date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-07,0.1609,22.0,0.2464,50.0,0.2127,17.0,,,0.4684,82.0,0.3424,79.0,0.335,89.0,0.2127,20.0,,,0.417,89.0
2023-08-04,0.1369,14.0,0.2369,46.0,0.2819,52.0,,,0.6303,94.0,0.3406,78.0,0.3344,89.0,0.2819,68.0,,,0.3938,85.0
2023-08-03,0.1691,25.0,0.2743,63.0,0.2859,53.0,,,0.3738,66.0,0.3397,78.0,0.3342,89.0,0.2859,70.0,,,0.3847,84.0
2023-08-02,0.1721,27.0,0.2764,64.0,0.306,59.0,,,0.8633,99.0,0.3411,78.0,0.3345,89.0,0.2751,65.0,,,0.3862,84.0
2023-07-14,0.2752,67.0,0.2682,60.0,0.6664,96.0,,,0.3251,56.0,0.3365,77.0,0.329,88.0,0.3184,80.0,,,0.3251,67.0
2023-07-13,0.2838,70.0,0.275,64.0,0.3479,68.0,,,0.3567,62.0,0.3366,77.0,0.3291,88.0,0.3479,87.0,,,0.3567,77.0
2023-07-12,0.277,68.0,0.2804,65.0,0.4162,81.0,,,0.4853,84.0,0.3368,77.0,0.3283,87.0,0.3639,89.0,,,0.3584,77.0
2023-07-11,0.2819,69.0,0.2861,68.0,0.422,82.0,,,0.4166,75.0,0.3364,77.0,0.3279,87.0,0.3442,86.0,,,0.3521,76.0
2023-07-10,0.2877,71.0,0.3096,76.0,0.4238,82.0,,,0.4191,75.0,0.3361,76.0,0.3278,87.0,0.3438,86.0,,,0.3626,79.0
2023-07-07,0.2876,70.0,0.3104,76.0,0.4135,81.0,,,0.4122,74.0,0.3365,77.0,0.3271,86.0,0.338,85.0,,,0.3356,71.0
2023-07-06,0.2374,56.0,0.3083,76.0,0.4133,80.0,,,0.4133,74.0,0.337,77.0,0.3263,86.0,0.3728,91.0,,,0.3332,70.0
2023-07-05,0.2097,44.0,0.3195,79.0,0.4133,80.0,,,0.4519,81.0,0.3342,76.0,0.3255,85.0,0.3622,89.0,,,0.3554,76.0
2023-07-03,0.2656,65.0,0.3405,83.0,0.4487,85.0,,,0.4385,78.0,0.334,76.0,0.3247,85.0,0.3203,80.0,,,0.3207,66.0
2023-06-30,0.2685,66.0,0.3327,82.0,0.4473,85.0,,,0.4316,77.0,0.3341,76.0,0.3239,84.0,0.3782,91.0,,,0.3691,80.0
2023-06-29,0.2578,63.0,0.3281,81.0,0.446,85.0,,,0.4313,77.0,0.3332,75.0,0.3231,84.0,0.3628,89.0,,,0.3836,84.0
2023-06-28,0.2188,49.0,0.3004,73.0,0.4464,85.0,,,0.4483,80.0,0.3331,75.0,0.3216,84.0,0.3631,89.0,,,0.359,78.0
2023-04-28,0.2551,62.0,0.3135,77.0,0.3025,57.0,,,0.3977,72.0,0.2573,57.0,0.2637,54.0,0.3025,76.0,,,0.3977,86.0
2023-04-27,0.3028,74.0,0.3366,83.0,0.3224,63.0,,,0.4282,77.0,0.26,57.0,0.2644,54.0,0.3224,81.0,,,0.4282,90.0
2023-04-14,0.1869,33.0,0.2332,44.0,0.6773,97.0,,,0.3207,55.0,0.2601,57.0,0.26,51.0,0.3284,83.0,,,0.3207,66.0
2023-04-13,0.1354,13.0,0.2075,28.0,0.9856,100.0,,,0.7843,98.0,0.2577,57.0,0.2581,49.0,0.3371,84.0,,,0.333,70.0
2023-04-12,0.0961,4.0,0.2211,37.0,1.0963,100.0,,,0.8672,99.0,0.2653,62.0,0.2624,53.0,0.3519,87.0,,,0.3367,71.0
2023-04-11,0.1905,35.0,0.2366,46.0,1.0537,100.0,,,0.6874,95.0,0.265,62.0,0.2623,53.0,0.3619,89.0,,,0.3076,61.0
2023-04-10,0.2938,72.0,0.3613,87.0,0.6429,96.0,,,0.6554,95.0,0.2652,62.0,0.2635,54.0,0.3646,90.0,,,0.3213,66.0
2023-04-06,0.308,76.0,0.3702,88.0,0.3318,65.0,,,0.339,59.0,0.266,62.0,0.263,53.0,0.3383,85.0,,,0.3243,67.0
2023-04-05,0.3205,78.0,0.3707,88.0,0.5314,91.0,,,0.4421,79.0,0.2707,64.0,0.2641,54.0,0.4319,95.0,,,0.3546,76.0
2023-04-04,0.316,77.0,0.3709,88.0,0.7681,98.0,,,0.5025,86.0,0.2716,64.0,0.2642,54.0,0.3385,85.0,,,0.3733,81.0
2023-04-03,0.3886,85.0,0.3879,91.0,0.4197,82.0,,,0.7515,97.0,0.2719,64.0,0.2635,54.0,0.3408,85.0,,,0.2885,52.0
2023-03-31,0.3987,86.0,0.3982,92.0,0.5402,92.0,,,0.5604,90.0,0.2728,64.0,0.263,53.0,0.3915,92.0,,,0.3394,72.0
2023-03-30,0.405,87.0,0.4212,93.0,0.5113,90.0,,,0.5552,90.0,0.2715,64.0,0.2618,52.0,0.3237,81.0,,,0.3516,75.0
2023-03-29,0.445,90.0,0.3316,82.0,0.6892,97.0,,,0.5702,91.0,0.267,62.0,0.2547,47.0,0.3296,83.0,,,0.295,55.0
2023-03-23,0.4349,89.0,0.4323,94.0,0.6005,95.0,,,0.67,95.0,0.2632,60.0,0.2508,43.0,0.309,77.0,,,0.3469,74.0
2023-03-21,0.4607,91.0,0.5256,97.0,0.5705,94.0,,,0.5389,89.0,0.2571,56.0,0.2466,38.0,0.2451,46.0,,,0.3672,80.0
2023-03-20,0.4003,86.0,0.554,98.0,0.4169,81.0,,,0.717,96.0,0.2517,54.0,0.2459,38.0,0.3316,83.0,,,0.3574,77.0
2023-03-17,0.4479,90.0,0.5617,99.0,0.6342,96.0,,,0.6077,93.0,0.252,54.0,0.2451,37.0,0.2599,57.0,,,0.4,87.0
2023-03-16,0.4552,91.0,0.5479,98.0,0.8517,99.0,,,0.5548,90.0,0.2525,54.0,0.2431,33.0,0.3616,89.0,,,0.4105,88.0
2023-03-15,0.3311,79.0,0.4908,96.0,0.5489,92.0,,,1.7079,100.0,0.2472,52.0,0.236,25.0,0.2905,72.0,,,0.427,90.0
2023-03-14,0.2961,73.0,0.464,95.0,0.2516,40.0,,,0.5683,91.0,0.247,51.0,0.2325,23.0,0.2701,63.0,,,0.322,67.0
2023-03-08,0.1468,17.0,0.1796,15.0,0.2276,27.0,,,0.4611,81.0,0.232,37.0,0.2082,7.0,0.1315,1.0,,,0.2714,40.0
2023-03-07,0.1332,12.0,0.1737,13.0,0.1624,1.0,,,0.2864,44.0,0.2319,37.0,0.2078,6.0,0.1624,1.0,,,0.2476,20.0
2023-03-06,0.1317,12.0,0.1743,13.0,0.2588,43.0,,,0.3591,63.0,0.2327,38.0,0.2097,7.0,0.2342,38.0,,,0.244,18.0
2023-03-03,0.1376,14.0,0.1595,9.0,0.1601,1.0,,,0.3296,57.0,0.2321,37.0,0.2094,7.0,0.1962,9.0,,,0.2726,41.0
2023-03-02,0.1334,13.0,0.1624,9.0,0.2282,27.0,,,0.4435,79.0,0.2322,38.0,0.2103,8.0,0.1947,8.0,,,0.3069,61.0
2023-03-01,0.1456,16.0,0.1633,9.0,0.2944,56.0,,,0.4289,77.0,0.2321,37.0,0.2106,8.0,0.2319,36.0,,,0.2866,50.0
2023-02-28,0.1842,32.0,0.1705,12.0,0.254,42.0,,,0.3163,54.0,0.2323,38.0,0.2102,8.0,0.1892,6.0,,,0.2677,37.0
2023-02-27,0.1802,30.0,0.1637,10.0,0.2364,32.0,,,0.3133,53.0,0.2321,37.0,0.2101,8.0,0.2197,26.0,,,0.2933,55.0
2023-02-24,0.1952,38.0,0.1738,13.0,0.1971,8.0,,,0.3252,56.0,0.2326,38.0,0.21,7.0,0.1841,4.0,,,0.2673,36.0
2023-02-23,0.1861,33.0,0.1722,12.0,0.2432,37.0,,,0.3287,57.0,0.2327,38.0,0.2104,8.0,0.188,5.0,,,0.2719,40.0
2023-02-22,0.1758,28.0,0.1705,12.0,0.2059,13.0,,,0.3016,49.0,0.2328,39.0,0.2106,8.0,0.1812,3.0,,,0.2559,27.0
2023-02-21,0.1728,27.0,0.1658,10.0,0.207,13.0,,,0.4035,73.0,0.2328,39.0,0.2106,8.0,0.207,15.0,,,0.2796,46.0
2023-02-17,0.1465,17.0,0.1707,12.0,0.2058,13.0,,,0.2683,36.0,0.2332,39.0,0.2111,8.0,0.1921,7.0,,,0.2598,30.0
2023-02-14,0.0919,3.0,0.1381,3.0,0.2179,20.0,,,0.3176,54.0,0.2335,39.0,0.2156,9.0,0.2512,51.0,,,0.2997,57.0
2023-02-13,0.1531,19.0,0.1588,8.0,0.1896,5.0,,,0.4777,83.0,0.2337,39.0,0.2159,10.0,0.1918,7.0,,,0.2765,44.0
2023-02-10,0.1912,36.0,0.183,17.0,0.2028,11.0,,,0.4194,75.0,0.2347,41.0,0.2244,18.0,0.2028,12.0,,,0.4194,89.0
2023-02-09,0.4157,87.0,0.2966,71.0,0.2251,25.0,,,0.4705,82.0,0.2348,41.0,0.2249,18.0,0.1772,2.0,,,0.265,35.0
2023-02-08,0.4309,89.0,0.3037,74.0,0.2328,31.0,,,0.2573,28.0,0.2359,42.0,0.2257,18.0,0.1921,7.0,,,0.2748,42.0
2023-02-07,0.4278,89.0,0.3004,73.0,0.189,5.0,,,0.3079,51.0,0.2396,46.0,0.2265,19.0,0.189,6.0,,,0.2547,25.0
2023-02-06,0.4317,89.0,0.3019,73.0,0.2068,13.0,,,0.4409,79.0,0.2396,46.0,0.2265,19.0,0.2146,21.0,,,0.3274,68.0
2023-02-03,0.4326,89.0,0.3109,77.0,0.1951,7.0,,,0.4419,79.0,0.24,46.0,0.2267,19.0,0.1792,3.0,,,0.2576,28.0
2023-02-02,0.4149,87.0,0.3065,75.0,0.2192,21.0,,,0.7571,97.0,0.2377,44.0,0.2263,19.0,0.1938,8.0,,,0.7571,100.0
2023-02-01,0.3745,84.0,0.2925,70.0,0.4171,81.0,,,0.2834,43.0,0.2376,44.0,0.227,19.0,0.173,2.0,,,0.2425,17.0
2023-01-31,0.1655,24.0,0.1769,14.0,0.2307,28.0,,,0.3393,59.0,0.2261,34.0,0.2218,15.0,0.2188,25.0,,,0.2983,57.0
2023-01-30,0.1517,19.0,0.1656,10.0,0.2029,11.0,,,0.4636,82.0,0.225,32.0,0.2216,15.0,0.2279,33.0,,,0.3144,63.0
2023-01-13,0.193,37.0,0.176,14.0,0.2281,27.0,,,0.2087,4.0,0.2278,35.0,0.2205,13.0,0.2281,33.0,,,0.2087,3.0
2023-01-12,0.193,37.0,0.1573,8.0,0.2434,37.0,,,0.234,15.0,0.2285,36.0,0.2206,13.0,0.2434,45.0,,,0.234,12.0
2023-01-11,0.1875,34.0,0.167,11.0,0.2232,24.0,,,0.3697,65.0,0.2281,35.0,0.2218,15.0,0.2373,40.0,,,0.2327,11.0
2023-01-10,0.1885,34.0,0.1644,10.0,0.2156,19.0,,,0.2804,41.0,0.2315,37.0,0.223,16.0,0.2448,46.0,,,0.242,17.0
2023-01-09,0.2,40.0,0.1567,8.0,0.2055,12.0,,,0.2514,25.0,0.2326,38.0,0.2236,17.0,0.2422,44.0,,,0.2422,17.0
2023-01-06,0.1728,27.0,0.1345,3.0,0.2095,15.0,,,0.2404,18.0,0.2338,40.0,0.2236,17.0,0.2507,50.0,,,0.2525,24.0
2023-01-05,0.1278,11.0,0.1481,5.0,0.2096,15.0,,,0.2444,21.0,0.2321,37.0,0.2238,17.0,0.2491,49.0,,,0.2474,20.0
2023-01-04,0.1091,7.0,0.1524,7.0,0.2112,16.0,,,0.2344,15.0,0.2316,37.0,0.2239,17.0,0.2721,64.0,,,0.2557,26.0
2023-01-03,0.1091,7.0,0.1603,9.0,0.2112,16.0,,,0.2781,40.0,0.2315,37.0,0.2241,17.0,0.2733,64.0,,,0.2571,28.0
2022-12-30,0.1341,13.0,0.1617,9.0,0.209,14.0,,,0.2265,11.0,0.2319,37.0,0.2239,17.0,0.2839,69.0,,,0.2598,30.0
2022-12-29,0.1724,27.0,0.1665,10.0,0.209,14.0,,,0.2327,14.0,0.2319,37.0,0.2249,18.0,0.2772,66.0,,,0.2735,41.0
2022-12-28,0.1539,19.0,0.1682,11.0,0.219,21.0,,,0.2159,6.0,0.231,37.0,0.2263,19.0,0.2637,59.0,,,0.254,25.0
2022-12-27,0.1517,19.0,0.1807,16.0,0.219,21.0,,,0.2127,5.0,0.2322,38.0,0.2273,20.0,0.2625,59.0,,,0.255,26.0
2022-12-23,0.2049,42.0,0.1781,15.0,0.3343,65.0,,,0.349,61.0,0.2328,39.0,0.2275,20.0,0.2872,71.0,,,0.2742,42.0
2022-12-22,0.1968,38.0,0.1794,15.0,0.227,26.0,,,0.2452,21.0,0.2326,38.0,0.228,20.0,0.2629,59.0,,,0.264,34.0
2022-12-21,0.1928,36.0,0.2109,30.0,0.2243,24.0,,,0.2243,10.0,0.2334,39.0,0.2286,21.0,0.2683,62.0,,,0.2558,27.0
2022-11-02,0.2667,65.0,0.2803,65.0,0.4498,86.0,,,0.4234,76.0,0.2221,30.0,0.2317,23.0,0.2218,28.0,,,0.2884,52.0
2022-11-01,0.2917,72.0,0.2706,62.0,0.4658,87.0,,,0.3915,70.0,0.2218,30.0,0.2311,22.0,0.2473,48.0,,,0.2882,52.0
2022-10-31,0.3009,74.0,0.2688,61.0,0.4579,86.0,,,0.3628,64.0,0.2218,30.0,0.231,22.0,0.2412,43.0,,,0.3041,59.0
2022-10-28,0.3762,84.0,0.2978,72.0,0.4268,82.0,,,0.3816,68.0,0.2231,31.0,0.2315,23.0,0.2163,23.0,,,0.2739,41.0
2022-10-26,0.3223,78.0,0.2815,66.0,0.4328,84.0,,,0.3771,67.0,0.2201,28.0,0.2299,22.0,0.2439,45.0,,,0.3771,82.0
2022-10-25,0.3433,81.0,0.2659,59.0,0.4516,86.0,,,0.3838,69.0,0.2199,28.0,0.2289,21.0,0.2261,31.0,,,0.2941,55.0
2022-10-24,0.2962,73.0,0.239,47.0,0.386,75.0,,,0.3281,57.0,0.2165,26.0,0.2268,19.0,0.2126,20.0,,,0.2915,54.0
2022-10-21,0.3863,85.0,0.3095,76.0,0.4978,89.0,,,0.4084,74.0,0.2185,27.0,0.2279,20.0,0.2263,31.0,,,0.4084,87.0
2022-10-20,0.3735,84.0,0.3097,76.0,0.5012,90.0,,,0.4372,78.0,0.2166,26.0,0.2294,22.0,0.2494,49.0,,,0.3996,87.0
2022-10-19,0.2723,66.0,0.299,72.0,0.3892,76.0,,,0.4048,73.0,0.2114,25.0,0.2284,21.0,0.2452,46.0,,,0.2858,50.0
2022-10-18,0.2636,64.0,0.3038,74.0,0.4495,86.0,,,0.2814,42.0,0.2131,25.0,0.2284,21.0,0.2431,44.0,,,0.2814,47.0
2022-10-17,0.384,85.0,0.304,74.0,0.4012,78.0,,,0.2892,45.0,0.2132,25.0,0.2273,20.0,0.2306,35.0,,,0.2679,37.0
2022-10-14,0.4019,86.0,0.3057,75.0,0.4044,79.0,,,0.45,80.0,0.2123,25.0,0.227,19.0,0.2965,74.0,,,0.2869,51.0
2022-10-13,0.4179,88.0,0.3049,74.0,0.3747,73.0,,,0.3279,57.0,0.2127,25.0,0.2266,19.0,0.2457,47.0,,,0.3354,70.0
2022-10-12,0.318,77.0,0.2335,44.0,0.215,19.0,,,0.3262,56.0,0.2028,17.0,0.2215,15.0,0.2823,68.0,,,0.2515,23.0
2022-10-11,0.328,79.0,0.2272,40.0,0.2115,16.0,,,0.3665,65.0,0.2027,17.0,0.2214,14.0,0.241,43.0,,,0.2857,50.0
2022-10-10,0.3276,79.0,0.2214,37.0,0.6596,96.0,,,0.3906,70.0,0.2029,17.0,0.2203,13.0,0.3076,77.0,,,0.2564,27.0
2022-10-07,0.2979,73.0,0.2109,30.0,0.6373,96.0,,,0.3431,60.0,0.2019,17.0,0.2197,12.0,0.2571,55.0,,,0.2482,21.0
2022-10-06,0.2536,62.0,0.1858,19.0,0.3262,63.0,,,0.1793,1.0,0.1953,12.0,0.2179,11.0,0.2976,74.0,,,0.27,39.0
2022-10-05,0.2481,59.0,0.1872,19.0,0.2117,17.0,,,0.2478,23.0,0.1939,12.0,0.2175,10.0,0.2948,73.0,,,0.2611,31.0
2022-10-04,0.2357,56.0,0.1854,19.0,0.3899,76.0,,,0.4405,78.0,0.1925,10.0,0.2171,10.0,0.1944,8.0,,,0.2119,3.0
2022-10-03,0.1992,40.0,0.1826,17.0,0.2107,15.0,,,0.2264,11.0,0.1908,9.0,0.2171,10.0,0.2697,63.0,,,0.2506,22.0
2022-09-30,0.1874,34.0,0.2016,26.0,0.3767,74.0,,,0.2452,21.0,0.1901,9.0,0.217,10.0,0.3223,81.0,,,0.253,24.0
2022-09-29,0.1714,26.0,0.1784,15.0,0.3135,61.0,,,0.3919,71.0,0.189,9.0,0.2158,10.0,0.3113,78.0,,,0.2302,9.0
2022-09-28,0.1644,23.0,0.1824,17.0,0.6189,95.0,,,0.3058,50.0,0.1883,8.0,0.2158,10.0,0.2449,46.0,,,0.2249,6.0
2022-09-27,0.1656,24.0,0.1867,19.0,0.4213,82.0,,,0.3458,60.0,0.1887,9.0,0.2166,10.0,0.2472,48.0,,,0.2857,50.0
2022-09-26,0.1529,19.0,0.1769,14.0,0.5005,90.0,,,0.2839,43.0,0.1908,9.0,0.2179,11.0,0.2055,14.0,,,0.2798,46.0
2022-09-23,0.1403,15.0,0.1749,13.0,0.3398,66.0,,,0.3757,67.0,0.1905,9.0,0.2178,11.0,0.2584,56.0,,,0.288,51.0
2022-09-22,0.1661,24.0,0.1718,12.0,0.3549,70.0,,,0.3202,55.0,0.1907,9.0,0.2179,11.0,0.2463,47.0,,,0.2803,46.0
2022-09-20,0.1625,23.0,0.1449,5.0,0.1973,8.0,,,0.4866,85.0,0.1899,9.0,0.2175,10.0,0.1973,9.0,,,0.2726,41.0
2022-09-19,0.1611,22.0,0.1388,4.0,0.2358,32.0,,,0.3808,68.0,0.1928,11.0,0.2181,11.0,0.2358,39.0,,,0.252,23.0
2022-09-16,0.1544,20.0,0.1336,3.0,0.2426,36.0,,,0.4156,75.0,0.1937,11.0,0.2177,11.0,0.2364,40.0,,,0.2718,40.0
2022-09-15,0.1854,33.0,0.1812,16.0,0.2575,43.0,,,0.4266,76.0,0.1935,11.0,0.2184,11.0,0.2243,30.0,,,0.3064,60.0
2022-09-14,0.2026,41.0,0.185,18.0,0.2292,28.0,,,0.4547,81.0,0.1935,11.0,0.2197,12.0,0.1803,3.0,,,0.2983,57.0
2022-09-12,0.1636,23.0,0.2057,28.0,0.2305,28.0,,,0.2717,37.0,0.1927,10.0,0.2203,13.0,0.2305,35.0,,,0.2717,40.0
2022-09-09,0.1763,28.0,0.2088,28.0,0.2529,41.0,,,0.2777,40.0,0.1927,10.0,0.2215,15.0,0.2529,52.0,,,0.2777,44.0
2022-09-07,0.1687,25.0,0.216,33.0,0.79,98.0,,,0.8323,99.0,0.1986,14.0,0.2265,19.0,0.203,12.0,,,0.2845,49.0
2022-09-02,0.1436,16.0,0.1858,19.0,0.7331,98.0,,,0.2795,41.0,0.1965,13.0,0.2259,18.0,0.2768,66.0,,,0.2795,45.0
2022-08-31,0.1511,18.0,0.1763,14.0,0.6372,96.0,,,0.446,79.0,0.1986,14.0,0.2274,20.0,0.6372,100.0,,,0.251,23.0
2022-08-29,0.1818,31.0,0.2655,59.0,0.5553,92.0,,,0.2351,15.0,0.1982,14.0,0.2283,20.0,0.3115,78.0,,,0.2705,39.0
2022-08-26,0.1991,40.0,0.2686,61.0,0.4325,84.0,,,0.3932,71.0,0.2154,26.0,0.234,24.0,0.4325,95.0,,,0.2728,41.0
2022-08-24,0.2087,44.0,0.3682,88.0,0.402,78.0,,,0.2798,41.0,0.2149,25.0,0.2349,24.0,0.2304,35.0,,,0.2798,46.0
2022-08-19,0.2172,48.0,0.3768,89.0,0.2857,53.0,,,0.2694,36.0,0.2168,26.0,0.2365,25.0,0.2123,19.0,,,0.3041,59.0
2022-08-18,0.2064,43.0,0.329,81.0,0.2944,56.0,,,0.2625,33.0,0.2168,26.0,0.2324,23.0,0.2075,16.0,,,0.2544,25.0
2022-08-17,0.2054,42.0,0.3256,80.0,0.242,36.0,,,0.2808,41.0,0.2169,26.0,0.232,23.0,0.1976,10.0,,,0.2784,44.0
2022-08-16,0.1463,17.0,0.3257,80.0,0.2038,11.0,,,0.3327,57.0,0.2179,27.0,0.2319,23.0,0.239,42.0,,,0.2554,26.0
2022-08-15,0.1565,21.0,0.2329,44.0,0.2533,41.0,,,0.3218,55.0,0.2169,26.0,0.224,17.0,0.1862,5.0,,,0.2994,57.0
2022-08-12,0.2545,62.0,0.252,53.0,0.2224,23.0,,,0.4272,77.0,0.2169,26.0,0.2298,22.0,0.2056,14.0,,,0.2867,51.0
2022-08-11,0.2515,61.0,0.2446,49.0,0.28,51.0,,,0.3367,59.0,0.2163,26.0,0.2291,21.0,0.1814,3.0,,,0.2703,39.0
2022-08-10,0.2332,55.0,0.2263,39.0,0.3141,61.0,,,0.2332,14.0,0.2122,25.0,0.2282,20.0,0.2392,42.0,,,0.2636,33.0
2022-08-08,0.2302,53.0,0.2246,38.0,0.2318,30.0,,,0.3121,53.0,0.2134,25.0,0.2292,21.0,0.2068,15.0,,,0.2709,39.0
2022-08-05,0.2379,56.0,0.217,34.0,0.3538,69.0,,,0.4556,81.0,0.2134,25.0,0.2288,21.0,0.2001,11.0,,,0.2697,38.0
2022-08-04,0.2199,49.0,0.1908,21.0,0.4298,83.0,,,0.3162,54.0,0.2111,24.0,0.2271,19.0,0.2278,33.0,,,0.2854,49.0
2022-08-01,0.2327,54.0,0.1584,8.0,0.2477,39.0,,,0.2731,38.0,0.2078,22.0,0.2263,19.0,0.2477,48.0,,,0.2698,38.0
2022-07-27,0.2128,46.0,0.1767,14.0,0.2327,31.0,,,0.3706,66.0,0.2078,22.0,0.2285,21.0,0.221,27.0,,,0.266,36.0
2022-07-25,0.1675,25.0,0.2116,31.0,0.2379,34.0,,,0.3764,67.0,0.2053,19.0,0.2315,23.0,0.1944,8.0,,,0.3154,64.0
2022-07-22,0.2182,48.0,0.2276,40.0,0.1949,7.0,,,0.2011,3.0,0.2047,19.0,0.2382,26.0,0.2283,33.0,,,0.3253,67.0
2022-07-21,0.2714,66.0,0.2368,46.0,0.4723,88.0,,,0.2687,36.0,0.2058,20.0,0.2393,27.0,0.1944,8.0,,,0.2858,50.0
2022-07-20,0.2755,67.0,0.2354,45.0,0.3466,68.0,,,0.3059,50.0,0.2062,20.0,0.2404,28.0,0.2062,15.0,,,0.2589,28.0
2022-07-19,0.2754,67.0,0.2398,47.0,0.4862,89.0,,,0.2838,43.0,0.2086,23.0,0.2421,31.0,0.2214,28.0,,,0.2838,48.0
2022-07-18,0.2589,63.0,0.2301,42.0,0.2396,35.0,,,0.2626,33.0,0.2081,22.0,0.2431,33.0,0.2263,31.0,,,0.2954,56.0
2022-07-15,0.2674,65.0,0.2119,31.0,0.2649,46.0,,,0.3365,57.0,0.2081,22.0,0.2421,31.0,0.2523,52.0,,,0.252,23.0
2022-07-14,0.1753,28.0,0.2047,28.0,0.402,78.0,,,0.452,81.0,0.2044,18.0,0.2411,30.0,0.2453,46.0,,,0.2518,23.0
2022-07-13,0.1557,20.0,0.2146,32.0,0.3471,68.0,,,0.868,99.0,0.2033,18.0,0.2402,28.0,0.2652,60.0,,,0.2265,7.0
2022-07-12,0.1245,10.0,0.2186,35.0,0.2095,15.0,,,1.1588,100.0,0.2011,16.0,0.2399,28.0,0.2545,54.0,,,0.2783,44.0
2022-07-11,0.1133,7.0,0.2264,40.0,1.0488,100.0,,,0.6919,95.0,0.2016,16.0,0.2404,28.0,0.2397,42.0,,,0.2431,18.0
2022-07-08,0.1303,11.0,0.2365,46.0,0.1951,7.0,,,0.2241,9.0,0.2019,17.0,0.2433,33.0,0.2278,33.0,,,0.2482,21.0
2022-07-07,0.1726,27.0,0.2478,51.0,0.1953,7.0,,,0.5943,92.0,0.2037,18.0,0.251,44.0,0.2638,59.0,,,0.2579,28.0
2022-07-06,0.1705,26.0,0.2466,51.0,0.1955,7.0,,,0.1867,1.0,0.2063,21.0,0.2511,44.0,0.2481,48.0,,,0.272,40.0
2022-07-05,0.1874,34.0,0.243,49.0,0.4824,89.0,,,0.7863,98.0,0.2064,21.0,0.2514,44.0,0.2235,28.0,,,0.2415,16.0
2022-07-01,0.2016,41.0,0.228,40.0,0.5253,91.0,,,0.4232,76.0,0.2069,21.0,0.2504,43.0,0.2269,32.0,,,0.1966,1.0
2022-06-30,0.1681,25.0,0.215,32.0,0.2005,10.0,,,0.187,1.0,0.2082,22.0,0.2499,42.0,0.2117,18.0,,,0.2544,25.0
2022-06-29,0.1639,23.0,0.2108,30.0,0.227,26.0,,,0.3984,72.0,0.2074,21.0,0.2493,42.0,0.2757,65.0,,,0.2964,56.0
2022-06-28,0.1676,25.0,0.2001,25.0,0.49,89.0,,,0.4144,75.0,0.2082,22.0,0.2487,41.0,0.2466,47.0,,,0.2839,48.0
2022-06-27,0.1892,35.0,0.1816,17.0,0.3642,71.0,,,0.3617,63.0,0.2074,21.0,0.2478,40.0,0.2247,30.0,,,0.3098,62.0
2022-06-24,0.2015,41.0,0.1824,17.0,0.3826,75.0,,,0.2407,18.0,0.2071,21.0,0.2478,40.0,0.2398,42.0,,,0.2407,16.0
2022-06-22,0.1882,34.0,0.1826,17.0,0.3358,66.0,,,0.2952,47.0,0.2064,21.0,0.2467,39.0,0.2548,54.0,,,0.2949,55.0
2022-06-17,0.2049,42.0,0.216,33.0,0.2622,45.0,,,0.2962,47.0,0.213,25.0,0.249,41.0,0.2622,57.0,,,0.2962,56.0
2022-06-16,0.2119,45.0,0.2303,42.0,0.3868,75.0,,,0.3665,65.0,0.2162,26.0,0.2515,44.0,0.2519,52.0,,,0.3143,63.0
2022-06-09,0.2168,48.0,0.2454,50.0,0.2533,41.0,,,0.2887,45.0,0.2256,33.0,0.2576,49.0,0.2533,53.0,,,0.2735,41.0
2022-06-08,0.1953,38.0,0.2288,41.0,0.2257,26.0,,,0.2528,26.0,0.2252,33.0,0.2569,48.0,0.2257,31.0,,,0.3028,59.0
2022-06-07,0.1972,39.0,0.216,33.0,0.4082,80.0,,,0.2466,22.0,0.2248,32.0,0.2561,47.0,0.4082,93.0,,,0.2952,56.0
2022-06-06,0.1823,31.0,0.1916,22.0,0.2435,37.0,,,0.3323,57.0,0.2235,31.0,0.2552,47.0,0.2435,45.0,,,0.3323,70.0
2022-06-03,0.1507,18.0,0.1971,24.0,0.222,23.0,,,0.3117,52.0,0.2221,30.0,0.2561,47.0,0.2374,41.0,,,0.3145,63.0
2022-06-02,0.072,2.0,0.2143,32.0,0.1956,7.0,,,0.3688,65.0,0.2216,30.0,0.2562,48.0,0.2209,27.0,,,0.3068,60.0
2022-05-26,0.165,24.0,0.2156,33.0,0.2106,15.0,,,0.3219,55.0,0.2255,33.0,0.257,48.0,0.2086,16.0,,,0.2618,32.0
2022-05-24,0.2012,41.0,0.2107,30.0,0.3004,57.0,,,0.4667,82.0,0.2345,40.0,0.2687,57.0,0.2572,55.0,,,0.3252,67.0
2022-05-19,0.2352,56.0,0.2127,31.0,0.2674,48.0,,,0.3088,51.0,0.2358,41.0,0.2698,57.0,0.3214,80.0,,,0.3088,61.0
2022-05-18,0.2194,49.0,0.2247,39.0,0.2911,55.0,,,0.4115,74.0,0.2365,42.0,0.2701,57.0,0.2512,51.0,,,0.2992,57.0
2022-05-16,0.1492,18.0,0.2182,35.0,0.2963,57.0,,,0.4359,78.0,0.2353,41.0,0.2709,57.0,0.2536,53.0,,,0.3132,63.0
