date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-16,0.2783,61.0,0.2854,65.0,0.2919,26.0,,,0.3814,70.0,0.2739,43.0,0.2464,24.0,0.2751,13.0,,,0.2981,44.0
2023-06-15,0.2445,47.0,0.2481,47.0,0.3256,43.0,,,0.3015,33.0,0.2727,42.0,0.2441,23.0,0.274,13.0,,,0.2951,39.0
2023-06-14,0.2463,48.0,0.2437,44.0,0.2637,9.0,,,0.2888,23.0,0.2772,47.0,0.2444,23.0,0.2788,17.0,,,0.2884,28.0
2023-06-13,0.2489,49.0,0.2433,43.0,0.2705,12.0,,,0.2785,17.0,0.2791,48.0,0.2457,23.0,0.2888,28.0,,,0.2866,26.0
2023-06-12,0.2479,48.0,0.2366,39.0,0.2936,27.0,,,0.295,28.0,0.2793,48.0,0.2465,24.0,0.2802,18.0,,,0.2786,17.0
2023-06-09,0.2439,47.0,0.2506,48.0,0.2552,7.0,,,0.2864,22.0,0.2788,48.0,0.2459,23.0,0.2752,13.0,,,0.2956,40.0
2023-06-08,0.2516,51.0,0.2594,53.0,0.2564,7.0,,,0.307,36.0,0.2815,50.0,0.2488,25.0,0.2754,13.0,,,0.2999,48.0
2023-06-07,0.1579,16.0,0.2131,27.0,0.2799,18.0,,,0.4155,78.0,0.2768,46.0,0.2466,24.0,0.2973,40.0,,,0.2938,38.0
2023-06-06,0.1652,18.0,0.2209,31.0,0.2709,13.0,,,0.2997,31.0,0.2768,46.0,0.2466,24.0,0.294,36.0,,,0.2896,31.0
2023-06-05,0.2339,44.0,0.23,35.0,0.2784,17.0,,,0.2815,18.0,0.2805,49.0,0.2482,25.0,0.2813,19.0,,,0.2986,46.0
2023-06-02,0.2298,42.0,0.235,38.0,0.3368,48.0,,,0.3953,73.0,0.2798,48.0,0.2478,24.0,0.2752,13.0,,,0.2912,33.0
2023-06-01,0.2881,64.0,0.2586,52.0,0.4741,83.0,,,0.354,59.0,0.2829,51.0,0.2491,25.0,0.2873,26.0,,,0.2932,36.0
2023-05-31,0.2743,59.0,0.2458,45.0,0.3592,57.0,,,0.3476,57.0,0.2849,53.0,0.2494,25.0,0.2873,26.0,,,0.2966,42.0
2023-05-30,0.2762,60.0,0.235,38.0,0.2907,25.0,,,0.3044,35.0,0.289,57.0,0.2508,26.0,0.3021,46.0,,,0.3026,51.0
2023-05-26,0.2757,60.0,0.2351,38.0,0.256,7.0,,,0.298,30.0,0.2886,57.0,0.2506,26.0,0.3076,52.0,,,0.2953,39.0
2023-05-25,0.2288,42.0,0.2208,31.0,0.2678,11.0,,,0.308,37.0,0.2885,57.0,0.2502,26.0,0.296,39.0,,,0.2874,27.0
2023-05-24,0.2189,38.0,0.2078,24.0,0.2812,19.0,,,0.2963,28.0,0.2867,55.0,0.2497,26.0,0.3038,48.0,,,0.3023,51.0
2023-05-23,0.2931,66.0,0.2205,31.0,0.4289,76.0,,,0.2845,20.0,0.2869,55.0,0.2502,26.0,0.3043,49.0,,,0.2921,35.0
2023-05-22,0.2702,57.0,0.2014,21.0,0.3595,57.0,,,0.2849,21.0,0.2852,53.0,0.2512,27.0,0.3168,62.0,,,0.2849,24.0
2023-05-19,0.2522,51.0,0.1899,16.0,0.2933,27.0,,,0.3854,70.0,0.2845,53.0,0.2507,26.0,0.2898,30.0,,,0.3007,48.0
2023-05-18,0.2792,61.0,0.2346,38.0,0.2842,21.0,,,0.327,49.0,0.2869,55.0,0.2514,27.0,0.2805,18.0,,,0.2995,47.0
2023-05-17,0.3211,74.0,0.2745,60.0,0.2825,20.0,,,0.2946,27.0,0.2875,56.0,0.2534,27.0,0.2863,25.0,,,0.2921,35.0
2023-05-16,0.3234,74.0,0.2837,64.0,0.2592,8.0,,,0.2956,28.0,0.2876,56.0,0.254,28.0,0.2931,35.0,,,0.2956,40.0
2023-05-15,0.3628,83.0,0.3622,86.0,0.27,12.0,,,0.3083,37.0,0.2865,54.0,0.2547,28.0,0.2846,23.0,,,0.2982,45.0
2023-05-12,0.3367,78.0,0.3472,84.0,0.261,8.0,,,0.2627,9.0,0.288,57.0,0.2548,28.0,0.2895,28.0,,,0.3022,51.0
2023-05-11,0.3303,77.0,0.3534,84.0,0.3265,44.0,,,0.3217,46.0,0.287,55.0,0.2548,28.0,0.289,28.0,,,0.299,46.0
2023-05-10,0.3254,75.0,0.3523,84.0,0.3152,38.0,,,0.2751,15.0,0.2871,55.0,0.2563,28.0,0.2821,20.0,,,0.2751,14.0
2023-05-09,0.3138,72.0,0.3258,78.0,0.5187,88.0,,,0.2854,21.0,0.2863,54.0,0.2549,28.0,0.2737,12.0,,,0.2854,24.0
2023-05-08,0.2671,56.0,0.2938,69.0,0.2625,9.0,,,0.2858,21.0,0.2878,56.0,0.255,28.0,0.2541,3.0,,,0.2896,31.0
2023-05-05,0.2737,59.0,0.2953,70.0,0.2808,19.0,,,0.4559,85.0,0.2977,67.0,0.2591,32.0,0.2808,19.0,,,0.2796,18.0
2023-05-04,0.1816,24.0,0.1954,18.0,0.5061,86.0,,,0.342,55.0,0.2944,63.0,0.2657,39.0,0.2915,32.0,,,0.2924,35.0
2023-05-03,0.2286,42.0,0.2242,33.0,0.2791,17.0,,,0.4418,82.0,0.2942,63.0,0.2683,41.0,0.2867,25.0,,,0.2847,24.0
2023-05-02,0.2213,39.0,0.2107,25.0,0.3999,69.0,,,0.4175,78.0,0.3029,71.0,0.2707,42.0,0.2773,15.0,,,0.3197,68.0
2023-05-01,0.223,40.0,0.2064,23.0,0.413,73.0,,,0.3938,73.0,0.3037,71.0,0.2719,43.0,0.2914,32.0,,,0.2873,27.0
2023-04-28,0.2244,40.0,0.2111,26.0,0.3655,60.0,,,0.3353,52.0,0.3041,72.0,0.2721,43.0,0.3039,48.0,,,0.3087,57.0
2023-04-27,0.1958,28.0,0.2022,21.0,0.3073,34.0,,,0.3334,51.0,0.3038,71.0,0.2718,43.0,0.295,38.0,,,0.311,60.0
2023-04-26,0.1787,23.0,0.1874,15.0,0.4423,78.0,,,0.2912,25.0,0.3036,71.0,0.2717,43.0,0.3118,57.0,,,0.2912,33.0
2023-04-25,0.1715,20.0,0.1816,12.0,0.3377,48.0,,,0.3002,32.0,0.3031,71.0,0.2718,43.0,0.289,28.0,,,0.3062,55.0
2023-04-24,0.1094,3.0,0.1404,2.0,0.357,56.0,,,0.2968,28.0,0.3014,70.0,0.2707,42.0,0.2927,34.0,,,0.2988,46.0
2023-04-21,0.1236,6.0,0.1348,1.0,0.3162,38.0,,,0.2837,19.0,0.3023,70.0,0.2714,42.0,0.2945,37.0,,,0.3016,50.0
2023-04-20,0.1261,7.0,0.1389,2.0,0.2901,24.0,,,0.3509,57.0,0.3023,70.0,0.2718,43.0,0.2966,40.0,,,0.2854,24.0
2023-04-19,0.1656,18.0,0.1505,3.0,0.3483,53.0,,,0.3554,60.0,0.3026,71.0,0.2718,43.0,0.2813,19.0,,,0.2882,28.0
2023-04-18,0.1627,17.0,0.1562,4.0,0.3568,56.0,,,0.3384,53.0,0.3029,71.0,0.273,44.0,0.2882,28.0,,,0.3028,52.0
2023-04-17,0.1974,30.0,0.1933,17.0,0.277,16.0,,,0.3154,42.0,0.3031,71.0,0.2735,44.0,0.285,23.0,,,0.2901,32.0
2023-04-14,0.1944,28.0,0.1897,16.0,0.2014,1.0,,,0.2197,1.0,0.3035,71.0,0.2739,45.0,0.2889,28.0,,,0.2942,38.0
2023-04-13,0.2144,37.0,0.2419,43.0,0.2743,15.0,,,0.3847,70.0,0.3066,72.0,0.2768,47.0,0.2897,30.0,,,0.3058,55.0
2023-04-12,0.251,50.0,0.2597,53.0,0.3371,48.0,,,0.4858,88.0,0.3064,72.0,0.2804,49.0,0.293,35.0,,,0.3073,57.0
2023-04-11,0.2469,48.0,0.2634,55.0,0.3071,34.0,,,0.3274,49.0,0.3068,73.0,0.2803,49.0,0.3008,45.0,,,0.2986,46.0
2023-04-10,0.2234,40.0,0.2596,53.0,0.288,23.0,,,0.3042,34.0,0.3054,72.0,0.2803,49.0,0.2978,41.0,,,0.3077,57.0
2023-04-06,0.2338,44.0,0.2551,50.0,0.3658,60.0,,,0.4387,82.0,0.3109,74.0,0.2821,50.0,0.3049,49.0,,,0.319,68.0
2023-04-05,0.1809,24.0,0.232,37.0,0.2878,23.0,,,0.3093,37.0,0.3097,74.0,0.2809,50.0,0.2982,42.0,,,0.3131,63.0
2023-04-04,0.2458,48.0,0.2429,43.0,0.3703,61.0,,,0.3999,74.0,0.31,74.0,0.2821,50.0,0.2829,21.0,,,0.3141,64.0
2023-04-03,0.2419,46.0,0.1995,20.0,0.3345,47.0,,,0.2962,28.0,0.3095,74.0,0.2811,50.0,0.2885,28.0,,,0.2997,47.0
2023-03-31,0.1846,25.0,0.1795,12.0,0.3328,46.0,,,0.3014,33.0,0.31,74.0,0.2809,50.0,0.2952,38.0,,,0.2973,43.0
2023-03-30,0.1877,26.0,0.1719,9.0,0.3382,49.0,,,0.3426,55.0,0.3151,76.0,0.2841,51.0,0.2981,42.0,,,0.3046,54.0
2023-03-29,0.1887,26.0,0.1635,6.0,0.3282,44.0,,,0.304,34.0,0.3156,76.0,0.2849,52.0,0.292,33.0,,,0.2951,39.0
2023-03-28,0.1859,26.0,0.178,11.0,0.3622,57.0,,,0.3605,62.0,0.3166,76.0,0.2855,53.0,0.3186,63.0,,,0.3135,63.0
2023-03-27,0.1665,18.0,0.1786,12.0,0.3181,39.0,,,0.3723,66.0,0.3161,76.0,0.2855,53.0,0.311,55.0,,,0.3277,74.0
2023-03-24,0.1984,30.0,0.2285,35.0,0.2967,28.0,,,0.3631,63.0,0.3146,75.0,0.2854,52.0,0.3011,45.0,,,0.3269,73.0
2023-03-23,0.1991,30.0,0.236,39.0,0.3487,53.0,,,0.3989,74.0,0.3145,75.0,0.2857,53.0,0.3111,56.0,,,0.3114,61.0
2023-03-22,0.2196,39.0,0.2445,44.0,0.3823,65.0,,,0.3723,66.0,0.3177,77.0,0.2863,53.0,0.3137,59.0,,,0.3077,57.0
2023-03-21,0.1936,28.0,0.2774,62.0,0.3325,46.0,,,0.3767,68.0,0.3175,77.0,0.2864,54.0,0.3115,56.0,,,0.317,66.0
2023-03-20,0.2298,42.0,0.2817,63.0,0.3079,34.0,,,0.3663,64.0,0.3214,80.0,0.2878,55.0,0.3118,57.0,,,0.3127,62.0
2023-03-17,0.2822,62.0,0.2903,68.0,0.3294,45.0,,,0.355,60.0,0.324,80.0,0.2879,55.0,0.3158,61.0,,,0.3183,67.0
2023-03-16,0.3118,71.0,0.2994,71.0,0.3013,31.0,,,1.0407,100.0,0.3242,80.0,0.2881,55.0,0.307,51.0,,,0.3127,62.0
2023-03-15,0.2809,62.0,0.2821,64.0,0.3568,56.0,,,0.3253,48.0,0.3224,80.0,0.2861,53.0,0.3155,60.0,,,0.3248,72.0
2023-03-14,0.2869,64.0,0.3075,74.0,0.3387,49.0,,,0.3115,39.0,0.3234,80.0,0.2858,53.0,0.3035,48.0,,,0.3107,60.0
2023-03-13,0.301,69.0,0.3214,77.0,0.3094,35.0,,,0.3956,73.0,0.3225,80.0,0.2862,53.0,0.3115,56.0,,,0.3168,66.0
2023-03-10,0.5984,97.0,0.4085,90.0,0.3529,54.0,,,0.6419,96.0,0.3263,81.0,0.2849,52.0,0.3272,70.0,,,0.3122,62.0
2023-03-09,0.5931,97.0,0.4324,91.0,0.3123,36.0,,,0.2992,31.0,0.3303,82.0,0.2857,53.0,0.3109,55.0,,,0.2979,44.0
2023-03-08,0.6089,97.0,0.4416,92.0,0.3564,56.0,,,0.2981,30.0,0.3305,83.0,0.2853,52.0,0.2987,42.0,,,0.2981,44.0
2023-03-07,0.594,97.0,0.4429,92.0,0.5798,93.0,,,0.299,31.0,0.3298,82.0,0.2849,52.0,0.3182,63.0,,,0.299,46.0
2023-03-06,0.5861,97.0,0.4302,91.0,0.3107,36.0,,,0.5348,92.0,0.3277,82.0,0.2835,51.0,0.2943,37.0,,,0.2958,40.0
2023-03-03,0.5536,96.0,0.4062,90.0,0.2935,27.0,,,0.3576,61.0,0.3263,81.0,0.2818,50.0,0.2972,40.0,,,0.3124,62.0
2023-03-02,0.5435,96.0,0.3924,89.0,0.2684,11.0,,,0.4726,86.0,0.3244,80.0,0.2814,50.0,0.2867,25.0,,,0.301,49.0
2023-03-01,0.272,57.0,0.2701,57.0,0.2861,22.0,,,0.2952,28.0,0.3058,72.0,0.273,44.0,0.3051,50.0,,,0.3072,56.0
2023-02-28,0.2696,57.0,0.2262,34.0,0.4067,71.0,,,0.5095,90.0,0.3107,74.0,0.2733,44.0,0.291,31.0,,,0.2725,12.0
2023-02-27,0.2394,45.0,0.1873,15.0,0.5082,86.0,,,0.259,8.0,0.3101,74.0,0.2725,43.0,0.2881,27.0,,,0.2757,15.0
2023-02-24,0.2263,41.0,0.1672,7.0,0.4728,82.0,,,0.4836,88.0,0.3101,74.0,0.2718,43.0,0.2696,9.0,,,0.2827,22.0
2023-02-23,0.1957,28.0,0.1679,7.0,0.4429,78.0,,,0.3294,50.0,0.3085,73.0,0.2734,44.0,0.2677,8.0,,,0.2842,23.0
2023-02-22,0.1976,30.0,0.1661,7.0,0.4124,72.0,,,0.4376,82.0,0.3086,73.0,0.2732,44.0,0.2707,10.0,,,0.293,36.0
2023-02-21,0.1681,19.0,0.16,5.0,0.4246,75.0,,,0.4215,79.0,0.308,73.0,0.2739,45.0,0.2912,32.0,,,0.2745,14.0
2023-02-17,0.1772,22.0,0.1604,5.0,0.2824,20.0,,,0.3761,68.0,0.307,73.0,0.2738,44.0,0.2653,7.0,,,0.2831,22.0
2023-02-16,0.1825,25.0,0.1566,4.0,0.4138,73.0,,,0.4097,76.0,0.3075,73.0,0.2736,44.0,0.2806,18.0,,,0.2791,18.0
2023-02-15,0.1722,20.0,0.1651,6.0,0.3679,60.0,,,0.2996,31.0,0.3064,72.0,0.2735,44.0,0.2867,25.0,,,0.2829,22.0
2023-02-14,0.1822,24.0,0.1644,6.0,0.3919,67.0,,,0.3065,36.0,0.3068,73.0,0.2736,44.0,0.2965,39.0,,,0.2784,17.0
2023-02-13,0.1731,21.0,0.159,5.0,0.3481,53.0,,,0.3106,38.0,0.3066,72.0,0.2733,44.0,0.2882,28.0,,,0.2884,28.0
2023-02-10,0.1812,24.0,0.1625,6.0,0.3522,54.0,,,0.307,36.0,0.308,73.0,0.2738,44.0,0.3015,46.0,,,0.2778,16.0
2023-02-09,0.1207,6.0,0.1683,7.0,0.2112,1.0,,,0.6053,95.0,0.3069,73.0,0.2738,44.0,0.2755,13.0,,,0.2852,24.0
2023-02-08,0.1386,10.0,0.177,11.0,0.3846,66.0,,,0.2977,30.0,0.3069,73.0,0.2739,45.0,0.271,10.0,,,0.2908,33.0
2023-02-07,0.161,17.0,0.1723,9.0,0.4176,74.0,,,0.3041,34.0,0.3086,73.0,0.2756,46.0,0.2724,11.0,,,0.3021,50.0
2023-02-06,0.1482,13.0,0.1571,4.0,0.3261,43.0,,,0.3658,64.0,0.313,75.0,0.2764,47.0,0.2858,24.0,,,0.2847,24.0
2023-02-03,0.1208,6.0,0.1509,3.0,0.3132,37.0,,,0.2906,24.0,0.3126,75.0,0.2782,48.0,0.279,17.0,,,0.2964,41.0
2023-02-02,0.1198,5.0,0.1493,3.0,0.3105,36.0,,,0.2905,24.0,0.3166,76.0,0.2796,49.0,0.2658,7.0,,,0.2915,34.0
2023-02-01,0.1384,10.0,0.1462,3.0,0.2555,7.0,,,0.3208,46.0,0.3259,81.0,0.2911,59.0,0.2737,12.0,,,0.289,30.0
2023-01-31,0.1433,11.0,0.136,1.0,0.2662,10.0,,,0.3028,33.0,0.3259,81.0,0.2909,59.0,0.2743,13.0,,,0.3043,53.0
2023-01-30,0.3898,87.0,0.2107,25.0,0.3537,55.0,,,0.257,7.0,0.3252,80.0,0.2908,59.0,0.281,19.0,,,0.287,26.0
2023-01-27,0.3714,85.0,0.2223,32.0,0.2807,19.0,,,0.2474,5.0,0.3268,81.0,0.2916,60.0,0.2518,2.0,,,0.2941,38.0
2023-01-26,0.3808,86.0,0.2248,33.0,0.408,71.0,,,0.291,25.0,0.3268,81.0,0.2921,60.0,0.2685,8.0,,,0.2899,31.0
2023-01-25,0.42,91.0,0.2316,36.0,0.4168,73.0,,,0.272,13.0,0.3307,83.0,0.2944,65.0,0.2741,13.0,,,0.2881,28.0
2023-01-24,0.4205,91.0,0.2367,39.0,0.2502,6.0,,,0.2635,9.0,0.3313,83.0,0.2949,66.0,0.289,28.0,,,0.2792,18.0
2023-01-23,0.4026,89.0,0.2399,41.0,0.3588,57.0,,,0.2853,21.0,0.3314,83.0,0.2953,67.0,0.2832,21.0,,,0.3004,48.0
2023-01-20,0.4023,89.0,0.2446,44.0,0.2733,14.0,,,0.3,31.0,0.3313,83.0,0.2956,67.0,0.3081,52.0,,,0.3142,64.0
2023-01-19,0.2059,33.0,0.1989,19.0,0.2652,10.0,,,0.2926,26.0,0.3193,79.0,0.2927,61.0,0.2541,3.0,,,0.2661,8.0
2023-01-18,0.2565,53.0,0.2261,34.0,0.264,10.0,,,0.2747,15.0,0.3191,78.0,0.2927,61.0,0.2603,4.0,,,0.2564,4.0
2023-01-17,0.3609,83.0,0.2606,54.0,0.3002,31.0,,,0.2715,13.0,0.3195,79.0,0.2934,63.0,0.2694,9.0,,,0.2593,5.0
2023-01-13,0.3042,70.0,0.2715,59.0,0.2735,14.0,,,0.2352,3.0,0.3191,78.0,0.2935,63.0,0.2401,1.0,,,0.2666,8.0
2023-01-12,0.3217,74.0,0.2894,67.0,0.2241,2.0,,,0.2819,19.0,0.3206,79.0,0.2938,64.0,0.2561,3.0,,,0.2819,21.0
2023-01-11,0.3457,79.0,0.312,75.0,0.2916,26.0,,,0.3153,42.0,0.3201,79.0,0.2939,64.0,0.2665,7.0,,,0.2875,28.0
2023-01-10,0.3464,80.0,0.3156,76.0,0.1784,1.0,,,0.304,34.0,0.3198,79.0,0.294,64.0,0.252,2.0,,,0.2726,12.0
2023-01-09,0.3469,80.0,0.3044,73.0,0.4164,73.0,,,0.2604,8.0,0.3205,79.0,0.2936,63.0,0.2718,11.0,,,0.2604,5.0
2023-01-06,0.3244,74.0,0.289,67.0,0.2721,14.0,,,0.2936,26.0,0.3208,79.0,0.294,64.0,0.2494,2.0,,,0.2865,26.0
2023-01-05,0.2577,53.0,0.2569,51.0,0.5196,88.0,,,0.5721,93.0,0.3148,76.0,0.293,62.0,0.2713,10.0,,,0.287,26.0
2023-01-04,0.2535,51.0,0.2395,41.0,0.309,35.0,,,0.2925,25.0,0.3154,76.0,0.2936,63.0,0.2584,4.0,,,0.2925,35.0
2023-01-03,0.1701,20.0,0.2131,27.0,0.3597,57.0,,,0.2661,10.0,0.3126,75.0,0.2927,61.0,0.2779,16.0,,,0.2757,15.0
2022-12-30,0.1977,30.0,0.1783,11.0,0.4249,75.0,,,0.3812,70.0,0.3135,75.0,0.2915,60.0,0.2726,11.0,,,0.2957,40.0
2022-12-29,0.1974,30.0,0.1702,8.0,0.4409,77.0,,,0.3083,37.0,0.3136,75.0,0.2922,60.0,0.2803,18.0,,,0.2905,32.0
2022-12-28,0.1761,22.0,0.169,8.0,0.4416,78.0,,,0.3022,33.0,0.3129,75.0,0.2925,61.0,0.2985,42.0,,,0.2674,9.0
2022-12-27,0.1451,11.0,0.1614,5.0,0.4433,78.0,,,0.2796,17.0,0.3137,75.0,0.2933,63.0,0.2885,28.0,,,0.2796,18.0
2022-12-23,0.2677,56.0,0.1838,14.0,0.4298,76.0,,,0.4038,75.0,0.3134,75.0,0.2943,65.0,0.2772,15.0,,,0.2932,36.0
2022-12-22,0.2922,65.0,0.2208,31.0,0.4129,72.0,,,0.3043,35.0,0.3134,75.0,0.2946,65.0,0.2764,14.0,,,0.2912,33.0
2022-12-21,0.3092,71.0,0.2355,39.0,0.3928,67.0,,,0.3108,38.0,0.3134,75.0,0.2948,66.0,0.2858,24.0,,,0.2879,28.0
2022-12-20,0.2747,59.0,0.2354,39.0,0.3301,45.0,,,0.3654,64.0,0.3124,74.0,0.2945,65.0,0.269,8.0,,,0.2983,45.0
2022-12-19,0.3416,79.0,0.2815,63.0,0.2906,25.0,,,0.3249,48.0,0.316,76.0,0.2952,66.0,0.2778,15.0,,,0.3041,53.0
2022-12-16,0.3596,83.0,0.2891,67.0,0.3052,33.0,,,0.2955,28.0,0.318,78.0,0.2957,67.0,0.2961,39.0,,,0.277,16.0
2022-12-15,0.3613,83.0,0.289,67.0,0.3843,66.0,,,0.3201,45.0,0.3183,78.0,0.2952,66.0,0.3173,62.0,,,0.2745,14.0
2022-12-14,0.3388,78.0,0.3042,73.0,0.3812,65.0,,,0.2862,21.0,0.3146,75.0,0.2947,65.0,0.2988,43.0,,,0.2862,26.0
2022-12-13,0.3082,70.0,0.2791,62.0,0.3536,55.0,,,0.3896,71.0,0.3136,75.0,0.294,64.0,0.3054,50.0,,,0.2978,44.0
2022-12-12,0.3427,79.0,0.2813,63.0,0.3756,63.0,,,0.2893,23.0,0.3166,76.0,0.2942,64.0,0.3072,51.0,,,0.2893,30.0
2022-12-09,0.3907,87.0,0.3057,73.0,0.2936,27.0,,,0.7384,97.0,0.3237,80.0,0.2949,66.0,0.2936,36.0,,,0.3057,55.0
2022-12-08,0.4119,90.0,0.2922,69.0,0.3653,59.0,,,0.3024,33.0,0.3211,79.0,0.293,62.0,0.3107,55.0,,,0.3024,51.0
2022-12-07,0.3994,88.0,0.2834,64.0,0.4031,70.0,,,0.3717,66.0,0.3234,80.0,0.2934,63.0,0.3202,65.0,,,0.2913,33.0
2022-12-06,0.4077,89.0,0.2828,64.0,0.7151,97.0,,,0.2848,20.0,0.3283,82.0,0.2942,64.0,0.2954,39.0,,,0.2848,24.0
2022-12-05,0.3575,82.0,0.2585,52.0,0.6894,96.0,,,0.2792,17.0,0.3257,81.0,0.2938,64.0,0.2989,43.0,,,0.2876,28.0
2022-12-01,0.2809,62.0,0.2922,69.0,0.2733,14.0,,,0.5789,94.0,0.3238,80.0,0.2932,62.0,0.2739,12.0,,,0.2957,40.0
2022-11-30,0.2698,57.0,0.2689,57.0,0.2708,13.0,,,0.2973,30.0,0.3216,80.0,0.2921,60.0,0.2843,22.0,,,0.3108,60.0
2022-11-29,0.24,46.0,0.245,45.0,0.2831,20.0,,,0.3163,43.0,0.3178,77.0,0.2904,57.0,0.2985,42.0,,,0.2994,47.0
2022-11-28,0.2754,60.0,0.2838,64.0,0.3113,36.0,,,0.2952,28.0,0.3183,78.0,0.2908,59.0,0.3037,48.0,,,0.2911,33.0
2022-11-25,0.2447,47.0,0.2884,67.0,0.2803,18.0,,,0.2876,22.0,0.3176,77.0,0.2906,57.0,0.3122,57.0,,,0.3008,49.0
2022-11-23,0.2398,46.0,0.2954,70.0,0.3046,33.0,,,0.2818,19.0,0.3188,78.0,0.2914,59.0,0.2704,9.0,,,0.3141,64.0
2022-11-22,0.3303,77.0,0.299,71.0,0.3144,38.0,,,0.3043,35.0,0.32,79.0,0.2908,59.0,0.2987,42.0,,,0.307,56.0
2022-11-21,0.3025,69.0,0.2693,57.0,0.3059,33.0,,,0.3115,39.0,0.3188,78.0,0.2891,56.0,0.3087,53.0,,,0.3097,59.0
2022-11-18,0.3029,69.0,0.2942,69.0,0.3275,44.0,,,0.4811,88.0,0.3194,79.0,0.2896,57.0,0.3114,56.0,,,0.3084,57.0
2022-11-17,0.2198,39.0,0.2943,70.0,0.3158,38.0,,,0.4788,87.0,0.3169,77.0,0.2901,57.0,0.3203,65.0,,,0.3205,69.0
2022-11-16,0.3269,76.0,0.299,71.0,0.3594,57.0,,,0.9743,99.0,0.3182,78.0,0.2893,56.0,0.2958,39.0,,,0.3106,60.0
2022-11-15,0.4626,92.0,0.356,85.0,0.3821,65.0,,,0.2943,27.0,0.3199,79.0,0.2897,57.0,0.3146,60.0,,,0.2943,38.0
2022-11-14,0.4844,94.0,0.4823,95.0,0.3953,68.0,,,0.2983,30.0,0.3218,80.0,0.2909,59.0,0.303,47.0,,,0.2893,30.0
2022-11-11,0.4023,89.0,0.4961,96.0,0.4417,78.0,,,0.3138,41.0,0.3204,79.0,0.2914,59.0,0.2784,16.0,,,0.3138,64.0
2022-11-10,0.5501,96.0,0.5226,97.0,0.3983,69.0,,,0.4192,79.0,0.3206,79.0,0.2916,60.0,0.3505,81.0,,,0.2908,33.0
2022-11-09,0.5599,96.0,0.5194,97.0,0.3395,49.0,,,0.5511,93.0,0.3209,79.0,0.2906,57.0,0.3195,64.0,,,0.313,63.0
2022-11-08,0.5617,96.0,0.5166,97.0,0.3703,61.0,,,0.6283,96.0,0.3249,80.0,0.291,59.0,0.3342,74.0,,,0.3555,84.0
2022-11-07,0.5093,94.0,0.4939,95.0,0.3175,39.0,,,0.6181,95.0,0.3212,79.0,0.2896,57.0,0.3047,49.0,,,0.3174,66.0
2022-11-04,0.3005,68.0,0.4534,93.0,0.3239,42.0,,,0.3172,43.0,0.3128,75.0,0.288,55.0,0.3128,57.0,,,0.3324,76.0
2022-11-03,0.3008,68.0,0.31,74.0,0.5876,93.0,,,0.4271,80.0,0.3135,75.0,0.28,49.0,0.3493,81.0,,,0.3296,75.0
2022-11-02,0.3275,76.0,0.2708,57.0,0.5894,93.0,,,0.3375,53.0,0.3441,89.0,0.2907,57.0,0.2865,25.0,,,0.3375,79.0
2022-11-01,0.1833,25.0,0.2275,34.0,0.569,92.0,,,0.3144,41.0,0.337,86.0,0.292,60.0,0.3163,61.0,,,0.2787,18.0
2022-10-31,0.178,22.0,0.2031,21.0,0.6223,94.0,,,0.5691,93.0,0.3396,87.0,0.2916,60.0,0.2999,44.0,,,0.2846,24.0
2022-10-28,0.1841,25.0,0.2045,22.0,0.4522,80.0,,,0.4456,83.0,0.3395,87.0,0.2919,60.0,0.2987,42.0,,,0.2856,25.0
2022-10-27,0.1811,24.0,0.229,35.0,0.5286,89.0,,,0.5231,91.0,0.3394,87.0,0.2922,60.0,0.3175,63.0,,,0.2925,35.0
2022-10-26,0.2112,35.0,0.2292,35.0,0.5107,87.0,,,0.4888,89.0,0.3392,87.0,0.292,60.0,0.3143,59.0,,,0.2953,39.0
2022-10-25,0.2271,41.0,0.2323,37.0,0.4588,81.0,,,0.5203,91.0,0.3417,88.0,0.2928,61.0,0.2971,40.0,,,0.3148,65.0
2022-10-24,0.2628,55.0,0.2799,62.0,0.5135,87.0,,,0.3383,53.0,0.3409,88.0,0.2933,63.0,0.3666,85.0,,,0.2902,32.0
2022-10-21,0.2524,51.0,0.3244,78.0,0.4683,82.0,,,0.4714,86.0,0.3402,87.0,0.2933,63.0,0.3182,63.0,,,0.3358,78.0
2022-10-20,0.2498,50.0,0.3208,77.0,0.4372,77.0,,,0.4864,88.0,0.3421,88.0,0.2942,64.0,0.3191,64.0,,,0.3248,72.0
2022-10-19,0.2485,49.0,0.3248,78.0,0.4141,73.0,,,0.4236,80.0,0.3418,88.0,0.2957,67.0,0.2883,28.0,,,0.2754,15.0
2022-10-18,0.3341,78.0,0.3362,81.0,0.4159,73.0,,,0.3245,47.0,0.3451,89.0,0.2964,68.0,0.3149,60.0,,,0.3199,68.0
2022-10-17,0.3152,72.0,0.3321,80.0,0.4098,71.0,,,0.4511,84.0,0.345,89.0,0.2969,68.0,0.2989,43.0,,,0.3096,59.0
2022-10-14,0.2747,59.0,0.3407,82.0,0.473,82.0,,,0.4586,85.0,0.3443,89.0,0.2965,68.0,0.345,79.0,,,0.2761,15.0
