date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-13,0.312,,0.2794,,0.2416,,,,0.2339,,0.1963,,0.1828,,0.1465,,,,0.2846,
2023-11-10,0.2692,,0.2523,,0.1947,,,,0.2133,,0.1935,,0.1809,,0.1655,,,,0.28,
2023-11-09,0.1947,,0.2261,,0.1937,,,,0.3798,,0.1872,,0.1781,,0.1886,,,,0.3768,
2023-11-08,0.2088,,0.1672,,0.2439,,,,0.3173,,0.1874,,0.1748,,0.1475,,,,0.4085,
2023-11-07,0.185,,0.1734,,0.3348,,,,0.2463,,0.1882,,0.175,,0.1457,,,,0.3399,
2023-11-06,0.21,,0.2147,,0.3038,,,,0.2646,,0.1886,,0.1817,,0.1287,,,,0.3378,
2023-11-03,0.2048,,0.2272,,0.3061,,,,0.3357,,0.1891,,0.1826,,0.159,,,,0.2933,
2023-11-02,0.2392,,0.2391,,0.2275,,,,0.3018,,0.189,,0.1841,,0.2045,,,,0.3871,
2023-11-01,0.1921,,0.2346,,0.2509,,,,0.4025,,0.1859,,0.1839,,0.2387,,,,0.4713,
2023-10-31,0.2398,,0.2396,,0.2628,,,,0.5614,,0.1864,,0.1828,,0.1566,,,,0.3474,
2023-10-30,0.2469,,0.2471,,0.2893,,,,0.3396,,0.1911,,0.1844,,0.2054,,,,0.3722,
2023-10-27,0.2135,,0.2418,,0.2608,,,,0.3574,,0.1907,,0.1846,,0.2284,,,,0.3458,
2023-10-26,0.2366,,0.2248,,0.255,,,,0.3516,,0.1935,,0.1847,,0.2513,,,,0.3236,
2023-10-25,0.2308,,0.2124,,0.2501,,,,0.3359,,0.1938,,0.1851,,0.2122,,,,0.4586,
2023-10-24,0.3047,,0.2022,,0.2722,,,,0.44,,0.1925,,0.1846,,0.1694,,,,0.4671,
2023-10-23,0.2746,,0.2021,,0.3175,,,,0.3317,,0.1936,,0.1855,,0.2303,,,,0.4168,
2023-10-20,0.2343,,0.1738,,0.3256,,,,0.3545,,0.1891,,0.1852,,0.1774,,,,0.3501,
2023-10-19,0.226,,0.1608,,0.307,,,,0.5106,,0.192,,0.1856,,0.2776,,,,0.3121,
2023-10-18,0.2205,,0.1531,,0.2928,,,,0.2373,,0.1916,,0.1857,,0.187,,,,0.2728,
2023-10-17,0.1462,,0.1326,,0.3442,,,,0.3084,,0.1875,,0.1846,,0.1582,,,,0.269,
2023-10-16,0.1428,,0.1409,,0.2934,,,,0.5422,,0.1894,,0.1854,,0.1952,,,,0.2891,
2023-10-13,0.0806,,0.1357,,0.2446,,,,0.3409,,0.1875,,0.1858,,0.1689,,,,0.3178,
2023-10-12,0.0905,,0.139,,0.3834,,,,0.2226,,0.189,,0.1862,,0.1922,,,,0.2585,
2023-10-11,0.138,,0.1595,,0.3752,,,,0.395,,0.1924,,0.1885,,0.2354,,,,0.3016,
2023-10-10,0.2181,,0.2088,,0.3088,,,,0.3283,,0.1929,,0.1896,,0.2442,,,,0.3146,
2023-10-09,0.2274,,0.2161,,0.2825,,,,0.2754,,0.1936,,0.1909,,0.1705,,,,0.2941,
2023-10-06,0.213,,0.217,,0.3479,,,,0.2958,,0.195,,0.1919,,0.2309,,,,0.3138,
2023-10-05,0.2271,,0.2179,,0.2626,,,,0.4185,,0.1993,,0.1933,,0.174,,,,0.3353,
2023-10-04,0.2373,,0.2281,,0.328,,,,0.2921,,0.1995,,0.1937,,0.2338,,,,0.2702,
2023-10-03,0.2737,,0.2394,,0.3652,,,,0.3581,,0.1992,,0.1935,,0.1962,,,,0.2578,
2023-10-02,0.2818,,0.2336,,0.2223,,,,0.4026,,0.1979,,0.1929,,0.2223,,,,0.3969,
2023-09-29,0.2464,,0.1986,,0.2445,,,,0.2535,,0.1936,,0.1925,,0.1824,,,,0.2535,
2023-09-28,0.2518,,0.1945,,0.2042,,,,0.2702,,0.1936,,0.1933,,0.2625,,,,0.2702,
2023-09-27,0.2527,,0.1909,,0.4339,,,,0.2313,,0.1937,,0.1935,,0.2089,,,,0.3612,
2023-09-26,0.2439,,0.1866,,0.446,,,,0.4037,,0.1932,,0.1958,,0.1744,,,,0.1866,
2023-09-25,0.2069,,0.1825,,0.1967,,,,0.2408,,0.1912,,0.1958,,0.1965,,,,0.1937,
2023-09-22,0.1997,,0.1589,,0.2598,,,,0.3483,,0.1902,,0.1948,,0.1942,,,,0.1818,
2023-09-21,0.1914,,0.1456,,0.279,,,,0.279,,0.1892,,0.1945,,0.1912,,,,0.2481,
2023-09-20,0.1215,,0.1327,,0.7129,,,,0.5379,,0.1874,,0.1949,,0.1726,,,,0.2364,
2023-09-19,0.1382,,0.1584,,0.252,,,,0.1569,,0.187,,0.1954,,0.1949,,,,0.1916,
2023-09-18,0.136,,0.1569,,0.2437,,,,0.3149,,0.1907,,0.1966,,0.1943,,,,0.1888,
2023-09-15,0.1775,,0.1741,,0.395,,,,0.4022,,0.1932,,0.1965,,0.1969,,,,0.1976,
2023-09-14,0.1829,,0.1794,,0.3788,,,,0.4611,,0.1922,,0.1987,,0.2064,,,,0.2249,
2023-09-13,0.2079,,0.1875,,0.2025,,,,0.3623,,0.2013,,0.2015,,0.2045,,,,0.2191,
2023-09-12,0.2299,,0.1904,,0.4265,,,,0.2995,,0.2041,,0.2081,,0.2058,,,,0.2116,
2023-09-11,0.2448,,0.1965,,0.5624,,,,0.3036,,0.2094,,0.2109,,0.2016,,,,0.2817,
2023-09-08,0.2456,,0.1707,,0.5487,,,,0.3189,,0.2096,,0.2148,,0.1976,,,,0.2799,
2023-09-07,0.2447,,0.168,,0.5501,,,,0.2899,,0.212,,0.2184,,0.2136,,,,0.2822,
2023-09-06,0.1961,,0.1451,,0.2354,,,,0.4087,,0.2181,,0.2205,,0.2222,,,,0.2161,
2023-09-05,0.1919,,0.1281,,0.2888,,,,0.2603,,0.2245,,0.2229,,0.201,,,,0.2579,
2023-09-01,0.1426,,0.1225,,0.2109,,,,0.3741,,0.223,,0.2232,,0.235,,,,0.3166,
2023-08-31,0.1248,,0.1156,,0.3853,,,,0.1952,,0.2246,,0.2245,,0.2323,,,,0.2554,
2023-08-29,0.1458,,0.1407,,0.4243,,,,0.3581,,0.2246,,0.2245,,0.1206,,,,0.3042,
2023-08-28,0.1505,,0.15,,0.295,,,,0.3267,,0.2245,,0.225,,0.1462,,,,0.2747,
2023-08-25,0.1593,,0.1524,,0.31,,,,0.2605,,0.226,,0.2262,,0.1427,,,,0.2668,
2023-08-24,0.1569,,0.1545,,0.3095,,,,0.1732,,0.2263,,0.2264,,0.1534,,,,0.2928,
2023-08-23,0.1719,,0.1592,,0.2545,,,,0.3379,,0.227,,0.2272,,0.1316,,,,0.2606,
2023-08-22,0.1512,,0.1621,,0.1624,,,,0.2699,,0.2307,,0.2297,,0.1119,,,,0.3257,
2023-08-21,0.2112,,0.1583,,0.2828,,,,0.1833,,0.2332,,0.2306,,0.1529,,,,0.3531,
2023-08-18,0.2108,,0.1763,,0.2895,,,,0.3046,,0.2346,,0.2315,,0.1219,,,,0.4597,
2023-08-17,0.2054,,0.1711,,0.3593,,,,0.1884,,0.2356,,0.2322,,0.1181,,,,0.2299,
2023-08-16,0.2002,,0.1713,,0.3239,,,,0.1963,,0.2363,,0.2344,,0.156,,,,0.2607,
2023-08-15,0.1941,,0.1669,,0.2112,,,,0.3224,,0.2371,,0.2346,,0.1661,,,,0.2648,
2023-08-14,0.1548,,0.1592,,0.1829,,,,0.6998,,0.2359,,0.2345,,0.1069,,,,0.1919,
2023-08-11,0.1869,,0.1592,,0.2146,,,,0.1318,,0.236,,0.2346,,0.17,,,,0.2635,
2023-08-09,0.1129,,0.1261,,0.3231,,,,0.4221,,0.2341,,0.2343,,0.3231,,,,0.4221,
2023-08-08,0.1134,,0.1267,,0.2447,,,,0.3154,,0.2386,,0.2366,,0.2447,,,,0.3154,
2023-08-07,0.1294,,0.1371,,0.2636,,,,0.3058,,0.2394,,0.2372,,0.2636,,,,0.3058,
2023-08-01,0.2071,,0.164,,0.1586,,,,0.2332,,0.2388,,0.2376,,0.1397,,,,0.3289,
2023-07-31,0.2034,,0.164,,0.168,,,,0.2946,,0.2387,,0.2377,,0.168,,,,0.2528,
2023-07-28,0.2202,,0.1779,,0.1763,,,,0.297,,0.2405,,0.2386,,0.1763,,,,0.3592,
2023-07-27,0.2191,,0.1684,,0.2094,,,,0.2872,,0.241,,0.2384,,0.2094,,,,0.3981,
2023-07-26,0.1991,,0.1722,,0.1475,,,,0.2387,,0.2414,,0.2396,,0.1475,,,,0.3074,
2023-07-25,0.1728,,0.1618,,0.2023,,,,0.2947,,0.24,,0.2394,,0.2211,,,,0.36,
2023-07-24,0.1624,,0.1662,,0.1777,,,,0.2819,,0.24,,0.2399,,0.193,,,,0.4422,
2023-07-21,0.1454,,0.1636,,0.235,,,,0.285,,0.2399,,0.2407,,0.2063,,,,0.3352,
2023-07-20,0.145,,0.1618,,0.249,,,,0.3168,,0.2401,,0.2408,,0.174,,,,0.3168,
2023-07-19,0.091,,0.1462,,0.2051,,,,0.3124,,0.2392,,0.2403,,0.2356,,,,0.3256,
2023-07-18,0.0864,,0.1551,,0.2922,,,,0.315,,0.2392,,0.2405,,0.2263,,,,0.315,
2023-07-17,0.0801,,0.1513,,0.328,,,,0.3191,,0.239,,0.2413,,0.2454,,,,0.3191,
2023-07-14,0.0788,,0.1681,,0.208,,,,0.3071,,0.2396,,0.2415,,0.2394,,,,0.3071,
2023-07-13,0.0868,,0.1755,,0.2319,,,,0.3122,,0.2407,,0.2417,,0.2319,,,,0.3122,
2023-07-12,0.1736,,0.1859,,0.2572,,,,0.3086,,0.2453,,0.2433,,0.2572,,,,0.3292,
2023-07-11,0.2256,,0.2199,,0.2494,,,,0.3276,,0.2453,,0.2436,,0.2494,,,,0.3276,
2023-07-10,0.2153,,0.227,,0.2571,,,,0.3018,,0.2455,,0.2439,,0.2571,,,,0.3289,
2023-07-07,0.1982,,0.2226,,0.2477,,,,0.3226,,0.2514,,0.2466,,0.2477,,,,0.3168,
2023-07-05,0.1908,,0.2003,,0.2584,,,,0.2402,,0.2519,,0.2454,,0.2584,,,,0.3405,
2023-06-30,0.2193,,0.1775,,0.2241,,,,0.2499,,0.2544,,0.2518,,0.2241,,,,0.2679,
2023-06-29,0.1622,,0.1397,,0.2544,,,,0.2618,,0.2511,,0.2507,,0.219,,,,0.2785,
2023-06-28,0.1409,,0.1349,,0.2462,,,,0.293,,0.2512,,0.2509,,0.2051,,,,0.2732,
2023-06-27,0.1424,,0.1302,,0.282,,,,0.2893,,0.2521,,0.2512,,0.2089,,,,0.2745,
2023-06-26,0.1511,,0.1386,,0.3779,,,,0.3731,,0.2516,,0.2511,,0.2248,,,,0.2658,
2023-06-23,0.1447,,0.142,,0.3078,,,,0.4641,,0.2513,,0.2511,,0.2346,,,,0.2435,
2023-06-22,0.107,,0.1402,,0.2769,,,,0.2935,,0.2505,,0.2515,,0.2268,,,,0.2583,
2023-06-21,0.1338,,0.1687,,0.1843,,,,0.4074,,0.2506,,0.252,,0.2083,,,,0.2669,
2023-06-20,0.1307,,0.1653,,0.2354,,,,0.3959,,0.2507,,0.2533,,0.2142,,,,0.273,
2023-06-16,0.1284,,0.1678,,0.2999,,,,0.2373,,0.2505,,0.2537,,0.2441,,,,0.2501,
2023-06-15,0.125,,0.1693,,0.2211,,,,0.3947,,0.2517,,0.2556,,0.2322,,,,0.2401,
2023-06-14,0.1129,,0.1641,,0.3095,,,,0.5901,,0.251,,0.2558,,0.2829,,,,0.2353,
2023-06-13,0.0988,,0.1598,,0.3413,,,,0.2619,,0.2519,,0.2559,,0.2602,,,,0.2246,
2023-06-12,0.0924,,0.1604,,0.3243,,,,0.2495,,0.2519,,0.2565,,0.2581,,,,0.2371,
2023-06-09,0.061,,0.1322,,0.3154,,,,0.1966,,0.2506,,0.2559,,0.3154,,,,0.2177,
2023-06-08,0.0765,,0.1323,,0.3421,,,,0.3794,,0.2506,,0.2561,,0.2779,,,,0.2088,
2023-06-07,0.1149,,0.1345,,0.4598,,,,0.4708,,0.2507,,0.2566,,0.2655,,,,0.2862,
2023-06-06,0.1157,,0.1555,,0.5807,,,,0.4204,,0.2504,,0.2569,,0.2914,,,,0.2713,
2023-06-05,0.1826,,0.1706,,0.7945,,,,0.5667,,0.2506,,0.2581,,0.3855,,,,1.6202,
2023-06-02,0.1766,,0.17,,0.8569,,,,0.7782,,0.2538,,0.2589,,0.4311,,,,0.2519,
2023-06-01,0.1766,,0.1699,,0.4586,,,,0.2884,,0.2539,,0.2591,,0.337,,,,0.2884,
2023-05-31,0.1545,,0.1653,,0.5253,,,,0.598,,0.2535,,0.2592,,0.2223,,,,0.2248,
2023-05-30,0.1588,,0.178,,0.5373,,,,0.4223,,0.2545,,0.2601,,0.2263,,,,0.2592,
2023-05-26,0.1555,,0.1738,,0.2961,,,,0.3727,,0.2543,,0.26,,0.3157,,,,0.269,
2023-05-25,0.1782,,0.1717,,0.4557,,,,0.3986,,0.2558,,0.2596,,0.3118,,,,0.2764,
2023-05-24,0.1356,,0.167,,0.4471,,,,0.4232,,0.2542,,0.259,,0.2424,,,,0.2694,
2023-05-23,0.1415,,0.1771,,0.4716,,,,0.2736,,0.2542,,0.2591,,0.2917,,,,0.2534,
2023-05-22,0.1795,,0.189,,0.38,,,,0.5108,,0.2555,,0.2594,,0.3268,,,,0.2632,
2023-05-19,0.1853,,0.2792,,0.5149,,,,0.25,,0.2555,,0.26,,0.3293,,,,0.2771,
2023-05-18,0.1979,,0.2804,,0.407,,,,0.2466,,0.256,,0.2598,,0.2466,,,,0.3699,
2023-05-17,0.2011,,0.2937,,0.3414,,,,0.2639,,0.256,,0.2601,,0.3037,,,,0.2639,
2023-05-16,0.1861,,0.2886,,0.2965,,,,0.2768,,0.2553,,0.26,,0.333,,,,0.3348,
2023-05-15,0.1937,,0.2841,,0.4494,,,,0.3852,,0.2578,,0.2615,,0.2399,,,,0.4434,
2023-05-12,0.2765,,0.2983,,0.2769,,,,0.2912,,0.2587,,0.2616,,0.3242,,,,0.2775,
2023-05-11,0.2568,,0.3022,,0.5186,,,,0.3602,,0.2578,,0.2626,,0.2817,,,,0.3263,
2023-05-10,0.2909,,0.2563,,0.454,,,,0.4284,,0.2585,,0.2608,,0.2279,,,,0.3891,
2023-05-09,0.2691,,0.2597,,0.4052,,,,0.3812,,0.2583,,0.2605,,0.2282,,,,0.3851,
2023-05-08,0.2727,,0.2468,,0.3175,,,,0.3971,,0.2586,,0.2604,,0.1891,,,,0.4574,
2023-05-05,0.301,,0.2559,,0.5243,,,,0.3684,,0.2619,,0.2618,,0.2166,,,,0.3838,
2023-05-04,0.2594,,0.2704,,0.2624,,,,0.4109,,0.2626,,0.2637,,0.2624,,,,0.4109,
2023-05-03,0.2526,,0.2628,,0.4859,,,,0.3904,,0.2594,,0.2631,,0.2312,,,,0.3985,
2023-05-02,0.2525,,0.2554,,0.5753,,,,0.5189,,0.2594,,0.2627,,0.4378,,,,0.643,
2023-05-01,0.225,,0.2229,,0.4023,,,,0.3689,,0.2586,,0.2624,,0.1812,,,,0.3894,
2023-04-28,0.2404,,0.2169,,0.34,,,,0.4317,,0.2593,,0.266,,0.1841,,,,0.42,
2023-04-27,0.2565,,0.2196,,0.3184,,,,0.3533,,0.2656,,0.2681,,0.328,,,,0.4459,
2023-04-26,0.1971,,0.2125,,0.3146,,,,0.4284,,0.2646,,0.2682,,0.2341,,,,0.4123,
2023-04-25,0.2909,,0.2287,,0.3602,,,,0.355,,0.2643,,0.2675,,0.2245,,,,0.3346,
2023-04-24,0.249,,0.2299,,0.3355,,,,0.3649,,0.2642,,0.2698,,0.1542,,,,0.3649,
2023-04-21,0.2599,,0.2416,,0.4343,,,,0.4701,,0.2641,,0.2696,,0.1638,,,,0.3436,
2023-04-20,0.2819,,0.2574,,0.4927,,,,0.4184,,0.2643,,0.2739,,0.4927,,,,0.4184,
2023-04-19,0.2762,,0.2704,,0.3229,,,,0.2753,,0.2637,,0.2747,,0.4129,,,,0.2753,
2023-04-18,0.2921,,0.2677,,0.4186,,,,0.4322,,0.2646,,0.2754,,0.4186,,,,0.4322,
2023-04-17,0.2504,,0.2621,,0.3297,,,,0.2681,,0.2635,,0.2787,,0.3297,,,,0.2681,
2023-04-14,0.2397,,0.234,,0.2723,,,,0.3854,,0.261,,0.2783,,0.2723,,,,0.3854,
2023-04-12,0.2364,,0.2507,,0.3987,,,,0.382,,0.2644,,0.2823,,0.3233,,,,0.382,
2023-04-11,0.215,,0.2408,,0.396,,,,0.5195,,0.2637,,0.2831,,0.3919,,,,0.3692,
2023-04-10,0.1094,,0.254,,0.3351,,,,0.329,,0.2601,,0.2865,,0.325,,,,0.329,
2023-04-06,0.1053,,0.2581,,0.421,,,,0.3048,,0.2668,,0.29,,0.3376,,,,0.3048,
2023-04-05,0.1053,,0.2574,,0.431,,,,0.3429,,0.2723,,0.2929,,0.2743,,,,0.3429,
2023-04-04,0.0999,,0.2572,,0.3972,,,,0.2532,,0.2839,,0.2969,,0.3161,,,,0.2532,
2023-04-03,0.0753,,0.236,,0.2842,,,,0.3056,,0.284,,0.2967,,0.3181,,,,0.3056,
2023-03-31,0.0891,,0.2282,,0.4022,,,,0.2327,,0.2841,,0.3009,,0.2312,,,,0.2327,
2023-03-30,0.2026,,0.24,,0.3908,,,,0.2677,,0.2842,,0.3016,,0.3405,,,,0.2318,
2023-03-29,0.2425,,0.1991,,0.807,,,,0.3341,,0.2845,,0.3008,,0.3071,,,,0.2498,
2023-03-28,0.2433,,0.231,,0.8465,,,,0.6523,,0.286,,0.3065,,0.2424,,,,0.2903,
2023-03-27,0.362,,0.2689,,0.5942,,,,0.2976,,0.286,,0.3067,,0.2227,,,,0.2976,
2023-03-24,0.3955,,0.3432,,0.341,,,,0.5185,,0.2859,,0.3076,,0.3107,,,,0.3719,
2023-03-23,0.4186,,0.3641,,0.6766,,,,0.4545,,0.2921,,0.3102,,0.3555,,,,0.3096,
2023-03-22,0.4344,,0.4083,,0.4486,,,,0.5183,,0.295,,0.3115,,0.2822,,,,0.2881,
2023-03-21,0.4281,,0.4299,,0.3271,,,,0.5162,,0.2934,,0.3113,,0.3506,,,,0.2957,
2023-03-20,0.4219,,0.4557,,0.3678,,,,0.322,,0.2911,,0.3115,,0.276,,,,0.3075,
2023-03-17,0.4307,,0.4618,,0.4507,,,,0.6086,,0.2923,,0.3104,,0.3583,,,,0.3565,
2023-03-16,0.4062,,0.4454,,0.6141,,,,0.5236,,0.2871,,0.3087,,0.299,,,,0.3697,
2023-03-15,0.2983,,0.403,,0.2838,,,,0.3678,,0.2845,,0.3046,,0.3281,,,,0.2885,
2023-03-14,0.3191,,0.3756,,0.3562,,,,0.3135,,0.2815,,0.3034,,0.3562,,,,0.2265,
2023-03-13,0.3365,,0.3228,,0.6767,,,,0.4998,,0.2808,,0.2997,,0.316,,,,0.4723,
2023-03-10,0.3469,,0.2829,,0.6209,,,,0.3501,,0.2796,,0.2972,,0.2724,,,,0.441,
2023-03-09,0.2922,,0.2571,,0.5561,,,,0.4184,,0.2754,,0.2951,,0.3105,,,,0.2135,
2023-03-08,0.2257,,0.2106,,0.2666,,,,0.4559,,0.2704,,0.2929,,0.2232,,,,0.25,
2023-03-07,0.2331,,0.2163,,0.2403,,,,0.2438,,0.2706,,0.2927,,0.2412,,,,0.2113,
2023-03-06,0.2615,,0.2346,,0.3353,,,,0.301,,0.2692,,0.292,,0.2455,,,,0.2713,
2023-03-03,0.3096,,0.2657,,0.1459,,,,0.2318,,0.2691,,0.2924,,0.3261,,,,0.2513,
2023-03-02,0.3128,,0.2766,,0.3258,,,,0.2667,,0.2689,,0.2933,,0.2513,,,,0.2498,
2023-03-01,0.3424,,0.2849,,0.3808,,,,0.2826,,0.2696,,0.2946,,0.2315,,,,0.2826,
2023-02-28,0.2997,,0.3012,,0.3229,,,,0.339,,0.2693,,0.2944,,0.2095,,,,0.2545,
2023-02-27,0.3458,,0.3013,,0.2412,,,,0.3597,,0.2697,,0.2954,,0.2517,,,,0.2575,
2023-02-24,0.3245,,0.2915,,0.2631,,,,0.2661,,0.2691,,0.2948,,0.2868,,,,0.2601,
2023-02-23,0.2984,,0.2586,,0.324,,,,0.2579,,0.2656,,0.2929,,0.2586,,,,0.2832,
2023-02-22,0.2265,,0.2412,,0.2341,,,,0.3548,,0.2613,,0.2914,,0.2136,,,,0.3548,
2023-02-21,0.1958,,0.2325,,0.408,,,,0.3701,,0.2596,,0.291,,0.408,,,,0.3701,
2023-02-17,0.2565,,0.2566,,0.3607,,,,0.3127,,0.2589,,0.2905,,0.385,,,,0.384,
2023-02-16,0.2091,,0.2282,,0.2473,,,,0.3541,,0.2575,,0.2892,,0.2937,,,,0.4248,
2023-02-15,0.204,,0.225,,0.2267,,,,0.3939,,0.2577,,0.2901,,0.2267,,,,0.3939,
2023-02-14,0.2013,,0.2238,,1.0521,,,,0.3223,,0.2579,,0.2902,,0.2061,,,,0.3223,
2023-02-13,0.222,,0.2256,,0.2141,,,,0.3608,,0.2579,,0.2901,,0.2141,,,,0.3608,
2023-02-10,0.2306,,0.2163,,0.1972,,,,0.4968,,0.2579,,0.2896,,0.1972,,,,0.4968,
2023-02-09,0.2172,,0.2112,,0.3231,,,,0.3459,,0.2585,,0.2895,,0.3231,,,,0.3459,
2023-02-08,0.1859,,0.1811,,0.2057,,,,0.2085,,0.2582,,0.2883,,0.2057,,,,0.3665,
2023-02-07,0.1796,,0.172,,0.2238,,,,0.2708,,0.2581,,0.2883,,0.2238,,,,0.3478,
2023-02-06,0.1975,,0.1997,,0.1795,,,,0.4019,,0.2583,,0.2886,,0.1795,,,,0.3392,
2023-02-02,0.1947,,0.2132,,0.2147,,,,0.3314,,0.2592,,0.2892,,0.2147,,,,0.4253,
2023-01-31,0.2025,,0.2299,,0.321,,,,0.2667,,0.259,,0.2898,,0.3064,,,,0.3624,
2023-01-30,0.1788,,0.2144,,0.2207,,,,0.3643,,0.2568,,0.29,,0.2207,,,,0.3643,
2023-01-27,0.1505,,0.2132,,0.2924,,,,0.3891,,0.2564,,0.2901,,0.1658,,,,0.3125,
2023-01-26,0.1432,,0.2111,,0.2149,,,,0.355,,0.255,,0.2896,,0.1998,,,,0.355,
2023-01-24,0.192,,0.2065,,0.2468,,,,0.3093,,0.2552,,0.2901,,0.2722,,,,0.3093,
2023-01-23,0.2721,,0.2224,,0.3472,,,,0.4512,,0.2556,,0.29,,0.3472,,,,0.3806,
2023-01-20,0.273,,0.224,,0.2579,,,,0.5296,,0.2552,,0.2903,,0.154,,,,0.5296,
2023-01-19,0.2741,,0.2293,,0.2738,,,,0.2707,,0.2562,,0.291,,0.1929,,,,0.3779,
2023-01-18,0.3377,,0.2774,,0.252,,,,0.2877,,0.2563,,0.291,,0.252,,,,0.2877,
2023-01-13,0.3491,,0.2471,,0.3364,,,,0.3682,,0.2554,,0.2908,,0.2921,,,,0.3682,
2023-01-12,0.3076,,0.3157,,0.2503,,,,0.3933,,0.2545,,0.2918,,0.2287,,,,0.3933,
2023-01-11,0.3158,,0.3298,,0.3408,,,,0.4068,,0.2507,,0.2912,,0.3408,,,,0.3581,
2023-01-10,0.3075,,0.3325,,0.3203,,,,0.3789,,0.2511,,0.2912,,0.2497,,,,0.3789,
2023-01-09,0.3065,,0.3362,,0.2884,,,,0.2851,,0.2508,,0.2919,,0.2861,,,,0.3498,
2023-01-05,0.2886,,0.2996,,0.2907,,,,0.3524,,0.2441,,0.2912,,0.2907,,,,0.3508,
2023-01-04,0.2648,,0.3012,,0.282,,,,0.5183,,0.2451,,0.2915,,0.282,,,,0.3153,
2022-12-30,0.1462,,0.1827,,0.3259,,,,0.2847,,0.2442,,0.2868,,0.3259,,,,0.2847,
2022-12-29,0.1479,,0.2064,,0.183,,,,0.7828,,0.245,,0.2877,,0.183,,,,0.3062,
2022-12-28,0.1155,,0.2068,,0.2479,,,,0.5335,,0.2438,,0.2876,,0.1834,,,,0.3297,
2022-12-27,0.1266,,0.2388,,0.2986,,,,0.5003,,0.2435,,0.2888,,0.3957,,,,0.2812,
2022-12-23,0.1257,,0.2464,,0.2953,,,,0.4808,,0.2444,,0.2916,,0.1898,,,,0.3871,
2022-12-22,0.1456,,0.2522,,0.3215,,,,0.2256,,0.2455,,0.2921,,0.1844,,,,0.2256,
2022-12-21,0.1455,,0.2538,,0.2913,,,,0.5,,0.2457,,0.2932,,0.2127,,,,0.2635,
2022-12-20,0.1309,,0.252,,0.3528,,,,0.5713,,0.2473,,0.2937,,0.3674,,,,0.3116,
2022-12-19,0.115,,0.2295,,0.1222,,,,0.7802,,0.2478,,0.2929,,0.2253,,,,0.2903,
2022-12-16,0.115,,0.2333,,0.221,,,,0.2798,,0.2482,,0.2932,,0.221,,,,0.2798,
2022-12-15,0.0845,,0.2,,0.354,,,,0.4234,,0.2474,,0.292,,0.2248,,,,0.4234,
2022-12-14,0.0933,,0.2188,,0.3625,,,,0.3997,,0.2474,,0.2924,,0.2109,,,,0.3652,
2022-12-13,0.1685,,0.2299,,0.3514,,,,0.3084,,0.2472,,0.293,,0.272,,,,0.3978,
2022-12-12,0.158,,0.2235,,0.256,,,,0.3081,,0.2524,,0.2946,,0.2739,,,,0.2695,
2022-12-09,0.1697,,0.2184,,0.278,,,,0.3397,,0.2529,,0.2952,,0.2841,,,,0.2862,
2022-12-08,0.2178,,0.2337,,0.2733,,,,0.3402,,0.2546,,0.2953,,0.292,,,,0.2941,
2022-12-07,0.2176,,0.2222,,0.2874,,,,0.3441,,0.2616,,0.2959,,0.2573,,,,0.2962,
2022-12-06,0.2435,,0.2221,,0.3698,,,,0.381,,0.2622,,0.2968,,0.2596,,,,0.3132,
2022-12-05,0.2525,,0.1932,,0.2881,,,,0.2981,,0.2619,,0.2958,,0.3071,,,,0.3007,
2022-12-02,0.1897,,0.1749,,0.3021,,,,0.3503,,0.2595,,0.2952,,0.3021,,,,0.3204,
2022-12-01,0.2178,,0.1776,,0.6084,,,,0.239,,0.2595,,0.2953,,0.3363,,,,0.2614,
2022-11-30,0.2179,,0.1856,,0.2702,,,,0.263,,0.2608,,0.2953,,0.2857,,,,0.263,
2022-11-29,0.2059,,0.1701,,0.4125,,,,0.2424,,0.2617,,0.2955,,0.2932,,,,0.3064,
2022-11-28,0.2077,,0.175,,0.3438,,,,0.3105,,0.2618,,0.2953,,0.3438,,,,0.3221,
2022-11-25,0.1634,,0.1802,,0.4104,,,,0.2535,,0.2603,,0.2954,,0.2389,,,,0.2752,
2022-11-23,0.2324,,0.2265,,0.3918,,,,0.3098,,0.2604,,0.2956,,0.3112,,,,0.3573,
2022-11-22,0.2599,,0.2329,,0.2771,,,,0.3096,,0.262,,0.2956,,0.3343,,,,0.3494,
2022-11-21,0.2342,,0.2558,,0.3403,,,,0.2962,,0.2606,,0.2955,,0.3895,,,,0.2804,
2022-11-18,0.237,,0.2933,,0.379,,,,0.2965,,0.2622,,0.2953,,0.3846,,,,0.2112,
2022-11-17,0.2485,,0.2911,,0.3433,,,,0.4443,,0.262,,0.2956,,0.2959,,,,0.2656,
2022-11-16,0.2543,,0.2988,,0.4992,,,,0.2778,,0.2619,,0.2957,,0.2879,,,,0.3388,
2022-11-15,0.3222,,0.3164,,0.2859,,,,0.3119,,0.2623,,0.2981,,0.301,,,,0.4186,
2022-11-14,0.3101,,0.3174,,0.3338,,,,0.3608,,0.2606,,0.2967,,0.3338,,,,0.3327,
2022-11-11,0.2829,,0.3213,,0.3454,,,,0.2683,,0.26,,0.2968,,0.3387,,,,0.3217,
