date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-09,0.1715,26.0,0.1354,10.0,0.1685,3.0,,,0.1861,6.0,0.2345,28.0,0.2262,47.0,0.2599,27.0,,,0.2856,31.0
2021-04-08,0.187,32.0,0.1367,11.0,0.1889,8.0,,,0.1835,5.0,0.235,28.0,0.2264,48.0,0.2677,33.0,,,0.2862,31.0
2021-04-07,0.1895,33.0,0.1403,11.0,0.1911,9.0,,,0.1937,8.0,0.2347,28.0,0.2263,47.0,0.2754,40.0,,,0.2739,22.0
2021-04-06,0.2,37.0,0.1672,24.0,0.2024,12.0,,,0.2566,37.0,0.2355,28.0,0.2267,48.0,0.2914,52.0,,,0.2732,22.0
2021-04-05,0.1996,36.0,0.1739,27.0,0.2124,17.0,,,0.2209,20.0,0.2365,28.0,0.2269,48.0,0.2822,45.0,,,0.2777,25.0
2021-04-01,0.2203,45.0,0.1805,30.0,0.1968,11.0,,,0.214,16.0,0.2392,31.0,0.2276,49.0,0.2828,46.0,,,0.2794,26.0
2021-03-31,0.2509,54.0,0.1944,38.0,0.219,20.0,,,0.2229,21.0,0.24,31.0,0.2278,49.0,0.2917,52.0,,,0.2747,23.0
2021-03-30,0.2329,49.0,0.1911,36.0,0.2252,23.0,,,0.2566,37.0,0.2388,31.0,0.2277,49.0,0.2935,54.0,,,0.281,27.0
2021-03-29,0.2281,47.0,0.1963,39.0,0.233,27.0,,,0.2541,36.0,0.2388,31.0,0.2279,49.0,0.2908,52.0,,,0.2778,25.0
2021-03-26,0.2264,47.0,0.1943,37.0,0.229,25.0,,,0.2436,31.0,0.2388,31.0,0.2279,49.0,0.2878,50.0,,,0.2636,14.0
2021-03-25,0.1298,12.0,0.1688,24.0,0.2277,24.0,,,0.2449,31.0,0.2366,28.0,0.2269,48.0,0.2911,52.0,,,0.2779,25.0
2021-03-24,0.1141,7.0,0.1734,27.0,0.2244,23.0,,,0.2397,28.0,0.237,30.0,0.2272,48.0,0.2816,45.0,,,0.2783,25.0
2021-03-23,0.1793,30.0,0.1981,40.0,0.2171,19.0,,,0.237,27.0,0.2367,28.0,0.2271,48.0,0.2888,51.0,,,0.2748,23.0
2021-03-22,0.155,20.0,0.1986,40.0,0.2097,16.0,,,0.2245,22.0,0.2373,30.0,0.2272,48.0,0.2878,50.0,,,0.2901,35.0
2021-03-19,0.1723,27.0,0.1979,39.0,0.2437,31.0,,,0.2381,28.0,0.2372,30.0,0.2271,48.0,0.2933,53.0,,,0.2857,31.0
2021-03-18,0.1721,27.0,0.2035,43.0,0.2552,37.0,,,0.2638,41.0,0.2381,30.0,0.2274,49.0,0.307,61.0,,,0.3037,49.0
2021-03-17,0.2406,51.0,0.2282,55.0,0.1859,7.0,,,0.261,39.0,0.2382,30.0,0.2278,49.0,0.2815,45.0,,,0.2946,40.0
2021-03-16,0.2345,50.0,0.2504,64.0,0.2424,31.0,,,0.2453,31.0,0.2382,30.0,0.2281,49.0,0.2879,50.0,,,0.2986,43.0
2021-03-15,0.2037,38.0,0.2637,69.0,0.2584,39.0,,,0.2615,39.0,0.2379,30.0,0.2291,50.0,0.3052,61.0,,,0.3145,57.0
2021-03-12,0.3347,74.0,0.2917,76.0,0.2553,37.0,,,0.2735,45.0,0.2365,28.0,0.2277,49.0,0.2947,54.0,,,0.2988,44.0
2021-03-11,0.4072,85.0,0.299,78.0,0.2532,36.0,,,0.2404,28.0,0.2366,28.0,0.2272,48.0,0.2898,51.0,,,0.3061,51.0
2021-03-10,0.3889,83.0,0.3034,79.0,0.266,42.0,,,0.2594,38.0,0.2358,28.0,0.2271,48.0,0.2945,54.0,,,0.3072,51.0
2021-03-09,0.4163,85.0,0.3012,79.0,0.2867,51.0,,,0.2769,46.0,0.2359,28.0,0.227,48.0,0.2963,55.0,,,0.3166,57.0
2021-03-08,0.3425,76.0,0.2906,76.0,0.3277,65.0,,,0.3084,57.0,0.2352,28.0,0.2265,48.0,0.3045,60.0,,,0.3053,50.0
2021-03-05,0.3515,77.0,0.2845,75.0,0.3041,57.0,,,0.3049,57.0,0.2367,28.0,0.2254,46.0,0.3016,59.0,,,0.3084,52.0
2021-03-04,0.3834,82.0,0.2774,73.0,0.3231,64.0,,,0.3122,59.0,0.2403,32.0,0.227,48.0,0.3128,64.0,,,0.3177,57.0
2021-03-03,0.3312,74.0,0.2373,60.0,0.2941,54.0,,,0.2648,41.0,0.2404,32.0,0.2262,47.0,0.2994,57.0,,,0.3121,55.0
2021-03-02,0.2995,67.0,0.2305,56.0,0.2638,41.0,,,0.2565,37.0,0.2364,28.0,0.2264,48.0,0.2985,56.0,,,0.3278,62.0
2021-03-01,0.2993,67.0,0.2271,55.0,0.2761,47.0,,,0.2688,43.0,0.2362,28.0,0.2258,47.0,0.2983,56.0,,,0.3183,57.0
2021-02-26,0.2607,57.0,0.231,57.0,0.2825,50.0,,,0.2956,53.0,0.2349,28.0,0.2255,46.0,0.3101,63.0,,,0.3189,57.0
2021-02-25,0.302,68.0,0.2935,77.0,0.3098,60.0,,,0.3035,56.0,0.2351,28.0,0.2249,46.0,0.3183,67.0,,,0.3264,61.0
2021-02-24,0.2785,62.0,0.2914,76.0,0.2881,52.0,,,0.2788,47.0,0.2323,26.0,0.2245,45.0,0.314,65.0,,,0.3192,57.0
2021-02-23,0.2388,51.0,0.2815,74.0,0.2847,51.0,,,0.2902,52.0,0.231,25.0,0.2237,44.0,0.3153,65.0,,,0.3281,62.0
2021-02-22,0.2648,57.0,0.2732,72.0,0.2861,51.0,,,0.2882,51.0,0.2306,25.0,0.2229,44.0,0.3042,60.0,,,0.3172,57.0
2021-02-19,0.2117,41.0,0.2639,69.0,0.2685,44.0,,,0.2655,42.0,0.2273,24.0,0.2226,43.0,0.3045,60.0,,,0.3118,55.0
2021-02-18,0.2033,38.0,0.2571,67.0,0.2735,46.0,,,0.23,24.0,0.227,23.0,0.2222,43.0,0.3089,62.0,,,0.3187,57.0
2021-02-17,0.1239,10.0,0.2616,68.0,0.3118,60.0,,,0.2853,50.0,0.225,22.0,0.2216,42.0,0.3184,67.0,,,0.32,59.0
2021-02-16,0.1341,13.0,0.1878,34.0,0.4633,88.0,,,0.4516,87.0,0.2241,22.0,0.2207,42.0,0.3005,57.0,,,0.3187,57.0
2021-02-12,0.1444,16.0,0.1834,32.0,0.4019,82.0,,,0.3868,79.0,0.2241,22.0,0.2201,41.0,0.2986,57.0,,,0.3216,60.0
2021-02-11,0.1696,26.0,0.1889,34.0,0.3992,82.0,,,0.4037,82.0,0.2239,22.0,0.22,41.0,0.297,56.0,,,0.3235,60.0
2021-02-10,0.1828,31.0,0.2046,43.0,0.3897,80.0,,,0.3941,81.0,0.2244,22.0,0.2202,41.0,0.2997,57.0,,,0.322,60.0
2021-02-09,0.1697,26.0,0.2055,44.0,0.3801,79.0,,,0.3927,80.0,0.224,22.0,0.2205,41.0,0.3004,57.0,,,0.3122,55.0
2021-02-08,0.1916,33.0,0.2152,49.0,0.3632,75.0,,,0.3833,79.0,0.2246,22.0,0.2209,42.0,0.2996,57.0,,,0.3142,56.0
2021-02-05,0.2285,48.0,0.2265,55.0,0.3511,72.0,,,0.3386,68.0,0.2251,22.0,0.2202,41.0,0.2919,53.0,,,0.3118,55.0
2021-02-04,0.3643,79.0,0.2567,66.0,0.349,71.0,,,0.35,71.0,0.2251,22.0,0.2195,41.0,0.2947,54.0,,,0.3094,53.0
2021-02-03,0.3531,78.0,0.2511,64.0,0.3405,69.0,,,0.3545,72.0,0.2242,22.0,0.2188,40.0,0.2928,53.0,,,0.3042,49.0
2021-02-02,0.3523,77.0,0.2538,65.0,0.3679,76.0,,,0.3553,73.0,0.2239,22.0,0.2191,40.0,0.2972,56.0,,,0.3131,56.0
2021-02-01,0.3139,70.0,0.2373,60.0,0.3891,80.0,,,0.3732,77.0,0.2225,21.0,0.218,40.0,0.2942,54.0,,,0.3195,59.0
2021-01-29,0.3013,67.0,0.2399,61.0,0.3879,80.0,,,0.3863,79.0,0.2239,22.0,0.2183,40.0,0.3052,61.0,,,0.3181,57.0
2021-01-28,0.3135,70.0,0.233,57.0,0.3536,73.0,,,0.3588,73.0,0.2263,23.0,0.2187,40.0,0.3016,59.0,,,0.3192,57.0
2021-01-27,0.2656,59.0,0.2064,44.0,0.3695,77.0,,,0.3839,79.0,0.2243,22.0,0.2175,40.0,0.3081,62.0,,,0.3201,59.0
2021-01-26,0.1269,11.0,0.1609,21.0,0.3176,62.0,,,0.31,59.0,0.2162,17.0,0.215,38.0,0.2937,54.0,,,0.3054,50.0
2021-01-25,0.113,7.0,0.1637,22.0,0.3141,61.0,,,0.3064,57.0,0.2164,17.0,0.2154,38.0,0.2832,46.0,,,0.3012,46.0
2021-01-22,0.1074,6.0,0.1434,13.0,0.2991,56.0,,,0.2893,51.0,0.2185,18.0,0.2152,38.0,0.2902,51.0,,,0.2982,43.0
2021-01-21,0.1167,8.0,0.1502,15.0,0.2929,54.0,,,0.2917,52.0,0.2208,20.0,0.2162,38.0,0.2862,49.0,,,0.3055,50.0
2021-01-20,0.1166,8.0,0.1606,20.0,0.2839,50.0,,,0.2895,51.0,0.2224,21.0,0.2167,39.0,0.2806,44.0,,,0.3021,47.0
2021-01-19,0.1188,9.0,0.1627,21.0,0.2862,51.0,,,0.2952,53.0,0.2223,21.0,0.217,39.0,0.2853,48.0,,,0.304,49.0
2021-01-15,0.1896,33.0,0.1843,32.0,0.2882,52.0,,,0.2964,54.0,0.2221,21.0,0.217,39.0,0.2823,46.0,,,0.3003,45.0
2021-01-14,0.2334,49.0,0.2405,61.0,0.2423,31.0,,,0.2477,32.0,0.2223,21.0,0.2167,39.0,0.2882,50.0,,,0.3009,46.0
2021-01-13,0.2088,40.0,0.2407,61.0,0.2638,41.0,,,0.2396,28.0,0.222,21.0,0.2165,39.0,0.3019,59.0,,,0.3026,47.0
2021-01-12,0.2039,38.0,0.2545,66.0,0.2764,47.0,,,0.2536,35.0,0.2229,21.0,0.2169,39.0,0.3018,59.0,,,0.3109,54.0
2021-01-11,0.1543,20.0,0.2543,66.0,0.2864,51.0,,,0.3014,56.0,0.2223,21.0,0.2167,39.0,0.3072,62.0,,,0.3031,48.0
2021-01-08,0.1679,25.0,0.2435,62.0,0.2524,36.0,,,0.2352,26.0,0.2242,22.0,0.2165,39.0,0.2864,49.0,,,0.3032,48.0
2021-01-07,0.1957,35.0,0.2482,63.0,0.2469,33.0,,,0.2406,28.0,0.2249,22.0,0.2177,40.0,0.288,50.0,,,0.3004,45.0
2021-01-06,0.1601,22.0,0.2376,60.0,0.2777,48.0,,,0.2556,36.0,0.2224,21.0,0.2179,40.0,0.2899,51.0,,,0.3044,49.0
2021-01-05,0.0783,2.0,0.1672,24.0,0.2771,47.0,,,0.2965,54.0,0.2196,19.0,0.2142,37.0,0.3037,60.0,,,0.2969,42.0
2021-01-04,0.0714,2.0,0.1676,24.0,0.2871,51.0,,,0.2916,52.0,0.2198,19.0,0.2146,38.0,0.297,56.0,,,0.2928,38.0
2020-12-31,0.0772,2.0,0.1491,15.0,0.2475,33.0,,,0.2603,39.0,0.2198,19.0,0.2139,37.0,0.2978,56.0,,,0.2901,35.0
2020-12-30,0.0887,3.0,0.1561,18.0,0.2549,37.0,,,0.2671,42.0,0.2196,19.0,0.2138,37.0,0.2951,55.0,,,0.282,28.0
2020-12-29,0.0915,4.0,0.1546,17.0,0.2512,35.0,,,0.2651,41.0,0.2197,19.0,0.214,37.0,0.2977,56.0,,,0.2887,33.0
2020-12-28,0.132,13.0,0.1554,18.0,0.2454,32.0,,,0.2712,44.0,0.2195,19.0,0.2136,37.0,0.2973,56.0,,,0.2972,42.0
2020-12-24,0.1297,12.0,0.1472,14.0,0.2529,36.0,,,0.2645,41.0,0.2196,19.0,0.2136,37.0,0.3039,60.0,,,0.2932,38.0
2020-12-23,0.1341,13.0,0.1443,13.0,0.2579,38.0,,,0.2679,42.0,0.2201,20.0,0.2139,37.0,0.31,63.0,,,0.2895,35.0
2020-12-22,0.1636,24.0,0.1719,26.0,0.2671,43.0,,,0.281,48.0,0.2212,20.0,0.2139,37.0,0.2993,57.0,,,0.2942,39.0
2020-12-21,0.1633,23.0,0.1735,27.0,0.2677,43.0,,,0.2977,54.0,0.2225,21.0,0.2145,38.0,0.2999,57.0,,,0.2963,41.0
2020-12-18,0.185,31.0,0.19,35.0,0.27,44.0,,,0.2651,41.0,0.2216,20.0,0.2153,38.0,0.2988,57.0,,,0.2913,36.0
2020-12-17,0.1924,34.0,0.2005,41.0,0.2651,42.0,,,0.2792,47.0,0.2267,23.0,0.2167,39.0,0.3026,59.0,,,0.2885,33.0
2020-12-16,0.2178,44.0,0.2094,46.0,0.2222,22.0,,,0.2445,31.0,0.2262,23.0,0.2163,39.0,0.3005,57.0,,,0.2902,35.0
2020-12-15,0.2248,46.0,0.2177,50.0,0.2746,46.0,,,0.2741,45.0,0.2262,23.0,0.2164,39.0,0.2953,55.0,,,0.2941,39.0
2020-12-14,0.2342,49.0,0.2224,53.0,0.2447,32.0,,,0.2641,41.0,0.2262,23.0,0.2171,39.0,0.3107,63.0,,,0.2982,43.0
2020-12-11,0.2159,43.0,0.2074,45.0,0.2105,16.0,,,0.2348,26.0,0.2249,22.0,0.216,38.0,0.3054,61.0,,,0.2903,35.0
2020-12-10,0.2232,46.0,0.2082,45.0,0.2389,28.0,,,0.2557,36.0,0.2248,22.0,0.216,38.0,0.3004,57.0,,,0.2926,38.0
2020-12-09,0.2113,41.0,0.2054,44.0,0.2513,35.0,,,0.2589,38.0,0.2233,21.0,0.2161,38.0,0.2952,55.0,,,0.2941,39.0
2020-12-08,0.2543,55.0,0.2179,51.0,0.2495,34.0,,,0.2534,35.0,0.2233,21.0,0.2182,40.0,0.3019,59.0,,,0.2896,35.0
2020-12-07,0.2175,44.0,0.2071,45.0,0.2552,37.0,,,0.2566,37.0,0.2219,20.0,0.2196,41.0,0.302,59.0,,,0.2821,28.0
2020-12-04,0.214,42.0,0.2235,53.0,0.247,33.0,,,0.3858,79.0,0.2361,28.0,0.2218,43.0,0.301,57.0,,,0.2909,36.0
2020-12-03,0.2387,51.0,0.3198,82.0,0.2737,46.0,,,0.2693,43.0,0.2355,28.0,0.2216,42.0,0.3047,60.0,,,0.29,35.0
2020-12-02,0.2328,49.0,0.3253,83.0,0.2868,51.0,,,0.2825,48.0,0.2353,28.0,0.2213,42.0,0.306,61.0,,,0.2948,40.0
2020-12-01,0.1934,34.0,0.3535,87.0,0.2904,53.0,,,0.2413,28.0,0.2344,28.0,0.2217,42.0,0.3006,57.0,,,0.2906,36.0
2020-11-30,0.1934,34.0,0.3535,87.0,0.4408,86.0,,,0.1646,2.0,0.2344,28.0,0.2217,42.0,0.3271,70.0,,,0.2788,25.0
2020-11-29,0.3423,76.0,0.3646,88.0,0.2843,50.0,,,0.2948,53.0,0.2323,26.0,0.221,42.0,0.2918,52.0,,,0.3094,53.0
2020-11-28,0.3423,76.0,0.3646,88.0,0.2774,48.0,,,0.2878,50.0,0.2323,26.0,0.221,42.0,0.3055,61.0,,,0.2981,43.0
2020-11-27,0.3438,76.0,0.3623,88.0,0.271,45.0,,,0.2811,48.0,0.2323,26.0,0.2206,42.0,0.3055,61.0,,,0.2981,43.0
2020-11-26,0.3438,76.0,0.3623,88.0,0.3209,63.0,,,0.3839,79.0,0.2323,26.0,0.2206,42.0,0.2936,54.0,,,0.2795,26.0
2020-11-25,0.3408,75.0,0.3511,87.0,0.3142,61.0,,,0.3758,77.0,0.2322,26.0,0.2195,41.0,0.2951,55.0,,,0.2781,25.0
2020-11-24,0.3224,72.0,0.2665,69.0,0.2523,36.0,,,0.2633,41.0,0.2319,26.0,0.2132,37.0,0.299,57.0,,,0.289,34.0
2020-11-23,0.3174,71.0,0.2593,67.0,0.3269,65.0,,,0.324,63.0,0.2324,26.0,0.213,37.0,0.2974,56.0,,,0.2936,38.0
2020-11-20,0.293,66.0,0.244,62.0,0.3339,67.0,,,0.3203,62.0,0.231,25.0,0.2114,35.0,0.3025,59.0,,,0.2872,32.0
2020-11-19,0.2369,50.0,0.2443,62.0,0.6497,97.0,,,0.3235,63.0,0.2285,24.0,0.2103,35.0,0.2991,57.0,,,0.2851,30.0
2020-11-18,0.1382,14.0,0.2571,67.0,0.3288,66.0,,,0.3224,63.0,0.2225,21.0,0.2081,34.0,0.2858,48.0,,,0.2895,35.0
2020-11-17,0.1382,14.0,0.2571,67.0,0.2243,22.0,,,0.4896,89.0,0.2225,21.0,0.2081,34.0,0.2752,40.0,,,0.3018,47.0
2020-11-16,0.1959,35.0,0.2704,71.0,0.2783,48.0,,,0.3133,60.0,0.233,27.0,0.2106,35.0,0.2815,45.0,,,0.2999,45.0
2020-11-15,0.2212,45.0,0.2723,71.0,0.1995,12.0,,,0.2442,31.0,0.2339,27.0,0.2108,35.0,0.2896,51.0,,,0.2974,42.0
2020-11-14,0.2212,45.0,0.2723,71.0,0.1822,6.0,,,0.2255,22.0,0.2339,27.0,0.2108,35.0,0.2894,51.0,,,0.2972,42.0
2020-11-13,0.2212,45.0,0.2723,71.0,0.3439,70.0,,,0.1937,8.0,0.2339,27.0,0.2108,35.0,0.2954,55.0,,,0.2915,37.0
2020-11-12,0.2307,48.0,0.2795,73.0,0.2977,55.0,,,0.2968,54.0,0.234,27.0,0.2109,35.0,0.2904,51.0,,,0.3085,52.0
2020-11-11,0.2431,52.0,0.2787,73.0,0.3483,71.0,,,0.2954,53.0,0.2362,28.0,0.211,35.0,0.2857,48.0,,,0.3018,47.0
2020-11-10,0.264,57.0,0.271,71.0,0.3062,57.0,,,0.3706,76.0,0.238,30.0,0.2108,35.0,0.2855,48.0,,,0.2957,41.0
2020-11-09,0.1717,27.0,0.2467,63.0,0.281,49.0,,,0.2563,37.0,0.2357,28.0,0.2093,34.0,0.2804,44.0,,,0.2886,33.0
2020-11-06,0.1592,22.0,0.2043,43.0,0.2535,36.0,,,0.2495,33.0,0.2368,28.0,0.2082,34.0,0.2917,52.0,,,0.3078,52.0
2020-11-05,0.3691,80.0,0.2228,53.0,0.2143,18.0,,,0.2713,44.0,0.2355,28.0,0.2092,34.0,0.2854,48.0,,,0.3014,46.0
2020-11-04,0.3652,80.0,0.2169,50.0,0.3104,60.0,,,0.3046,57.0,0.2364,28.0,0.2102,35.0,0.2671,33.0,,,0.2777,25.0
2020-11-03,0.377,81.0,0.2118,47.0,0.3447,70.0,,,0.3422,69.0,0.2371,30.0,0.2109,35.0,0.2711,36.0,,,0.2853,31.0
2020-11-02,0.3614,79.0,0.2113,47.0,0.3521,72.0,,,0.3558,73.0,0.2369,28.0,0.2106,35.0,0.2711,36.0,,,0.2916,37.0
2020-10-30,0.321,72.0,0.2101,46.0,0.3627,75.0,,,0.3614,74.0,0.2336,27.0,0.2109,35.0,0.275,40.0,,,0.2892,34.0
2020-10-29,0.3199,71.0,0.2196,51.0,0.3436,70.0,,,0.3343,67.0,0.2349,28.0,0.2117,36.0,0.2794,43.0,,,0.2919,37.0
2020-10-28,0.3175,71.0,0.2095,46.0,0.3776,78.0,,,0.3722,76.0,0.2369,28.0,0.2131,37.0,0.2801,44.0,,,0.2939,39.0
2020-10-27,0.1989,36.0,0.1815,31.0,0.323,64.0,,,0.328,65.0,0.228,24.0,0.2112,35.0,0.2741,39.0,,,0.289,34.0
2020-10-26,0.1978,36.0,0.1844,32.0,0.3427,70.0,,,0.3434,69.0,0.233,27.0,0.2128,36.0,0.2758,41.0,,,0.2919,37.0
2020-10-23,0.1732,27.0,0.1815,31.0,0.3043,57.0,,,0.3076,57.0,0.2354,28.0,0.2139,37.0,0.2724,38.0,,,0.2889,34.0
2020-10-22,0.1698,26.0,0.1797,30.0,0.313,61.0,,,0.3067,57.0,0.2419,33.0,0.2163,39.0,0.2764,41.0,,,0.2904,36.0
2020-10-21,0.1245,11.0,0.1705,25.0,0.3313,66.0,,,0.3053,57.0,0.2416,33.0,0.2165,39.0,0.28,44.0,,,0.2936,38.0
2020-10-20,0.1174,8.0,0.1568,18.0,0.3157,62.0,,,0.3182,62.0,0.2413,32.0,0.2157,38.0,0.2865,49.0,,,0.2946,40.0
2020-10-19,0.1501,19.0,0.1588,19.0,0.316,62.0,,,0.3182,62.0,0.2414,33.0,0.2165,39.0,0.2825,46.0,,,0.282,28.0
2020-10-16,0.1185,9.0,0.1436,13.0,0.3145,61.0,,,0.2915,52.0,0.2406,32.0,0.2174,39.0,0.2795,43.0,,,0.2887,33.0
2020-10-15,0.154,20.0,0.1529,16.0,0.3374,68.0,,,0.2606,39.0,0.2413,32.0,0.2179,40.0,0.2912,52.0,,,0.3003,45.0
2020-10-14,0.1947,35.0,0.1537,17.0,0.3005,56.0,,,0.2613,39.0,0.2519,37.0,0.2187,40.0,0.2885,50.0,,,0.3078,52.0
2020-10-13,0.2564,56.0,0.1668,23.0,0.3176,62.0,,,0.3212,63.0,0.2555,39.0,0.2194,40.0,0.279,43.0,,,0.3006,45.0
2020-10-12,0.2806,62.0,0.1712,26.0,0.255,37.0,,,0.2783,47.0,0.2557,39.0,0.2203,41.0,0.2867,49.0,,,0.304,49.0
2020-10-09,0.2747,61.0,0.1745,27.0,0.2291,25.0,,,0.2379,28.0,0.2571,39.0,0.2215,42.0,0.2814,45.0,,,0.2985,43.0
2020-10-08,0.2686,59.0,0.1756,28.0,0.2332,27.0,,,0.2394,28.0,0.2589,40.0,0.2217,42.0,0.2839,47.0,,,0.3083,52.0
2020-10-07,0.2678,59.0,0.1811,30.0,0.2372,28.0,,,0.2825,48.0,0.2628,42.0,0.2225,43.0,0.2889,51.0,,,0.3057,50.0
2020-10-06,0.2601,57.0,0.1722,26.0,0.2619,40.0,,,0.2644,41.0,0.2648,43.0,0.2242,45.0,0.2998,57.0,,,0.2834,28.0
2020-10-05,0.2189,44.0,0.1821,31.0,0.2461,32.0,,,0.2681,43.0,0.2651,43.0,0.2253,46.0,0.3,57.0,,,0.2964,41.0
2020-10-02,0.1692,26.0,0.1693,25.0,0.2546,37.0,,,0.2909,52.0,0.2658,44.0,0.23,51.0,0.3044,60.0,,,0.3014,46.0
2020-10-01,0.1931,34.0,0.1827,31.0,0.2628,41.0,,,0.2795,47.0,0.2651,43.0,0.2331,53.0,0.3064,61.0,,,0.2923,37.0
2020-09-30,0.1931,34.0,0.1787,28.0,0.2567,38.0,,,0.2725,45.0,0.2753,48.0,0.2347,55.0,0.3001,57.0,,,0.285,30.0
2020-09-29,0.215,43.0,0.1859,33.0,0.2658,42.0,,,0.2806,48.0,0.2783,51.0,0.2365,56.0,0.3024,59.0,,,0.2902,35.0
2020-09-28,0.2115,41.0,0.1913,36.0,0.2645,42.0,,,0.285,49.0,0.2856,56.0,0.2418,59.0,0.3071,61.0,,,0.2938,39.0
2020-09-25,0.1667,25.0,0.1943,37.0,0.2685,44.0,,,0.2838,49.0,0.2907,57.0,0.2428,59.0,0.3002,57.0,,,0.2937,39.0
2020-09-24,0.1162,8.0,0.2135,48.0,0.2867,51.0,,,0.3015,56.0,0.2913,59.0,0.2435,60.0,0.3026,59.0,,,0.292,37.0
2020-09-23,0.1483,18.0,0.2107,46.0,0.2816,49.0,,,0.3036,56.0,0.2932,59.0,0.2444,60.0,0.3086,62.0,,,0.2831,28.0
2020-09-22,0.1262,11.0,0.1975,39.0,0.264,41.0,,,0.2867,50.0,0.2977,61.0,0.246,61.0,0.2966,55.0,,,0.291,36.0
2020-09-21,0.1216,10.0,0.1987,40.0,0.2825,50.0,,,0.2981,54.0,0.3113,67.0,0.2522,64.0,0.3036,60.0,,,0.2948,40.0
2020-09-18,0.093,4.0,0.1955,38.0,0.2725,46.0,,,0.2746,45.0,0.3127,68.0,0.2651,69.0,0.3022,59.0,,,0.2962,41.0
2020-09-17,0.1796,30.0,0.2041,43.0,0.2181,20.0,,,0.2363,27.0,0.3215,71.0,0.2685,71.0,0.2988,57.0,,,0.2985,43.0
2020-09-16,0.2274,47.0,0.203,42.0,0.2298,25.0,,,0.1961,9.0,0.3295,72.0,0.2776,74.0,0.2838,47.0,,,0.2896,35.0
2020-09-15,0.3009,67.0,0.2292,56.0,0.2718,45.0,,,0.2674,42.0,0.3295,72.0,0.2863,77.0,0.2879,50.0,,,0.3068,51.0
2020-09-14,0.3687,80.0,0.2692,70.0,0.2864,51.0,,,0.2814,48.0,0.3369,75.0,0.2917,78.0,0.2794,43.0,,,0.2964,41.0
2020-09-11,0.3998,84.0,0.2883,76.0,0.2893,52.0,,,0.3033,56.0,0.3388,76.0,0.2975,79.0,0.2698,35.0,,,0.3092,53.0
2020-09-10,0.4045,84.0,0.2848,75.0,0.3005,56.0,,,0.2967,54.0,0.3628,82.0,0.3088,81.0,0.2823,46.0,,,0.3069,51.0
2020-09-09,0.4033,84.0,0.2805,74.0,0.2954,55.0,,,0.2981,54.0,0.3801,84.0,0.3171,82.0,0.2861,49.0,,,0.3194,59.0
2020-09-08,0.3516,77.0,0.2681,70.0,0.3458,70.0,,,0.348,71.0,0.397,86.0,0.3248,83.0,0.2984,56.0,,,0.3169,57.0
2020-09-04,0.3414,75.0,0.2713,71.0,0.3271,65.0,,,0.3157,61.0,0.4142,87.0,0.3311,84.0,0.2947,54.0,,,0.3143,56.0
2020-09-03,0.2992,67.0,0.2247,54.0,0.3177,62.0,,,0.3129,60.0,0.4206,87.0,0.3328,85.0,0.2904,51.0,,,0.3027,48.0
2020-09-02,0.1208,9.0,0.1735,27.0,0.2631,41.0,,,0.2662,42.0,0.4185,87.0,0.3343,85.0,0.2818,45.0,,,0.308,52.0
2020-09-01,0.104,5.0,0.152,16.0,0.2453,32.0,,,0.2486,33.0,0.4449,88.0,0.3366,86.0,0.2795,43.0,,,0.3004,45.0
2020-08-31,0.1025,5.0,0.1524,16.0,0.2585,39.0,,,0.2551,36.0,0.4464,88.0,0.3375,86.0,0.2773,42.0,,,0.301,46.0
2020-08-28,0.1071,6.0,0.1503,16.0,0.24,30.0,,,0.2487,33.0,0.4518,88.0,0.3394,86.0,0.2773,42.0,,,0.3015,46.0
2020-08-27,0.0985,4.0,0.23,56.0,0.2513,35.0,,,0.2495,33.0,0.4568,89.0,0.3414,87.0,0.2824,46.0,,,0.3016,46.0
2020-08-26,0.0928,4.0,0.2247,54.0,0.231,26.0,,,0.2298,24.0,0.4578,89.0,0.346,88.0,0.2805,44.0,,,0.3061,51.0
2020-08-25,0.0771,2.0,0.224,53.0,0.2299,25.0,,,0.2272,23.0,0.4656,89.0,0.3495,88.0,0.2821,45.0,,,0.3018,47.0
2020-08-24,0.1088,6.0,0.2315,57.0,0.2347,27.0,,,0.2314,25.0,0.4656,89.0,0.3509,89.0,0.2806,44.0,,,0.3032,48.0
2020-08-21,0.1262,11.0,0.23,56.0,0.2327,27.0,,,0.2292,24.0,0.4657,89.0,0.3531,89.0,0.2778,42.0,,,0.307,51.0
2020-08-20,0.1468,17.0,0.2359,59.0,0.2319,26.0,,,0.2505,34.0,0.4657,89.0,0.3537,89.0,0.2868,49.0,,,0.3032,48.0
2020-08-19,0.1598,22.0,0.2387,60.0,0.2113,17.0,,,0.2205,19.0,0.4681,90.0,0.3553,89.0,0.2822,45.0,,,0.3023,47.0
2020-08-18,0.1665,25.0,0.1597,20.0,0.493,90.0,,,0.4905,89.0,0.4751,90.0,0.3537,89.0,0.2868,49.0,,,0.3086,52.0
2020-08-17,0.1663,25.0,0.1527,16.0,0.4889,90.0,,,0.4904,89.0,0.4752,90.0,0.3538,89.0,0.2896,51.0,,,0.3113,54.0
