date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-16,0.1217,,0.1038,,0.1727,,,,0.1972,,0.177,,0.1373,,0.1528,,,,0.1972,
2024-10-15,0.1443,,0.1077,,0.183,,,,0.184,,0.1767,,0.1376,,0.1595,,,,0.184,
2024-10-14,0.1546,,0.1059,,0.1451,,,,0.1986,,0.1769,,0.1379,,0.1451,,,,0.1986,
2024-10-11,0.1653,,0.1055,,0.1631,,,,0.2013,,0.1771,,0.1385,,0.1407,,,,0.2013,
2024-10-10,0.1237,,0.0925,,0.1676,,,,0.201,,0.1754,,0.1382,,0.149,,,,0.201,
2024-10-09,0.1298,,0.1082,,0.1464,,,,0.2068,,0.1765,,0.1394,,0.1464,,,,0.2012,
2024-10-08,0.1181,,0.1045,,0.1795,,,,0.2006,,0.1778,,0.1401,,0.1579,,,,0.2006,
2024-10-07,0.1214,,0.1103,,0.1768,,,,0.1988,,0.1779,,0.1402,,0.1565,,,,0.1988,
2024-10-04,0.1187,,0.1097,,0.1888,,,,0.2705,,0.1804,,0.1403,,0.1524,,,,0.2046,
2024-10-03,0.1086,,0.117,,0.1993,,,,0.2065,,0.1795,,0.1405,,0.1557,,,,0.2018,
2024-10-02,0.1074,,0.1172,,0.1766,,,,0.2212,,0.1794,,0.1404,,0.1587,,,,0.1997,
2024-10-01,0.1097,,0.1191,,0.1901,,,,0.2007,,0.1797,,0.1405,,0.1488,,,,0.2007,
2024-09-30,0.1075,,0.1021,,0.182,,,,0.2078,,0.1797,,0.1411,,0.1481,,,,0.2027,
2024-09-27,0.1588,,0.1023,,0.1805,,,,0.1939,,0.1799,,0.141,,0.1483,,,,0.1939,
2024-09-26,0.1588,,0.1253,,0.2026,,,,0.2168,,0.1818,,0.1408,,0.1517,,,,0.2168,
2024-09-25,0.1728,,0.1262,,0.1907,,,,0.1839,,0.1823,,0.1409,,0.1513,,,,0.1839,
2024-09-24,0.1314,,0.1185,,0.1676,,,,0.197,,0.1811,,0.1405,,0.1384,,,,0.197,
2024-09-23,0.1641,,0.1247,,0.1731,,,,0.2009,,0.1825,,0.1406,,0.141,,,,0.2009,
2024-09-20,0.1626,,0.1331,,0.1732,,,,0.1941,,0.1825,,0.1406,,0.1467,,,,0.1941,
2024-09-19,0.1193,,0.1598,,0.1573,,,,0.2175,,0.1821,,0.1405,,0.1395,,,,0.2056,
2024-09-18,0.1243,,0.1619,,0.2037,,,,0.1882,,0.1806,,0.1406,,0.178,,,,0.1882,
2024-09-17,0.1209,,0.1426,,0.1685,,,,0.212,,0.1811,,0.1393,,0.1484,,,,0.2033,
2024-09-16,0.181,,0.1599,,0.1661,,,,0.2014,,0.1824,,0.1402,,0.148,,,,0.2014,
2024-09-13,0.1879,,0.1629,,0.1541,,,,0.2028,,0.1826,,0.1404,,0.1383,,,,0.2028,
2024-09-12,0.1374,,0.1613,,0.139,,,,0.218,,0.1801,,0.14,,0.139,,,,0.2093,
2024-09-11,0.1778,,0.1773,,0.1371,,,,0.2418,,0.1795,,0.1394,,0.1287,,,,0.2253,
2024-09-10,0.1663,,0.1588,,0.1626,,,,0.2149,,0.1805,,0.1389,,0.148,,,,0.2149,
2024-09-09,0.1811,,0.1584,,0.1782,,,,0.2068,,0.1806,,0.1385,,0.161,,,,0.2032,
2024-09-06,0.1729,,0.1591,,0.198,,,,0.201,,0.1806,,0.1385,,0.168,,,,0.2006,
2024-09-05,0.1634,,0.1372,,0.1707,,,,0.2009,,0.1795,,0.1373,,0.1568,,,,0.2009,
2024-09-04,0.1635,,0.1364,,0.1694,,,,0.2001,,0.1795,,0.1379,,0.1552,,,,0.1943,
2024-09-03,0.2455,,0.1497,,0.1786,,,,0.1818,,0.1796,,0.1376,,0.1581,,,,0.1818,
2024-08-30,0.1781,,0.1271,,0.1222,,,,0.2023,,0.1758,,0.1359,,0.1282,,,,0.2024,
2024-08-29,0.1847,,0.1238,,0.1441,,,,0.1918,,0.1761,,0.1357,,0.1396,,,,0.1918,
2024-08-28,0.1951,,0.1225,,0.148,,,,0.1968,,0.176,,0.1354,,0.1388,,,,0.1968,
2024-08-27,0.192,,0.1202,,0.1396,,,,0.199,,0.176,,0.1356,,0.1396,,,,0.1976,
2024-08-26,0.1865,,0.1202,,0.165,,,,0.1835,,0.1761,,0.1359,,0.147,,,,0.1835,
2024-08-23,0.1957,,0.1182,,0.1271,,,,0.2146,,0.176,,0.1358,,0.1199,,,,0.2082,
2024-08-22,0.1531,,0.1,,0.1705,,,,0.2139,,0.1727,,0.1346,,0.1471,,,,0.1906,
2024-08-21,0.1452,,0.1,,0.1277,,,,0.1994,,0.1725,,0.1342,,0.1247,,,,0.1998,
2024-08-20,0.1595,,0.1049,,0.1469,,,,0.1922,,0.172,,0.1341,,0.1332,,,,0.1922,
2024-08-19,0.1403,,0.1008,,0.1335,,,,0.2006,,0.1725,,0.134,,0.1294,,,,0.1973,
2024-08-16,0.165,,0.1082,,0.1469,,,,0.199,,0.1722,,0.134,,0.1339,,,,0.199,
2024-08-15,0.1805,,0.1438,,0.1491,,,,0.1947,,0.173,,0.1339,,0.1348,,,,0.1947,
2024-08-14,0.1592,,0.1713,,0.1565,,,,0.2037,,0.1712,,0.134,,0.138,,,,0.2046,
2024-08-13,0.2485,,0.2088,,0.1515,,,,0.2184,,0.1736,,0.1343,,0.1381,,,,0.211,
2024-08-12,0.2973,,0.2121,,0.1682,,,,0.2174,,0.1744,,0.1342,,0.155,,,,0.2138,
2024-08-09,0.331,,0.2455,,0.1731,,,,0.2183,,0.1797,,0.1345,,0.1621,,,,0.2141,
2024-08-08,0.3458,,0.2558,,0.1719,,,,0.2503,,0.1802,,0.1346,,0.1491,,,,0.2398,
2024-08-07,0.2974,,0.2549,,0.251,,,,0.2134,,0.1789,,0.1346,,0.1776,,,,0.2087,
2024-08-06,0.2995,,0.2398,,0.2281,,,,0.2813,,0.1793,,0.1332,,0.198,,,,0.2648,
2024-08-05,0.3162,,0.2224,,0.1979,,,,0.2559,,0.1788,,0.1315,,0.1768,,,,0.2409,
2024-08-02,0.3143,,0.2028,,0.2119,,,,0.2368,,0.1745,,0.1282,,0.16,,,,0.2224,
2024-08-01,0.2721,,0.2094,,0.244,,,,0.1858,,0.1684,,0.1279,,0.1663,,,,0.1895,
2024-07-31,0.1885,,0.1699,,0.1965,,,,0.1864,,0.1625,,0.1246,,0.1494,,,,0.1983,
2024-07-30,0.198,,0.1651,,0.1635,,,,0.2243,,0.1629,,0.1244,,0.1472,,,,0.207,
2024-07-29,0.2063,,0.1615,,0.1897,,,,0.2166,,0.1662,,0.1257,,0.1458,,,,0.2034,
2024-07-26,0.2284,,0.187,,0.1511,,,,0.2058,,0.1662,,0.1254,,0.1377,,,,0.2105,
2024-07-25,0.213,,0.1909,,0.186,,,,0.2205,,0.1656,,0.1258,,0.146,,,,0.2043,
2024-07-24,0.2753,,0.1872,,0.2112,,,,0.1854,,0.1647,,0.1243,,0.1563,,,,0.1903,
2024-07-23,0.2456,,0.1763,,0.1589,,,,0.1927,,0.1625,,0.1231,,0.1311,,,,0.1973,
2024-07-22,0.2467,,0.1718,,0.1276,,,,0.2117,,0.1626,,0.1236,,0.1227,,,,0.2052,
2024-07-19,0.2743,,0.1676,,0.1459,,,,0.1943,,0.1617,,0.1234,,0.1377,,,,0.1943,
2024-07-17,0.2337,,0.1345,,0.1948,,,,0.2162,,0.1624,,0.1217,,0.1752,,,,0.2162,
2024-07-16,0.1876,,0.1252,,0.1377,,,,0.2141,,0.1615,,0.1214,,0.1377,,,,0.2141,
2024-06-11,0.1624,,0.1223,,0.1383,,,,0.1937,,0.1705,,0.1263,,0.131,,,,0.1937,
2024-06-10,0.1726,,0.1219,,0.1228,,,,0.1986,,0.1702,,0.1261,,0.1228,,,,0.1986,
2024-06-07,0.1776,,0.1183,,0.1386,,,,0.1945,,0.1703,,0.1258,,0.1386,,,,0.1945,
2024-06-05,0.1779,,0.1221,,0.114,,,,0.196,,0.1698,,0.1262,,0.114,,,,0.2055,
2024-06-03,0.1332,,0.1333,,0.1336,,,,0.1931,,0.1677,,0.1266,,0.1336,,,,0.1931,
2024-05-31,0.1387,,0.1179,,0.1228,,,,0.1985,,0.1679,,0.1257,,0.1228,,,,0.1985,
2024-05-29,0.1201,,0.1094,,0.1283,,,,0.1992,,0.1721,,0.1286,,0.1283,,,,0.1992,
2024-05-21,0.1139,,0.0718,,0.1338,,,,0.1957,,0.1698,,0.1273,,0.1338,,,,0.1957,
2024-05-20,0.1105,,0.08,,0.1263,,,,0.1926,,0.1703,,0.1274,,0.1319,,,,0.1926,
2024-05-17,0.1276,,0.0868,,0.1344,,,,0.1984,,0.1703,,0.1274,,0.1344,,,,0.1984,
2024-05-16,0.1403,,0.0866,,0.2267,,,,0.1919,,0.171,,0.1275,,0.1387,,,,0.1919,
2024-05-15,0.1205,,0.0835,,0.1315,,,,0.2019,,0.172,,0.1281,,0.1329,,,,0.2019,
2024-05-14,0.1243,,0.0802,,0.1362,,,,0.2061,,0.1717,,0.1283,,0.1346,,,,0.2061,
2024-05-13,0.1234,,0.0986,,0.1532,,,,0.1958,,0.1826,,0.1295,,0.1467,,,,0.1958,
2024-05-10,0.1327,,0.1067,,0.1427,,,,0.1979,,0.1826,,0.1294,,0.1404,,,,0.1979,
2024-05-09,0.1237,,0.1275,,0.1306,,,,0.1988,,0.1831,,0.1297,,0.1294,,,,0.21,
2024-05-08,0.1945,,0.1322,,0.1438,,,,0.2027,,0.1838,,0.1307,,0.1417,,,,0.2027,
2024-05-07,0.1883,,0.1324,,0.1576,,,,0.1983,,0.1838,,0.1312,,0.1509,,,,0.1983,
2024-05-06,0.1868,,0.1359,,0.1396,,,,0.2073,,0.184,,0.1313,,0.1366,,,,0.2073,
2024-05-03,0.1882,,0.1445,,0.1464,,,,0.2052,,0.1845,,0.1319,,0.1449,,,,0.2052,
2024-05-02,0.1737,,0.1357,,0.1352,,,,0.2045,,0.1873,,0.1315,,0.1306,,,,0.2138,
2024-05-01,0.1797,,0.1409,,0.1739,,,,0.2,,0.1887,,0.1311,,0.1547,,,,0.2,
2024-04-30,0.1909,,0.129,,0.1732,,,,0.1985,,0.1888,,0.1303,,0.1596,,,,0.1985,
2024-04-29,0.1066,,0.1243,,0.1442,,,,0.2115,,0.1861,,0.1299,,0.1403,,,,0.2115,
2024-04-26,0.1191,,0.1337,,0.1513,,,,0.2109,,0.1861,,0.1304,,0.1452,,,,0.2109,
2024-04-25,0.1319,,0.1429,,0.136,,,,0.2135,,0.1868,,0.1308,,0.1324,,,,0.2228,
2024-04-24,0.1302,,0.1393,,0.1518,,,,0.2154,,0.1865,,0.1306,,0.1465,,,,0.2154,
2024-04-23,0.1635,,0.1591,,0.1447,,,,0.2068,,0.1886,,0.1308,,0.1394,,,,0.2192,
2024-04-22,0.1497,,0.1635,,0.1493,,,,0.2128,,0.188,,0.1303,,0.1433,,,,0.2218,
2024-04-19,0.122,,0.1581,,0.1653,,,,0.2194,,0.1882,,0.1301,,0.1501,,,,0.2194,
2024-04-18,0.141,,0.1581,,0.1797,,,,0.2187,,0.189,,0.1303,,0.1528,,,,0.2187,
2024-04-16,0.1673,,0.1443,,0.1614,,,,0.2128,,0.1936,,0.1307,,0.1614,,,,0.2128,
2024-04-15,0.19,,0.1419,,0.1913,,,,0.1924,,0.1943,,0.1318,,0.1812,,,,0.1924,
2024-04-12,0.1822,,0.1407,,0.18,,,,0.1946,,0.1941,,0.1307,,0.1658,,,,0.1946,
2024-04-11,0.1712,,0.1245,,0.1524,,,,0.2029,,0.1931,,0.13,,0.1524,,,,0.2029,
2024-04-10,0.1921,,0.1231,,0.1599,,,,0.1974,,0.1956,,0.1312,,0.1599,,,,0.1974,
2024-04-09,0.1489,,0.1227,,0.1464,,,,0.1945,,0.1926,,0.1312,,0.1464,,,,0.1945,
2024-04-08,0.1533,,0.1171,,0.149,,,,0.199,,0.1931,,0.1315,,0.149,,,,0.199,
2024-04-05,0.1869,,0.1214,,0.2518,,,,0.3459,,0.1932,,0.1322,,0.2518,,,,0.3459,
2024-04-03,0.171,,0.0883,,0.1454,,,,0.196,,0.1928,,0.1321,,0.1454,,,,0.196,
2024-04-02,0.1719,,0.0909,,0.1513,,,,0.1941,,0.1927,,0.1324,,0.1513,,,,0.1941,
2024-04-01,0.1439,,0.0905,,0.1523,,,,0.1859,,0.1927,,0.1329,,0.1523,,,,0.1859,
2024-03-27,0.1572,,0.1164,,0.1352,,,,0.1962,,0.1935,,0.1337,,0.1352,,,,0.1962,
2024-03-21,0.1628,,0.1266,,0.1444,,,,0.1862,,0.1935,,0.1347,,0.1444,,,,0.1862,
2024-03-20,0.1599,,0.1277,,0.1213,,,,0.2084,,0.1934,,0.1347,,0.1187,,,,0.2084,
2024-03-19,0.1213,,0.1068,,0.1402,,,,0.2035,,0.1943,,0.1339,,0.1309,,,,0.2035,
2024-03-15,0.1203,,0.1187,,0.1419,,,,0.1941,,0.1945,,0.1347,,0.1419,,,,0.1941,
2024-03-14,0.1311,,0.119,,0.1541,,,,0.1906,,0.1945,,0.1347,,0.1446,,,,0.1906,
2024-03-13,0.0985,,0.0983,,0.1383,,,,0.1952,,0.1939,,0.1337,,0.1383,,,,0.1952,
2024-03-12,0.095,,0.0998,,0.1386,,,,0.2049,,0.1948,,0.1338,,0.1375,,,,0.2049,
2024-03-11,0.1024,,0.1048,,0.157,,,,0.2053,,0.1951,,0.134,,0.1466,,,,0.2053,
2024-03-07,0.0885,,0.091,,0.1478,,,,0.2069,,0.1948,,0.1331,,0.141,,,,0.2069,
2024-03-06,0.0902,,0.09,,0.1517,,,,0.2116,,0.1947,,0.1332,,0.1432,,,,0.2116,
2024-03-05,0.0869,,0.0896,,0.1574,,,,0.2037,,0.195,,0.1333,,0.1491,,,,0.2037,
2024-03-04,0.0548,,0.0885,,0.1621,,,,0.204,,0.1947,,0.1335,,0.1504,,,,0.204,
2024-03-01,0.0772,,0.0909,,0.1367,,,,0.2115,,0.1972,,0.134,,0.1342,,,,0.2115,
2024-02-29,0.0902,,0.0822,,0.1461,,,,0.2081,,0.1978,,0.1336,,0.1409,,,,0.2073,
2024-02-28,0.1283,,0.071,,0.1431,,,,0.2085,,0.1976,,0.1332,,0.1396,,,,0.2085,
2024-02-27,0.1374,,0.0744,,0.143,,,,0.2071,,0.1976,,0.1333,,0.1388,,,,0.2071,
2024-02-26,0.1789,,0.092,,0.1476,,,,0.2639,,0.1986,,0.1344,,0.1426,,,,0.2054,
2024-02-23,0.2032,,0.099,,0.1547,,,,0.2073,,0.199,,0.1344,,0.1475,,,,0.2073,
2024-02-22,0.2938,,0.1131,,0.2244,,,,0.217,,0.199,,0.1349,,0.1442,,,,0.217,
2024-02-21,0.2886,,0.1147,,0.1469,,,,0.217,,0.1988,,0.1352,,0.142,,,,0.2191,
2024-02-20,0.2979,,0.1215,,0.1613,,,,0.2163,,0.1992,,0.1356,,0.1525,,,,0.2163,
2024-02-16,0.2849,,0.1313,,0.1677,,,,0.2111,,0.1984,,0.1357,,0.1584,,,,0.2093,
2024-02-15,0.2738,,0.1333,,0.1457,,,,0.2116,,0.1981,,0.1359,,0.1401,,,,0.2116,
2024-02-14,0.256,,0.1245,,0.1462,,,,0.1998,,0.1962,,0.1357,,0.1359,,,,0.2099,
2024-02-13,0.2416,,0.1259,,0.1586,,,,0.2025,,0.1955,,0.136,,0.1525,,,,0.2203,
2024-02-12,0.1207,,0.1227,,0.1432,,,,0.2094,,0.1911,,0.136,,0.1357,,,,0.1934,
2024-02-09,0.125,,0.1363,,0.1343,,,,0.2064,,0.1918,,0.1358,,0.1289,,,,0.2064,
2024-02-08,0.1869,,0.1549,,0.1343,,,,0.2134,,0.191,,0.1356,,0.1333,,,,0.2134,
2024-02-07,0.169,,0.1469,,0.1491,,,,0.2112,,0.1905,,0.1351,,0.1433,,,,0.1951,
2024-02-06,0.1883,,0.1519,,0.1447,,,,0.2621,,0.1905,,0.1355,,0.1405,,,,0.2621,
2024-02-05,0.1874,,0.153,,0.1423,,,,0.2211,,0.1909,,0.1356,,0.1382,,,,0.2211,
2024-02-02,0.1901,,0.1509,,0.1419,,,,0.2079,,0.1908,,0.1355,,0.1333,,,,0.2001,
2024-02-01,0.1937,,0.1561,,0.1295,,,,0.2218,,0.191,,0.135,,0.1276,,,,0.22,
2024-01-31,0.1755,,0.1512,,0.2302,,,,0.2306,,0.1903,,0.1342,,0.1662,,,,0.1933,
2024-01-30,0.1412,,0.1299,,0.2004,,,,0.1971,,0.1875,,0.1329,,0.144,,,,0.1971,
2024-01-29,0.1413,,0.1383,,0.2552,,,,0.21,,0.1886,,0.1332,,0.1411,,,,0.211,
2024-01-26,0.1356,,0.1325,,0.2136,,,,0.1954,,0.188,,0.1327,,0.1475,,,,0.1954,
2024-01-25,0.1523,,0.1345,,0.1498,,,,0.2182,,0.1883,,0.1326,,0.1441,,,,0.206,
2024-01-24,0.1606,,0.1315,,0.2143,,,,0.1715,,0.1886,,0.1323,,0.1619,,,,0.1976,
2024-01-23,0.1571,,0.1327,,0.1612,,,,0.2007,,0.1892,,0.1324,,0.1557,,,,0.2007,
2024-01-22,0.1596,,0.133,,0.1694,,,,0.2033,,0.1893,,0.1319,,0.1347,,,,0.2105,
2024-01-19,0.1193,,0.1311,,0.1369,,,,0.2386,,0.1878,,0.1317,,0.1413,,,,0.2225,
2024-01-18,0.097,,0.1243,,0.1486,,,,0.2015,,0.1871,,0.1314,,0.1459,,,,0.2015,
2024-01-17,0.1778,,0.1484,,0.1103,,,,0.1599,,0.187,,0.1313,,0.1606,,,,0.205,
2024-01-12,0.1685,,0.152,,0.2031,,,,0.2104,,0.1868,,0.1313,,0.1653,,,,0.2104,
2024-01-11,0.2176,,0.1446,,0.1451,,,,0.2206,,0.1871,,0.1306,,0.1451,,,,0.2206,
2024-01-10,0.2193,,0.1379,,0.1532,,,,0.2189,,0.1874,,0.1302,,0.1532,,,,0.2189,
2024-01-09,0.2236,,0.1386,,0.1483,,,,0.2158,,0.1881,,0.1305,,0.1483,,,,0.2158,
2024-01-08,0.2201,,0.138,,0.1416,,,,0.2761,,0.1876,,0.1304,,0.1339,,,,0.2372,
2024-01-05,0.1438,,0.1056,,0.1888,,,,0.2217,,0.1854,,0.1288,,0.1654,,,,0.2217,
2024-01-03,0.1742,,0.1006,,0.1988,,,,0.1832,,0.1872,,0.1291,,0.1743,,,,0.2142,
2024-01-02,0.1558,,0.0932,,0.1877,,,,0.2115,,0.1848,,0.1294,,0.1675,,,,0.2115,
2023-12-28,0.1822,,0.127,,0.1822,,,,0.2189,,0.1853,,0.1293,,0.1528,,,,0.209,
2023-12-27,0.1822,,0.1272,,0.1835,,,,0.2035,,0.1854,,0.1293,,0.1581,,,,0.2035,
2023-12-26,0.2026,,0.1375,,0.206,,,,0.2142,,0.1855,,0.1293,,0.1507,,,,0.2142,
2023-12-22,0.2526,,0.1434,,0.1893,,,,0.2108,,0.1857,,0.1293,,0.1636,,,,0.2108,
2023-12-21,0.2909,,0.1894,,0.1803,,,,0.2139,,0.1856,,0.1293,,0.1511,,,,0.2139,
2023-12-20,0.2941,,0.1884,,0.2547,,,,0.1771,,0.1856,,0.1299,,0.1894,,,,0.1771,
2023-12-14,0.2127,,0.1703,,0.138,,,,0.2,,0.1841,,0.128,,0.138,,,,0.2,
2023-12-13,0.2078,,0.1641,,0.115,,,,0.2253,,0.1801,,0.1274,,0.115,,,,0.2302,
2023-12-11,0.196,,0.1625,,0.1439,,,,0.2656,,0.1756,,0.1245,,0.1439,,,,0.2025,
2023-12-01,0.1661,,0.1455,,0.1286,,,,0.2466,,0.1766,,0.125,,0.1234,,,,0.2278,
2023-11-30,0.0925,,0.0812,,0.1493,,,,0.1799,,0.175,,0.1236,,0.1413,,,,0.1755,
2023-11-28,0.1117,,0.0733,,0.1471,,,,0.1756,,0.1819,,0.125,,0.1471,,,,0.1757,
2023-11-27,0.1477,,0.0898,,0.1501,,,,0.195,,0.1822,,0.1255,,0.1376,,,,0.195,
2023-11-24,0.1487,,0.095,,0.1426,,,,0.2003,,0.1829,,0.1259,,0.1339,,,,0.1964,
2023-11-22,0.3128,,0.1199,,0.1736,,,,0.253,,0.1829,,0.1261,,0.146,,,,0.2355,
2023-11-21,0.3163,,0.1206,,0.1644,,,,0.2318,,0.1837,,0.1264,,0.1565,,,,0.2252,
2023-11-17,0.3291,,0.1496,,0.1324,,,,0.2187,,0.1842,,0.1269,,0.1357,,,,0.248,
2023-11-16,0.3351,,0.1561,,0.1118,,,,0.2074,,0.1836,,0.1274,,0.161,,,,0.2033,
2023-11-14,0.3322,,0.1523,,0.1329,,,,0.2655,,0.1828,,0.1272,,0.1148,,,,0.2071,
2023-11-13,0.2275,,0.1375,,0.1337,,,,0.2123,,0.171,,0.1264,,0.1582,,,,0.2123,
2023-11-10,0.2599,,0.1388,,0.1339,,,,0.2189,,0.1734,,0.1272,,0.1339,,,,0.2189,
2023-11-09,0.2537,,0.1367,,0.2218,,,,0.2486,,0.1742,,0.1268,,0.1804,,,,0.2486,
2023-11-08,0.2279,,0.1189,,0.1497,,,,0.2238,,0.1739,,0.1261,,0.1828,,,,0.23,
2023-11-07,0.2101,,0.1189,,0.1721,,,,0.2603,,0.1736,,0.1261,,0.1677,,,,0.2603,
2023-11-06,0.2257,,0.1281,,0.1334,,,,0.2214,,0.1738,,0.126,,0.1642,,,,0.236,
2023-11-03,0.1908,,0.1207,,0.1578,,,,0.2092,,0.173,,0.1264,,0.1406,,,,0.2121,
2023-11-02,0.2024,,0.1236,,0.1612,,,,0.2225,,0.169,,0.1262,,0.1415,,,,0.2224,
2023-11-01,0.164,,0.1269,,0.1582,,,,0.2359,,0.1662,,0.1264,,0.1505,,,,0.2342,
2023-10-31,0.1706,,0.1265,,0.173,,,,0.2526,,0.1692,,0.1263,,0.1671,,,,0.2526,
2023-10-30,0.1625,,0.1304,,0.1981,,,,0.2968,,0.1699,,0.1267,,0.1878,,,,0.2733,
2023-10-26,0.1831,,0.1403,,0.2031,,,,0.2768,,0.1717,,0.128,,0.1838,,,,0.2424,
2023-10-25,0.224,,0.1587,,0.2161,,,,0.2552,,0.1717,,0.1279,,0.1995,,,,0.261,
2023-10-24,0.2523,,0.1572,,0.1887,,,,0.2811,,0.1702,,0.1278,,0.2083,,,,0.2747,
2023-10-23,0.2381,,0.1588,,0.3129,,,,0.2336,,0.1705,,0.128,,0.1974,,,,0.2336,
2023-10-20,0.2534,,0.1733,,0.2283,,,,0.2744,,0.1701,,0.1281,,0.2121,,,,0.2654,
2023-10-18,0.258,,0.1641,,0.1732,,,,0.2697,,0.1714,,0.1273,,0.1732,,,,0.2697,
2023-10-17,0.2121,,0.1663,,0.1973,,,,0.1886,,0.1683,,0.1269,,0.1973,,,,0.1886,
2023-10-16,0.2034,,0.1654,,0.1708,,,,0.2371,,0.1676,,0.1254,,0.1708,,,,0.2,
2023-10-12,0.1688,,0.163,,0.2473,,,,0.2662,,0.1655,,0.1251,,0.1965,,,,0.2662,
2023-10-09,0.1599,,0.1546,,0.1285,,,,0.1838,,0.1631,,0.1241,,0.1285,,,,0.2136,
2023-10-06,0.1656,,0.1537,,0.1636,,,,0.1997,,0.1629,,0.1242,,0.1636,,,,0.1997,
2023-10-05,0.1632,,0.1361,,0.1372,,,,0.1732,,0.1627,,0.1229,,0.1803,,,,0.1732,
2023-10-04,0.1782,,0.1416,,0.1435,,,,0.2198,,0.1636,,0.1232,,0.1435,,,,0.2198,
2023-10-03,0.1839,,0.1394,,0.2209,,,,0.2016,,0.1635,,0.1229,,0.2209,,,,0.2016,
2023-10-02,0.1539,,0.1295,,0.1914,,,,0.2769,,0.1621,,0.1224,,0.1914,,,,0.2769,
2023-09-29,0.177,,0.1233,,0.2314,,,,0.267,,0.1626,,0.1231,,0.1711,,,,0.267,
2023-09-26,0.1493,,0.119,,0.2336,,,,0.1894,,0.1651,,0.1233,,0.1913,,,,0.1894,
2023-09-19,0.1308,,0.0853,,0.1613,,,,0.1831,,0.1619,,0.1265,,0.1613,,,,0.1831,
2023-09-18,0.1308,,0.084,,0.1627,,,,0.209,,0.1661,,0.1293,,0.1627,,,,0.209,
2023-09-14,0.1231,,0.0921,,0.116,,,,0.1915,,0.1684,,0.1295,,0.116,,,,0.1915,
2023-09-08,0.1652,,0.095,,0.1566,,,,0.1838,,0.1752,,0.1352,,0.1566,,,,0.1838,
2023-09-06,0.2,,0.1161,,0.1163,,,,0.2018,,0.1829,,0.1403,,0.1628,,,,0.212,
2023-09-01,0.1429,,0.1193,,0.1484,,,,0.2117,,0.1844,,0.1417,,0.1484,,,,0.2117,
2023-08-30,0.1429,,0.1297,,0.1516,,,,0.1875,,0.1854,,0.1432,,0.1516,,,,0.1875,
2023-08-29,0.1451,,0.1335,,0.1445,,,,0.1953,,0.1864,,0.1435,,0.1445,,,,0.1953,
2023-08-28,0.1145,,0.1209,,0.1608,,,,0.1825,,0.1849,,0.143,,0.1454,,,,0.1825,
2023-08-25,0.1251,,0.1313,,0.1634,,,,0.2171,,0.1844,,0.143,,0.1634,,,,0.2171,
2023-08-24,0.1368,,0.1348,,0.1578,,,,0.2089,,0.1843,,0.1427,,0.176,,,,0.2089,
2023-08-23,0.1467,,0.1259,,0.107,,,,0.2257,,0.1838,,0.1425,,0.1635,,,,0.1901,
2023-08-22,0.1171,,0.1212,,0.1565,,,,0.2532,,0.1833,,0.1424,,0.182,,,,0.2113,
2023-08-21,0.1198,,0.1198,,0.1308,,,,0.2673,,0.1835,,0.1427,,0.1872,,,,0.221,
2023-08-18,0.121,,0.1269,,0.2167,,,,0.2235,,0.1835,,0.1426,,0.1595,,,,0.1854,
2023-08-17,0.1037,,0.1229,,0.2631,,,,0.2562,,0.1877,,0.1433,,0.182,,,,0.2253,
2023-08-16,0.0978,,0.1159,,0.1434,,,,0.2383,,0.187,,0.1428,,0.2035,,,,0.2383,
2023-08-15,0.109,,0.102,,0.1409,,,,0.2572,,0.1866,,0.1428,,0.1954,,,,0.2572,
2023-08-14,0.0813,,0.1049,,0.1491,,,,0.2188,,0.1859,,0.1433,,0.1629,,,,0.2188,
2023-08-11,0.0796,,0.107,,0.1674,,,,0.2545,,0.186,,0.1437,,0.1682,,,,0.2545,
2023-08-10,0.1071,,0.1113,,0.125,,,,0.2202,,0.1868,,0.1442,,0.1879,,,,0.2202,
2023-08-09,0.1029,,0.0983,,0.1408,,,,0.2056,,0.187,,0.1438,,0.1917,,,,0.2056,
2023-08-08,0.1214,,0.0951,,0.1498,,,,0.2558,,0.1878,,0.1445,,0.1622,,,,0.2171,
2023-08-07,0.1356,,0.0873,,0.1624,,,,0.2255,,0.1882,,0.1446,,0.1626,,,,0.2516,
2023-08-04,0.1497,,0.1098,,0.1753,,,,0.2054,,0.1883,,0.1452,,0.1711,,,,0.2054,
2023-08-03,0.1585,,0.1088,,0.1631,,,,0.2188,,0.1895,,0.1455,,0.1637,,,,0.2406,
2023-08-02,0.1589,,0.1054,,0.1761,,,,0.2187,,0.1896,,0.1454,,0.1761,,,,0.2411,
2023-08-01,0.126,,0.1039,,0.1371,,,,0.2421,,0.1899,,0.1457,,0.1426,,,,0.2043,
2023-07-31,0.128,,0.1058,,0.1505,,,,0.2041,,0.1909,,0.1471,,0.1472,,,,0.2041,
2023-07-28,0.1311,,0.1129,,0.1515,,,,0.188,,0.1929,,0.1478,,0.1521,,,,0.2023,
2023-07-27,0.1101,,0.1131,,0.2155,,,,0.1614,,0.1928,,0.1479,,0.19,,,,0.2185,
