date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-27,0.4082,52.0,0.3119,25.0,0.3846,24.0,,,0.3813,23.0,0.3735,25.0,0.3176,15.0,0.38,24.0,,,0.4007,28.0
2023-09-26,0.336,34.0,0.2934,20.0,0.3829,24.0,,,0.3845,24.0,0.3715,24.0,0.3187,16.0,0.3812,25.0,,,0.4016,28.0
2023-09-25,0.3414,36.0,0.3002,22.0,0.3671,18.0,,,0.3666,18.0,0.3714,24.0,0.3186,16.0,0.3715,19.0,,,0.3943,25.0
2023-09-22,0.3198,31.0,0.2568,11.0,0.3633,17.0,,,0.3627,17.0,0.373,25.0,0.322,17.0,0.3755,22.0,,,0.3971,27.0
2023-09-21,0.3116,28.0,0.3026,23.0,0.3611,16.0,,,0.3751,21.0,0.3786,27.0,0.3255,19.0,0.3722,19.0,,,0.404,30.0
2023-09-20,0.3423,36.0,0.3635,41.0,0.3433,12.0,,,0.3454,12.0,0.3779,27.0,0.3266,20.0,0.3699,18.0,,,0.3899,23.0
2023-09-19,0.349,37.0,0.3504,36.0,0.345,12.0,,,0.3445,12.0,0.3756,26.0,0.3265,19.0,0.3683,17.0,,,0.3828,19.0
2023-09-18,0.3353,34.0,0.3323,30.0,0.3419,11.0,,,0.336,9.0,0.3754,26.0,0.3262,19.0,0.3658,16.0,,,0.3798,17.0
2023-09-15,0.323,31.0,0.335,32.0,0.3315,9.0,,,0.333,9.0,0.3771,27.0,0.3265,19.0,0.3637,15.0,,,0.3811,18.0
2023-09-14,0.35,38.0,0.3314,30.0,0.8766,97.0,,,0.3243,7.0,0.3769,27.0,0.3269,20.0,0.3859,27.0,,,0.3779,16.0
2023-09-13,0.326,33.0,0.3351,32.0,0.3344,10.0,,,0.4014,31.0,0.3815,28.0,0.3299,21.0,0.3656,16.0,,,0.3742,15.0
2023-09-12,0.3927,49.0,0.3006,22.0,0.4751,53.0,,,0.381,23.0,0.3773,27.0,0.3318,22.0,0.3642,15.0,,,0.3709,13.0
2023-09-11,0.2944,26.0,0.2146,3.0,0.3233,8.0,,,0.3127,5.0,0.3857,32.0,0.3306,22.0,0.3519,9.0,,,0.3649,11.0
2023-09-08,0.2935,25.0,0.2227,3.0,0.3258,8.0,,,0.2994,4.0,0.3857,32.0,0.3361,24.0,0.3572,11.0,,,0.3687,13.0
2023-09-07,0.2487,17.0,0.2142,3.0,0.3321,10.0,,,0.3652,17.0,0.3934,35.0,0.3383,25.0,0.3641,15.0,,,0.375,15.0
2023-09-06,0.2175,10.0,0.2382,7.0,0.3241,8.0,,,0.3355,9.0,0.3966,37.0,0.3401,26.0,0.3613,13.0,,,0.3712,13.0
2023-09-05,0.2289,12.0,0.2345,6.0,0.3074,5.0,,,0.3351,9.0,0.4058,45.0,0.3455,28.0,0.3578,11.0,,,0.3675,12.0
2023-09-01,0.2424,15.0,0.2349,6.0,0.2796,2.0,,,0.3272,7.0,0.4056,44.0,0.3458,28.0,0.3561,10.0,,,0.3684,13.0
2023-08-31,0.1568,3.0,0.2615,12.0,0.2984,3.0,,,0.3067,4.0,0.4024,42.0,0.3457,28.0,0.3619,14.0,,,0.3766,16.0
2023-08-30,0.2302,13.0,0.2672,13.0,0.3211,7.0,,,0.3044,4.0,0.4031,42.0,0.3459,28.0,0.3635,14.0,,,0.3799,17.0
2023-08-29,0.2294,13.0,0.2595,12.0,0.3182,7.0,,,0.3233,7.0,0.403,42.0,0.346,28.0,0.372,19.0,,,0.3835,19.0
2023-08-28,0.2276,12.0,0.2696,14.0,0.3461,12.0,,,0.3323,8.0,0.4077,46.0,0.35,28.0,0.3778,23.0,,,0.393,24.0
2023-08-25,0.1842,5.0,0.2686,14.0,0.3393,11.0,,,0.3487,13.0,0.4066,45.0,0.3504,28.0,0.3871,28.0,,,0.3772,16.0
2023-08-24,0.1924,6.0,0.2699,14.0,0.3685,19.0,,,0.3622,17.0,0.412,48.0,0.3531,28.0,0.3973,32.0,,,0.378,16.0
2023-08-23,0.2079,9.0,0.2682,14.0,0.3464,12.0,,,0.3775,22.0,0.4126,48.0,0.3543,28.0,0.3867,27.0,,,0.3847,19.0
2023-08-22,0.1571,3.0,0.2326,5.0,0.3742,20.0,,,0.3814,23.0,0.412,48.0,0.3536,28.0,0.3949,31.0,,,0.385,20.0
2023-08-21,0.155,3.0,0.2276,4.0,0.3614,16.0,,,0.3863,26.0,0.411,47.0,0.3584,28.0,0.39,28.0,,,0.3835,19.0
2023-08-18,0.158,3.0,0.241,7.0,0.3528,14.0,,,0.3859,25.0,0.4123,48.0,0.3607,28.0,0.3856,27.0,,,0.3892,22.0
2023-08-17,0.1332,2.0,0.2526,9.0,0.3758,21.0,,,0.3884,26.0,0.4155,49.0,0.3624,28.0,0.4033,34.0,,,0.3821,19.0
2023-08-16,0.2426,15.0,0.2712,15.0,0.3876,25.0,,,0.4365,43.0,0.4234,50.0,0.368,30.0,0.3959,32.0,,,0.3785,17.0
2023-08-15,0.2543,18.0,0.2747,15.0,0.3849,25.0,,,0.3743,20.0,0.4233,50.0,0.3681,30.0,0.3911,30.0,,,0.3785,17.0
2023-08-14,0.2342,14.0,0.2729,15.0,0.4074,32.0,,,0.4787,56.0,0.4258,51.0,0.3687,30.0,0.379,23.0,,,0.3736,15.0
2023-08-11,0.2443,16.0,0.2819,17.0,0.3436,12.0,,,0.3588,16.0,0.4265,51.0,0.37,30.0,0.3791,24.0,,,0.3755,15.0
2023-08-10,0.2555,18.0,0.2872,19.0,0.3753,21.0,,,0.3993,30.0,0.4264,51.0,0.3709,30.0,0.3879,28.0,,,0.3725,14.0
2023-08-09,0.2555,18.0,0.2775,16.0,0.3988,30.0,,,0.4027,31.0,0.4342,53.0,0.3723,31.0,0.3887,28.0,,,0.3758,16.0
2023-08-08,0.2803,23.0,0.2575,11.0,0.4165,36.0,,,0.401,31.0,0.4423,54.0,0.3749,31.0,0.3894,28.0,,,0.376,16.0
2023-08-07,0.2356,14.0,0.2141,3.0,0.4488,45.0,,,0.4608,51.0,0.4405,54.0,0.3737,31.0,0.3787,23.0,,,0.4008,28.0
2023-08-04,0.2373,14.0,0.2212,3.0,0.4089,33.0,,,0.4108,34.0,0.4401,54.0,0.3743,31.0,0.3748,21.0,,,0.396,27.0
2023-08-03,0.2301,13.0,0.23,5.0,0.4032,31.0,,,0.4224,38.0,0.4403,54.0,0.3746,31.0,0.374,20.0,,,0.4007,28.0
2023-08-02,0.2048,8.0,0.2202,3.0,0.3996,30.0,,,0.3955,28.0,0.4398,54.0,0.376,31.0,0.3745,21.0,,,0.3934,24.0
2023-08-01,0.2241,12.0,0.236,6.0,0.3773,22.0,,,0.3826,23.0,0.4414,54.0,0.3776,32.0,0.3644,15.0,,,0.3847,19.0
2023-07-31,0.2292,13.0,0.2289,5.0,0.382,23.0,,,0.4058,32.0,0.4415,54.0,0.3791,32.0,0.3585,12.0,,,0.3818,18.0
2023-07-28,0.1956,7.0,0.2355,6.0,0.3657,18.0,,,0.3684,19.0,0.4436,55.0,0.3815,32.0,0.3574,11.0,,,0.3831,19.0
2023-07-27,0.1969,7.0,0.2365,6.0,0.3801,23.0,,,0.3858,25.0,0.4436,55.0,0.3822,32.0,0.3614,13.0,,,0.3875,21.0
2023-07-26,0.1492,2.0,0.2243,4.0,0.3696,19.0,,,0.3728,20.0,0.4444,55.0,0.3821,32.0,0.3605,13.0,,,0.3779,16.0
2023-07-25,0.1653,3.0,0.2331,6.0,0.379,22.0,,,0.378,22.0,0.4444,55.0,0.3826,32.0,0.3619,14.0,,,0.3828,19.0
2023-07-24,0.2529,18.0,0.2289,5.0,0.3747,21.0,,,0.3836,24.0,0.4451,56.0,0.3851,33.0,0.3606,13.0,,,0.3865,20.0
2023-07-21,0.2322,13.0,0.2259,4.0,0.3765,21.0,,,0.3795,23.0,0.444,55.0,0.3847,33.0,0.3648,15.0,,,0.3898,22.0
2023-07-20,0.2412,15.0,0.2296,5.0,0.3821,23.0,,,0.3854,25.0,0.444,55.0,0.3851,33.0,0.368,17.0,,,0.3931,24.0
2023-07-19,0.3194,31.0,0.2842,18.0,0.3762,21.0,,,0.3941,28.0,0.4446,55.0,0.3857,33.0,0.3702,18.0,,,0.3943,25.0
2023-07-18,0.3248,32.0,0.2942,20.0,0.3943,28.0,,,0.3904,27.0,0.4448,55.0,0.3869,34.0,0.3703,18.0,,,0.3913,23.0
2023-07-17,0.3636,41.0,0.3668,42.0,0.3728,20.0,,,0.389,26.0,0.45,57.0,0.3906,36.0,0.3655,16.0,,,0.3964,27.0
2023-07-14,0.3838,47.0,0.373,44.0,0.3852,25.0,,,0.387,26.0,0.449,56.0,0.3901,36.0,0.3708,19.0,,,0.3977,28.0
2023-07-13,0.3299,33.0,0.3823,48.0,0.3118,6.0,,,0.369,19.0,0.4484,56.0,0.3906,36.0,0.3528,9.0,,,0.3854,20.0
2023-07-12,0.3287,33.0,0.3753,45.0,0.3557,15.0,,,0.3412,11.0,0.4477,56.0,0.3907,36.0,0.3569,11.0,,,0.3828,19.0
2023-07-11,0.344,36.0,0.3799,47.0,0.3681,18.0,,,0.3989,30.0,0.4507,57.0,0.3909,36.0,0.3672,16.0,,,0.3846,19.0
2023-07-10,0.3268,33.0,0.3588,39.0,0.3562,15.0,,,0.372,20.0,0.4482,56.0,0.3907,36.0,0.3644,15.0,,,0.3969,27.0
2023-07-07,0.3168,30.0,0.3583,39.0,0.35,14.0,,,0.35,13.0,0.4487,56.0,0.3908,36.0,0.3747,21.0,,,0.3898,22.0
2023-07-06,0.2491,17.0,0.2891,19.0,0.3533,15.0,,,0.3828,24.0,0.4543,57.0,0.3896,35.0,0.3694,17.0,,,0.4001,28.0
2023-07-05,0.3155,30.0,0.3101,24.0,0.3409,11.0,,,0.3624,17.0,0.4542,57.0,0.3888,35.0,0.366,16.0,,,0.3938,25.0
2023-07-03,0.3656,42.0,0.3086,24.0,0.3474,13.0,,,0.343,11.0,0.4566,59.0,0.3903,36.0,0.3688,17.0,,,0.3918,24.0
2023-06-30,0.4209,55.0,0.312,25.0,0.355,15.0,,,0.3442,12.0,0.4564,59.0,0.3927,38.0,0.3716,19.0,,,0.3905,23.0
2023-06-29,0.4159,54.0,0.3236,28.0,0.3609,16.0,,,0.3623,17.0,0.4564,59.0,0.3926,38.0,0.3777,23.0,,,0.3968,27.0
2023-06-28,0.3606,40.0,0.3226,27.0,0.3656,18.0,,,0.3582,15.0,0.4561,59.0,0.3927,38.0,0.3793,24.0,,,0.4052,31.0
2023-06-27,0.3603,40.0,0.3184,27.0,0.3628,17.0,,,0.3647,17.0,0.4596,60.0,0.3944,40.0,0.3812,25.0,,,0.4023,30.0
2023-06-26,0.375,44.0,0.3183,27.0,0.3654,18.0,,,0.3684,19.0,0.4595,60.0,0.3942,40.0,0.3825,25.0,,,0.4096,33.0
2023-06-23,0.2327,13.0,0.3114,25.0,0.371,19.0,,,0.3862,26.0,0.4568,59.0,0.3927,38.0,0.3862,27.0,,,0.4182,36.0
2023-06-22,0.2151,10.0,0.3426,34.0,0.3705,19.0,,,0.385,25.0,0.4568,59.0,0.3934,39.0,0.3829,26.0,,,0.4203,37.0
2023-06-21,0.1521,2.0,0.3531,37.0,0.3811,23.0,,,0.3749,21.0,0.4559,57.0,0.3932,39.0,0.3918,30.0,,,0.411,33.0
2023-06-20,0.1704,4.0,0.3505,36.0,0.3823,23.0,,,0.3839,24.0,0.4568,59.0,0.393,38.0,0.3909,30.0,,,0.414,35.0
2023-06-16,0.4942,71.0,0.3645,41.0,0.3861,25.0,,,0.443,45.0,0.4571,59.0,0.3936,39.0,0.3929,31.0,,,0.4198,37.0
2023-06-15,0.5755,81.0,0.41,57.0,0.3885,26.0,,,0.3943,28.0,0.4579,59.0,0.3937,39.0,0.3956,32.0,,,0.4323,43.0
2023-06-14,0.5768,81.0,0.4446,69.0,0.4013,30.0,,,0.405,32.0,0.4583,59.0,0.394,39.0,0.3997,33.0,,,0.4185,37.0
2023-06-13,0.623,86.0,0.4377,66.0,0.3972,28.0,,,0.396,28.0,0.4587,60.0,0.3933,39.0,0.4052,35.0,,,0.4301,42.0
2023-06-12,0.68,89.0,0.4827,78.0,0.4436,43.0,,,0.4474,47.0,0.4656,62.0,0.3924,38.0,0.4077,36.0,,,0.4233,39.0
2023-06-09,0.6436,87.0,0.4954,80.0,0.3974,28.0,,,0.3849,25.0,0.4701,62.0,0.3935,39.0,0.3998,33.0,,,0.4251,40.0
2023-06-08,0.7144,91.0,0.5049,82.0,0.4174,36.0,,,0.3891,27.0,0.4767,63.0,0.3963,41.0,0.4074,36.0,,,0.4219,38.0
2023-06-07,0.7178,91.0,0.4916,80.0,0.3844,24.0,,,0.4264,40.0,0.4626,61.0,0.3955,40.0,0.415,38.0,,,0.4364,44.0
2023-06-06,0.6461,87.0,0.4553,72.0,0.3912,27.0,,,0.4438,46.0,0.4528,57.0,0.393,38.0,0.4191,39.0,,,0.438,45.0
2023-06-05,0.6541,88.0,0.4255,62.0,0.4134,35.0,,,0.4489,47.0,0.452,57.0,0.3929,38.0,0.4303,43.0,,,0.454,50.0
2023-06-02,0.6378,87.0,0.4122,57.0,0.4037,31.0,,,0.4083,33.0,0.4543,57.0,0.3951,40.0,0.4325,44.0,,,0.4482,49.0
2023-06-01,0.4137,53.0,0.3252,28.0,0.4604,48.0,,,0.4646,52.0,0.443,55.0,0.391,36.0,0.4544,51.0,,,0.473,55.0
2023-05-31,0.268,21.0,0.2966,21.0,0.4758,53.0,,,0.4921,59.0,0.4388,54.0,0.3896,35.0,0.4634,54.0,,,0.486,59.0
2023-05-30,0.2435,15.0,0.2839,18.0,0.4815,54.0,,,0.477,56.0,0.4404,54.0,0.3887,35.0,0.4598,53.0,,,0.4828,57.0
2023-05-26,0.1986,7.0,0.2636,13.0,0.4613,49.0,,,0.4637,51.0,0.4413,54.0,0.3882,34.0,0.4791,57.0,,,0.4537,50.0
2023-05-25,0.345,36.0,0.2929,20.0,0.4715,51.0,,,0.4653,52.0,0.444,55.0,0.3893,35.0,0.4734,57.0,,,0.4623,52.0
2023-05-24,0.3231,32.0,0.3027,23.0,0.4684,50.0,,,0.4507,48.0,0.4422,54.0,0.3886,35.0,0.4633,54.0,,,0.4598,51.0
2023-05-23,0.3486,37.0,0.3055,23.0,0.4577,48.0,,,0.4544,48.0,0.4436,55.0,0.3889,35.0,0.4603,53.0,,,0.4523,49.0
2023-05-22,0.3654,42.0,0.3265,28.0,0.4719,51.0,,,0.4701,54.0,0.4446,55.0,0.3892,35.0,0.4621,54.0,,,0.449,49.0
2023-05-19,0.4414,60.0,0.3328,31.0,0.4428,43.0,,,0.4599,50.0,0.4449,56.0,0.391,36.0,0.4679,55.0,,,0.455,50.0
2023-05-18,0.4649,65.0,0.3833,48.0,0.4269,38.0,,,0.4658,52.0,0.4449,56.0,0.3917,37.0,0.4601,53.0,,,0.4587,51.0
2023-05-17,0.4645,65.0,0.4361,65.0,0.4508,46.0,,,0.4452,46.0,0.445,56.0,0.3922,37.0,0.461,53.0,,,0.4559,50.0
2023-05-16,0.3315,33.0,0.4284,64.0,0.4671,50.0,,,0.4645,52.0,0.4417,54.0,0.3919,37.0,0.4786,57.0,,,0.4669,53.0
2023-05-15,0.4391,59.0,0.4114,57.0,0.4567,47.0,,,0.482,57.0,0.4413,54.0,0.3916,37.0,0.4704,56.0,,,0.4635,53.0
2023-05-12,0.3895,48.0,0.4107,57.0,0.4531,46.0,,,0.4558,49.0,0.4409,54.0,0.3929,38.0,0.473,57.0,,,0.4707,54.0
2023-05-11,0.391,49.0,0.4017,55.0,0.4648,49.0,,,0.4701,54.0,0.443,55.0,0.392,37.0,0.4805,59.0,,,0.4702,54.0
2023-05-10,0.4786,68.0,0.425,62.0,0.4905,56.0,,,0.467,53.0,0.4457,56.0,0.3922,37.0,0.4794,59.0,,,0.4622,52.0
2023-05-09,0.4727,66.0,0.3738,45.0,0.4604,48.0,,,0.4668,52.0,0.4544,57.0,0.3931,38.0,0.4744,57.0,,,0.4578,51.0
2023-05-08,0.5049,73.0,0.3342,31.0,0.5738,76.0,,,0.5624,76.0,0.456,59.0,0.3907,36.0,0.4905,61.0,,,0.4808,57.0
2023-05-05,0.5053,73.0,0.323,28.0,0.5532,71.0,,,0.5289,68.0,0.4604,60.0,0.3924,38.0,0.4618,53.0,,,0.4825,57.0
2023-05-04,0.4202,55.0,0.344,34.0,0.5721,75.0,,,0.5755,79.0,0.4592,60.0,0.3934,39.0,0.5204,71.0,,,0.5048,64.0
2023-05-03,0.4538,62.0,0.3478,35.0,0.5697,75.0,,,0.5663,77.0,0.4606,60.0,0.3951,40.0,0.4645,55.0,,,0.5011,63.0
2023-05-02,0.5272,76.0,0.3507,37.0,0.5571,72.0,,,0.5397,71.0,0.4603,60.0,0.3963,41.0,0.4704,56.0,,,0.4872,59.0
2023-05-01,0.402,51.0,0.3147,26.0,0.5103,61.0,,,0.5063,63.0,0.4521,57.0,0.3948,40.0,0.4456,49.0,,,0.4742,55.0
2023-04-28,0.395,49.0,0.3126,25.0,0.4959,57.0,,,0.4847,57.0,0.4525,57.0,0.3957,40.0,0.45,50.0,,,0.471,54.0
2023-04-27,0.377,44.0,0.294,20.0,0.5118,61.0,,,0.5036,62.0,0.4516,57.0,0.3965,41.0,0.46,53.0,,,0.4797,57.0
2023-04-26,0.3952,49.0,0.2868,19.0,0.5321,66.0,,,0.5103,64.0,0.4515,57.0,0.3978,42.0,0.4628,54.0,,,0.4795,57.0
2023-04-25,0.3845,47.0,0.2719,15.0,0.5325,66.0,,,0.5201,66.0,0.4512,57.0,0.3979,42.0,0.4517,50.0,,,0.4813,57.0
2023-04-24,0.2662,20.0,0.2608,12.0,0.4739,52.0,,,0.4712,54.0,0.4466,56.0,0.3981,42.0,0.4389,47.0,,,0.4648,53.0
2023-04-21,0.2202,11.0,0.2454,8.0,0.4563,47.0,,,0.4429,45.0,0.4456,56.0,0.3982,43.0,0.4439,48.0,,,0.4621,52.0
2023-04-20,0.1976,7.0,0.2538,10.0,0.4556,47.0,,,0.45,48.0,0.4467,56.0,0.3995,43.0,0.4379,46.0,,,0.4631,52.0
2023-04-19,0.2226,11.0,0.2594,12.0,0.4433,43.0,,,0.4376,43.0,0.4493,56.0,0.4007,44.0,0.4271,42.0,,,0.4603,52.0
2023-04-18,0.223,11.0,0.2537,10.0,0.4663,50.0,,,0.4434,46.0,0.4515,57.0,0.4013,44.0,0.446,49.0,,,0.4562,50.0
2023-04-17,0.2465,16.0,0.2493,8.0,0.4492,45.0,,,0.466,52.0,0.4538,57.0,0.4016,45.0,0.4366,46.0,,,0.4634,53.0
2023-04-14,0.2192,10.0,0.2458,8.0,0.3821,23.0,,,0.3677,19.0,0.4542,57.0,0.4019,45.0,0.4355,45.0,,,0.4667,53.0
2023-04-13,0.2664,20.0,0.2716,15.0,0.4193,36.0,,,0.3845,24.0,0.4561,59.0,0.4026,45.0,0.4489,50.0,,,0.4647,53.0
2023-04-12,0.3969,50.0,0.3089,24.0,0.3983,28.0,,,0.4124,34.0,0.4679,62.0,0.41,50.0,0.4493,50.0,,,0.4675,53.0
2023-04-11,0.4047,52.0,0.2922,20.0,0.4306,40.0,,,0.409,33.0,0.4679,62.0,0.4104,50.0,0.447,49.0,,,0.4702,54.0
2023-04-10,0.4167,54.0,0.3153,26.0,0.4538,47.0,,,0.4063,32.0,0.4673,62.0,0.4108,50.0,0.4519,51.0,,,0.4681,54.0
2023-04-06,0.4093,53.0,0.3114,25.0,0.4127,34.0,,,0.4104,34.0,0.4696,62.0,0.4121,51.0,0.4522,51.0,,,0.4774,56.0
2023-04-05,0.4355,57.0,0.3972,53.0,0.4114,34.0,,,0.3958,28.0,0.4703,62.0,0.4128,51.0,0.45,50.0,,,0.4725,55.0
2023-04-04,0.4883,70.0,0.4425,68.0,0.4168,36.0,,,0.4028,31.0,0.4728,63.0,0.4128,51.0,0.4547,51.0,,,0.4693,54.0
2023-04-03,0.413,53.0,0.4425,68.0,0.3923,27.0,,,0.4076,32.0,0.4809,64.0,0.4162,54.0,0.4414,48.0,,,0.4709,54.0
2023-03-31,0.3678,43.0,0.4256,62.0,0.4131,34.0,,,0.4193,37.0,0.4776,63.0,0.4151,53.0,0.4492,50.0,,,0.4765,56.0
2023-03-30,0.4362,57.0,0.4423,68.0,0.4288,39.0,,,0.4329,41.0,0.4882,64.0,0.4164,54.0,0.4653,55.0,,,0.4839,57.0
2023-03-29,0.4186,55.0,0.4197,60.0,0.4394,42.0,,,0.4366,43.0,0.4916,64.0,0.4163,54.0,0.4617,53.0,,,0.4899,60.0
2023-03-28,0.4087,53.0,0.4298,64.0,0.4532,46.0,,,0.4402,44.0,0.4924,64.0,0.4181,55.0,0.4682,55.0,,,0.4852,57.0
2023-03-27,0.5021,72.0,0.3969,52.0,0.4594,48.0,,,0.4577,50.0,0.5021,64.0,0.4182,55.0,0.4762,57.0,,,0.4983,62.0
2023-03-24,0.4022,52.0,0.4061,56.0,0.4655,50.0,,,0.4579,50.0,0.5006,64.0,0.4172,54.0,0.4719,56.0,,,0.5041,64.0
2023-03-23,0.5637,80.0,0.4217,61.0,0.4826,55.0,,,0.4718,54.0,0.5026,64.0,0.4185,55.0,0.4793,57.0,,,0.5014,63.0
2023-03-22,0.563,80.0,0.4847,79.0,0.4601,48.0,,,0.463,51.0,0.5122,66.0,0.4203,55.0,0.4847,60.0,,,0.4906,60.0
2023-03-21,0.6187,85.0,0.5019,81.0,0.477,53.0,,,0.4711,54.0,0.5123,66.0,0.422,56.0,0.4712,56.0,,,0.5032,64.0
2023-03-20,0.5511,79.0,0.5214,85.0,0.513,61.0,,,0.4974,61.0,0.5114,65.0,0.4234,56.0,0.4944,63.0,,,0.5108,66.0
2023-03-17,0.501,72.0,0.5759,90.0,0.5118,61.0,,,0.5086,63.0,0.512,66.0,0.4236,56.0,0.4914,61.0,,,0.517,69.0
2023-03-16,0.5266,76.0,0.5503,89.0,0.4736,52.0,,,0.4567,49.0,0.5087,65.0,0.4232,56.0,0.4778,57.0,,,0.4954,62.0
2023-03-15,0.4428,60.0,0.5075,82.0,0.9551,98.0,,,0.5702,78.0,0.5103,65.0,0.4213,56.0,0.494,62.0,,,0.5023,63.0
2023-03-14,0.3815,46.0,0.4794,78.0,0.4636,49.0,,,0.5224,67.0,0.5061,64.0,0.4196,55.0,0.4606,53.0,,,0.483,57.0
2023-03-13,0.3522,38.0,0.4119,57.0,0.4625,49.0,,,0.5731,79.0,0.5135,66.0,0.4177,55.0,0.4639,54.0,,,0.4846,57.0
2023-03-10,0.5027,72.0,0.435,65.0,0.4955,57.0,,,0.5179,65.0,0.511,65.0,0.4172,54.0,0.4582,52.0,,,0.4766,56.0
2023-03-09,0.5051,73.0,0.4274,63.0,0.4523,46.0,,,0.467,53.0,0.5085,65.0,0.4157,54.0,0.4517,50.0,,,0.458,51.0
2023-03-08,0.4509,62.0,0.3849,49.0,0.4259,38.0,,,0.44,44.0,0.5075,65.0,0.4115,51.0,0.4306,43.0,,,0.44,46.0
2023-03-07,0.4656,65.0,0.3998,54.0,0.4262,38.0,,,0.4346,42.0,0.5077,65.0,0.4118,51.0,0.4316,44.0,,,0.4396,46.0
2023-03-06,0.4565,63.0,0.4068,56.0,0.4242,38.0,,,0.4223,38.0,0.5073,64.0,0.4128,51.0,0.4279,42.0,,,0.434,43.0
2023-03-03,0.4402,59.0,0.4772,77.0,0.4088,33.0,,,0.38,23.0,0.5071,64.0,0.415,53.0,0.4267,42.0,,,0.4288,41.0
2023-03-02,0.4625,64.0,0.5015,81.0,0.4151,35.0,,,0.4077,32.0,0.5111,65.0,0.4156,54.0,0.4224,40.0,,,0.4328,43.0
2023-03-01,0.4016,51.0,0.4783,77.0,0.4467,44.0,,,0.4326,41.0,0.5074,65.0,0.4133,52.0,0.437,46.0,,,0.4397,46.0
2023-02-28,0.4419,60.0,0.5445,89.0,0.4344,41.0,,,0.4293,41.0,0.5118,66.0,0.414,53.0,0.4368,46.0,,,0.4406,47.0
2023-02-27,0.4249,56.0,0.5146,84.0,0.4486,45.0,,,0.4214,38.0,0.5158,67.0,0.4131,52.0,0.437,46.0,,,0.4409,47.0
2023-02-24,0.3903,48.0,0.5075,82.0,0.4276,38.0,,,0.4343,42.0,0.5167,67.0,0.4133,52.0,0.4441,48.0,,,0.4373,45.0
2023-02-23,0.4417,60.0,0.5147,84.0,0.4311,40.0,,,0.4374,43.0,0.519,67.0,0.4151,53.0,0.4364,46.0,,,0.4352,44.0
2023-02-22,0.4453,61.0,0.4618,74.0,0.5035,59.0,,,0.5108,64.0,0.5201,68.0,0.4111,51.0,0.4459,49.0,,,0.4462,48.0
2023-02-21,0.6309,86.0,0.457,73.0,0.4802,54.0,,,0.4913,59.0,0.5203,68.0,0.4096,50.0,0.4424,48.0,,,0.4434,48.0
2023-02-17,0.6864,89.0,0.4764,77.0,0.4293,39.0,,,0.4616,51.0,0.5242,68.0,0.4096,50.0,0.4324,44.0,,,0.4334,43.0
2023-02-16,0.6006,83.0,0.3853,49.0,0.4423,43.0,,,0.441,44.0,0.5174,67.0,0.4048,46.0,0.4293,43.0,,,0.4246,40.0
2023-02-15,0.6013,84.0,0.3964,52.0,0.4469,44.0,,,0.4366,43.0,0.5187,67.0,0.4049,46.0,0.4648,55.0,,,0.4266,41.0
2023-02-14,0.5556,79.0,0.3895,50.0,0.405,31.0,,,0.419,37.0,0.5183,67.0,0.405,46.0,0.4245,41.0,,,0.4295,42.0
2023-02-13,0.5508,79.0,0.398,53.0,0.4371,41.0,,,0.4714,54.0,0.5178,67.0,0.4042,46.0,0.4369,46.0,,,0.4365,44.0
2023-02-10,0.582,82.0,0.4136,59.0,0.4173,36.0,,,0.4201,37.0,0.5195,67.0,0.4059,47.0,0.4382,46.0,,,0.4361,44.0
2023-02-09,0.4129,53.0,0.4088,57.0,0.4411,42.0,,,0.4709,54.0,0.5185,67.0,0.4049,46.0,0.4495,50.0,,,0.4445,48.0
2023-02-08,0.3395,35.0,0.3929,51.0,0.4258,38.0,,,0.4161,36.0,0.5135,66.0,0.4038,45.0,0.4333,44.0,,,0.4308,42.0
2023-02-07,0.3379,35.0,0.4001,54.0,0.4139,35.0,,,0.4425,45.0,0.5166,67.0,0.404,46.0,0.429,43.0,,,0.4315,43.0
2023-02-06,0.3759,44.0,0.3926,51.0,0.4451,44.0,,,0.4527,48.0,0.5166,67.0,0.4045,46.0,0.435,45.0,,,0.4331,43.0
2023-02-03,0.3699,43.0,0.3994,54.0,0.3746,20.0,,,0.3716,20.0,0.5169,67.0,0.4045,46.0,0.4254,41.0,,,0.4444,48.0
2023-02-02,0.3792,45.0,0.4143,59.0,0.3932,27.0,,,0.3943,28.0,0.5165,67.0,0.4033,45.0,0.4204,40.0,,,0.4247,40.0
2023-02-01,0.3419,36.0,0.3895,50.0,0.38,23.0,,,0.3604,16.0,0.5172,67.0,0.4074,48.0,0.4281,42.0,,,0.4203,37.0
2023-01-31,0.3419,36.0,0.3657,42.0,0.3877,26.0,,,0.3891,27.0,0.521,68.0,0.4091,50.0,0.4282,42.0,,,0.4251,40.0
2023-01-30,0.2546,18.0,0.3367,32.0,0.3916,27.0,,,0.4023,31.0,0.52,68.0,0.409,49.0,0.4303,43.0,,,0.4314,42.0
2023-01-27,0.254,18.0,0.3458,35.0,0.3731,20.0,,,0.3809,23.0,0.5199,67.0,0.4087,49.0,0.4348,45.0,,,0.423,39.0
