date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-28,0.4101,22.0,0.4393,10.0,0.9187,59.0,,,0.814,44.0,0.7803,75.0,0.7483,86.0,0.8682,68.0,,,0.814,55.0
2024-10-24,0.5636,55.0,0.5269,30.0,0.9345,62.0,,,0.8732,56.0,0.7813,75.0,0.7512,87.0,0.8568,66.0,,,0.8732,67.0
2024-10-23,0.5788,59.0,0.5723,40.0,1.0622,75.0,,,0.9402,65.0,0.7817,75.0,0.7531,88.0,0.8009,51.0,,,0.9402,77.0
2024-10-22,0.7956,82.0,0.6272,55.0,0.775,26.0,,,1.6764,94.0,0.7836,76.0,0.7553,88.0,0.6706,9.0,,,0.9897,83.0
2024-10-21,0.7515,79.0,0.5958,46.0,0.9552,64.0,,,1.2359,86.0,0.782,75.0,0.7566,88.0,0.8394,60.0,,,1.2359,94.0
2024-10-18,0.8329,86.0,0.6071,49.0,1.0273,73.0,,,1.1918,85.0,0.782,75.0,0.7582,89.0,0.815,54.0,,,1.1918,93.0
2024-10-17,0.8204,85.0,0.6148,51.0,0.9126,57.0,,,1.0534,75.0,0.7817,75.0,0.7593,89.0,0.7822,45.0,,,1.0534,88.0
2024-10-16,0.8549,87.0,0.6405,59.0,1.1547,80.0,,,1.4378,91.0,0.7816,75.0,0.7611,90.0,0.6947,14.0,,,0.9427,77.0
2024-10-15,0.6578,69.0,0.5733,41.0,0.9809,68.0,,,0.9404,65.0,0.7828,75.0,0.7631,90.0,0.9083,75.0,,,0.8774,68.0
2024-10-14,0.6579,69.0,0.5266,30.0,1.2714,86.0,,,0.8008,41.0,0.7843,76.0,0.7626,90.0,0.9451,82.0,,,0.8008,53.0
2024-10-11,0.5744,57.0,0.5312,31.0,0.8442,44.0,,,1.0211,72.0,0.7767,73.0,0.7594,90.0,0.883,71.0,,,0.9071,73.0
2024-10-10,0.5707,57.0,0.6986,70.0,1.1009,77.0,,,1.2494,87.0,0.7756,72.0,0.7594,90.0,0.8128,53.0,,,1.2494,94.0
2024-10-09,0.6832,73.0,0.7751,84.0,1.2095,83.0,,,1.1642,83.0,0.7707,71.0,0.7582,89.0,0.7076,19.0,,,0.9507,78.0
2024-10-08,0.7042,76.0,0.7949,88.0,1.1661,81.0,,,0.7803,37.0,0.7708,71.0,0.7584,89.0,0.7395,31.0,,,0.7803,49.0
2024-10-07,0.6757,72.0,0.7778,84.0,0.9307,61.0,,,0.921,63.0,0.7706,71.0,0.7589,89.0,0.6551,7.0,,,0.8203,57.0
2024-10-04,0.6569,69.0,0.7739,83.0,0.8728,50.0,,,0.9019,60.0,0.773,71.0,0.7591,89.0,0.9309,80.0,,,0.9019,72.0
2024-10-03,0.6478,68.0,0.7832,85.0,1.1161,78.0,,,0.9648,67.0,0.7731,71.0,0.7589,89.0,0.9553,83.0,,,0.9648,80.0
2024-10-02,0.5165,46.0,0.733,78.0,0.7927,32.0,,,0.8261,47.0,0.7713,71.0,0.7562,88.0,0.7865,47.0,,,0.8261,59.0
2024-10-01,0.5094,44.0,0.5723,40.0,1.1203,79.0,,,1.0541,76.0,0.7704,70.0,0.7508,87.0,0.9389,81.0,,,0.9395,77.0
2024-09-30,0.2278,3.0,0.4419,11.0,1.7359,93.0,,,0.9815,69.0,0.7638,69.0,0.7463,85.0,0.9018,74.0,,,0.9815,82.0
2024-09-27,0.2213,2.0,0.4101,7.0,1.8104,94.0,,,0.9784,68.0,0.7634,68.0,0.745,84.0,0.8794,70.0,,,0.9784,82.0
2024-09-26,0.2222,2.0,0.4461,12.0,1.3802,89.0,,,0.9668,67.0,0.7728,71.0,0.7469,85.0,0.9406,81.0,,,0.7695,46.0
2024-09-25,0.3842,17.0,0.5188,28.0,0.8755,51.0,,,0.96,66.0,0.7773,73.0,0.7482,85.0,0.8777,69.0,,,0.96,79.0
2024-09-24,0.5732,57.0,0.6341,57.0,0.8941,55.0,,,1.1722,84.0,0.7774,74.0,0.7482,85.0,0.9427,81.0,,,0.876,68.0
2024-09-23,0.715,76.0,0.709,74.0,0.8316,41.0,,,1.0222,73.0,0.7834,76.0,0.7501,87.0,0.9042,75.0,,,1.0022,85.0
2024-09-20,0.716,76.0,0.7005,71.0,0.865,49.0,,,0.9612,67.0,0.7864,76.0,0.7573,89.0,0.929,79.0,,,0.9612,79.0
2024-09-19,0.6727,72.0,0.7041,72.0,3.2752,99.0,,,1.1239,80.0,0.7857,76.0,0.7576,89.0,0.9733,84.0,,,1.0118,85.0
2024-09-18,0.6958,75.0,0.7085,73.0,2.3661,96.0,,,0.9557,66.0,0.7856,76.0,0.757,89.0,0.8556,65.0,,,0.9557,79.0
2024-09-17,0.697,75.0,0.7349,78.0,2.5923,97.0,,,1.0419,74.0,0.7857,76.0,0.7569,89.0,0.835,57.0,,,1.0419,87.0
2024-09-16,0.6581,70.0,0.7212,76.0,1.8328,94.0,,,1.1365,81.0,0.7828,75.0,0.7551,88.0,0.8919,72.0,,,1.1365,91.0
2024-09-13,0.5289,49.0,0.6134,51.0,1.5467,92.0,,,1.1634,82.0,0.7774,74.0,0.7505,87.0,0.812,53.0,,,1.1634,92.0
2024-09-12,0.3306,9.0,0.5442,34.0,1.9553,95.0,,,1.0906,78.0,0.7727,71.0,0.7469,85.0,0.87,68.0,,,1.0906,90.0
2024-09-11,0.3353,10.0,0.5848,44.0,1.7983,94.0,,,1.2723,88.0,0.7745,72.0,0.7482,85.0,0.8659,67.0,,,1.2723,94.0
2024-09-10,0.6187,64.0,0.6767,67.0,1.8214,94.0,,,1.341,89.0,0.7749,72.0,0.748,85.0,0.8495,63.0,,,1.0507,88.0
2024-09-09,0.7784,81.0,0.7467,80.0,1.6094,92.0,,,0.9633,67.0,0.7756,72.0,0.7473,85.0,0.8813,70.0,,,0.9633,80.0
2024-09-06,0.7937,82.0,0.7047,73.0,1.3645,89.0,,,1.1652,83.0,0.7758,73.0,0.7452,84.0,0.9304,79.0,,,0.9089,73.0
2024-09-04,0.7767,81.0,0.6705,67.0,1.2595,85.0,,,0.9613,67.0,0.7745,72.0,0.7438,83.0,0.8008,50.0,,,1.037,87.0
2024-09-03,0.7728,80.0,0.6625,65.0,1.1691,81.0,,,1.0459,75.0,0.7748,72.0,0.7427,83.0,0.8415,60.0,,,1.1581,92.0
2024-08-29,0.5745,57.0,0.5728,41.0,0.9135,57.0,,,1.017,72.0,0.769,70.0,0.7373,81.0,0.9135,76.0,,,1.017,85.0
2024-08-28,0.4046,20.0,0.4899,21.0,0.8101,35.0,,,1.2041,85.0,0.7627,68.0,0.7344,80.0,0.8101,52.0,,,0.6859,14.0
2024-08-26,0.3376,10.0,0.492,22.0,1.056,74.0,,,1.1643,83.0,0.7631,68.0,0.7352,80.0,0.842,61.0,,,0.8464,64.0
2024-08-23,0.4246,25.0,0.509,25.0,1.0729,76.0,,,1.4832,92.0,0.7633,68.0,0.7351,80.0,0.8335,57.0,,,1.0461,87.0
2024-08-22,0.4268,26.0,0.5229,28.0,0.819,38.0,,,0.8876,57.0,0.7643,69.0,0.7359,80.0,0.819,54.0,,,0.8876,70.0
2024-08-21,0.4105,22.0,0.5492,36.0,1.0629,75.0,,,1.0351,74.0,0.7666,69.0,0.7371,81.0,1.0629,91.0,,,0.8392,62.0
2024-08-20,0.323,9.0,0.5054,25.0,0.7615,23.0,,,1.1702,83.0,0.7666,69.0,0.7357,80.0,0.7615,39.0,,,1.1702,92.0
2024-08-19,0.3067,7.0,0.5176,27.0,2.0643,95.0,,,1.0884,78.0,0.7676,70.0,0.7372,81.0,0.7771,44.0,,,1.0884,90.0
2024-08-16,0.3189,8.0,0.5681,40.0,0.9306,61.0,,,1.1227,80.0,0.7673,69.0,0.7363,80.0,0.9306,79.0,,,1.1227,91.0
2024-08-15,0.5305,49.0,0.6402,59.0,1.09,77.0,,,1.0706,77.0,0.767,69.0,0.7365,81.0,0.8055,51.0,,,1.0706,89.0
2024-08-14,0.4667,34.0,0.6379,57.0,2.7142,97.0,,,1.396,90.0,0.7647,69.0,0.7363,80.0,0.8893,71.0,,,1.104,91.0
2024-08-13,0.5149,45.0,0.6672,66.0,2.5509,96.0,,,1.2111,86.0,0.7796,74.0,0.7408,82.0,0.8503,63.0,,,1.2111,93.0
2024-08-02,0.3007,7.0,0.5195,28.0,1.0203,72.0,,,1.3464,89.0,0.8003,77.0,0.7504,87.0,0.8375,59.0,,,0.9747,81.0
2024-08-01,0.3193,9.0,0.5399,33.0,0.9474,63.0,,,1.0695,77.0,0.8024,77.0,0.7491,86.0,0.8499,63.0,,,1.0695,89.0
2024-07-31,0.3153,8.0,0.5365,33.0,1.8582,94.0,,,1.8992,95.0,0.8083,78.0,0.7507,87.0,0.9525,82.0,,,0.8934,71.0
2024-07-30,0.3086,8.0,0.5291,31.0,1.3736,89.0,,,1.3092,89.0,0.8082,78.0,0.7507,87.0,0.9373,81.0,,,0.9259,75.0
2024-07-29,0.3308,10.0,0.5427,34.0,1.2443,85.0,,,1.0862,78.0,0.8087,78.0,0.752,88.0,0.9472,82.0,,,1.0862,90.0
2024-07-26,0.4459,30.0,0.5784,42.0,0.9447,63.0,,,0.8924,59.0,0.8086,78.0,0.752,88.0,0.8388,60.0,,,0.9693,80.0
2024-07-25,0.4951,40.0,0.6259,55.0,1.1947,83.0,,,1.0251,73.0,0.8103,79.0,0.7549,88.0,0.8432,61.0,,,0.9113,73.0
2024-07-24,0.4969,41.0,0.5848,44.0,0.9517,64.0,,,1.3692,90.0,0.8101,78.0,0.7528,88.0,0.8591,66.0,,,1.1634,92.0
2024-07-23,0.562,55.0,0.6113,50.0,0.8571,47.0,,,1.0839,78.0,0.81,78.0,0.7514,87.0,0.8805,70.0,,,1.0185,85.0
2024-07-22,0.6193,65.0,0.6257,54.0,0.8596,48.0,,,1.038,74.0,0.8098,78.0,0.7503,87.0,0.9679,84.0,,,1.038,87.0
2024-07-19,1.0368,95.0,0.7899,87.0,0.8883,53.0,,,1.4286,91.0,0.8098,78.0,0.7511,87.0,0.8491,63.0,,,1.4286,97.0
2024-07-18,1.0387,95.0,0.7928,87.0,1.149,80.0,,,1.0396,74.0,0.8114,79.0,0.7517,88.0,1.005,88.0,,,0.9704,81.0
2024-07-17,0.9015,91.0,0.8039,88.0,1.0156,71.0,,,1.4295,91.0,0.8077,78.0,0.75,86.0,0.8183,54.0,,,0.9005,72.0
2024-07-16,0.7452,79.0,0.7947,87.0,1.0118,71.0,,,0.9642,67.0,0.8092,78.0,0.7492,86.0,0.8343,57.0,,,1.0322,86.0
2024-07-15,0.7791,81.0,0.7891,86.0,1.1822,82.0,,,1.0734,77.0,0.8087,78.0,0.7482,85.0,0.8089,52.0,,,0.9866,83.0
2024-07-12,0.9005,91.0,0.7615,82.0,0.9558,64.0,,,0.9909,70.0,0.8111,79.0,0.7464,85.0,0.797,50.0,,,0.9909,84.0
2024-07-09,0.9478,93.0,0.7926,87.0,0.858,47.0,,,1.0554,76.0,0.7882,76.0,0.7413,82.0,0.9741,84.0,,,1.0554,88.0
2024-07-08,0.9197,92.0,0.7605,82.0,0.9361,62.0,,,1.2433,87.0,0.7862,76.0,0.7407,82.0,0.9361,80.0,,,1.2433,94.0
2024-07-05,0.8656,88.0,0.7422,79.0,0.936,62.0,,,1.0616,76.0,0.7912,77.0,0.7448,83.0,0.936,80.0,,,1.0616,89.0
2024-07-02,0.8839,89.0,0.7503,80.0,1.9613,95.0,,,1.5837,93.0,0.7926,77.0,0.7449,84.0,1.0067,88.0,,,1.0612,88.0
2024-07-01,0.5715,57.0,0.7139,75.0,1.2411,85.0,,,1.0215,72.0,0.7766,73.0,0.7405,81.0,0.9516,82.0,,,1.0215,86.0
2024-06-27,0.5728,57.0,0.7017,72.0,1.0014,70.0,,,1.0327,73.0,0.7722,71.0,0.7402,81.0,0.9941,87.0,,,1.0327,86.0
2024-06-25,1.0726,96.0,0.9346,96.0,1.0193,72.0,,,1.0504,75.0,0.7743,72.0,0.7408,82.0,0.9251,79.0,,,1.0504,88.0
2024-06-21,1.1591,97.0,0.9932,97.0,1.1261,79.0,,,1.1897,85.0,0.7773,73.0,0.7417,82.0,0.9696,84.0,,,1.1897,93.0
2024-06-17,1.4778,99.0,1.3236,100.0,1.5177,91.0,,,1.9259,95.0,0.7738,72.0,0.7358,80.0,0.9829,85.0,,,1.9259,100.0
2024-06-11,1.6153,99.0,1.5541,100.0,1.2088,83.0,,,1.0328,74.0,0.7597,68.0,0.7261,78.0,0.8587,66.0,,,1.0328,86.0
2024-06-10,1.5612,99.0,1.547,100.0,1.3583,88.0,,,1.7256,94.0,0.7598,68.0,0.7236,77.0,0.9365,81.0,,,1.0348,87.0
2024-06-07,1.5582,99.0,1.3697,100.0,1.3984,90.0,,,1.8201,94.0,0.7375,66.0,0.7068,72.0,0.8903,72.0,,,1.8201,100.0
2024-06-06,1.6283,99.0,1.2092,99.0,1.5175,91.0,,,2.0641,96.0,0.7244,62.0,0.6922,70.0,1.0731,92.0,,,2.2107,100.0
2024-06-05,0.8319,86.0,0.8484,91.0,1.1071,78.0,,,3.6085,100.0,0.6339,46.0,0.6644,54.0,1.1071,93.0,,,3.6085,100.0
2024-05-31,0.7876,82.0,0.7262,77.0,1.1173,78.0,,,1.9985,95.0,1.0608,92.0,0.6792,62.0,1.1173,94.0,,,1.9985,100.0
2024-05-30,0.7924,82.0,0.7428,79.0,1.2152,84.0,,,3.3117,99.0,1.062,92.0,0.6809,63.0,1.2152,96.0,,,3.3117,100.0
2024-05-29,0.8062,83.0,0.8271,91.0,1.2034,83.0,,,0.9653,67.0,1.0614,92.0,0.6822,64.0,1.2034,96.0,,,0.9653,80.0
2024-05-28,0.8069,84.0,0.8626,92.0,1.1189,78.0,,,3.0713,97.0,1.0609,92.0,0.6832,65.0,1.2516,96.0,,,3.0713,100.0
2024-05-22,0.8077,84.0,0.7786,85.0,1.6634,93.0,,,2.0138,95.0,1.062,92.0,0.6821,64.0,1.6634,100.0,,,2.0138,100.0
2024-05-21,0.6843,73.0,0.76,82.0,1.1401,80.0,,,3.0707,97.0,1.0577,91.0,0.6787,61.0,1.1401,94.0,,,3.0707,100.0
2024-05-20,0.6473,68.0,0.7494,80.0,1.6405,92.0,,,1.3685,90.0,1.055,91.0,0.6791,62.0,0.9178,77.0,,,1.3685,96.0
2024-05-16,0.4447,30.0,0.6038,48.0,0.9294,60.0,,,1.6812,94.0,1.0482,90.0,0.6772,61.0,0.9294,79.0,,,1.6812,99.0
2024-05-13,0.5732,57.0,0.5921,45.0,0.961,65.0,,,1.2704,88.0,1.0551,91.0,0.6902,70.0,0.961,83.0,,,1.2704,94.0
2024-05-10,0.5496,52.0,0.5491,36.0,0.9882,68.0,,,1.0049,71.0,1.0551,91.0,0.6896,69.0,0.9882,86.0,,,1.0049,85.0
2024-05-07,0.481,37.0,0.5911,45.0,1.1278,79.0,,,1.2852,88.0,1.0577,91.0,0.696,71.0,1.1278,94.0,,,1.2852,95.0
2024-05-03,0.5499,52.0,0.6818,68.0,1.3915,89.0,,,1.1866,84.0,1.0925,97.0,0.7169,75.0,1.285,97.0,,,1.1866,93.0
2024-05-02,0.4693,35.0,0.6846,69.0,2.352,96.0,,,1.6039,93.0,1.0907,96.0,0.7173,75.0,1.2613,96.0,,,1.6039,99.0
2024-05-01,0.465,34.0,0.6982,70.0,1.2667,86.0,,,0.9942,70.0,1.0919,96.0,0.726,78.0,1.3296,97.0,,,0.9942,84.0
2024-04-30,0.446,30.0,0.6787,68.0,2.6765,97.0,,,1.0753,77.0,1.0914,96.0,0.7235,77.0,0.872,68.0,,,0.9243,75.0
2024-04-29,0.6163,64.0,0.7725,83.0,1.6397,92.0,,,1.2096,85.0,1.0914,96.0,0.7238,77.0,0.6687,9.0,,,0.6348,4.0
2024-04-26,0.5845,60.0,0.7626,82.0,2.3286,96.0,,,0.8646,54.0,1.0932,97.0,0.7226,77.0,0.7952,49.0,,,1.0019,85.0
2024-04-25,0.46,33.0,0.7101,74.0,1.4699,90.0,,,1.2326,86.0,1.0953,98.0,0.7258,78.0,0.8488,62.0,,,1.0008,84.0
2024-04-24,0.4802,37.0,0.6541,62.0,1.0365,73.0,,,1.1044,79.0,1.0973,98.0,0.7235,77.0,0.9281,79.0,,,0.9363,77.0
2024-04-23,0.4876,39.0,0.6087,50.0,2.0581,95.0,,,0.7742,35.0,1.0974,98.0,0.7222,77.0,0.9906,86.0,,,0.9433,77.0
2024-04-22,0.4802,37.0,0.5934,46.0,1.6446,93.0,,,2.0148,96.0,1.098,99.0,0.7213,77.0,0.862,67.0,,,0.9269,75.0
2024-04-19,0.5624,55.0,0.5929,45.0,1.6901,93.0,,,2.3091,96.0,1.1036,100.0,0.7222,77.0,1.1264,94.0,,,1.0266,86.0
2024-04-18,0.4148,22.0,0.4682,17.0,1.2365,84.0,,,1.898,95.0,1.0993,99.0,0.7185,76.0,1.0069,88.0,,,1.0185,85.0
2024-04-17,0.3938,18.0,0.4214,8.0,1.5099,91.0,,,1.0351,74.0,1.0992,99.0,0.7172,75.0,1.5017,99.0,,,1.0351,87.0
2024-04-16,0.4407,28.0,0.4419,11.0,1.6621,93.0,,,0.8729,56.0,1.1,100.0,0.7181,76.0,0.9192,77.0,,,0.9534,78.0
2024-04-15,0.4397,28.0,0.5095,26.0,1.0753,76.0,,,1.2277,86.0,1.1003,100.0,0.7179,76.0,0.9537,83.0,,,0.8535,64.0
2024-04-12,0.5112,44.0,0.5312,31.0,1.1748,81.0,,,1.0912,78.0,1.1012,100.0,0.7191,76.0,1.0907,93.0,,,0.9824,82.0
2024-04-11,0.5135,45.0,0.5246,28.0,1.0768,76.0,,,1.014,72.0,1.1026,100.0,0.7206,77.0,0.8605,66.0,,,0.9283,75.0
2024-04-10,0.6541,69.0,0.5336,31.0,1.1246,79.0,,,0.627,7.0,1.1017,100.0,0.7187,76.0,1.073,92.0,,,0.9712,81.0
2024-04-09,0.6767,73.0,0.5569,38.0,1.6348,92.0,,,0.6999,17.0,1.1003,100.0,0.719,76.0,0.9567,83.0,,,0.6999,19.0
2024-04-08,0.6251,65.0,0.5723,40.0,3.2114,98.0,,,1.3973,91.0,1.0995,100.0,0.7195,76.0,0.9963,87.0,,,1.0116,85.0
2024-04-05,0.819,85.0,0.6123,51.0,1.2728,86.0,,,1.5787,93.0,1.101,100.0,0.7205,77.0,1.4485,98.0,,,1.5787,98.0
2024-04-04,0.8478,87.0,0.7073,73.0,0.9717,66.0,,,0.7127,21.0,1.101,100.0,0.7184,76.0,0.8393,60.0,,,0.7127,26.0
2024-04-03,0.7657,80.0,0.7038,72.0,1.3762,89.0,,,1.9362,95.0,1.0994,99.0,0.7178,76.0,0.9927,86.0,,,1.2813,95.0
2024-04-02,0.7742,80.0,0.6992,71.0,1.6127,92.0,,,1.3124,89.0,1.0995,100.0,0.7178,76.0,0.9732,84.0,,,1.3124,95.0
2024-04-01,0.6586,70.0,0.6824,68.0,1.1174,78.0,,,1.5693,93.0,1.0952,98.0,0.7172,75.0,1.1059,93.0,,,0.9295,76.0
2024-03-28,0.5764,59.0,0.6727,67.0,0.7863,30.0,,,0.8716,56.0,1.0981,99.0,0.7202,76.0,1.0026,88.0,,,0.787,50.0
2024-03-27,0.5737,57.0,0.6806,68.0,0.8794,52.0,,,1.1295,81.0,1.0997,100.0,0.723,77.0,1.0243,89.0,,,0.757,41.0
2024-03-26,0.3072,7.0,0.6463,60.0,1.3788,89.0,,,0.8197,45.0,1.0943,97.0,0.7217,77.0,1.0165,88.0,,,0.7941,52.0
2024-03-25,0.2681,4.0,0.4974,23.0,0.7551,22.0,,,0.8563,53.0,1.0947,97.0,0.7151,74.0,0.6404,5.0,,,0.954,78.0
2024-03-22,0.2664,4.0,0.4915,22.0,2.0145,95.0,,,1.3562,90.0,1.0946,97.0,0.7158,75.0,0.6847,12.0,,,0.9295,76.0
2024-03-21,0.3764,15.0,0.4921,22.0,0.8286,41.0,,,0.8097,43.0,1.0956,98.0,0.7165,75.0,0.8919,72.0,,,0.9284,75.0
2024-03-20,0.3522,12.0,0.477,19.0,0.8453,45.0,,,1.2471,87.0,1.0953,98.0,0.715,74.0,1.1488,94.0,,,0.9564,79.0
2024-03-19,0.3537,12.0,0.4863,20.0,0.9227,59.0,,,0.8191,45.0,1.0954,98.0,0.7142,73.0,0.6038,2.0,,,0.9222,75.0
2024-03-18,0.4072,21.0,0.4463,12.0,0.8276,41.0,,,1.1475,82.0,1.0993,99.0,0.716,75.0,0.9282,79.0,,,1.127,91.0
2024-03-15,0.3893,17.0,0.4307,9.0,1.5418,91.0,,,1.6758,94.0,1.0988,99.0,0.7156,74.0,0.929,79.0,,,1.0846,90.0
2024-03-14,0.4455,30.0,0.4089,7.0,0.9254,60.0,,,0.8649,54.0,1.0981,99.0,0.7145,73.0,0.9742,84.0,,,1.0605,88.0
2024-03-13,0.4812,37.0,0.42,8.0,1.1119,78.0,,,0.7781,36.0,1.0987,99.0,0.716,75.0,0.8094,52.0,,,0.8351,61.0
2024-03-12,0.4346,27.0,0.4677,17.0,0.7374,17.0,,,1.0913,79.0,1.0974,98.0,0.7161,75.0,0.7944,49.0,,,0.7658,44.0
2024-03-11,0.5093,44.0,0.4579,15.0,0.7505,20.0,,,1.2545,87.0,1.0976,99.0,0.7157,75.0,0.861,67.0,,,0.882,69.0
2024-03-08,0.4998,41.0,0.4545,15.0,0.8638,49.0,,,0.9399,65.0,1.0981,99.0,0.7147,74.0,0.828,56.0,,,1.0943,90.0
2024-03-07,0.5009,42.0,0.4724,18.0,0.8951,55.0,,,0.9873,69.0,1.0974,98.0,0.715,74.0,0.79,48.0,,,0.8801,68.0
2024-03-06,0.5076,44.0,0.5117,26.0,0.8275,41.0,,,0.851,52.0,1.0974,98.0,0.715,74.0,0.8091,52.0,,,1.1965,93.0
2024-03-05,0.5068,43.0,0.5319,31.0,1.0083,70.0,,,0.7873,38.0,1.095,98.0,0.7144,73.0,0.775,43.0,,,1.0222,86.0
2024-03-04,0.4537,32.0,0.5351,32.0,1.5354,91.0,,,0.9609,66.0,1.0946,97.0,0.7151,74.0,0.821,54.0,,,0.8644,66.0
2024-03-01,0.4324,26.0,0.56,38.0,0.6834,8.0,,,0.8508,52.0,1.0947,97.0,0.7141,73.0,0.7856,46.0,,,1.2208,93.0
2024-02-29,0.4238,24.0,0.5443,35.0,1.8104,94.0,,,0.7253,24.0,1.093,97.0,0.7154,74.0,0.8297,56.0,,,0.8216,57.0
2024-02-28,0.41,21.0,0.5256,30.0,0.7223,14.0,,,2.0414,96.0,1.0936,97.0,0.7147,74.0,1.1649,95.0,,,0.8646,66.0
2024-02-27,0.3432,11.0,0.5389,33.0,1.3297,88.0,,,0.8055,42.0,1.0944,97.0,0.7142,73.0,0.8562,65.0,,,0.9406,77.0
2024-02-26,0.6342,66.0,0.6338,57.0,1.0204,72.0,,,0.8425,50.0,1.0932,97.0,0.7124,73.0,0.8992,74.0,,,0.8683,67.0
2024-02-23,0.7578,80.0,0.6561,63.0,0.9964,69.0,,,0.9567,66.0,1.091,96.0,0.7106,73.0,0.7922,48.0,,,0.9151,74.0
2024-02-22,1.0525,95.0,0.7005,71.0,0.9078,57.0,,,1.0278,73.0,1.0895,96.0,0.7096,73.0,0.7756,43.0,,,0.9903,83.0
2024-02-21,1.0317,95.0,0.6542,63.0,1.0132,71.0,,,0.8603,54.0,1.0875,96.0,0.7067,72.0,0.8437,61.0,,,0.8603,65.0
2024-02-20,1.0327,95.0,0.6986,70.0,0.931,61.0,,,1.0365,74.0,1.0891,96.0,0.7076,72.0,0.8449,62.0,,,0.919,74.0
2024-02-16,1.0575,95.0,0.8127,89.0,0.8075,35.0,,,1.0208,72.0,1.0897,96.0,0.7071,72.0,0.9178,77.0,,,0.8651,66.0
2024-02-15,1.0789,96.0,0.8047,89.0,1.8077,94.0,,,0.9911,70.0,1.0898,96.0,0.7073,72.0,0.5884,1.0,,,0.9941,84.0
2024-02-14,0.9709,93.0,0.8361,91.0,1.1803,81.0,,,0.8343,48.0,1.0776,95.0,0.7015,72.0,0.8823,71.0,,,0.9145,74.0
2024-02-13,0.9704,93.0,0.7958,88.0,1.2075,83.0,,,0.724,24.0,1.0771,95.0,0.6993,72.0,1.0705,92.0,,,1.092,90.0
2024-02-12,0.8217,85.0,0.7925,87.0,0.7798,28.0,,,1.0415,74.0,1.0687,94.0,0.6965,71.0,0.9212,78.0,,,0.9605,79.0
2024-02-09,0.8114,84.0,0.7992,88.0,1.0702,75.0,,,1.1792,84.0,1.0678,94.0,0.6963,71.0,1.0048,88.0,,,1.023,86.0
2024-02-08,0.8161,84.0,0.7837,86.0,1.291,87.0,,,1.1137,79.0,1.0676,94.0,0.6944,71.0,1.0591,91.0,,,0.9705,81.0
2024-02-07,0.7663,80.0,0.6687,66.0,0.9129,57.0,,,1.0789,78.0,1.0663,93.0,0.6873,68.0,1.0141,88.0,,,1.1849,92.0
2024-02-06,0.8162,85.0,0.7158,75.0,1.4802,90.0,,,0.9967,71.0,1.0671,93.0,0.6877,69.0,1.1641,95.0,,,1.2437,94.0
2024-02-05,0.5657,56.0,0.5773,42.0,1.0227,72.0,,,1.0851,78.0,1.0612,92.0,0.6796,62.0,0.9914,86.0,,,1.0645,89.0
2024-02-02,0.5664,56.0,0.5918,45.0,1.138,80.0,,,1.0945,79.0,1.0609,92.0,0.6802,63.0,1.9807,100.0,,,0.9176,74.0
2024-02-01,0.3866,17.0,0.5272,30.0,0.8946,55.0,,,0.8408,50.0,1.0585,91.0,0.6784,61.0,1.0088,88.0,,,1.1853,92.0
2024-01-31,0.3767,15.0,0.5385,33.0,0.816,37.0,,,0.9854,69.0,1.0593,92.0,0.6793,62.0,0.9647,83.0,,,1.0417,87.0
2024-01-30,0.4412,28.0,0.5346,32.0,0.8901,54.0,,,1.0155,72.0,1.0678,94.0,0.6818,64.0,0.9181,77.0,,,0.9548,79.0
2024-01-29,0.4107,22.0,0.53,31.0,0.7361,17.0,,,0.9144,62.0,1.0693,94.0,0.6842,65.0,0.8487,62.0,,,1.011,85.0
2024-01-26,0.4729,35.0,0.4877,21.0,0.9073,57.0,,,0.9672,68.0,1.0673,93.0,0.6826,64.0,1.1124,93.0,,,1.3632,96.0
2024-01-25,0.4733,35.0,0.467,17.0,0.6006,2.0,,,1.0616,76.0,1.0693,94.0,0.6825,64.0,0.9423,81.0,,,1.2603,94.0
2024-01-24,0.5518,53.0,0.4926,22.0,1.315,88.0,,,1.0683,77.0,1.0709,94.0,0.6833,65.0,1.0418,90.0,,,1.0129,85.0
2024-01-23,0.5749,59.0,0.5725,41.0,0.8274,40.0,,,0.8615,54.0,1.0737,95.0,0.6856,67.0,0.982,85.0,,,0.9188,74.0
2024-01-22,0.5622,55.0,0.5726,41.0,0.9266,60.0,,,0.785,37.0,1.0748,95.0,0.6846,66.0,0.9378,81.0,,,0.9351,76.0
2024-01-19,0.3506,12.0,0.595,46.0,0.8307,41.0,,,0.8351,48.0,1.0741,95.0,0.6843,66.0,0.9437,82.0,,,0.9527,78.0
2024-01-18,0.4478,31.0,0.6319,56.0,1.904,95.0,,,0.9707,68.0,1.0748,95.0,0.6845,66.0,0.8969,73.0,,,0.9944,84.0
2024-01-17,0.7004,75.0,0.7187,76.0,1.5266,91.0,,,1.1037,79.0,1.0733,95.0,0.6842,65.0,1.0464,90.0,,,1.1769,92.0
2024-01-16,0.7075,76.0,0.7366,78.0,0.9944,69.0,,,1.0623,76.0,1.0752,95.0,0.6861,68.0,0.8895,72.0,,,0.9291,76.0
