date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-02,0.4249,86.0,0.3463,88.0,0.2724,38.0,,,0.3341,67.0,0.4321,86.0,0.3353,91.0,0.332,63.0,,,0.3555,74.0
2023-05-01,0.3688,79.0,0.3233,83.0,0.3212,62.0,,,0.3139,56.0,0.4356,86.0,0.3381,92.0,0.3494,76.0,,,0.3505,72.0
2023-04-28,0.3547,77.0,0.3364,86.0,0.2943,48.0,,,0.306,52.0,0.4355,86.0,0.3378,91.0,0.3493,76.0,,,0.3676,82.0
2023-04-27,0.3524,76.0,0.332,85.0,0.3114,57.0,,,0.3219,60.0,0.4369,86.0,0.3391,92.0,0.3371,67.0,,,0.3569,75.0
2023-04-26,0.1977,37.0,0.2971,75.0,0.2492,28.0,,,0.3185,59.0,0.4311,85.0,0.3376,91.0,0.3398,68.0,,,0.365,80.0
2023-04-25,0.1743,28.0,0.2798,70.0,0.3344,69.0,,,0.4187,90.0,0.4307,85.0,0.338,91.0,0.3542,80.0,,,0.3706,84.0
2023-04-24,0.1658,26.0,0.2329,51.0,0.3852,86.0,,,0.4738,96.0,0.4306,85.0,0.3438,93.0,0.373,90.0,,,0.3751,85.0
2023-04-21,0.1814,31.0,0.2303,50.0,0.3925,87.0,,,0.3769,83.0,0.4305,85.0,0.3437,93.0,0.3529,79.0,,,0.3695,83.0
2023-04-20,0.2072,41.0,0.2521,60.0,0.3973,88.0,,,0.3819,84.0,0.4309,85.0,0.3447,93.0,0.3541,80.0,,,0.3529,73.0
2023-04-19,0.2018,39.0,0.2308,50.0,0.3607,78.0,,,0.3818,84.0,0.4311,85.0,0.3448,93.0,0.3417,70.0,,,0.3573,75.0
2023-04-18,0.2177,44.0,0.2487,57.0,0.3638,80.0,,,0.4976,97.0,0.4342,86.0,0.3462,93.0,0.3537,79.0,,,0.385,91.0
2023-04-17,0.2256,47.0,0.259,63.0,0.3691,81.0,,,0.4711,96.0,0.4343,86.0,0.3468,94.0,0.3379,67.0,,,0.3555,74.0
2023-04-14,0.2319,49.0,0.2498,59.0,0.3119,57.0,,,0.2803,39.0,0.438,86.0,0.347,94.0,0.3529,79.0,,,0.3859,91.0
2023-04-13,0.2075,41.0,0.2468,57.0,0.3892,86.0,,,0.4141,90.0,0.4419,86.0,0.3507,94.0,0.3564,81.0,,,0.4044,97.0
2023-04-12,0.2837,62.0,0.2675,65.0,0.4274,92.0,,,0.3735,82.0,0.4413,86.0,0.3548,94.0,0.3532,79.0,,,0.3976,95.0
2023-04-11,0.271,59.0,0.2504,59.0,0.3913,87.0,,,0.3886,86.0,0.4414,86.0,0.355,94.0,0.3266,60.0,,,0.3541,74.0
2023-04-10,0.2749,60.0,0.2475,57.0,0.3656,80.0,,,0.2855,42.0,0.4417,86.0,0.3557,94.0,0.3804,93.0,,,0.3764,87.0
2023-04-06,0.3474,75.0,0.2476,57.0,0.364,80.0,,,0.3557,76.0,0.4419,86.0,0.3556,94.0,0.3579,82.0,,,0.3873,92.0
2023-04-05,0.3474,75.0,0.2443,56.0,0.345,73.0,,,0.3291,65.0,0.4451,86.0,0.356,94.0,0.4086,99.0,,,0.4122,98.0
2023-04-04,0.3491,76.0,0.2556,61.0,0.3478,74.0,,,0.3344,67.0,0.4472,87.0,0.3568,95.0,0.3887,95.0,,,0.4122,98.0
2023-04-03,0.3534,76.0,0.2635,64.0,0.3576,77.0,,,0.3399,70.0,0.4478,87.0,0.357,95.0,0.406,98.0,,,0.4138,98.0
2023-03-31,0.3079,67.0,0.259,63.0,0.3653,80.0,,,0.3518,74.0,0.4497,88.0,0.3571,95.0,0.3479,75.0,,,0.4067,97.0
2023-03-30,0.3718,80.0,0.2769,68.0,0.3629,79.0,,,0.368,80.0,0.4503,88.0,0.3575,95.0,0.3909,96.0,,,0.3784,88.0
2023-03-29,0.4146,85.0,0.2937,74.0,0.3848,85.0,,,0.352,74.0,0.4496,87.0,0.3584,95.0,0.3897,96.0,,,0.406,97.0
2023-03-28,0.3296,72.0,0.2836,71.0,0.311,57.0,,,0.3764,83.0,0.4476,87.0,0.3582,95.0,0.3862,95.0,,,0.4133,98.0
2023-03-27,0.4034,84.0,0.3027,76.0,0.3249,64.0,,,0.4799,96.0,0.4488,87.0,0.3582,95.0,0.402,98.0,,,0.4338,99.0
2023-03-24,0.4034,84.0,0.3061,78.0,0.4112,90.0,,,0.4471,94.0,0.4513,88.0,0.3602,95.0,0.3685,88.0,,,0.4132,98.0
2023-03-23,0.3846,82.0,0.3018,76.0,0.3258,65.0,,,0.3368,68.0,0.4515,88.0,0.3601,95.0,0.3641,86.0,,,0.3903,93.0
2023-03-22,0.4306,87.0,0.3007,76.0,0.3283,66.0,,,0.3291,65.0,0.451,88.0,0.3598,95.0,0.358,82.0,,,0.3751,85.0
2023-03-21,0.3976,83.0,0.3316,85.0,0.4384,93.0,,,0.5221,98.0,0.4502,88.0,0.3596,95.0,0.3646,87.0,,,0.3788,88.0
2023-03-20,0.3774,81.0,0.3613,91.0,0.5453,98.0,,,0.3935,87.0,0.4474,87.0,0.3597,95.0,0.3706,89.0,,,0.3992,96.0
2023-03-17,0.3759,81.0,0.3758,92.0,0.3809,84.0,,,0.3317,66.0,0.4475,87.0,0.3597,95.0,0.3825,94.0,,,0.3989,95.0
2023-03-16,0.3311,72.0,0.3567,90.0,0.4057,89.0,,,0.4042,88.0,0.4441,86.0,0.3587,95.0,0.375,91.0,,,0.384,90.0
2023-03-15,0.3573,77.0,0.3774,93.0,0.4035,89.0,,,0.3353,68.0,0.4456,86.0,0.3583,95.0,0.3628,86.0,,,0.3904,93.0
2023-03-14,0.3504,76.0,0.3779,93.0,0.5088,97.0,,,0.475,96.0,0.4467,87.0,0.3589,95.0,0.3768,92.0,,,0.3973,95.0
2023-03-13,0.3039,66.0,0.3605,90.0,0.6451,99.0,,,0.498,97.0,0.4485,87.0,0.3601,95.0,0.3745,91.0,,,0.4156,98.0
2023-03-10,0.3085,68.0,0.3151,81.0,0.4677,96.0,,,0.4252,91.0,0.4554,88.0,0.3587,95.0,0.3695,89.0,,,0.3961,95.0
2023-03-09,0.2345,50.0,0.2773,69.0,0.3852,86.0,,,0.4444,94.0,0.4524,88.0,0.3563,95.0,0.365,87.0,,,0.3619,78.0
2023-03-08,0.2225,45.0,0.2489,57.0,0.3915,87.0,,,0.3967,87.0,0.452,88.0,0.3551,94.0,0.3631,86.0,,,0.3457,69.0
2023-03-07,0.2276,48.0,0.2417,55.0,0.3898,87.0,,,0.492,97.0,0.4519,88.0,0.3552,94.0,0.3718,90.0,,,0.3537,73.0
2023-03-06,0.1889,34.0,0.205,39.0,0.3525,76.0,,,0.4551,94.0,0.4516,88.0,0.3539,94.0,0.3515,78.0,,,0.3343,63.0
2023-03-03,0.1769,30.0,0.2165,44.0,0.3239,64.0,,,0.2994,49.0,0.4516,88.0,0.3535,94.0,0.3968,97.0,,,0.3506,72.0
2023-03-02,0.1378,17.0,0.2173,45.0,0.3393,71.0,,,0.3454,72.0,0.4511,88.0,0.3545,94.0,0.3687,89.0,,,0.3683,82.0
2023-03-01,0.2805,61.0,0.237,52.0,0.3496,74.0,,,0.3595,77.0,0.4514,88.0,0.3547,94.0,0.3791,92.0,,,0.3617,78.0
2023-02-28,0.283,62.0,0.2417,55.0,0.2553,31.0,,,0.3509,74.0,0.4526,88.0,0.3555,94.0,0.3275,61.0,,,0.3117,52.0
2023-02-27,0.2859,63.0,0.251,59.0,0.3623,79.0,,,0.5865,99.0,0.4528,88.0,0.3563,95.0,0.3604,84.0,,,0.3689,83.0
2023-02-24,0.4784,92.0,0.337,86.0,0.3515,75.0,,,0.3379,69.0,0.4529,88.0,0.3563,95.0,0.361,85.0,,,0.3554,74.0
2023-02-23,0.4808,92.0,0.3755,92.0,0.3551,77.0,,,0.3521,74.0,0.4563,88.0,0.3577,95.0,0.3697,89.0,,,0.36,77.0
2023-02-22,0.4878,92.0,0.3612,91.0,0.4521,95.0,,,0.3984,88.0,0.4568,88.0,0.3568,95.0,0.3253,59.0,,,0.3796,88.0
2023-02-21,0.4827,92.0,0.3675,92.0,0.3656,80.0,,,0.3788,83.0,0.4571,89.0,0.3569,95.0,0.3729,90.0,,,0.3802,89.0
2023-02-17,0.4223,86.0,0.3901,94.0,0.3272,65.0,,,0.3513,74.0,0.4531,88.0,0.356,94.0,0.3562,81.0,,,0.3746,85.0
2023-02-16,0.4184,85.0,0.3819,93.0,0.339,71.0,,,0.3325,66.0,0.4526,88.0,0.3552,94.0,0.3656,87.0,,,0.377,87.0
2023-02-15,0.4057,84.0,0.392,94.0,0.3839,85.0,,,0.4049,89.0,0.453,88.0,0.3555,94.0,0.3616,85.0,,,0.372,84.0
2023-02-14,0.2025,39.0,0.3257,84.0,0.3991,88.0,,,0.3996,88.0,0.4464,87.0,0.3513,94.0,0.3615,85.0,,,0.3735,85.0
2023-02-13,0.3312,72.0,0.2897,72.0,0.5839,99.0,,,0.6137,99.0,0.4462,87.0,0.3486,94.0,0.3761,92.0,,,0.3897,93.0
2023-02-10,0.3566,77.0,0.3069,78.0,0.4832,96.0,,,0.4792,96.0,0.446,86.0,0.3484,94.0,0.3612,85.0,,,0.377,87.0
2023-02-09,0.4445,88.0,0.3332,85.0,0.4862,96.0,,,0.4863,96.0,0.4461,87.0,0.3479,94.0,0.3626,86.0,,,0.3749,85.0
2023-02-08,0.4756,91.0,0.306,78.0,0.4767,96.0,,,0.4706,96.0,0.4464,87.0,0.3458,93.0,0.3593,83.0,,,0.399,96.0
2023-02-07,0.5034,93.0,0.323,83.0,0.4728,96.0,,,0.4084,89.0,0.4462,87.0,0.3463,93.0,0.3559,81.0,,,0.3692,83.0
2023-02-06,0.5173,94.0,0.3393,87.0,0.4606,95.0,,,0.4455,94.0,0.4526,88.0,0.3463,93.0,0.3565,81.0,,,0.373,85.0
2023-02-03,0.5108,93.0,0.3487,89.0,0.434,93.0,,,0.4303,92.0,0.4535,88.0,0.3466,93.0,0.3388,68.0,,,0.3679,82.0
2023-02-02,0.3515,76.0,0.3575,90.0,0.426,92.0,,,0.4455,94.0,0.4489,87.0,0.3458,93.0,0.3417,70.0,,,0.3332,63.0
2023-02-01,0.3574,77.0,0.3474,88.0,0.4319,93.0,,,0.4168,90.0,0.4486,87.0,0.3449,93.0,0.3432,72.0,,,0.3473,70.0
2023-01-31,0.3426,74.0,0.3476,88.0,0.4202,91.0,,,0.421,91.0,0.446,86.0,0.3431,93.0,0.3345,65.0,,,0.3432,68.0
2023-01-30,0.3633,78.0,0.3597,90.0,0.4269,92.0,,,0.4391,93.0,0.4461,87.0,0.3429,93.0,0.3468,75.0,,,0.3641,79.0
2023-01-27,0.3464,75.0,0.351,89.0,0.4011,89.0,,,0.4294,92.0,0.4445,86.0,0.3417,92.0,0.3243,59.0,,,0.3535,73.0
2023-01-26,0.4101,85.0,0.3686,92.0,0.4114,90.0,,,0.4101,89.0,0.4443,86.0,0.3404,92.0,0.3439,72.0,,,0.3616,78.0
2023-01-25,0.4057,84.0,0.3562,90.0,0.3883,86.0,,,0.3917,86.0,0.444,86.0,0.3399,92.0,0.3452,73.0,,,0.3591,77.0
2023-01-24,0.4252,86.0,0.3365,86.0,0.4246,92.0,,,0.4078,89.0,0.4484,87.0,0.3414,92.0,0.3505,77.0,,,0.3662,81.0
2023-01-23,0.422,86.0,0.3465,88.0,0.3742,83.0,,,0.3284,64.0,0.4484,87.0,0.3432,93.0,0.3517,78.0,,,0.3676,82.0
2023-01-20,0.4385,88.0,0.3269,84.0,0.366,81.0,,,0.3566,76.0,0.4942,92.0,0.3475,94.0,0.3732,90.0,,,0.3723,84.0
2023-01-19,0.4007,84.0,0.3039,77.0,0.3865,86.0,,,0.3878,85.0,0.491,91.0,0.346,93.0,0.3796,93.0,,,0.3885,92.0
2023-01-18,0.3519,76.0,0.3237,83.0,0.4371,93.0,,,0.5242,98.0,0.49,91.0,0.3456,93.0,0.351,77.0,,,0.3804,89.0
2023-01-17,0.1716,28.0,0.3332,85.0,0.4498,94.0,,,0.3961,87.0,0.4885,91.0,0.3434,93.0,0.3517,78.0,,,0.3766,87.0
2023-01-13,0.4183,85.0,0.3637,91.0,0.3435,72.0,,,0.5209,97.0,0.4892,91.0,0.3437,93.0,0.3699,89.0,,,0.3765,87.0
2023-01-12,0.4585,90.0,0.3862,94.0,0.3385,71.0,,,0.346,72.0,0.4921,91.0,0.3446,93.0,0.3934,97.0,,,0.4114,98.0
2023-01-11,0.4677,91.0,0.388,94.0,0.377,83.0,,,0.3612,78.0,0.492,91.0,0.344,93.0,0.3962,97.0,,,0.4014,96.0
2023-01-10,0.5045,93.0,0.3784,93.0,0.3854,86.0,,,0.3954,87.0,0.4898,91.0,0.3433,93.0,0.3897,96.0,,,0.4066,97.0
2023-01-09,0.5546,95.0,0.4058,95.0,0.3835,85.0,,,0.3676,80.0,0.49,91.0,0.3441,93.0,0.382,94.0,,,0.4141,98.0
2023-01-06,0.5958,96.0,0.3967,94.0,0.3345,69.0,,,0.3699,81.0,0.4887,91.0,0.3427,93.0,0.3994,97.0,,,0.4085,97.0
2023-01-05,0.6071,96.0,0.3458,88.0,0.403,89.0,,,0.3808,84.0,0.4864,91.0,0.3402,92.0,0.3991,97.0,,,0.408,97.0
2023-01-04,0.5044,93.0,0.3236,83.0,0.3783,84.0,,,0.392,86.0,0.4833,91.0,0.3384,92.0,0.3945,97.0,,,0.4072,97.0
2023-01-03,0.4948,93.0,0.3051,77.0,0.4123,91.0,,,0.3979,88.0,0.4782,90.0,0.3367,91.0,0.3989,97.0,,,0.4051,97.0
2022-12-30,0.4416,88.0,0.2945,74.0,0.3683,81.0,,,0.3582,77.0,0.4748,90.0,0.3357,91.0,0.394,97.0,,,0.4106,98.0
2022-12-29,0.4286,87.0,0.3029,77.0,0.3658,80.0,,,0.3757,82.0,0.4746,90.0,0.3356,91.0,0.3963,97.0,,,0.4125,98.0
2022-12-28,0.2517,55.0,0.2636,64.0,0.3341,69.0,,,0.3156,57.0,0.4679,90.0,0.3345,90.0,0.4222,99.0,,,0.4185,99.0
2022-12-27,0.2653,57.0,0.2615,64.0,0.3819,85.0,,,0.3766,83.0,0.469,90.0,0.334,90.0,0.4229,99.0,,,0.4293,99.0
2022-12-23,0.4188,86.0,0.3143,80.0,0.367,81.0,,,0.3601,77.0,0.4686,90.0,0.3344,90.0,0.4185,99.0,,,0.4072,97.0
2022-12-22,0.3841,82.0,0.34,87.0,0.3838,85.0,,,0.3795,84.0,0.4682,90.0,0.3343,90.0,0.4172,99.0,,,0.4253,99.0
2022-12-21,0.4741,91.0,0.4107,95.0,0.3516,75.0,,,0.3438,71.0,0.4686,90.0,0.335,90.0,0.3774,92.0,,,0.3772,87.0
2022-12-20,0.5137,94.0,0.4193,96.0,0.3641,80.0,,,0.347,72.0,0.4679,90.0,0.3345,90.0,0.3748,91.0,,,0.375,85.0
2022-12-19,0.5118,93.0,0.4109,95.0,0.3765,83.0,,,0.3611,78.0,0.4708,90.0,0.3347,90.0,0.4278,99.0,,,0.4254,99.0
2022-12-16,0.5217,94.0,0.4174,96.0,0.3642,80.0,,,0.3566,76.0,0.4713,90.0,0.3347,90.0,0.4115,99.0,,,0.4206,99.0
2022-12-15,0.502,93.0,0.4061,95.0,0.7175,99.0,,,0.3581,76.0,0.4712,90.0,0.3352,90.0,0.4004,98.0,,,0.418,99.0
2022-12-14,0.3606,78.0,0.3916,94.0,0.342,72.0,,,0.3343,67.0,0.4637,89.0,0.3332,90.0,0.3767,92.0,,,0.3744,85.0
2022-12-13,0.3679,79.0,0.3708,92.0,0.45,94.0,,,0.4443,94.0,0.4638,89.0,0.3315,89.0,0.3698,89.0,,,0.4033,96.0
2022-12-12,0.3307,72.0,0.3065,78.0,0.5617,98.0,,,0.4347,92.0,0.464,89.0,0.3268,89.0,0.3814,93.0,,,0.4061,97.0
2022-12-09,0.2277,48.0,0.3068,78.0,0.442,94.0,,,0.4005,88.0,0.4637,89.0,0.3263,89.0,0.366,88.0,,,0.3709,84.0
2022-12-08,0.3867,82.0,0.3658,91.0,0.3325,68.0,,,0.3163,57.0,0.4642,89.0,0.3269,89.0,0.3614,85.0,,,0.3873,92.0
2022-12-07,0.3766,81.0,0.3566,90.0,0.4174,91.0,,,0.409,89.0,0.4637,89.0,0.3267,89.0,0.3847,95.0,,,0.3561,75.0
2022-12-06,0.3966,83.0,0.3588,90.0,0.4147,91.0,,,0.4172,90.0,0.4669,90.0,0.3271,89.0,0.3632,86.0,,,0.386,91.0
2022-12-05,0.362,78.0,0.3298,85.0,0.4023,89.0,,,0.3907,86.0,0.4655,89.0,0.3252,89.0,0.3616,85.0,,,0.3844,90.0
2022-12-02,0.3834,82.0,0.3373,86.0,0.3598,78.0,,,0.3565,76.0,0.4667,90.0,0.3252,89.0,0.371,90.0,,,0.3537,73.0
2022-12-01,0.3567,77.0,0.3147,80.0,0.366,81.0,,,0.3346,67.0,0.4665,90.0,0.3238,88.0,0.3802,93.0,,,0.3903,93.0
2022-11-30,0.344,74.0,0.3027,76.0,0.3831,85.0,,,0.3624,78.0,0.4664,90.0,0.3228,88.0,0.3756,91.0,,,0.3607,78.0
2022-11-29,0.2334,49.0,0.2718,67.0,0.3875,86.0,,,0.3845,85.0,0.4621,89.0,0.3193,87.0,0.3886,95.0,,,0.4156,98.0
2022-11-28,0.372,80.0,0.3364,86.0,0.3756,83.0,,,0.3777,83.0,0.4644,89.0,0.32,88.0,0.3804,93.0,,,0.3922,93.0
2022-11-25,0.3639,79.0,0.3416,87.0,0.3587,78.0,,,0.3726,82.0,0.4649,89.0,0.3209,88.0,0.383,94.0,,,0.3953,94.0
2022-11-23,0.3702,80.0,0.3515,89.0,0.4595,95.0,,,0.3889,86.0,0.4652,89.0,0.3209,88.0,0.3729,90.0,,,0.3894,93.0
2022-11-22,0.3098,68.0,0.3509,89.0,0.4534,95.0,,,0.4019,88.0,0.4668,90.0,0.3204,88.0,0.3857,95.0,,,0.3439,68.0
2022-11-21,0.4541,89.0,0.4051,95.0,0.3762,83.0,,,0.3666,80.0,0.4701,90.0,0.3218,88.0,0.4013,98.0,,,0.3983,95.0
2022-11-18,0.9492,99.0,0.4784,98.0,0.3681,81.0,,,0.3754,82.0,0.4702,90.0,0.3214,88.0,0.3909,96.0,,,0.39,93.0
2022-11-17,0.9544,99.0,0.4651,98.0,0.3811,85.0,,,0.3822,84.0,0.4703,90.0,0.32,88.0,0.4001,98.0,,,0.4,96.0
2022-11-16,0.8399,99.0,0.431,97.0,0.4452,94.0,,,0.436,92.0,0.4657,89.0,0.317,87.0,0.4176,99.0,,,0.3881,92.0
2022-11-15,0.7762,98.0,0.4336,97.0,0.4172,91.0,,,0.5619,98.0,0.4651,89.0,0.3173,87.0,0.3997,98.0,,,0.3948,94.0
2022-11-14,0.7618,98.0,0.4441,97.0,0.4161,91.0,,,0.4215,91.0,0.4656,89.0,0.3179,87.0,0.4115,99.0,,,0.3902,93.0
2022-11-11,0.9364,99.0,0.4588,98.0,0.3454,73.0,,,0.3881,86.0,0.469,90.0,0.3186,87.0,0.4025,98.0,,,0.3831,90.0
2022-11-10,1.012,100.0,0.4441,97.0,0.3794,84.0,,,0.42,91.0,0.4649,89.0,0.3147,86.0,0.3821,94.0,,,0.3871,92.0
2022-11-09,0.6031,96.0,0.4194,96.0,0.6718,99.0,,,0.4224,91.0,0.422,85.0,0.3091,85.0,0.4011,98.0,,,0.3798,89.0
2022-11-08,0.6045,96.0,0.4071,95.0,0.4434,94.0,,,0.4603,95.0,0.4238,85.0,0.3089,85.0,0.4047,98.0,,,0.3712,84.0
2022-11-07,0.6332,97.0,0.4175,96.0,0.3877,86.0,,,0.441,93.0,0.4225,85.0,0.3085,84.0,0.3791,92.0,,,0.3819,90.0
2022-11-04,0.5799,96.0,0.4136,95.0,0.6588,99.0,,,0.4188,90.0,0.4206,85.0,0.3081,84.0,0.3792,93.0,,,0.3761,86.0
2022-11-03,0.5382,94.0,0.414,95.0,0.3846,85.0,,,0.4211,91.0,0.4188,85.0,0.3077,84.0,0.3911,96.0,,,0.3853,91.0
2022-11-02,0.4621,90.0,0.4977,98.0,0.4027,89.0,,,0.4358,92.0,0.4117,85.0,0.3056,83.0,0.3997,98.0,,,0.4159,98.0
2022-11-01,0.3924,83.0,0.4692,98.0,0.39,87.0,,,0.3752,82.0,0.4076,84.0,0.3033,83.0,0.3889,96.0,,,0.4043,97.0
2022-10-31,0.2034,39.0,0.4294,97.0,0.3774,83.0,,,0.3816,84.0,0.4052,83.0,0.3004,82.0,0.3678,88.0,,,0.379,88.0
2022-10-28,0.2502,54.0,0.445,97.0,0.367,81.0,,,0.3911,86.0,0.4077,84.0,0.3025,83.0,0.3834,94.0,,,0.4093,98.0
2022-10-27,0.3051,67.0,0.4427,97.0,0.3782,84.0,,,0.3829,85.0,0.4052,83.0,0.3014,83.0,0.3751,91.0,,,0.3896,93.0
2022-10-26,0.3102,68.0,0.4467,98.0,0.3836,85.0,,,0.3792,84.0,0.4052,83.0,0.3016,83.0,0.3887,95.0,,,0.4021,96.0
2022-10-25,0.3933,83.0,0.434,97.0,0.4131,91.0,,,0.4487,94.0,0.4079,84.0,0.3013,83.0,0.3802,93.0,,,0.3906,93.0
2022-10-24,0.4769,91.0,0.3725,92.0,0.4591,95.0,,,0.4633,95.0,0.4083,84.0,0.2924,78.0,0.405,98.0,,,0.4048,97.0
2022-10-21,0.476,91.0,0.4365,97.0,0.4536,95.0,,,0.4335,92.0,0.4073,84.0,0.2929,79.0,0.4251,99.0,,,0.4164,98.0
2022-10-20,0.4768,91.0,0.4363,97.0,0.6693,99.0,,,0.437,93.0,0.4083,84.0,0.2953,81.0,0.4182,99.0,,,0.4445,100.0
2022-10-19,0.4789,92.0,0.4337,97.0,0.9765,100.0,,,1.0673,100.0,0.4108,84.0,0.296,81.0,0.3906,96.0,,,0.4104,98.0
2022-10-18,0.4346,88.0,0.4237,96.0,0.4519,94.0,,,0.4422,93.0,0.4085,84.0,0.2948,80.0,0.3907,96.0,,,0.4091,98.0
2022-10-17,0.4943,93.0,0.4271,96.0,0.5153,97.0,,,0.4681,95.0,0.4125,85.0,0.2966,81.0,0.4003,98.0,,,0.4062,97.0
2022-10-14,0.3799,81.0,0.4294,97.0,0.3924,87.0,,,0.4362,93.0,0.4076,84.0,0.2959,81.0,0.4236,99.0,,,0.4304,99.0
2022-10-13,0.3414,73.0,0.3732,92.0,0.3973,88.0,,,0.436,92.0,0.4062,84.0,0.2915,77.0,0.3813,93.0,,,0.3972,95.0
2022-10-12,0.4502,89.0,0.3183,81.0,0.3553,77.0,,,0.4492,94.0,0.4053,83.0,0.2861,71.0,0.4001,98.0,,,0.4055,97.0
2022-10-11,0.4593,90.0,0.307,78.0,0.4624,95.0,,,0.4348,92.0,0.4043,83.0,0.2848,69.0,0.3906,96.0,,,0.4022,96.0
2022-10-10,0.4553,90.0,0.3085,79.0,0.4343,93.0,,,0.4736,96.0,0.4043,83.0,0.284,68.0,0.392,96.0,,,0.3979,95.0
2022-10-07,0.4707,91.0,0.3053,77.0,0.3506,75.0,,,0.353,74.0,0.4042,83.0,0.2837,68.0,0.3781,92.0,,,0.3907,93.0
2022-10-06,0.4412,88.0,0.294,74.0,0.3994,88.0,,,0.3703,81.0,0.401,83.0,0.2825,67.0,0.3834,94.0,,,0.3829,90.0
2022-10-05,0.4535,89.0,0.3284,84.0,0.3798,84.0,,,0.3773,83.0,0.3992,83.0,0.2818,67.0,0.37,89.0,,,0.376,86.0
2022-10-04,0.4527,89.0,0.3316,85.0,0.3813,85.0,,,0.388,85.0,0.3986,83.0,0.2813,67.0,0.3708,89.0,,,0.3841,90.0
2022-10-03,0.3499,76.0,0.3181,81.0,0.3925,87.0,,,0.3884,86.0,0.3951,83.0,0.2802,67.0,0.3794,93.0,,,0.3873,92.0
2022-09-30,0.3045,66.0,0.3221,82.0,0.5125,97.0,,,0.502,97.0,0.3938,83.0,0.2798,66.0,0.3949,97.0,,,0.3981,95.0
2022-09-29,0.2993,65.0,0.3213,82.0,0.3888,86.0,,,0.3932,86.0,0.3938,83.0,0.2787,66.0,0.3828,94.0,,,0.3741,85.0
2022-09-28,0.2811,62.0,0.3153,81.0,0.4014,89.0,,,0.4223,91.0,0.3937,83.0,0.2791,66.0,0.3889,96.0,,,0.3821,90.0
2022-09-27,0.1605,24.0,0.3139,80.0,0.4016,89.0,,,0.394,87.0,0.3917,83.0,0.2785,66.0,0.3596,84.0,,,0.3811,89.0
2022-09-26,0.1245,12.0,0.2631,64.0,0.4501,94.0,,,0.4267,91.0,0.3893,82.0,0.2753,64.0,0.3648,87.0,,,0.3757,86.0
2022-09-23,0.1355,16.0,0.2739,68.0,0.4435,94.0,,,0.4225,91.0,0.3899,82.0,0.2743,63.0,0.3684,88.0,,,0.3664,81.0
2022-09-22,0.1976,37.0,0.3071,78.0,0.3779,83.0,,,0.3662,80.0,0.391,83.0,0.2736,63.0,0.3583,83.0,,,0.3559,75.0
2022-09-21,0.3029,66.0,0.3149,80.0,0.3848,85.0,,,0.3606,78.0,0.3904,82.0,0.2735,63.0,0.3272,60.0,,,0.3435,68.0
2022-09-20,0.3479,75.0,0.2967,75.0,0.3699,82.0,,,0.3603,77.0,0.3908,82.0,0.2723,61.0,0.3416,70.0,,,0.3389,66.0
2022-09-19,0.3781,81.0,0.2895,72.0,0.361,79.0,,,0.3543,75.0,0.3909,82.0,0.2721,61.0,0.3413,70.0,,,0.336,64.0
2022-09-16,0.3991,83.0,0.2872,72.0,0.3691,81.0,,,0.3426,71.0,0.3909,82.0,0.2718,61.0,0.3517,78.0,,,0.3475,70.0
2022-09-15,0.4641,90.0,0.2965,75.0,0.3505,75.0,,,0.3448,72.0,0.3894,82.0,0.2718,61.0,0.3293,61.0,,,0.3343,63.0
2022-09-14,0.4742,91.0,0.2746,68.0,0.3679,81.0,,,0.3401,70.0,0.3885,82.0,0.2707,60.0,0.3497,76.0,,,0.3473,70.0
2022-09-13,0.4145,85.0,0.2431,55.0,0.4081,90.0,,,0.3647,79.0,0.3851,82.0,0.2687,59.0,0.332,63.0,,,0.3407,67.0
2022-09-12,0.1631,25.0,0.2205,46.0,0.3333,69.0,,,0.3464,72.0,0.3828,81.0,0.2696,59.0,0.3246,59.0,,,0.3374,65.0
2022-09-09,0.2475,53.0,0.2571,62.0,0.2292,22.0,,,0.2895,44.0,0.3846,82.0,0.2704,59.0,0.3255,59.0,,,0.3384,65.0
2022-09-08,0.258,57.0,0.2778,69.0,0.3299,67.0,,,0.3406,70.0,0.3846,82.0,0.2706,60.0,0.3329,64.0,,,0.3453,69.0
2022-09-07,0.2707,59.0,0.27,66.0,0.3166,59.0,,,0.337,68.0,0.3845,82.0,0.2704,59.0,0.3371,67.0,,,0.3502,72.0
2022-09-06,0.3007,66.0,0.3,76.0,0.3441,73.0,,,0.3328,67.0,0.3833,82.0,0.2711,60.0,0.3445,72.0,,,0.3572,75.0
2022-09-02,0.3097,68.0,0.2954,74.0,0.2925,47.0,,,0.3279,64.0,0.3863,82.0,0.2716,60.0,0.3528,79.0,,,0.3612,78.0
2022-09-01,0.3439,74.0,0.278,69.0,0.3012,52.0,,,0.2996,49.0,0.3862,82.0,0.2714,60.0,0.3364,66.0,,,0.342,67.0
2022-08-31,0.3217,70.0,0.2675,65.0,0.3488,74.0,,,0.3088,54.0,0.3897,82.0,0.2735,63.0,0.3469,75.0,,,0.3448,69.0
