date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-13,0.202,69.0,0.2048,85.0,0.3022,90.0,,,0.2697,83.0,0.2951,92.0,0.2473,91.0,0.2564,90.0,,,0.2717,86.0
2022-07-12,0.2162,74.0,0.2103,86.0,0.2756,87.0,,,0.2779,85.0,0.2952,92.0,0.2473,91.0,0.2572,90.0,,,0.2796,88.0
2022-07-11,0.2249,77.0,0.2239,88.0,0.2535,83.0,,,0.2732,83.0,0.2958,92.0,0.2475,91.0,0.2562,90.0,,,0.2736,87.0
2022-07-08,0.2036,70.0,0.228,89.0,0.2501,82.0,,,0.2491,77.0,0.295,92.0,0.2477,91.0,0.2468,87.0,,,0.2593,82.0
2022-07-07,0.2292,78.0,0.2474,92.0,0.2633,85.0,,,0.2617,81.0,0.2953,92.0,0.2478,91.0,0.2516,89.0,,,0.2752,87.0
2022-07-06,0.1603,51.0,0.2458,92.0,0.2682,86.0,,,0.2656,82.0,0.2932,91.0,0.2479,92.0,0.2525,89.0,,,0.2734,87.0
2022-07-05,0.2596,84.0,0.2505,93.0,0.2734,86.0,,,0.3333,93.0,0.2959,92.0,0.249,92.0,0.2145,75.0,,,0.2862,90.0
2022-07-01,0.2653,85.0,0.2295,89.0,0.2394,79.0,,,0.2773,84.0,0.2958,92.0,0.2476,91.0,0.2513,89.0,,,0.2776,88.0
2022-06-30,0.2586,84.0,0.227,89.0,0.2723,86.0,,,0.2903,87.0,0.2956,92.0,0.2471,91.0,0.2633,91.0,,,0.2867,90.0
2022-06-29,0.2602,84.0,0.2148,87.0,0.263,85.0,,,0.2899,87.0,0.2954,92.0,0.246,91.0,0.2511,89.0,,,0.2811,89.0
2022-06-28,0.2387,80.0,0.2179,88.0,0.2766,87.0,,,0.2721,83.0,0.2951,92.0,0.2456,91.0,0.2575,90.0,,,0.2799,88.0
2022-06-27,0.1876,64.0,0.1856,80.0,0.2722,86.0,,,0.2716,83.0,0.2945,91.0,0.2441,91.0,0.2468,87.0,,,0.2705,86.0
2022-06-24,0.3997,97.0,0.2158,87.0,0.2671,86.0,,,0.2792,85.0,0.2945,91.0,0.2439,91.0,0.2687,92.0,,,0.322,94.0
2022-06-23,0.357,95.0,0.2224,88.0,0.2777,87.0,,,0.2873,86.0,0.2905,90.0,0.2431,91.0,0.2665,91.0,,,0.2897,91.0
2022-06-22,0.4529,98.0,0.2539,93.0,0.2944,89.0,,,0.2943,88.0,0.2907,90.0,0.243,91.0,0.2538,89.0,,,0.2886,90.0
2022-06-21,0.4667,98.0,0.2519,93.0,0.2933,89.0,,,0.3055,89.0,0.2911,90.0,0.2425,91.0,0.2609,90.0,,,0.2875,90.0
2022-06-17,0.4205,97.0,0.2539,93.0,0.2436,80.0,,,0.2785,85.0,0.2934,91.0,0.2426,91.0,0.2685,92.0,,,0.2871,90.0
2022-06-16,0.3737,96.0,0.2491,93.0,0.7639,100.0,,,0.4763,99.0,0.2935,91.0,0.2422,90.0,0.3131,97.0,,,0.3058,92.0
2022-06-15,0.3739,96.0,0.231,90.0,0.2869,88.0,,,0.3526,95.0,0.2861,89.0,0.2417,90.0,0.2472,87.0,,,0.2802,88.0
2022-06-14,0.3477,94.0,0.2075,86.0,0.3405,94.0,,,0.4013,97.0,0.2863,89.0,0.2419,90.0,0.2621,91.0,,,0.2936,91.0
2022-06-13,0.341,94.0,0.1966,83.0,0.5782,99.0,,,0.3781,96.0,0.2873,89.0,0.2425,91.0,0.2892,95.0,,,0.2851,89.0
2022-06-10,0.3021,90.0,0.1792,78.0,0.2858,88.0,,,0.2752,84.0,0.2786,87.0,0.2414,90.0,0.2563,90.0,,,0.2696,85.0
2022-06-09,0.2497,82.0,0.1931,82.0,0.2873,88.0,,,0.2757,84.0,0.2762,87.0,0.2412,90.0,0.2497,88.0,,,0.263,83.0
2022-06-08,0.221,75.0,0.188,81.0,0.2548,83.0,,,0.2592,80.0,0.2746,86.0,0.2412,90.0,0.2399,85.0,,,0.2574,80.0
2022-06-07,0.239,80.0,0.1932,82.0,0.2533,83.0,,,0.2389,74.0,0.2754,86.0,0.2412,90.0,0.2389,85.0,,,0.2574,80.0
2022-06-06,0.2569,83.0,0.1963,83.0,0.2633,85.0,,,0.2621,81.0,0.2749,86.0,0.2407,90.0,0.2397,85.0,,,0.2575,80.0
2022-06-03,0.2658,85.0,0.2212,88.0,0.2409,79.0,,,0.2557,79.0,0.2766,87.0,0.2409,90.0,0.2417,86.0,,,0.2612,82.0
2022-06-02,0.291,89.0,0.2366,91.0,0.2486,81.0,,,0.2586,80.0,0.278,87.0,0.2421,90.0,0.2288,82.0,,,0.2594,82.0
2022-06-01,0.2745,87.0,0.2312,90.0,0.2765,87.0,,,0.2643,82.0,0.2772,87.0,0.2428,91.0,0.2436,87.0,,,0.255,79.0
2022-05-31,0.2705,86.0,0.251,93.0,0.2787,87.0,,,0.2715,83.0,0.2801,87.0,0.2426,91.0,0.2488,88.0,,,0.2424,75.0
2022-05-27,0.2418,80.0,0.2571,93.0,0.2385,79.0,,,0.2669,82.0,0.2812,88.0,0.2456,91.0,0.2368,85.0,,,0.2599,82.0
2022-05-26,0.3269,92.0,0.2741,95.0,0.2729,86.0,,,0.2803,85.0,0.2802,87.0,0.2461,91.0,0.251,89.0,,,0.2629,83.0
2022-05-25,0.3524,94.0,0.271,95.0,0.2807,87.0,,,0.2888,87.0,0.2781,87.0,0.246,91.0,0.2501,88.0,,,0.2733,87.0
2022-05-24,0.3296,93.0,0.2546,93.0,0.297,90.0,,,0.3114,90.0,0.2803,87.0,0.2455,91.0,0.2624,91.0,,,0.2835,89.0
2022-05-23,0.3713,96.0,0.2564,93.0,0.2734,86.0,,,0.3099,90.0,0.2796,87.0,0.2448,91.0,0.2413,86.0,,,0.2729,86.0
2022-05-20,0.3732,96.0,0.2705,95.0,0.2618,85.0,,,0.3246,92.0,0.2789,87.0,0.2447,91.0,0.2366,85.0,,,0.2773,87.0
2022-05-19,0.4079,97.0,0.2783,96.0,0.3121,92.0,,,0.2868,86.0,0.2789,87.0,0.2428,91.0,0.2525,89.0,,,0.2748,87.0
2022-05-18,0.4087,97.0,0.3119,97.0,0.3003,90.0,,,0.3425,94.0,0.2791,87.0,0.2421,90.0,0.2626,91.0,,,0.2917,91.0
2022-05-17,0.44,98.0,0.3162,97.0,0.2762,87.0,,,0.2928,87.0,0.2749,86.0,0.2408,90.0,0.256,90.0,,,0.2687,85.0
2022-05-16,0.3929,97.0,0.3198,98.0,0.3282,93.0,,,0.295,88.0,0.2714,86.0,0.2404,90.0,0.2683,92.0,,,0.2746,87.0
2022-05-13,0.4421,98.0,0.3483,98.0,0.2952,89.0,,,0.3234,92.0,0.2713,86.0,0.2401,90.0,0.2656,91.0,,,0.2833,89.0
2022-05-12,0.4162,97.0,0.3672,99.0,0.2891,89.0,,,0.3936,97.0,0.2668,85.0,0.2392,90.0,0.3304,98.0,,,0.4053,100.0
2022-05-11,0.4034,97.0,0.356,99.0,0.4413,98.0,,,0.3149,91.0,0.2659,85.0,0.2377,90.0,0.3105,97.0,,,0.2862,90.0
2022-05-10,0.4191,97.0,0.3354,98.0,0.3504,95.0,,,0.3632,95.0,0.2645,85.0,0.2349,90.0,0.2792,94.0,,,0.2867,90.0
2022-05-09,0.4337,98.0,0.3235,98.0,0.4395,98.0,,,0.357,95.0,0.2651,85.0,0.2324,89.0,0.2791,94.0,,,0.2737,87.0
2022-05-06,0.4058,97.0,0.3203,98.0,0.2934,89.0,,,0.3136,91.0,0.2584,83.0,0.2305,89.0,0.2747,93.0,,,0.2707,86.0
2022-05-05,0.3941,97.0,0.3143,97.0,0.282,88.0,,,0.3354,93.0,0.2576,83.0,0.2296,89.0,0.273,93.0,,,0.2668,84.0
2022-05-04,0.3611,95.0,0.2919,96.0,0.2126,69.0,,,0.395,97.0,0.2522,82.0,0.227,89.0,0.2095,73.0,,,0.2749,87.0
2022-05-03,0.3205,92.0,0.268,95.0,0.2905,89.0,,,0.2963,88.0,0.2492,82.0,0.2244,88.0,0.2488,88.0,,,0.2644,84.0
2022-05-02,0.3369,93.0,0.2744,95.0,0.2944,89.0,,,0.3478,94.0,0.25,82.0,0.2246,88.0,0.2474,88.0,,,0.2858,90.0
2022-04-29,0.3213,92.0,0.2886,96.0,0.3302,93.0,,,0.3073,90.0,0.2495,82.0,0.2234,88.0,0.2752,93.0,,,0.2703,86.0
2022-04-28,0.3097,91.0,0.2575,94.0,0.2836,88.0,,,0.2964,88.0,0.2491,82.0,0.2218,88.0,0.2458,87.0,,,0.2727,86.0
2022-04-27,0.3172,92.0,0.2387,91.0,0.3475,95.0,,,0.3013,89.0,0.2474,81.0,0.2199,87.0,0.2765,93.0,,,0.2597,82.0
2022-04-26,0.3158,91.0,0.2322,90.0,0.3111,91.0,,,0.3077,90.0,0.2491,82.0,0.2196,87.0,0.2674,92.0,,,0.2699,85.0
2022-04-25,0.2673,85.0,0.2201,88.0,0.2655,85.0,,,0.274,84.0,0.2463,81.0,0.2189,87.0,0.2353,84.0,,,0.2591,81.0
2022-04-22,0.2962,90.0,0.2084,86.0,0.2944,89.0,,,0.2654,82.0,0.2462,81.0,0.218,87.0,0.3034,97.0,,,0.2885,90.0
2022-04-21,0.2482,82.0,0.2082,86.0,0.2357,77.0,,,0.2426,75.0,0.2439,81.0,0.2171,87.0,0.2387,85.0,,,0.2483,77.0
2022-04-20,0.192,66.0,0.1671,73.0,0.2162,71.0,,,0.2061,60.0,0.2419,81.0,0.2149,86.0,0.2282,81.0,,,0.2404,74.0
2022-04-19,0.2016,69.0,0.1721,75.0,0.2277,75.0,,,0.2176,65.0,0.2418,81.0,0.2149,86.0,0.225,80.0,,,0.2432,75.0
2022-04-18,0.154,48.0,0.1731,75.0,0.2296,75.0,,,0.2322,71.0,0.2401,81.0,0.2143,86.0,0.2236,79.0,,,0.2538,79.0
2022-04-14,0.1737,57.0,0.1776,77.0,0.2301,75.0,,,0.2191,66.0,0.24,81.0,0.2142,86.0,0.2334,83.0,,,0.2447,76.0
2022-04-13,0.2119,72.0,0.1989,84.0,0.212,69.0,,,0.2151,64.0,0.2398,81.0,0.2139,86.0,0.2269,81.0,,,0.2429,75.0
2022-04-12,0.1497,45.0,0.1906,82.0,0.2389,79.0,,,0.2461,76.0,0.2381,81.0,0.2135,85.0,0.2322,83.0,,,0.2488,77.0
2022-04-11,0.1753,59.0,0.1745,76.0,0.2394,79.0,,,0.2476,77.0,0.239,81.0,0.2126,85.0,0.2311,83.0,,,0.2486,77.0
2022-04-08,0.1826,62.0,0.1797,78.0,0.2325,76.0,,,0.1711,41.0,0.239,81.0,0.2124,85.0,0.2241,79.0,,,0.2394,74.0
2022-04-07,0.1909,65.0,0.1885,81.0,0.2114,68.0,,,0.2653,82.0,0.239,81.0,0.2122,85.0,0.2282,81.0,,,0.2588,81.0
2022-04-06,0.2784,87.0,0.1838,80.0,0.2702,86.0,,,0.2269,70.0,0.2392,81.0,0.2116,85.0,0.2295,82.0,,,0.2461,76.0
2022-04-05,0.2681,86.0,0.1821,79.0,0.2148,70.0,,,0.2155,64.0,0.2385,81.0,0.2114,85.0,0.2238,79.0,,,0.2355,71.0
2022-04-04,0.2256,77.0,0.1524,66.0,0.1576,39.0,,,0.2489,77.0,0.2374,80.0,0.2102,84.0,0.2007,70.0,,,0.2298,69.0
2022-04-01,0.2325,78.0,0.1566,68.0,0.1791,53.0,,,0.2383,74.0,0.2374,80.0,0.2104,85.0,0.2074,72.0,,,0.241,74.0
2022-03-31,0.2504,82.0,0.1602,70.0,0.2985,90.0,,,0.151,27.0,0.237,80.0,0.2105,85.0,0.244,87.0,,,0.2185,62.0
2022-03-30,0.2403,80.0,0.1518,65.0,0.1935,61.0,,,0.223,68.0,0.2366,80.0,0.2103,85.0,0.2099,74.0,,,0.2374,72.0
2022-03-29,0.217,74.0,0.1464,61.0,0.195,62.0,,,0.1891,51.0,0.2367,80.0,0.2106,85.0,0.2055,72.0,,,0.2184,62.0
2022-03-28,0.1661,54.0,0.1442,60.0,0.184,56.0,,,0.2244,68.0,0.2345,80.0,0.2105,85.0,0.2059,72.0,,,0.2331,70.0
2022-03-25,0.1843,62.0,0.1563,68.0,0.1935,61.0,,,0.219,66.0,0.2345,80.0,0.2103,85.0,0.2087,73.0,,,0.2364,72.0
2022-03-24,0.2561,83.0,0.1826,79.0,0.2155,70.0,,,0.2208,67.0,0.2364,80.0,0.2107,85.0,0.2144,75.0,,,0.2341,71.0
2022-03-23,0.2658,85.0,0.1847,80.0,0.2364,78.0,,,0.2267,69.0,0.2368,80.0,0.2108,85.0,0.2287,82.0,,,0.2389,73.0
2022-03-22,0.2657,85.0,0.201,84.0,0.2244,73.0,,,0.229,70.0,0.2354,80.0,0.2105,85.0,0.2203,78.0,,,0.2348,71.0
2022-03-21,0.296,90.0,0.2148,87.0,0.2155,70.0,,,0.2704,83.0,0.2363,80.0,0.2106,85.0,0.2132,75.0,,,0.2449,76.0
2022-03-18,0.2873,89.0,0.2128,87.0,0.2133,69.0,,,0.2411,75.0,0.2371,80.0,0.2104,85.0,0.2208,78.0,,,0.2465,76.0
2022-03-17,0.3163,91.0,0.209,86.0,0.2218,72.0,,,0.2914,87.0,0.2366,80.0,0.2103,85.0,0.2201,78.0,,,0.2483,77.0
2022-03-16,0.3131,91.0,0.225,89.0,0.2525,83.0,,,0.7193,100.0,0.2374,80.0,0.2101,84.0,0.2193,77.0,,,0.2591,81.0
2022-03-15,0.3167,91.0,0.2336,91.0,0.3009,90.0,,,0.4808,99.0,0.2324,79.0,0.2089,84.0,0.279,94.0,,,0.3224,94.0
2022-03-14,0.3044,90.0,0.2373,91.0,0.2741,86.0,,,0.2478,77.0,0.2312,79.0,0.2087,84.0,0.2867,95.0,,,0.2478,77.0
2022-03-11,0.2966,90.0,0.2321,90.0,0.5707,99.0,,,0.6438,100.0,0.2304,79.0,0.2077,84.0,0.3425,99.0,,,0.3423,95.0
2022-03-10,0.3377,93.0,0.2306,90.0,0.309,91.0,,,0.3151,91.0,0.2303,79.0,0.2073,84.0,0.2382,85.0,,,0.2938,91.0
2022-03-09,0.3561,95.0,0.2456,92.0,0.3497,95.0,,,0.2617,81.0,0.2304,79.0,0.2071,84.0,0.2511,89.0,,,0.2784,88.0
2022-03-08,0.2925,89.0,0.2485,93.0,0.4084,97.0,,,0.3377,94.0,0.2273,78.0,0.2074,84.0,0.2643,91.0,,,0.2884,90.0
2022-03-07,0.342,94.0,0.2439,92.0,0.4569,99.0,,,0.3,88.0,0.2271,78.0,0.206,84.0,0.2839,94.0,,,0.271,86.0
2022-03-04,0.3229,92.0,0.2849,96.0,0.3128,92.0,,,0.2865,86.0,0.224,77.0,0.2044,83.0,0.2507,89.0,,,0.2642,84.0
2022-03-03,0.3291,93.0,0.2985,97.0,0.2994,90.0,,,0.2455,76.0,0.2227,77.0,0.2039,83.0,0.2459,87.0,,,0.2578,81.0
2022-03-02,0.3329,93.0,0.3003,97.0,0.3015,90.0,,,0.2903,87.0,0.2221,77.0,0.203,83.0,0.2332,83.0,,,0.2567,80.0
2022-03-01,0.3028,90.0,0.297,97.0,0.3486,95.0,,,0.4206,98.0,0.2195,76.0,0.2021,83.0,0.2374,85.0,,,0.2741,87.0
2022-02-28,0.3185,92.0,0.2877,96.0,0.2707,86.0,,,0.3227,92.0,0.2181,75.0,0.201,82.0,0.2116,74.0,,,0.2658,84.0
2022-02-25,0.3164,91.0,0.2843,96.0,0.2238,73.0,,,0.3413,94.0,0.218,75.0,0.2004,82.0,0.2044,71.0,,,0.2634,83.0
2022-02-24,0.326,92.0,0.2725,95.0,0.2307,76.0,,,0.3187,91.0,0.2151,74.0,0.1991,81.0,0.1698,47.0,,,0.2821,89.0
2022-02-23,0.2743,87.0,0.2078,86.0,0.3262,93.0,,,0.27,83.0,0.2156,74.0,0.195,79.0,0.2731,93.0,,,0.2433,75.0
2022-02-22,0.2622,85.0,0.2066,86.0,0.3283,93.0,,,0.2983,88.0,0.2141,74.0,0.1935,78.0,0.2401,86.0,,,0.269,85.0
2022-02-18,0.2609,84.0,0.2184,88.0,0.3063,91.0,,,0.2725,83.0,0.2134,74.0,0.1926,78.0,0.2468,87.0,,,0.2462,76.0
2022-02-17,0.2952,89.0,0.2108,86.0,0.3322,94.0,,,0.2673,82.0,0.214,74.0,0.1921,78.0,0.2481,88.0,,,0.2442,75.0
2022-02-16,0.2594,84.0,0.2089,86.0,0.2228,73.0,,,0.2708,83.0,0.2123,73.0,0.1915,78.0,0.2468,87.0,,,0.2505,78.0
2022-02-15,0.258,84.0,0.2095,86.0,0.2412,79.0,,,0.3889,97.0,0.2135,74.0,0.1917,78.0,0.2259,80.0,,,0.2662,84.0
2022-02-14,0.21,72.0,0.2183,88.0,0.336,94.0,,,0.3605,95.0,0.2107,72.0,0.1915,78.0,0.2339,84.0,,,0.2585,81.0
2022-02-11,0.2439,81.0,0.2174,88.0,0.3659,96.0,,,0.2941,88.0,0.211,72.0,0.1912,77.0,0.2668,92.0,,,0.2485,77.0
2022-02-10,0.2323,78.0,0.2011,84.0,0.32,92.0,,,0.274,84.0,0.2109,72.0,0.1899,77.0,0.2472,87.0,,,0.232,70.0
2022-02-09,0.2145,73.0,0.1907,82.0,0.2012,64.0,,,0.224,68.0,0.2103,72.0,0.1881,77.0,0.2142,75.0,,,0.2181,62.0
2022-02-08,0.2528,82.0,0.225,89.0,0.2361,78.0,,,0.2825,86.0,0.2088,71.0,0.1881,77.0,0.2176,77.0,,,0.2315,70.0
2022-02-07,0.2556,83.0,0.25,93.0,0.2626,85.0,,,0.2598,80.0,0.2072,70.0,0.1875,76.0,0.2224,79.0,,,0.2312,69.0
2022-02-04,0.3084,91.0,0.2922,97.0,0.2494,82.0,,,0.2391,74.0,0.2073,70.0,0.1875,76.0,0.2313,83.0,,,0.2309,69.0
2022-02-03,0.3173,92.0,0.3224,98.0,0.3302,93.0,,,0.2328,72.0,0.2071,70.0,0.1865,76.0,0.2474,88.0,,,0.2222,65.0
2022-02-02,0.3147,91.0,0.3377,98.0,0.2352,77.0,,,0.2402,74.0,0.2056,68.0,0.1859,76.0,0.2117,74.0,,,0.2164,61.0
2022-02-01,0.3338,93.0,0.3859,99.0,0.2183,71.0,,,0.3332,93.0,0.2055,68.0,0.1853,75.0,0.2052,71.0,,,0.2478,77.0
2022-01-31,0.3575,95.0,0.3872,99.0,0.2069,66.0,,,0.3858,97.0,0.2063,69.0,0.1843,75.0,0.2051,71.0,,,0.286,90.0
2022-01-28,0.3002,90.0,0.3946,99.0,0.2289,75.0,,,0.3313,93.0,0.2022,65.0,0.1821,75.0,0.2114,74.0,,,0.2869,90.0
2022-01-27,0.2428,81.0,0.3829,99.0,0.3862,97.0,,,0.3243,92.0,0.2003,64.0,0.1801,74.0,0.2952,96.0,,,0.2548,79.0
2022-01-26,0.2564,83.0,0.3582,99.0,0.3838,96.0,,,0.2732,83.0,0.1981,63.0,0.1771,73.0,0.2636,91.0,,,0.2464,76.0
2022-01-25,0.2663,85.0,0.3248,98.0,0.3136,92.0,,,0.2636,82.0,0.1976,63.0,0.1733,71.0,0.2598,90.0,,,0.2561,80.0
2022-01-24,0.2627,85.0,0.3101,97.0,0.2161,70.0,,,0.4064,98.0,0.1966,62.0,0.1712,70.0,0.1957,67.0,,,0.293,91.0
2022-01-21,0.1492,45.0,0.2463,92.0,0.4026,97.0,,,0.2862,86.0,0.1948,61.0,0.1654,68.0,0.2416,86.0,,,0.2369,72.0
2022-01-20,0.2056,70.0,0.237,91.0,0.3115,91.0,,,0.206,60.0,0.1934,60.0,0.1642,68.0,0.2489,88.0,,,0.239,73.0
2022-01-19,0.1991,68.0,0.1985,84.0,0.3081,91.0,,,0.2349,73.0,0.1919,59.0,0.1607,65.0,0.2285,82.0,,,0.2375,73.0
2022-01-18,0.1925,66.0,0.1911,82.0,0.4131,98.0,,,0.2765,84.0,0.1908,57.0,0.1597,64.0,0.2304,82.0,,,0.2371,72.0
2022-01-14,0.1258,32.0,0.1862,80.0,0.1649,44.0,,,0.2417,75.0,0.1874,56.0,0.159,64.0,0.2091,73.0,,,0.2286,68.0
2022-01-13,0.214,73.0,0.2169,88.0,0.2761,87.0,,,0.212,63.0,0.1887,57.0,0.1589,64.0,0.2108,74.0,,,0.2223,65.0
2022-01-12,0.2155,74.0,0.2107,86.0,0.2824,88.0,,,0.2316,71.0,0.1935,60.0,0.1608,65.0,0.2287,82.0,,,0.2228,65.0
2022-01-11,0.2333,79.0,0.2064,85.0,0.1832,55.0,,,0.2247,69.0,0.1946,61.0,0.1611,65.0,0.2012,70.0,,,0.2215,64.0
2022-01-10,0.2118,72.0,0.1939,82.0,0.1965,62.0,,,0.291,87.0,0.1946,61.0,0.1615,66.0,0.2061,72.0,,,0.2333,70.0
2022-01-07,0.2138,73.0,0.1843,80.0,0.2359,78.0,,,0.2,57.0,0.1948,61.0,0.1613,65.0,0.2323,83.0,,,0.209,56.0
2022-01-06,0.2092,72.0,0.1744,76.0,0.1886,57.0,,,0.2176,65.0,0.1954,61.0,0.1619,66.0,0.2102,74.0,,,0.224,66.0
2022-01-05,0.2022,69.0,0.1661,73.0,0.2464,81.0,,,0.1606,34.0,0.1971,63.0,0.1614,66.0,0.2159,76.0,,,0.2092,56.0
2022-01-04,0.0884,12.0,0.1202,40.0,0.172,49.0,,,0.16,33.0,0.1922,59.0,0.1588,64.0,0.2012,70.0,,,0.2064,54.0
2022-01-03,0.0919,14.0,0.114,34.0,0.1573,39.0,,,0.1828,48.0,0.1944,61.0,0.1589,64.0,0.1904,64.0,,,0.2159,60.0
2021-12-31,0.0893,13.0,0.1078,28.0,0.1866,57.0,,,0.1642,36.0,0.1943,61.0,0.1599,64.0,0.2069,72.0,,,0.2157,60.0
2021-12-30,0.1739,57.0,0.1261,45.0,0.1867,57.0,,,0.1708,41.0,0.1946,61.0,0.1608,65.0,0.2062,72.0,,,0.2117,57.0
2021-12-29,0.2211,75.0,0.1348,52.0,0.17,47.0,,,0.1761,45.0,0.1954,61.0,0.1617,66.0,0.1994,69.0,,,0.2126,57.0
2021-12-28,0.2187,75.0,0.1659,73.0,0.1933,61.0,,,0.1802,46.0,0.1957,62.0,0.1619,66.0,0.2096,73.0,,,0.2214,64.0
2021-12-27,0.2621,85.0,0.1973,83.0,0.1851,57.0,,,0.1938,53.0,0.1958,62.0,0.1616,66.0,0.2096,73.0,,,0.2281,68.0
2021-12-23,0.2694,86.0,0.2171,88.0,0.2126,69.0,,,0.2024,57.0,0.1954,61.0,0.1612,65.0,0.2157,76.0,,,0.2184,62.0
2021-12-22,0.2788,87.0,0.2245,89.0,0.219,71.0,,,0.2329,72.0,0.1951,61.0,0.1613,65.0,0.2109,74.0,,,0.2335,70.0
2021-12-21,0.2874,89.0,0.2292,89.0,0.2351,77.0,,,0.2569,80.0,0.1949,61.0,0.1616,66.0,0.2203,78.0,,,0.2353,71.0
2021-12-20,0.1977,68.0,0.2293,89.0,0.2597,84.0,,,0.2621,81.0,0.1903,57.0,0.1609,65.0,0.2296,82.0,,,0.2447,76.0
2021-12-17,0.2123,73.0,0.2308,90.0,0.2465,81.0,,,0.2627,81.0,0.1898,57.0,0.1604,65.0,0.2276,81.0,,,0.2362,72.0
2021-12-16,0.215,73.0,0.2129,87.0,0.2854,88.0,,,0.4655,99.0,0.1896,57.0,0.1587,63.0,0.2245,80.0,,,0.2317,70.0
2021-12-15,0.2418,80.0,0.1861,80.0,0.2282,75.0,,,0.4549,99.0,0.1877,56.0,0.1567,62.0,0.1966,68.0,,,0.2585,81.0
2021-12-14,0.2564,83.0,0.1875,81.0,0.322,93.0,,,0.2759,84.0,0.1892,57.0,0.1554,61.0,0.2227,79.0,,,0.2334,70.0
2021-12-13,0.281,88.0,0.2109,87.0,0.3012,90.0,,,0.2476,77.0,0.1915,57.0,0.1554,61.0,0.2197,78.0,,,0.235,71.0
2021-12-10,0.3111,91.0,0.223,88.0,0.2469,81.0,,,0.2597,80.0,0.1914,57.0,0.1561,62.0,0.2187,77.0,,,0.2331,70.0
2021-12-09,0.3483,94.0,0.2718,95.0,0.2809,87.0,,,0.2331,72.0,0.1914,57.0,0.1556,61.0,0.2235,79.0,,,0.2294,69.0
2021-12-08,0.3485,94.0,0.2814,96.0,0.1919,60.0,,,0.2242,68.0,0.1888,57.0,0.1551,61.0,0.2124,75.0,,,0.2233,65.0
2021-12-07,0.3484,94.0,0.2898,96.0,0.2508,82.0,,,0.2718,83.0,0.1889,57.0,0.155,61.0,0.213,75.0,,,0.2407,74.0
2021-12-06,0.37,95.0,0.2978,97.0,0.2502,82.0,,,0.3335,93.0,0.187,55.0,0.1545,60.0,0.2263,81.0,,,0.258,81.0
2021-12-03,0.3271,92.0,0.2821,96.0,0.3361,94.0,,,0.4107,98.0,0.1848,54.0,0.1528,59.0,0.2556,89.0,,,0.2729,86.0
2021-12-02,0.3217,92.0,0.2649,94.0,0.3239,93.0,,,0.3809,97.0,0.183,53.0,0.1506,57.0,0.2284,82.0,,,0.2537,79.0
2021-12-01,0.2226,76.0,0.2531,93.0,0.4238,98.0,,,0.2476,77.0,0.1795,50.0,0.1494,56.0,0.2673,92.0,,,0.2348,71.0
2021-11-30,0.2115,72.0,0.1891,81.0,0.3,90.0,,,0.301,89.0,0.1777,50.0,0.1441,51.0,0.2291,82.0,,,0.2348,71.0
2021-11-29,0.1943,66.0,0.1737,76.0,0.2462,81.0,,,0.2682,82.0,0.1751,47.0,0.1423,49.0,0.2015,70.0,,,0.2309,69.0
2021-11-26,0.1894,65.0,0.1595,70.0,0.2433,80.0,,,0.243,75.0,0.1755,48.0,0.1413,47.0,0.2327,83.0,,,0.2209,64.0
2021-11-24,0.0802,9.0,0.136,53.0,0.1941,61.0,,,0.2088,61.0,0.1686,43.0,0.1399,45.0,0.2029,70.0,,,0.2229,65.0
2021-11-23,0.0703,5.0,0.1313,49.0,0.1983,63.0,,,0.2176,65.0,0.1691,44.0,0.1404,46.0,0.2042,71.0,,,0.2267,67.0
2021-11-22,0.0838,11.0,0.1148,35.0,0.2231,73.0,,,0.2083,61.0,0.1691,44.0,0.1397,45.0,0.2257,80.0,,,0.2163,61.0
2021-11-19,0.1013,19.0,0.1046,26.0,0.1939,61.0,,,0.2102,62.0,0.1697,44.0,0.1394,44.0,0.1983,69.0,,,0.2167,61.0
2021-11-18,0.1196,28.0,0.1255,44.0,0.1784,53.0,,,0.2851,86.0,0.1707,45.0,0.1398,45.0,0.2056,72.0,,,0.2277,68.0
2021-11-17,0.1189,28.0,0.1161,36.0,0.1855,57.0,,,0.1973,55.0,0.171,45.0,0.1399,45.0,0.198,68.0,,,0.2108,57.0
2021-11-16,0.1045,21.0,0.1099,31.0,0.1756,51.0,,,0.1923,53.0,0.1703,44.0,0.1397,45.0,0.1949,67.0,,,0.2055,53.0
2021-11-15,0.1315,36.0,0.1137,34.0,0.1684,46.0,,,0.1938,53.0,0.1703,44.0,0.1398,45.0,0.1915,65.0,,,0.2115,57.0
2021-11-12,0.1322,36.0,0.1171,37.0,0.1751,51.0,,,0.1972,55.0,0.1705,45.0,0.1401,46.0,0.1924,65.0,,,0.2068,54.0
2021-11-11,0.1634,53.0,0.1383,55.0,0.1782,52.0,,,0.181,47.0,0.171,45.0,0.1408,47.0,0.1946,67.0,,,0.2114,57.0
2021-11-10,0.1618,52.0,0.1379,55.0,0.1863,57.0,,,0.2042,59.0,0.1711,45.0,0.1412,47.0,0.2072,72.0,,,0.2167,61.0
