date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-29,0.47,86.0,0.3907,77.0,0.8152,,,,0.3075,,0.3998,80.0,0.4544,80.0,0.4662,,,,0.4852,
2021-07-28,0.3996,80.0,0.4054,78.0,1.2155,,,,0.9912,,0.395,79.0,0.4518,79.0,0.7037,,,,0.6457,
2021-07-27,0.3992,80.0,0.4077,78.0,1.312,,,,0.8422,,0.395,79.0,0.4517,79.0,0.736,,,,0.6186,
2021-07-26,0.3024,67.0,0.3649,74.0,0.2793,,,,0.5398,,0.3907,78.0,0.4497,78.0,0.5936,,,,0.6116,
2021-07-23,0.2999,67.0,0.3494,72.0,0.2787,,,,0.4671,,0.3932,79.0,0.45,78.0,0.666,,,,0.6036,
2021-07-22,0.2681,60.0,0.3474,71.0,0.6676,,,,0.7543,,0.3929,79.0,0.4494,78.0,0.6775,,,,0.598,
2021-07-21,0.3138,69.0,0.3311,69.0,0.7995,,,,0.4557,,0.3938,79.0,0.4508,79.0,0.452,,,,0.422,
2021-07-20,0.2419,55.0,0.3025,64.0,0.8104,,,,0.3145,,0.3934,79.0,0.4518,79.0,0.8983,,,,0.5656,
2021-04-30,0.3077,68.0,0.2457,51.0,0.7088,,,,0.5828,,0.4698,87.0,0.5189,91.0,0.4716,,,,0.5298,
2021-04-29,0.3185,70.0,0.2622,56.0,0.6356,,,,0.8166,,0.4697,87.0,0.5189,91.0,0.6356,,,,0.5289,
2021-04-28,0.3423,75.0,0.2614,56.0,1.1181,,,,0.6666,,0.4695,87.0,0.5187,91.0,0.6168,,,,0.6379,
2021-04-27,0.3423,75.0,0.2646,57.0,0.4474,,,,0.6028,,0.47,87.0,0.5195,91.0,0.6301,,,,0.7187,
2021-04-26,0.3456,75.0,0.2583,55.0,0.4447,,,,0.5949,,0.4737,87.0,0.5199,91.0,0.914,,,,0.8064,
2021-04-23,0.3455,75.0,0.2594,55.0,0.4243,,,,0.8748,,0.4741,87.0,0.5228,92.0,0.6466,,,,0.5928,
2021-04-22,0.3302,72.0,0.2614,56.0,1.1328,,,,0.9408,,0.4734,87.0,0.5263,92.0,0.5506,,,,0.6402,
2021-04-21,0.2627,59.0,0.2976,63.0,0.7733,,,,0.4832,,0.4695,87.0,0.5263,92.0,0.6424,,,,0.6085,
2021-04-20,0.2723,61.0,0.2832,61.0,0.8135,,,,0.4497,,0.4747,87.0,0.5275,92.0,0.5783,,,,0.535,
2021-04-12,0.2635,59.0,0.378,75.0,0.6461,,,,0.7972,,0.4799,88.0,0.5249,92.0,0.6461,,,,0.7972,
2021-04-09,0.2097,46.0,0.3939,77.0,0.7575,,,,0.7684,,0.4795,88.0,0.5247,92.0,0.7575,,,,0.7684,
2021-04-08,0.2081,46.0,0.3845,76.0,1.1247,,,,0.7389,,0.4795,88.0,0.5237,92.0,1.0166,,,,0.7389,
2021-04-07,0.1658,31.0,0.3476,72.0,0.9063,,,,0.7863,,0.4771,88.0,0.5219,91.0,0.7935,,,,0.7863,
2021-04-06,0.1522,26.0,0.3489,72.0,1.0246,,,,0.822,,0.477,87.0,0.5252,92.0,1.0095,,,,0.822,
2021-04-05,0.1463,24.0,0.3588,73.0,0.8882,,,,0.7705,,0.4772,88.0,0.5264,92.0,0.9796,,,,0.7705,
2021-04-01,0.3037,67.0,0.3746,75.0,0.9379,,,,0.7932,,0.4786,88.0,0.5274,92.0,1.0065,,,,0.7932,
2021-03-31,0.5069,88.0,0.4069,78.0,0.9874,,,,0.7812,,0.4815,88.0,0.5257,92.0,0.9518,,,,0.7812,
2021-03-30,0.5332,90.0,0.4543,83.0,0.9699,,,,0.7772,,0.4817,88.0,0.5252,92.0,0.8267,,,,0.7772,
2021-03-29,0.6177,94.0,0.4553,83.0,0.9007,,,,0.8196,,0.4806,88.0,0.5243,92.0,0.8791,,,,0.8196,
2021-03-26,0.6601,95.0,0.5319,91.0,0.8624,,,,0.8302,,0.4819,88.0,0.5249,92.0,0.9201,,,,0.8302,
2021-03-25,0.66,95.0,0.5999,94.0,0.8204,,,,0.8178,,0.4819,88.0,0.5247,92.0,0.9612,,,,0.8178,
2021-03-24,0.669,96.0,0.6592,96.0,0.8919,,,,0.819,,0.4821,88.0,0.5246,92.0,0.8371,,,,0.819,
2021-03-23,0.7451,97.0,0.7234,98.0,1.3816,,,,0.9958,,0.4794,88.0,0.5233,92.0,0.9742,,,,0.8154,
2021-03-22,0.598,94.0,0.716,98.0,1.1354,,,,0.8482,,0.469,87.0,0.5224,92.0,0.8478,,,,0.8482,
2021-03-19,0.6121,94.0,0.678,96.0,1.2659,,,,0.8144,,0.4683,86.0,0.5208,91.0,0.9627,,,,0.8144,
2021-03-18,0.4108,81.0,0.672,96.0,1.4205,,,,0.8734,,0.4647,86.0,0.5206,91.0,0.8024,,,,0.8734,
2021-03-16,0.6423,95.0,0.639,95.0,0.7691,,,,0.8889,,0.4647,86.0,0.513,90.0,0.7512,,,,0.8889,
2021-03-15,0.666,96.0,0.5751,93.0,0.8486,,,,0.8953,,0.4644,86.0,0.5081,90.0,0.8844,,,,0.8953,
2021-03-12,0.5943,94.0,0.5097,88.0,1.0341,,,,1.0164,,0.4562,86.0,0.5019,89.0,0.8748,,,,0.8538,
2021-03-11,0.544,91.0,0.5074,88.0,0.9967,,,,0.8712,,0.4529,86.0,0.4991,89.0,0.9031,,,,0.8712,
2021-03-10,0.5631,92.0,0.5118,88.0,1.3248,,,,0.8229,,0.453,86.0,0.4991,89.0,0.8842,,,,0.8229,
2021-03-09,0.5712,92.0,0.5439,91.0,1.3661,,,,0.8636,,0.4533,86.0,0.4986,89.0,1.0124,,,,0.8636,
2021-03-08,0.8455,99.0,0.64,95.0,1.2581,,,,1.0657,,0.45,86.0,0.4976,89.0,0.8128,,,,0.9179,
2021-03-05,0.7733,98.0,1.1674,100.0,1.0213,,,,1.0656,,0.4387,85.0,0.4914,88.0,1.0111,,,,0.8915,
2021-03-04,0.804,98.0,1.1656,100.0,1.11,,,,1.0021,,0.4386,84.0,0.4917,88.0,0.8663,,,,0.9518,
2021-03-03,0.8047,98.0,1.1641,100.0,1.4934,,,,1.0037,,0.4389,85.0,0.4894,88.0,1.0097,,,,0.8901,
2021-03-02,0.8548,99.0,1.1553,100.0,1.0318,,,,1.0098,,0.4388,85.0,0.4868,88.0,1.0056,,,,0.9286,
2021-03-01,0.8889,99.0,1.1639,100.0,0.9837,,,,0.8859,,0.4372,84.0,0.486,88.0,0.8036,,,,0.9515,
2021-02-26,0.8916,99.0,1.1443,100.0,1.6528,,,,0.9463,,0.4368,84.0,0.4833,87.0,1.0253,,,,0.9279,
2021-02-25,0.5314,90.0,1.0944,100.0,1.6175,,,,1.5567,,0.4064,81.0,0.4762,86.0,0.9218,,,,0.9854,
2021-02-05,0.5862,93.0,0.5297,90.0,1.1884,,,,0.7338,,0.3941,79.0,0.3897,68.0,1.5923,,,,1.5923,
2021-02-04,0.4972,88.0,0.367,74.0,0.4004,,,,0.4004,,0.3776,76.0,0.379,66.0,0.6353,,,,0.4591,
2021-02-03,0.2335,53.0,0.221,42.0,0.4078,,,,0.5712,,0.3644,73.0,0.3727,65.0,0.7912,,,,0.5712,
2021-02-02,0.2483,56.0,0.2809,60.0,0.4077,,,,0.5712,,0.3645,73.0,0.3721,65.0,0.7232,,,,0.6327,
2021-02-01,0.3388,74.0,0.3327,69.0,1.1376,,,,1.1376,,0.3647,73.0,0.3724,65.0,0.711,,,,0.5809,
2021-01-29,0.3355,73.0,0.3249,68.0,1.7936,,,,0.9787,,0.3647,73.0,0.372,65.0,0.4139,,,,0.5349,
2021-01-28,0.3356,74.0,0.3335,70.0,0.4029,,,,0.8121,,0.3648,74.0,0.3718,65.0,0.9314,,,,0.7969,
2021-01-27,0.3485,76.0,0.3613,74.0,2.4537,,,,1.3101,,0.3663,74.0,0.3731,65.0,1.6464,,,,1.5048,
2021-01-26,0.5138,89.0,0.6037,94.0,1.0782,,,,0.7895,,0.3635,73.0,0.3722,65.0,0.3962,,,,0.4945,
2020-08-05,0.2122,47.0,0.2096,38.0,0.8186,,,,0.9627,,0.7012,99.0,0.611,100.0,0.8186,,,,0.9627,
