date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-28,0.1568,83.0,0.1567,89.0,0.2054,87.0,,,0.2382,91.0,0.1903,90.0,0.1476,79.0,0.1724,85.0,,,0.2372,88.0
2022-09-27,0.1022,59.0,0.1488,87.0,0.2449,93.0,,,0.2491,92.0,0.1894,89.0,0.1469,79.0,0.1698,83.0,,,0.2401,90.0
2022-09-26,0.0869,45.0,0.1336,83.0,0.2222,91.0,,,0.2331,90.0,0.1894,89.0,0.1462,79.0,0.1595,78.0,,,0.2411,90.0
2022-09-23,0.0841,43.0,0.1296,81.0,0.2121,88.0,,,0.231,90.0,0.1905,90.0,0.1461,79.0,0.181,88.0,,,0.2309,86.0
2022-09-22,0.0916,50.0,0.1213,77.0,0.2228,91.0,,,0.212,86.0,0.1895,89.0,0.1457,79.0,0.163,80.0,,,0.2316,86.0
2022-09-21,0.1128,66.0,0.1221,77.0,0.2162,90.0,,,0.2129,86.0,0.1887,89.0,0.1454,78.0,0.1812,89.0,,,0.2227,82.0
2022-09-20,0.1432,80.0,0.108,69.0,0.218,90.0,,,0.1887,78.0,0.1888,89.0,0.1451,78.0,0.1738,86.0,,,0.2291,85.0
2022-09-19,0.1654,85.0,0.1105,71.0,0.2101,88.0,,,0.2098,85.0,0.1886,89.0,0.1452,78.0,0.1648,81.0,,,0.2469,93.0
2022-09-16,0.1752,88.0,0.1147,73.0,0.2003,86.0,,,0.2108,85.0,0.1894,89.0,0.1452,78.0,0.1638,80.0,,,0.2439,92.0
2022-09-15,0.1778,89.0,0.1202,76.0,0.1774,81.0,,,0.1601,67.0,0.189,89.0,0.1454,78.0,0.1649,81.0,,,0.2329,87.0
2022-09-14,0.1789,89.0,0.1204,76.0,0.1568,74.0,,,0.193,80.0,0.1902,90.0,0.1459,79.0,0.1707,84.0,,,0.2256,83.0
2022-09-13,0.1843,90.0,0.1235,78.0,0.2343,92.0,,,0.2161,87.0,0.1909,90.0,0.1463,79.0,0.1606,78.0,,,0.2345,88.0
2022-09-12,0.1441,80.0,0.1166,74.0,0.1591,75.0,,,0.2597,94.0,0.1916,90.0,0.1465,79.0,0.164,81.0,,,0.2292,85.0
2022-09-09,0.1417,80.0,0.1199,76.0,0.1589,75.0,,,0.1695,71.0,0.1922,91.0,0.1469,79.0,0.1633,80.0,,,0.2336,87.0
2022-09-08,0.1279,75.0,0.1213,77.0,0.1902,84.0,,,0.214,86.0,0.1931,91.0,0.1474,79.0,0.161,79.0,,,0.2466,93.0
2022-09-07,0.1129,66.0,0.1175,74.0,0.2097,88.0,,,0.2053,83.0,0.194,92.0,0.1477,79.0,0.1609,79.0,,,0.2485,93.0
2022-09-06,0.0687,28.0,0.1257,79.0,0.2259,91.0,,,0.2166,87.0,0.1931,91.0,0.1476,79.0,0.1762,87.0,,,0.2252,83.0
2022-09-02,0.1326,77.0,0.1279,80.0,0.2018,86.0,,,0.1986,82.0,0.1949,92.0,0.1477,79.0,0.1765,87.0,,,0.2229,82.0
2022-09-01,0.1396,79.0,0.1213,77.0,0.2288,92.0,,,0.246,92.0,0.1948,92.0,0.1483,79.0,0.168,83.0,,,0.2396,90.0
2022-08-31,0.1376,78.0,0.1197,76.0,0.2517,94.0,,,0.2088,85.0,0.1963,92.0,0.1498,80.0,0.1692,83.0,,,0.2369,88.0
2022-08-30,0.1549,83.0,0.1215,77.0,0.2194,90.0,,,0.2279,89.0,0.1973,93.0,0.1502,80.0,0.1684,83.0,,,0.2395,90.0
2022-08-29,0.1634,85.0,0.1154,73.0,0.2102,88.0,,,0.2256,89.0,0.1976,93.0,0.1505,80.0,0.1583,77.0,,,0.238,89.0
2022-08-26,0.1683,86.0,0.1082,69.0,0.198,85.0,,,0.2145,86.0,0.1979,93.0,0.1506,80.0,0.1588,77.0,,,0.2376,89.0
2022-08-25,0.153,83.0,0.09,57.0,0.1694,78.0,,,0.202,83.0,0.1967,93.0,0.1503,80.0,0.155,76.0,,,0.2273,84.0
2022-08-24,0.1195,70.0,0.0808,47.0,0.1981,85.0,,,0.2008,82.0,0.1959,92.0,0.1504,80.0,0.1735,85.0,,,0.2323,87.0
2022-08-23,0.1258,74.0,0.0874,55.0,0.2013,86.0,,,0.2083,85.0,0.1976,93.0,0.1512,81.0,0.1608,79.0,,,0.2383,89.0
2022-08-22,0.1418,80.0,0.0881,56.0,0.1895,84.0,,,0.2057,84.0,0.1989,93.0,0.1597,84.0,0.1617,79.0,,,0.2298,85.0
2022-08-19,0.124,73.0,0.0888,56.0,0.2132,89.0,,,0.167,70.0,0.1987,93.0,0.1605,84.0,0.1557,76.0,,,0.226,84.0
2022-08-18,0.1252,74.0,0.0907,57.0,0.1715,79.0,,,0.1903,79.0,0.1988,93.0,0.161,84.0,0.158,77.0,,,0.2273,84.0
2022-08-17,0.1428,80.0,0.0921,59.0,0.1883,83.0,,,0.1736,73.0,0.1991,93.0,0.1614,84.0,0.1623,79.0,,,0.2245,83.0
2022-08-16,0.1195,70.0,0.0941,61.0,0.1375,66.0,,,0.1439,57.0,0.2001,94.0,0.1623,85.0,0.1551,76.0,,,0.1963,71.0
2022-08-15,0.1135,66.0,0.1007,65.0,0.1505,71.0,,,0.1746,73.0,0.2001,94.0,0.1623,85.0,0.156,76.0,,,0.2408,90.0
2022-08-12,0.1154,68.0,0.0944,61.0,0.1804,82.0,,,0.1516,62.0,0.2012,94.0,0.1622,85.0,0.1646,81.0,,,0.2308,86.0
2022-08-11,0.1306,76.0,0.099,64.0,0.2001,86.0,,,0.1528,63.0,0.2009,94.0,0.1624,85.0,0.155,76.0,,,0.2288,85.0
2022-08-10,0.13,76.0,0.1061,68.0,0.1381,67.0,,,0.2287,89.0,0.2019,94.0,0.1633,86.0,0.15,74.0,,,0.2288,85.0
2022-08-09,0.115,67.0,0.1092,70.0,0.1825,82.0,,,0.1885,78.0,0.2008,94.0,0.164,86.0,0.1555,76.0,,,0.233,87.0
2022-08-08,0.0878,46.0,0.1092,70.0,0.1702,78.0,,,0.1885,78.0,0.2027,95.0,0.1642,86.0,0.1492,73.0,,,0.2239,83.0
2022-08-05,0.0936,52.0,0.1139,73.0,0.1635,76.0,,,0.1617,68.0,0.2026,95.0,0.1644,86.0,0.1499,74.0,,,0.2142,79.0
2022-08-04,0.1078,63.0,0.1131,72.0,0.1783,81.0,,,0.1694,71.0,0.2026,95.0,0.1643,86.0,0.1399,71.0,,,0.2103,77.0
2022-08-03,0.1503,82.0,0.1181,75.0,0.1774,81.0,,,0.1914,80.0,0.2036,95.0,0.1648,86.0,0.1485,73.0,,,0.216,79.0
2022-08-02,0.1382,78.0,0.1128,72.0,0.1733,79.0,,,0.1881,78.0,0.2037,95.0,0.165,86.0,0.1518,74.0,,,0.2159,79.0
2022-08-01,0.1513,82.0,0.1126,72.0,0.1917,84.0,,,0.187,78.0,0.2037,95.0,0.1653,87.0,0.1501,74.0,,,0.2147,79.0
2022-07-29,0.1491,82.0,0.1115,71.0,0.1648,76.0,,,0.1888,78.0,0.2039,95.0,0.1653,87.0,0.1407,71.0,,,0.2219,82.0
2022-07-28,0.158,84.0,0.1186,75.0,0.1761,80.0,,,0.2281,89.0,0.2075,95.0,0.1666,87.0,0.1506,74.0,,,0.2128,78.0
2022-07-27,0.1687,86.0,0.1197,76.0,0.2015,86.0,,,0.2057,84.0,0.2076,96.0,0.1672,87.0,0.1524,75.0,,,0.2171,80.0
2022-07-26,0.1465,81.0,0.1184,75.0,0.2139,89.0,,,0.1932,80.0,0.2066,95.0,0.1682,87.0,0.1579,77.0,,,0.218,80.0
2022-07-25,0.1163,68.0,0.1166,74.0,0.2084,88.0,,,0.2073,84.0,0.2061,95.0,0.1693,88.0,0.1529,75.0,,,0.2155,79.0
2022-07-22,0.1128,66.0,0.1237,78.0,0.1867,83.0,,,0.2058,84.0,0.2069,95.0,0.1697,88.0,0.1523,75.0,,,0.2138,78.0
2022-07-21,0.098,55.0,0.1206,77.0,0.1923,84.0,,,0.211,85.0,0.2067,95.0,0.1719,89.0,0.1524,75.0,,,0.2143,79.0
2022-07-20,0.1121,65.0,0.1246,79.0,0.1961,85.0,,,0.2056,84.0,0.2083,96.0,0.1726,89.0,0.1343,69.0,,,0.2256,83.0
2022-07-19,0.1288,76.0,0.1216,77.0,0.1881,83.0,,,0.2106,85.0,0.2075,95.0,0.173,89.0,0.1594,78.0,,,0.2158,79.0
2022-07-18,0.0891,48.0,0.1227,77.0,0.1879,83.0,,,0.216,87.0,0.2065,95.0,0.1731,90.0,0.1574,77.0,,,0.2226,82.0
2022-07-15,0.1197,70.0,0.1233,78.0,0.1951,85.0,,,0.2093,85.0,0.2074,95.0,0.1732,90.0,0.151,74.0,,,0.2447,92.0
2022-07-14,0.1148,67.0,0.1291,81.0,0.2849,97.0,,,0.2439,92.0,0.2071,95.0,0.1733,90.0,0.1597,78.0,,,0.2372,88.0
2022-07-13,0.1221,72.0,0.136,83.0,0.2794,97.0,,,0.2665,94.0,0.208,96.0,0.1737,90.0,0.1584,77.0,,,0.2191,81.0
2022-07-12,0.1228,72.0,0.1408,85.0,0.2982,98.0,,,0.267,95.0,0.208,96.0,0.1736,90.0,0.159,77.0,,,0.2183,80.0
2022-07-11,0.1326,77.0,0.1444,86.0,0.3663,99.0,,,0.2769,95.0,0.2085,96.0,0.1738,90.0,0.1716,84.0,,,0.2278,84.0
2022-07-08,0.11,64.0,0.1412,85.0,0.2389,93.0,,,0.2882,97.0,0.2082,96.0,0.1743,91.0,0.1713,84.0,,,0.2394,90.0
2022-07-07,0.1424,80.0,0.1489,87.0,0.2419,93.0,,,0.3104,98.0,0.2083,96.0,0.1743,91.0,0.1683,83.0,,,0.2482,93.0
2022-07-06,0.1118,65.0,0.146,86.0,0.3379,99.0,,,0.2599,94.0,0.2074,95.0,0.1746,91.0,0.1844,90.0,,,0.2239,83.0
2022-07-05,0.1546,83.0,0.1442,86.0,0.2725,96.0,,,0.285,96.0,0.209,96.0,0.1751,92.0,0.169,83.0,,,0.2387,89.0
2022-07-01,0.1611,84.0,0.1342,83.0,0.2579,95.0,,,0.2801,96.0,0.2089,96.0,0.1757,92.0,0.1705,84.0,,,0.2297,85.0
2022-06-30,0.1605,84.0,0.1368,83.0,0.2533,94.0,,,0.2442,92.0,0.2088,96.0,0.1754,92.0,0.181,88.0,,,0.228,85.0
2022-06-29,0.1656,85.0,0.1283,80.0,0.2598,95.0,,,0.2838,96.0,0.2086,96.0,0.175,92.0,0.18,88.0,,,0.237,88.0
2022-06-28,0.1602,84.0,0.1361,83.0,0.3124,98.0,,,0.2605,94.0,0.2087,96.0,0.1752,92.0,0.1832,89.0,,,0.2274,84.0
2022-06-27,0.2663,97.0,0.1507,88.0,0.243,93.0,,,0.2692,95.0,0.208,96.0,0.1747,91.0,0.1628,80.0,,,0.2606,96.0
2022-06-24,0.2848,98.0,0.1614,90.0,0.2447,93.0,,,0.2519,93.0,0.2081,96.0,0.1749,91.0,0.1757,86.0,,,0.2426,91.0
2022-06-23,0.2749,98.0,0.1657,91.0,0.2525,94.0,,,0.2695,95.0,0.2065,95.0,0.1745,91.0,0.1753,86.0,,,0.2338,87.0
2022-06-22,0.3749,100.0,0.1891,96.0,0.2658,96.0,,,0.2815,96.0,0.2061,95.0,0.1744,91.0,0.1855,90.0,,,0.2258,83.0
2022-06-21,0.3785,100.0,0.1836,95.0,0.2841,97.0,,,0.2777,95.0,0.2062,95.0,0.1739,90.0,0.1825,89.0,,,0.2257,83.0
2022-06-17,0.341,99.0,0.1911,96.0,0.2842,97.0,,,0.2903,97.0,0.2076,96.0,0.1742,91.0,0.1858,90.0,,,0.2308,86.0
2022-06-16,0.3291,99.0,0.1877,96.0,0.5266,100.0,,,0.338,99.0,0.2076,96.0,0.174,90.0,0.1892,91.0,,,0.2271,84.0
2022-06-15,0.3204,99.0,0.1721,93.0,0.3717,100.0,,,0.3735,100.0,0.2029,95.0,0.1733,90.0,0.1745,86.0,,,0.2378,89.0
2022-06-14,0.2737,98.0,0.1625,91.0,0.3651,99.0,,,0.3627,100.0,0.2014,94.0,0.174,90.0,0.1865,90.0,,,0.239,89.0
2022-06-13,0.2674,97.0,0.1527,88.0,0.3895,100.0,,,0.3684,100.0,0.2021,95.0,0.1742,91.0,0.1936,91.0,,,0.2342,88.0
2022-06-10,0.2027,92.0,0.1314,82.0,0.327,99.0,,,0.2936,97.0,0.1936,91.0,0.173,89.0,0.1674,82.0,,,0.23,86.0
2022-06-09,0.1682,86.0,0.1373,84.0,0.2821,97.0,,,0.2797,96.0,0.1922,91.0,0.173,89.0,0.1809,88.0,,,0.2151,79.0
2022-06-08,0.1451,81.0,0.1273,80.0,0.2664,96.0,,,0.2192,88.0,0.1913,90.0,0.1727,89.0,0.1754,86.0,,,0.2272,84.0
2022-06-07,0.1713,87.0,0.1316,82.0,0.2494,94.0,,,0.2353,90.0,0.1922,91.0,0.1733,90.0,0.1771,87.0,,,0.2276,84.0
2022-06-06,0.1917,91.0,0.136,83.0,0.2496,94.0,,,0.2438,92.0,0.1926,91.0,0.1733,90.0,0.1777,87.0,,,0.2332,87.0
2022-06-03,0.1951,91.0,0.167,92.0,0.24,93.0,,,0.245,92.0,0.195,92.0,0.1735,90.0,0.1816,89.0,,,0.2282,85.0
2022-06-02,0.2322,95.0,0.1726,93.0,0.244,93.0,,,0.2493,92.0,0.1948,92.0,0.1742,91.0,0.1901,91.0,,,0.2602,96.0
2022-06-01,0.2217,95.0,0.165,91.0,0.2521,94.0,,,0.2533,93.0,0.1941,92.0,0.1749,91.0,0.1765,87.0,,,0.2371,88.0
2022-05-31,0.2119,93.0,0.1717,93.0,0.2704,96.0,,,0.2626,94.0,0.1944,92.0,0.1746,91.0,0.1863,90.0,,,0.2258,83.0
2022-05-27,0.2031,92.0,0.1758,94.0,0.2019,86.0,,,0.2976,98.0,0.1962,92.0,0.1762,92.0,0.1732,85.0,,,0.2254,83.0
2022-05-26,0.2162,94.0,0.1819,95.0,0.1931,84.0,,,0.3577,99.0,0.1954,92.0,0.1765,92.0,0.1741,86.0,,,0.2274,84.0
2022-05-25,0.2306,95.0,0.1788,95.0,0.2754,96.0,,,0.374,100.0,0.1933,91.0,0.1762,92.0,0.1744,86.0,,,0.2194,81.0
2022-05-24,0.2195,94.0,0.1521,88.0,0.2832,97.0,,,0.269,95.0,0.1925,91.0,0.1746,91.0,0.1834,89.0,,,0.2316,86.0
2022-05-23,0.2328,95.0,0.1596,90.0,0.2509,94.0,,,0.2734,95.0,0.1915,90.0,0.1749,91.0,0.1703,84.0,,,0.2304,86.0
2022-05-20,0.2343,96.0,0.1742,94.0,0.2275,91.0,,,0.2904,97.0,0.1914,90.0,0.1752,92.0,0.1713,84.0,,,0.2344,88.0
2022-05-19,0.2675,98.0,0.1798,95.0,0.2863,97.0,,,0.2905,97.0,0.192,91.0,0.1752,92.0,0.1754,86.0,,,0.2166,80.0
2022-05-18,0.2687,98.0,0.2062,97.0,0.3946,100.0,,,0.2534,93.0,0.192,91.0,0.1749,91.0,0.1798,88.0,,,0.2178,80.0
2022-05-17,0.3445,99.0,0.2293,98.0,0.229,92.0,,,0.3641,100.0,0.1912,90.0,0.1744,91.0,0.1643,81.0,,,0.2294,85.0
2022-05-16,0.3078,99.0,0.2329,98.0,0.3303,99.0,,,0.3052,98.0,0.1882,89.0,0.1742,91.0,0.1808,88.0,,,0.242,91.0
2022-05-13,0.3313,99.0,0.2514,99.0,0.2472,94.0,,,0.3603,99.0,0.1884,89.0,0.1741,91.0,0.1696,83.0,,,0.2135,78.0
2022-05-12,0.2813,98.0,0.2612,99.0,0.2964,98.0,,,0.3631,100.0,0.1841,88.0,0.1734,90.0,0.2098,94.0,,,0.2271,84.0
2022-05-11,0.2866,98.0,0.2503,99.0,0.3046,98.0,,,0.315,98.0,0.1844,88.0,0.1725,89.0,0.1803,88.0,,,0.2197,81.0
2022-05-10,0.2944,99.0,0.2401,98.0,0.3191,99.0,,,0.3146,98.0,0.1834,88.0,0.1712,89.0,0.1759,87.0,,,0.2076,75.0
2022-05-09,0.2927,99.0,0.2285,98.0,0.3498,99.0,,,0.2672,95.0,0.1841,88.0,0.1698,88.0,0.1763,87.0,,,0.2187,81.0
2022-05-06,0.2596,97.0,0.204,97.0,0.2738,96.0,,,0.2617,94.0,0.1772,86.0,0.1674,87.0,0.1753,86.0,,,0.2093,76.0
2022-05-05,0.2428,96.0,0.1963,97.0,0.2344,92.0,,,0.27,95.0,0.1759,86.0,0.1666,87.0,0.1713,84.0,,,0.2264,84.0
2022-05-04,0.2034,92.0,0.1896,96.0,0.2048,87.0,,,0.2545,93.0,0.1717,84.0,0.165,86.0,0.1718,84.0,,,0.2132,78.0
2022-05-03,0.1804,89.0,0.1711,93.0,0.2763,97.0,,,0.2598,94.0,0.1704,84.0,0.1633,86.0,0.1851,90.0,,,0.1959,71.0
2022-05-02,0.1876,90.0,0.1803,95.0,0.2915,98.0,,,0.2908,97.0,0.1702,84.0,0.1633,86.0,0.1864,90.0,,,0.2188,81.0
2022-04-29,0.1912,91.0,0.1938,96.0,0.2923,98.0,,,0.3058,98.0,0.1702,84.0,0.1629,85.0,0.191,91.0,,,0.2276,84.0
2022-04-28,0.1816,89.0,0.178,94.0,0.2588,95.0,,,0.2598,94.0,0.1698,84.0,0.1617,85.0,0.177,87.0,,,0.2094,76.0
2022-04-27,0.1675,86.0,0.1713,93.0,0.292,98.0,,,0.2779,96.0,0.1687,83.0,0.161,84.0,0.1809,88.0,,,0.2199,81.0
2022-04-26,0.166,86.0,0.1687,92.0,0.2839,97.0,,,0.2844,96.0,0.1697,84.0,0.1608,84.0,0.1848,90.0,,,0.237,88.0
2022-04-25,0.143,80.0,0.1469,86.0,0.2547,95.0,,,0.2652,94.0,0.168,83.0,0.1597,84.0,0.1767,87.0,,,0.2298,85.0
2022-04-22,0.1744,88.0,0.1455,86.0,0.2506,94.0,,,0.2582,93.0,0.1678,83.0,0.1594,83.0,0.181,88.0,,,0.2133,78.0
2022-04-21,0.1589,84.0,0.1492,87.0,0.2139,89.0,,,0.2374,91.0,0.1667,83.0,0.1588,83.0,0.1782,87.0,,,0.2093,76.0
2022-04-20,0.1374,78.0,0.1277,80.0,0.2052,87.0,,,0.2064,84.0,0.1658,83.0,0.1575,83.0,0.1757,86.0,,,0.202,73.0
2022-04-19,0.133,77.0,0.1257,79.0,0.2085,88.0,,,0.2143,86.0,0.1657,83.0,0.1575,83.0,0.1601,78.0,,,0.2053,75.0
2022-04-18,0.118,69.0,0.1287,81.0,0.2154,89.0,,,0.2218,88.0,0.1653,83.0,0.1572,83.0,0.1705,84.0,,,0.2054,75.0
2022-04-14,0.1244,73.0,0.1314,82.0,0.2117,88.0,,,0.2087,85.0,0.1652,83.0,0.1571,83.0,0.1718,84.0,,,0.2037,74.0
2022-04-13,0.1502,82.0,0.1404,85.0,0.1768,81.0,,,0.2352,90.0,0.1651,83.0,0.1571,83.0,0.1641,81.0,,,0.2102,77.0
2022-04-12,0.1344,77.0,0.1319,82.0,0.231,92.0,,,0.236,91.0,0.1638,82.0,0.1567,83.0,0.1721,84.0,,,0.2055,75.0
2022-04-11,0.1442,80.0,0.1146,73.0,0.2607,95.0,,,0.2491,92.0,0.1645,82.0,0.1559,83.0,0.1626,80.0,,,0.2098,76.0
2022-04-08,0.1454,81.0,0.1105,71.0,0.2082,88.0,,,0.2162,87.0,0.1647,82.0,0.1557,83.0,0.168,83.0,,,0.1993,72.0
2022-04-07,0.1449,81.0,0.1114,71.0,0.2031,87.0,,,0.2211,88.0,0.1649,83.0,0.1557,83.0,0.1597,78.0,,,0.2064,75.0
2022-04-06,0.1758,88.0,0.1097,70.0,0.2815,97.0,,,0.2777,95.0,0.1651,83.0,0.1554,82.0,0.1625,80.0,,,0.2144,79.0
2022-04-05,0.1667,86.0,0.1099,70.0,0.2111,88.0,,,0.2064,84.0,0.1646,82.0,0.1554,82.0,0.1639,80.0,,,0.1984,72.0
2022-04-04,0.1185,69.0,0.1006,65.0,0.1575,74.0,,,0.2085,85.0,0.1634,82.0,0.155,82.0,0.1472,73.0,,,0.2208,81.0
2022-04-01,0.1149,67.0,0.1062,68.0,0.1866,83.0,,,0.2093,85.0,0.1627,82.0,0.1552,82.0,0.1538,75.0,,,0.2075,75.0
2022-03-31,0.1278,75.0,0.1117,71.0,0.2252,91.0,,,0.2176,87.0,0.163,82.0,0.1553,82.0,0.1611,79.0,,,0.1987,72.0
2022-03-30,0.1247,73.0,0.1144,73.0,0.1774,81.0,,,0.2054,84.0,0.1639,82.0,0.1557,83.0,0.1526,75.0,,,0.2168,80.0
2022-03-29,0.1273,75.0,0.1172,74.0,0.1521,72.0,,,0.2019,83.0,0.1642,82.0,0.1558,83.0,0.1418,72.0,,,0.2075,75.0
2022-03-28,0.1331,77.0,0.1258,79.0,0.1716,79.0,,,0.2216,88.0,0.163,82.0,0.1555,82.0,0.1394,71.0,,,0.214,79.0
2022-03-25,0.1396,79.0,0.1336,83.0,0.1752,80.0,,,0.2135,86.0,0.163,82.0,0.1556,83.0,0.1434,72.0,,,0.1934,70.0
2022-03-24,0.1634,85.0,0.1434,86.0,0.18,82.0,,,0.2099,85.0,0.1654,83.0,0.156,83.0,0.1406,71.0,,,0.2113,77.0
2022-03-23,0.1666,86.0,0.1446,86.0,0.2011,86.0,,,0.2272,89.0,0.1648,83.0,0.1558,83.0,0.1519,74.0,,,0.2069,75.0
2022-03-22,0.2124,93.0,0.1533,88.0,0.1998,86.0,,,0.2173,87.0,0.1646,82.0,0.1556,83.0,0.156,76.0,,,0.2093,76.0
2022-03-21,0.249,97.0,0.1622,91.0,0.2075,88.0,,,0.2072,84.0,0.1641,82.0,0.1554,82.0,0.1535,75.0,,,0.2005,73.0
2022-03-18,0.2457,96.0,0.1608,90.0,0.2051,87.0,,,0.2341,90.0,0.1647,82.0,0.1555,82.0,0.1647,81.0,,,0.2095,76.0
2022-03-17,0.2544,97.0,0.1531,88.0,0.2008,86.0,,,0.2168,87.0,0.1632,82.0,0.1549,82.0,0.1517,74.0,,,0.1999,73.0
2022-03-16,0.2519,97.0,0.1603,90.0,0.2646,95.0,,,0.2936,97.0,0.1633,82.0,0.1555,82.0,0.1545,76.0,,,0.2095,76.0
2022-03-15,0.2423,96.0,0.1746,94.0,0.2898,98.0,,,0.3072,98.0,0.1601,82.0,0.1548,82.0,0.1768,87.0,,,0.2322,87.0
2022-03-14,0.2166,94.0,0.1777,94.0,0.3254,99.0,,,0.322,99.0,0.1588,82.0,0.1545,82.0,0.1898,91.0,,,0.2234,82.0
2022-03-11,0.2069,93.0,0.176,94.0,0.2776,97.0,,,0.2779,96.0,0.1574,82.0,0.154,82.0,0.1728,85.0,,,0.2305,86.0
2022-03-10,0.2086,93.0,0.1702,92.0,0.2678,96.0,,,0.2819,96.0,0.156,82.0,0.1533,81.0,0.1854,90.0,,,0.1817,66.0
2022-03-09,0.2084,93.0,0.1737,94.0,0.2677,96.0,,,0.2922,97.0,0.1561,82.0,0.1534,82.0,0.1929,91.0,,,0.1749,63.0
2022-03-08,0.1428,80.0,0.1763,94.0,0.3092,98.0,,,0.3165,98.0,0.1536,82.0,0.1532,81.0,0.2004,92.0,,,0.1923,70.0
2022-03-07,0.2035,92.0,0.1723,93.0,0.3702,99.0,,,0.3273,99.0,0.1536,82.0,0.1522,81.0,0.2041,93.0,,,0.204,74.0
2022-03-04,0.1966,91.0,0.2622,99.0,0.2988,98.0,,,0.3011,98.0,0.1514,81.0,0.1507,80.0,0.2034,93.0,,,0.1997,72.0
2022-03-03,0.1893,90.0,0.2678,99.0,0.262,95.0,,,0.2806,96.0,0.1504,81.0,0.1502,80.0,0.1909,91.0,,,0.1723,62.0
2022-03-02,0.193,91.0,0.2675,99.0,0.2646,95.0,,,0.2671,95.0,0.1502,81.0,0.1495,80.0,0.1853,90.0,,,0.1833,67.0
2022-03-01,0.199,92.0,0.2679,99.0,0.3064,98.0,,,0.3308,99.0,0.1499,81.0,0.1491,80.0,0.1929,91.0,,,0.1927,70.0
2022-02-28,0.2231,95.0,0.2724,99.0,0.3139,99.0,,,0.2781,96.0,0.1502,81.0,0.1488,80.0,0.1922,91.0,,,0.1871,68.0
2022-02-25,0.2231,95.0,0.2689,99.0,0.2735,96.0,,,0.2588,94.0,0.1502,81.0,0.1483,79.0,0.1767,87.0,,,0.1939,71.0
2022-02-24,0.2149,94.0,0.2629,99.0,0.2542,95.0,,,0.2968,98.0,0.1478,81.0,0.1474,79.0,0.1581,77.0,,,0.2098,76.0
2022-02-23,0.1689,86.0,0.1519,88.0,0.2875,97.0,,,0.299,98.0,0.1467,81.0,0.1383,78.0,0.1736,85.0,,,0.1994,72.0
2022-02-22,0.1749,88.0,0.1549,89.0,0.2832,97.0,,,0.2928,97.0,0.146,81.0,0.1372,78.0,0.1669,82.0,,,0.1979,72.0
2022-02-18,0.1714,87.0,0.1583,90.0,0.2477,94.0,,,0.2711,95.0,0.1454,81.0,0.1365,78.0,0.1607,78.0,,,0.2141,79.0
2022-02-17,0.2256,95.0,0.1565,89.0,0.3081,98.0,,,0.2733,95.0,0.1458,81.0,0.136,78.0,0.1625,80.0,,,0.2095,76.0
2022-02-16,0.1987,92.0,0.1456,86.0,0.2123,89.0,,,0.2221,88.0,0.1447,80.0,0.1352,78.0,0.154,75.0,,,0.205,75.0
2022-02-15,0.1973,91.0,0.1463,86.0,0.2284,92.0,,,0.222,88.0,0.1451,80.0,0.1351,78.0,0.1547,76.0,,,0.2053,75.0
2022-02-14,0.1914,91.0,0.1543,89.0,0.284,97.0,,,0.2606,94.0,0.1434,79.0,0.135,77.0,0.1619,79.0,,,0.2093,76.0
2022-02-11,0.2173,94.0,0.1576,89.0,0.2567,95.0,,,0.289,97.0,0.1432,79.0,0.1347,77.0,0.16,78.0,,,0.2034,74.0
2022-02-10,0.1954,91.0,0.1501,87.0,0.2184,90.0,,,0.2472,92.0,0.142,78.0,0.1334,77.0,0.1513,74.0,,,0.197,72.0
2022-02-09,0.1914,91.0,0.1411,85.0,0.1898,84.0,,,0.2002,82.0,0.1421,78.0,0.1326,77.0,0.1381,70.0,,,0.2024,73.0
2022-02-08,0.2201,94.0,0.1601,90.0,0.2164,90.0,,,0.2189,87.0,0.1392,77.0,0.1323,77.0,0.1424,72.0,,,0.2101,77.0
2022-02-07,0.2234,95.0,0.1725,93.0,0.2208,90.0,,,0.2271,89.0,0.1389,77.0,0.132,77.0,0.1501,74.0,,,0.2049,74.0
2022-02-04,0.2353,96.0,0.1898,96.0,0.2122,89.0,,,0.2304,89.0,0.1389,77.0,0.1318,77.0,0.1461,72.0,,,0.2101,77.0
2022-02-03,0.2297,95.0,0.2008,97.0,0.2307,92.0,,,0.2508,93.0,0.1374,76.0,0.1311,77.0,0.1528,75.0,,,0.1919,70.0
2022-02-02,0.2212,95.0,0.2016,97.0,0.2072,88.0,,,0.2085,85.0,0.1356,76.0,0.1306,77.0,0.1485,73.0,,,0.1989,72.0
2022-02-01,0.2151,94.0,0.2289,98.0,0.2045,87.0,,,0.2142,86.0,0.1355,76.0,0.1297,77.0,0.1472,73.0,,,0.2118,78.0
2022-01-31,0.2483,97.0,0.2369,98.0,0.2132,89.0,,,0.2516,93.0,0.1359,76.0,0.1296,77.0,0.1389,70.0,,,0.22,81.0
2022-01-28,0.1575,84.0,0.2305,98.0,0.2521,94.0,,,0.2792,96.0,0.13,74.0,0.128,77.0,0.1497,74.0,,,0.2114,77.0
