date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-27,0.3647,78.0,0.3169,78.0,0.3072,57.0,,,0.2934,53.0,0.35,75.0,0.2843,76.0,0.3338,72.0,,,0.3505,76.0
2020-10-26,0.3756,80.0,0.3174,78.0,0.3309,65.0,,,0.334,66.0,0.3535,75.0,0.2851,76.0,0.3228,68.0,,,0.3362,71.0
2020-10-23,0.3406,74.0,0.3272,80.0,0.3197,62.0,,,0.311,59.0,0.3539,75.0,0.2851,76.0,0.3112,63.0,,,0.3333,70.0
2020-10-22,0.3709,79.0,0.3292,80.0,0.299,56.0,,,0.3082,57.0,0.3541,75.0,0.2855,76.0,0.3097,62.0,,,0.3427,73.0
2020-10-21,0.2468,53.0,0.2341,55.0,0.3651,74.0,,,0.3543,71.0,0.346,74.0,0.2801,72.0,0.3213,67.0,,,0.3226,67.0
2020-10-20,0.2333,49.0,0.2326,54.0,0.3887,79.0,,,0.3846,77.0,0.3506,75.0,0.2833,75.0,0.3447,76.0,,,0.3439,74.0
2020-10-19,0.2486,53.0,0.25,61.0,0.4185,83.0,,,0.4268,84.0,0.3545,75.0,0.2875,77.0,0.3327,72.0,,,0.3405,72.0
2020-10-16,0.2393,50.0,0.2461,59.0,0.3767,77.0,,,0.3593,72.0,0.3799,80.0,0.2884,77.0,0.3414,75.0,,,0.3478,75.0
2020-10-15,0.3644,78.0,0.2887,73.0,0.4137,83.0,,,0.3721,75.0,0.3799,80.0,0.2887,77.0,0.3446,76.0,,,0.3593,77.0
2020-10-14,0.3816,81.0,0.3172,78.0,0.4218,84.0,,,0.3994,80.0,0.3808,80.0,0.2887,77.0,0.3446,76.0,,,0.3511,76.0
2020-10-13,0.3544,77.0,0.3185,79.0,0.4126,83.0,,,0.4165,83.0,0.3822,80.0,0.2891,77.0,0.3518,77.0,,,0.3412,73.0
2020-10-12,0.2331,48.0,0.3398,82.0,0.3628,74.0,,,0.3737,75.0,0.3818,80.0,0.289,77.0,0.3485,77.0,,,0.3341,70.0
2020-10-09,0.2899,64.0,0.3463,83.0,0.3525,71.0,,,0.376,76.0,0.3818,80.0,0.2901,77.0,0.3306,71.0,,,0.3473,75.0
2020-10-08,0.2923,65.0,0.3362,81.0,0.3051,57.0,,,0.238,30.0,0.3882,81.0,0.2905,77.0,0.3436,75.0,,,0.3634,78.0
2020-10-07,0.2953,66.0,0.335,81.0,0.3365,67.0,,,0.3252,63.0,0.3886,81.0,0.2924,78.0,0.36,79.0,,,0.3541,77.0
2020-10-06,0.2306,48.0,0.3042,76.0,0.3496,71.0,,,0.3228,63.0,0.3852,81.0,0.2907,77.0,0.3588,78.0,,,0.3554,77.0
2020-10-05,0.2199,45.0,0.2514,61.0,0.3439,69.0,,,0.311,59.0,0.3845,81.0,0.2905,77.0,0.3385,74.0,,,0.3604,78.0
2020-10-02,0.2166,43.0,0.2436,57.0,0.3698,75.0,,,0.3875,78.0,0.3837,81.0,0.2912,78.0,0.3485,77.0,,,0.365,78.0
2020-10-01,0.2194,45.0,0.1957,36.0,0.3697,75.0,,,0.3762,76.0,0.383,80.0,0.2935,78.0,0.3713,80.0,,,0.3668,79.0
2020-09-30,0.1919,34.0,0.1784,26.0,0.3748,76.0,,,0.3882,78.0,0.3839,81.0,0.2973,79.0,0.3504,77.0,,,0.3684,79.0
2020-09-29,0.3705,79.0,0.2303,53.0,0.3307,65.0,,,0.4052,81.0,0.3839,81.0,0.3008,80.0,0.3551,78.0,,,0.3752,80.0
2020-09-28,0.3744,80.0,0.2367,56.0,0.2575,39.0,,,0.3047,57.0,0.3843,81.0,0.3025,80.0,0.3527,77.0,,,0.357,77.0
2020-09-25,0.3196,71.0,0.2525,62.0,0.3525,71.0,,,0.3563,72.0,0.382,80.0,0.3047,80.0,0.3753,81.0,,,0.3507,76.0
2020-09-24,0.3138,70.0,0.2528,62.0,0.3735,76.0,,,0.3541,71.0,0.3856,81.0,0.3077,81.0,0.3723,81.0,,,0.3751,80.0
2020-09-23,0.3304,73.0,0.2633,66.0,0.4091,82.0,,,0.4199,83.0,0.3909,82.0,0.3122,81.0,0.3762,81.0,,,0.3766,80.0
2020-09-22,0.3973,82.0,0.2735,69.0,0.373,76.0,,,0.4159,83.0,0.3914,82.0,0.3157,81.0,0.3815,82.0,,,0.3611,78.0
2020-09-21,0.4058,83.0,0.2875,73.0,0.3608,73.0,,,0.3642,73.0,0.4084,83.0,0.3255,82.0,0.389,83.0,,,0.3785,80.0
2020-09-18,0.2596,56.0,0.2631,66.0,0.3729,76.0,,,0.3891,78.0,0.4069,83.0,0.3275,82.0,0.3731,81.0,,,0.3764,80.0
2020-09-17,0.2479,53.0,0.261,65.0,0.3628,74.0,,,0.3444,69.0,0.4095,83.0,0.3305,82.0,0.37,80.0,,,0.3717,79.0
2020-09-16,0.3054,68.0,0.2494,61.0,0.3535,72.0,,,0.3392,67.0,0.4092,83.0,0.3334,82.0,0.3816,82.0,,,0.3725,79.0
2020-09-15,0.3024,67.0,0.2613,65.0,0.319,62.0,,,0.3693,74.0,0.4091,83.0,0.3367,82.0,0.3779,82.0,,,0.3694,79.0
2020-09-14,0.3554,77.0,0.2808,71.0,0.3213,63.0,,,0.3141,60.0,0.413,83.0,0.3398,82.0,0.379,82.0,,,0.3723,79.0
2020-09-11,0.2886,64.0,0.265,66.0,0.3863,78.0,,,0.4026,80.0,0.4114,83.0,0.35,83.0,0.365,79.0,,,0.3686,79.0
2020-09-10,0.2968,66.0,0.2597,64.0,0.4111,82.0,,,0.3874,78.0,0.4399,86.0,0.3695,85.0,0.3682,80.0,,,0.3795,81.0
2020-09-09,0.2965,66.0,0.2383,56.0,0.3698,75.0,,,0.3569,72.0,0.4854,92.0,0.3765,86.0,0.3714,80.0,,,0.3729,80.0
2020-09-08,0.3002,67.0,0.2338,55.0,0.4186,83.0,,,0.3991,80.0,0.5066,93.0,0.3888,87.0,0.3743,81.0,,,0.3721,79.0
2020-09-04,0.2657,57.0,0.2179,49.0,0.3576,73.0,,,0.2905,52.0,0.5383,93.0,0.3949,87.0,0.375,81.0,,,0.3714,79.0
2020-09-03,0.2661,57.0,0.2085,43.0,0.3407,68.0,,,0.2358,28.0,0.5531,94.0,0.3987,88.0,0.3751,81.0,,,0.374,80.0
2020-09-02,0.1492,19.0,0.1686,20.0,0.3548,72.0,,,0.315,61.0,0.5529,94.0,0.4001,88.0,0.3699,80.0,,,0.3769,80.0
2020-09-01,0.1656,24.0,0.1701,20.0,0.2791,49.0,,,0.2789,48.0,0.5642,94.0,0.4055,89.0,0.3553,78.0,,,0.3601,78.0
2020-08-31,0.1501,19.0,0.1558,13.0,0.2883,52.0,,,0.3255,64.0,0.5641,94.0,0.4057,89.0,0.3308,71.0,,,0.3524,76.0
2020-08-28,0.1457,17.0,0.16,15.0,0.2782,49.0,,,0.2871,51.0,0.5645,94.0,0.4063,89.0,0.3416,75.0,,,0.365,78.0
2020-08-27,0.1457,17.0,0.1535,12.0,0.2991,56.0,,,0.3086,57.0,0.5663,94.0,0.4067,89.0,0.3356,73.0,,,0.3612,78.0
2020-08-26,0.1612,22.0,0.1633,17.0,0.2912,53.0,,,0.274,46.0,0.5675,94.0,0.4085,89.0,0.3352,73.0,,,0.3536,76.0
2020-08-25,0.1745,27.0,0.1637,17.0,0.2946,54.0,,,0.2899,52.0,0.568,94.0,0.4099,90.0,0.3321,72.0,,,0.3527,76.0
2020-08-24,0.1727,26.0,0.1597,15.0,0.2959,55.0,,,0.3041,57.0,0.5686,94.0,0.4128,90.0,0.3158,65.0,,,0.3559,77.0
2020-08-21,0.0866,3.0,0.1531,12.0,0.3054,57.0,,,0.288,51.0,0.5691,94.0,0.415,90.0,0.3451,76.0,,,0.3587,77.0
2020-08-20,0.09,4.0,0.1625,17.0,0.3142,61.0,,,0.2948,54.0,0.5692,94.0,0.4159,90.0,0.3364,73.0,,,0.3501,75.0
2020-08-19,0.1988,37.0,0.1825,28.0,0.3643,74.0,,,0.3729,75.0,0.5704,94.0,0.4173,91.0,0.3424,75.0,,,0.3603,78.0
2020-08-18,0.2578,56.0,0.201,40.0,0.3819,78.0,,,0.3727,75.0,0.5785,95.0,0.4179,91.0,0.3348,73.0,,,0.3552,77.0
2020-08-17,0.2586,56.0,0.2074,43.0,0.3434,69.0,,,0.383,77.0,0.5782,95.0,0.4188,91.0,0.3574,78.0,,,0.3562,77.0
2020-08-14,0.2432,52.0,0.2024,40.0,0.3437,69.0,,,0.3046,57.0,0.6093,96.0,0.4304,92.0,0.3364,73.0,,,0.3762,80.0
2020-08-13,0.2122,42.0,0.1981,38.0,0.3731,76.0,,,0.3354,67.0,0.6097,96.0,0.4304,92.0,0.3424,75.0,,,0.3546,77.0
2020-08-12,0.1953,35.0,0.201,40.0,0.341,68.0,,,0.2919,53.0,0.6097,96.0,0.4306,92.0,0.3405,75.0,,,0.3511,76.0
2020-08-11,0.1796,28.0,0.2023,40.0,0.3088,59.0,,,0.2502,35.0,0.6097,96.0,0.4306,92.0,0.3544,78.0,,,0.3578,77.0
2020-08-10,0.2032,38.0,0.1941,36.0,0.3344,66.0,,,0.3239,63.0,0.6089,96.0,0.4302,92.0,0.3543,78.0,,,0.3587,77.0
2020-08-07,0.2299,48.0,0.181,27.0,0.3514,71.0,,,0.3289,65.0,0.6085,96.0,0.4297,92.0,0.3436,75.0,,,0.3662,79.0
2020-08-06,0.2318,48.0,0.1779,25.0,0.3135,60.0,,,0.3109,59.0,0.6082,96.0,0.4294,92.0,0.3589,78.0,,,0.3609,78.0
2020-08-05,0.3012,67.0,0.2025,40.0,0.303,57.0,,,0.3057,57.0,0.6083,96.0,0.4295,92.0,0.3459,76.0,,,0.3522,76.0
2020-08-04,0.298,66.0,0.2252,52.0,0.3391,68.0,,,0.3435,69.0,0.6085,96.0,0.4296,92.0,0.343,75.0,,,0.3665,79.0
2020-08-03,0.2935,65.0,0.2453,59.0,0.3497,71.0,,,0.3531,71.0,0.6087,96.0,0.4298,92.0,0.341,75.0,,,0.3707,79.0
2020-07-31,0.4361,86.0,0.3302,80.0,0.3351,67.0,,,0.337,67.0,0.6093,96.0,0.4297,92.0,0.354,78.0,,,0.3727,80.0
2020-07-30,0.4294,85.0,0.3261,80.0,0.3226,63.0,,,0.311,59.0,0.6092,96.0,0.4296,92.0,0.3429,75.0,,,0.3642,78.0
2020-07-29,0.3943,82.0,0.324,80.0,0.3405,68.0,,,0.3321,66.0,0.6096,96.0,0.4299,92.0,0.3532,77.0,,,0.3701,79.0
2020-07-28,0.3961,82.0,0.3142,78.0,0.3295,65.0,,,0.3351,66.0,0.611,96.0,0.4303,92.0,0.3579,78.0,,,0.357,77.0
2020-07-27,0.3101,69.0,0.2941,74.0,0.3309,65.0,,,0.3419,68.0,0.6096,96.0,0.4297,92.0,0.3553,78.0,,,0.3705,79.0
2020-07-24,0.3234,71.0,0.2845,72.0,0.3205,63.0,,,0.34,68.0,0.6097,96.0,0.4291,92.0,0.3343,73.0,,,0.357,77.0
2020-07-23,0.3472,75.0,0.2809,71.0,0.3181,62.0,,,0.3311,65.0,0.6098,96.0,0.4285,92.0,0.3396,74.0,,,0.3603,78.0
2020-07-22,0.2111,41.0,0.18,26.0,0.4148,83.0,,,0.4057,81.0,0.6053,96.0,0.4251,91.0,0.3483,76.0,,,0.3692,79.0
2020-07-21,0.2574,56.0,0.1975,37.0,0.4182,83.0,,,0.415,82.0,0.6051,96.0,0.4251,91.0,0.3825,82.0,,,0.404,84.0
2020-07-20,0.2926,65.0,0.2044,41.0,0.4394,86.0,,,0.4699,89.0,0.6048,96.0,0.4255,91.0,0.3692,80.0,,,0.3933,82.0
2020-07-17,0.3336,73.0,0.2319,54.0,0.436,86.0,,,0.426,84.0,0.6048,96.0,0.4255,91.0,0.3919,83.0,,,0.3938,82.0
2020-07-16,0.3751,80.0,0.2851,72.0,0.5976,95.0,,,0.517,92.0,0.6048,96.0,0.4256,91.0,0.3822,82.0,,,0.415,86.0
2020-07-15,0.4042,83.0,0.2995,75.0,0.3861,78.0,,,0.4495,87.0,0.605,96.0,0.4253,91.0,0.4096,86.0,,,0.4329,88.0
2020-07-14,0.3509,76.0,0.3104,77.0,0.4701,89.0,,,0.5402,93.0,0.6033,96.0,0.4249,91.0,0.4019,85.0,,,0.413,85.0
2020-07-13,0.3658,79.0,0.3056,76.0,0.5054,91.0,,,0.4341,85.0,0.6031,95.0,0.4246,91.0,0.4179,87.0,,,0.4248,87.0
2020-07-10,0.3669,79.0,0.3096,77.0,0.4399,86.0,,,0.4236,83.0,0.6028,95.0,0.4242,91.0,0.4077,86.0,,,0.4098,85.0
2020-07-09,0.3508,76.0,0.3224,79.0,0.4961,91.0,,,0.4455,86.0,0.6013,95.0,0.4239,91.0,0.419,87.0,,,0.4236,87.0
2020-07-08,0.3787,80.0,0.3164,78.0,0.4361,86.0,,,0.3242,63.0,0.6006,95.0,0.4232,91.0,0.3939,84.0,,,0.4315,88.0
2020-07-07,0.3088,68.0,0.2804,71.0,0.4066,82.0,,,0.4635,88.0,0.6006,95.0,0.4215,91.0,0.3746,81.0,,,0.3972,83.0
2020-07-06,0.2928,65.0,0.265,66.0,0.3421,68.0,,,0.3568,72.0,0.5992,95.0,0.4207,91.0,0.3717,80.0,,,0.3737,80.0
2020-07-02,0.3632,78.0,0.2568,63.0,0.3386,67.0,,,0.2689,43.0,0.5994,95.0,0.4197,91.0,0.3807,82.0,,,0.3834,81.0
2020-07-01,0.3548,77.0,0.2567,63.0,0.3295,65.0,,,0.3357,67.0,0.5988,95.0,0.4198,91.0,0.3748,81.0,,,0.3878,82.0
2020-06-30,0.3799,81.0,0.2572,64.0,0.2994,56.0,,,0.327,64.0,0.5985,95.0,0.4194,91.0,0.3485,77.0,,,0.3925,82.0
2020-06-29,0.3545,77.0,0.2492,61.0,0.3885,79.0,,,0.3879,78.0,0.5974,95.0,0.4187,91.0,0.3773,82.0,,,0.4029,84.0
2020-06-26,0.2117,42.0,0.2435,57.0,0.4556,88.0,,,0.4041,81.0,0.5944,95.0,0.4182,91.0,0.4121,86.0,,,0.4119,85.0
2020-06-25,0.2445,52.0,0.2883,73.0,0.326,64.0,,,0.3934,79.0,0.5943,95.0,0.4178,91.0,0.3742,81.0,,,0.4149,86.0
2020-06-24,0.5046,90.0,0.3169,78.0,0.3846,78.0,,,0.3972,80.0,0.5942,95.0,0.4176,91.0,0.4189,87.0,,,0.4116,85.0
2020-06-23,0.5133,90.0,0.3764,86.0,0.396,80.0,,,0.4271,84.0,0.5937,95.0,0.4169,90.0,0.4139,86.0,,,0.3942,82.0
2020-06-22,0.5184,91.0,0.4404,92.0,0.3781,77.0,,,0.4317,85.0,0.5937,95.0,0.4166,90.0,0.4102,86.0,,,0.4114,85.0
2020-06-19,0.6249,94.0,0.4486,92.0,0.4009,81.0,,,0.4174,83.0,0.5927,95.0,0.4161,90.0,0.4038,85.0,,,0.406,84.0
2020-06-18,0.6767,95.0,0.4611,93.0,0.3981,80.0,,,0.3936,79.0,0.5933,95.0,0.4154,90.0,0.4058,85.0,,,0.3908,82.0
2020-06-17,0.6841,95.0,0.4604,93.0,0.4639,89.0,,,0.5107,91.0,0.5933,95.0,0.415,90.0,0.4203,87.0,,,0.3958,83.0
2020-06-16,0.6674,95.0,0.4395,92.0,0.45,88.0,,,0.5801,95.0,0.5915,95.0,0.413,90.0,0.3997,84.0,,,0.4098,85.0
2020-06-15,0.5583,92.0,0.432,91.0,0.4118,82.0,,,0.5306,93.0,0.5851,95.0,0.4115,90.0,0.3994,84.0,,,0.4095,85.0
2020-06-12,0.5119,90.0,0.3739,86.0,0.4727,90.0,,,0.5005,91.0,0.5836,95.0,0.408,89.0,0.4045,85.0,,,0.4344,89.0
2020-06-11,0.5924,93.0,0.3024,75.0,0.4014,81.0,,,0.5829,95.0,0.5835,95.0,0.4046,89.0,0.4234,88.0,,,0.3916,82.0
2020-06-10,0.4784,89.0,0.2802,71.0,0.3983,80.0,,,0.3878,78.0,0.5783,95.0,0.4041,89.0,0.3968,84.0,,,0.3485,75.0
2020-06-09,0.3456,75.0,0.2397,57.0,0.3915,79.0,,,0.392,79.0,0.5747,94.0,0.4024,88.0,0.3691,80.0,,,0.3938,82.0
2020-06-08,0.2389,50.0,0.2391,57.0,0.4537,88.0,,,0.451,87.0,0.5735,94.0,0.4021,88.0,0.3741,81.0,,,0.3697,79.0
2020-06-05,0.2328,48.0,0.2336,55.0,0.3432,69.0,,,0.3088,57.0,0.5735,94.0,0.4013,88.0,0.3643,79.0,,,0.3622,78.0
2020-06-04,0.2415,51.0,0.2241,51.0,0.3008,56.0,,,0.3108,59.0,0.5716,94.0,0.4002,88.0,0.3623,79.0,,,0.3748,80.0
2020-06-03,0.2913,65.0,0.2441,59.0,0.3103,59.0,,,0.3363,67.0,0.5714,94.0,0.3999,88.0,0.3491,77.0,,,0.3578,77.0
2020-06-02,0.3215,71.0,0.2395,57.0,0.3431,69.0,,,0.3474,70.0,0.5693,94.0,0.3995,88.0,0.3783,82.0,,,0.3839,81.0
2020-06-01,0.3216,71.0,0.2461,59.0,0.3384,67.0,,,0.3262,64.0,0.5691,94.0,0.3998,88.0,0.3595,79.0,,,0.3722,79.0
2020-05-29,0.3201,71.0,0.2441,59.0,0.342,68.0,,,0.3326,66.0,0.5691,94.0,0.3999,88.0,0.3771,82.0,,,0.4064,84.0
2020-05-28,0.3857,81.0,0.2683,67.0,0.304,57.0,,,0.2934,53.0,0.569,94.0,0.3996,88.0,0.3691,80.0,,,0.3889,82.0
2020-05-27,0.4461,87.0,0.282,71.0,0.3212,63.0,,,0.3368,67.0,0.5691,94.0,0.3991,88.0,0.3601,79.0,,,0.3952,83.0
2020-05-26,0.4541,87.0,0.2837,72.0,0.3513,71.0,,,0.3471,70.0,0.5667,94.0,0.3983,88.0,0.3999,84.0,,,0.4119,85.0
2020-05-22,0.3983,82.0,0.3064,76.0,0.3557,72.0,,,0.3461,69.0,0.5637,94.0,0.3978,88.0,0.3814,82.0,,,0.4007,83.0
2020-05-21,0.4731,88.0,0.3468,83.0,0.3686,75.0,,,0.3616,73.0,0.5635,94.0,0.3976,88.0,0.3841,83.0,,,0.4145,86.0
2020-05-20,0.5325,91.0,0.3856,87.0,0.3713,76.0,,,0.365,74.0,0.5631,94.0,0.3974,88.0,0.3989,84.0,,,0.4194,86.0
2020-05-19,0.5111,90.0,0.3915,88.0,0.3785,77.0,,,0.3768,76.0,0.5624,94.0,0.3976,88.0,0.3924,83.0,,,0.4226,87.0
2020-05-18,0.527,91.0,0.3774,86.0,0.3677,75.0,,,0.3635,73.0,0.562,94.0,0.3966,88.0,0.3792,82.0,,,0.4263,87.0
2020-05-15,0.3686,79.0,0.3673,86.0,0.4232,84.0,,,0.378,76.0,0.5564,94.0,0.3958,87.0,0.41,86.0,,,0.4172,86.0
2020-05-14,0.4119,83.0,0.3911,88.0,0.6482,96.0,,,0.4361,85.0,0.5563,94.0,0.3948,87.0,0.4206,88.0,,,0.4476,90.0
2020-05-13,0.3794,80.0,0.3813,87.0,0.5114,92.0,,,0.5252,92.0,0.5561,94.0,0.3929,87.0,0.3989,84.0,,,0.4474,90.0
2020-05-12,0.3797,80.0,0.3615,85.0,0.5126,92.0,,,0.4905,90.0,0.5536,94.0,0.3909,87.0,0.3746,81.0,,,0.3958,83.0
2020-05-11,0.3495,76.0,0.3283,80.0,0.3896,79.0,,,0.568,94.0,0.5506,94.0,0.3884,87.0,0.3688,80.0,,,0.3839,81.0
2020-05-08,0.3536,77.0,0.3309,81.0,0.3947,80.0,,,0.3686,74.0,0.5505,94.0,0.3881,87.0,0.3587,78.0,,,0.3855,81.0
2020-05-07,0.3437,75.0,0.3325,81.0,0.3446,69.0,,,0.3583,72.0,0.5501,94.0,0.3878,87.0,0.3768,81.0,,,0.3967,83.0
2020-05-06,0.348,76.0,0.342,82.0,0.4781,90.0,,,0.4828,90.0,0.5501,94.0,0.3878,87.0,0.3871,83.0,,,0.3935,82.0
2020-05-05,0.3992,82.0,0.3449,83.0,0.3962,80.0,,,0.3156,61.0,0.5474,94.0,0.3854,87.0,0.3754,81.0,,,0.3965,83.0
2020-05-04,0.4543,87.0,0.3797,87.0,0.4413,86.0,,,0.394,79.0,0.5477,94.0,0.3842,87.0,0.3623,79.0,,,0.4217,87.0
2020-05-01,0.7597,97.0,0.378,86.0,0.5267,93.0,,,0.5057,91.0,0.5478,94.0,0.3831,86.0,0.3884,83.0,,,0.4242,87.0
2020-04-30,0.6971,96.0,0.3717,86.0,0.4604,89.0,,,0.3847,77.0,0.5476,94.0,0.3828,86.0,0.3679,80.0,,,0.4088,85.0
2020-04-29,0.7016,96.0,0.3796,87.0,0.3796,77.0,,,0.3676,74.0,0.5471,93.0,0.3824,86.0,0.3753,81.0,,,0.3913,82.0
2020-04-28,0.7442,97.0,0.3818,87.0,0.3975,80.0,,,0.3892,78.0,0.5466,93.0,0.3821,86.0,0.378,82.0,,,0.407,84.0
2020-04-27,0.748,97.0,0.38,87.0,0.4024,81.0,,,0.4135,82.0,0.5471,93.0,0.382,86.0,0.3652,79.0,,,0.4061,84.0
2020-04-24,0.7218,96.0,0.3591,84.0,0.323,63.0,,,0.3941,79.0,0.5435,93.0,0.3804,86.0,0.3684,80.0,,,0.4104,85.0
2020-04-23,0.7577,97.0,0.3041,76.0,0.4176,83.0,,,0.4251,84.0,0.5425,93.0,0.3785,86.0,0.3736,81.0,,,0.4103,85.0
2020-04-22,0.4189,84.0,0.3183,79.0,0.5193,92.0,,,0.4683,89.0,0.5264,93.0,0.3824,86.0,0.3987,84.0,,,0.4419,90.0
2020-04-21,0.4174,84.0,0.3214,79.0,0.5216,92.0,,,0.5272,92.0,0.5261,93.0,0.3821,86.0,0.3996,84.0,,,0.4334,88.0
2020-04-20,0.4552,87.0,0.3445,83.0,0.463,89.0,,,0.5052,91.0,0.5254,93.0,0.3815,86.0,0.3684,80.0,,,0.4128,85.0
2020-04-17,0.4395,86.0,0.3506,83.0,0.392,79.0,,,0.4249,84.0,0.5245,93.0,0.3808,86.0,0.3716,80.0,,,0.4139,86.0
2020-04-16,0.4054,83.0,0.4027,89.0,0.4067,82.0,,,0.4484,86.0,0.5231,93.0,0.3801,86.0,0.3865,83.0,,,0.4314,88.0
2020-04-15,0.4362,86.0,0.4414,92.0,0.6033,95.0,,,0.526,92.0,0.5234,93.0,0.3794,86.0,0.384,83.0,,,0.4035,84.0
2020-04-14,0.2897,64.0,0.4699,93.0,0.5283,93.0,,,0.4562,87.0,0.5191,93.0,0.3784,86.0,0.3643,79.0,,,0.3909,82.0
2020-04-13,0.2879,64.0,0.4692,93.0,0.6696,97.0,,,0.5224,92.0,0.5187,93.0,0.3768,86.0,0.3845,83.0,,,0.4064,84.0
2020-04-09,0.1859,31.0,0.4901,94.0,0.5754,95.0,,,0.4493,86.0,0.5176,93.0,0.3767,86.0,0.3619,79.0,,,0.4008,83.0
2020-04-08,0.2455,52.0,0.4957,94.0,0.4531,88.0,,,0.5192,92.0,0.5193,93.0,0.3757,86.0,0.3706,80.0,,,0.4055,84.0
2020-04-07,0.3203,71.0,0.5328,96.0,0.5846,95.0,,,0.5681,94.0,0.5191,93.0,0.3749,86.0,0.3776,82.0,,,0.3945,82.0
2020-04-06,0.3705,79.0,0.5277,96.0,0.5876,95.0,,,0.5504,93.0,0.5195,93.0,0.3714,85.0,0.3844,83.0,,,0.4102,85.0
2020-04-03,0.5618,92.0,0.5862,97.0,0.6264,96.0,,,0.595,95.0,0.5191,93.0,0.3679,85.0,0.3932,84.0,,,0.4344,89.0
2020-04-02,0.6613,95.0,0.5917,97.0,0.5773,95.0,,,0.5823,95.0,0.5197,93.0,0.365,84.0,0.4094,86.0,,,0.4372,89.0
2020-04-01,0.6716,95.0,0.6081,98.0,0.5369,93.0,,,0.6039,95.0,0.5196,93.0,0.3634,84.0,0.3914,83.0,,,0.44,90.0
2020-03-31,0.6783,95.0,0.6235,98.0,0.4596,88.0,,,0.5657,94.0,0.5197,93.0,0.3618,84.0,0.3955,84.0,,,0.4316,88.0
2020-03-30,0.6798,95.0,0.6283,98.0,0.5496,94.0,,,0.7641,98.0,0.5171,93.0,0.3593,84.0,0.3908,83.0,,,0.4575,91.0
2020-03-27,0.7058,96.0,0.6224,98.0,0.7004,97.0,,,0.6813,97.0,0.5138,93.0,0.3577,84.0,0.4306,89.0,,,0.4509,91.0
2020-03-26,0.6986,96.0,0.6919,99.0,0.6335,96.0,,,0.6874,97.0,0.5135,93.0,0.3542,83.0,0.4254,88.0,,,0.4783,94.0
2020-03-25,0.8398,98.0,0.7898,99.0,0.7416,98.0,,,0.7112,97.0,0.4983,92.0,0.3456,83.0,0.4699,94.0,,,0.4807,94.0
2020-03-24,1.2193,100.0,0.8252,99.0,0.6762,97.0,,,0.6675,96.0,0.4953,92.0,0.3419,83.0,0.4355,90.0,,,0.4336,89.0
2020-03-23,1.3736,100.0,0.9007,99.0,0.6422,96.0,,,0.7889,98.0,0.4936,92.0,0.3398,82.0,0.4802,95.0,,,0.4994,96.0
2020-03-20,1.5875,100.0,0.9246,100.0,0.6562,96.0,,,0.7282,98.0,0.494,92.0,0.3364,82.0,0.4986,96.0,,,0.5136,96.0
2020-03-19,1.6412,100.0,0.9361,100.0,1.2504,100.0,,,1.2854,100.0,0.4941,92.0,0.333,82.0,0.5691,97.0,,,0.5495,97.0
2020-03-18,1.6779,100.0,0.9329,100.0,1.0366,100.0,,,1.388,100.0,0.4917,92.0,0.3296,82.0,0.5051,96.0,,,0.5816,97.0
2020-03-17,1.7154,100.0,0.9014,99.0,0.6104,95.0,,,1.1402,100.0,0.4918,92.0,0.3181,81.0,0.4928,96.0,,,0.5432,96.0
2020-03-16,1.4355,100.0,0.7516,99.0,1.3663,100.0,,,1.3773,100.0,0.4633,89.0,0.2947,79.0,0.5831,97.0,,,0.5447,97.0
2020-03-13,1.2629,100.0,0.6857,98.0,0.7899,98.0,,,1.0121,100.0,0.4212,84.0,0.2861,76.0,0.3958,84.0,,,0.439,89.0
2020-03-12,0.9963,99.0,0.5535,97.0,1.3486,100.0,,,0.918,99.0,0.3925,82.0,0.269,65.0,0.4876,96.0,,,0.4081,84.0
2020-03-11,0.7605,97.0,0.4911,94.0,0.9124,100.0,,,0.7327,98.0,0.3494,74.0,0.2595,57.0,0.4159,87.0,,,0.3697,79.0
2020-03-10,0.6336,94.0,0.4513,92.0,0.7115,97.0,,,0.7689,98.0,0.3276,70.0,0.253,55.0,0.3576,78.0,,,0.3763,80.0
2020-03-09,0.564,92.0,0.4587,93.0,0.8612,99.0,,,0.815,99.0,0.3243,69.0,0.2495,52.0,0.3585,78.0,,,0.379,81.0
2020-03-06,0.362,78.0,0.41,90.0,0.6027,95.0,,,0.576,94.0,0.306,60.0,0.2411,46.0,0.3314,71.0,,,0.3367,71.0
2020-03-05,0.3608,78.0,0.415,90.0,0.4763,90.0,,,0.4434,86.0,0.3065,60.0,0.2403,46.0,0.3214,67.0,,,0.3223,67.0
2020-03-04,0.3791,80.0,0.4314,91.0,0.3889,79.0,,,0.3496,70.0,0.3057,60.0,0.2396,46.0,0.297,56.0,,,0.305,59.0
2020-03-03,0.4128,84.0,0.4332,91.0,0.3904,79.0,,,0.6685,96.0,0.3027,57.0,0.2389,45.0,0.2348,22.0,,,0.3506,76.0
2020-03-02,0.4237,85.0,0.4211,91.0,0.6448,96.0,,,0.6334,96.0,0.3045,59.0,0.2363,44.0,0.3144,64.0,,,0.3278,68.0
