date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-10,0.4882,71.0,0.5782,90.0,0.6675,83.0,,,0.6447,81.0,0.4062,34.0,0.3323,25.0,0.5052,56.0,,,0.4611,30.0
2025-03-07,0.628,86.0,0.6871,96.0,0.4576,39.0,,,0.6953,88.0,0.4015,33.0,0.3284,25.0,0.4251,34.0,,,0.4845,44.0
2025-03-06,0.6211,86.0,0.6809,96.0,0.5517,64.0,,,0.5493,61.0,0.4011,33.0,0.3273,25.0,0.4409,36.0,,,0.4785,39.0
2025-03-05,0.5833,82.0,0.6942,96.0,0.4263,31.0,,,0.6603,83.0,0.3984,32.0,0.3269,25.0,0.3287,17.0,,,0.4437,25.0
2025-03-04,0.6218,86.0,0.6933,96.0,0.5311,60.0,,,0.529,57.0,0.3975,32.0,0.3251,25.0,0.4265,34.0,,,0.4394,24.0
2025-03-03,0.5057,73.0,0.6085,93.0,0.4556,39.0,,,0.642,80.0,0.3956,31.0,0.3148,22.0,0.4558,38.0,,,0.4189,17.0
2025-02-28,0.5059,74.0,0.5547,88.0,0.4391,35.0,,,0.5585,64.0,0.3969,32.0,0.3092,21.0,0.4124,31.0,,,0.4165,17.0
2025-02-27,0.513,75.0,0.5448,87.0,0.4578,40.0,,,0.594,71.0,0.3968,32.0,0.3065,19.0,0.341,19.0,,,0.4984,50.0
2025-02-26,0.3273,34.0,0.3414,35.0,0.4264,31.0,,,0.907,96.0,0.3822,27.0,0.2896,17.0,0.3438,19.0,,,0.4941,48.0
2025-02-25,0.3212,32.0,0.3853,51.0,0.3943,24.0,,,0.6443,81.0,0.382,27.0,0.2888,17.0,0.3649,22.0,,,0.5527,70.0
2025-02-24,0.3135,30.0,0.3771,48.0,0.3895,23.0,,,0.5715,67.0,0.3792,26.0,0.2869,16.0,0.3477,20.0,,,0.4684,34.0
2025-02-21,0.2728,20.0,0.36,41.0,0.4325,33.0,,,0.5542,63.0,0.3787,26.0,0.2852,15.0,0.3337,18.0,,,0.5785,77.0
2025-02-20,0.2904,23.0,0.3467,37.0,0.4112,27.0,,,0.975,97.0,0.3781,26.0,0.2837,15.0,0.299,12.0,,,0.514,56.0
2025-02-19,0.2667,18.0,0.3519,39.0,0.3729,20.0,,,0.677,85.0,0.3764,25.0,0.2834,15.0,0.3304,17.0,,,0.5359,64.0
2025-02-18,0.268,18.0,0.3327,32.0,0.5559,65.0,,,0.6846,86.0,0.3764,25.0,0.2815,15.0,0.328,17.0,,,0.5063,53.0
2025-02-14,0.279,21.0,0.3511,38.0,0.5908,73.0,,,0.4215,25.0,0.3761,25.0,0.2814,15.0,0.325,17.0,,,0.5635,74.0
2025-02-13,0.2681,19.0,0.3005,23.0,0.4881,46.0,,,0.4063,21.0,0.3752,25.0,0.2774,15.0,0.3373,18.0,,,0.4913,47.0
2025-02-12,0.3676,45.0,0.3601,41.0,0.3744,20.0,,,0.5108,51.0,0.374,24.0,0.276,14.0,0.3251,17.0,,,0.4956,49.0
2025-02-11,0.3651,44.0,0.3554,40.0,0.4117,27.0,,,0.4108,22.0,0.3739,24.0,0.275,13.0,0.3675,23.0,,,0.5439,67.0
2025-02-10,0.3647,43.0,0.3742,47.0,0.4659,41.0,,,0.4318,28.0,0.374,24.0,0.2747,13.0,0.3754,25.0,,,0.5802,77.0
2025-02-07,0.4294,57.0,0.3815,49.0,0.4512,38.0,,,0.4164,24.0,0.3744,25.0,0.2736,13.0,0.3533,21.0,,,0.5448,67.0
2025-02-06,0.4363,60.0,0.3925,53.0,0.4299,32.0,,,0.4135,23.0,0.3743,25.0,0.2732,13.0,0.348,20.0,,,0.4817,42.0
2025-02-05,0.3485,39.0,0.3806,49.0,0.4156,28.0,,,0.434,28.0,0.3728,24.0,0.2722,13.0,0.3212,16.0,,,0.499,50.0
2025-02-04,0.3229,33.0,0.3832,50.0,0.4252,31.0,,,0.4955,46.0,0.3774,25.0,0.2759,14.0,0.3181,15.0,,,0.4909,46.0
2025-02-03,0.3778,47.0,0.3451,36.0,0.4156,28.0,,,0.3951,18.0,0.3714,24.0,0.2727,13.0,0.3198,16.0,,,0.4898,46.0
2025-01-31,0.3792,47.0,0.3397,34.0,0.4086,26.0,,,0.3955,18.0,0.3738,24.0,0.2758,14.0,0.3407,19.0,,,0.481,41.0
2025-01-30,0.4079,54.0,0.3267,30.0,0.4911,48.0,,,0.4362,28.0,0.3797,26.0,0.275,13.0,0.3683,23.0,,,0.4806,41.0
2025-01-29,0.4278,57.0,0.3368,33.0,0.4277,32.0,,,0.4282,27.0,0.3768,25.0,0.2754,14.0,0.3696,24.0,,,0.5112,55.0
2025-01-28,0.3631,43.0,0.3292,31.0,0.6744,84.0,,,0.4457,32.0,0.3743,25.0,0.274,13.0,0.322,16.0,,,0.5134,56.0
2025-01-27,0.4062,53.0,0.3558,40.0,0.4425,35.0,,,0.4291,27.0,0.3738,24.0,0.2733,13.0,0.3312,17.0,,,0.5002,51.0
2025-01-24,0.4222,57.0,0.3462,37.0,0.4189,28.0,,,0.4154,23.0,0.374,24.0,0.2729,13.0,0.3024,13.0,,,0.3875,12.0
2025-01-23,0.419,56.0,0.308,26.0,0.4311,33.0,,,0.4942,46.0,0.3714,24.0,0.27,12.0,0.3092,14.0,,,0.4504,27.0
2025-01-22,0.4166,55.0,0.3374,34.0,0.5216,56.0,,,0.4253,25.0,0.3713,23.0,0.2702,12.0,0.3434,19.0,,,0.412,16.0
2025-01-21,0.6334,87.0,0.3407,35.0,0.4028,25.0,,,0.4282,27.0,0.3723,24.0,0.2701,12.0,0.3131,15.0,,,0.503,52.0
2025-01-17,0.5837,82.0,0.3427,35.0,0.4722,43.0,,,0.4185,24.0,0.3686,23.0,0.2676,12.0,0.3022,13.0,,,0.4787,39.0
2025-01-16,0.7239,91.0,0.3797,49.0,0.4391,35.0,,,0.4062,20.0,0.3733,24.0,0.2696,12.0,0.3057,14.0,,,0.4242,19.0
2025-01-15,0.5533,79.0,0.3719,46.0,0.4166,28.0,,,0.4651,38.0,0.3664,23.0,0.2673,12.0,0.3513,20.0,,,0.4919,47.0
2025-01-14,0.6199,86.0,0.3826,50.0,0.4277,32.0,,,0.5476,61.0,0.3673,23.0,0.269,12.0,0.3213,16.0,,,0.4392,24.0
2025-01-13,0.6039,84.0,0.4024,57.0,0.4614,41.0,,,0.4794,42.0,0.3675,23.0,0.2689,12.0,0.3618,22.0,,,0.4421,25.0
2025-01-10,0.6037,84.0,0.3854,51.0,0.5975,73.0,,,0.4331,28.0,0.3668,23.0,0.2667,11.0,0.3605,22.0,,,0.5424,66.0
2025-01-08,0.5585,80.0,0.3875,52.0,0.4238,30.0,,,0.3986,19.0,0.3557,22.0,0.266,11.0,0.3671,23.0,,,0.5251,61.0
2025-01-07,0.5675,81.0,0.366,43.0,0.4062,26.0,,,0.4411,31.0,0.3565,22.0,0.2648,11.0,0.3652,23.0,,,0.542,66.0
2025-01-06,0.2679,18.0,0.3175,28.0,0.4057,26.0,,,0.3808,14.0,0.3358,20.0,0.2618,11.0,0.3568,21.0,,,0.4642,32.0
2025-01-03,0.6332,87.0,0.3199,28.0,0.3883,23.0,,,0.3544,9.0,0.3361,20.0,0.2597,10.0,0.3955,30.0,,,0.4884,45.0
2025-01-02,0.6163,85.0,0.33,31.0,0.5001,50.0,,,0.3709,12.0,0.3349,20.0,0.2586,10.0,0.3399,19.0,,,0.4463,26.0
2024-12-31,0.6205,86.0,0.3155,27.0,0.4948,49.0,,,0.3845,15.0,0.3353,20.0,0.2574,10.0,0.3802,26.0,,,0.53,63.0
2024-12-30,0.6658,88.0,0.3289,31.0,0.373,20.0,,,0.3524,9.0,0.3356,20.0,0.2572,10.0,0.3478,20.0,,,0.4925,47.0
2024-12-27,0.6436,87.0,0.3214,28.0,0.3957,24.0,,,0.3713,12.0,0.3351,20.0,0.2557,9.0,0.3519,21.0,,,0.5309,63.0
2024-12-26,0.6562,88.0,0.3189,28.0,0.3909,23.0,,,0.3362,7.0,0.3357,20.0,0.2553,9.0,0.3057,14.0,,,0.5025,52.0
2024-12-24,0.6788,89.0,0.3247,30.0,0.3867,22.0,,,0.3568,10.0,0.3351,20.0,0.256,9.0,0.2979,12.0,,,0.4909,46.0
2024-12-23,0.3791,47.0,0.2971,22.0,0.4858,46.0,,,0.6899,87.0,0.3078,16.0,0.2543,8.0,0.3826,27.0,,,0.4296,21.0
2024-12-20,0.2441,13.0,0.2752,17.0,0.3847,22.0,,,0.3913,17.0,0.302,13.0,0.2543,8.0,0.3383,18.0,,,0.4692,35.0
2024-12-19,0.252,15.0,0.2834,18.0,0.3326,12.0,,,0.4168,24.0,0.3019,13.0,0.2532,8.0,0.3645,22.0,,,0.4695,35.0
2024-12-18,0.2371,12.0,0.2548,12.0,0.4706,42.0,,,0.3899,17.0,0.3001,12.0,0.2514,7.0,0.357,21.0,,,0.4568,28.0
2024-12-17,0.2625,17.0,0.2563,12.0,0.3976,25.0,,,0.3936,18.0,0.3002,12.0,0.2505,6.0,0.395,28.0,,,0.4433,25.0
2024-12-16,0.2554,15.0,0.2545,12.0,0.4782,44.0,,,0.3853,15.0,0.3014,12.0,0.2507,7.0,0.4148,32.0,,,0.3853,11.0
2024-12-13,0.2207,9.0,0.2603,13.0,0.3716,19.0,,,0.3744,13.0,0.3053,14.0,0.2523,7.0,0.3533,21.0,,,0.4659,33.0
2024-12-12,0.2684,19.0,0.3028,24.0,0.3748,20.0,,,0.8649,95.0,0.3076,15.0,0.2528,7.0,0.3412,19.0,,,0.4316,22.0
2024-12-11,0.4126,55.0,0.3267,30.0,0.3658,18.0,,,0.376,13.0,0.3077,16.0,0.2524,7.0,0.4341,35.0,,,0.3287,4.0
2024-12-10,0.3935,50.0,0.3068,25.0,0.4151,28.0,,,0.3827,15.0,0.31,16.0,0.2518,7.0,0.3804,26.0,,,0.4992,50.0
2024-12-09,0.3973,51.0,0.3161,27.0,0.2102,1.0,,,0.4885,44.0,0.3123,17.0,0.253,7.0,0.3721,24.0,,,0.4802,41.0
2024-12-06,0.3821,47.0,0.3297,31.0,0.3644,17.0,,,0.619,77.0,0.3116,17.0,0.2532,8.0,0.3559,21.0,,,0.4335,22.0
2024-12-05,0.4049,53.0,0.3553,40.0,0.4285,32.0,,,0.4031,20.0,0.3124,17.0,0.2528,7.0,0.3746,24.0,,,0.4262,20.0
2024-12-04,0.4045,53.0,0.3444,36.0,0.4622,41.0,,,0.4001,19.0,0.3121,17.0,0.2518,7.0,0.4845,47.0,,,0.3344,5.0
2024-12-03,0.3548,41.0,0.3025,23.0,0.4557,39.0,,,0.3369,7.0,0.308,16.0,0.2487,6.0,0.3661,23.0,,,0.3411,6.0
2024-12-02,0.1852,5.0,0.2751,17.0,0.3322,12.0,,,0.5745,67.0,0.3025,13.0,0.2468,6.0,0.492,51.0,,,0.3037,3.0
2024-11-29,0.1874,6.0,0.276,17.0,0.3263,11.0,,,0.5278,56.0,0.3028,13.0,0.2467,5.0,0.4846,47.0,,,0.2828,2.0
2024-11-27,0.1981,6.0,0.2631,14.0,0.3735,20.0,,,0.2823,2.0,0.3035,13.0,0.2462,5.0,0.3942,28.0,,,0.493,47.0
2024-11-26,0.2394,12.0,0.2267,7.0,0.2846,6.0,,,0.4625,37.0,0.3037,13.0,0.2453,5.0,0.3822,27.0,,,0.4894,46.0
2024-11-25,0.2496,14.0,0.219,5.0,0.2081,1.0,,,0.4494,33.0,0.3011,12.0,0.2426,3.0,0.3946,28.0,,,0.3685,9.0
2024-11-22,0.248,13.0,0.2255,7.0,0.3728,20.0,,,0.3288,6.0,0.3032,13.0,0.2433,3.0,0.3367,18.0,,,0.3927,12.0
2024-11-21,0.2678,18.0,0.2293,7.0,0.2239,2.0,,,0.4706,39.0,0.3035,13.0,0.2432,3.0,0.3741,24.0,,,0.3872,11.0
2024-11-20,0.2712,19.0,0.2278,7.0,0.3493,15.0,,,0.363,11.0,0.3036,13.0,0.2438,4.0,0.3365,18.0,,,0.4218,18.0
2024-11-19,0.2783,21.0,0.2363,9.0,0.2926,7.0,,,0.4608,36.0,0.3048,14.0,0.2434,3.0,0.4177,32.0,,,0.3397,5.0
2024-11-18,0.2869,23.0,0.2563,12.0,0.3461,15.0,,,0.3348,6.0,0.3048,14.0,0.2433,3.0,0.3344,18.0,,,0.4578,28.0
2024-11-15,0.2496,14.0,0.311,26.0,0.3662,18.0,,,0.3421,7.0,0.304,14.0,0.2437,4.0,0.3803,26.0,,,0.4952,49.0
2024-11-14,0.3191,31.0,0.3014,23.0,0.3519,15.0,,,0.3296,6.0,0.3018,12.0,0.2414,2.0,0.4046,31.0,,,0.3727,10.0
2024-11-13,0.3195,32.0,0.2943,21.0,0.5628,66.0,,,0.4654,38.0,0.3023,13.0,0.241,2.0,0.3325,17.0,,,0.4544,28.0
2024-11-12,0.3011,26.0,0.2938,21.0,0.3779,21.0,,,0.3435,8.0,0.3015,12.0,0.2409,2.0,0.4329,35.0,,,0.3387,5.0
2024-11-11,0.2958,25.0,0.2899,20.0,0.6572,82.0,,,0.3183,5.0,0.3018,12.0,0.2411,2.0,0.388,28.0,,,0.382,11.0
2024-11-08,0.2913,24.0,0.2868,19.0,0.3091,9.0,,,0.3082,3.0,0.3015,12.0,0.2404,1.0,0.4144,32.0,,,0.3525,8.0
2024-11-07,0.2835,22.0,0.2713,16.0,0.4557,39.0,,,0.4285,27.0,0.3018,12.0,0.24,1.0,0.3001,12.0,,,0.4329,22.0
2024-11-06,0.2704,19.0,0.2157,5.0,0.5281,57.0,,,0.4446,32.0,0.3007,12.0,0.2364,1.0,0.3171,15.0,,,0.4714,36.0
2024-11-05,0.1531,3.0,0.1871,2.0,0.4898,47.0,,,0.8052,93.0,0.2964,10.0,0.2353,1.0,0.2657,5.0,,,0.4415,24.0
2024-11-04,0.1718,4.0,0.1859,2.0,0.4994,50.0,,,0.5194,54.0,0.2968,11.0,0.2366,1.0,0.2966,11.0,,,0.4328,22.0
2024-11-01,0.1722,4.0,0.1825,2.0,0.3725,20.0,,,0.3677,12.0,0.3184,18.0,0.2407,2.0,0.3203,16.0,,,0.4704,35.0
2024-10-31,0.3796,47.0,0.2147,5.0,0.4798,44.0,,,0.3861,16.0,0.3185,18.0,0.2407,2.0,0.3204,16.0,,,0.4468,26.0
2024-10-30,0.366,44.0,0.2263,7.0,0.3969,25.0,,,0.4069,21.0,0.3184,18.0,0.2402,1.0,0.2537,3.0,,,0.4723,36.0
2024-10-29,0.3699,45.0,0.241,9.0,0.443,36.0,,,0.3873,16.0,0.3181,18.0,0.2405,2.0,0.2932,11.0,,,0.4734,37.0
2024-10-28,0.4301,57.0,0.2447,10.0,0.4591,40.0,,,0.4083,21.0,0.3188,18.0,0.2406,2.0,0.238,2.0,,,0.495,48.0
2024-10-25,0.4378,60.0,0.2472,10.0,0.4178,28.0,,,0.4226,25.0,0.3185,18.0,0.2406,2.0,0.2706,6.0,,,0.4633,31.0
2024-10-24,0.4397,61.0,0.2526,11.0,0.3514,15.0,,,0.3829,15.0,0.3181,18.0,0.2412,2.0,0.2483,3.0,,,0.4335,22.0
2024-10-23,0.4743,68.0,0.2697,15.0,0.2815,6.0,,,0.3899,17.0,0.3184,18.0,0.2412,2.0,0.2597,4.0,,,0.4447,25.0
2024-10-22,0.361,42.0,0.2509,11.0,0.3811,22.0,,,0.4081,21.0,0.3063,15.0,0.2404,1.0,0.2605,5.0,,,0.389,12.0
2024-10-21,0.3357,36.0,0.2349,8.0,0.3253,11.0,,,0.3945,18.0,0.3043,14.0,0.2406,2.0,0.2434,2.0,,,0.3841,11.0
2024-10-18,0.3409,37.0,0.2116,5.0,0.3298,12.0,,,0.3253,5.0,0.3041,14.0,0.2396,1.0,0.2313,1.0,,,0.4018,14.0
2024-10-17,0.3129,30.0,0.2022,4.0,0.3421,14.0,,,0.3579,10.0,0.3031,13.0,0.2393,1.0,0.2824,8.0,,,0.4006,14.0
2024-10-16,0.3027,27.0,0.1955,3.0,0.3196,10.0,,,0.3041,3.0,0.3035,13.0,0.2398,1.0,0.2875,9.0,,,0.4691,34.0
2024-10-15,0.3071,28.0,0.1888,2.0,0.383,22.0,,,0.3188,5.0,0.3056,14.0,0.2403,1.0,0.2893,9.0,,,0.4672,33.0
2024-10-14,0.2281,10.0,0.1832,2.0,0.3389,13.0,,,0.3458,8.0,0.3007,12.0,0.2404,1.0,0.2797,8.0,,,0.3257,4.0
2024-10-11,0.2802,21.0,0.1966,3.0,0.3114,9.0,,,0.5179,53.0,0.2987,11.0,0.2402,1.0,0.2531,3.0,,,0.357,8.0
2024-10-10,0.3456,39.0,0.1901,2.0,0.4127,27.0,,,0.3742,13.0,0.2987,11.0,0.2404,1.0,0.2902,9.0,,,0.3792,10.0
2024-10-09,0.3465,39.0,0.2207,6.0,0.3635,17.0,,,0.3513,9.0,0.2987,11.0,0.2408,2.0,0.2934,11.0,,,0.3967,13.0
2024-10-08,0.3044,27.0,0.2356,8.0,0.3328,12.0,,,0.2966,3.0,0.2976,11.0,0.2418,2.0,0.3483,20.0,,,0.4291,21.0
2024-10-07,0.2684,19.0,0.2304,7.0,0.3403,13.0,,,0.3882,16.0,0.2968,11.0,0.2418,2.0,0.3142,15.0,,,0.426,20.0
2024-10-04,0.2977,25.0,0.2362,9.0,0.2872,7.0,,,0.3991,19.0,0.2977,11.0,0.2426,3.0,0.258,4.0,,,0.3981,13.0
2024-10-03,0.3209,32.0,0.2243,6.0,0.3479,15.0,,,0.2382,1.0,0.3,12.0,0.2443,5.0,0.2894,9.0,,,0.4364,23.0
2024-10-02,0.3109,28.0,0.2084,4.0,0.3111,9.0,,,0.3037,3.0,0.2991,12.0,0.2436,4.0,0.2606,5.0,,,0.4237,19.0
2024-10-01,0.2634,17.0,0.2122,5.0,0.1733,1.0,,,0.3738,13.0,0.2961,10.0,0.2442,4.0,0.234,1.0,,,0.4039,14.0
2024-09-30,0.3333,35.0,0.1955,3.0,0.3019,8.0,,,0.3898,17.0,0.2972,11.0,0.2435,4.0,0.2329,1.0,,,0.3952,13.0
2024-09-27,0.359,42.0,0.1749,1.0,0.3367,13.0,,,0.3757,13.0,0.2989,12.0,0.2437,4.0,0.2391,2.0,,,0.3585,8.0
2024-09-26,0.3615,43.0,0.1833,2.0,0.3099,9.0,,,0.3368,7.0,0.2991,12.0,0.2439,4.0,0.2715,6.0,,,0.4004,14.0
2024-09-25,0.3227,33.0,0.1717,1.0,0.3645,17.0,,,0.3131,4.0,0.2977,11.0,0.2441,4.0,0.2071,1.0,,,0.3453,6.0
2024-09-24,0.3131,30.0,0.1724,1.0,0.2581,4.0,,,0.3028,3.0,0.2967,10.0,0.2442,4.0,0.2045,1.0,,,0.417,17.0
2024-09-23,0.3001,26.0,0.178,1.0,0.2892,7.0,,,0.3307,6.0,0.2954,10.0,0.2442,4.0,0.2547,4.0,,,0.4716,36.0
2024-09-20,0.3378,36.0,0.2049,4.0,0.3156,9.0,,,0.2535,1.0,0.2954,10.0,0.2442,4.0,0.2387,2.0,,,0.3724,10.0
2024-09-19,0.2101,8.0,0.2036,4.0,0.3044,8.0,,,0.481,42.0,0.2921,10.0,0.244,4.0,0.2364,2.0,,,0.4552,28.0
2024-09-18,0.3012,26.0,0.2529,11.0,0.3372,13.0,,,0.3106,4.0,0.2906,9.0,0.2437,4.0,0.2318,1.0,,,0.3911,12.0
2024-09-17,0.3076,28.0,0.2495,10.0,0.3314,12.0,,,0.3927,18.0,0.2908,9.0,0.2438,4.0,0.2612,5.0,,,0.4054,15.0
2024-09-16,0.3081,28.0,0.259,13.0,0.3459,15.0,,,0.4396,30.0,0.2907,9.0,0.2451,5.0,0.2309,1.0,,,0.4261,20.0
2024-09-13,0.2846,22.0,0.2562,12.0,0.2833,6.0,,,0.352,9.0,0.2885,8.0,0.2451,5.0,0.2527,3.0,,,0.3867,11.0
2024-09-12,0.2853,23.0,0.2564,12.0,0.366,18.0,,,0.3608,11.0,0.2885,8.0,0.245,5.0,0.2616,5.0,,,0.3835,11.0
2024-09-11,0.303,27.0,0.2474,10.0,0.4134,28.0,,,0.5864,70.0,0.2855,7.0,0.2445,5.0,0.3093,14.0,,,0.3855,11.0
2024-09-10,0.3104,28.0,0.2569,12.0,0.2583,4.0,,,0.67,84.0,0.2855,7.0,0.2456,5.0,0.2583,4.0,,,0.4579,28.0
2024-09-09,0.2917,24.0,0.2073,4.0,0.2451,4.0,,,0.6755,85.0,0.2846,6.0,0.2431,3.0,0.2352,2.0,,,0.4765,39.0
2024-09-06,0.2932,24.0,0.2185,5.0,0.2311,3.0,,,0.5658,65.0,0.2844,6.0,0.2429,3.0,0.2902,9.0,,,0.4437,25.0
2024-09-05,0.2891,23.0,0.2093,5.0,0.3217,10.0,,,0.5283,56.0,0.2869,7.0,0.2434,3.0,0.2558,4.0,,,0.4754,38.0
2024-09-04,0.2941,24.0,0.2181,5.0,0.2059,1.0,,,0.5149,52.0,0.2869,7.0,0.2434,3.0,0.2856,9.0,,,0.513,56.0
2024-09-03,0.3206,32.0,0.2208,6.0,0.2374,3.0,,,0.4912,45.0,0.2869,7.0,0.243,3.0,0.2731,7.0,,,0.4202,18.0
2024-08-30,0.184,5.0,0.2024,4.0,0.2118,1.0,,,0.4501,33.0,0.2814,5.0,0.2424,3.0,0.2477,3.0,,,0.4888,45.0
2024-08-29,0.1431,2.0,0.1912,3.0,0.2442,3.0,,,0.4727,40.0,0.2809,5.0,0.2421,3.0,0.2398,2.0,,,0.4845,44.0
2024-08-28,0.1453,2.0,0.1891,2.0,0.2356,3.0,,,0.4643,38.0,0.2866,7.0,0.246,5.0,0.2372,2.0,,,0.4226,19.0
2024-08-27,0.1295,1.0,0.1844,2.0,0.2262,2.0,,,0.459,36.0,0.2875,8.0,0.2468,6.0,0.2818,8.0,,,0.4251,19.0
2024-08-26,0.1308,1.0,0.1859,2.0,0.2098,1.0,,,0.3947,18.0,0.2881,8.0,0.2477,6.0,0.2467,3.0,,,0.4232,19.0
2024-08-23,0.1806,5.0,0.1813,1.0,0.2226,2.0,,,0.4614,37.0,0.2884,8.0,0.2477,6.0,0.2179,1.0,,,0.4353,23.0
2024-08-22,0.1605,3.0,0.1707,1.0,0.2263,2.0,,,0.425,25.0,0.2876,8.0,0.2471,6.0,0.1812,1.0,,,0.4169,17.0
2024-08-21,0.1763,5.0,0.1749,1.0,0.2096,1.0,,,0.4594,36.0,0.2882,8.0,0.2478,6.0,0.2389,2.0,,,0.5022,51.0
2024-08-20,0.1862,6.0,0.1673,1.0,0.2673,5.0,,,0.4498,33.0,0.2883,8.0,0.2482,6.0,0.1775,1.0,,,0.4139,17.0
2024-08-19,0.1874,6.0,0.1712,1.0,0.1964,1.0,,,0.3251,5.0,0.2883,8.0,0.2493,6.0,0.1996,1.0,,,0.4162,17.0
2024-08-16,0.1794,5.0,0.1802,1.0,0.215,2.0,,,0.3463,8.0,0.2883,8.0,0.2505,6.0,0.1757,1.0,,,0.4724,36.0
2024-08-15,0.3379,36.0,0.2747,17.0,0.2447,3.0,,,0.3815,14.0,0.2927,10.0,0.2517,7.0,0.2246,1.0,,,0.4209,18.0
2024-08-14,0.328,34.0,0.3133,27.0,0.2185,2.0,,,0.4037,20.0,0.2913,9.0,0.2519,7.0,0.2427,2.0,,,0.4249,19.0
2024-08-13,0.3556,41.0,0.3656,43.0,0.2606,4.0,,,0.409,21.0,0.2917,9.0,0.2533,8.0,0.2528,3.0,,,0.4237,19.0
2024-08-12,0.4343,60.0,0.3789,48.0,0.3601,16.0,,,0.4158,23.0,0.2913,9.0,0.2542,8.0,0.2476,3.0,,,0.4354,23.0
2024-08-09,0.4027,52.0,0.403,57.0,0.3671,18.0,,,0.4217,25.0,0.2909,9.0,0.2543,8.0,0.2615,5.0,,,0.432,22.0
2024-08-08,0.4396,61.0,0.4021,56.0,0.3532,16.0,,,0.4402,31.0,0.2926,10.0,0.2545,8.0,0.2541,4.0,,,0.4431,25.0
2024-08-07,0.4284,57.0,0.3941,54.0,0.3311,12.0,,,0.4444,32.0,0.2925,10.0,0.2539,8.0,0.3041,13.0,,,0.4131,16.0
2024-08-06,0.4089,54.0,0.3427,35.0,0.6645,83.0,,,0.4612,36.0,0.2865,7.0,0.2494,6.0,0.2591,4.0,,,0.4728,36.0
2024-08-05,0.3631,43.0,0.3054,25.0,0.5797,71.0,,,0.4346,28.0,0.2867,7.0,0.2478,6.0,0.2954,11.0,,,0.4939,48.0
2024-08-02,0.3498,40.0,0.2484,10.0,0.5306,60.0,,,0.4386,30.0,0.2834,6.0,0.2443,5.0,0.2794,7.0,,,0.4161,17.0
2024-08-01,0.268,18.0,0.2429,9.0,0.4917,48.0,,,0.3419,7.0,0.2748,2.0,0.2443,5.0,0.2663,6.0,,,0.4472,26.0
2024-07-31,0.2342,11.0,0.1973,3.0,0.3387,13.0,,,0.3687,12.0,0.2723,2.0,0.242,3.0,0.2364,2.0,,,0.4224,19.0
2024-07-30,0.3734,46.0,0.2578,13.0,0.517,55.0,,,0.3622,11.0,0.2739,2.0,0.2519,7.0,0.2501,3.0,,,0.4452,26.0
2024-07-29,0.3909,50.0,0.2639,14.0,0.5796,70.0,,,0.3789,14.0,0.2745,2.0,0.2519,7.0,0.2589,4.0,,,0.4418,24.0
2024-07-26,0.4092,54.0,0.2875,20.0,0.3634,17.0,,,0.3383,7.0,0.279,4.0,0.2531,7.0,0.2588,4.0,,,0.457,28.0
2024-07-25,0.4114,54.0,0.2896,20.0,0.3764,21.0,,,0.3866,16.0,0.2811,5.0,0.2548,8.0,0.2644,5.0,,,0.4075,15.0
2024-07-24,0.397,51.0,0.2834,18.0,0.3598,16.0,,,0.2955,3.0,0.2824,5.0,0.256,9.0,0.2771,7.0,,,0.4156,17.0
2024-07-23,0.3634,43.0,0.2783,17.0,0.3831,22.0,,,0.3692,12.0,0.2821,5.0,0.257,9.0,0.2804,8.0,,,0.3703,10.0
2024-07-22,0.3845,48.0,0.3005,23.0,0.3584,16.0,,,0.422,25.0,0.2847,7.0,0.2578,10.0,0.2582,4.0,,,0.3789,10.0
2024-07-19,0.272,19.0,0.2655,14.0,0.3063,8.0,,,0.3554,10.0,0.2786,3.0,0.2548,8.0,0.2379,2.0,,,0.4085,15.0
2024-07-18,0.2485,13.0,0.26,13.0,0.4155,28.0,,,0.2985,3.0,0.2779,3.0,0.255,9.0,0.2513,3.0,,,0.3742,10.0
2024-07-17,0.2126,8.0,0.2214,6.0,0.3948,24.0,,,0.3403,7.0,0.2757,3.0,0.2536,8.0,0.265,5.0,,,0.3592,9.0
2024-07-16,0.232,11.0,0.2335,8.0,0.3404,14.0,,,0.3282,6.0,0.276,3.0,0.2538,8.0,0.2636,5.0,,,0.3739,10.0
2024-07-15,0.2703,19.0,0.245,10.0,0.3094,9.0,,,0.3566,10.0,0.2771,3.0,0.255,9.0,0.3038,13.0,,,0.3662,9.0
2024-07-12,0.2203,9.0,0.2346,8.0,0.2885,7.0,,,0.2859,2.0,0.2765,3.0,0.2557,9.0,0.2808,8.0,,,0.3442,6.0
2024-07-11,0.2474,13.0,0.217,5.0,0.5077,52.0,,,0.4108,22.0,0.2793,4.0,0.2549,9.0,0.2431,2.0,,,0.3591,8.0
2024-07-10,0.2508,14.0,0.2192,6.0,0.3172,10.0,,,0.3414,7.0,0.2791,4.0,0.2549,9.0,0.2595,4.0,,,0.3656,9.0
2024-07-09,0.2371,12.0,0.229,7.0,0.3918,23.0,,,0.3782,14.0,0.279,4.0,0.2554,9.0,0.2672,6.0,,,0.3533,8.0
