date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-07-20,0.7583,82.0,0.9225,88.0,1.0279,,,,1.6224,,1.1889,98.0,1.0162,90.0,0.8651,,,,1.641,
2011-07-19,0.7841,83.0,0.8444,83.0,0.9869,,,,1.6087,,1.1855,98.0,1.012,90.0,0.7626,,,,1.6407,
2011-07-18,0.8153,84.0,0.8294,82.0,0.7081,,,,1.8558,,1.1842,98.0,1.0114,90.0,0.7081,,,,1.6933,
2011-07-15,0.8589,87.0,0.8036,80.0,0.6316,,,,1.7805,,1.1837,98.0,1.0092,90.0,0.6576,,,,1.7398,
2011-07-14,0.9087,89.0,0.7804,78.0,0.7905,,,,1.7311,,1.1813,98.0,1.0077,90.0,0.7997,,,,1.8152,
2011-07-13,0.5999,70.0,0.6848,69.0,1.2355,,,,1.7139,,1.1664,97.0,1.0026,90.0,0.9251,,,,1.6894,
2011-07-12,0.3475,31.0,0.4722,37.0,1.2529,,,,1.6043,,1.1592,97.0,0.9949,90.0,0.9181,,,,1.6124,
2011-07-11,0.374,36.0,0.5866,56.0,1.0552,,,,1.6946,,1.1592,97.0,0.9948,90.0,0.8789,,,,1.7013,
2011-07-08,0.3554,32.0,0.6072,59.0,1.0774,,,,1.7282,,1.1594,97.0,0.9946,90.0,0.8908,,,,1.676,
2011-07-07,0.3661,35.0,0.6304,63.0,1.0844,,,,1.7105,,1.1596,97.0,0.9944,90.0,0.8432,,,,1.7035,
2011-07-06,0.4276,46.0,0.6026,57.0,1.1903,,,,1.6698,,1.1598,97.0,0.9946,90.0,0.9024,,,,1.6823,
2011-07-05,0.5263,62.0,0.7308,73.0,1.124,,,,1.7544,,1.1599,97.0,0.9942,89.0,0.8166,,,,1.728,
2011-07-01,0.5473,64.0,0.825,82.0,0.9782,,,,1.6866,,1.16,97.0,0.9934,89.0,0.7431,,,,1.6879,
2011-06-30,0.4749,55.0,0.8869,86.0,0.9182,,,,1.5254,,1.1585,97.0,0.9935,89.0,0.8306,,,,1.6206,
