date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-25,0.4643,63.0,0.6075,81.0,1.4657,99.0,,,1.0504,97.0,0.6593,87.0,0.7133,94.0,1.2057,100.0,,,1.0504,99.0
2017-10-24,0.5981,79.0,0.5913,79.0,1.3758,99.0,,,1.1543,98.0,0.659,87.0,0.7122,94.0,1.1201,99.0,,,1.0547,100.0
2017-10-23,0.5981,79.0,0.5868,78.0,1.5043,99.0,,,0.9541,94.0,0.6603,87.0,0.713,94.0,1.0497,99.0,,,0.9541,97.0
2017-10-20,0.6341,83.0,0.6137,82.0,1.2878,98.0,,,0.9278,93.0,0.6605,87.0,0.7123,94.0,1.0754,99.0,,,0.9434,96.0
2017-10-19,0.614,81.0,0.6061,80.0,1.188,97.0,,,0.9662,94.0,0.6597,87.0,0.7133,94.0,1.0399,98.0,,,0.9607,97.0
2017-10-18,0.692,87.0,0.6049,80.0,1.3346,99.0,,,0.9203,92.0,0.6597,87.0,0.7129,94.0,1.0448,99.0,,,0.954,97.0
2017-10-17,0.5616,75.0,0.5058,66.0,1.1406,96.0,,,0.9846,95.0,0.6534,86.0,0.709,93.0,1.0605,99.0,,,0.9257,95.0
2017-10-16,0.6042,80.0,0.4988,64.0,1.2945,98.0,,,0.9318,93.0,0.6532,86.0,0.7083,93.0,1.0025,98.0,,,0.9318,96.0
2017-10-13,0.4937,68.0,0.4537,54.0,1.2408,98.0,,,0.9407,94.0,0.6477,85.0,0.7074,93.0,1.0304,98.0,,,0.9062,94.0
2017-10-12,0.6649,85.0,0.5692,76.0,1.0479,95.0,,,0.9524,94.0,0.6479,85.0,0.7091,93.0,0.9909,97.0,,,0.8915,94.0
2017-10-11,0.6526,85.0,0.5645,75.0,0.9747,93.0,,,0.9491,94.0,0.6468,85.0,0.7078,93.0,1.0239,98.0,,,0.9285,96.0
2017-10-10,0.6691,86.0,0.6057,80.0,0.9475,92.0,,,0.9188,92.0,0.6467,85.0,0.7083,93.0,0.9552,97.0,,,0.9188,95.0
2017-10-09,0.9094,94.0,0.709,89.0,1.1751,97.0,,,0.91,92.0,0.6433,85.0,0.7076,93.0,0.952,96.0,,,0.8739,92.0
2017-10-06,1.1712,98.0,0.811,93.0,1.3738,99.0,,,0.8945,91.0,0.6462,85.0,0.7086,93.0,0.9961,98.0,,,0.8679,92.0
2017-10-05,1.2273,99.0,1.0549,98.0,1.1051,96.0,,,0.8903,90.0,0.6438,85.0,0.7066,93.0,0.9428,96.0,,,0.8903,93.0
2017-10-04,1.2906,99.0,1.1411,99.0,1.2652,98.0,,,0.9429,94.0,0.6444,85.0,0.7074,93.0,1.0044,98.0,,,0.9238,95.0
2017-10-03,1.2205,99.0,1.1403,99.0,1.0715,95.0,,,0.9458,94.0,0.6364,85.0,0.7027,93.0,0.9664,97.0,,,0.9393,96.0
2017-10-02,1.2202,99.0,1.171,99.0,1.2457,98.0,,,0.969,94.0,0.6365,85.0,0.7012,93.0,0.9751,97.0,,,0.9222,95.0
2017-09-29,1.4761,100.0,1.3087,99.0,1.2038,97.0,,,0.9081,92.0,0.6375,85.0,0.7008,93.0,0.9679,97.0,,,0.8466,90.0
2017-09-28,1.2985,99.0,1.2849,99.0,1.3452,99.0,,,0.8834,90.0,0.6192,83.0,0.6945,91.0,0.9482,96.0,,,0.8731,92.0
2017-09-27,1.1484,98.0,1.4149,100.0,1.1851,97.0,,,0.8464,87.0,0.5934,77.0,0.6881,90.0,0.9021,94.0,,,0.8464,90.0
2017-09-26,0.9248,94.0,1.2648,99.0,1.1527,97.0,,,1.0552,97.0,0.5842,75.0,0.6674,87.0,0.8615,92.0,,,0.8601,91.0
2017-09-22,0.8889,93.0,1.2347,99.0,1.0867,96.0,,,0.7679,80.0,0.5807,74.0,0.6545,85.0,0.8519,91.0,,,0.7679,86.0
2017-09-21,0.9421,95.0,1.2239,99.0,1.1602,97.0,,,0.9923,95.0,0.5814,74.0,0.6532,85.0,0.8778,93.0,,,0.8292,90.0
2017-09-20,0.6908,87.0,1.184,99.0,1.0149,94.0,,,0.8751,89.0,0.552,66.0,0.6363,83.0,0.8826,93.0,,,0.8402,90.0
2017-09-19,0.6755,86.0,1.1814,99.0,1.1864,97.0,,,0.846,87.0,0.5548,67.0,0.6347,83.0,0.8753,93.0,,,0.846,90.0
2017-09-18,0.6922,87.0,1.0637,98.0,0.9567,92.0,,,0.8078,85.0,0.5384,63.0,0.6129,82.0,0.7901,87.0,,,0.8078,88.0
2017-09-15,0.7193,88.0,1.0544,98.0,0.9511,92.0,,,0.8028,84.0,0.5389,63.0,0.6108,81.0,0.8356,90.0,,,0.8028,88.0
2017-09-14,0.7014,87.0,1.047,98.0,0.8834,88.0,,,0.8583,88.0,0.5402,64.0,0.6102,81.0,0.8448,90.0,,,0.8583,91.0
2017-09-13,0.7189,88.0,0.9622,97.0,0.908,89.0,,,0.8802,90.0,0.5353,62.0,0.6011,81.0,0.8238,89.0,,,0.8802,93.0
2017-09-12,0.6124,81.0,0.9223,96.0,0.997,93.0,,,0.9387,94.0,0.535,62.0,0.5987,80.0,0.888,93.0,,,0.9387,96.0
2017-09-11,0.7034,87.0,0.7882,93.0,1.0579,95.0,,,0.8323,87.0,0.5379,63.0,0.5865,80.0,0.9012,94.0,,,0.8323,90.0
2017-09-08,0.7303,89.0,0.7481,91.0,0.771,78.0,,,0.8732,89.0,0.5431,64.0,0.5845,80.0,0.926,95.0,,,0.8732,92.0
2017-09-07,0.5658,76.0,0.614,82.0,0.8051,81.0,,,0.8197,86.0,0.5236,60.0,0.5722,78.0,0.8282,90.0,,,0.8197,89.0
2017-09-05,0.6438,84.0,0.6607,86.0,0.8198,82.0,,,0.7791,82.0,0.5394,63.0,0.5832,80.0,0.8995,94.0,,,0.7791,86.0
2017-09-01,0.9164,94.0,0.8266,94.0,0.9309,91.0,,,0.7448,78.0,0.5392,63.0,0.5818,79.0,0.9242,95.0,,,0.8506,91.0
2017-08-31,0.8902,93.0,0.8292,94.0,0.899,89.0,,,0.7164,74.0,0.5345,62.0,0.5812,79.0,0.8646,92.0,,,0.7755,86.0
2017-08-30,0.8464,92.0,0.8187,94.0,0.8487,85.0,,,0.7653,80.0,0.5336,62.0,0.5783,79.0,0.8035,88.0,,,0.8015,88.0
2017-08-29,0.8193,91.0,0.8324,94.0,0.8011,80.0,,,0.8631,88.0,0.5362,63.0,0.5773,79.0,0.7918,87.0,,,0.8365,90.0
2017-08-28,0.7694,90.0,0.788,93.0,0.7915,79.0,,,0.7782,81.0,0.5288,61.0,0.5751,78.0,0.8648,92.0,,,0.7857,87.0
2017-08-25,0.7142,88.0,0.7659,92.0,0.7728,78.0,,,0.8203,86.0,0.5314,62.0,0.5757,78.0,0.7921,87.0,,,0.8203,89.0
2017-08-24,0.6265,82.0,0.6956,89.0,0.9338,91.0,,,0.7465,78.0,0.5359,62.0,0.5726,78.0,0.8763,93.0,,,0.803,88.0
2017-08-23,0.3226,36.0,0.4748,59.0,0.9606,92.0,,,0.8446,87.0,0.5116,57.0,0.5611,75.0,0.8544,91.0,,,0.819,89.0
2017-08-22,0.3231,36.0,0.4792,60.0,0.8448,85.0,,,0.7796,82.0,0.5116,57.0,0.5609,75.0,0.9258,95.0,,,0.7907,87.0
2017-08-21,0.3231,36.0,0.4969,64.0,0.8638,86.0,,,0.7839,82.0,0.5117,57.0,0.5599,74.0,0.8554,91.0,,,0.7761,86.0
2017-08-18,0.3009,31.0,0.4507,53.0,0.8197,82.0,,,0.7626,80.0,0.5108,57.0,0.5583,74.0,0.8562,91.0,,,0.774,86.0
2017-08-17,0.33,38.0,0.5291,70.0,0.8341,84.0,,,0.77,81.0,0.5098,56.0,0.5589,74.0,0.8694,92.0,,,0.763,85.0
2017-08-16,0.317,35.0,0.5592,74.0,0.8819,88.0,,,0.7437,78.0,0.5099,56.0,0.5589,74.0,0.8856,93.0,,,0.7195,82.0
2017-08-15,0.344,41.0,0.5867,78.0,0.8243,83.0,,,0.7515,79.0,0.5107,57.0,0.558,74.0,0.8204,89.0,,,0.7805,87.0
2017-08-14,0.4057,54.0,0.568,76.0,0.9519,92.0,,,0.8033,84.0,0.51,56.0,0.5571,74.0,0.8391,90.0,,,0.8177,89.0
2017-08-11,0.5963,79.0,0.5605,75.0,0.8176,82.0,,,0.7885,83.0,0.5094,56.0,0.5568,74.0,0.8028,88.0,,,0.7991,88.0
2017-08-10,0.6303,82.0,0.5377,71.0,0.8733,87.0,,,0.8065,85.0,0.5101,56.0,0.5544,73.0,0.8481,91.0,,,0.7978,87.0
2017-08-09,0.6303,82.0,0.5349,71.0,0.9271,91.0,,,0.7819,82.0,0.5099,56.0,0.5549,73.0,0.9267,95.0,,,0.8298,90.0
2017-08-08,0.6208,81.0,0.5187,68.0,0.9109,90.0,,,0.8915,91.0,0.5094,56.0,0.5529,73.0,0.7749,86.0,,,0.8486,91.0
2017-08-07,0.9917,96.0,0.611,81.0,0.8995,89.0,,,0.8095,85.0,0.5081,56.0,0.5509,72.0,0.792,87.0,,,0.8288,90.0
2017-08-04,1.062,97.0,0.5828,78.0,0.8436,85.0,,,0.7879,83.0,0.5059,55.0,0.5515,73.0,0.8187,89.0,,,0.7879,87.0
2017-08-03,1.0597,97.0,0.616,82.0,0.8488,85.0,,,0.8253,86.0,0.5061,55.0,0.5518,73.0,0.8354,90.0,,,0.7924,87.0
2017-08-02,0.9245,94.0,0.6102,81.0,0.8496,85.0,,,0.8284,86.0,0.4987,53.0,0.5512,73.0,0.8251,89.0,,,0.8284,90.0
2017-08-01,0.9166,94.0,0.5994,80.0,0.7267,72.0,,,0.7469,78.0,0.4956,51.0,0.5501,72.0,0.903,94.0,,,0.7469,84.0
2017-07-31,0.9277,94.0,0.6465,85.0,0.9632,92.0,,,0.7466,78.0,0.4955,51.0,0.5508,72.0,0.864,92.0,,,0.7466,84.0
2017-07-28,0.9179,94.0,0.6512,85.0,0.7997,80.0,,,0.7827,82.0,0.4927,50.0,0.5493,72.0,0.7801,86.0,,,0.7827,87.0
2017-07-26,0.3471,41.0,0.5558,74.0,0.8897,88.0,,,0.7881,83.0,0.4496,37.0,0.5459,71.0,0.8828,93.0,,,0.7881,87.0
2017-07-25,0.3471,41.0,0.5271,69.0,0.87,87.0,,,0.7734,81.0,0.449,37.0,0.5449,71.0,0.8089,88.0,,,0.7734,86.0
2017-07-21,0.3132,34.0,0.5229,69.0,0.76,76.0,,,0.7248,75.0,0.451,37.0,0.5444,71.0,0.7255,81.0,,,0.7248,82.0
2017-07-20,0.3164,35.0,0.4606,56.0,0.8079,81.0,,,0.6978,72.0,0.4541,38.0,0.5432,71.0,0.7995,87.0,,,0.6978,80.0
2017-07-19,0.246,19.0,0.3887,39.0,0.8533,85.0,,,0.7537,79.0,0.4543,38.0,0.5415,70.0,0.7602,84.0,,,0.7537,84.0
2017-07-13,0.4128,55.0,0.4503,53.0,0.9321,91.0,,,0.7528,79.0,0.4664,42.0,0.5504,72.0,0.8229,89.0,,,0.7528,84.0
2017-07-12,0.412,55.0,0.4279,49.0,0.9706,93.0,,,0.755,79.0,0.4658,42.0,0.5494,72.0,0.8173,89.0,,,0.755,85.0
2017-07-11,0.4575,62.0,0.491,63.0,0.8193,82.0,,,0.7101,73.0,0.4661,42.0,0.5498,72.0,0.7433,83.0,,,0.7101,81.0
2017-07-05,0.6046,80.0,0.6107,81.0,0.8281,83.0,,,0.657,65.0,0.4706,43.0,0.555,73.0,0.7393,83.0,,,0.657,72.0
2017-07-03,0.6018,80.0,0.5817,78.0,0.8422,84.0,,,0.6824,70.0,0.4719,44.0,0.5525,73.0,0.6988,78.0,,,0.6824,77.0
2017-06-30,0.6359,83.0,0.6306,83.0,0.7627,77.0,,,0.7078,73.0,0.4737,44.0,0.5542,73.0,0.6926,77.0,,,0.7036,80.0
2017-06-29,0.5363,73.0,0.6046,80.0,0.9261,91.0,,,0.7332,76.0,0.4733,44.0,0.5521,73.0,0.6985,78.0,,,0.6595,73.0
2017-06-28,0.4092,54.0,0.5734,76.0,0.7124,70.0,,,0.6882,70.0,0.4701,43.0,0.5504,72.0,0.6801,75.0,,,0.6913,78.0
2017-06-27,0.4594,63.0,0.5691,76.0,0.7438,74.0,,,0.7155,74.0,0.4687,43.0,0.5499,72.0,0.6633,71.0,,,0.647,68.0
2017-06-26,0.3869,50.0,0.4989,65.0,0.7025,68.0,,,0.6971,71.0,0.4606,40.0,0.5467,71.0,0.6758,74.0,,,0.7104,81.0
2017-06-23,0.4166,56.0,0.5568,74.0,0.807,81.0,,,0.6784,69.0,0.4639,41.0,0.5511,73.0,0.7433,83.0,,,0.6125,57.0
2017-06-22,0.5014,69.0,0.559,74.0,0.7225,71.0,,,0.6904,71.0,0.4636,41.0,0.5498,72.0,0.6946,78.0,,,0.6739,76.0
2017-06-21,0.4452,60.0,0.5397,72.0,0.7466,74.0,,,0.7386,77.0,0.4643,41.0,0.5474,72.0,0.6939,77.0,,,0.681,77.0
2017-06-20,0.5726,77.0,0.6418,84.0,0.7341,72.0,,,0.7249,75.0,0.4683,43.0,0.552,73.0,0.6625,71.0,,,0.6872,78.0
2017-06-19,0.6662,85.0,0.6893,88.0,0.7516,75.0,,,0.7184,74.0,0.4742,44.0,0.5531,73.0,0.7516,84.0,,,0.7184,81.0
2017-06-16,0.5695,76.0,0.6626,86.0,0.9607,92.0,,,0.6751,69.0,0.4679,43.0,0.5511,73.0,0.741,83.0,,,0.6751,76.0
2017-06-15,0.5695,76.0,0.6869,88.0,0.7813,79.0,,,0.7125,74.0,0.4682,43.0,0.5499,72.0,0.7498,84.0,,,0.7125,81.0
2017-06-14,0.6751,86.0,0.6992,89.0,0.9194,90.0,,,0.6402,60.0,0.4684,43.0,0.5471,72.0,1.393,100.0,,,0.6402,66.0
2017-06-13,0.6335,83.0,0.7253,90.0,0.7287,72.0,,,0.6653,66.0,0.4667,42.0,0.548,72.0,0.7287,82.0,,,0.6653,74.0
2017-05-11,0.5559,75.0,0.6881,88.0,0.6642,61.0,,,0.4986,26.0,0.4756,45.0,0.5341,68.0,0.6138,57.0,,,0.5691,44.0
2017-05-10,0.5539,74.0,0.6759,87.0,0.5507,39.0,,,0.548,38.0,0.474,44.0,0.5331,68.0,0.5507,40.0,,,0.5746,45.0
2017-05-08,0.4543,62.0,0.6107,81.0,0.5058,28.0,,,0.6099,53.0,0.4683,43.0,0.5279,67.0,0.5058,28.0,,,0.5493,39.0
2017-05-03,0.3285,37.0,0.4526,54.0,0.6156,53.0,,,0.6069,52.0,0.4654,42.0,0.5185,62.0,0.6156,57.0,,,0.66,73.0
2017-05-02,0.3107,33.0,0.4637,56.0,0.6714,63.0,,,0.6328,57.0,0.4647,41.0,0.5179,62.0,0.6714,73.0,,,0.5465,37.0
2017-05-01,0.2596,22.0,0.4919,63.0,0.6166,53.0,,,0.7286,76.0,0.4635,41.0,0.5175,62.0,0.6111,56.0,,,0.6471,69.0
2017-04-28,0.1869,8.0,0.4799,60.0,0.5853,47.0,,,0.8398,87.0,0.4648,41.0,0.5185,62.0,0.5636,43.0,,,0.5793,47.0
2017-04-27,0.1202,2.0,0.4958,64.0,0.6041,51.0,,,0.7483,78.0,0.4651,42.0,0.5228,65.0,0.6228,60.0,,,0.6027,54.0
2017-04-26,0.1507,4.0,0.5138,67.0,0.6113,52.0,,,0.5312,34.0,0.4704,43.0,0.5244,66.0,0.6113,56.0,,,0.5814,48.0
2017-04-25,0.1724,6.0,0.4923,63.0,0.6449,57.0,,,0.7318,76.0,0.4724,44.0,0.5257,66.0,0.6412,65.0,,,0.6539,71.0
2017-04-24,0.1658,5.0,0.4724,57.0,0.6689,62.0,,,0.6197,55.0,0.4721,44.0,0.5247,66.0,0.6615,70.0,,,0.6245,61.0
2017-04-21,0.2,10.0,0.452,54.0,0.6945,67.0,,,0.7509,79.0,0.4759,45.0,0.5261,66.0,0.6674,72.0,,,0.6294,63.0
2017-04-20,0.3455,41.0,0.4361,50.0,0.6689,62.0,,,0.6267,57.0,0.4794,46.0,0.5254,66.0,0.5748,46.0,,,0.5651,43.0
2017-04-19,0.3572,44.0,0.4229,48.0,0.6686,62.0,,,0.5764,45.0,0.4796,46.0,0.525,66.0,0.6318,62.0,,,0.4828,21.0
2017-04-18,0.3608,45.0,0.3856,39.0,0.5294,34.0,,,0.629,57.0,0.4793,46.0,0.5236,65.0,0.6361,63.0,,,0.6173,57.0
2017-04-17,0.3845,49.0,0.3909,40.0,0.6589,60.0,,,0.6258,57.0,0.4791,46.0,0.5236,65.0,0.6445,66.0,,,0.6049,54.0
2017-04-13,0.4126,55.0,0.4219,47.0,0.6538,60.0,,,0.553,39.0,0.4833,48.0,0.5287,67.0,0.6538,68.0,,,0.5756,46.0
2017-04-12,0.4124,55.0,0.4197,47.0,0.5935,49.0,,,0.7049,72.0,0.4852,48.0,0.5308,67.0,0.6392,64.0,,,0.5194,31.0
2017-04-11,0.3376,39.0,0.3878,39.0,0.5939,49.0,,,0.6928,71.0,0.4808,47.0,0.5307,67.0,0.6651,71.0,,,0.5463,37.0
2017-04-10,0.4193,56.0,0.3978,41.0,0.6541,60.0,,,0.629,57.0,0.4808,47.0,0.5305,67.0,0.6541,68.0,,,0.6001,53.0
2017-04-07,0.3894,50.0,0.3843,38.0,0.4563,16.0,,,0.709,73.0,0.481,47.0,0.5307,67.0,0.4563,15.0,,,0.55,39.0
2017-04-06,0.3357,39.0,0.3739,35.0,0.6346,56.0,,,0.6139,54.0,0.4795,46.0,0.5306,67.0,0.6272,61.0,,,0.5775,46.0
2017-04-05,0.3847,49.0,0.4693,57.0,0.4524,15.0,,,0.6351,59.0,0.4808,47.0,0.531,68.0,0.4524,14.0,,,0.5914,50.0
2017-04-04,0.2927,30.0,0.4304,49.0,0.5911,48.0,,,0.5497,39.0,0.4788,46.0,0.5305,67.0,0.5911,50.0,,,0.5497,39.0
2017-04-03,0.3291,38.0,0.4925,63.0,0.5756,45.0,,,0.6211,55.0,0.4786,46.0,0.5305,67.0,0.5701,45.0,,,0.6264,61.0
2017-03-31,0.2972,30.0,0.5186,68.0,0.5144,30.0,,,0.7522,79.0,0.4787,46.0,0.5304,67.0,0.5202,32.0,,,0.7132,81.0
2017-03-30,0.3249,37.0,0.5633,75.0,0.6333,56.0,,,0.6055,52.0,0.4763,45.0,0.5303,67.0,0.6333,63.0,,,0.5694,44.0
2017-03-29,0.3823,49.0,0.5734,76.0,0.5266,33.0,,,0.6002,50.0,0.4786,46.0,0.5319,68.0,0.5896,50.0,,,0.6011,53.0
2017-03-28,0.4078,54.0,0.5806,77.0,0.4815,22.0,,,0.7355,76.0,0.4812,47.0,0.5343,68.0,0.4815,22.0,,,0.5783,46.0
2017-03-27,0.4228,57.0,0.5376,71.0,0.5527,40.0,,,0.7024,72.0,0.4809,47.0,0.5314,68.0,0.5464,39.0,,,0.6357,65.0
2017-03-24,0.5596,75.0,0.5686,76.0,0.5773,45.0,,,0.6472,62.0,0.4809,47.0,0.5324,68.0,0.5157,31.0,,,0.5941,51.0
2017-03-23,0.6222,82.0,0.5595,74.0,0.4765,21.0,,,0.6283,57.0,0.4778,46.0,0.5315,68.0,0.5622,43.0,,,0.6067,55.0
2017-03-22,0.6169,81.0,0.5248,69.0,0.7047,68.0,,,0.4817,22.0,0.4776,46.0,0.5313,68.0,0.587,49.0,,,0.5478,38.0
2017-03-21,0.607,80.0,0.482,61.0,0.5838,47.0,,,0.5443,38.0,0.4772,45.0,0.5278,67.0,0.5838,49.0,,,0.4714,17.0
2017-03-20,0.8582,93.0,0.724,90.0,0.6299,55.0,,,0.5818,47.0,0.4757,45.0,0.5278,67.0,0.6299,62.0,,,0.6987,80.0
2017-03-17,0.8569,93.0,0.7228,90.0,0.6631,61.0,,,0.6137,53.0,0.4752,45.0,0.5275,66.0,0.6631,71.0,,,0.6137,57.0
2017-03-16,0.8329,92.0,0.6957,89.0,0.5898,48.0,,,0.7462,78.0,0.4739,44.0,0.53,67.0,0.5139,30.0,,,0.6758,76.0
2017-03-15,0.7432,89.0,0.6718,87.0,0.5831,47.0,,,0.6454,61.0,0.4673,42.0,0.5292,67.0,0.5863,49.0,,,0.6531,70.0
2017-03-14,0.597,79.0,0.6406,84.0,0.5989,50.0,,,0.5825,47.0,0.4734,44.0,0.5285,67.0,0.5989,52.0,,,0.6328,64.0
2017-03-13,0.6417,84.0,0.6602,86.0,0.6308,55.0,,,0.6366,59.0,0.4746,45.0,0.5292,67.0,0.5913,50.0,,,0.593,51.0
2017-03-10,0.6607,85.0,0.6843,88.0,0.6162,53.0,,,0.4884,23.0,0.4766,45.0,0.5313,68.0,0.6162,57.0,,,0.6011,53.0
2017-03-09,0.581,78.0,0.4685,57.0,0.6728,63.0,,,0.6667,67.0,0.455,38.0,0.5145,62.0,0.6722,73.0,,,0.6355,65.0
2017-03-08,0.5817,78.0,0.5144,67.0,0.6375,57.0,,,0.6155,54.0,0.4565,39.0,0.5143,62.0,0.6943,77.0,,,0.578,46.0
2017-03-07,0.5929,79.0,0.5266,69.0,0.6994,67.0,,,0.6445,61.0,0.4584,39.0,0.5156,62.0,0.666,72.0,,,0.6023,54.0
2017-03-06,0.6005,79.0,0.5485,73.0,0.7594,76.0,,,0.556,40.0,0.4582,39.0,0.5155,62.0,0.6604,70.0,,,0.5879,49.0
2017-03-03,0.5266,72.0,0.5572,74.0,0.4987,26.0,,,0.7405,77.0,0.455,38.0,0.5187,63.0,0.5854,49.0,,,0.6357,65.0
2017-03-02,0.527,72.0,0.5436,72.0,0.8242,83.0,,,0.4912,24.0,0.456,38.0,0.5208,63.0,0.6813,75.0,,,0.5762,46.0
2017-03-01,0.4168,56.0,0.4973,64.0,0.5217,32.0,,,0.7186,74.0,0.4885,49.0,0.526,66.0,0.6104,56.0,,,0.6761,76.0
2017-02-28,0.2418,18.0,0.4369,51.0,0.6819,65.0,,,0.6655,66.0,0.4816,47.0,0.5226,64.0,0.6178,57.0,,,0.5946,51.0
2017-02-27,0.2878,28.0,0.3809,37.0,0.6415,57.0,,,0.6981,72.0,0.4814,47.0,0.52,63.0,0.5926,50.0,,,0.6245,61.0
2017-02-24,0.2687,24.0,0.3862,39.0,0.6038,51.0,,,0.633,59.0,0.481,47.0,0.5193,63.0,0.6038,54.0,,,0.6804,77.0
2017-02-23,0.2678,24.0,0.3711,35.0,0.7247,71.0,,,0.6728,68.0,0.4825,47.0,0.5198,63.0,0.6837,75.0,,,0.6105,56.0
2017-02-22,0.2677,24.0,0.3694,34.0,0.6508,59.0,,,0.6736,68.0,0.4824,47.0,0.519,63.0,0.6508,67.0,,,0.6096,56.0
2017-02-21,0.342,40.0,0.4025,43.0,0.7128,70.0,,,0.6618,65.0,0.4825,47.0,0.5188,63.0,0.7484,84.0,,,0.6008,53.0
2017-02-17,0.324,37.0,0.3949,41.0,0.6917,66.0,,,0.7167,74.0,0.4848,48.0,0.5195,63.0,0.6138,57.0,,,0.6401,66.0
2017-02-16,0.3574,44.0,0.4661,57.0,0.808,81.0,,,0.665,66.0,0.4844,48.0,0.5192,63.0,0.6894,76.0,,,0.6067,55.0
2017-02-15,0.326,37.0,0.4666,57.0,0.6764,64.0,,,0.777,81.0,0.4838,48.0,0.5198,63.0,0.673,73.0,,,0.6478,69.0
2017-02-14,0.3717,47.0,0.4523,54.0,0.7301,72.0,,,0.9032,91.0,0.4846,48.0,0.5191,63.0,0.5623,43.0,,,0.6965,79.0
2017-02-13,0.3584,44.0,0.4523,54.0,0.8022,80.0,,,0.642,61.0,0.4844,48.0,0.5184,62.0,0.6735,73.0,,,0.6366,65.0
2017-02-10,0.3583,44.0,0.4533,54.0,0.6479,59.0,,,0.7222,75.0,0.4844,48.0,0.5173,62.0,0.6004,53.0,,,0.6781,77.0
2017-02-09,0.2717,25.0,0.4457,52.0,0.748,75.0,,,0.7335,76.0,0.4818,47.0,0.5153,62.0,0.7519,84.0,,,0.6006,53.0
2017-02-08,0.2807,27.0,0.4809,60.0,0.9177,90.0,,,0.6051,51.0,0.4816,47.0,0.5151,62.0,0.7091,80.0,,,0.63,63.0
2017-02-07,0.2974,30.0,0.4804,60.0,0.7023,68.0,,,0.7239,75.0,0.4803,47.0,0.5113,61.0,0.6125,56.0,,,0.7293,82.0
2017-02-06,0.2756,26.0,0.497,64.0,0.7492,75.0,,,0.5376,36.0,0.4796,46.0,0.5117,61.0,0.6924,77.0,,,0.6131,57.0
2017-02-03,0.3085,33.0,0.515,67.0,0.6525,60.0,,,0.712,73.0,0.4822,47.0,0.5151,62.0,0.6123,56.0,,,0.6284,62.0
2017-02-02,0.3244,37.0,0.4995,65.0,0.6546,60.0,,,0.6446,61.0,0.4834,48.0,0.5144,62.0,0.6417,65.0,,,0.6535,71.0
2017-02-01,0.3814,49.0,0.5216,69.0,0.6226,54.0,,,0.6344,59.0,0.4855,48.0,0.514,62.0,0.6308,62.0,,,0.6536,71.0
2017-01-31,0.4217,57.0,0.5233,69.0,0.6641,61.0,,,0.6706,68.0,0.4893,50.0,0.5173,62.0,0.7111,80.0,,,0.634,64.0
2017-01-30,0.4062,54.0,0.5056,66.0,0.619,53.0,,,0.8137,85.0,0.4887,49.0,0.5158,62.0,0.619,57.0,,,0.6788,77.0
2017-01-27,0.5149,70.0,0.4885,62.0,0.6361,57.0,,,0.6046,51.0,0.4889,50.0,0.5128,62.0,0.6761,74.0,,,0.66,73.0
2017-01-26,0.5969,79.0,0.5,65.0,0.7771,78.0,,,0.5734,45.0,0.4966,52.0,0.5159,62.0,0.7972,87.0,,,0.639,66.0
2017-01-25,0.6377,83.0,0.6045,80.0,0.5671,43.0,,,0.7227,75.0,0.5015,54.0,0.5195,63.0,0.6554,69.0,,,0.7155,81.0
2017-01-24,0.6217,81.0,0.6085,81.0,0.6257,54.0,,,0.7279,75.0,0.5012,54.0,0.52,63.0,0.6076,55.0,,,0.8011,88.0
2017-01-23,0.5525,74.0,0.5823,78.0,0.5631,42.0,,,0.649,63.0,0.5044,55.0,0.5217,64.0,0.6902,77.0,,,0.6273,62.0
2017-01-20,0.5487,74.0,0.5762,77.0,0.6135,52.0,,,0.7947,83.0,0.5045,55.0,0.5207,63.0,0.6135,57.0,,,0.7843,87.0
2017-01-19,0.5475,74.0,0.5694,76.0,0.752,75.0,,,0.5842,47.0,0.507,55.0,0.5204,63.0,0.698,78.0,,,0.595,51.0
2017-01-18,0.5308,72.0,0.5509,73.0,0.5887,48.0,,,0.6907,71.0,0.5019,54.0,0.52,63.0,0.6213,59.0,,,0.6923,79.0
2017-01-17,0.4347,59.0,0.6137,82.0,0.6415,57.0,,,0.5778,46.0,0.4997,53.0,0.519,63.0,0.677,74.0,,,0.5893,49.0
2017-01-13,0.4819,66.0,0.4941,63.0,0.7022,68.0,,,0.5966,50.0,0.4949,51.0,0.5114,61.0,0.6842,75.0,,,0.6078,55.0
2017-01-12,0.5504,74.0,0.5253,69.0,0.8251,83.0,,,0.6032,51.0,0.4949,51.0,0.5107,61.0,0.6573,69.0,,,0.6088,55.0
2017-01-11,0.6155,81.0,0.5355,71.0,0.6655,62.0,,,0.6626,65.0,0.4936,51.0,0.5106,61.0,0.6379,64.0,,,0.6373,65.0
2017-01-10,0.6242,82.0,0.5145,67.0,0.7525,75.0,,,0.6883,70.0,0.4934,51.0,0.5094,61.0,0.6468,66.0,,,0.6547,71.0
2017-01-09,0.6218,81.0,0.5461,72.0,0.8733,87.0,,,0.5656,43.0,0.4935,51.0,0.5089,61.0,0.7296,82.0,,,0.5985,52.0
