date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,0.8868,67.0,0.7936,57.0,0.8719,16.0,,,0.831,7.0,0.8614,38.0,0.7853,30.0,0.98,27.0,,,0.9653,13.0
2025-03-13,0.7506,57.0,0.7171,44.0,0.8829,17.0,,,0.8905,12.0,0.8818,41.0,0.7995,34.0,0.9609,23.0,,,0.988,17.0
2025-03-12,0.7051,51.0,0.6889,39.0,0.9319,23.0,,,0.9774,19.0,0.9216,44.0,0.8086,35.0,0.9297,17.0,,,0.9614,13.0
2025-03-11,0.6805,49.0,0.7956,57.0,1.0451,36.0,,,1.0627,26.0,0.9155,44.0,0.8106,36.0,0.9307,18.0,,,0.988,17.0
2025-03-10,1.0157,75.0,0.8508,64.0,1.1718,49.0,,,1.1611,34.0,0.9515,51.0,0.839,41.0,0.9217,16.0,,,0.9505,12.0
2025-03-07,1.0149,75.0,0.8006,59.0,1.3408,61.0,,,0.9076,13.0,1.1437,72.0,0.8723,47.0,0.92,16.0,,,0.9402,10.0
2025-03-06,0.9187,70.0,0.7994,57.0,1.383,63.0,,,1.1767,36.0,1.1398,71.0,0.8733,47.0,0.9187,16.0,,,0.9904,18.0
2025-03-05,0.9377,71.0,0.8087,60.0,1.2553,55.0,,,1.151,33.0,1.1401,71.0,0.8726,47.0,0.8892,11.0,,,0.9698,14.0
2025-03-04,1.3474,89.0,1.0816,83.0,0.9977,31.0,,,0.9654,18.0,1.1422,71.0,0.8738,48.0,0.9662,24.0,,,0.9899,17.0
2025-03-03,1.3449,89.0,1.1269,85.0,1.0586,38.0,,,1.0572,25.0,1.1431,72.0,0.8756,48.0,0.8947,12.0,,,0.9547,13.0
2025-02-28,1.3888,90.0,1.068,82.0,1.092,41.0,,,0.7968,5.0,1.1372,70.0,0.8709,47.0,0.9211,16.0,,,0.9473,11.0
2025-02-27,1.1536,82.0,0.9961,77.0,1.3797,63.0,,,1.4482,54.0,1.1269,68.0,0.8713,47.0,0.944,20.0,,,0.974,14.0
2025-02-26,1.1371,81.0,0.9889,76.0,1.0184,34.0,,,0.8833,11.0,1.1276,68.0,0.8709,47.0,0.899,12.0,,,0.9531,12.0
2025-02-25,1.1147,80.0,0.9845,76.0,1.3535,61.0,,,1.4149,52.0,1.1277,68.0,0.8699,46.0,0.885,10.0,,,0.9065,5.0
2025-02-24,1.369,90.0,1.0965,84.0,1.0563,38.0,,,1.0352,24.0,1.1262,68.0,0.8683,46.0,0.8965,12.0,,,1.0079,20.0
2025-02-21,0.8347,64.0,0.845,63.0,1.0789,40.0,,,1.5315,59.0,1.1027,65.0,0.8546,43.0,0.8587,7.0,,,0.9033,5.0
2025-02-20,0.9426,71.0,0.8214,61.0,1.1226,44.0,,,1.2168,39.0,1.1008,64.0,0.8515,43.0,0.837,6.0,,,0.9093,6.0
2025-02-19,0.8813,67.0,0.8039,59.0,1.3232,60.0,,,1.2282,40.0,1.1027,65.0,0.8517,43.0,0.8871,11.0,,,0.9321,9.0
2025-02-18,0.901,69.0,0.8115,60.0,1.3188,59.0,,,1.0488,25.0,1.1024,65.0,0.8542,43.0,0.8916,12.0,,,0.92,7.0
2025-02-14,0.896,68.0,0.7941,57.0,1.1164,44.0,,,1.3697,50.0,1.1043,65.0,0.8569,43.0,0.9251,17.0,,,0.9514,12.0
2025-02-13,0.8789,67.0,0.7855,56.0,1.0066,32.0,,,1.2405,41.0,1.1045,65.0,0.8555,43.0,0.8695,9.0,,,0.9259,8.0
2025-02-12,0.5775,37.0,0.5733,20.0,1.0218,35.0,,,0.729,3.0,1.0978,64.0,0.8471,42.0,0.9218,16.0,,,0.9902,18.0
2025-02-11,0.6703,48.0,0.5654,19.0,0.7943,8.0,,,0.6372,1.0,1.0976,63.0,0.8465,42.0,0.8905,11.0,,,0.9123,6.0
2025-02-10,0.5812,38.0,0.5686,19.0,0.7548,5.0,,,0.9946,21.0,1.0925,61.0,0.8442,42.0,0.911,15.0,,,0.9021,4.0
2025-02-07,0.6167,41.0,0.5585,18.0,1.1749,49.0,,,0.6836,1.0,1.0925,61.0,0.8466,42.0,0.9382,18.0,,,0.9896,17.0
2025-02-06,0.7534,57.0,0.6363,30.0,0.755,5.0,,,0.8177,6.0,1.0935,62.0,0.8466,42.0,0.9648,24.0,,,0.8937,3.0
2025-02-05,0.7571,57.0,0.6565,34.0,1.574,76.0,,,1.1305,31.0,1.0993,64.0,0.8513,43.0,0.8511,7.0,,,0.8913,3.0
2025-02-04,0.7393,55.0,0.6563,34.0,0.9845,28.0,,,1.2788,44.0,1.0997,64.0,0.8544,43.0,0.8671,8.0,,,0.9461,11.0
2025-02-03,0.6461,45.0,0.6765,38.0,0.9303,23.0,,,1.8024,73.0,1.1018,65.0,0.8577,43.0,0.8742,9.0,,,0.9316,8.0
2025-01-31,0.7074,52.0,0.7211,45.0,0.9805,28.0,,,1.0353,24.0,1.0979,64.0,0.8609,44.0,0.8672,8.0,,,0.8979,3.0
2025-01-30,0.8039,61.0,0.705,42.0,1.4715,69.0,,,1.4459,54.0,1.0968,63.0,0.8607,44.0,0.866,8.0,,,0.9256,8.0
2025-01-29,1.201,84.0,0.8411,63.0,1.0489,37.0,,,0.8544,8.0,1.0964,63.0,0.8605,44.0,0.887,11.0,,,0.9192,7.0
2025-01-28,0.9736,73.0,0.7859,56.0,0.8192,10.0,,,0.9076,13.0,1.0891,61.0,0.8584,44.0,0.8532,7.0,,,0.9081,6.0
2025-01-27,0.9732,73.0,0.7729,54.0,0.9604,25.0,,,1.1558,34.0,1.0893,61.0,0.8609,44.0,0.8618,8.0,,,0.9032,5.0
2025-01-24,0.9546,72.0,0.7818,55.0,0.7884,8.0,,,1.2259,40.0,1.0943,62.0,0.8651,45.0,0.8688,9.0,,,0.8938,3.0
2025-01-23,1.1741,83.0,0.8617,65.0,0.6759,2.0,,,0.8194,6.0,1.1001,64.0,0.8673,45.0,0.8811,10.0,,,0.9095,6.0
2025-01-22,1.1834,84.0,0.8406,63.0,1.5423,74.0,,,1.0008,21.0,1.1003,64.0,0.8653,45.0,0.8899,11.0,,,0.9225,7.0
2025-01-21,1.2872,87.0,0.9072,70.0,0.602,1.0,,,1.2849,44.0,1.0977,63.0,0.8637,44.0,0.8436,6.0,,,0.8875,2.0
2025-01-17,0.9553,72.0,0.7972,57.0,0.7883,7.0,,,0.5596,1.0,1.0783,61.0,0.8568,43.0,0.933,18.0,,,0.8599,1.0
2025-01-16,0.9452,71.0,0.7895,57.0,0.8828,17.0,,,1.6514,66.0,1.0904,61.0,0.8634,44.0,0.8261,5.0,,,0.9115,6.0
2025-01-15,0.9906,74.0,0.8055,59.0,0.8219,10.0,,,0.8696,9.0,1.1017,65.0,0.8711,47.0,0.9002,13.0,,,0.8874,2.0
2025-01-14,0.7703,59.0,0.7802,55.0,1.5012,72.0,,,0.8136,6.0,1.0966,63.0,0.8712,47.0,0.9202,16.0,,,0.9509,12.0
2025-01-13,0.5985,40.0,0.6857,39.0,1.1405,47.0,,,1.1025,28.0,1.0888,61.0,0.8667,45.0,0.9362,18.0,,,0.9165,7.0
2025-01-10,0.5889,39.0,0.6741,37.0,0.8065,9.0,,,0.9539,17.0,1.0904,61.0,0.8669,45.0,0.9367,18.0,,,0.9591,13.0
2025-01-08,0.4857,25.0,0.5229,13.0,0.7754,7.0,,,0.7431,3.0,1.0959,63.0,0.8693,46.0,0.8945,12.0,,,0.8819,2.0
2025-01-07,0.5516,33.0,0.5262,14.0,0.716,4.0,,,0.7938,5.0,1.0955,62.0,0.8684,46.0,0.9094,14.0,,,0.9773,15.0
2025-01-06,0.479,25.0,0.5277,14.0,0.7554,5.0,,,0.7091,2.0,1.096,63.0,0.8689,46.0,0.9337,18.0,,,0.9803,15.0
2025-01-03,0.4508,22.0,0.4971,10.0,0.8302,12.0,,,0.694,2.0,1.096,63.0,0.8683,46.0,0.9292,17.0,,,0.9358,9.0
2025-01-02,0.5304,31.0,0.5484,16.0,0.904,20.0,,,0.9932,20.0,1.0967,63.0,0.8699,46.0,0.8341,5.0,,,0.9644,13.0
2024-12-31,0.5321,31.0,0.5309,15.0,0.7309,4.0,,,0.992,20.0,1.0974,63.0,0.8694,46.0,0.9284,17.0,,,0.9183,7.0
2024-12-30,0.7369,55.0,0.5458,16.0,0.8468,13.0,,,0.6434,1.0,1.099,64.0,0.8693,46.0,0.8696,9.0,,,0.9697,14.0
2024-12-27,0.9383,71.0,0.6919,40.0,0.8429,13.0,,,0.7643,4.0,1.1072,66.0,0.8761,48.0,0.8569,7.0,,,0.9327,9.0
2024-12-26,0.8609,66.0,0.6569,34.0,0.9589,25.0,,,1.2295,40.0,1.1099,66.0,0.877,49.0,0.9771,27.0,,,0.9444,11.0
2024-12-24,0.8973,68.0,0.6744,37.0,0.6551,1.0,,,0.8365,7.0,1.111,66.0,0.8776,49.0,0.8526,7.0,,,0.9232,8.0
2024-12-23,0.8973,68.0,0.677,38.0,0.5953,1.0,,,0.9329,15.0,1.1111,66.0,0.8782,49.0,0.9099,14.0,,,0.94,10.0
2024-12-20,0.9072,69.0,0.6674,36.0,1.4527,68.0,,,0.6447,1.0,1.1099,66.0,0.8766,49.0,0.9588,22.0,,,0.9788,15.0
2024-12-19,0.937,71.0,0.664,35.0,1.2725,56.0,,,1.5411,59.0,1.11,66.0,0.8774,49.0,0.953,21.0,,,1.0728,28.0
2024-12-18,0.7852,60.0,0.6354,30.0,2.0827,90.0,,,1.3232,46.0,1.105,65.0,0.8773,49.0,0.996,30.0,,,1.006,20.0
2024-12-17,0.579,38.0,0.5171,13.0,0.8749,16.0,,,0.6979,2.0,1.0964,63.0,0.873,47.0,0.9172,15.0,,,0.9456,11.0
2024-12-16,0.666,47.0,0.5987,23.0,0.8769,16.0,,,1.1158,30.0,1.0963,63.0,0.8737,48.0,0.8805,10.0,,,0.9468,11.0
2024-12-13,0.614,41.0,0.5694,19.0,0.7783,7.0,,,0.8063,5.0,1.0954,62.0,0.8735,47.0,1.0302,36.0,,,0.9193,7.0
2024-12-12,0.6177,42.0,0.5651,19.0,0.7946,8.0,,,0.6969,2.0,1.0953,62.0,0.8743,48.0,1.0065,32.0,,,0.9136,6.0
2024-12-11,0.5875,38.0,0.6583,35.0,0.922,22.0,,,0.7829,4.0,1.0966,63.0,0.8812,50.0,0.9765,27.0,,,0.9328,9.0
2024-12-10,0.5125,28.0,0.6559,34.0,1.0924,41.0,,,0.6666,1.0,1.0962,63.0,0.882,50.0,0.9399,19.0,,,0.9399,10.0
2024-12-09,0.4834,25.0,0.6467,32.0,0.7407,4.0,,,0.6379,1.0,1.095,62.0,0.8824,50.0,0.8094,4.0,,,0.8946,3.0
2024-12-06,0.4835,25.0,0.6153,27.0,0.8649,15.0,,,1.384,50.0,1.1014,65.0,0.8838,51.0,0.9518,21.0,,,0.9419,10.0
2024-12-05,0.2385,3.0,0.5337,15.0,0.6802,2.0,,,1.0596,26.0,1.1028,65.0,0.8826,50.0,0.9319,18.0,,,0.9268,8.0
2024-12-04,0.2734,5.0,0.5447,16.0,0.7159,4.0,,,0.7214,2.0,1.1034,65.0,0.8839,51.0,0.9641,24.0,,,0.9454,11.0
2024-12-03,0.3723,13.0,0.5559,17.0,0.7181,4.0,,,1.0228,23.0,1.1063,66.0,0.8881,52.0,0.9601,22.0,,,0.9443,11.0
2024-12-02,0.2911,6.0,0.4347,5.0,1.6284,78.0,,,1.4413,53.0,1.1043,65.0,0.8857,51.0,0.9139,15.0,,,0.9025,5.0
2024-11-29,0.511,28.0,0.5128,12.0,0.6911,2.0,,,0.6124,1.0,1.1116,66.0,0.8903,54.0,0.8966,12.0,,,0.8987,4.0
2024-11-27,0.6221,42.0,0.58,21.0,0.7524,5.0,,,0.8998,13.0,1.146,72.0,0.9009,60.0,0.911,15.0,,,0.9026,5.0
2024-11-26,0.648,45.0,0.6033,24.0,1.248,54.0,,,1.3421,47.0,1.1458,72.0,0.9072,63.0,0.9018,13.0,,,0.9749,15.0
2024-11-25,0.7652,57.0,0.6349,30.0,1.5596,75.0,,,0.8961,13.0,1.1939,73.0,0.9287,67.0,0.9374,18.0,,,0.9813,15.0
2024-11-22,0.7609,57.0,0.6264,28.0,0.8273,11.0,,,1.0422,24.0,2.2158,85.0,1.5495,87.0,0.8955,12.0,,,0.9216,7.0
2024-11-21,0.7932,61.0,0.7241,46.0,1.0021,31.0,,,0.8482,7.0,2.2322,86.0,1.5677,87.0,0.9218,16.0,,,0.9901,17.0
2024-11-20,0.8114,63.0,0.7363,48.0,1.1608,48.0,,,0.9281,15.0,2.2912,90.0,1.6189,89.0,0.8916,12.0,,,0.9821,16.0
2024-11-19,0.7577,57.0,0.691,40.0,0.6831,2.0,,,1.2057,38.0,2.3177,91.0,1.6273,90.0,0.9275,17.0,,,0.9952,18.0
2024-11-18,0.6546,46.0,0.6474,32.0,0.71,3.0,,,1.0995,28.0,2.3173,91.0,1.626,89.0,0.9731,26.0,,,0.9656,14.0
2024-11-15,0.5843,38.0,0.6564,34.0,1.1151,44.0,,,0.9349,16.0,2.3171,91.0,1.6258,89.0,0.9014,13.0,,,0.9865,17.0
2024-11-14,0.5512,33.0,0.7072,43.0,1.088,41.0,,,0.9561,17.0,2.3157,91.0,1.6257,89.0,0.9853,28.0,,,0.9854,16.0
2024-11-13,0.5766,37.0,0.7093,43.0,0.8066,9.0,,,0.8654,9.0,2.3157,91.0,1.6255,89.0,0.9951,30.0,,,0.9234,8.0
2024-11-12,0.4689,23.0,0.6658,36.0,1.3538,62.0,,,0.6995,2.0,2.3135,91.0,1.6232,89.0,0.9767,27.0,,,0.974,14.0
2024-11-11,0.2054,1.0,0.6531,33.0,1.431,66.0,,,1.358,49.0,2.3119,90.0,1.6226,89.0,0.9387,19.0,,,0.9425,10.0
2024-11-08,0.2575,4.0,0.677,38.0,0.7221,4.0,,,0.8939,12.0,2.3133,91.0,1.6245,89.0,0.9051,14.0,,,0.963,13.0
2024-11-07,1.0981,79.0,0.8012,59.0,0.8163,10.0,,,1.0522,25.0,2.3138,91.0,1.6257,89.0,0.9475,20.0,,,0.9835,16.0
2024-11-06,1.0952,79.0,0.7883,57.0,1.0436,36.0,,,1.024,23.0,2.314,91.0,1.6278,90.0,0.8896,11.0,,,0.9412,10.0
2024-11-05,1.1284,81.0,0.7545,51.0,0.917,21.0,,,0.9514,16.0,2.3146,91.0,1.6272,90.0,0.9238,17.0,,,0.9818,16.0
2024-11-04,1.2607,86.0,0.8075,60.0,0.8387,12.0,,,0.891,12.0,2.3156,91.0,1.6292,90.0,0.9501,20.0,,,0.9971,18.0
2024-11-01,1.2276,85.0,0.7775,54.0,1.0506,37.0,,,0.8483,7.0,2.3177,91.0,1.6291,90.0,0.9234,17.0,,,0.9817,16.0
2024-10-31,1.2142,85.0,0.7784,55.0,0.9194,21.0,,,0.7508,3.0,2.3291,91.0,1.635,91.0,0.9315,18.0,,,0.9807,15.0
2024-10-30,1.2181,85.0,0.7461,49.0,0.9361,23.0,,,0.8877,12.0,2.3291,91.0,1.6346,91.0,0.9037,13.0,,,0.9775,15.0
2024-10-29,0.7348,55.0,0.6536,33.0,0.9614,26.0,,,0.9169,15.0,2.3182,91.0,1.6332,91.0,0.8779,10.0,,,1.0063,20.0
2024-10-28,0.7326,54.0,0.6526,33.0,1.6501,80.0,,,0.8776,10.0,2.329,91.0,1.639,92.0,0.9397,19.0,,,1.0139,21.0
2024-10-25,0.8338,64.0,0.699,41.0,0.9718,27.0,,,0.923,15.0,2.3406,94.0,1.6513,94.0,0.9566,21.0,,,1.0004,19.0
2024-10-24,0.7482,56.0,0.7475,50.0,1.6759,81.0,,,1.3259,46.0,2.3381,93.0,1.6501,94.0,0.9752,26.0,,,0.9797,15.0
2024-10-23,0.9187,70.0,0.7858,56.0,1.1006,42.0,,,1.1427,33.0,2.3374,93.0,1.6498,94.0,0.9593,22.0,,,0.9481,11.0
2024-10-22,0.9034,69.0,0.7816,55.0,0.961,26.0,,,1.8356,74.0,2.3388,93.0,1.6513,94.0,0.9619,23.0,,,0.9754,15.0
2024-10-21,0.984,73.0,0.8367,62.0,2.0077,89.0,,,1.9275,76.0,2.339,93.0,1.6516,94.0,0.9697,25.0,,,0.9829,16.0
2024-10-18,0.9518,72.0,0.792,57.0,1.2169,52.0,,,1.0252,23.0,2.3392,93.0,1.651,94.0,0.9645,24.0,,,1.0046,19.0
2024-10-17,0.9971,74.0,0.7922,57.0,1.6502,80.0,,,1.4973,56.0,2.34,93.0,1.6536,95.0,0.9944,28.0,,,1.0231,22.0
2024-10-16,0.7329,54.0,0.7533,51.0,1.347,61.0,,,1.2228,40.0,2.3358,92.0,1.6517,95.0,0.9564,21.0,,,1.0194,21.0
2024-10-15,0.7031,51.0,0.6567,34.0,1.1842,50.0,,,1.6975,68.0,2.3345,92.0,1.6496,94.0,0.9641,24.0,,,0.9987,19.0
2024-10-14,0.5895,39.0,0.8133,61.0,1.072,39.0,,,1.3516,48.0,2.3333,92.0,1.6481,93.0,0.9528,21.0,,,1.0034,19.0
2024-10-11,0.6915,50.0,0.8067,59.0,0.7725,6.0,,,1.0808,27.0,2.3333,92.0,1.6478,93.0,0.9033,13.0,,,0.9063,5.0
2024-10-10,0.5251,30.0,0.7677,53.0,0.9756,28.0,,,1.1368,32.0,2.3329,92.0,1.6462,93.0,0.9697,25.0,,,1.0194,21.0
2024-10-09,0.6928,50.0,0.8389,63.0,1.0301,35.0,,,0.954,17.0,2.3326,92.0,1.6465,93.0,0.8596,7.0,,,0.954,12.0
2024-10-08,0.7833,60.0,0.8717,66.0,1.0229,35.0,,,0.9977,21.0,2.3365,93.0,1.6488,94.0,0.9573,22.0,,,1.0501,25.0
2024-10-07,0.8272,63.0,0.9132,70.0,0.993,30.0,,,0.9845,19.0,2.3361,92.0,1.6483,93.0,0.9391,19.0,,,1.0342,24.0
2024-10-04,0.8476,65.0,0.9252,71.0,0.9934,30.0,,,0.9809,19.0,2.3364,93.0,1.6483,93.0,0.9774,27.0,,,1.0271,22.0
2024-10-03,0.7877,60.0,0.8081,60.0,1.0024,31.0,,,1.1722,36.0,2.3365,93.0,1.6432,92.0,0.9673,25.0,,,1.0314,23.0
2024-10-02,1.0857,78.0,0.9199,71.0,1.3137,59.0,,,0.9188,15.0,2.3348,92.0,1.6436,92.0,1.0018,31.0,,,1.0315,23.0
2024-10-01,1.2175,85.0,1.153,86.0,1.5093,72.0,,,1.1544,34.0,2.3368,93.0,1.646,93.0,0.9535,21.0,,,1.0091,20.0
2024-09-30,1.2213,85.0,1.1348,85.0,1.021,35.0,,,0.9011,13.0,2.3391,93.0,1.6474,93.0,0.9636,24.0,,,1.0105,20.0
2024-09-27,1.1844,84.0,1.1414,86.0,1.8917,88.0,,,0.872,10.0,2.3387,93.0,1.6463,93.0,0.9426,19.0,,,0.9654,14.0
2024-09-26,1.1389,82.0,1.1417,86.0,1.4444,67.0,,,0.9867,20.0,2.3351,92.0,1.6446,93.0,0.943,19.0,,,0.9811,15.0
2024-09-25,1.253,86.0,1.2052,88.0,0.9616,26.0,,,0.9624,18.0,2.3363,93.0,1.6453,93.0,0.9267,17.0,,,0.9821,16.0
2024-09-24,1.2743,87.0,1.2901,90.0,0.946,24.0,,,0.9877,20.0,2.3371,93.0,1.6463,93.0,0.9176,15.0,,,0.9818,16.0
2024-09-23,1.5626,92.0,1.4063,92.0,0.9736,28.0,,,0.998,21.0,2.3346,92.0,1.6433,92.0,0.955,21.0,,,0.9887,17.0
2024-09-20,1.9292,95.0,1.3376,91.0,0.8414,12.0,,,0.8505,8.0,2.3339,92.0,1.6375,91.0,0.9668,24.0,,,0.9649,13.0
2024-09-19,1.9094,95.0,1.3433,91.0,0.8329,12.0,,,0.8289,7.0,2.3342,92.0,1.6376,91.0,0.9434,19.0,,,0.9492,11.0
2024-09-18,2.1274,96.0,1.6149,95.0,0.9822,28.0,,,1.0343,23.0,2.3338,92.0,1.6374,91.0,0.9238,17.0,,,0.9827,16.0
2024-09-17,3.0923,99.0,1.9014,97.0,1.1738,49.0,,,1.1709,35.0,2.3346,92.0,1.6379,91.0,0.903,13.0,,,0.9854,16.0
2024-09-16,2.8361,98.0,1.8702,97.0,1.3104,59.0,,,1.2886,44.0,2.3274,91.0,1.6352,91.0,0.8909,11.0,,,1.0005,19.0
2024-09-13,2.5526,98.0,1.7869,97.0,1.3772,63.0,,,1.3882,51.0,2.3321,92.0,1.6331,91.0,0.9037,13.0,,,0.9677,14.0
2024-09-12,2.7856,98.0,1.6482,96.0,1.2302,53.0,,,1.2075,39.0,2.3314,92.0,1.6263,90.0,0.8891,11.0,,,0.9039,5.0
2024-09-11,2.8378,98.0,1.5722,95.0,1.1668,49.0,,,1.0811,28.0,2.3187,91.0,1.6225,89.0,0.8599,7.0,,,0.8902,2.0
2024-09-10,2.8119,98.0,1.5587,95.0,1.2124,52.0,,,1.1628,35.0,2.3191,91.0,1.6222,89.0,0.8188,5.0,,,0.8916,3.0
2024-09-09,2.773,98.0,1.3057,90.0,1.2293,53.0,,,1.084,28.0,2.3068,90.0,1.6093,89.0,0.7621,3.0,,,0.8202,1.0
2024-09-06,0.4678,23.0,0.7724,54.0,2.0593,90.0,,,1.9455,76.0,2.2214,85.0,1.59,88.0,0.8876,11.0,,,0.9004,4.0
2024-09-05,0.4976,27.0,0.7303,47.0,1.7364,83.0,,,1.8375,74.0,2.2216,85.0,1.5901,88.0,0.869,9.0,,,0.8466,1.0
2024-09-04,0.4006,16.0,0.7226,45.0,1.7648,84.0,,,1.7941,72.0,2.2239,85.0,1.5934,88.0,0.7495,2.0,,,0.9314,8.0
2024-09-03,0.3482,10.0,0.7621,52.0,1.8424,86.0,,,1.8312,73.0,2.2229,85.0,1.5932,88.0,0.9179,15.0,,,0.8716,2.0
2024-08-30,0.342,10.0,0.7302,47.0,1.5578,75.0,,,1.5543,60.0,2.2236,85.0,1.5939,88.0,0.8869,10.0,,,0.9298,8.0
2024-08-29,0.6145,41.0,0.7458,49.0,1.5436,74.0,,,1.5156,57.0,2.2298,86.0,1.6006,88.0,0.8227,5.0,,,0.896,3.0
2024-08-28,0.5873,38.0,0.6848,39.0,1.5219,73.0,,,1.5438,59.0,2.2304,86.0,1.5982,88.0,0.8169,5.0,,,0.826,1.0
2024-08-27,0.5787,37.0,0.7424,49.0,1.4457,68.0,,,1.2804,44.0,2.2299,86.0,1.5982,88.0,0.8291,5.0,,,0.8603,1.0
2024-08-26,0.6381,44.0,0.7287,46.0,1.2737,56.0,,,1.4984,56.0,2.2299,86.0,1.5985,88.0,0.8431,6.0,,,0.8712,1.0
2024-08-23,0.7026,51.0,0.7455,49.0,1.6435,79.0,,,1.5472,60.0,2.2301,86.0,1.599,88.0,0.9441,20.0,,,0.9933,18.0
2024-08-22,0.6393,44.0,0.686,39.0,1.6705,81.0,,,1.6584,67.0,2.2295,86.0,1.6,88.0,0.8347,6.0,,,0.9023,5.0
2024-08-21,0.6334,43.0,0.6742,37.0,1.6597,81.0,,,1.655,66.0,2.2306,86.0,1.6026,88.0,0.8711,9.0,,,0.9423,10.0
2024-08-20,0.5157,28.0,0.7007,41.0,1.8014,85.0,,,1.6532,66.0,2.2303,86.0,1.6033,88.0,0.8843,10.0,,,0.8988,4.0
2024-08-19,0.5374,31.0,0.6546,33.0,1.8346,86.0,,,1.602,63.0,2.2309,86.0,1.6037,88.0,0.8717,9.0,,,1.0129,21.0
2024-08-16,0.6317,43.0,0.6791,38.0,1.6451,79.0,,,1.5486,60.0,2.2333,86.0,1.6051,89.0,0.9077,14.0,,,0.9292,8.0
2024-08-15,0.604,40.0,0.7635,52.0,1.8049,85.0,,,1.7766,71.0,2.2771,87.0,1.6345,91.0,0.8607,8.0,,,0.9285,8.0
2024-08-14,0.7113,52.0,0.8066,59.0,1.7096,82.0,,,1.6721,67.0,2.2782,88.0,1.6361,91.0,0.9617,23.0,,,0.9494,12.0
2024-08-13,0.7711,59.0,0.8682,66.0,0.8942,19.0,,,1.8056,73.0,2.2788,88.0,1.6361,91.0,0.9829,27.0,,,0.9063,5.0
2024-08-12,0.7893,61.0,0.9074,70.0,1.0171,34.0,,,1.5927,62.0,2.2787,88.0,1.6382,92.0,0.8645,8.0,,,0.9219,7.0
2024-08-09,0.7882,60.0,0.8566,65.0,0.9792,28.0,,,1.8293,73.0,2.2796,88.0,1.6369,91.0,1.042,38.0,,,0.986,17.0
2024-08-08,0.7097,52.0,0.8729,67.0,0.9322,23.0,,,0.9725,18.0,2.2792,88.0,1.6369,91.0,1.0361,37.0,,,1.035,24.0
2024-08-07,0.3121,8.0,0.8487,64.0,0.9098,20.0,,,1.0554,25.0,2.2784,88.0,1.6358,91.0,1.1542,52.0,,,1.206,42.0
2024-08-06,0.4259,18.0,0.87,66.0,1.2004,51.0,,,1.7968,72.0,2.2784,88.0,1.6344,91.0,1.3829,70.0,,,1.1959,41.0
2024-08-05,0.8233,63.0,0.8663,66.0,1.0158,33.0,,,1.0757,27.0,2.2774,87.0,1.6329,90.0,1.1951,56.0,,,1.2893,48.0
2024-08-02,0.8484,65.0,0.8093,60.0,1.0296,35.0,,,1.1992,38.0,2.2779,88.0,1.6317,90.0,1.1694,53.0,,,1.2031,41.0
2024-08-01,0.8336,64.0,0.7663,53.0,1.0201,34.0,,,1.0657,26.0,2.2777,88.0,1.632,90.0,1.1503,51.0,,,1.1752,38.0
2024-07-31,0.8207,63.0,0.7708,54.0,1.0808,40.0,,,0.981,19.0,2.2781,88.0,1.6321,90.0,1.2078,57.0,,,1.1123,32.0
2024-07-30,1.0673,77.0,0.8778,67.0,0.9494,25.0,,,0.9745,18.0,2.2782,88.0,1.6317,90.0,1.1477,51.0,,,1.1411,35.0
2024-07-29,1.3278,89.0,0.9546,74.0,0.9953,30.0,,,1.1111,28.0,2.2785,88.0,1.6319,90.0,1.1434,51.0,,,1.1544,36.0
2024-07-26,1.1976,84.0,0.8941,68.0,0.9765,28.0,,,1.114,30.0,2.2758,87.0,1.6292,90.0,1.1115,48.0,,,1.1787,39.0
2024-07-25,1.1065,80.0,0.8511,64.0,0.8821,17.0,,,0.9873,20.0,2.273,87.0,1.6315,90.0,0.9545,21.0,,,1.0467,25.0
2024-07-24,1.1317,81.0,0.8701,66.0,0.8757,16.0,,,1.3867,51.0,2.2846,89.0,1.6386,92.0,1.0427,38.0,,,1.0695,27.0
2024-07-23,1.2515,86.0,0.9978,78.0,0.8967,19.0,,,0.9081,14.0,2.2847,89.0,1.6409,92.0,1.004,31.0,,,1.1755,38.0
2024-07-22,1.2727,87.0,0.9956,77.0,0.8534,14.0,,,0.8968,13.0,2.2871,89.0,1.6436,92.0,1.013,33.0,,,1.0511,26.0
2024-07-19,1.0677,77.0,0.8887,68.0,0.952,25.0,,,1.3955,51.0,2.2832,89.0,1.6426,92.0,1.0365,37.0,,,1.0395,24.0
2024-07-18,0.7413,56.0,0.7511,50.0,0.854,14.0,,,1.3956,51.0,2.2782,88.0,1.6398,92.0,1.0449,38.0,,,1.0374,24.0
2024-07-17,0.7358,55.0,0.7527,50.0,0.8624,15.0,,,0.882,11.0,2.2804,88.0,1.642,92.0,0.9996,31.0,,,1.039,24.0
2024-07-16,0.7356,55.0,0.7436,49.0,0.7999,8.0,,,0.7686,4.0,2.2805,88.0,1.6421,92.0,1.0136,33.0,,,1.0708,27.0
2024-07-15,0.5454,33.0,0.7257,46.0,1.0176,34.0,,,0.9767,18.0,2.2803,88.0,1.6427,92.0,0.9939,28.0,,,1.1,30.0
