date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-27,0.029,50.0,0.0308,73.0,0.1233,,,,0.1151,93.0,0.047,83.0,0.0335,89.0,0.1233,,,,0.169,100.0
2022-12-23,0.0293,51.0,0.0311,74.0,0.0354,,,,0.0885,65.0,0.0471,84.0,0.0335,89.0,0.0525,,,,0.0956,21.0
2022-12-21,0.0369,70.0,0.0407,95.0,0.0602,,,,0.0774,37.0,0.047,83.0,0.0337,90.0,0.0602,,,,0.1698,100.0
2022-12-20,0.0356,66.0,0.0408,95.0,0.0629,,,,0.1312,98.0,0.047,83.0,0.0337,90.0,0.0629,,,,0.1634,100.0
2022-12-19,0.0299,53.0,0.0409,95.0,0.0875,,,,0.1478,100.0,0.0467,81.0,0.0337,90.0,0.0875,,,,0.1646,100.0
2022-12-16,0.0279,47.0,0.04,94.0,0.0745,,,,0.1476,99.0,0.0467,81.0,0.0338,91.0,0.0745,,,,0.1322,84.0
2022-12-09,0.0383,72.0,0.0253,51.0,0.0819,,,,0.0901,69.0,0.0471,84.0,0.0342,93.0,0.0819,,,,0.1142,48.0
2022-11-17,0.0802,99.0,0.0376,91.0,0.0193,,,,0.0945,76.0,0.0524,100.0,0.037,100.0,0.0193,,,,0.1246,69.0
2022-11-01,0.0471,85.0,0.0417,97.0,0.0295,,,,0.0911,70.0,0.0478,89.0,0.0364,97.0,0.0295,,,,0.1201,59.0
2022-10-26,0.0449,82.0,0.0444,98.0,0.0478,,,,0.1066,89.0,0.0476,87.0,0.0364,97.0,0.0443,,,,0.139,90.0
2022-10-25,0.0419,79.0,0.0435,98.0,0.0614,,,,0.1115,91.0,0.0476,87.0,0.0362,97.0,0.0485,,,,0.1342,87.0
2022-10-24,0.0481,86.0,0.0416,97.0,0.0634,,,,0.1209,95.0,0.0475,87.0,0.036,97.0,0.0505,,,,0.1357,88.0
2022-10-20,0.0414,78.0,0.0415,96.0,0.0714,,,,0.1099,91.0,0.0467,81.0,0.0358,97.0,0.0317,,,,0.1342,87.0
2022-10-19,0.0302,53.0,0.0403,94.0,0.065,,,,0.1231,96.0,0.046,77.0,0.0357,97.0,0.065,,,,0.1406,92.0
2022-10-18,0.031,55.0,0.0416,97.0,0.0623,,,,0.1164,94.0,0.0458,77.0,0.0357,97.0,0.0623,,,,0.141,92.0
2022-10-17,0.0368,69.0,0.0446,98.0,0.0729,,,,0.1189,94.0,0.046,77.0,0.0358,97.0,0.0729,,,,0.1393,91.0
2022-10-14,0.0368,69.0,0.044,98.0,0.064,,,,0.1248,97.0,0.046,77.0,0.0358,97.0,0.064,,,,0.1366,89.0
2022-10-13,0.0356,66.0,0.0448,99.0,0.0653,,,,0.1058,88.0,0.0468,82.0,0.0359,97.0,0.0653,,,,0.1416,93.0
2022-10-12,0.0555,93.0,0.0423,97.0,0.0947,,,,0.1159,93.0,0.0466,80.0,0.0356,96.0,0.0662,,,,0.1419,93.0
2022-10-11,0.0549,92.0,0.0412,96.0,0.0886,,,,0.1082,90.0,0.0468,82.0,0.0356,96.0,0.0615,,,,0.1371,89.0
2022-10-10,0.055,92.0,0.0392,93.0,0.062,,,,0.1034,87.0,0.0467,81.0,0.0354,96.0,0.062,,,,0.1418,93.0
2022-10-07,0.0504,89.0,0.0378,91.0,0.0689,,,,0.0848,53.0,0.0465,80.0,0.0354,96.0,0.0574,,,,0.0978,24.0
2022-10-06,0.0496,88.0,0.0347,84.0,0.0682,,,,0.0988,82.0,0.0466,80.0,0.0352,96.0,0.0553,,,,0.1276,76.0
2022-10-05,0.0524,91.0,0.0344,83.0,0.0662,,,,0.1019,85.0,0.0466,80.0,0.0352,96.0,0.0546,,,,0.1354,88.0
2022-10-04,0.0675,97.0,0.0337,81.0,0.0598,,,,0.1081,90.0,0.0466,80.0,0.035,96.0,0.0368,,,,0.1167,52.0
2022-10-03,0.0437,82.0,0.035,85.0,0.0793,,,,0.1121,92.0,0.0454,76.0,0.0349,95.0,0.0373,,,,0.1162,51.0
2022-09-30,0.0408,77.0,0.0357,87.0,0.0621,,,,0.1207,95.0,0.0453,75.0,0.0349,95.0,0.0523,,,,0.1413,93.0
2022-09-29,0.0385,73.0,0.0366,89.0,0.059,,,,0.1237,96.0,0.0453,75.0,0.0349,95.0,0.0227,,,,0.1453,96.0
2022-09-28,0.0464,84.0,0.0379,92.0,0.0525,,,,0.122,96.0,0.0453,75.0,0.0349,95.0,0.0525,,,,0.1417,93.0
2022-09-27,0.0355,66.0,0.0368,89.0,0.0668,,,,0.1279,97.0,0.0452,75.0,0.0349,95.0,0.0322,,,,0.1309,81.0
2022-09-26,0.0395,75.0,0.036,88.0,0.0638,,,,0.1088,90.0,0.0452,75.0,0.0349,95.0,0.0291,,,,0.1275,75.0
2022-09-23,0.0321,57.0,0.033,80.0,0.0515,,,,0.1072,89.0,0.0445,74.0,0.0347,95.0,0.045,,,,0.1239,67.0
2022-09-22,0.0324,59.0,0.028,62.0,0.0487,,,,0.082,46.0,0.0445,74.0,0.0345,95.0,0.0384,,,,0.1163,51.0
2022-09-21,0.0333,62.0,0.0269,57.0,0.0514,,,,0.0796,41.0,0.0445,74.0,0.0345,95.0,0.0419,,,,0.1142,48.0
2022-09-20,0.0368,69.0,0.0267,57.0,0.046,,,,0.0891,67.0,0.0447,75.0,0.0344,94.0,0.046,,,,0.1163,51.0
2022-09-19,0.0247,38.0,0.0256,52.0,0.0386,,,,0.0901,69.0,0.0439,73.0,0.0343,93.0,0.0386,,,,0.1184,55.0
2022-09-16,0.0243,36.0,0.025,50.0,0.0379,,,,0.0925,73.0,0.044,73.0,0.0343,93.0,0.0379,,,,0.1172,53.0
2022-09-15,0.0253,39.0,0.0247,48.0,0.0397,,,,0.0841,52.0,0.0443,74.0,0.0345,95.0,0.0397,,,,0.1141,47.0
2022-09-14,0.035,65.0,0.0315,76.0,0.0411,,,,0.0878,62.0,0.0443,74.0,0.0344,94.0,0.0411,,,,0.1059,36.0
2022-09-13,0.0409,77.0,0.0318,77.0,0.0535,,,,0.0871,60.0,0.0443,74.0,0.0344,94.0,0.0425,,,,0.1068,38.0
2022-09-12,0.0496,88.0,0.0315,76.0,0.0424,,,,0.0899,68.0,0.0441,73.0,0.0345,95.0,0.0384,,,,0.1034,32.0
2022-09-09,0.0481,86.0,0.0298,69.0,0.043,,,,0.0866,59.0,0.0442,73.0,0.0345,95.0,0.038,,,,0.1041,33.0
2022-09-08,0.0458,83.0,0.0291,67.0,0.0442,,,,0.1007,84.0,0.0444,74.0,0.0346,95.0,0.0416,,,,0.1069,38.0
2022-09-07,0.0458,83.0,0.0301,71.0,0.0471,,,,0.0883,64.0,0.0446,75.0,0.0347,95.0,0.0447,,,,0.1072,39.0
2022-09-06,0.0429,81.0,0.0301,71.0,0.0552,,,,0.0814,45.0,0.0447,75.0,0.0348,95.0,0.0474,,,,0.1043,34.0
2022-09-02,0.041,77.0,0.023,41.0,0.0444,,,,0.0788,40.0,0.0443,74.0,0.0344,94.0,0.0401,,,,0.0947,20.0
2022-09-01,0.0305,54.0,0.0245,47.0,0.0442,,,,0.0785,39.0,0.0442,73.0,0.0344,94.0,0.041,,,,0.0977,24.0
2022-08-31,0.0169,20.0,0.0236,43.0,0.072,,,,0.0842,52.0,0.0436,72.0,0.0344,94.0,0.072,,,,0.1147,48.0
2022-08-26,0.0192,25.0,0.0229,40.0,0.0441,,,,0.0884,64.0,0.0436,72.0,0.0343,93.0,0.0441,,,,0.1,28.0
2022-08-25,0.0241,36.0,0.0313,75.0,0.0319,,,,0.0845,53.0,0.0436,72.0,0.0343,93.0,0.0319,,,,0.1049,35.0
2022-08-24,0.0187,24.0,0.0313,75.0,0.0407,,,,0.0787,39.0,0.0436,72.0,0.0343,93.0,0.0334,,,,0.0982,25.0
2022-08-23,0.0258,40.0,0.0292,67.0,0.0428,,,,0.0843,52.0,0.0435,71.0,0.0343,93.0,0.0351,,,,0.1043,34.0
2022-08-22,0.0366,69.0,0.0302,71.0,0.0364,,,,0.0834,50.0,0.0436,72.0,0.0344,94.0,0.0318,,,,0.1058,36.0
2022-08-19,0.0374,71.0,0.0359,87.0,0.0365,,,,0.0844,52.0,0.0435,71.0,0.0344,94.0,0.0365,,,,0.106,36.0
2022-08-12,0.0504,89.0,0.0328,80.0,0.0776,,,,0.0758,34.0,0.043,70.0,0.0339,92.0,0.0776,,,,0.1047,34.0
2022-08-11,0.0486,87.0,0.0349,85.0,0.0684,,,,0.0824,48.0,0.0429,70.0,0.0339,92.0,0.0684,,,,0.1025,30.0
2022-08-08,0.0468,85.0,0.0295,68.0,0.0615,,,,0.083,49.0,0.0432,70.0,0.0338,91.0,0.1323,,,,0.1048,34.0
2022-08-05,0.0575,94.0,0.0307,73.0,0.059,,,,0.0797,41.0,0.0431,70.0,0.0337,90.0,0.0362,,,,0.1031,31.0
2022-08-04,0.0299,53.0,0.0279,62.0,0.0249,,,,0.0787,39.0,0.0421,67.0,0.0336,90.0,0.0249,,,,0.1052,35.0
2022-08-03,0.0272,45.0,0.0285,65.0,0.0254,,,,0.0798,42.0,0.0421,67.0,0.0337,90.0,0.0254,,,,0.1079,40.0
2022-08-02,0.0404,76.0,0.0256,52.0,0.0444,,,,0.0832,49.0,0.0421,67.0,0.0335,89.0,0.0352,,,,0.0929,17.0
2022-08-01,0.0453,83.0,0.024,45.0,0.0281,,,,0.0716,27.0,0.0422,68.0,0.0334,88.0,0.0281,,,,0.0939,19.0
2022-07-29,0.0421,79.0,0.0247,48.0,0.0193,,,,0.0748,32.0,0.0424,69.0,0.0335,89.0,0.0193,,,,0.1034,32.0
2022-07-28,0.0417,78.0,0.0259,54.0,0.0264,,,,0.0813,45.0,0.0424,69.0,0.0335,89.0,0.0264,,,,0.1069,38.0
2022-07-27,0.0342,63.0,0.023,41.0,0.0468,,,,0.0844,52.0,0.0418,65.0,0.0335,89.0,0.0468,,,,0.1077,39.0
2022-07-25,0.0371,70.0,0.0253,51.0,0.0634,,,,0.0893,67.0,0.0418,65.0,0.0338,91.0,0.0634,,,,0.1108,43.0
2022-07-21,0.0213,28.0,0.0307,73.0,0.0401,,,,0.0904,69.0,0.0412,62.0,0.0338,91.0,0.0401,,,,0.1104,43.0
2022-07-20,0.0237,35.0,0.0343,83.0,0.0521,,,,0.0869,59.0,0.0411,61.0,0.0338,91.0,0.0432,,,,0.1117,44.0
2022-07-19,0.0336,62.0,0.0338,82.0,0.0532,,,,0.0867,59.0,0.0411,61.0,0.0338,91.0,0.0255,,,,0.11,42.0
2022-07-18,0.0359,67.0,0.0341,82.0,0.061,,,,0.0953,77.0,0.0411,61.0,0.0338,91.0,0.0293,,,,0.1118,44.0
2022-07-15,0.0321,57.0,0.0353,86.0,0.0596,,,,0.0966,79.0,0.0411,61.0,0.0337,90.0,0.033,,,,0.1109,44.0
2022-07-14,0.0321,57.0,0.0386,93.0,0.0599,,,,0.0993,82.0,0.041,60.0,0.0337,90.0,0.0332,,,,0.1152,50.0
2022-07-13,0.0328,60.0,0.0359,87.0,0.0581,,,,0.103,86.0,0.0411,61.0,0.0335,89.0,0.0337,,,,0.1136,46.0
2022-07-12,0.0402,76.0,0.0345,84.0,0.0638,,,,0.0943,76.0,0.0409,59.0,0.0332,86.0,0.0384,,,,0.1123,45.0
2022-07-11,0.0353,66.0,0.0318,77.0,0.0616,,,,0.1022,86.0,0.0409,59.0,0.033,84.0,0.037,,,,0.1162,51.0
2022-07-08,0.0323,57.0,0.035,85.0,0.0601,,,,0.0978,81.0,0.0403,55.0,0.033,84.0,0.0412,,,,0.1143,48.0
2022-07-07,0.0261,42.0,0.0349,85.0,0.0629,,,,0.0938,75.0,0.0404,56.0,0.033,84.0,0.0423,,,,0.1159,50.0
2022-07-06,0.0291,50.0,0.0341,82.0,0.0612,,,,0.094,75.0,0.0404,56.0,0.0329,83.0,0.0425,,,,0.1172,53.0
2022-07-05,0.0294,51.0,0.0296,69.0,0.0656,,,,0.0878,62.0,0.0403,55.0,0.0326,81.0,0.0411,,,,0.1163,51.0
2022-07-01,0.0243,36.0,0.0341,82.0,0.0628,,,,0.0819,46.0,0.0398,53.0,0.0326,81.0,0.0299,,,,0.1087,41.0
2022-06-30,0.0292,50.0,0.0335,81.0,0.0632,,,,0.0972,79.0,0.0394,50.0,0.0325,80.0,0.0555,,,,0.1173,53.0
2022-06-29,0.0385,73.0,0.0344,83.0,0.054,,,,0.1044,88.0,0.039,48.0,0.0324,79.0,0.0369,,,,0.1175,53.0
2022-06-28,0.0372,70.0,0.0362,89.0,0.0641,,,,0.109,90.0,0.0387,48.0,0.0322,77.0,0.0345,,,,0.1207,61.0
2022-06-27,0.0396,75.0,0.0411,96.0,0.0685,,,,0.1004,84.0,0.0387,48.0,0.0321,77.0,0.0399,,,,0.12,59.0
2022-06-24,0.0384,73.0,0.0483,99.0,0.0691,,,,0.1128,92.0,0.0387,48.0,0.032,77.0,0.0402,,,,0.1194,57.0
2022-06-23,0.0424,80.0,0.0496,100.0,0.0755,,,,0.112,91.0,0.0386,48.0,0.0319,76.0,0.0426,,,,0.1209,61.0
2022-06-22,0.0853,100.0,0.0705,100.0,0.0753,,,,0.1102,91.0,0.0383,47.0,0.0317,75.0,0.044,,,,0.1213,62.0
2022-06-21,0.0732,98.0,0.0704,100.0,0.0823,,,,0.1193,95.0,0.0376,45.0,0.0316,74.0,0.046,,,,0.1222,64.0
2022-06-17,0.0732,98.0,0.0699,100.0,0.0742,,,,0.113,92.0,0.0375,45.0,0.0315,73.0,0.0435,,,,0.1182,55.0
2022-06-16,0.0697,98.0,0.0683,100.0,0.0777,,,,0.1141,93.0,0.0375,45.0,0.0311,71.0,0.0439,,,,0.1179,54.0
2022-06-15,0.0689,97.0,0.0661,100.0,0.0692,,,,0.1176,94.0,0.0375,45.0,0.0307,70.0,0.0595,,,,0.1393,91.0
2022-06-14,0.0622,95.0,0.0615,100.0,0.0784,,,,0.1455,99.0,0.0375,45.0,0.03,68.0,0.0441,,,,0.1129,46.0
2022-06-13,0.0669,97.0,0.0617,100.0,0.0851,,,,0.116,93.0,0.0374,45.0,0.0298,68.0,0.0449,,,,0.1057,36.0
2022-06-10,0.0377,71.0,0.0321,78.0,0.0463,,,,0.1031,87.0,0.0334,36.0,0.027,54.0,0.0303,,,,0.1006,28.0
2022-06-09,0.0304,54.0,0.0327,79.0,0.0499,,,,0.0787,39.0,0.0328,35.0,0.0269,54.0,0.0255,,,,0.0988,27.0
2022-06-08,0.025,38.0,0.0328,80.0,0.042,,,,0.075,32.0,0.0326,35.0,0.0268,53.0,0.0358,,,,0.0989,27.0
2022-06-07,0.0356,66.0,0.0327,79.0,0.0472,,,,0.0758,34.0,0.0325,34.0,0.0266,53.0,0.0302,,,,0.0944,19.0
2022-06-06,0.0421,79.0,0.0324,78.0,0.0684,,,,0.0779,38.0,0.0325,34.0,0.0265,52.0,0.0278,,,,0.103,31.0
2022-06-03,0.0427,80.0,0.0315,76.0,0.0387,,,,0.0756,33.0,0.0324,34.0,0.0263,52.0,0.0304,,,,0.1043,34.0
2022-06-02,0.0441,82.0,0.0327,79.0,0.053,,,,0.0808,44.0,0.0324,34.0,0.026,51.0,0.0362,,,,0.089,12.0
2022-06-01,0.0497,88.0,0.0353,86.0,0.048,,,,0.0691,25.0,0.0323,34.0,0.026,51.0,0.0406,,,,0.106,36.0
2022-05-31,0.0315,57.0,0.037,90.0,0.0363,,,,0.0758,34.0,0.0323,34.0,0.0259,50.0,0.0363,,,,0.1124,45.0
2022-05-27,0.0225,32.0,0.0373,90.0,0.0477,,,,0.0748,32.0,0.0322,34.0,0.0258,49.0,0.062,,,,0.0997,28.0
2022-05-26,0.0417,78.0,0.0361,88.0,0.0398,,,,0.0801,42.0,0.0317,33.0,0.0256,49.0,0.0261,,,,0.1084,40.0
2022-05-25,0.0566,93.0,0.0353,86.0,0.0426,,,,0.0771,37.0,0.0304,33.0,0.0255,48.0,0.0304,,,,0.1086,41.0
2022-05-24,0.0523,91.0,0.0339,82.0,0.0413,,,,0.0688,25.0,0.0291,32.0,0.0254,48.0,0.0366,,,,0.0988,27.0
2022-05-23,0.0507,90.0,0.0293,67.0,0.0484,,,,0.0789,40.0,0.0273,32.0,0.0251,47.0,0.0327,,,,0.1122,45.0
2022-05-20,0.0459,84.0,0.027,59.0,0.0542,,,,0.0835,50.0,0.0265,32.0,0.0248,45.0,0.0398,,,,0.1239,67.0
2022-05-19,0.0316,57.0,0.0234,42.0,0.05,,,,0.0808,44.0,0.0252,32.0,0.0245,45.0,0.0316,,,,0.1176,54.0
2022-05-18,0.0232,34.0,0.0241,45.0,0.0491,,,,0.0884,64.0,0.025,31.0,0.0245,45.0,0.0389,,,,0.1251,70.0
2022-05-17,0.0259,41.0,0.025,50.0,0.0452,,,,0.0878,62.0,0.0251,31.0,0.0244,45.0,0.0402,,,,0.123,66.0
2022-05-16,0.0246,37.0,0.0252,51.0,0.0464,,,,0.0873,61.0,0.0249,31.0,0.0243,44.0,0.0387,,,,0.1213,62.0
2022-05-13,0.0209,28.0,0.0298,69.0,0.059,,,,0.0934,74.0,0.0248,31.0,0.0243,44.0,0.0421,,,,0.1242,68.0
2022-05-12,0.0207,28.0,0.0315,76.0,0.0596,,,,0.0918,72.0,0.0246,30.0,0.0243,44.0,0.0455,,,,0.1249,70.0
2022-05-11,0.0207,28.0,0.0325,79.0,0.0611,,,,0.097,79.0,0.0246,30.0,0.0242,44.0,0.0437,,,,0.1283,77.0
2022-05-10,0.0184,23.0,0.032,77.0,0.0625,,,,0.0834,50.0,0.0246,30.0,0.0242,44.0,0.0424,,,,0.1253,71.0
2022-05-09,0.0177,22.0,0.0305,72.0,0.0647,,,,0.076,34.0,0.0246,30.0,0.024,42.0,0.0423,,,,0.1227,65.0
2022-05-06,0.0154,17.0,0.029,66.0,0.0666,,,,0.0751,32.0,0.0247,31.0,0.0239,42.0,0.0403,,,,0.1254,71.0
2022-05-05,0.0158,17.0,0.0293,67.0,0.0605,,,,0.0753,33.0,0.0246,30.0,0.0238,41.0,0.0415,,,,0.1235,67.0
2022-05-04,0.0099,6.0,0.0318,77.0,0.0487,,,,0.0897,68.0,0.0246,30.0,0.0236,41.0,0.0365,,,,0.1224,64.0
2022-05-03,0.0093,5.0,0.0332,81.0,0.0564,,,,0.0786,39.0,0.0248,31.0,0.0234,39.0,0.0471,,,,0.117,52.0
2022-05-02,0.0162,19.0,0.0319,77.0,0.0668,,,,0.0792,40.0,0.025,31.0,0.0232,39.0,0.0454,,,,0.1148,49.0
2022-04-29,0.0191,24.0,0.0348,85.0,0.0733,,,,0.1018,85.0,0.025,31.0,0.0232,39.0,0.0483,,,,0.1318,83.0
2022-04-28,0.0246,37.0,0.037,90.0,0.0678,,,,0.107,89.0,0.0249,31.0,0.0231,38.0,0.0455,,,,0.133,85.0
2022-04-27,0.042,79.0,0.0409,95.0,0.0698,,,,0.0989,82.0,0.0251,31.0,0.0231,38.0,0.0436,,,,0.1332,85.0
2022-04-26,0.0414,78.0,0.0408,95.0,0.0691,,,,0.1069,89.0,0.0251,31.0,0.023,38.0,0.0431,,,,0.1195,57.0
2022-04-25,0.0429,81.0,0.0374,90.0,0.0784,,,,0.1112,91.0,0.0254,32.0,0.0224,35.0,0.0479,,,,0.1248,69.0
2022-04-22,0.0432,81.0,0.0353,86.0,0.0694,,,,0.1066,89.0,0.0254,32.0,0.0222,33.0,0.0495,,,,0.1279,76.0
2022-04-21,0.0418,79.0,0.036,88.0,0.0747,,,,0.1004,84.0,0.0254,32.0,0.0221,33.0,0.0496,,,,0.125,70.0
2022-04-20,0.0424,80.0,0.0354,87.0,0.062,,,,0.0961,78.0,0.0252,32.0,0.0218,32.0,0.0433,,,,0.1247,69.0
2022-04-19,0.0353,66.0,0.0331,80.0,0.071,,,,0.1009,84.0,0.025,31.0,0.0216,31.0,0.0421,,,,0.1236,67.0
2022-04-18,0.0227,33.0,0.0299,70.0,0.0581,,,,0.0927,74.0,0.0237,30.0,0.0212,30.0,0.0446,,,,0.1262,73.0
2022-04-14,0.0235,34.0,0.0301,71.0,0.0622,,,,0.0884,64.0,0.0237,30.0,0.0211,30.0,0.0444,,,,0.1228,65.0
2022-04-13,0.0219,31.0,0.0303,72.0,0.0565,,,,0.09,69.0,0.0235,30.0,0.0209,30.0,0.043,,,,0.1228,65.0
2022-04-12,0.0234,34.0,0.0309,74.0,0.072,,,,0.1002,83.0,0.0235,30.0,0.0208,30.0,0.0459,,,,0.126,72.0
2022-04-11,0.0261,42.0,0.0296,69.0,0.0695,,,,0.0995,82.0,0.0235,30.0,0.0207,30.0,0.0483,,,,0.1274,75.0
2022-04-08,0.024,36.0,0.0272,60.0,0.07,,,,0.105,88.0,0.023,28.0,0.0204,28.0,0.0466,,,,0.1262,73.0
2022-04-07,0.0285,48.0,0.0285,65.0,0.066,,,,0.0962,78.0,0.0233,28.0,0.0204,28.0,0.0456,,,,0.1252,70.0
2022-04-06,0.0265,43.0,0.0272,60.0,0.0688,,,,0.1007,84.0,0.0232,28.0,0.0202,28.0,0.045,,,,0.1236,67.0
2022-04-05,0.0163,19.0,0.0278,61.0,0.0635,,,,0.0898,68.0,0.0228,28.0,0.02,28.0,0.0391,,,,0.1222,64.0
2022-04-04,0.0245,37.0,0.0264,56.0,0.0603,,,,0.0807,44.0,0.0227,28.0,0.0198,28.0,0.04,,,,0.1194,57.0
2022-04-01,0.0285,48.0,0.0254,52.0,0.0583,,,,0.0769,36.0,0.0227,28.0,0.0196,28.0,0.0463,,,,0.1139,47.0
2022-03-31,0.0285,48.0,0.0269,57.0,0.0548,,,,0.0787,39.0,0.0227,28.0,0.0196,28.0,0.0408,,,,0.1214,62.0
2022-03-30,0.0266,44.0,0.0267,57.0,0.0548,,,,0.0865,57.0,0.0227,28.0,0.0195,28.0,0.0395,,,,0.1223,64.0
2022-03-29,0.0225,32.0,0.028,62.0,0.0511,,,,0.0887,66.0,0.0225,28.0,0.0193,28.0,0.0382,,,,0.1243,68.0
2022-03-28,0.028,47.0,0.027,59.0,0.057,,,,0.0848,53.0,0.0225,28.0,0.0193,28.0,0.0421,,,,0.1254,71.0
2022-03-25,0.0326,59.0,0.0257,53.0,0.0532,,,,0.0848,53.0,0.0226,28.0,0.0191,28.0,0.0446,,,,0.1241,68.0
2022-03-23,0.0303,54.0,0.0299,70.0,0.047,,,,0.0858,56.0,0.022,28.0,0.0189,28.0,0.0458,,,,0.1248,69.0
2022-03-22,0.0347,65.0,0.0318,77.0,0.0534,,,,0.081,44.0,0.022,28.0,0.0188,28.0,0.0395,,,,0.1277,76.0
2022-03-21,0.0372,70.0,0.0327,79.0,0.0521,,,,0.0821,47.0,0.0219,28.0,0.0187,28.0,0.045,,,,0.1259,72.0
2022-03-18,0.0336,62.0,0.0313,75.0,0.0546,,,,0.0912,70.0,0.0213,28.0,0.0184,28.0,0.0381,,,,0.1206,60.0
2022-03-17,0.0287,49.0,0.0314,76.0,0.0623,,,,0.0861,57.0,0.0212,28.0,0.0184,28.0,0.0414,,,,0.1212,62.0
2022-03-16,0.0222,31.0,0.0318,77.0,0.0637,,,,0.0975,80.0,0.0212,28.0,0.0183,28.0,0.0466,,,,0.1108,43.0
2022-03-15,0.0148,16.0,0.0285,65.0,0.0645,,,,0.0747,31.0,0.0212,28.0,0.018,28.0,0.0502,,,,0.1115,44.0
2022-03-14,0.0177,22.0,0.0259,54.0,0.0675,,,,0.1097,90.0,0.0211,27.0,0.0177,28.0,0.0487,,,,0.1153,50.0
2022-03-11,0.015,16.0,0.0228,40.0,0.0676,,,,0.0866,59.0,0.0205,25.0,0.0174,28.0,0.0522,,,,0.1091,41.0
2022-03-10,0.0102,6.0,0.0216,36.0,0.0666,,,,0.1035,87.0,0.0199,19.0,0.0171,28.0,0.0512,,,,0.1148,49.0
2022-03-09,0.0231,33.0,0.0201,33.0,0.0783,,,,0.095,77.0,0.0198,18.0,0.017,27.0,0.0475,,,,0.1085,41.0
2022-03-08,0.0271,45.0,0.0199,32.0,0.0873,,,,0.0997,83.0,0.0198,18.0,0.017,27.0,0.0479,,,,0.109,41.0
2022-03-07,0.0246,37.0,0.0216,36.0,0.0773,,,,0.0955,77.0,0.0195,16.0,0.0168,27.0,0.0441,,,,0.1032,32.0
2022-03-04,0.0237,35.0,0.0235,43.0,0.0613,,,,0.0951,77.0,0.0198,18.0,0.017,27.0,0.0433,,,,0.1045,34.0
2022-03-03,0.0237,35.0,0.0238,44.0,0.0516,,,,0.0761,35.0,0.02,20.0,0.017,27.0,0.038,,,,0.0994,28.0
2022-03-02,0.0223,32.0,0.0224,39.0,0.0804,,,,0.0814,45.0,0.02,20.0,0.0169,27.0,0.0433,,,,0.0971,23.0
2022-03-01,0.0115,9.0,0.0206,34.0,0.045,,,,0.0573,11.0,0.0196,17.0,0.0167,26.0,0.0382,,,,0.0941,19.0
2022-02-28,0.0118,9.0,0.0202,33.0,0.028,,,,0.0883,64.0,0.0196,17.0,0.0167,26.0,0.028,,,,0.0971,23.0
2022-02-25,0.0113,8.0,0.0219,37.0,0.0262,,,,0.0737,30.0,0.0196,17.0,0.0167,26.0,0.0262,,,,0.0975,24.0
2022-02-23,0.023,33.0,0.0179,27.0,0.032,,,,0.0861,57.0,0.0194,16.0,0.0163,20.0,0.032,,,,0.0958,21.0
2022-02-22,0.0236,35.0,0.0223,38.0,0.0411,,,,0.0881,63.0,0.0194,16.0,0.0162,19.0,0.0301,,,,0.0972,23.0
2022-02-18,0.0321,57.0,0.0264,56.0,0.0413,,,,0.088,63.0,0.0193,16.0,0.0162,19.0,0.0283,,,,0.0988,27.0
2022-02-17,0.0298,53.0,0.0266,57.0,0.0258,,,,0.0895,68.0,0.0193,16.0,0.0162,19.0,0.0258,,,,0.0974,24.0
2022-02-16,0.0241,36.0,0.0273,60.0,0.0485,,,,0.0854,55.0,0.0192,16.0,0.0161,17.0,0.0263,,,,0.0997,28.0
2022-02-15,0.0207,28.0,0.0263,56.0,0.0777,,,,0.0863,57.0,0.0192,16.0,0.016,16.0,0.0288,,,,0.0968,22.0
2022-02-14,0.0215,30.0,0.0287,66.0,0.0413,,,,0.0921,73.0,0.0191,15.0,0.0159,16.0,0.0301,,,,0.1002,28.0
2022-02-10,0.0343,64.0,0.0253,51.0,0.0424,,,,0.0869,59.0,0.0188,14.0,0.0154,15.0,0.0284,,,,0.0951,20.0
2022-02-09,0.0263,43.0,0.022,38.0,0.0488,,,,0.0856,56.0,0.0178,14.0,0.015,15.0,0.0247,,,,0.0959,21.0
2022-02-08,0.0258,40.0,0.0231,41.0,0.036,,,,0.0846,53.0,0.0177,14.0,0.015,15.0,0.0222,,,,0.0985,26.0
2022-02-07,0.0313,56.0,0.0253,51.0,0.0451,,,,0.0811,44.0,0.0177,14.0,0.0149,14.0,0.0219,,,,0.097,23.0
2022-02-04,0.0313,56.0,0.028,62.0,0.0682,,,,0.0771,37.0,0.0177,14.0,0.0149,14.0,0.0237,,,,0.0982,25.0
2022-02-03,0.0392,74.0,0.0311,74.0,0.0611,,,,0.0838,51.0,0.0177,14.0,0.0146,14.0,0.0208,,,,0.0982,25.0
2022-02-02,0.0388,73.0,0.0312,75.0,0.0417,,,,0.0804,43.0,0.0176,13.0,0.0145,14.0,0.0206,,,,0.0986,27.0
2022-02-01,0.026,41.0,0.0318,77.0,0.0488,,,,0.0811,44.0,0.017,13.0,0.0145,14.0,0.0232,,,,0.0982,25.0
2022-01-31,0.02,26.0,0.032,77.0,0.0446,,,,0.094,75.0,0.0169,13.0,0.0144,13.0,0.0222,,,,0.0971,23.0
