date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-31,0.413,,0.2907,,0.6053,,,,0.6143,,0.4904,,0.3576,,0.4667,,,,0.4908,
2024-10-30,0.381,,0.2748,,0.5278,,,,0.5256,,0.4931,,0.3592,,0.4597,,,,0.491,
2024-10-29,0.3707,,0.2782,,0.4706,,,,0.464,,0.4932,,0.3604,,0.463,,,,0.4903,
2024-10-28,0.3643,,0.2433,,0.4186,,,,0.4054,,0.4936,,0.3632,,0.4608,,,,0.4908,
2024-10-25,0.3526,,0.2277,,0.3663,,,,0.3787,,0.4933,,0.365,,0.4587,,,,0.4899,
2024-10-24,0.3608,,0.2389,,0.3381,,,,0.3632,,0.4943,,0.3683,,0.4583,,,,0.4906,
2024-10-23,0.205,,0.252,,0.3984,,,,0.3661,,0.4897,,0.3669,,0.4653,,,,0.4875,
2024-10-22,0.1624,,0.2453,,0.3646,,,,0.357,,0.4894,,0.3669,,0.4616,,,,0.49,
2024-10-21,0.2177,,0.2617,,0.347,,,,0.3584,,0.4898,,0.3677,,0.4551,,,,0.4844,
2024-10-18,0.2186,,0.265,,0.3169,,,,0.3622,,0.49,,0.3681,,0.4576,,,,0.4887,
2024-10-17,0.2222,,0.2877,,0.3493,,,,0.3628,,0.4903,,0.3692,,0.4578,,,,0.4889,
2024-10-16,0.2268,,0.2889,,0.3637,,,,0.355,,0.4909,,0.3718,,0.4633,,,,0.4889,
2024-10-15,0.2473,,0.2818,,0.3773,,,,0.3678,,0.4945,,0.373,,0.4604,,,,0.4902,
2024-10-14,0.178,,0.2309,,0.377,,,,0.3651,,0.4933,,0.3724,,0.4639,,,,0.488,
2024-10-11,0.186,,0.2542,,0.3257,,,,0.3228,,0.4941,,0.3727,,0.4594,,,,0.4928,
2024-10-10,0.1537,,0.2566,,0.3518,,,,0.3422,,0.4938,,0.3733,,0.4616,,,,0.4872,
2024-10-09,0.2753,,0.3275,,0.335,,,,0.3486,,0.4989,,0.3761,,0.4626,,,,0.4885,
2024-10-08,0.2971,,0.328,,0.3796,,,,0.3707,,0.5019,,0.376,,0.4646,,,,0.4898,
2024-10-07,0.2918,,0.3307,,0.3874,,,,0.3721,,0.5017,,0.3763,,0.466,,,,0.4947,
2024-10-04,0.3295,,0.3748,,0.3482,,,,0.3773,,0.5136,,0.3795,,0.4622,,,,0.4944,
2024-10-03,0.3254,,0.3745,,0.3893,,,,0.3833,,0.5136,,0.3801,,0.4715,,,,0.4943,
2024-10-02,0.3165,,0.3657,,0.3774,,,,0.3845,,0.5133,,0.3799,,0.4639,,,,0.4928,
2024-10-01,0.3064,,0.3594,,0.3912,,,,0.4003,,0.5135,,0.3799,,0.4632,,,,0.49,
2024-09-30,0.2818,,0.3007,,0.385,,,,0.3193,,0.5114,,0.3798,,0.4559,,,,0.4895,
2024-09-27,0.3915,,0.3071,,0.3462,,,,0.3486,,0.5107,,0.3795,,0.4606,,,,0.4829,
2024-09-26,0.3854,,0.322,,0.3486,,,,0.3545,,0.5124,,0.3797,,0.4542,,,,0.4866,
2024-09-25,0.3459,,0.2961,,0.3436,,,,0.3544,,0.5118,,0.3786,,0.4584,,,,0.4807,
2024-09-24,0.35,,0.3082,,0.3619,,,,0.3611,,0.5118,,0.3788,,0.4624,,,,0.4848,
2024-09-23,0.3845,,0.3185,,0.361,,,,0.3652,,0.5118,,0.3792,,0.456,,,,0.4882,
2024-09-20,0.3848,,0.3339,,0.3306,,,,0.3463,,0.5121,,0.3797,,0.458,,,,0.4881,
2024-09-19,0.3907,,0.3373,,0.3415,,,,0.3382,,0.5117,,0.3796,,0.4592,,,,0.4877,
2024-09-18,0.3349,,0.3135,,0.3769,,,,0.3658,,0.5072,,0.379,,0.4627,,,,0.4927,
2024-09-17,0.3359,,0.2997,,0.392,,,,0.3896,,0.5075,,0.3796,,0.4665,,,,0.4936,
2024-09-16,0.3998,,0.3146,,0.3892,,,,0.3831,,0.51,,0.3804,,0.4651,,,,0.4955,
2024-09-13,0.3726,,0.3141,,0.3717,,,,0.3756,,0.5085,,0.3811,,0.4684,,,,0.4782,
2024-09-12,0.3709,,0.3055,,0.3958,,,,0.4029,,0.5096,,0.3808,,0.4632,,,,0.4862,
2024-09-11,0.4646,,0.3319,,0.3979,,,,0.3941,,0.5074,,0.3801,,0.4746,,,,0.4926,
2024-09-10,0.4094,,0.3247,,0.4328,,,,0.4308,,0.5061,,0.3796,,0.4729,,,,0.492,
2024-09-09,0.4805,,0.3493,,0.436,,,,0.4311,,0.5073,,0.3798,,0.4682,,,,0.4891,
2024-09-06,0.4585,,0.3513,,0.4344,,,,0.4368,,0.5093,,0.3809,,0.4831,,,,0.496,
2024-09-05,0.4339,,0.3165,,0.4201,,,,0.4276,,0.5075,,0.3791,,0.4748,,,,0.4904,
2024-09-04,0.4282,,0.3064,,0.4081,,,,0.4178,,0.5092,,0.3801,,0.4669,,,,0.4847,
2024-09-03,0.434,,0.2986,,0.3892,,,,0.4014,,0.509,,0.3801,,0.4637,,,,0.4858,
2024-08-30,0.2591,,0.2681,,0.3047,,,,0.3168,,0.5032,,0.3784,,0.4491,,,,0.4699,
2024-08-29,0.2566,,0.2607,,0.3378,,,,0.3471,,0.5091,,0.3823,,0.4531,,,,0.4691,
2024-08-28,0.1206,,0.2505,,0.3502,,,,0.3533,,0.5075,,0.381,,0.4509,,,,0.4712,
2024-08-27,0.2214,,0.2492,,0.3404,,,,0.3322,,0.5084,,0.3826,,0.4608,,,,0.4718,
2024-08-26,0.2105,,0.2749,,0.3335,,,,0.3415,,0.509,,0.3828,,0.4613,,,,0.4778,
2024-08-23,0.2115,,0.2732,,0.3212,,,,0.319,,0.509,,0.3834,,0.4628,,,,0.4824,
2024-08-22,0.2244,,0.2832,,0.3574,,,,0.3576,,0.509,,0.3832,,0.4567,,,,0.4817,
2024-08-21,0.203,,0.2796,,0.3526,,,,0.3643,,0.5111,,0.3846,,0.458,,,,0.4743,
2024-08-20,0.8115,,0.3982,,0.3478,,,,0.3446,,0.5109,,0.3848,,0.4549,,,,0.4684,
2024-08-19,0.7891,,0.4166,,0.323,,,,0.325,,0.5108,,0.386,,0.4423,,,,0.469,
2024-08-16,0.7886,,0.4323,,0.3275,,,,0.311,,0.5139,,0.3863,,0.4495,,,,0.4693,
2024-08-15,0.8152,,0.4575,,0.3381,,,,0.3325,,0.5166,,0.3869,,0.4461,,,,0.4647,
2024-08-14,0.7947,,0.4704,,0.3802,,,,0.3648,,0.5169,,0.3879,,0.4592,,,,0.4753,
2024-08-13,0.7832,,0.5941,,0.4097,,,,0.4176,,0.5167,,0.3878,,0.4658,,,,0.4889,
2024-08-12,0.9878,,0.6115,,0.4784,,,,0.4795,,0.5174,,0.3874,,0.4873,,,,0.4994,
2024-08-09,0.7071,,0.6045,,1.0335,,,,1.0219,,0.4793,,0.3869,,0.5266,,,,0.5449,
2024-08-08,0.6366,,0.5863,,1.1307,,,,1.1096,,0.499,,0.3942,,0.5339,,,,0.5423,
2024-08-07,0.5456,,0.5884,,1.1681,,,,1.1877,,0.4987,,0.3943,,0.533,,,,0.5585,
2024-08-06,0.5405,,0.563,,1.183,,,,1.1935,,0.5021,,0.3928,,0.5332,,,,0.5528,
2024-08-05,0.4644,,0.5648,,1.2442,,,,1.2528,,0.5005,,0.392,,0.5434,,,,0.5641,
2024-08-02,0.5465,,0.4813,,0.8351,,,,0.814,,0.5009,,0.3831,,0.5097,,,,0.5368,
2024-08-01,0.4523,,0.4646,,0.7323,,,,0.7369,,0.4927,,0.3826,,0.4954,,,,0.5206,
2024-07-31,0.3301,,0.3827,,0.5787,,,,0.6052,,0.4862,,0.3783,,0.4924,,,,0.5127,
2024-07-30,0.3838,,0.3863,,0.5716,,,,0.5589,,0.4861,,0.3801,,0.4946,,,,0.5097,
2024-07-29,0.342,,0.3703,,0.4664,,,,0.4675,,0.4877,,0.3799,,0.4915,,,,0.5191,
2024-07-26,0.3308,,0.3844,,0.4649,,,,0.4875,,0.487,,0.379,,0.4883,,,,0.5151,
2024-07-25,0.3867,,0.375,,0.4533,,,,0.494,,0.4915,,0.3788,,0.4913,,,,0.5137,
2024-07-24,0.3387,,0.3118,,0.4796,,,,0.4667,,0.4901,,0.3752,,0.4987,,,,0.5193,
2024-07-23,0.3188,,0.3086,,0.425,,,,0.4337,,0.4884,,0.3754,,0.4974,,,,0.5161,
2024-07-22,0.3189,,0.3105,,0.4348,,,,0.4475,,0.4903,,0.3769,,0.4873,,,,0.5109,
2024-07-19,0.2646,,0.3318,,0.4464,,,,0.4308,,0.4964,,0.379,,0.4968,,,,0.5123,
2024-07-18,0.2585,,0.3558,,0.4283,,,,0.4661,,0.4989,,0.3808,,0.4945,,,,0.5169,
2024-07-17,0.2846,,0.3793,,0.438,,,,0.4447,,0.4988,,0.3797,,0.4977,,,,0.5244,
2024-07-16,0.2583,,0.3974,,0.3844,,,,0.4026,,0.4969,,0.3806,,0.4916,,,,0.5161,
2024-07-15,0.3132,,0.3937,,0.4033,,,,0.4013,,0.498,,0.3812,,0.4978,,,,0.5166,
2024-07-12,0.331,,0.3914,,0.3611,,,,0.3536,,0.4982,,0.3818,,0.4934,,,,0.5122,
2024-07-11,0.3333,,0.386,,0.387,,,,0.4001,,0.4986,,0.382,,0.4964,,,,0.5144,
2024-07-10,0.3275,,0.366,,0.3856,,,,0.4005,,0.4981,,0.3821,,0.4902,,,,0.5226,
2024-07-09,0.3443,,0.3397,,0.373,,,,0.3756,,0.4977,,0.3808,,0.4916,,,,0.518,
2024-07-08,0.3168,,0.3131,,0.3602,,,,0.361,,0.4982,,0.3809,,0.4959,,,,0.5155,
2024-07-05,0.2582,,0.2916,,0.3396,,,,0.346,,0.5014,,0.3826,,0.488,,,,0.516,
2024-07-03,0.2538,,0.2835,,0.3453,,,,0.3412,,0.5018,,0.3827,,0.5026,,,,0.5223,
2024-07-02,0.2837,,0.2709,,0.3395,,,,0.3565,,0.5007,,0.3819,,0.4981,,,,0.5265,
2024-07-01,0.2808,,0.3655,,0.3602,,,,0.3719,,0.503,,0.3837,,0.5072,,,,0.5317,
2024-06-28,0.3934,,0.3826,,0.3408,,,,0.3369,,0.5094,,0.3848,,0.5061,,,,0.525,
2024-06-27,0.389,,0.3877,,0.3495,,,,0.3385,,0.5094,,0.3853,,0.5024,,,,0.5233,
2024-06-26,0.39,,0.3653,,0.3746,,,,0.3575,,0.508,,0.3842,,0.508,,,,0.5289,
2024-06-25,0.3548,,0.3522,,0.3647,,,,0.367,,0.5068,,0.3837,,0.5115,,,,0.5342,
2024-06-24,0.3496,,0.3555,,0.3699,,,,0.3787,,0.5067,,0.3836,,0.5149,,,,0.5327,
2024-06-21,0.3603,,0.3716,,0.3954,,,,0.3722,,0.5063,,0.3836,,0.5103,,,,0.5331,
2024-06-20,0.2976,,0.2886,,0.3932,,,,0.4156,,0.5044,,0.3804,,0.513,,,,0.536,
2024-06-18,0.2272,,0.2563,,0.3747,,,,0.3758,,0.5033,,0.3801,,0.5205,,,,0.535,
2024-06-17,0.2137,,0.2489,,0.3912,,,,0.3864,,0.5035,,0.3815,,0.5158,,,,0.5385,
2024-06-14,0.2576,,0.2921,,0.3542,,,,0.3662,,0.506,,0.3832,,0.5085,,,,0.5324,
2024-06-13,0.2394,,0.3027,,0.35,,,,0.3727,,0.506,,0.3842,,0.5089,,,,0.5258,
2024-06-12,0.2194,,0.3376,,0.3733,,,,0.3683,,0.5102,,0.3868,,0.5081,,,,0.5211,
2024-06-11,0.3924,,0.3839,,0.382,,,,0.3844,,0.512,,0.3878,,0.5086,,,,0.5268,
2024-06-10,0.3836,,0.4119,,0.3934,,,,0.3905,,0.5122,,0.3878,,0.5132,,,,0.5231,
2024-06-07,0.5545,,0.4499,,0.3874,,,,0.3936,,0.5125,,0.3886,,0.5079,,,,0.5243,
2024-06-06,0.5548,,0.4448,,0.4044,,,,0.405,,0.5125,,0.3882,,0.5153,,,,0.5289,
2024-06-05,0.4599,,0.4241,,0.4273,,,,0.4311,,0.511,,0.388,,0.5268,,,,0.5426,
2024-06-04,0.43,,0.419,,0.4525,,,,0.4502,,0.5133,,0.3924,,0.5249,,,,0.5439,
2024-06-03,0.4329,,0.3902,,0.456,,,,0.4508,,0.513,,0.3907,,0.5169,,,,0.5381,
2024-05-31,0.4452,,0.3352,,0.3909,,,,0.3859,,0.5105,,0.3901,,0.5149,,,,0.5346,
2024-05-30,0.5745,,0.4079,,0.4104,,,,0.4029,,0.5114,,0.3887,,0.5395,,,,0.5616,
2024-05-29,0.3509,,0.3667,,0.3881,,,,0.3976,,0.5027,,0.3875,,0.5381,,,,0.5514,
2024-05-28,0.3484,,0.3736,,0.3883,,,,0.3818,,0.5044,,0.3893,,0.5354,,,,0.5597,
2024-05-24,0.3499,,0.4198,,0.3403,,,,0.3461,,0.504,,0.3888,,0.5244,,,,0.5402,
2024-05-23,1.1071,,0.4527,,0.3246,,,,0.3506,,0.5046,,0.3895,,0.5228,,,,0.5478,
2024-05-22,1.0895,,0.4507,,0.3512,,,,0.3521,,0.5045,,0.3893,,0.5292,,,,0.5458,
2024-05-21,1.1188,,0.4428,,0.3589,,,,0.3481,,0.5049,,0.3895,,0.5324,,,,0.5407,
2024-05-20,1.1354,,0.3399,,0.3544,,,,0.3596,,0.5004,,0.3837,,0.5293,,,,0.5457,
2024-05-17,1.186,,0.3435,,0.3488,,,,0.3509,,0.5009,,0.3839,,0.5268,,,,0.5451,
2024-05-16,1.2171,,0.3581,,0.3456,,,,0.3493,,0.5009,,0.3835,,0.5283,,,,0.5415,
2024-05-15,1.2471,,0.2882,,0.4383,,,,0.4153,,0.4995,,0.3807,,0.5423,,,,0.5607,
2024-05-14,0.411,,0.2834,,1.432,,,,1.4586,,0.4215,,0.383,,0.5658,,,,0.5892,
2024-05-13,0.4095,,0.3093,,1.4139,,,,1.3762,,0.4287,,0.3838,,0.565,,,,0.579,
2024-05-10,0.415,,0.3826,,1.1505,,,,1.1437,,0.4511,,0.3884,,0.5658,,,,0.58,
2024-05-09,0.414,,0.4186,,1.1178,,,,1.1095,,0.4532,,0.3917,,0.5632,,,,0.5705,
2024-05-08,0.3945,,0.4622,,1.029,,,,1.0244,,0.455,,0.3953,,0.5429,,,,0.5666,
2024-05-07,0.3866,,0.4466,,0.9673,,,,0.9549,,0.4539,,0.3964,,0.5541,,,,0.571,
2024-05-06,0.384,,0.4521,,0.9254,,,,0.9423,,0.469,,0.4021,,0.5359,,,,0.5541,
2024-05-03,0.2664,,0.43,,0.859,,,,0.8997,,0.4654,,0.4012,,0.5249,,,,0.5575,
2024-05-02,0.2748,,0.4209,,0.8798,,,,0.8923,,0.4671,,0.4025,,0.5389,,,,0.5576,
2024-05-01,0.2545,,0.3713,,0.8479,,,,0.8531,,0.4663,,0.3998,,0.5424,,,,0.5588,
2024-04-30,0.2682,,0.3744,,0.7977,,,,0.8059,,0.4676,,0.3988,,0.5412,,,,0.5657,
2024-04-29,0.3656,,0.3463,,0.7764,,,,0.7939,,0.4666,,0.3961,,0.528,,,,0.553,
2024-04-26,0.363,,0.368,,0.723,,,,0.7243,,0.4665,,0.3969,,0.5464,,,,0.5723,
2024-04-25,0.3403,,0.3689,,0.7211,,,,0.7283,,0.4666,,0.3975,,0.5418,,,,0.5739,
2024-04-24,0.356,,0.3767,,0.7187,,,,0.7094,,0.4679,,0.4015,,0.5424,,,,0.5754,
2024-04-23,0.4494,,0.4187,,0.7102,,,,0.717,,0.4802,,0.4061,,0.5503,,,,0.5621,
2024-04-22,0.4499,,0.4147,,0.6933,,,,0.6943,,0.4799,,0.4074,,0.5396,,,,0.5603,
2024-04-19,0.398,,0.3778,,0.661,,,,0.6633,,0.4826,,0.4095,,0.5491,,,,0.5707,
2024-04-18,0.5283,,0.4067,,0.4758,,,,0.4875,,0.485,,0.411,,0.5423,,,,0.5616,
2024-04-17,0.5276,,0.3952,,0.5174,,,,0.5031,,0.485,,0.4107,,0.5511,,,,0.562,
2024-04-16,0.5346,,0.4008,,0.5374,,,,0.5355,,0.4876,,0.4114,,0.5603,,,,0.5708,
2024-04-15,0.5172,,0.3925,,0.5606,,,,0.5643,,0.4871,,0.4109,,0.5579,,,,0.578,
2024-04-12,0.4894,,0.3969,,0.4637,,,,0.4792,,0.4848,,0.4118,,0.5614,,,,0.5806,
2024-04-11,0.4761,,0.3922,,0.4311,,,,0.4391,,0.4841,,0.412,,0.556,,,,0.5786,
2024-04-10,0.4788,,0.3937,,0.4839,,,,0.4629,,0.4856,,0.4133,,0.5691,,,,0.5747,
2024-04-09,0.2297,,0.3592,,0.4486,,,,0.454,,0.4727,,0.4115,,0.555,,,,0.5768,
2024-04-08,0.2237,,0.3503,,0.4666,,,,0.4763,,0.4734,,0.4118,,0.5576,,,,0.5837,
2024-04-05,0.2241,,0.3529,,0.4643,,,,0.4646,,0.4776,,0.4137,,0.5689,,,,0.5909,
2024-04-04,0.237,,0.3565,,0.483,,,,0.4929,,0.4801,,0.4175,,0.5796,,,,0.6013,
2024-04-03,0.2389,,0.2947,,0.4548,,,,0.4388,,0.4806,,0.4151,,0.5871,,,,0.6045,
2024-04-02,0.2291,,0.2967,,0.4568,,,,0.4436,,0.4813,,0.4152,,0.5806,,,,0.6002,
2024-04-01,0.193,,0.3216,,0.4449,,,,0.4417,,0.487,,0.4174,,0.5734,,,,0.607,
2024-03-28,0.3164,,0.3325,,0.4068,,,,0.4294,,0.4859,,0.4168,,0.5483,,,,0.585,
2024-03-27,0.314,,0.3559,,0.4188,,,,0.4226,,0.4858,,0.4175,,0.5394,,,,0.5638,
2024-03-26,0.3354,,0.3496,,0.4382,,,,0.4285,,0.4879,,0.4194,,0.5548,,,,0.5706,
2024-03-25,0.3331,,0.3401,,0.442,,,,0.4327,,0.4878,,0.4191,,0.5632,,,,0.5786,
2024-03-22,0.325,,0.3386,,0.4267,,,,0.4256,,0.4898,,0.4198,,0.5579,,,,0.5832,
2024-03-21,0.367,,0.3306,,0.4223,,,,0.4276,,0.49,,0.4195,,0.5707,,,,0.5898,
2024-03-20,0.3896,,0.3265,,0.4313,,,,0.4451,,0.4897,,0.4194,,0.5387,,,,0.5657,
2024-03-19,0.3464,,0.2857,,0.4361,,,,0.4415,,0.4868,,0.4178,,0.5424,,,,0.5734,
2024-03-18,0.3906,,0.2925,,0.4432,,,,0.4532,,0.4871,,0.4171,,0.5395,,,,0.5749,
2024-03-15,0.3433,,0.29,,0.4519,,,,0.4574,,0.4862,,0.4172,,0.5327,,,,0.5663,
2024-03-14,0.3966,,0.2963,,0.4013,,,,0.4092,,0.4863,,0.417,,0.5338,,,,0.5594,
2024-03-13,0.5086,,0.376,,0.423,,,,0.4298,,0.4862,,0.417,,0.5316,,,,0.5491,
2024-03-12,0.4975,,0.3719,,0.4703,,,,0.4861,,0.485,,0.4188,,0.5202,,,,0.5518,
2024-03-11,0.473,,0.3826,,0.501,,,,0.4923,,0.4836,,0.4183,,0.5142,,,,0.5389,
2024-03-08,0.4941,,0.3875,,0.4521,,,,0.4625,,0.4871,,0.4206,,0.5247,,,,0.546,
2024-03-07,0.449,,0.371,,0.4924,,,,0.4916,,0.4864,,0.4201,,0.5141,,,,0.5364,
2024-03-06,0.4482,,0.3619,,0.5037,,,,0.5022,,0.4868,,0.4203,,0.5047,,,,0.5349,
2024-03-05,0.4733,,0.3951,,0.4934,,,,0.4976,,0.4854,,0.4218,,0.5078,,,,0.5401,
2024-03-04,0.2378,,0.3198,,0.4783,,,,0.4811,,0.4792,,0.4185,,0.5037,,,,0.53,
2024-03-01,0.253,,0.3604,,0.4452,,,,0.4329,,0.4797,,0.4192,,0.5039,,,,0.5222,
2024-02-29,0.4093,,0.3364,,0.4095,,,,0.4319,,0.4786,,0.4177,,0.4992,,,,0.5311,
2024-02-28,0.4376,,0.363,,0.425,,,,0.4319,,0.4774,,0.4174,,0.5048,,,,0.5292,
2024-02-27,0.4523,,0.3702,,0.4258,,,,0.4232,,0.4784,,0.4173,,0.5028,,,,0.5243,
2024-02-26,0.4558,,0.3794,,0.4428,,,,0.4421,,0.479,,0.42,,0.498,,,,0.5184,
2024-02-23,0.4027,,0.3417,,0.4004,,,,0.4021,,0.4761,,0.4182,,0.5013,,,,0.5235,
2024-02-22,0.4187,,0.4321,,0.415,,,,0.4243,,0.4777,,0.4192,,0.5028,,,,0.5254,
2024-02-21,0.7497,,0.5356,,0.4339,,,,0.4316,,0.4831,,0.4211,,0.5032,,,,0.5259,
2024-02-20,0.7913,,0.5451,,0.4461,,,,0.4457,,0.4806,,0.4237,,0.5006,,,,0.5194,
2024-02-16,0.8043,,0.5395,,0.4112,,,,0.4286,,0.4775,,0.4226,,0.492,,,,0.5215,
2024-02-15,0.8034,,0.5267,,0.3662,,,,0.3948,,0.4787,,0.4221,,0.4967,,,,0.5232,
2024-02-14,0.806,,0.5367,,0.4073,,,,0.4073,,0.4787,,0.4223,,0.493,,,,0.5195,
2024-02-13,0.8007,,0.555,,0.4899,,,,0.4882,,0.479,,0.4229,,0.5017,,,,0.5325,
2024-02-12,0.8002,,0.4986,,0.5738,,,,0.57,,0.479,,0.4188,,0.4959,,,,0.5263,
2024-02-09,0.2845,,0.389,,1.1337,,,,1.1015,,0.456,,0.4122,,0.5073,,,,0.5375,
2024-02-08,0.3873,,0.3852,,0.9299,,,,0.9139,,0.467,,0.4231,,0.5102,,,,0.5355,
2024-02-07,0.2996,,0.3582,,0.8059,,,,0.8058,,0.4638,,0.4228,,0.5088,,,,0.5324,
2024-02-06,0.4158,,0.3728,,0.7942,,,,0.8078,,0.4641,,0.4234,,0.5013,,,,0.5382,
2024-02-05,0.408,,0.3547,,0.7757,,,,0.7771,,0.4643,,0.4226,,0.5083,,,,0.5383,
2024-02-02,0.4058,,0.345,,0.7157,,,,0.7094,,0.4708,,0.4232,,0.5092,,,,0.5357,
2024-02-01,0.4389,,0.3579,,0.6996,,,,0.7124,,0.4707,,0.4233,,0.5072,,,,0.543,
2024-01-31,0.5922,,0.366,,0.7044,,,,0.7033,,0.473,,0.425,,0.5068,,,,0.5403,
2024-01-30,0.5331,,0.3872,,0.7066,,,,0.7136,,0.4696,,0.4246,,0.5052,,,,0.5396,
2024-01-29,0.5176,,0.3959,,0.7049,,,,0.7083,,0.4802,,0.4281,,0.5059,,,,0.5402,
2024-01-26,0.4743,,0.4053,,0.6515,,,,0.6722,,0.4763,,0.428,,0.4987,,,,0.5355,
2024-01-25,0.515,,0.4213,,0.647,,,,0.6614,,0.4764,,0.4281,,0.4913,,,,0.5351,
2024-01-24,0.5052,,0.4253,,0.6243,,,,0.6323,,0.4772,,0.4278,,0.498,,,,0.5294,
2024-01-23,0.4529,,0.4059,,0.6144,,,,0.6112,,0.4761,,0.4289,,0.495,,,,0.5252,
2024-01-22,0.3161,,0.3904,,0.58,,,,0.5897,,0.4689,,0.4277,,0.4893,,,,0.5319,
2024-01-19,0.2434,,0.3558,,0.529,,,,0.5383,,0.4668,,0.4258,,0.4927,,,,0.5297,
2024-01-18,0.3087,,0.4002,,0.4148,,,,0.433,,0.4666,,0.4268,,0.4921,,,,0.5311,
2024-01-17,0.4009,,0.4303,,0.4507,,,,0.4415,,0.4665,,0.4271,,0.4989,,,,0.537,
2024-01-16,0.3371,,0.4184,,0.4524,,,,0.4487,,0.4708,,0.4286,,0.4986,,,,0.5365,
2024-01-12,0.3487,,0.3931,,0.3547,,,,0.3794,,0.4709,,0.4315,,0.4982,,,,0.5279,
2024-01-11,0.4327,,0.4154,,0.3836,,,,0.3807,,0.4708,,0.4314,,0.495,,,,0.5269,
2024-01-10,0.5894,,0.413,,0.4035,,,,0.4017,,0.4774,,0.4334,,0.5033,,,,0.5298,
2024-01-09,0.6012,,0.4201,,0.408,,,,0.4019,,0.4788,,0.4343,,0.501,,,,0.5358,
2024-01-08,0.5569,,0.3787,,0.3915,,,,0.3917,,0.4769,,0.4323,,0.5025,,,,0.5298,
2024-01-05,0.4354,,0.3157,,0.3667,,,,0.3733,,0.4721,,0.4311,,0.4961,,,,0.5255,
2024-01-04,0.362,,0.3045,,0.3853,,,,0.3896,,0.4764,,0.4338,,0.4982,,,,0.5335,
2024-01-03,0.3739,,0.3117,,0.4057,,,,0.4053,,0.4779,,0.4354,,0.4974,,,,0.5319,
2024-01-02,0.343,,0.2977,,0.4149,,,,0.4069,,0.4756,,0.4345,,0.4928,,,,0.5322,
2023-12-29,0.1907,,0.2871,,0.3733,,,,0.3867,,0.4703,,0.4344,,0.4845,,,,0.5205,
2023-12-28,0.1847,,0.3134,,0.3807,,,,0.3838,,0.4697,,0.4354,,0.4835,,,,0.5236,
2023-12-27,0.3305,,0.3445,,0.4008,,,,0.3897,,0.4712,,0.4361,,0.4848,,,,0.5281,
2023-12-26,0.3346,,0.3627,,0.4059,,,,0.4123,,0.4715,,0.4362,,0.5048,,,,0.5297,
2023-12-22,0.4532,,0.4128,,0.3975,,,,0.3972,,0.4725,,0.4378,,0.4962,,,,0.5281,
2023-12-21,0.4835,,0.4412,,0.4166,,,,0.4126,,0.4739,,0.4404,,0.5082,,,,0.5367,
2023-12-20,0.4948,,0.4284,,0.4182,,,,0.4112,,0.475,,0.4399,,0.5057,,,,0.537,
2023-12-19,0.4366,,0.4257,,0.3993,,,,0.4032,,0.4763,,0.4407,,0.4964,,,,0.5367,
2023-12-18,0.3973,,0.3923,,0.3956,,,,0.3946,,0.4798,,0.4394,,0.4979,,,,0.5336,
2023-12-15,0.4019,,0.39,,0.3891,,,,0.3965,,0.4783,,0.4411,,0.4949,,,,0.5309,
2023-12-14,0.4686,,0.4525,,0.3951,,,,0.4048,,0.479,,0.4434,,0.4939,,,,0.5319,
2023-12-13,0.3562,,0.4086,,0.387,,,,0.379,,0.4749,,0.4426,,0.5018,,,,0.5385,
2023-12-12,0.3486,,0.4242,,0.4068,,,,0.3997,,0.4734,,0.4431,,0.508,,,,0.5428,
2023-12-11,0.3578,,0.4277,,0.4296,,,,0.4363,,0.473,,0.4481,,0.5126,,,,0.555,
2023-12-08,0.3848,,0.433,,0.3866,,,,0.3906,,0.4724,,0.4483,,0.5147,,,,0.5538,
2023-12-07,0.4145,,0.4601,,0.4191,,,,0.4141,,0.4742,,0.4495,,0.5155,,,,0.5505,
2023-12-06,0.4105,,0.4368,,0.4499,,,,0.4457,,0.4739,,0.4482,,0.5208,,,,0.5578,
2023-12-05,0.3639,,0.3675,,0.5636,,,,0.5638,,0.4716,,0.4456,,0.5128,,,,0.5466,
2023-12-04,0.3653,,0.3649,,0.4986,,,,0.4986,,0.4742,,0.4474,,0.5125,,,,0.5483,
2023-12-01,0.3465,,0.3224,,0.4443,,,,0.4477,,0.482,,0.4537,,0.5132,,,,0.5509,
2023-11-30,0.326,,0.3117,,0.4343,,,,0.4292,,0.4817,,0.455,,0.5121,,,,0.5419,
2023-11-29,0.3025,,0.2918,,0.4369,,,,0.4403,,0.4803,,0.456,,0.5157,,,,0.5476,
2023-11-28,0.206,,0.2458,,0.4199,,,,0.416,,0.4818,,0.4562,,0.5176,,,,0.5527,
2023-11-27,0.2557,,0.2557,,0.4249,,,,0.4153,,0.4819,,0.4587,,0.5218,,,,0.554,
2023-11-24,0.3393,,0.3393,,0.4167,,,,0.4187,,0.4927,,0.4622,,0.5239,,,,0.5534,
2023-11-22,0.4269,,0.3582,,0.4215,,,,0.4179,,0.4927,,0.463,,0.5251,,,,0.55,
2023-11-21,0.6566,,0.4246,,0.4395,,,,0.4367,,0.4915,,0.463,,0.529,,,,0.5547,
