date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-25,0.476,32.0,0.2282,5.0,0.8368,,,,0.5974,,0.5511,20.0,0.3149,10.0,0.5492,,,,0.5974,
2024-11-22,0.4857,33.0,0.223,4.0,1.0264,,,,1.1123,,0.5513,20.0,0.3148,10.0,0.7187,,,,0.775,
2024-11-21,0.5005,35.0,0.2379,8.0,0.9409,,,,0.8215,,0.5519,20.0,0.3147,9.0,0.5907,,,,0.7756,
2024-11-20,0.4924,34.0,0.2427,9.0,0.9174,,,,1.1922,,0.5524,21.0,0.3163,10.0,0.704,,,,0.6298,
2024-11-19,0.1551,2.0,0.2279,5.0,0.7541,,,,1.1092,,0.5432,17.0,0.3168,10.0,0.6102,,,,0.783,
2024-11-13,0.3372,15.0,0.2392,8.0,1.2175,,,,0.6811,,0.5476,18.0,0.3199,11.0,0.5864,,,,0.7397,
2024-11-12,0.3227,14.0,0.2221,4.0,0.7426,,,,0.6657,,0.5491,19.0,0.3194,11.0,0.7039,,,,0.6657,
2024-11-11,0.415,24.0,0.2289,5.0,0.7526,,,,1.2468,,0.5503,19.0,0.3197,11.0,0.752,,,,0.634,
2024-11-08,0.5054,37.0,0.2412,9.0,0.7039,,,,1.1853,,0.55,19.0,0.319,11.0,0.6386,,,,0.7501,
2024-11-07,0.487,33.0,0.2352,7.0,0.7752,,,,0.7344,,0.5475,18.0,0.3188,10.0,0.6095,,,,0.7426,
2024-11-06,0.5127,38.0,0.2463,10.0,0.7004,,,,0.6352,,0.5467,18.0,0.3188,10.0,0.6218,,,,0.6315,
2024-11-05,0.5146,38.0,0.2306,6.0,0.905,,,,0.6504,,0.55,19.0,0.3181,10.0,0.6015,,,,0.655,
2024-11-04,0.5183,39.0,0.2357,7.0,0.9418,,,,0.6848,,0.5582,23.0,0.3191,11.0,0.7136,,,,0.6508,
2024-11-01,0.5343,42.0,0.253,12.0,1.009,,,,1.0177,,0.5579,23.0,0.3191,11.0,0.7099,,,,0.6997,
2024-10-31,0.4237,25.0,0.2447,10.0,0.6715,,,,1.0704,,0.5562,23.0,0.3193,11.0,0.6767,,,,0.6383,
2024-10-30,0.4464,27.0,0.2249,4.0,0.9163,,,,0.9881,,0.5537,21.0,0.3184,10.0,0.6871,,,,0.7124,
2024-10-29,0.4264,25.0,0.2266,5.0,0.9174,,,,1.0541,,0.5524,21.0,0.3187,10.0,0.6452,,,,0.7219,
2024-10-28,0.5442,44.0,0.2454,10.0,0.8659,,,,0.6671,,0.5504,19.0,0.3187,10.0,0.7059,,,,0.7006,
2024-10-25,0.5619,46.0,0.2655,14.0,0.8082,,,,1.0353,,0.5505,20.0,0.3198,11.0,0.7094,,,,0.6984,
2024-10-24,0.6232,55.0,0.2864,19.0,0.8232,,,,0.6494,,0.5511,20.0,0.32,11.0,0.632,,,,0.6974,
2024-10-23,0.6141,53.0,0.2889,20.0,0.8804,,,,0.7391,,0.5511,20.0,0.321,12.0,0.6501,,,,0.7197,
2024-10-22,0.6166,54.0,0.2866,19.0,0.8321,,,,0.7649,,0.555,22.0,0.3286,12.0,0.5977,,,,0.7158,
2024-10-21,0.6445,57.0,0.2934,21.0,0.7543,,,,0.8238,,0.556,22.0,0.3296,13.0,0.7024,,,,0.7062,
2024-10-18,0.6491,59.0,0.3215,28.0,0.5314,,,,1.145,,0.5561,23.0,0.3302,13.0,0.5314,,,,0.6121,
2024-10-17,0.4601,28.0,0.2969,22.0,1.1421,,,,0.7193,,0.5564,23.0,0.3308,14.0,0.5906,,,,0.6433,
2024-10-16,0.4573,28.0,0.2838,18.0,0.716,,,,0.6897,,0.5567,23.0,0.33,13.0,0.6577,,,,0.6889,
2024-10-15,0.2058,5.0,0.2737,16.0,1.3041,,,,1.2297,,0.5521,21.0,0.3289,13.0,0.5957,,,,0.6517,
2024-10-14,0.4148,24.0,0.2713,16.0,1.1684,,,,0.6498,,0.5496,19.0,0.3287,12.0,0.6741,,,,0.6498,
2024-10-11,0.4751,32.0,0.2783,18.0,0.5986,,,,0.9465,,0.5501,19.0,0.3317,14.0,0.5918,,,,0.6392,
2024-10-10,0.5481,44.0,0.2861,19.0,1.9374,,,,1.1227,,0.5554,22.0,0.332,14.0,0.4592,,,,0.7029,
2024-10-09,0.5627,46.0,0.267,15.0,0.6662,,,,0.6204,,0.5556,22.0,0.3304,14.0,0.6662,,,,0.5965,
2024-10-08,0.5313,41.0,0.3041,24.0,0.4796,,,,1.0464,,0.5545,22.0,0.3306,14.0,0.4796,,,,0.6516,
2024-10-07,0.5039,36.0,0.312,26.0,1.0009,,,,1.0161,,0.555,22.0,0.3302,13.0,0.4794,,,,0.716,
2024-10-04,0.5146,38.0,0.3068,25.0,0.5842,,,,0.9803,,0.5557,22.0,0.3297,13.0,0.5824,,,,0.6648,
2024-10-03,0.4896,33.0,0.294,22.0,1.5814,,,,0.6536,,0.5576,23.0,0.3305,14.0,0.5393,,,,0.6536,
2024-10-02,0.2483,8.0,0.2996,23.0,0.5917,,,,1.1929,,0.5556,22.0,0.3311,14.0,0.538,,,,0.6843,
2024-10-01,0.5598,46.0,0.3031,23.0,1.519,,,,0.643,,0.5548,22.0,0.3309,14.0,0.5137,,,,0.6356,
2024-09-30,0.5654,47.0,0.2881,20.0,0.5817,,,,0.898,,0.5539,22.0,0.3308,14.0,0.5472,,,,0.706,
2024-09-27,0.5672,47.0,0.2533,12.0,1.3589,,,,0.8964,,0.553,21.0,0.329,13.0,0.4945,,,,0.8964,
2024-09-26,0.5733,47.0,0.2368,8.0,0.6241,,,,1.0336,,0.5511,20.0,0.3293,13.0,0.5331,,,,0.6571,
2024-09-25,0.5429,44.0,0.2341,7.0,1.4909,,,,0.6325,,0.5462,18.0,0.3287,12.0,0.7658,,,,0.6325,
2024-09-24,0.6292,56.0,0.2628,14.0,1.0328,,,,0.59,,0.5461,18.0,0.3288,12.0,0.5174,,,,0.7462,
2024-09-23,0.5861,49.0,0.2485,11.0,0.7234,,,,0.5962,,0.5417,17.0,0.3284,12.0,0.6622,,,,0.6565,
2024-09-20,0.4761,32.0,0.226,5.0,1.3891,,,,0.6135,,0.5367,15.0,0.3284,12.0,0.5553,,,,0.6135,
2024-09-19,0.5176,39.0,0.2262,5.0,1.5504,,,,0.7801,,0.5358,15.0,0.3291,13.0,0.5855,,,,0.6274,
2024-09-18,0.682,62.0,0.4552,60.0,0.6599,,,,0.5327,,0.5393,16.0,0.3297,13.0,0.6599,,,,0.5327,
2024-09-17,0.6794,62.0,0.4551,60.0,0.6594,,,,0.5328,,0.5393,16.0,0.3332,15.0,0.6594,,,,0.5328,
2024-09-16,0.6798,62.0,0.4513,59.0,1.3449,,,,0.6317,,0.5394,16.0,0.3344,15.0,0.6959,,,,0.6317,
2024-09-13,0.6403,57.0,0.4411,57.0,0.9131,,,,0.6101,,0.5356,15.0,0.3351,15.0,0.5914,,,,0.6101,
2024-09-12,0.5868,50.0,0.4499,59.0,0.6412,,,,0.5695,,0.5345,15.0,0.3364,15.0,0.6412,,,,0.5695,
2024-09-11,0.5876,50.0,0.4685,63.0,0.746,,,,1.3921,,0.5389,16.0,0.3368,15.0,0.7978,,,,0.6945,
2024-09-10,0.457,28.0,0.4652,62.0,0.9702,,,,0.7433,,0.5534,21.0,0.3401,16.0,0.7434,,,,0.5833,
2024-09-09,0.2457,7.0,0.2365,7.0,1.9915,,,,0.741,,0.573,26.0,0.3305,14.0,0.7661,,,,0.741,
2024-09-06,0.2433,7.0,0.2468,10.0,1.234,,,,0.7478,,0.5863,27.0,0.3333,15.0,0.7361,,,,0.7478,
2024-09-05,0.2189,5.0,0.2817,18.0,0.6318,,,,1.1653,,0.5858,27.0,0.334,15.0,0.6318,,,,0.6188,
2024-09-04,0.2142,5.0,0.2889,20.0,0.875,,,,0.5868,,0.5865,27.0,0.3343,15.0,0.6643,,,,0.5868,
2024-09-03,0.3105,13.0,0.3108,26.0,0.7195,,,,0.5976,,0.5878,28.0,0.3351,15.0,0.7195,,,,0.5976,
2024-08-30,0.31,13.0,0.2869,20.0,1.5867,,,,0.593,,0.597,35.0,0.3358,15.0,0.6662,,,,0.593,
2024-08-28,0.2544,8.0,0.3052,24.0,1.0498,,,,0.8507,,0.6093,41.0,0.3425,16.0,0.6786,,,,0.5789,
2024-08-27,0.256,8.0,0.2959,22.0,1.054,,,,0.6854,,0.6093,41.0,0.3434,17.0,0.6757,,,,0.5797,
2024-08-26,0.3729,18.0,0.2928,21.0,0.6756,,,,0.6513,,0.6093,41.0,0.3429,16.0,0.7203,,,,0.5769,
2024-08-23,0.4664,30.0,0.2737,16.0,0.9915,,,,0.8205,,0.6135,45.0,0.346,18.0,0.6451,,,,0.5672,
2024-08-22,0.5338,42.0,0.2843,18.0,0.7743,,,,0.6252,,0.612,44.0,0.3466,18.0,0.6784,,,,0.6252,
2024-08-21,0.5374,43.0,0.2875,20.0,0.7078,,,,0.8247,,0.6121,44.0,0.3468,19.0,0.7078,,,,0.6211,
2024-08-20,0.5829,49.0,0.3073,25.0,0.6633,,,,0.6071,,0.6121,44.0,0.3474,20.0,0.6633,,,,0.6071,
2024-08-19,0.5811,49.0,0.3207,28.0,0.6572,,,,0.6613,,0.6205,48.0,0.3532,25.0,0.6572,,,,0.6613,
2024-08-16,0.5931,51.0,0.3296,31.0,0.6722,,,,0.646,,0.6205,48.0,0.3536,25.0,0.6722,,,,0.646,
2024-08-13,0.6604,59.0,0.3328,32.0,0.9925,,,,0.7077,,0.6128,45.0,0.3539,26.0,0.6676,,,,0.6919,
2024-08-12,0.6898,63.0,0.4433,57.0,0.9746,,,,1.0438,,0.6152,46.0,0.3558,27.0,0.6664,,,,0.6903,
2024-08-09,0.7838,73.0,0.4483,59.0,0.7806,,,,2.3802,,0.6148,46.0,0.3568,28.0,0.713,,,,2.3802,
2024-08-08,0.8992,83.0,0.4758,64.0,0.6538,,,,1.2115,,0.6148,46.0,0.3558,27.0,0.6388,,,,0.658,
2024-08-07,0.9167,84.0,0.475,64.0,0.7934,,,,0.9975,,0.6147,45.0,0.3555,27.0,0.6525,,,,0.7433,
2024-08-06,0.8942,82.0,0.4724,63.0,0.7549,,,,1.827,,0.6133,45.0,0.3549,27.0,0.6665,,,,0.6869,
2024-08-05,0.6557,59.0,0.456,61.0,0.6999,,,,1.4729,,0.5963,34.0,0.3537,25.0,0.6999,,,,0.6855,
2024-08-02,0.6995,65.0,0.4493,59.0,0.8,,,,1.8775,,0.6163,46.0,0.3554,27.0,0.7241,,,,0.6135,
2024-08-01,0.6932,63.0,0.3435,34.0,0.7513,,,,1.8223,,0.6166,47.0,0.3489,22.0,0.6533,,,,0.76,
2024-07-31,0.747,69.0,0.3241,28.0,0.9173,,,,1.6853,,0.6157,46.0,0.348,21.0,0.6033,,,,0.7942,
2024-07-30,0.6947,64.0,0.2747,17.0,0.9741,,,,1.0497,,0.6081,41.0,0.3461,18.0,0.6408,,,,0.5906,
2024-07-29,0.6937,64.0,0.2656,14.0,0.8721,,,,1.6276,,0.608,40.0,0.3466,18.0,0.6851,,,,0.6136,
2024-07-26,0.6932,63.0,0.2468,10.0,0.617,,,,1.4526,,0.6084,41.0,0.3466,18.0,0.617,,,,0.6841,
2024-07-25,0.684,62.0,0.2535,12.0,0.685,,,,1.4936,,0.6077,40.0,0.3464,18.0,0.685,,,,0.6252,
2024-07-24,0.6396,57.0,0.2547,12.0,0.6548,,,,1.5652,,0.6098,41.0,0.347,19.0,0.6548,,,,0.6817,
2024-07-23,0.6773,61.0,0.2675,15.0,0.7163,,,,1.4469,,0.6103,42.0,0.3466,18.0,0.6936,,,,0.7285,
2024-07-22,0.7011,66.0,0.3037,24.0,0.8218,,,,1.3131,,0.603,38.0,0.3486,22.0,0.6358,,,,0.6856,
2024-07-19,0.7018,66.0,0.3157,27.0,0.703,,,,1.3531,,0.6001,37.0,0.3507,23.0,0.6587,,,,1.3531,
2024-07-18,0.6997,65.0,0.3661,41.0,0.6539,,,,0.768,,0.6107,42.0,0.3529,25.0,0.736,,,,0.7277,
2024-07-17,0.6951,64.0,0.3971,47.0,0.6667,,,,0.7048,,0.6189,47.0,0.3542,26.0,0.7261,,,,0.7048,
2024-07-16,0.9939,88.0,0.4163,51.0,0.6433,,,,0.6701,,0.6184,47.0,0.3535,25.0,0.6433,,,,0.6701,
2024-07-15,1.038,90.0,0.4139,50.0,0.6949,,,,0.722,,0.6249,49.0,0.3551,27.0,0.6652,,,,0.722,
2024-07-12,0.9866,87.0,0.3991,48.0,0.6093,,,,0.7575,,0.6241,49.0,0.3547,27.0,0.6546,,,,0.6707,
2024-07-11,0.8686,81.0,0.3648,41.0,0.6692,,,,0.6953,,0.6119,44.0,0.353,25.0,0.6148,,,,0.5745,
2024-07-10,0.7725,72.0,0.3461,36.0,1.6231,,,,0.7946,,0.6064,39.0,0.3517,23.0,0.6096,,,,0.6622,
2024-07-09,0.7763,73.0,0.3135,27.0,1.2741,,,,0.6437,,0.6062,39.0,0.349,22.0,0.7179,,,,0.6437,
2024-07-08,0.775,73.0,0.2708,16.0,1.1701,,,,0.7236,,0.606,39.0,0.3473,20.0,0.6619,,,,0.5991,
2024-07-05,0.4436,26.0,0.2168,3.0,1.262,,,,0.7278,,0.5899,30.0,0.3455,17.0,0.6573,,,,0.7091,
2024-07-03,0.2995,12.0,0.2294,5.0,0.7071,,,,0.8831,,0.589,28.0,0.3466,18.0,0.6503,,,,0.7288,
2024-07-02,0.2698,9.0,0.2224,4.0,0.7686,,,,0.7135,,0.5884,28.0,0.3463,18.0,0.7886,,,,0.7135,
2024-07-01,0.3545,16.0,0.2636,14.0,1.3022,,,,0.9503,,0.5882,28.0,0.3465,18.0,0.6234,,,,0.6488,
2024-06-28,0.3638,17.0,0.2607,13.0,0.7775,,,,0.817,,0.589,28.0,0.3463,18.0,0.6387,,,,0.817,
2024-06-27,0.3525,16.0,0.238,8.0,0.8816,,,,0.6854,,0.5897,30.0,0.3463,18.0,0.7614,,,,0.6427,
2024-06-26,0.338,15.0,0.237,8.0,0.6848,,,,0.8893,,0.589,28.0,0.3469,19.0,0.6662,,,,0.6469,
2024-06-25,0.3707,18.0,0.2435,10.0,0.6977,,,,0.7244,,0.5915,31.0,0.3474,20.0,0.6257,,,,0.7366,
2024-06-24,0.4581,28.0,0.2438,10.0,0.8713,,,,0.5407,,0.5913,30.0,0.3471,19.0,0.6449,,,,0.6507,
2024-06-21,0.4573,28.0,0.243,9.0,0.6568,,,,0.548,,0.5914,31.0,0.3475,20.0,0.6359,,,,0.6494,
2024-06-20,0.3729,18.0,0.2193,3.0,2.1041,,,,0.8173,,0.5891,28.0,0.3461,18.0,0.6568,,,,0.6268,
2024-06-18,0.3522,16.0,0.2759,17.0,0.8977,,,,1.3405,,0.5936,32.0,0.3471,19.0,0.6712,,,,0.7369,
2024-06-17,0.4207,24.0,0.3217,28.0,1.0606,,,,1.0972,,0.5937,32.0,0.348,21.0,0.7204,,,,0.7264,
2024-06-14,0.4379,26.0,0.3378,33.0,0.8286,,,,2.2398,,0.6015,38.0,0.3505,23.0,0.6729,,,,0.7856,
2024-06-13,0.4106,23.0,0.329,30.0,0.6653,,,,2.2444,,0.6004,37.0,0.3509,23.0,0.6653,,,,0.8073,
2024-06-12,0.5192,39.0,0.3448,35.0,0.7937,,,,2.1764,,0.5977,35.0,0.3507,23.0,0.8071,,,,0.851,
2024-06-11,0.5874,50.0,0.4462,57.0,0.7571,,,,1.8236,,0.5978,35.0,0.3528,25.0,0.6422,,,,0.6751,
2024-06-07,0.5804,49.0,0.4169,51.0,0.8735,,,,1.6921,,0.6005,37.0,0.3512,23.0,0.6346,,,,0.5667,
2024-06-06,0.5585,45.0,0.3805,43.0,0.6449,,,,1.7357,,0.5982,36.0,0.3492,22.0,0.6449,,,,0.6469,
2024-06-05,0.5592,46.0,0.393,46.0,0.9076,,,,1.2207,,0.6006,37.0,0.349,22.0,0.7152,,,,0.7596,
2024-06-04,0.5592,46.0,0.4173,51.0,0.7123,,,,1.3285,,0.6008,37.0,0.3496,22.0,0.6237,,,,0.6481,
2024-06-03,0.4325,25.0,0.4402,56.0,0.8124,,,,1.5272,,0.5941,32.0,0.3484,21.0,0.7437,,,,0.6546,
2024-05-31,0.3811,18.0,0.3483,36.0,0.6322,,,,1.5241,,0.5929,31.0,0.3434,17.0,0.6322,,,,0.6226,
2024-05-30,0.378,18.0,0.3333,32.0,0.6921,,,,1.4089,,0.5949,33.0,0.3429,16.0,0.6921,,,,0.6596,
2024-05-29,0.3567,16.0,0.3271,30.0,0.6664,,,,0.9833,,0.5959,33.0,0.3437,17.0,0.6297,,,,0.676,
2024-05-28,0.3852,19.0,0.3316,31.0,0.7264,,,,0.8571,,0.5963,34.0,0.344,17.0,0.6401,,,,0.7206,
2024-05-24,0.3017,12.0,0.3121,26.0,0.7008,,,,0.8593,,0.5958,33.0,0.3427,16.0,0.6821,,,,0.6698,
2024-05-23,0.322,14.0,0.2787,18.0,0.7006,,,,0.6886,,0.5959,33.0,0.3414,16.0,0.5901,,,,0.714,
2024-05-22,0.2396,7.0,0.2056,1.0,0.8853,,,,0.8181,,0.5965,34.0,0.3395,15.0,0.6449,,,,0.6363,
2024-05-21,0.258,8.0,0.1929,1.0,0.7487,,,,0.781,,0.5963,34.0,0.3404,16.0,0.6936,,,,0.6813,
2024-05-20,0.4275,25.0,0.1882,1.0,0.6645,,,,1.0607,,0.5969,35.0,0.3405,16.0,0.6055,,,,0.6218,
2024-05-17,0.6091,52.0,0.2199,4.0,0.7757,,,,0.7388,,0.5969,35.0,0.3413,16.0,0.6168,,,,0.7124,
2024-05-16,0.532,42.0,0.214,2.0,0.6613,,,,0.9058,,0.5998,36.0,0.3424,16.0,0.74,,,,0.6729,
2024-05-15,0.507,37.0,0.2173,3.0,0.8166,,,,0.7279,,0.6054,39.0,0.3435,17.0,0.6867,,,,0.6798,
2024-05-14,0.5222,40.0,0.225,4.0,0.8535,,,,0.596,,0.6059,39.0,0.3442,17.0,0.7385,,,,0.6907,
2024-05-13,0.5321,42.0,0.2326,6.0,0.7796,,,,0.7683,,0.6065,40.0,0.3446,17.0,0.6912,,,,0.6943,
2024-05-10,0.5426,43.0,0.2446,10.0,0.6513,,,,0.969,,0.6078,40.0,0.3452,17.0,0.6983,,,,0.68,
2024-05-09,0.5197,39.0,0.2681,15.0,0.6682,,,,0.8687,,0.6088,41.0,0.3471,19.0,0.6951,,,,0.6673,
2024-05-08,0.4223,25.0,0.2567,13.0,0.754,,,,0.827,,0.611,43.0,0.3523,24.0,0.712,,,,0.6635,
2024-05-07,0.4732,31.0,0.2932,21.0,0.9782,,,,0.715,,0.6112,43.0,0.3524,24.0,0.6716,,,,0.7124,
2024-05-06,0.557,45.0,0.4083,49.0,0.9538,,,,1.1174,,0.6106,42.0,0.352,24.0,0.6763,,,,0.699,
2024-05-03,0.5501,45.0,0.4231,53.0,0.8786,,,,0.7518,,0.6086,41.0,0.3522,24.0,0.6734,,,,0.6444,
2024-05-02,0.5172,38.0,0.4289,54.0,0.8648,,,,0.6713,,0.608,40.0,0.352,24.0,0.6831,,,,0.709,
2024-05-01,0.6274,56.0,0.4466,57.0,0.9016,,,,0.8837,,0.605,39.0,0.3524,24.0,0.6095,,,,0.6728,
2024-04-30,0.6311,56.0,0.4343,55.0,0.9264,,,,0.8412,,0.6047,39.0,0.3526,24.0,0.6555,,,,0.6778,
2024-04-29,0.5793,48.0,0.4295,54.0,0.7446,,,,0.8133,,0.6063,39.0,0.354,26.0,0.6783,,,,0.67,
2024-04-26,0.579,48.0,0.4138,50.0,0.7571,,,,0.7987,,0.6175,47.0,0.3542,26.0,0.727,,,,0.7072,
2024-04-25,0.4661,30.0,0.344,35.0,0.8598,,,,0.9462,,0.6254,50.0,0.3477,20.0,0.6914,,,,0.6369,
2024-04-24,0.6358,57.0,0.3377,33.0,0.8326,,,,0.7726,,0.6256,50.0,0.348,21.0,0.6538,,,,0.6949,
2024-04-23,0.6445,57.0,0.3238,28.0,0.7076,,,,0.725,,0.6257,50.0,0.3475,20.0,0.6442,,,,0.6783,
2024-04-22,0.4058,22.0,0.2919,21.0,0.6814,,,,0.8464,,0.6221,48.0,0.3485,21.0,0.6555,,,,0.7098,
2024-04-19,0.4037,22.0,0.2867,19.0,0.8655,,,,0.7728,,0.6212,48.0,0.3507,23.0,0.6606,,,,0.7488,
2024-04-18,0.3848,19.0,0.2898,20.0,0.8402,,,,0.7182,,0.6218,48.0,0.352,24.0,0.5764,,,,0.7847,
2024-04-17,0.594,51.0,0.3085,25.0,0.8098,,,,0.689,,0.623,48.0,0.352,24.0,0.6818,,,,0.6659,
2024-04-16,0.6212,55.0,0.2668,15.0,1.3112,,,,0.7262,,0.6336,51.0,0.3536,25.0,0.6892,,,,0.7317,
2024-04-15,0.5275,40.0,0.2631,14.0,0.8059,,,,0.7798,,0.6296,51.0,0.3538,26.0,0.6533,,,,0.6875,
2024-04-12,0.5167,38.0,0.2769,17.0,0.7754,,,,2.0615,,0.6294,51.0,0.355,27.0,0.6986,,,,0.6753,
2024-04-11,0.4985,35.0,0.2708,16.0,0.7299,,,,1.037,,0.6339,51.0,0.358,28.0,0.7139,,,,0.707,
2024-04-10,0.4931,34.0,0.2951,22.0,0.7071,,,,0.9053,,0.633,51.0,0.3587,28.0,0.6973,,,,0.6962,
2024-04-09,0.4687,30.0,0.2863,19.0,0.9793,,,,0.6347,,0.6413,53.0,0.3657,28.0,0.7298,,,,0.7022,
2024-04-08,0.2951,11.0,0.2576,13.0,2.0321,,,,0.805,,0.636,52.0,0.3642,28.0,0.721,,,,0.7724,
2024-04-05,0.2273,5.0,0.2409,9.0,1.6756,,,,0.8931,,0.6347,52.0,0.3638,28.0,0.6214,,,,0.8338,
2024-04-04,0.1331,1.0,0.251,11.0,0.9647,,,,0.8014,,0.634,51.0,0.366,28.0,0.7357,,,,0.6984,
2024-04-03,0.1945,4.0,0.2503,11.0,1.0133,,,,0.7513,,0.634,51.0,0.3656,28.0,0.7226,,,,0.802,
2024-04-02,0.3824,19.0,0.2691,15.0,0.9463,,,,0.7144,,0.6346,52.0,0.3664,30.0,0.6697,,,,0.6835,
2024-04-01,0.3822,19.0,0.3189,28.0,1.0181,,,,0.7473,,0.6346,52.0,0.3654,28.0,0.6555,,,,0.6892,
2024-03-28,0.3997,21.0,0.3498,37.0,0.8511,,,,0.7191,,0.6349,52.0,0.366,28.0,0.6972,,,,0.7071,
2024-03-27,0.3997,21.0,0.3785,43.0,0.8241,,,,0.7571,,0.6349,52.0,0.3658,28.0,0.6995,,,,0.7182,
2024-03-26,0.4106,23.0,0.3953,47.0,0.6715,,,,0.7227,,0.635,52.0,0.3667,30.0,0.7089,,,,0.7174,
2024-03-25,0.5306,41.0,0.3873,45.0,0.8817,,,,0.6231,,0.6362,52.0,0.3661,30.0,0.7222,,,,0.7074,
2024-03-22,0.7673,72.0,0.4265,53.0,1.3022,,,,0.8949,,0.6376,53.0,0.3657,28.0,0.6311,,,,0.7264,
2024-03-21,1.1118,91.0,0.4657,62.0,0.8582,,,,0.6533,,0.6394,53.0,0.3693,30.0,0.722,,,,0.683,
2024-03-20,1.2024,94.0,0.4567,61.0,0.5878,,,,0.6658,,0.6416,54.0,0.3671,30.0,0.596,,,,0.6939,
2024-03-19,1.2055,95.0,0.4454,57.0,0.8303,,,,0.6211,,0.6435,54.0,0.3661,30.0,0.6547,,,,0.6695,
2024-03-18,1.1954,94.0,0.4307,54.0,0.8032,,,,0.5974,,0.6439,55.0,0.3648,28.0,0.6849,,,,0.6432,
2024-03-15,1.1922,94.0,0.4321,55.0,1.1221,,,,0.6443,,0.6426,54.0,0.3639,28.0,0.6487,,,,0.6919,
2024-03-14,1.2247,95.0,0.456,61.0,0.6812,,,,1.0576,,0.6497,56.0,0.3639,28.0,0.6553,,,,0.722,
2024-03-13,1.1744,93.0,0.4597,62.0,0.8602,,,,0.6433,,0.633,51.0,0.3614,28.0,0.7425,,,,0.723,
2024-03-12,0.9537,85.0,0.4459,57.0,0.9352,,,,0.8389,,0.6067,40.0,0.3584,28.0,0.6532,,,,0.7413,
2024-03-11,0.7877,74.0,0.4274,53.0,0.594,,,,0.7683,,0.595,33.0,0.3563,28.0,0.7127,,,,0.7221,
2024-03-08,0.7863,74.0,0.4317,54.0,0.6085,,,,0.7254,,0.5949,33.0,0.3561,27.0,0.6968,,,,0.7836,
2024-03-07,0.8043,76.0,0.4729,63.0,1.09,,,,0.7418,,0.601,37.0,0.3563,28.0,0.5903,,,,0.747,
2024-03-06,0.8253,78.0,0.4857,65.0,0.8702,,,,0.7446,,0.6,36.0,0.3549,27.0,0.6072,,,,0.7276,
2024-03-05,0.6038,52.0,0.4644,62.0,0.7533,,,,0.7624,,0.592,31.0,0.3544,26.0,0.676,,,,0.6898,
2024-03-04,0.3496,15.0,0.4215,52.0,0.5876,,,,0.6658,,0.5806,26.0,0.3513,23.0,0.7218,,,,0.7073,
2024-03-01,0.6123,53.0,0.4748,64.0,0.5368,,,,0.8897,,0.5828,26.0,0.3501,22.0,0.7135,,,,0.682,
2024-02-29,0.6119,53.0,0.4617,62.0,0.5725,,,,0.7749,,0.5838,26.0,0.35,22.0,0.5933,,,,0.6968,
2024-02-28,0.6182,54.0,0.4584,61.0,1.0967,,,,0.8288,,0.5889,28.0,0.3513,23.0,0.7228,,,,0.6981,
2024-02-27,0.5641,46.0,0.4216,52.0,0.7446,,,,0.7199,,0.5845,27.0,0.3484,21.0,0.6342,,,,0.7093,
2024-02-26,0.5688,47.0,0.4128,50.0,0.7689,,,,0.7123,,0.5919,31.0,0.348,21.0,0.6866,,,,0.7227,
2024-02-23,0.648,59.0,0.4405,56.0,0.7872,,,,0.6904,,0.5939,32.0,0.3486,22.0,0.6959,,,,0.6958,
2024-02-22,0.6612,60.0,0.459,61.0,0.9933,,,,0.7739,,0.5939,32.0,0.348,21.0,0.7132,,,,0.7167,
2024-02-21,0.4896,33.0,0.3687,41.0,0.9345,,,,0.8394,,0.5867,28.0,0.3468,19.0,0.7495,,,,0.7248,
2024-02-20,0.4897,34.0,0.3634,40.0,0.9981,,,,0.8781,,0.5878,28.0,0.3481,21.0,0.7552,,,,0.7558,
2024-02-16,0.4776,32.0,0.3564,38.0,0.8907,,,,0.8444,,0.5878,28.0,0.3479,20.0,0.6846,,,,0.7679,
2024-02-15,0.2846,10.0,0.3472,36.0,0.9139,,,,0.908,,0.5812,26.0,0.3484,21.0,0.7157,,,,0.7307,
2024-02-14,0.7253,68.0,0.3605,40.0,1.0131,,,,1.2012,,0.5868,28.0,0.3489,22.0,0.7029,,,,0.7509,
2024-02-13,0.6927,63.0,0.3319,31.0,1.0333,,,,0.999,,0.5848,27.0,0.3478,20.0,0.6881,,,,0.7236,
2024-02-12,0.7813,73.0,0.3027,23.0,1.1587,,,,0.982,,0.5847,27.0,0.3468,19.0,0.7118,,,,0.6071,
2024-02-09,0.7902,74.0,0.3253,30.0,0.9531,,,,0.97,,0.5861,27.0,0.3476,20.0,0.6945,,,,0.7441,
2024-02-08,0.8092,77.0,0.3395,33.0,1.0274,,,,0.9904,,0.5869,28.0,0.3503,23.0,0.6781,,,,0.7485,
2024-02-07,0.8332,79.0,0.3469,36.0,1.2933,,,,1.0551,,0.5865,27.0,0.3518,24.0,0.6607,,,,0.7421,
2024-02-06,0.8441,80.0,0.3429,34.0,0.8714,,,,1.0402,,0.5884,28.0,0.3545,26.0,0.734,,,,0.7098,
