date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-10,0.2242,45.0,0.2519,63.0,0.3214,66.0,,,0.3047,60.0,0.3196,62.0,0.2958,75.0,0.2819,40.0,,,0.3735,77.0
2020-12-09,0.2323,48.0,0.2486,62.0,0.3063,62.0,,,0.3095,61.0,0.3208,63.0,0.298,76.0,0.3541,83.0,,,0.3327,54.0
2020-12-08,0.2532,54.0,0.2411,59.0,0.2832,54.0,,,0.3106,62.0,0.3236,64.0,0.3051,78.0,0.3436,79.0,,,0.3401,59.0
2020-12-07,0.2384,50.0,0.238,57.0,0.2575,41.0,,,0.3784,78.0,0.3272,65.0,0.306,79.0,0.3246,71.0,,,0.3274,51.0
2020-12-04,0.2308,48.0,0.3265,84.0,0.2607,43.0,,,0.3846,79.0,0.3459,69.0,0.3086,80.0,0.3192,68.0,,,0.3275,51.0
2020-12-03,0.2373,50.0,0.3319,84.0,0.2549,40.0,,,0.379,78.0,0.349,70.0,0.3093,80.0,0.3115,64.0,,,0.3285,51.0
2020-12-02,0.2728,59.0,0.3367,85.0,0.2657,45.0,,,0.4085,83.0,0.3508,70.0,0.3091,80.0,0.343,79.0,,,0.316,42.0
2020-12-01,0.2907,64.0,0.3216,83.0,0.2883,56.0,,,0.3857,79.0,0.3619,72.0,0.3101,80.0,0.3356,76.0,,,0.3272,50.0
2020-11-30,0.2907,64.0,0.3216,83.0,0.1843,7.0,,,0.5211,94.0,0.3619,72.0,0.3101,80.0,0.3514,82.0,,,0.3415,60.0
2020-11-29,0.251,53.0,0.3241,83.0,0.3003,60.0,,,0.374,77.0,0.3629,72.0,0.3109,81.0,0.2803,38.0,,,0.4038,86.0
2020-11-28,0.251,53.0,0.3241,83.0,0.292,57.0,,,0.3497,72.0,0.3629,72.0,0.3109,81.0,0.3489,81.0,,,0.3438,61.0
2020-11-27,0.2401,50.0,0.3688,89.0,0.2807,53.0,,,0.3373,69.0,0.3739,74.0,0.3142,82.0,0.3488,81.0,,,0.3437,61.0
2020-11-26,0.2401,50.0,0.3688,89.0,0.3132,64.0,,,0.3235,66.0,0.3739,74.0,0.3142,82.0,0.3485,81.0,,,0.3184,43.0
2020-11-25,0.2689,57.0,0.3053,80.0,0.2993,60.0,,,0.3099,61.0,0.3771,74.0,0.3128,81.0,0.3484,81.0,,,0.3183,43.0
2020-11-24,0.29,64.0,0.3064,80.0,0.4755,91.0,,,0.4553,89.0,0.3757,74.0,0.3136,81.0,0.2553,24.0,,,0.3723,77.0
2020-11-23,0.3324,73.0,0.3095,81.0,0.4565,89.0,,,0.5541,95.0,0.3729,74.0,0.3128,81.0,0.2859,43.0,,,0.3919,83.0
2020-11-20,0.3883,81.0,0.333,85.0,0.4919,92.0,,,0.4822,91.0,0.419,83.0,0.3153,82.0,0.3191,68.0,,,0.4221,90.0
2020-11-19,0.3883,81.0,0.3322,85.0,0.5052,93.0,,,0.5056,93.0,0.419,83.0,0.3167,82.0,0.3119,64.0,,,0.421,90.0
2020-11-18,0.4,82.0,0.3633,88.0,0.5175,94.0,,,0.5042,93.0,0.419,83.0,0.3167,82.0,0.3149,66.0,,,0.4186,89.0
2020-11-17,0.4,82.0,0.3633,88.0,0.5755,96.0,,,0.4453,88.0,0.419,83.0,0.3167,82.0,0.3218,70.0,,,0.4137,88.0
2020-11-16,0.4002,82.0,0.3199,83.0,0.7813,100.0,,,0.3121,62.0,0.4192,83.0,0.3142,82.0,0.296,51.0,,,0.4009,85.0
2020-11-15,0.4339,86.0,0.3194,82.0,0.4619,90.0,,,0.4423,88.0,0.4167,83.0,0.3138,81.0,0.2812,39.0,,,0.4206,90.0
2020-11-14,0.4339,86.0,0.3194,82.0,0.4162,85.0,,,0.4003,82.0,0.4167,83.0,0.3138,81.0,0.281,39.0,,,0.4203,89.0
2020-11-13,0.4339,86.0,0.3194,82.0,0.7036,99.0,,,0.1934,8.0,0.4167,83.0,0.3138,81.0,0.328,72.0,,,0.4152,88.0
2020-11-12,0.4221,84.0,0.314,81.0,0.3831,80.0,,,0.3823,79.0,0.4164,83.0,0.3139,82.0,0.3056,59.0,,,0.431,92.0
2020-11-11,0.3858,81.0,0.2848,74.0,0.3467,73.0,,,0.3497,72.0,0.4181,83.0,0.3169,82.0,0.305,57.0,,,0.4206,90.0
2020-11-10,0.3164,70.0,0.2658,68.0,0.36,76.0,,,0.3599,74.0,0.4314,85.0,0.3196,83.0,0.2975,52.0,,,0.42,89.0
2020-11-09,0.3139,69.0,0.2708,70.0,0.3086,63.0,,,0.3012,59.0,0.4324,85.0,0.3218,83.0,0.2965,52.0,,,0.4157,89.0
2020-11-06,0.3137,69.0,0.2491,62.0,0.3096,63.0,,,0.3107,62.0,0.4332,85.0,0.3266,84.0,0.2946,50.0,,,0.4246,91.0
2020-11-05,0.4381,86.0,0.2564,65.0,0.347,73.0,,,0.3338,69.0,0.4412,86.0,0.3314,84.0,0.3094,62.0,,,0.4193,89.0
2020-11-04,0.3709,78.0,0.2437,60.0,0.3787,79.0,,,0.3719,76.0,0.4402,86.0,0.3328,85.0,0.3244,71.0,,,0.4289,91.0
2020-11-03,0.4585,87.0,0.2931,77.0,0.424,86.0,,,0.4397,87.0,0.4399,86.0,0.3346,85.0,0.3056,59.0,,,0.4293,91.0
2020-11-02,0.4474,87.0,0.2986,78.0,0.4422,88.0,,,0.4669,90.0,0.4443,87.0,0.3357,85.0,0.3116,64.0,,,0.4589,96.0
2020-10-30,0.4045,83.0,0.2969,78.0,0.4916,92.0,,,0.4744,91.0,0.4438,87.0,0.3356,85.0,0.3128,65.0,,,0.4278,91.0
2020-10-29,0.3814,80.0,0.2866,75.0,0.4309,87.0,,,0.4324,86.0,0.444,87.0,0.3364,86.0,0.3055,59.0,,,0.4523,95.0
2020-10-28,0.3037,67.0,0.2632,67.0,0.5156,94.0,,,0.5101,93.0,0.4429,87.0,0.336,86.0,0.3092,62.0,,,0.4292,91.0
2020-10-27,0.2694,57.0,0.2603,67.0,0.426,86.0,,,0.4213,85.0,0.44,86.0,0.3367,86.0,0.318,68.0,,,0.4237,90.0
2020-10-26,0.2815,62.0,0.2503,63.0,0.4094,84.0,,,0.4174,84.0,0.4463,87.0,0.3379,86.0,0.3002,55.0,,,0.4251,91.0
2020-10-23,0.1228,9.0,0.193,32.0,0.34,71.0,,,0.3237,66.0,0.4467,88.0,0.3371,86.0,0.3061,59.0,,,0.4111,88.0
2020-10-22,0.115,7.0,0.1975,35.0,0.321,66.0,,,0.3118,62.0,0.4511,88.0,0.3392,87.0,0.3303,73.0,,,0.4161,89.0
2020-10-21,0.098,4.0,0.1931,33.0,0.3337,70.0,,,0.341,70.0,0.4531,88.0,0.3397,87.0,0.327,72.0,,,0.4208,90.0
2020-10-20,0.1899,32.0,0.2091,42.0,0.3055,62.0,,,0.3224,65.0,0.4529,88.0,0.3399,87.0,0.318,68.0,,,0.4156,89.0
2020-10-19,0.1901,32.0,0.212,44.0,0.3099,63.0,,,0.6084,97.0,0.4541,89.0,0.3398,87.0,0.3203,69.0,,,0.4126,88.0
2020-10-16,0.1756,27.0,0.1995,36.0,0.307,63.0,,,0.2862,53.0,0.4541,89.0,0.3405,88.0,0.3128,65.0,,,0.4134,88.0
2020-10-15,0.1882,31.0,0.2013,37.0,0.3275,68.0,,,0.3139,63.0,0.4552,89.0,0.3411,88.0,0.3081,61.0,,,0.4164,89.0
2020-10-14,0.2331,48.0,0.2188,48.0,0.3156,65.0,,,0.3167,64.0,0.4648,91.0,0.3437,88.0,0.3072,60.0,,,0.4125,88.0
2020-10-13,0.2265,46.0,0.2216,49.0,0.3056,62.0,,,0.3206,65.0,0.4648,91.0,0.3447,88.0,0.3072,60.0,,,0.4138,88.0
2020-10-12,0.2108,41.0,0.2585,66.0,0.3113,64.0,,,0.312,62.0,0.4652,91.0,0.3448,88.0,0.3063,60.0,,,0.406,86.0
2020-10-09,0.173,26.0,0.2497,62.0,0.2906,57.0,,,0.4364,87.0,0.4646,90.0,0.3471,88.0,0.3198,68.0,,,0.4265,91.0
2020-10-08,0.1702,25.0,0.2529,64.0,0.3116,64.0,,,0.3238,66.0,0.4729,91.0,0.3483,88.0,0.3306,73.0,,,0.4173,89.0
2020-10-07,0.1663,23.0,0.2561,65.0,0.3188,66.0,,,0.3207,65.0,0.4738,91.0,0.3497,88.0,0.3356,76.0,,,0.42,89.0
2020-10-06,0.2283,47.0,0.2617,67.0,0.359,75.0,,,0.3473,71.0,0.4753,91.0,0.3508,88.0,0.3075,61.0,,,0.3977,85.0
2020-10-05,0.1595,21.0,0.2508,63.0,0.3222,67.0,,,0.3177,64.0,0.4749,91.0,0.3513,89.0,0.3239,70.0,,,0.4193,89.0
2020-10-02,0.1909,32.0,0.261,67.0,0.3562,75.0,,,0.3389,69.0,0.4776,91.0,0.3535,89.0,0.3283,72.0,,,0.4232,90.0
2020-10-01,0.2051,38.0,0.2498,62.0,0.3381,71.0,,,0.3509,72.0,0.4777,91.0,0.3559,89.0,0.3242,70.0,,,0.3729,77.0
2020-09-30,0.2035,37.0,0.2489,62.0,0.3526,74.0,,,0.3515,72.0,0.48,91.0,0.3569,89.0,0.2761,36.0,,,0.4244,91.0
2020-09-29,0.3051,68.0,0.2511,63.0,0.3728,78.0,,,0.372,76.0,0.4902,92.0,0.3664,90.0,0.2949,50.0,,,0.4278,91.0
2020-09-28,0.3091,68.0,0.2539,64.0,0.3575,75.0,,,0.3753,77.0,0.4937,92.0,0.371,90.0,0.3289,72.0,,,0.4032,86.0
2020-09-25,0.2147,42.0,0.2546,65.0,0.3444,72.0,,,0.3565,73.0,0.5416,94.0,0.3873,91.0,0.3003,55.0,,,0.435,93.0
2020-09-24,0.2132,41.0,0.2443,60.0,0.3938,82.0,,,0.3718,76.0,0.5429,94.0,0.3899,91.0,0.3249,71.0,,,0.4326,92.0
2020-09-23,0.215,42.0,0.2345,56.0,0.3884,81.0,,,0.3953,81.0,0.5486,94.0,0.3963,91.0,0.2985,53.0,,,0.4296,91.0
2020-09-22,0.2229,45.0,0.2033,39.0,0.3595,75.0,,,0.3547,73.0,0.5558,94.0,0.3998,91.0,0.2992,54.0,,,0.4351,93.0
2020-09-21,0.2488,53.0,0.2096,42.0,0.403,83.0,,,0.3884,80.0,0.5973,96.0,0.4263,92.0,0.2744,35.0,,,0.4314,92.0
2020-09-18,0.2627,57.0,0.2458,61.0,0.3548,74.0,,,0.3449,71.0,0.5954,96.0,0.4382,92.0,0.2954,51.0,,,0.4272,91.0
2020-09-17,0.2814,62.0,0.2455,61.0,0.3611,76.0,,,0.3607,74.0,0.6191,97.0,0.448,92.0,0.2888,45.0,,,0.4254,91.0
2020-09-16,0.2965,66.0,0.3308,84.0,0.3538,74.0,,,0.3494,72.0,0.6194,97.0,0.4521,92.0,0.2936,49.0,,,0.4244,91.0
2020-09-15,0.2961,66.0,0.341,86.0,0.3403,71.0,,,0.3546,73.0,0.6213,97.0,0.4576,92.0,0.2982,53.0,,,0.4229,90.0
2020-09-14,0.343,74.0,0.3701,89.0,0.3422,72.0,,,0.3429,70.0,0.6347,98.0,0.4769,94.0,0.2985,53.0,,,0.4235,90.0
2020-09-11,0.3944,82.0,0.379,90.0,0.339,71.0,,,0.3685,76.0,0.6496,99.0,0.4836,94.0,0.3282,72.0,,,0.4492,95.0
2020-09-10,0.393,82.0,0.3817,91.0,0.3679,77.0,,,0.3611,74.0,0.6495,99.0,0.4918,94.0,0.3122,64.0,,,0.4477,95.0
2020-09-09,0.3361,73.0,0.3641,88.0,0.3699,78.0,,,0.3625,75.0,0.6936,99.0,0.4967,95.0,0.3708,87.0,,,0.4079,87.0
2020-09-08,0.4916,90.0,0.4337,94.0,0.4393,88.0,,,0.4466,88.0,0.694,99.0,0.5079,95.0,0.3742,88.0,,,0.4124,88.0
2020-09-04,0.4911,90.0,0.3792,90.0,0.332,70.0,,,0.3986,82.0,0.7083,99.0,0.5165,96.0,0.394,91.0,,,0.3438,61.0
2020-09-03,0.4934,90.0,0.3674,89.0,0.3671,77.0,,,0.4995,93.0,0.709,99.0,0.5174,96.0,0.3944,91.0,,,0.3598,71.0
2020-09-02,0.4543,87.0,0.3385,85.0,0.316,65.0,,,0.4847,91.0,0.7117,99.0,0.5201,96.0,0.3736,87.0,,,0.3916,83.0
2020-09-01,0.4428,86.0,0.3317,84.0,0.3283,69.0,,,0.4206,85.0,0.7314,100.0,0.5229,96.0,0.3893,90.0,,,0.3067,35.0
2020-08-31,0.4153,84.0,0.3261,84.0,0.3236,67.0,,,0.4507,89.0,0.7311,100.0,0.523,96.0,0.3743,88.0,,,0.3773,79.0
2020-08-28,0.3836,80.0,0.3099,81.0,0.3321,70.0,,,0.414,84.0,0.7308,100.0,0.5232,96.0,0.3859,90.0,,,0.3584,70.0
2020-08-27,0.2093,40.0,0.2047,40.0,0.6506,98.0,,,0.6822,99.0,0.7281,100.0,0.5211,96.0,0.403,92.0,,,0.3877,82.0
2020-08-26,0.1973,35.0,0.201,37.0,0.6234,98.0,,,0.6405,98.0,0.7311,100.0,0.5238,96.0,0.4005,92.0,,,0.3797,79.0
2020-08-25,0.2137,42.0,0.2111,43.0,0.6215,98.0,,,0.6082,97.0,0.7348,100.0,0.5256,96.0,0.4035,92.0,,,0.3873,82.0
2020-08-24,0.2127,41.0,0.198,35.0,0.6156,98.0,,,0.6108,98.0,0.7381,100.0,0.5274,97.0,0.3913,90.0,,,0.3791,79.0
2020-08-21,0.2012,37.0,0.1952,34.0,0.6335,98.0,,,0.6102,97.0,0.7391,100.0,0.5276,97.0,0.4037,92.0,,,0.4068,87.0
2020-08-20,0.2204,44.0,0.2029,38.0,0.6038,97.0,,,0.6147,98.0,0.74,100.0,0.5282,97.0,0.4019,92.0,,,0.3963,84.0
2020-08-19,0.2438,51.0,0.2672,69.0,0.5938,97.0,,,0.5917,97.0,0.7444,100.0,0.53,97.0,0.4128,93.0,,,0.3844,81.0
2020-08-18,0.3173,70.0,0.2763,72.0,0.5837,97.0,,,0.5851,97.0,0.7452,100.0,0.53,97.0,0.4007,92.0,,,0.3774,79.0
2020-08-17,0.3065,68.0,0.2677,69.0,0.7914,100.0,,,0.6239,98.0,0.7448,100.0,0.5296,97.0,0.4118,93.0,,,0.4018,86.0
2020-08-14,0.3158,70.0,0.2746,71.0,0.4221,86.0,,,0.4191,85.0,0.7448,100.0,0.5295,97.0,0.4161,93.0,,,0.3831,80.0
2020-08-13,0.3032,67.0,0.2762,72.0,0.4252,86.0,,,0.4249,86.0,0.7449,100.0,0.5295,97.0,0.413,93.0,,,0.35,65.0
2020-08-12,0.2403,51.0,0.2752,72.0,0.3771,79.0,,,0.3835,79.0,0.7443,100.0,0.5293,97.0,0.4076,92.0,,,0.3565,69.0
2020-08-11,0.2393,50.0,0.2797,73.0,0.3857,81.0,,,0.3848,79.0,0.7441,100.0,0.5289,97.0,0.4043,92.0,,,0.3487,64.0
2020-08-10,0.1257,10.0,0.2356,56.0,0.3381,71.0,,,0.3531,73.0,0.7437,100.0,0.5273,97.0,0.3849,90.0,,,0.3731,77.0
2020-08-07,0.0838,2.0,0.2427,59.0,0.3263,68.0,,,0.3492,72.0,0.7428,100.0,0.5268,97.0,0.4081,92.0,,,0.3509,66.0
2020-08-06,0.1077,6.0,0.2528,64.0,0.347,73.0,,,0.3497,72.0,0.7429,100.0,0.5267,97.0,0.3991,91.0,,,0.3873,82.0
2020-08-05,0.4711,88.0,0.3426,86.0,0.3995,83.0,,,0.3718,76.0,0.7426,100.0,0.5276,97.0,0.4014,92.0,,,0.4049,86.0
2020-08-04,0.4813,89.0,0.3456,86.0,0.3814,80.0,,,0.3782,78.0,0.7426,100.0,0.5274,97.0,0.3982,91.0,,,0.3842,81.0
2020-08-03,0.4857,89.0,0.3452,86.0,0.3842,80.0,,,0.3871,80.0,0.7425,100.0,0.5272,97.0,0.4088,93.0,,,0.3961,84.0
2020-07-31,0.4812,89.0,0.3396,86.0,0.3708,78.0,,,0.3769,78.0,0.7425,100.0,0.5267,97.0,0.4068,92.0,,,0.3906,83.0
2020-07-30,0.4725,89.0,0.3399,86.0,0.3926,82.0,,,0.3897,80.0,0.7421,100.0,0.5264,97.0,0.4117,93.0,,,0.3949,84.0
2020-07-29,0.4671,88.0,0.3382,85.0,0.3792,79.0,,,0.3902,80.0,0.7419,100.0,0.5259,96.0,0.4369,96.0,,,0.3871,82.0
2020-07-28,0.4359,86.0,0.3375,85.0,0.4166,85.0,,,0.4064,83.0,0.7412,100.0,0.5257,96.0,0.4116,93.0,,,0.3886,82.0
2020-07-27,0.2044,38.0,0.2539,64.0,0.3785,79.0,,,0.3964,81.0,0.7358,100.0,0.5225,96.0,0.4044,92.0,,,0.3879,82.0
2020-07-24,0.1643,23.0,0.2481,62.0,0.3715,78.0,,,0.3682,76.0,0.7354,100.0,0.5223,96.0,0.406,92.0,,,0.3836,80.0
2020-07-23,0.1576,20.0,0.2782,73.0,0.3948,82.0,,,0.4203,85.0,0.7354,100.0,0.5222,96.0,0.4079,92.0,,,0.383,80.0
2020-07-22,0.2929,64.0,0.3252,83.0,0.375,79.0,,,0.3725,77.0,0.7357,100.0,0.522,96.0,0.4044,92.0,,,0.3785,79.0
2020-07-21,0.2852,63.0,0.3374,85.0,0.3678,77.0,,,0.3739,77.0,0.7354,100.0,0.5217,96.0,0.4135,93.0,,,0.3794,79.0
2020-07-20,0.319,70.0,0.3474,87.0,0.3815,80.0,,,0.3851,79.0,0.7354,100.0,0.5211,96.0,0.425,95.0,,,0.3781,79.0
2020-07-17,0.3692,78.0,0.3711,89.0,0.3752,79.0,,,0.3779,78.0,0.7354,100.0,0.5209,96.0,0.4297,95.0,,,0.4019,86.0
2020-07-16,0.3353,73.0,0.3646,89.0,0.4245,86.0,,,0.4284,86.0,0.7351,100.0,0.5202,96.0,0.4135,93.0,,,0.4079,87.0
2020-07-15,0.4887,90.0,0.4003,92.0,0.4631,90.0,,,0.4556,89.0,0.7354,100.0,0.5203,96.0,0.4285,95.0,,,0.4037,86.0
2020-07-14,0.5022,91.0,0.3791,90.0,0.4719,91.0,,,0.4744,91.0,0.7356,100.0,0.5194,96.0,0.4204,94.0,,,0.408,87.0
2020-07-13,0.4397,86.0,0.3536,87.0,0.4946,93.0,,,0.4709,90.0,0.7331,100.0,0.5176,96.0,0.4322,95.0,,,0.3909,83.0
2020-07-10,0.4602,88.0,0.3564,87.0,0.4824,92.0,,,0.489,92.0,0.733,100.0,0.5168,96.0,0.4298,95.0,,,0.4182,89.0
2020-07-09,0.4116,83.0,0.3425,86.0,0.5297,94.0,,,0.5047,93.0,0.7313,100.0,0.5158,96.0,0.4523,97.0,,,0.4222,90.0
2020-07-08,0.4498,87.0,0.3477,87.0,0.4333,87.0,,,0.3975,82.0,0.7309,100.0,0.5145,96.0,0.4279,95.0,,,0.4028,86.0
2020-07-07,0.456,87.0,0.365,89.0,0.4225,86.0,,,0.4572,89.0,0.7311,100.0,0.514,96.0,0.4278,95.0,,,0.4069,87.0
2020-07-06,0.2841,62.0,0.3323,85.0,0.4162,85.0,,,0.4304,86.0,0.7283,100.0,0.5127,96.0,0.4194,94.0,,,0.3989,85.0
2020-07-02,0.4376,86.0,0.3578,88.0,0.3506,74.0,,,0.3582,74.0,0.7275,99.0,0.5126,96.0,0.4222,94.0,,,0.3935,83.0
2020-07-01,0.4394,86.0,0.3436,86.0,0.3824,80.0,,,0.3833,79.0,0.7275,99.0,0.5118,95.0,0.429,95.0,,,0.4122,88.0
2020-06-30,0.402,82.0,0.3355,85.0,0.4039,84.0,,,0.4024,82.0,0.7269,99.0,0.5108,95.0,0.4355,96.0,,,0.4171,89.0
2020-06-29,0.3995,82.0,0.3474,87.0,0.4409,88.0,,,0.4583,89.0,0.7266,99.0,0.5103,95.0,0.4206,94.0,,,0.4051,86.0
2020-06-26,0.3481,75.0,0.3231,83.0,0.465,90.0,,,0.4527,89.0,0.7252,99.0,0.5088,95.0,0.4383,96.0,,,0.4215,90.0
2020-06-25,0.3514,76.0,0.3133,81.0,0.4686,90.0,,,0.4886,92.0,0.7248,99.0,0.5076,95.0,0.4323,95.0,,,0.4104,87.0
2020-06-24,0.3826,80.0,0.349,87.0,0.5093,94.0,,,0.5088,93.0,0.7247,99.0,0.5072,95.0,0.3865,90.0,,,0.4494,95.0
2020-06-23,0.3129,69.0,0.432,94.0,0.4523,89.0,,,0.4488,88.0,0.7216,99.0,0.5061,95.0,0.3581,84.0,,,0.4284,91.0
2020-06-22,0.3679,78.0,0.4415,95.0,0.4603,90.0,,,0.4645,90.0,0.7215,99.0,0.5058,95.0,0.3606,85.0,,,0.4967,99.0
2020-06-19,0.6391,96.0,0.4641,96.0,0.4762,91.0,,,0.4878,92.0,0.7214,99.0,0.5051,95.0,0.3522,82.0,,,0.4628,97.0
2020-06-18,0.6722,96.0,0.4627,96.0,0.4872,92.0,,,0.497,93.0,0.7216,99.0,0.5044,95.0,0.3307,73.0,,,0.4562,96.0
2020-06-17,0.6797,97.0,0.4573,96.0,0.5348,95.0,,,0.5257,94.0,0.7215,99.0,0.5037,95.0,0.3595,85.0,,,0.49,99.0
2020-06-16,0.7341,97.0,0.4608,96.0,0.5105,94.0,,,0.5176,94.0,0.7207,99.0,0.5028,95.0,0.3639,85.0,,,0.465,97.0
2020-06-15,0.8004,98.0,0.439,95.0,0.5205,94.0,,,0.5613,96.0,0.72,99.0,0.5012,95.0,0.3858,90.0,,,0.4559,96.0
2020-06-12,0.7833,98.0,0.3462,86.0,0.5669,96.0,,,0.5297,94.0,0.7181,99.0,0.4964,95.0,0.3728,87.0,,,0.4486,95.0
2020-06-11,0.857,98.0,0.3822,91.0,0.578,97.0,,,0.5927,97.0,0.7158,99.0,0.4957,95.0,0.3548,83.0,,,0.4487,95.0
2020-06-10,0.696,97.0,0.3905,91.0,0.517,94.0,,,0.443,88.0,0.7085,99.0,0.4943,94.0,0.4153,93.0,,,0.3998,85.0
2020-06-09,0.6478,96.0,0.3966,92.0,0.4682,90.0,,,0.4685,90.0,0.7077,99.0,0.4935,94.0,0.4104,93.0,,,0.3659,74.0
2020-06-08,0.5199,92.0,0.3936,92.0,0.4227,86.0,,,0.5453,95.0,0.7058,99.0,0.4932,94.0,0.374,88.0,,,0.3756,78.0
2020-06-05,1.0666,100.0,0.4079,93.0,0.2997,60.0,,,0.4562,89.0,0.703,99.0,0.4922,94.0,0.382,89.0,,,0.3604,71.0
2020-06-04,1.0015,99.0,0.4195,94.0,0.3232,67.0,,,0.4784,91.0,0.6984,99.0,0.4916,94.0,0.4101,93.0,,,0.394,84.0
2020-06-03,0.9937,99.0,0.4123,93.0,0.3118,64.0,,,0.4761,91.0,0.6981,99.0,0.4911,94.0,0.3775,88.0,,,0.3623,72.0
2020-06-02,0.8771,98.0,0.3688,89.0,0.3371,71.0,,,0.5072,93.0,0.6922,99.0,0.4891,94.0,0.4207,94.0,,,0.4086,87.0
2020-06-01,0.7935,98.0,0.3241,83.0,0.3785,79.0,,,0.5101,93.0,0.6893,99.0,0.4869,94.0,0.433,95.0,,,0.4312,92.0
2020-05-29,0.8513,98.0,0.3063,80.0,0.4203,85.0,,,0.4558,89.0,0.6895,99.0,0.4858,94.0,0.4456,96.0,,,0.4048,86.0
2020-05-28,0.8994,99.0,0.376,90.0,0.614,98.0,,,0.5935,97.0,0.6897,99.0,0.4858,94.0,0.4542,97.0,,,0.3895,82.0
2020-05-27,0.5204,92.0,0.398,92.0,0.7144,99.0,,,0.7872,100.0,0.6644,99.0,0.4849,94.0,0.4593,98.0,,,0.3961,84.0
2020-05-26,0.5071,91.0,0.4102,93.0,0.7417,99.0,,,0.744,99.0,0.6644,99.0,0.484,94.0,0.3627,85.0,,,0.4233,90.0
2020-05-22,0.4891,90.0,0.4952,97.0,0.7741,99.0,,,1.4208,100.0,0.6646,99.0,0.4837,94.0,0.345,80.0,,,0.4524,95.0
2020-05-21,0.6764,96.0,0.5466,98.0,0.7903,100.0,,,0.7348,99.0,0.6649,99.0,0.4835,94.0,0.422,94.0,,,0.4676,97.0
2020-05-20,0.7461,97.0,0.565,98.0,0.8957,100.0,,,0.8526,100.0,0.6649,99.0,0.4832,94.0,0.429,95.0,,,0.4798,98.0
2020-05-19,0.7568,97.0,0.5798,99.0,1.0422,100.0,,,0.992,100.0,0.6635,99.0,0.4829,94.0,0.4352,96.0,,,0.4342,92.0
2020-05-18,0.7728,98.0,0.5456,98.0,0.8028,100.0,,,0.5989,97.0,0.6612,99.0,0.4799,94.0,0.458,98.0,,,0.4439,94.0
2020-05-15,0.6068,95.0,0.5062,97.0,0.7536,99.0,,,0.7776,100.0,0.6505,99.0,0.4773,94.0,0.3944,91.0,,,0.5019,99.0
2020-05-14,0.5893,94.0,0.4941,97.0,0.5508,95.0,,,0.5744,96.0,0.6494,99.0,0.4755,94.0,0.3306,73.0,,,0.4895,99.0
2020-05-13,0.538,92.0,0.4146,93.0,0.6127,98.0,,,0.6244,98.0,0.6493,99.0,0.4708,93.0,0.357,84.0,,,0.462,97.0
2020-05-12,0.429,85.0,0.3581,88.0,0.4741,91.0,,,0.4517,89.0,0.6447,99.0,0.4675,93.0,0.3471,80.0,,,0.4514,95.0
2020-05-11,0.4969,90.0,0.3455,86.0,0.445,88.0,,,0.4326,86.0,0.6429,99.0,0.4659,93.0,0.3559,84.0,,,0.4642,97.0
2020-05-08,0.5716,93.0,0.3409,86.0,0.3745,78.0,,,0.4891,92.0,0.6427,99.0,0.4646,93.0,0.3237,70.0,,,0.4679,97.0
2020-05-07,0.577,94.0,0.3632,88.0,0.4349,87.0,,,0.4125,84.0,0.6391,98.0,0.4644,93.0,0.3533,83.0,,,0.4691,97.0
2020-05-06,0.6039,95.0,0.3712,89.0,0.475,91.0,,,0.4771,91.0,0.6384,98.0,0.4654,93.0,0.3733,87.0,,,0.4992,99.0
2020-05-05,0.6027,95.0,0.3512,87.0,0.5353,95.0,,,0.5153,94.0,0.6447,99.0,0.473,94.0,0.3739,88.0,,,0.4866,98.0
2020-05-04,0.623,95.0,0.3394,85.0,0.5087,93.0,,,0.4979,93.0,0.6456,99.0,0.4724,93.0,0.3419,79.0,,,0.5002,99.0
2020-05-01,0.6236,95.0,0.3375,85.0,0.479,91.0,,,0.5732,96.0,0.6455,99.0,0.4717,93.0,0.3725,87.0,,,0.5111,100.0
2020-04-30,0.5161,91.0,0.3194,82.0,0.4607,90.0,,,0.458,89.0,0.6422,99.0,0.471,93.0,0.3585,84.0,,,0.5082,99.0
2020-04-29,0.5889,94.0,0.3409,86.0,0.3759,79.0,,,0.6575,99.0,0.6388,98.0,0.4701,93.0,0.3475,81.0,,,0.473,98.0
2020-04-28,0.525,92.0,0.3248,83.0,0.4301,87.0,,,0.4075,83.0,0.6351,98.0,0.4685,93.0,0.3765,88.0,,,0.487,98.0
2020-04-27,0.4951,90.0,0.3155,82.0,0.317,65.0,,,0.3944,81.0,0.6333,98.0,0.4679,93.0,0.3773,88.0,,,0.5186,100.0
2020-04-24,0.5067,91.0,0.3625,88.0,0.4995,93.0,,,0.3769,78.0,0.6338,98.0,0.4677,93.0,0.3536,83.0,,,0.4912,99.0
2020-04-23,0.5782,94.0,0.3848,91.0,0.6958,99.0,,,0.57,96.0,0.633,98.0,0.4676,93.0,0.4205,94.0,,,0.5017,99.0
2020-04-22,0.6182,95.0,0.3907,91.0,0.7518,99.0,,,0.6281,98.0,0.6328,98.0,0.467,93.0,0.3825,89.0,,,0.5219,100.0
