date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-18,0.1804,1.0,0.3939,11.0,0.5732,10.0,,,0.5236,4.0,0.5438,15.0,0.5289,18.0,0.6324,19.0,,,0.6265,18.0
2023-08-17,0.2092,2.0,0.3906,10.0,0.636,20.0,,,0.624,15.0,0.547,17.0,0.5291,19.0,0.6471,25.0,,,0.599,11.0
2023-08-16,0.1995,2.0,0.3851,9.0,0.6703,28.0,,,0.7622,56.0,0.5507,19.0,0.5306,20.0,0.6303,19.0,,,0.6083,14.0
2023-08-15,0.211,2.0,0.3867,9.0,0.6707,28.0,,,0.693,34.0,0.5566,23.0,0.5314,21.0,0.6197,16.0,,,0.6322,19.0
2023-08-14,0.1914,1.0,0.3977,11.0,0.8509,74.0,,,0.7969,65.0,0.5566,23.0,0.5314,21.0,0.5147,3.0,,,0.6058,13.0
2023-08-11,0.5207,45.0,0.509,38.0,0.6897,33.0,,,0.6222,15.0,0.5558,23.0,0.529,18.0,0.5816,8.0,,,0.6047,13.0
2023-08-10,0.5208,45.0,0.5137,39.0,0.6299,19.0,,,0.5963,11.0,0.5574,24.0,0.5303,20.0,0.5878,10.0,,,0.6221,17.0
2023-08-09,0.5308,47.0,0.5386,48.0,0.5819,11.0,,,0.6899,33.0,0.5574,24.0,0.5302,19.0,0.6236,17.0,,,0.6372,21.0
2023-08-08,0.5249,46.0,0.5314,46.0,0.6275,18.0,,,0.6697,25.0,0.5569,24.0,0.5299,19.0,0.5955,11.0,,,0.6198,17.0
2023-08-07,0.596,61.0,0.5389,48.0,0.6581,25.0,,,0.7038,38.0,0.5587,24.0,0.5307,20.0,0.5998,13.0,,,0.6244,17.0
2023-08-04,0.5966,61.0,0.5175,41.0,0.6149,16.0,,,0.6033,12.0,0.5608,25.0,0.5312,21.0,0.5793,8.0,,,0.6251,18.0
2023-08-03,0.6166,64.0,0.5095,38.0,0.5917,12.0,,,0.5739,8.0,0.561,26.0,0.5304,20.0,0.596,12.0,,,0.5956,10.0
2023-08-02,0.3548,13.0,0.3338,3.0,0.829,70.0,,,0.7451,50.0,0.5506,19.0,0.5231,15.0,0.5943,11.0,,,0.6287,19.0
2023-08-01,0.3524,12.0,0.3392,4.0,0.6717,28.0,,,0.6374,18.0,0.5517,20.0,0.5236,16.0,0.6181,16.0,,,0.6083,14.0
2023-07-31,0.3546,13.0,0.2984,1.0,0.7842,61.0,,,0.9342,85.0,0.5518,20.0,0.5224,15.0,0.5716,7.0,,,0.6094,14.0
2023-07-28,0.3813,17.0,0.3066,1.0,0.6833,31.0,,,0.7035,38.0,0.5538,22.0,0.5228,15.0,0.5912,10.0,,,0.6094,14.0
2023-07-27,0.2615,4.0,0.3071,1.0,0.7527,53.0,,,0.7115,40.0,0.5515,20.0,0.523,15.0,0.5753,7.0,,,0.6253,18.0
2023-07-26,0.2705,5.0,0.3231,2.0,0.6395,21.0,,,0.7163,42.0,0.5515,20.0,0.5229,15.0,0.5712,6.0,,,0.5999,12.0
2023-07-25,0.1826,1.0,0.3318,3.0,0.8568,76.0,,,0.6705,26.0,0.5501,19.0,0.5225,15.0,0.5719,7.0,,,0.594,10.0
2023-07-24,0.1727,1.0,0.3386,4.0,0.822,69.0,,,0.6748,27.0,0.5502,19.0,0.523,15.0,0.5662,6.0,,,0.6073,13.0
2023-07-21,0.1731,1.0,0.3311,3.0,0.8196,69.0,,,0.6976,35.0,0.5529,21.0,0.5254,16.0,0.6275,18.0,,,0.6118,15.0
2023-07-20,0.1278,1.0,0.3666,6.0,0.7689,57.0,,,0.7573,54.0,0.5528,21.0,0.5262,17.0,0.6699,34.0,,,0.6459,23.0
2023-07-19,0.1648,1.0,0.3945,11.0,0.7839,61.0,,,0.7438,50.0,0.5529,21.0,0.526,17.0,0.6655,32.0,,,0.6209,17.0
2023-07-18,0.214,2.0,0.4077,13.0,0.7556,54.0,,,0.8868,81.0,0.553,22.0,0.5254,16.0,0.5983,12.0,,,0.6503,25.0
2023-07-17,0.217,2.0,0.4229,15.0,1.8555,99.0,,,0.9509,86.0,0.5535,22.0,0.5262,17.0,0.6084,14.0,,,0.6034,12.0
2023-07-14,0.2351,3.0,0.4416,18.0,1.2909,96.0,,,0.7701,57.0,0.5567,23.0,0.527,17.0,0.5985,12.0,,,0.5996,11.0
2023-07-13,0.3322,10.0,0.4962,34.0,0.6983,35.0,,,0.8129,69.0,0.5567,23.0,0.5291,19.0,0.6072,14.0,,,0.6126,15.0
2023-07-12,0.3316,9.0,0.4935,33.0,0.8768,78.0,,,0.8085,68.0,0.5609,26.0,0.5312,21.0,0.6228,17.0,,,0.6468,24.0
2023-07-11,0.3003,6.0,0.471,26.0,0.8412,73.0,,,0.7648,57.0,0.5611,26.0,0.5309,20.0,0.6195,16.0,,,0.6831,40.0
2023-07-10,0.34,11.0,0.4539,21.0,0.6311,19.0,,,0.8228,71.0,0.5635,28.0,0.5302,19.0,0.671,34.0,,,0.6488,25.0
2023-07-07,0.4055,22.0,0.4777,28.0,0.7094,39.0,,,0.7387,49.0,0.5665,28.0,0.5325,22.0,0.6168,16.0,,,0.6432,23.0
2023-07-06,0.5786,56.0,0.5372,48.0,0.8429,73.0,,,0.7336,47.0,0.567,30.0,0.5322,21.0,0.6926,45.0,,,0.6255,18.0
2023-07-05,0.6096,62.0,0.5102,38.0,0.7443,50.0,,,0.7359,48.0,0.567,30.0,0.5308,20.0,0.6671,33.0,,,0.6257,18.0
2023-07-03,0.5607,52.0,0.4692,25.0,0.4836,3.0,,,0.6331,17.0,0.5653,28.0,0.5285,18.0,0.6448,24.0,,,0.7046,51.0
2023-06-30,0.5609,52.0,0.4945,34.0,0.7446,50.0,,,0.5768,9.0,0.5659,28.0,0.5303,20.0,0.618,16.0,,,0.6429,23.0
2023-06-29,0.6421,68.0,0.5475,51.0,0.6183,17.0,,,0.6014,11.0,0.5658,28.0,0.5314,21.0,0.6888,43.0,,,0.6141,15.0
2023-06-28,0.6289,65.0,0.5598,54.0,0.6874,33.0,,,0.7035,38.0,0.5687,31.0,0.5351,23.0,0.6937,45.0,,,0.6876,43.0
2023-06-27,0.5948,60.0,0.5348,47.0,0.5922,12.0,,,0.6331,17.0,0.5665,28.0,0.5334,22.0,0.695,46.0,,,0.6428,22.0
2023-06-26,0.375,16.0,0.4794,28.0,0.7308,45.0,,,0.6795,28.0,0.5584,24.0,0.5321,21.0,0.6865,42.0,,,0.6744,36.0
2023-06-23,0.3775,16.0,0.4882,32.0,0.6209,17.0,,,0.7378,49.0,0.5622,27.0,0.537,24.0,0.7129,56.0,,,0.6685,32.0
2023-06-22,0.3918,19.0,0.4774,28.0,0.7197,42.0,,,0.6847,31.0,0.5615,26.0,0.5367,24.0,0.6973,47.0,,,0.7011,49.0
2023-06-21,0.3914,19.0,0.4767,27.0,0.7049,38.0,,,0.594,11.0,0.5647,28.0,0.5366,24.0,0.6674,33.0,,,0.6826,40.0
2023-06-20,0.2602,4.0,0.415,14.0,0.5935,12.0,,,0.5128,4.0,0.5621,26.0,0.5342,22.0,0.6475,25.0,,,0.6762,37.0
2023-06-16,0.2212,2.0,0.4204,14.0,0.6236,18.0,,,0.6945,34.0,0.5662,28.0,0.5381,25.0,0.6373,21.0,,,0.6085,14.0
2023-06-15,0.2218,3.0,0.4256,15.0,0.731,45.0,,,0.6769,28.0,0.5661,28.0,0.5378,25.0,0.6595,30.0,,,0.7339,66.0
2023-06-14,0.3644,14.0,0.4318,16.0,1.1096,94.0,,,0.7254,45.0,0.5677,30.0,0.5366,24.0,0.6573,30.0,,,0.6041,13.0
2023-06-13,0.3596,14.0,0.4518,20.0,0.6526,24.0,,,0.7001,36.0,0.5667,30.0,0.5365,24.0,0.6851,41.0,,,0.6937,45.0
2023-06-12,0.4978,41.0,0.4833,30.0,0.8966,80.0,,,0.6334,17.0,0.5687,31.0,0.5369,24.0,0.6894,43.0,,,0.6768,37.0
2023-06-09,0.6041,62.0,0.5744,59.0,0.7174,41.0,,,0.5628,7.0,0.5721,32.0,0.5374,25.0,0.7069,53.0,,,0.666,32.0
2023-06-08,0.6234,65.0,0.6182,70.0,0.6497,23.0,,,0.6394,19.0,0.5743,33.0,0.5375,25.0,0.6738,35.0,,,0.6468,24.0
2023-06-07,0.7106,77.0,0.6333,73.0,0.6734,28.0,,,0.6139,13.0,0.5744,33.0,0.5365,24.0,0.6382,22.0,,,0.672,34.0
2023-06-06,0.72,78.0,0.6201,71.0,0.6593,25.0,,,0.6777,28.0,0.5741,33.0,0.5354,24.0,0.644,24.0,,,0.6705,33.0
2023-06-05,0.8424,88.0,0.7031,82.0,0.7331,46.0,,,0.8788,80.0,0.5712,32.0,0.5344,23.0,0.6874,42.0,,,0.6536,26.0
2023-06-02,0.8585,89.0,0.6991,82.0,0.5458,7.0,,,0.6732,27.0,0.5746,33.0,0.5361,24.0,0.6724,35.0,,,0.686,42.0
2023-06-01,0.7282,79.0,0.7016,82.0,0.7186,42.0,,,0.7225,44.0,0.5695,31.0,0.5366,24.0,0.636,20.0,,,0.6482,25.0
2023-05-31,0.4967,40.0,0.6286,72.0,0.7141,40.0,,,0.6917,33.0,0.5591,25.0,0.5308,20.0,0.6255,18.0,,,0.6888,43.0
2023-05-30,0.7746,84.0,0.6479,75.0,0.6639,26.0,,,0.7259,45.0,0.5654,28.0,0.5298,19.0,0.6876,42.0,,,0.6849,41.0
2023-05-26,0.7797,84.0,0.6777,80.0,0.7975,65.0,,,0.6933,34.0,0.5628,27.0,0.5272,18.0,0.6779,37.0,,,0.675,36.0
2023-05-25,0.7805,84.0,0.6988,82.0,0.6834,31.0,,,0.6779,28.0,0.5629,27.0,0.5281,18.0,0.6766,37.0,,,0.6777,38.0
2023-05-24,0.8658,89.0,0.6928,81.0,0.831,71.0,,,0.6628,24.0,0.5536,22.0,0.5207,14.0,0.6184,16.0,,,0.6619,28.0
2023-05-23,1.1402,96.0,0.8088,91.0,0.7072,38.0,,,0.7348,47.0,0.5512,20.0,0.5196,13.0,0.63,19.0,,,0.6651,31.0
2023-05-22,1.1359,96.0,0.7901,90.0,0.6031,14.0,,,0.6718,26.0,0.5534,22.0,0.5201,13.0,0.6331,20.0,,,0.6806,39.0
2023-05-19,1.133,96.0,0.7802,89.0,0.6055,14.0,,,0.642,19.0,0.5522,21.0,0.5191,13.0,0.6541,28.0,,,0.6383,21.0
2023-05-18,1.0396,94.0,0.7373,85.0,0.9096,82.0,,,0.6596,23.0,0.5416,14.0,0.5145,11.0,0.6578,30.0,,,0.6614,28.0
2023-05-17,1.0003,93.0,0.6881,81.0,0.7899,63.0,,,0.6651,24.0,0.5385,13.0,0.5099,10.0,0.6316,19.0,,,0.674,36.0
2023-05-16,1.0056,93.0,0.6891,81.0,0.9622,86.0,,,0.5655,7.0,0.5402,14.0,0.5091,10.0,0.7085,53.0,,,0.4562,1.0
2023-05-15,0.8414,88.0,0.6462,74.0,0.9095,82.0,,,0.6934,34.0,0.5231,9.0,0.5063,9.0,0.5822,9.0,,,0.7103,55.0
2023-05-12,0.4299,28.0,0.6758,79.0,0.8327,71.0,,,0.6501,21.0,0.4958,6.0,0.4956,6.0,0.5985,12.0,,,0.6837,41.0
2023-05-11,0.5023,41.0,0.701,82.0,0.7809,60.0,,,0.651,21.0,0.4965,6.0,0.4975,7.0,0.6874,42.0,,,0.6748,36.0
2023-05-10,0.5313,47.0,0.7217,84.0,0.6987,36.0,,,0.6735,27.0,0.509,8.0,0.4986,7.0,0.6933,45.0,,,0.6831,40.0
2023-05-09,0.5568,52.0,0.7264,84.0,0.7807,60.0,,,0.751,52.0,0.5078,8.0,0.4981,7.0,0.7284,64.0,,,0.6663,32.0
2023-05-08,0.6056,62.0,0.7385,85.0,0.8458,73.0,,,0.6877,32.0,0.5073,8.0,0.4991,7.0,0.6813,39.0,,,0.6819,40.0
2023-05-05,0.5906,59.0,0.7218,84.0,0.6685,27.0,,,0.7136,41.0,0.5064,8.0,0.4975,7.0,0.6858,41.0,,,0.6934,45.0
2023-05-04,0.5013,41.0,0.6831,80.0,0.6433,22.0,,,0.675,27.0,0.5013,7.0,0.4944,6.0,0.735,67.0,,,0.6802,39.0
2023-05-03,0.4951,40.0,0.5022,36.0,0.7424,49.0,,,0.8545,76.0,0.5395,13.0,0.5039,8.0,0.7104,54.0,,,0.6826,40.0
2023-05-02,0.4502,31.0,0.458,22.0,0.782,61.0,,,0.7179,42.0,0.5372,12.0,0.5032,8.0,0.7152,57.0,,,0.6797,38.0
2023-05-01,0.3826,17.0,0.4247,15.0,0.7567,54.0,,,0.7234,44.0,0.5395,13.0,0.5017,8.0,0.695,46.0,,,0.651,25.0
2023-04-28,0.3501,12.0,0.3982,12.0,0.6323,19.0,,,0.7287,46.0,0.5367,12.0,0.5007,7.0,0.6351,20.0,,,0.658,28.0
2023-04-27,0.2718,5.0,0.3746,7.0,0.6582,25.0,,,0.6737,27.0,0.539,13.0,0.5022,8.0,0.659,30.0,,,0.6645,30.0
2023-04-26,0.2762,5.0,0.3859,9.0,0.6989,36.0,,,0.7208,43.0,0.5387,13.0,0.5032,8.0,0.7223,61.0,,,0.691,44.0
2023-04-25,0.2762,5.0,0.3885,10.0,0.6533,24.0,,,0.6322,17.0,0.5391,13.0,0.5051,9.0,0.6666,33.0,,,0.6519,26.0
2023-04-24,0.2983,6.0,0.3692,7.0,0.6702,28.0,,,0.6245,15.0,0.5389,13.0,0.5043,8.0,0.6911,44.0,,,0.685,41.0
2023-04-21,0.6271,65.0,0.4998,35.0,0.7836,61.0,,,0.6759,28.0,0.5427,15.0,0.5071,9.0,0.619,16.0,,,0.6064,13.0
2023-04-20,0.63,66.0,0.4995,35.0,0.9671,87.0,,,0.6847,31.0,0.5439,15.0,0.5075,10.0,0.7207,60.0,,,0.6576,28.0
2023-04-19,0.6079,62.0,0.515,40.0,0.7225,44.0,,,0.7005,37.0,0.5436,15.0,0.5085,10.0,0.7003,48.0,,,0.672,34.0
2023-04-18,0.785,84.0,0.5571,54.0,0.7377,48.0,,,0.6969,35.0,0.5481,18.0,0.5099,10.0,0.6959,46.0,,,0.6989,48.0
2023-04-17,0.7632,83.0,0.5499,52.0,1.0355,91.0,,,0.7042,38.0,0.5472,17.0,0.5094,10.0,0.6234,17.0,,,0.6366,20.0
2023-04-14,0.8352,87.0,0.5568,54.0,0.7687,57.0,,,0.6966,35.0,0.5531,22.0,0.5112,11.0,0.6645,32.0,,,0.6143,16.0
2023-04-13,0.8279,87.0,0.5653,57.0,0.7314,45.0,,,0.7774,60.0,0.5526,21.0,0.5121,11.0,0.6785,38.0,,,0.6951,46.0
2023-04-12,0.5904,59.0,0.4571,22.0,0.7827,61.0,,,0.677,28.0,0.5373,12.0,0.5074,9.0,0.725,63.0,,,0.6863,42.0
2023-04-11,0.6753,72.0,0.4716,26.0,0.7656,56.0,,,0.6863,31.0,0.5377,13.0,0.5077,10.0,0.7119,55.0,,,0.6811,39.0
2023-04-10,0.6864,74.0,0.521,42.0,0.9345,84.0,,,0.712,40.0,0.5364,12.0,0.5073,9.0,0.7229,62.0,,,0.6808,39.0
2023-04-06,0.5746,56.0,0.4723,26.0,0.7391,48.0,,,0.6557,22.0,0.5285,10.0,0.5038,8.0,0.698,47.0,,,0.6833,40.0
2023-04-05,0.5739,56.0,0.4878,31.0,0.7146,40.0,,,0.6333,17.0,0.5298,10.0,0.5036,8.0,0.7097,54.0,,,0.6654,31.0
2023-04-04,0.509,43.0,0.4769,28.0,0.5685,9.0,,,0.674,27.0,0.5256,10.0,0.5022,8.0,0.6782,38.0,,,0.6798,39.0
2023-04-03,0.5058,42.0,0.4701,25.0,0.5998,13.0,,,0.716,42.0,0.5255,9.0,0.5028,8.0,0.6935,45.0,,,0.6716,34.0
2023-03-31,0.482,38.0,0.4947,34.0,0.6185,17.0,,,0.6592,23.0,0.5325,10.0,0.5233,15.0,0.697,47.0,,,0.6878,43.0
2023-03-30,0.4289,27.0,0.5189,41.0,0.7323,46.0,,,0.6594,23.0,0.5426,15.0,0.534,22.0,0.724,62.0,,,0.6701,33.0
2023-03-29,0.4033,22.0,0.4622,23.0,0.7721,57.0,,,1.0072,91.0,0.546,17.0,0.5349,23.0,0.6637,32.0,,,0.6675,32.0
2023-03-28,0.4968,40.0,0.4981,35.0,0.7329,46.0,,,0.5774,9.0,0.5461,17.0,0.5349,23.0,0.7021,49.0,,,0.6365,20.0
2023-03-27,0.5345,48.0,0.521,42.0,0.6168,17.0,,,0.6574,22.0,0.5525,21.0,0.5351,23.0,0.735,67.0,,,0.6348,20.0
2023-03-24,0.5463,50.0,0.5289,45.0,0.6607,26.0,,,0.4636,2.0,0.5547,22.0,0.5346,23.0,0.7103,54.0,,,0.6751,37.0
2023-03-23,0.5467,50.0,0.5356,48.0,0.6479,23.0,,,0.6618,23.0,0.5557,23.0,0.5353,24.0,0.7015,49.0,,,0.6486,25.0
2023-03-22,0.5457,50.0,0.5351,47.0,0.6407,21.0,,,0.6701,26.0,0.5567,23.0,0.5355,24.0,0.7139,56.0,,,0.6524,26.0
2023-03-21,0.4034,22.0,0.5178,41.0,0.6946,34.0,,,0.6333,17.0,0.5511,20.0,0.534,22.0,0.7207,60.0,,,0.6603,28.0
2023-03-20,0.529,47.0,0.5611,55.0,0.6744,28.0,,,0.7051,38.0,0.5558,23.0,0.5356,24.0,0.5817,8.0,,,0.7182,59.0
2023-03-17,0.5023,41.0,0.5549,53.0,0.7612,55.0,,,0.5732,8.0,0.5534,22.0,0.5336,22.0,0.67,34.0,,,0.5798,7.0
2023-03-16,0.4673,35.0,0.5193,41.0,0.7806,60.0,,,0.6502,21.0,0.5499,19.0,0.531,20.0,0.5526,5.0,,,0.6499,25.0
2023-03-15,0.4939,40.0,0.5218,42.0,0.6959,35.0,,,0.7174,42.0,0.5517,20.0,0.5303,20.0,0.7126,56.0,,,0.6737,35.0
2023-03-14,0.5692,55.0,0.5621,55.0,0.7887,62.0,,,0.6787,28.0,0.5516,20.0,0.5294,19.0,0.6408,23.0,,,0.6469,24.0
2023-03-13,0.6398,67.0,0.5592,54.0,0.7183,42.0,,,0.7844,62.0,0.5521,21.0,0.5293,19.0,0.6044,13.0,,,0.5791,7.0
2023-03-10,0.6125,63.0,0.5624,55.0,0.8506,74.0,,,0.6453,20.0,0.5654,28.0,0.53,19.0,0.687,42.0,,,0.6743,36.0
2023-03-09,0.8223,87.0,0.6099,69.0,0.7694,57.0,,,0.6956,35.0,0.5604,25.0,0.5271,17.0,0.7039,50.0,,,0.6738,35.0
2023-03-08,0.7429,81.0,0.5809,61.0,0.7042,37.0,,,0.6658,24.0,0.5564,23.0,0.5256,17.0,0.6742,36.0,,,0.6651,31.0
2023-03-07,0.7269,79.0,0.5725,59.0,0.8188,69.0,,,0.7533,53.0,0.5559,23.0,0.526,17.0,0.6739,35.0,,,0.6648,31.0
2023-03-06,0.7471,81.0,0.547,50.0,0.9723,87.0,,,0.6118,13.0,0.5584,24.0,0.5261,17.0,0.6869,42.0,,,0.6423,22.0
2023-03-03,0.6162,64.0,0.5056,37.0,0.5925,12.0,,,0.6848,31.0,0.5679,30.0,0.5309,20.0,0.6233,17.0,,,0.6496,25.0
2023-03-02,0.6269,65.0,0.5318,46.0,0.7706,57.0,,,0.6679,25.0,0.5656,28.0,0.5325,22.0,0.6251,18.0,,,0.6483,25.0
2023-03-01,0.6806,73.0,0.5189,41.0,0.6736,28.0,,,0.7589,55.0,0.5652,28.0,0.5343,22.0,0.6406,22.0,,,0.6932,45.0
2023-02-28,0.5481,50.0,0.4373,17.0,0.7964,64.0,,,0.6892,32.0,0.5527,21.0,0.5299,19.0,0.6502,27.0,,,0.6747,36.0
2023-02-27,0.6659,71.0,0.4698,25.0,0.847,74.0,,,0.739,49.0,0.5527,21.0,0.5306,20.0,0.6436,23.0,,,0.6851,41.0
2023-02-24,0.6344,66.0,0.477,28.0,0.7763,60.0,,,0.7227,44.0,0.5516,20.0,0.5311,20.0,0.6531,28.0,,,0.6765,37.0
2023-02-23,0.6291,65.0,0.4753,27.0,0.8126,68.0,,,0.6494,21.0,0.5627,27.0,0.5352,23.0,0.6445,24.0,,,0.6873,42.0
2023-02-22,0.6446,68.0,0.4794,28.0,0.7187,42.0,,,0.7253,45.0,0.5629,27.0,0.5346,23.0,0.5592,5.0,,,0.7072,52.0
2023-02-21,0.5593,52.0,0.4232,15.0,0.8128,68.0,,,0.6308,16.0,0.5639,28.0,0.5346,23.0,0.6546,28.0,,,0.6739,36.0
2023-02-17,0.5139,44.0,0.4115,14.0,0.7521,53.0,,,0.6646,24.0,0.562,26.0,0.5344,23.0,0.6438,24.0,,,0.6648,31.0
2023-02-16,0.3938,20.0,0.3884,10.0,0.7903,63.0,,,0.6434,19.0,0.5577,24.0,0.5324,22.0,0.6717,35.0,,,0.6443,23.0
2023-02-15,0.3809,17.0,0.3815,8.0,0.5723,10.0,,,0.6994,36.0,0.5522,21.0,0.5304,20.0,0.6741,36.0,,,0.6613,28.0
2023-02-14,0.3777,16.0,0.3743,7.0,0.7119,40.0,,,0.7499,52.0,0.5525,21.0,0.5303,20.0,0.6572,28.0,,,0.6706,33.0
2023-02-13,0.3744,16.0,0.3872,10.0,1.005,90.0,,,0.7367,48.0,0.5534,22.0,0.5302,19.0,0.6513,27.0,,,0.6066,13.0
2023-02-10,0.395,20.0,0.3717,7.0,0.8046,66.0,,,0.7232,44.0,0.5553,22.0,0.5312,21.0,0.6537,28.0,,,0.6611,28.0
2023-02-09,0.4037,22.0,0.3806,8.0,0.7637,56.0,,,0.7737,60.0,0.5554,23.0,0.5311,20.0,0.6537,28.0,,,0.6474,24.0
2023-02-08,0.4517,31.0,0.385,9.0,0.8651,77.0,,,0.6944,34.0,0.5556,23.0,0.5311,20.0,0.5955,11.0,,,0.6694,33.0
2023-02-07,0.4186,26.0,0.3826,9.0,0.8661,77.0,,,0.6961,35.0,0.5566,23.0,0.5323,22.0,0.6671,33.0,,,0.6983,48.0
2023-02-06,0.3754,16.0,0.3368,3.0,0.7428,49.0,,,0.6608,23.0,0.5552,22.0,0.5305,20.0,0.6559,28.0,,,0.6633,30.0
2023-02-03,0.3454,11.0,0.3359,3.0,0.753,53.0,,,0.7868,63.0,0.5553,22.0,0.5311,20.0,0.6471,25.0,,,0.6618,28.0
2023-02-02,0.3603,14.0,0.3305,3.0,0.7286,45.0,,,0.6772,28.0,0.5552,22.0,0.5325,22.0,0.6494,26.0,,,0.671,34.0
2023-02-01,0.3989,20.0,0.3872,10.0,0.8002,65.0,,,0.7736,60.0,0.554,22.0,0.5336,22.0,0.6299,19.0,,,0.6292,19.0
2023-01-31,0.4116,24.0,0.3991,12.0,0.811,67.0,,,0.643,19.0,0.5547,22.0,0.5352,23.0,0.6468,25.0,,,0.676,37.0
2023-01-30,0.3627,14.0,0.3929,10.0,0.87,77.0,,,0.8659,78.0,0.5611,26.0,0.5377,25.0,0.6563,28.0,,,0.6729,35.0
2023-01-27,0.3166,8.0,0.3729,7.0,0.7728,59.0,,,0.6896,33.0,0.5611,26.0,0.5376,25.0,0.6684,33.0,,,0.667,32.0
2023-01-26,0.3446,11.0,0.4083,13.0,0.7522,53.0,,,0.7285,46.0,0.5611,26.0,0.5382,25.0,0.6793,38.0,,,0.6739,36.0
2023-01-25,0.4278,27.0,0.439,18.0,0.7592,55.0,,,0.7068,39.0,0.5625,27.0,0.5392,26.0,0.675,36.0,,,0.6924,45.0
2023-01-24,0.4296,28.0,0.4781,28.0,0.8373,72.0,,,0.6855,31.0,0.5623,27.0,0.5409,27.0,0.6424,23.0,,,0.6994,48.0
2023-01-23,0.4724,36.0,0.4667,24.0,0.56,8.0,,,0.6084,12.0,0.5616,26.0,0.5403,27.0,0.6561,28.0,,,0.6827,40.0
2023-01-20,0.4955,40.0,0.4717,26.0,0.7601,55.0,,,0.6684,25.0,0.5621,26.0,0.5408,27.0,0.6141,15.0,,,0.6376,21.0
2023-01-19,0.5321,48.0,0.4843,30.0,0.8004,65.0,,,0.6912,33.0,0.5616,26.0,0.5407,27.0,0.6498,27.0,,,0.6774,38.0
2023-01-18,0.6062,62.0,0.5474,51.0,0.7904,63.0,,,0.7023,37.0,0.5627,27.0,0.5412,27.0,0.589,10.0,,,0.6855,42.0
2023-01-17,0.5877,57.0,0.5387,48.0,0.8309,71.0,,,0.728,45.0,0.5626,27.0,0.5402,26.0,0.6261,18.0,,,0.7088,54.0
2023-01-13,0.4991,41.0,0.5171,40.0,0.6772,30.0,,,0.6934,34.0,0.562,26.0,0.5411,27.0,0.6526,27.0,,,0.6722,34.0
2023-01-12,0.5063,42.0,0.4854,31.0,0.768,57.0,,,0.6857,31.0,0.5651,28.0,0.5398,26.0,0.5776,7.0,,,0.6836,40.0
2023-01-11,0.4729,36.0,0.4762,27.0,0.553,7.0,,,0.6849,31.0,0.5632,27.0,0.5411,27.0,0.5546,5.0,,,0.5966,11.0
2023-01-10,0.447,30.0,0.4822,30.0,0.8507,74.0,,,0.6786,28.0,0.5647,28.0,0.5434,28.0,0.6967,47.0,,,0.6858,42.0
2023-01-09,0.4902,39.0,0.5466,50.0,0.9241,83.0,,,0.8436,74.0,0.5627,27.0,0.5448,30.0,0.6437,24.0,,,0.6848,41.0
2023-01-06,0.3882,18.0,0.4957,34.0,0.8057,66.0,,,0.5973,11.0,0.5606,25.0,0.5551,35.0,0.5235,3.0,,,0.6249,18.0
2023-01-05,0.3969,20.0,0.5359,48.0,0.7524,53.0,,,0.6299,16.0,0.5665,28.0,0.5631,38.0,0.6197,16.0,,,0.6781,38.0
2023-01-04,0.5137,44.0,0.6134,69.0,0.7103,39.0,,,0.5887,10.0,0.5662,28.0,0.5636,38.0,0.625,18.0,,,0.5862,9.0
2023-01-03,0.4708,35.0,0.6124,69.0,0.7028,37.0,,,0.7006,37.0,0.5649,28.0,0.564,39.0,0.6247,17.0,,,0.6373,21.0
2022-12-30,0.5436,50.0,0.603,67.0,0.6592,25.0,,,0.6712,26.0,0.5644,28.0,0.5631,38.0,0.6369,21.0,,,0.618,16.0
2022-12-29,0.5627,53.0,0.594,64.0,0.6777,30.0,,,0.5983,11.0,0.5651,28.0,0.5638,38.0,0.5977,12.0,,,0.644,23.0
2022-12-28,0.5696,55.0,0.6074,68.0,0.6612,26.0,,,0.6391,18.0,0.5661,28.0,0.5627,38.0,0.6469,25.0,,,0.6384,21.0
2022-12-27,0.5793,57.0,0.6071,68.0,0.7435,50.0,,,0.6532,22.0,0.5687,31.0,0.5633,38.0,0.6331,20.0,,,0.6414,22.0
2022-12-23,0.5976,61.0,0.5617,55.0,0.725,44.0,,,0.6344,18.0,0.569,31.0,0.563,38.0,0.6362,21.0,,,0.5894,9.0
2022-12-22,0.517,45.0,0.4783,28.0,0.5217,5.0,,,0.5927,10.0,0.564,28.0,0.5594,37.0,0.5966,12.0,,,0.6468,24.0
2022-12-21,0.5583,52.0,0.4801,28.0,0.5005,4.0,,,0.5243,5.0,0.5701,31.0,0.5636,38.0,0.6307,19.0,,,0.6072,13.0
2022-12-20,0.5663,54.0,0.4924,33.0,0.54,7.0,,,0.5754,8.0,0.568,31.0,0.5633,38.0,0.5824,9.0,,,0.6754,37.0
2022-12-19,0.5921,60.0,0.4831,30.0,0.6398,21.0,,,0.5126,4.0,0.5665,28.0,0.5641,39.0,0.6361,20.0,,,0.642,22.0
2022-12-16,0.4798,37.0,0.3837,9.0,0.7065,38.0,,,0.6513,21.0,0.5808,36.0,0.5639,39.0,0.6554,28.0,,,0.6383,21.0
