date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-13,0.0801,17.0,0.0923,65.0,0.1586,51.0,,,0.2171,70.0,0.1936,75.0,0.1138,77.0,0.175,67.0,,,0.24,78.0
2023-01-12,0.108,35.0,0.0902,63.0,0.133,33.0,,,0.2231,72.0,0.1978,76.0,0.1143,78.0,0.1683,62.0,,,0.2346,74.0
2023-01-11,0.1654,67.0,0.0924,65.0,0.1798,63.0,,,0.1708,51.0,0.1976,76.0,0.1145,78.0,0.1772,69.0,,,0.2365,75.0
2023-01-10,0.2389,89.0,0.097,69.0,0.2181,78.0,,,0.1643,46.0,0.198,76.0,0.1148,78.0,0.1818,73.0,,,0.2334,73.0
2023-01-09,0.2427,90.0,0.097,69.0,0.1852,66.0,,,0.177,54.0,0.1983,77.0,0.115,78.0,0.1927,82.0,,,0.2442,81.0
2023-01-06,0.2651,93.0,0.0989,71.0,0.2174,78.0,,,0.4117,98.0,0.1983,77.0,0.1154,79.0,0.1555,51.0,,,0.2414,79.0
2023-01-05,0.2653,93.0,0.0915,64.0,0.2176,78.0,,,0.2195,71.0,0.1974,76.0,0.1151,78.0,0.1799,71.0,,,0.2352,75.0
2023-01-04,0.2672,93.0,0.0919,65.0,0.3022,94.0,,,0.3131,92.0,0.1976,76.0,0.1151,78.0,0.1665,60.0,,,0.2336,73.0
2023-01-03,0.2612,92.0,0.1012,73.0,0.1852,66.0,,,0.2123,68.0,0.1957,76.0,0.1152,78.0,0.1964,84.0,,,0.212,57.0
2022-12-30,0.1986,79.0,0.0971,69.0,0.1886,67.0,,,0.1886,60.0,0.1923,75.0,0.115,78.0,0.2098,90.0,,,0.229,69.0
2022-12-29,0.167,68.0,0.0929,66.0,0.167,56.0,,,0.2274,73.0,0.1912,74.0,0.1149,78.0,0.1804,71.0,,,0.2533,87.0
2022-12-28,0.1327,50.0,0.094,67.0,0.2068,75.0,,,0.1805,56.0,0.1913,74.0,0.1154,79.0,0.1891,79.0,,,0.2428,80.0
2022-12-27,0.1249,46.0,0.0919,65.0,0.191,68.0,,,0.192,61.0,0.191,74.0,0.1156,79.0,0.193,82.0,,,0.2435,81.0
2022-12-23,0.1915,77.0,0.0866,57.0,0.1762,61.0,,,0.1749,53.0,0.1916,75.0,0.116,79.0,0.1941,83.0,,,0.2244,65.0
2022-12-22,0.1906,77.0,0.0901,63.0,0.2029,73.0,,,0.1743,52.0,0.1916,75.0,0.1161,80.0,0.1937,83.0,,,0.2461,82.0
2022-12-21,0.1881,77.0,0.1,72.0,0.1484,44.0,,,0.187,59.0,0.1911,74.0,0.1167,80.0,0.1789,70.0,,,0.2567,89.0
2022-12-20,0.1532,61.0,0.1017,73.0,0.175,60.0,,,0.2121,68.0,0.1903,74.0,0.1166,80.0,0.2245,94.0,,,0.2855,97.0
2022-12-19,0.1557,62.0,0.0998,72.0,0.1791,63.0,,,0.2076,67.0,0.1945,76.0,0.1175,81.0,0.196,84.0,,,0.2486,84.0
2022-12-16,0.1556,62.0,0.0962,69.0,0.1662,55.0,,,0.2328,75.0,0.1946,76.0,0.1177,81.0,0.2072,90.0,,,0.2666,93.0
2022-12-15,0.1554,62.0,0.0953,68.0,0.1812,64.0,,,0.31,92.0,0.195,76.0,0.118,81.0,0.1878,78.0,,,0.2595,90.0
2022-12-14,0.0577,6.0,0.0946,67.0,0.1935,70.0,,,0.2109,68.0,0.1918,75.0,0.1179,81.0,0.2055,89.0,,,0.2109,57.0
2022-12-13,0.0734,12.0,0.0915,64.0,0.2272,81.0,,,0.266,85.0,0.1926,75.0,0.1179,81.0,0.1576,53.0,,,0.1834,32.0
2022-12-12,0.0722,12.0,0.0671,34.0,0.2151,77.0,,,0.3375,94.0,0.2025,78.0,0.1172,80.0,0.142,39.0,,,0.188,37.0
2022-12-09,0.075,13.0,0.0628,27.0,0.4969,100.0,,,0.553,100.0,0.204,78.0,0.1178,81.0,0.2035,88.0,,,0.226,67.0
2022-12-08,0.1307,49.0,0.0815,52.0,0.2357,84.0,,,0.3429,95.0,0.2049,79.0,0.1187,81.0,0.1918,81.0,,,0.207,55.0
2022-12-07,0.1331,50.0,0.082,53.0,0.2162,78.0,,,0.2539,82.0,0.2078,80.0,0.119,81.0,0.1573,53.0,,,0.179,27.0
2022-12-06,0.1405,55.0,0.0822,54.0,0.2234,80.0,,,0.2242,72.0,0.2097,80.0,0.119,81.0,0.1551,51.0,,,0.1693,17.0
2022-12-05,0.1442,57.0,0.079,49.0,0.2271,81.0,,,0.2129,69.0,0.2113,81.0,0.1194,82.0,0.1903,80.0,,,0.2014,51.0
2022-12-02,0.1304,48.0,0.077,46.0,0.2065,74.0,,,0.2256,73.0,0.2126,82.0,0.1194,82.0,0.1974,85.0,,,0.2298,70.0
2022-12-01,0.1372,53.0,0.0784,48.0,0.2026,73.0,,,0.214,69.0,0.2125,82.0,0.1195,82.0,0.2089,90.0,,,0.2221,64.0
2022-11-30,0.1141,39.0,0.0785,48.0,0.3595,98.0,,,0.4272,98.0,0.2126,82.0,0.1197,82.0,0.1873,78.0,,,0.2472,83.0
2022-11-29,0.0992,28.0,0.0605,24.0,0.1906,68.0,,,0.2822,88.0,0.2119,81.0,0.119,81.0,0.2047,88.0,,,0.2084,56.0
2022-11-28,0.1019,31.0,0.0708,38.0,0.1991,72.0,,,0.2402,77.0,0.2132,82.0,0.1194,82.0,0.1989,85.0,,,0.2042,53.0
2022-11-25,0.0833,19.0,0.0667,33.0,0.1605,52.0,,,0.2056,66.0,0.2132,82.0,0.1196,82.0,0.1983,85.0,,,0.1874,37.0
2022-11-23,0.0875,21.0,0.0947,67.0,0.19,68.0,,,0.2199,71.0,0.213,82.0,0.1198,82.0,0.2014,87.0,,,0.215,59.0
2022-11-22,0.0933,25.0,0.0999,72.0,0.1871,67.0,,,0.2556,82.0,0.2141,82.0,0.12,83.0,0.202,87.0,,,0.2439,81.0
2022-11-21,0.0964,27.0,0.1038,75.0,0.2184,79.0,,,0.2281,73.0,0.2143,82.0,0.1201,83.0,0.1907,80.0,,,0.1902,40.0
2022-11-18,0.2285,87.0,0.117,81.0,0.2191,79.0,,,0.2302,74.0,0.2143,82.0,0.1204,83.0,0.1763,68.0,,,0.1915,42.0
2022-11-17,0.2373,89.0,0.1216,83.0,0.2216,80.0,,,0.2724,87.0,0.214,82.0,0.1206,83.0,0.155,50.0,,,0.227,68.0
2022-11-16,0.234,88.0,0.1186,82.0,0.2462,86.0,,,0.2463,79.0,0.2145,82.0,0.1205,83.0,0.1698,63.0,,,0.1908,41.0
2022-11-15,0.229,87.0,0.1186,82.0,0.2487,87.0,,,0.2394,77.0,0.2147,82.0,0.1218,84.0,0.1858,76.0,,,0.2059,54.0
2022-11-14,0.2634,93.0,0.1075,77.0,0.2777,92.0,,,0.2267,73.0,0.2149,83.0,0.1213,84.0,0.1783,70.0,,,0.1984,48.0
2022-11-11,0.2662,93.0,0.1169,81.0,0.1831,65.0,,,0.2684,86.0,0.2186,84.0,0.1218,84.0,0.2045,88.0,,,0.2474,83.0
2022-11-10,0.3238,96.0,0.1292,86.0,0.2184,79.0,,,0.3032,91.0,0.2195,85.0,0.1218,84.0,0.1794,71.0,,,0.2198,62.0
2022-11-09,0.248,91.0,0.1231,83.0,0.3336,96.0,,,0.224,72.0,0.2133,82.0,0.1215,84.0,0.2259,94.0,,,0.2507,86.0
2022-11-08,0.2502,91.0,0.1183,82.0,0.2559,89.0,,,0.2596,83.0,0.2165,83.0,0.1216,84.0,0.2013,87.0,,,0.2454,82.0
2022-11-07,0.2567,92.0,0.1236,84.0,0.2618,90.0,,,0.2375,77.0,0.2172,84.0,0.1223,84.0,0.1933,82.0,,,0.2015,51.0
2022-11-04,0.2566,92.0,0.125,84.0,0.1865,66.0,,,0.229,74.0,0.2174,84.0,0.1234,85.0,0.1825,73.0,,,0.2071,55.0
2022-11-03,0.1637,66.0,0.1235,84.0,0.2492,87.0,,,0.2162,70.0,0.2138,82.0,0.1238,85.0,0.2025,87.0,,,0.2367,75.0
2022-11-02,0.1964,78.0,0.1366,89.0,0.2714,91.0,,,0.3276,93.0,0.2159,83.0,0.1236,85.0,0.2529,99.0,,,0.2491,84.0
2022-11-01,0.132,49.0,0.126,85.0,0.261,90.0,,,0.2464,79.0,0.2148,82.0,0.1229,84.0,0.2129,91.0,,,0.2255,66.0
2022-10-31,0.1376,53.0,0.1333,88.0,0.2502,88.0,,,0.2682,86.0,0.2189,84.0,0.1242,85.0,0.1951,83.0,,,0.2331,73.0
2022-10-28,0.1152,40.0,0.1384,89.0,0.2515,88.0,,,0.2549,82.0,0.2197,85.0,0.1253,85.0,0.2061,89.0,,,0.2561,89.0
2022-10-27,0.1364,52.0,0.1347,88.0,0.2397,85.0,,,0.2794,88.0,0.2191,84.0,0.1249,85.0,0.2295,95.0,,,0.2632,92.0
2022-10-26,0.1536,61.0,0.1421,90.0,0.2486,87.0,,,0.2755,87.0,0.2191,84.0,0.1253,85.0,0.2337,96.0,,,0.2217,64.0
2022-10-25,0.1554,62.0,0.1377,89.0,0.2003,72.0,,,0.3363,94.0,0.22,85.0,0.1263,85.0,0.1984,85.0,,,0.2746,96.0
2022-10-24,0.1846,75.0,0.1439,91.0,0.2999,94.0,,,0.2684,86.0,0.2202,85.0,0.1261,85.0,0.2365,96.0,,,0.2328,73.0
2022-10-21,0.2046,81.0,0.2085,98.0,0.2594,89.0,,,0.3348,94.0,0.2206,85.0,0.1263,85.0,0.2161,92.0,,,0.2412,79.0
2022-10-20,0.2034,80.0,0.1999,98.0,0.3262,96.0,,,0.2687,86.0,0.2235,86.0,0.127,85.0,0.2041,88.0,,,0.2206,63.0
2022-10-19,0.2211,85.0,0.201,98.0,0.3039,94.0,,,0.2968,90.0,0.2235,86.0,0.1271,85.0,0.2459,98.0,,,0.2542,88.0
2022-10-18,0.2056,81.0,0.2016,98.0,0.3014,94.0,,,0.2738,87.0,0.2239,86.0,0.1274,85.0,0.2182,93.0,,,0.2364,75.0
2022-10-17,0.2369,89.0,0.2002,98.0,0.3117,95.0,,,0.2864,89.0,0.2227,86.0,0.128,86.0,0.2376,96.0,,,0.2275,68.0
2022-10-14,0.2102,82.0,0.1998,98.0,0.3934,98.0,,,0.2676,86.0,0.2214,85.0,0.1279,86.0,0.2465,98.0,,,0.2163,60.0
2022-10-13,0.2038,81.0,0.1847,97.0,0.2154,78.0,,,0.6915,100.0,0.2214,85.0,0.1265,85.0,0.2024,87.0,,,0.268,94.0
2022-10-12,0.2917,95.0,0.1031,74.0,0.5367,100.0,,,0.5811,100.0,0.2195,85.0,0.1214,84.0,0.2526,99.0,,,0.2685,94.0
2022-10-11,0.3154,96.0,0.1126,79.0,0.3581,97.0,,,0.3092,91.0,0.2195,85.0,0.1215,84.0,0.2428,97.0,,,0.2216,64.0
2022-10-10,0.3048,95.0,0.1123,79.0,0.2785,92.0,,,0.2607,84.0,0.2193,84.0,0.1212,84.0,0.2321,96.0,,,0.2237,65.0
2022-10-07,0.3386,97.0,0.1121,79.0,0.2856,93.0,,,0.3061,91.0,0.2192,84.0,0.1213,84.0,0.2204,93.0,,,0.2205,63.0
2022-10-06,0.3151,96.0,0.1121,79.0,0.2463,86.0,,,0.2975,90.0,0.2179,84.0,0.1211,83.0,0.2065,89.0,,,0.2232,65.0
2022-10-05,0.3001,95.0,0.1291,86.0,0.2488,87.0,,,0.2784,88.0,0.2172,84.0,0.1212,84.0,0.2327,96.0,,,0.2771,96.0
2022-10-04,0.3027,95.0,0.1267,85.0,0.2767,92.0,,,0.2561,82.0,0.2172,84.0,0.1212,84.0,0.1951,83.0,,,0.2322,72.0
2022-10-03,0.2328,88.0,0.1268,85.0,0.2783,92.0,,,0.3092,91.0,0.2115,81.0,0.1214,84.0,0.2199,93.0,,,0.2547,88.0
2022-09-30,0.1743,71.0,0.1223,83.0,0.2859,93.0,,,0.2875,89.0,0.2097,80.0,0.1209,83.0,0.2353,96.0,,,0.2276,68.0
2022-09-29,0.1728,71.0,0.1273,86.0,0.3493,97.0,,,0.2908,89.0,0.2101,80.0,0.1207,83.0,0.246,98.0,,,0.2804,97.0
2022-09-28,0.166,67.0,0.1278,86.0,0.3126,95.0,,,0.2471,79.0,0.2089,80.0,0.1205,83.0,0.2334,96.0,,,0.2859,97.0
2022-09-27,0.1368,53.0,0.1296,87.0,0.3377,96.0,,,0.2971,90.0,0.2094,80.0,0.1203,83.0,0.2521,98.0,,,0.2622,92.0
2022-09-26,0.1366,53.0,0.1135,80.0,0.3265,96.0,,,0.3345,94.0,0.2104,80.0,0.1194,82.0,0.2524,98.0,,,0.2591,90.0
2022-09-23,0.1367,53.0,0.1104,78.0,0.2571,89.0,,,0.2531,81.0,0.2124,82.0,0.1193,82.0,0.257,99.0,,,0.271,95.0
2022-09-22,0.1164,41.0,0.1085,77.0,0.2343,84.0,,,0.2625,84.0,0.2113,81.0,0.1194,82.0,0.2313,95.0,,,0.272,95.0
2022-09-21,0.1594,64.0,0.1239,84.0,0.238,85.0,,,0.288,89.0,0.2112,81.0,0.1193,82.0,0.2544,99.0,,,0.2409,79.0
2022-09-20,0.2059,81.0,0.1111,78.0,0.2153,78.0,,,0.2873,89.0,0.2115,81.0,0.1187,81.0,0.2378,96.0,,,0.246,82.0
2022-09-19,0.2566,92.0,0.1068,76.0,0.2281,82.0,,,0.2624,84.0,0.2112,81.0,0.1185,81.0,0.2236,94.0,,,0.2362,75.0
2022-09-16,0.2568,92.0,0.1086,77.0,0.2338,84.0,,,0.2408,77.0,0.2116,81.0,0.118,81.0,0.2497,98.0,,,0.2839,97.0
2022-09-15,0.2641,93.0,0.1157,80.0,0.2163,78.0,,,0.2438,78.0,0.2119,81.0,0.1183,81.0,0.2393,97.0,,,0.2269,68.0
2022-09-14,0.2536,91.0,0.1145,80.0,0.219,79.0,,,0.236,76.0,0.2118,81.0,0.119,81.0,0.1739,66.0,,,0.1975,47.0
2022-09-13,0.272,94.0,0.1497,92.0,0.2278,82.0,,,0.2791,88.0,0.2118,81.0,0.1194,82.0,0.2042,88.0,,,0.2287,69.0
2022-09-12,0.2122,83.0,0.1396,90.0,0.2263,81.0,,,0.2433,78.0,0.2154,83.0,0.1191,82.0,0.1743,67.0,,,0.1939,44.0
2022-09-09,0.2169,84.0,0.149,92.0,0.1794,63.0,,,0.2122,68.0,0.2148,82.0,0.1196,82.0,0.1844,75.0,,,0.2241,65.0
2022-09-08,0.139,54.0,0.1534,93.0,0.2448,86.0,,,0.2361,76.0,0.2135,82.0,0.1201,83.0,0.2276,94.0,,,0.2515,86.0
2022-09-07,0.1407,55.0,0.1463,92.0,0.2508,88.0,,,0.2457,79.0,0.2135,82.0,0.1205,83.0,0.2211,93.0,,,0.2583,90.0
2022-09-06,0.1881,77.0,0.1634,95.0,0.4478,99.0,,,0.4113,98.0,0.2141,82.0,0.1206,83.0,0.2646,99.0,,,0.2293,70.0
2022-09-02,0.1898,77.0,0.1629,95.0,0.2959,94.0,,,0.2552,82.0,0.2267,86.0,0.1231,84.0,0.2613,99.0,,,0.2391,77.0
2022-09-01,0.1942,78.0,0.1311,87.0,0.1828,65.0,,,0.2707,86.0,0.2271,86.0,0.1256,85.0,0.2171,92.0,,,0.2505,85.0
2022-08-31,0.1947,78.0,0.1267,85.0,0.2371,85.0,,,0.229,74.0,0.2322,88.0,0.1299,86.0,0.2521,98.0,,,0.2456,82.0
2022-08-30,0.2187,84.0,0.115,80.0,0.2884,93.0,,,0.2115,68.0,0.237,89.0,0.1304,86.0,0.2507,98.0,,,0.2373,76.0
2022-08-29,0.2195,84.0,0.1099,78.0,0.2127,77.0,,,0.2266,73.0,0.2381,90.0,0.1313,86.0,0.2372,96.0,,,0.2512,86.0
2022-08-26,0.2242,86.0,0.1074,77.0,0.359,98.0,,,0.2697,86.0,0.2389,90.0,0.1316,86.0,0.2673,100.0,,,0.2304,71.0
2022-08-25,0.1732,71.0,0.0676,35.0,0.189,67.0,,,0.3064,91.0,0.2376,89.0,0.1325,87.0,0.2119,91.0,,,0.2509,86.0
2022-08-24,0.1641,66.0,0.073,41.0,0.246,86.0,,,0.2094,67.0,0.2393,90.0,0.1333,87.0,0.224,94.0,,,0.2383,77.0
2022-08-23,0.1606,65.0,0.0755,45.0,0.2239,80.0,,,0.2245,72.0,0.2413,91.0,0.1339,87.0,0.2447,98.0,,,0.2238,65.0
2022-08-22,0.2008,80.0,0.08,51.0,0.2412,86.0,,,0.21,68.0,0.2419,91.0,0.1367,88.0,0.2253,94.0,,,0.2374,76.0
2022-08-19,0.1596,64.0,0.081,52.0,0.2086,75.0,,,0.1684,49.0,0.2401,90.0,0.1377,89.0,0.181,72.0,,,0.2383,77.0
2022-08-18,0.1613,65.0,0.0761,45.0,0.2097,75.0,,,0.1497,37.0,0.2421,91.0,0.1383,89.0,0.2018,87.0,,,0.2348,74.0
2022-08-17,0.1696,69.0,0.0771,46.0,0.1804,63.0,,,0.1912,61.0,0.242,91.0,0.1384,89.0,0.2046,88.0,,,0.2228,64.0
2022-08-16,0.1316,49.0,0.0807,52.0,0.136,36.0,,,0.2509,81.0,0.2419,91.0,0.1386,90.0,0.2035,88.0,,,0.2225,64.0
2022-08-15,0.1367,53.0,0.0714,39.0,0.1583,51.0,,,0.2085,67.0,0.2419,91.0,0.1384,89.0,0.2054,89.0,,,0.2272,68.0
2022-08-12,0.137,53.0,0.0676,35.0,0.2061,74.0,,,0.2609,84.0,0.2441,92.0,0.1384,89.0,0.2111,91.0,,,0.2251,66.0
2022-08-11,0.1467,57.0,0.0663,33.0,0.1994,72.0,,,0.1535,40.0,0.2434,91.0,0.1384,89.0,0.2112,91.0,,,0.2207,63.0
2022-08-10,0.1488,59.0,0.0672,34.0,0.1671,56.0,,,0.179,55.0,0.2444,92.0,0.1399,91.0,0.2093,90.0,,,0.2273,68.0
2022-08-09,0.1411,55.0,0.0725,41.0,0.2341,84.0,,,0.2229,72.0,0.2441,92.0,0.1405,91.0,0.1755,68.0,,,0.2353,75.0
2022-08-08,0.163,66.0,0.0749,44.0,0.2334,84.0,,,0.1442,33.0,0.2449,92.0,0.1404,91.0,0.2238,94.0,,,0.2275,68.0
2022-08-05,0.1698,69.0,0.0856,57.0,0.1853,66.0,,,0.1876,59.0,0.2452,92.0,0.1405,91.0,0.1937,83.0,,,0.2419,79.0
2022-08-04,0.1791,73.0,0.0933,66.0,0.2022,73.0,,,0.2017,65.0,0.2452,92.0,0.1405,91.0,0.2218,93.0,,,0.2265,67.0
2022-08-03,0.2065,81.0,0.0931,66.0,0.1801,63.0,,,0.1914,61.0,0.2454,92.0,0.1409,91.0,0.2082,90.0,,,0.2523,87.0
2022-08-02,0.1904,77.0,0.0882,60.0,0.2098,76.0,,,0.2223,72.0,0.2465,93.0,0.141,91.0,0.223,93.0,,,0.2413,79.0
2022-08-01,0.1892,77.0,0.0949,67.0,0.2007,72.0,,,0.1991,64.0,0.2464,93.0,0.1409,91.0,0.2075,90.0,,,0.2018,51.0
2022-07-29,0.1704,70.0,0.0978,70.0,0.1636,54.0,,,0.207,67.0,0.2463,92.0,0.1409,91.0,0.198,85.0,,,0.231,71.0
2022-07-28,0.1791,73.0,0.1014,73.0,0.1647,55.0,,,0.2492,80.0,0.2454,92.0,0.1413,91.0,0.2036,88.0,,,0.2441,81.0
2022-07-27,0.2391,90.0,0.1034,74.0,0.2145,77.0,,,0.252,81.0,0.245,92.0,0.1415,92.0,0.1768,69.0,,,0.2498,85.0
2022-07-26,0.2245,86.0,0.1053,75.0,0.2262,81.0,,,0.2478,79.0,0.2439,92.0,0.1416,92.0,0.2325,96.0,,,0.2452,82.0
2022-07-25,0.2091,82.0,0.1116,79.0,0.2279,82.0,,,0.2249,72.0,0.2436,91.0,0.1424,92.0,0.2287,95.0,,,0.2481,84.0
2022-07-22,0.2262,86.0,0.1174,81.0,0.2212,79.0,,,0.2263,73.0,0.2435,91.0,0.1432,93.0,0.2443,98.0,,,0.2412,79.0
2022-07-21,0.2181,84.0,0.1202,82.0,0.2332,83.0,,,0.2369,76.0,0.2439,92.0,0.1449,94.0,0.1994,86.0,,,0.265,93.0
2022-07-20,0.2159,83.0,0.1223,83.0,0.2601,89.0,,,0.2765,87.0,0.2445,92.0,0.145,94.0,0.2277,94.0,,,0.2463,82.0
2022-07-19,0.2105,82.0,0.1185,82.0,0.2552,89.0,,,0.2587,83.0,0.2442,92.0,0.1451,94.0,0.2239,94.0,,,0.2608,91.0
2022-07-18,0.1074,35.0,0.1081,77.0,0.2834,93.0,,,0.236,76.0,0.2402,90.0,0.1447,94.0,0.2305,95.0,,,0.2551,88.0
2022-07-15,0.143,56.0,0.1027,74.0,0.2358,84.0,,,0.2539,82.0,0.2405,91.0,0.1444,94.0,0.2166,92.0,,,0.2553,88.0
2022-07-14,0.1346,51.0,0.0994,71.0,0.2602,89.0,,,0.5087,99.0,0.2397,90.0,0.1441,94.0,0.2568,99.0,,,0.2703,95.0
2022-07-13,0.1607,65.0,0.1035,75.0,0.2347,84.0,,,0.3625,96.0,0.2398,90.0,0.144,94.0,0.2138,92.0,,,0.2545,88.0
2022-07-12,0.1637,66.0,0.1028,74.0,0.2522,88.0,,,0.2704,86.0,0.2398,90.0,0.1436,93.0,0.2391,97.0,,,0.2665,93.0
2022-07-11,0.1784,73.0,0.1105,78.0,0.2614,90.0,,,0.2498,80.0,0.2403,90.0,0.1434,93.0,0.2235,94.0,,,0.262,92.0
2022-07-08,0.1733,71.0,0.1116,79.0,0.2302,82.0,,,0.2302,74.0,0.2404,91.0,0.1435,93.0,0.2152,92.0,,,0.2615,91.0
2022-07-07,0.1779,73.0,0.128,86.0,0.2724,91.0,,,0.2661,85.0,0.2404,91.0,0.1434,93.0,0.2143,92.0,,,0.2636,92.0
2022-07-06,0.1412,55.0,0.1264,85.0,0.3188,95.0,,,0.3458,95.0,0.2393,90.0,0.1433,93.0,0.2334,96.0,,,0.2587,90.0
2022-07-05,0.2317,88.0,0.1387,90.0,0.2813,92.0,,,0.2907,89.0,0.2388,90.0,0.1435,93.0,0.2441,97.0,,,0.2741,96.0
2022-07-01,0.2102,82.0,0.1361,89.0,0.2253,81.0,,,0.2064,66.0,0.2384,90.0,0.143,93.0,0.2324,96.0,,,0.2422,80.0
2022-06-30,0.2168,84.0,0.1357,88.0,0.2316,83.0,,,0.2063,66.0,0.2392,90.0,0.1427,92.0,0.2397,97.0,,,0.2387,77.0
2022-06-29,0.2122,83.0,0.1233,83.0,0.2367,85.0,,,0.1853,57.0,0.2389,90.0,0.142,92.0,0.2127,91.0,,,0.2512,86.0
2022-06-28,0.2229,85.0,0.1247,84.0,0.3211,95.0,,,0.1821,57.0,0.2389,90.0,0.1419,92.0,0.2393,97.0,,,0.2276,68.0
2022-06-27,0.2146,83.0,0.1032,74.0,0.2608,90.0,,,0.2224,72.0,0.2388,90.0,0.1409,91.0,0.2144,92.0,,,0.2419,79.0
2022-06-24,0.3269,96.0,0.1239,84.0,0.1937,70.0,,,0.2811,88.0,0.2351,89.0,0.1409,91.0,0.2009,86.0,,,0.2621,92.0
2022-06-23,0.3271,97.0,0.1228,83.0,0.1637,54.0,,,0.3236,93.0,0.2355,89.0,0.1402,91.0,0.1893,79.0,,,0.2601,91.0
2022-06-22,0.3484,97.0,0.121,83.0,0.182,64.0,,,0.3247,93.0,0.2358,89.0,0.1399,91.0,0.1926,82.0,,,0.2646,93.0
2022-06-21,0.3559,98.0,0.1156,80.0,0.1593,51.0,,,0.3059,91.0,0.2358,89.0,0.1398,90.0,0.1871,77.0,,,0.2557,89.0
2022-06-17,0.3398,97.0,0.1244,84.0,0.1969,71.0,,,0.334,94.0,0.236,89.0,0.1398,90.0,0.195,83.0,,,0.2725,95.0
2022-06-16,0.2882,95.0,0.1219,83.0,0.2224,80.0,,,0.3347,94.0,0.2351,89.0,0.1398,90.0,0.2167,92.0,,,0.2652,93.0
2022-06-15,0.233,88.0,0.1191,82.0,0.3155,95.0,,,0.3436,95.0,0.2277,87.0,0.1396,90.0,0.1786,70.0,,,0.2547,88.0
2022-06-14,0.1875,76.0,0.1085,77.0,0.2834,93.0,,,0.3628,96.0,0.2261,86.0,0.1392,90.0,0.2164,92.0,,,0.2805,97.0
2022-06-13,0.1882,77.0,0.0891,61.0,0.2618,90.0,,,0.3576,96.0,0.2263,86.0,0.1388,90.0,0.1931,82.0,,,0.2612,91.0
2022-06-10,0.2303,87.0,0.0912,64.0,0.2289,82.0,,,0.2815,88.0,0.2239,86.0,0.1387,90.0,0.186,76.0,,,0.2518,86.0
2022-06-09,0.2108,82.0,0.097,69.0,0.2508,88.0,,,0.1848,57.0,0.2223,85.0,0.1386,90.0,0.2026,87.0,,,0.2309,71.0
2022-06-08,0.1862,76.0,0.0884,61.0,0.2033,73.0,,,0.2192,70.0,0.2211,85.0,0.1381,89.0,0.1843,75.0,,,0.229,69.0
2022-06-07,0.1704,70.0,0.0912,64.0,0.1944,70.0,,,0.2078,67.0,0.2199,85.0,0.1381,89.0,0.18,71.0,,,0.229,69.0
2022-06-06,0.1724,70.0,0.093,66.0,0.1868,67.0,,,0.2062,66.0,0.2201,85.0,0.138,89.0,0.1771,69.0,,,0.2257,66.0
2022-06-03,0.1703,70.0,0.0965,69.0,0.2007,72.0,,,0.2038,65.0,0.2232,86.0,0.138,89.0,0.1843,75.0,,,0.2326,73.0
2022-06-02,0.1589,64.0,0.101,73.0,0.1871,67.0,,,0.192,61.0,0.2234,86.0,0.1381,89.0,0.1809,72.0,,,0.2286,69.0
2022-06-01,0.1419,55.0,0.0995,71.0,0.2056,74.0,,,0.2218,71.0,0.2223,85.0,0.1385,90.0,0.1865,77.0,,,0.2393,78.0
2022-05-31,0.1178,41.0,0.1162,81.0,0.2084,75.0,,,0.2147,69.0,0.223,86.0,0.1384,89.0,0.1838,74.0,,,0.2348,74.0
2022-05-27,0.1367,53.0,0.1234,84.0,0.2045,74.0,,,0.1862,57.0,0.223,86.0,0.1397,90.0,0.1868,77.0,,,0.225,66.0
2022-05-26,0.2199,85.0,0.1333,88.0,0.222,80.0,,,0.2154,69.0,0.2235,86.0,0.1399,91.0,0.1916,81.0,,,0.2346,74.0
2022-05-25,0.239,89.0,0.1344,88.0,0.2311,83.0,,,0.2266,73.0,0.223,86.0,0.1399,91.0,0.1976,85.0,,,0.2442,81.0
2022-05-24,0.2373,89.0,0.1357,88.0,0.2277,82.0,,,0.2661,85.0,0.2277,87.0,0.14,91.0,0.2057,89.0,,,0.2379,76.0
2022-05-23,0.2839,95.0,0.139,90.0,0.2397,85.0,,,0.2197,71.0,0.2278,87.0,0.14,91.0,0.202,87.0,,,0.2423,80.0
2022-05-20,0.2874,95.0,0.1472,92.0,0.2425,86.0,,,0.2287,74.0,0.2272,86.0,0.1399,91.0,0.2055,89.0,,,0.2573,89.0
2022-05-19,0.2914,95.0,0.146,91.0,0.2322,83.0,,,0.2415,78.0,0.2269,86.0,0.1389,90.0,0.2081,90.0,,,0.2616,91.0
2022-05-18,0.2924,95.0,0.1497,92.0,0.2662,90.0,,,0.2477,79.0,0.2268,86.0,0.1384,89.0,0.2114,91.0,,,0.2591,90.0
2022-05-17,0.2655,93.0,0.1457,91.0,0.2013,72.0,,,0.238,77.0,0.2236,86.0,0.1377,89.0,0.1877,78.0,,,0.2464,82.0
2022-05-16,0.2725,94.0,0.146,91.0,0.2531,88.0,,,0.212,68.0,0.2221,85.0,0.1373,88.0,0.201,86.0,,,0.247,83.0
