date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-26,0.3835,,0.4105,,0.5777,,,,0.5838,,0.4641,,0.437,,0.49,,,,0.5838,
2024-06-25,0.4049,,0.4279,,0.6119,,,,0.52,,0.4652,,0.436,,0.5267,,,,0.4954,
2024-06-24,0.3387,,0.3943,,0.8248,,,,0.4946,,0.4609,,0.434,,0.5304,,,,0.5176,
2024-06-21,0.7639,,0.5471,,0.676,,,,0.517,,0.4621,,0.432,,0.499,,,,0.517,
2024-06-20,0.7449,,0.544,,0.4016,,,,0.5361,,0.4626,,0.4319,,0.4847,,,,0.5361,
2024-06-14,0.6955,,0.5388,,1.4903,,,,0.5333,,0.4686,,0.4348,,0.4727,,,,0.4847,
2024-06-13,0.663,,0.5087,,1.0517,,,,0.3744,,0.4676,,0.4334,,0.515,,,,0.3744,
2024-06-11,0.2412,,0.3898,,0.8011,,,,0.4743,,0.4412,,0.4247,,0.4172,,,,0.4743,
2024-06-10,0.2468,,0.3937,,0.4358,,,,0.4957,,0.4428,,0.4249,,0.4358,,,,0.4957,
2024-06-06,0.3177,,0.4113,,0.6647,,,,0.5233,,0.4422,,0.4233,,0.4936,,,,0.5233,
2024-06-05,0.3306,,0.4206,,0.4148,,,,0.5205,,0.4459,,0.4261,,0.5312,,,,0.5205,
2024-06-04,0.3397,,0.4287,,0.5107,,,,0.5777,,0.4472,,0.4268,,0.637,,,,0.5777,
2024-06-03,0.3751,,0.4412,,0.5049,,,,0.4958,,0.4488,,0.4266,,0.4879,,,,0.4958,
2024-05-31,0.3364,,0.3869,,0.4347,,,,0.5048,,0.4497,,0.4253,,0.4553,,,,0.5048,
2024-05-29,0.3132,,0.3438,,0.647,,,,0.4814,,0.4505,,0.4246,,0.4712,,,,0.4011,
2024-05-28,0.2691,,0.3288,,0.4308,,,,0.4149,,0.4476,,0.4246,,0.4721,,,,0.48,
2024-05-24,0.3641,,0.3525,,0.4696,,,,0.4643,,0.4473,,0.4247,,0.4981,,,,0.501,
2024-05-23,0.3461,,0.3444,,0.5608,,,,0.4902,,0.4482,,0.4242,,0.497,,,,0.4902,
2024-05-22,0.3984,,0.3815,,0.4386,,,,0.5193,,0.4469,,0.423,,0.6033,,,,0.5193,
2024-05-21,0.4249,,0.4264,,0.3965,,,,0.4416,,0.4464,,0.4228,,0.4666,,,,0.5087,
2024-05-20,0.3334,,0.4448,,0.3793,,,,0.4339,,0.4473,,0.4237,,0.5184,,,,0.4775,
2024-05-17,0.3658,,0.5609,,0.512,,,,0.4684,,0.4473,,0.4237,,0.5002,,,,0.4684,
2024-05-16,0.2895,,0.5846,,0.394,,,,0.4415,,0.4468,,0.4238,,0.4269,,,,0.4684,
2024-05-15,0.2859,,0.5827,,0.4074,,,,0.4767,,0.4445,,0.4236,,0.4889,,,,0.4767,
2024-05-13,0.2299,,0.5522,,0.3886,,,,0.6473,,0.4481,,0.4239,,0.5368,,,,0.4228,
2024-05-10,0.2325,,0.5052,,0.3861,,,,0.4322,,0.4443,,0.4218,,0.579,,,,0.5436,
2024-05-09,0.2664,,0.5127,,0.391,,,,0.6263,,0.4441,,0.4211,,0.4884,,,,0.6263,
2024-05-08,0.2856,,0.3802,,0.9626,,,,0.9279,,0.4395,,0.4176,,0.5889,,,,0.5816,
2024-05-07,0.288,,0.365,,0.5826,,,,0.7573,,0.4459,,0.4247,,0.5263,,,,0.5639,
2024-05-06,0.289,,0.4347,,0.8869,,,,0.9707,,0.5028,,0.4294,,0.6601,,,,0.5704,
2024-05-03,0.3001,,0.4573,,0.8483,,,,0.6187,,0.5024,,0.4299,,0.5682,,,,0.571,
2024-05-02,0.3058,,0.4585,,0.904,,,,0.5779,,0.5051,,0.4302,,0.6045,,,,0.5805,
2024-05-01,0.2993,,0.4685,,0.8932,,,,0.9366,,0.5087,,0.4311,,0.5805,,,,0.5981,
2024-04-30,0.3385,,0.4512,,0.7639,,,,0.7673,,0.5057,,0.4294,,0.6562,,,,0.5789,
2024-04-29,0.4426,,0.5011,,0.9979,,,,0.7758,,0.5056,,0.4293,,0.5758,,,,0.5906,
2024-04-26,0.4545,,0.5016,,0.772,,,,0.7159,,0.5091,,0.4302,,0.6044,,,,0.5806,
2024-04-25,0.4512,,0.4405,,0.9525,,,,0.7721,,0.5083,,0.4255,,0.5972,,,,0.5364,
2024-04-24,0.4685,,0.3979,,0.8545,,,,0.7572,,0.5092,,0.4241,,0.5871,,,,0.5933,
2024-04-23,0.5581,,0.4443,,0.8587,,,,0.6792,,0.5087,,0.4248,,0.5831,,,,0.5926,
2024-04-22,0.5499,,0.4367,,0.7621,,,,0.735,,0.5088,,0.4266,,0.5957,,,,0.5956,
2024-04-19,0.5037,,0.4454,,0.6509,,,,0.6384,,0.5082,,0.4265,,0.6021,,,,0.6001,
2024-04-18,0.4618,,0.3981,,0.7207,,,,0.703,,0.5031,,0.4257,,0.6025,,,,0.6126,
2024-04-17,0.6886,,0.432,,1.0089,,,,0.7009,,0.5035,,0.4275,,0.5974,,,,0.5984,
2024-04-16,0.7478,,0.4576,,0.7,,,,0.6779,,0.5088,,0.4284,,0.6135,,,,0.6119,
2024-04-15,0.759,,0.4756,,0.7352,,,,0.7299,,0.5095,,0.4322,,0.6094,,,,0.5884,
2024-04-12,0.6971,,0.4555,,0.773,,,,0.6615,,0.5164,,0.4338,,0.5807,,,,0.5946,
2024-04-11,0.6975,,0.4575,,0.7584,,,,0.6804,,0.5173,,0.4354,,0.5842,,,,0.5915,
2024-04-10,0.7147,,0.433,,0.7428,,,,0.5228,,0.5277,,0.4421,,0.5809,,,,0.5846,
2024-04-09,0.5913,,0.4295,,0.4835,,,,0.6448,,0.5211,,0.444,,0.4484,,,,0.5924,
2024-04-08,0.4119,,0.3794,,0.8188,,,,0.6559,,0.5124,,0.442,,0.5865,,,,0.597,
2024-04-05,0.2474,,0.3395,,0.7956,,,,0.9224,,0.5079,,0.44,,0.5907,,,,0.589,
2024-04-04,0.287,,0.3435,,0.5844,,,,0.5786,,0.5079,,0.4392,,0.5854,,,,0.5947,
2024-04-03,0.2908,,0.3076,,0.7956,,,,0.6117,,0.5077,,0.438,,0.582,,,,0.5003,
2024-04-02,0.2943,,0.2972,,0.4942,,,,0.6097,,0.5093,,0.439,,0.5892,,,,0.6324,
2024-04-01,0.3527,,0.3559,,0.4979,,,,0.6547,,0.5083,,0.4404,,0.5747,,,,0.5267,
2024-03-28,0.4576,,0.3768,,0.4925,,,,0.6138,,0.5166,,0.4431,,0.5762,,,,0.5849,
2024-03-27,0.442,,0.3764,,0.558,,,,0.6689,,0.5178,,0.4437,,0.5794,,,,0.59,
2024-03-26,0.4261,,0.3712,,0.4094,,,,0.4363,,0.5176,,0.4443,,0.5904,,,,0.5972,
2024-03-25,0.4265,,0.3746,,0.5038,,,,0.5873,,0.515,,0.4437,,0.5643,,,,0.5844,
2024-03-22,0.4414,,0.3787,,0.5013,,,,0.6062,,0.5154,,0.4438,,0.583,,,,0.5946,
2024-03-21,0.4415,,0.3919,,0.6409,,,,0.4566,,0.5165,,0.4447,,0.5897,,,,0.7706,
2024-03-20,0.3589,,0.3828,,0.6064,,,,0.6999,,0.5135,,0.4428,,0.8164,,,,0.3654,
2024-03-19,0.2506,,0.3594,,0.5306,,,,0.5915,,0.5126,,0.4413,,0.5805,,,,0.5798,
2024-03-18,0.2576,,0.3688,,0.4494,,,,0.5083,,0.513,,0.4429,,0.5598,,,,0.5815,
2024-03-15,0.2409,,0.3639,,0.4944,,,,0.4599,,0.5161,,0.446,,0.578,,,,0.7549,
2024-03-14,0.1833,,0.3648,,0.4991,,,,0.4964,,0.5159,,0.4465,,0.6222,,,,0.6616,
2024-03-13,0.2016,,0.3878,,0.6682,,,,0.4662,,0.516,,0.4466,,0.6905,,,,0.5996,
2024-03-12,0.1948,,0.3784,,0.4648,,,,0.519,,0.5164,,0.4463,,0.5836,,,,0.5342,
2024-03-11,0.1879,,0.3815,,0.4923,,,,0.4964,,0.5171,,0.4451,,0.5908,,,,0.6529,
2024-03-08,0.5295,,0.5402,,0.5041,,,,0.7249,,0.5173,,0.445,,0.5721,,,,0.5842,
2024-03-07,0.5287,,0.5575,,0.5141,,,,0.5931,,0.5168,,0.4445,,0.5937,,,,0.5983,
2024-03-06,0.5499,,0.5674,,0.5093,,,,0.5209,,0.5177,,0.445,,0.5785,,,,0.603,
2024-03-05,0.5533,,0.5645,,0.5188,,,,0.6652,,0.5189,,0.4441,,0.5765,,,,0.5979,
2024-03-04,0.5058,,0.5505,,0.5553,,,,0.5307,,0.5179,,0.443,,0.6323,,,,0.5758,
2024-03-01,0.5264,,0.5481,,0.805,,,,0.4562,,0.5197,,0.4431,,0.589,,,,0.5951,
2024-02-29,0.5191,,0.5185,,0.5123,,,,0.5452,,0.5198,,0.441,,0.5749,,,,0.5714,
2024-02-28,0.2935,,0.3506,,0.9725,,,,0.9782,,0.5107,,0.4317,,0.6365,,,,0.586,
2024-02-27,0.3251,,0.3179,,0.8648,,,,0.7969,,0.5099,,0.4304,,0.7573,,,,0.6416,
2024-02-26,0.26,,0.3075,,0.9181,,,,0.8724,,0.5093,,0.4304,,0.637,,,,0.6357,
2024-02-23,0.3169,,0.2863,,0.8287,,,,0.8475,,0.5098,,0.4297,,0.6175,,,,0.6715,
2024-02-22,0.4537,,0.3161,,0.7555,,,,0.7627,,0.5097,,0.4309,,0.7521,,,,0.5884,
2024-02-21,0.5889,,0.4233,,0.8072,,,,0.7849,,0.512,,0.432,,0.5836,,,,0.6089,
2024-02-20,0.5899,,0.4227,,0.7731,,,,0.762,,0.512,,0.4324,,0.5981,,,,0.5944,
2024-02-16,0.5909,,0.4201,,0.6993,,,,0.7887,,0.5137,,0.4329,,0.5049,,,,0.5971,
2024-02-15,0.5584,,0.4175,,0.7424,,,,1.1541,,0.5147,,0.4336,,0.6273,,,,0.5354,
2024-02-14,0.5599,,0.4062,,1.4285,,,,1.266,,0.5162,,0.4334,,0.5923,,,,0.9225,
2024-02-13,0.5711,,0.4005,,0.7819,,,,0.7334,,0.5166,,0.4338,,0.4029,,,,0.5202,
2024-02-12,0.4386,,0.3899,,0.6918,,,,0.6442,,0.5118,,0.433,,0.7215,,,,0.4989,
2024-02-09,0.2833,,0.292,,0.7764,,,,0.7613,,0.5094,,0.4306,,0.579,,,,0.8434,
2024-02-08,0.4478,,0.3632,,0.5577,,,,0.6896,,0.5177,,0.4375,,0.5861,,,,0.5916,
2024-02-07,0.4459,,0.3619,,0.7068,,,,0.6893,,0.5189,,0.4383,,0.5856,,,,0.6004,
2024-02-06,0.4503,,0.3848,,1.0218,,,,0.667,,0.5678,,0.4723,,0.5921,,,,0.6624,
2024-02-05,0.4889,,0.3945,,0.7517,,,,0.7047,,0.5691,,0.4724,,0.7825,,,,0.439,
2024-02-02,0.4919,,0.4308,,0.4816,,,,0.667,,0.5676,,0.4728,,0.4837,,,,0.4841,
2024-02-01,0.5317,,0.4644,,0.4918,,,,0.6654,,0.5668,,0.4737,,0.569,,,,0.5865,
2024-01-31,0.5364,,0.4872,,0.5057,,,,0.6273,,0.5673,,0.4749,,0.5834,,,,0.5841,
2024-01-30,0.5443,,0.4624,,0.4938,,,,0.5008,,0.5671,,0.476,,0.5751,,,,0.5878,
2024-01-29,0.5519,,0.49,,0.5309,,,,0.6356,,0.5681,,0.4764,,0.5506,,,,0.5709,
2024-01-26,0.5599,,0.4786,,0.6763,,,,0.6358,,0.568,,0.4765,,0.5966,,,,0.5594,
2024-01-25,0.5566,,0.4921,,0.4721,,,,0.446,,0.5675,,0.4761,,0.5867,,,,0.7666,
2024-01-24,0.5131,,0.4674,,0.679,,,,0.4637,,0.5666,,0.4748,,0.6897,,,,0.6017,
2024-01-23,0.3384,,0.4282,,0.6407,,,,0.5257,,0.5635,,0.4733,,0.5868,,,,0.6244,
2024-01-22,0.4412,,0.4152,,0.4881,,,,0.4346,,0.5631,,0.4714,,0.6012,,,,0.5631,
2024-01-19,0.3901,,0.3972,,0.4963,,,,0.5125,,0.559,,0.4705,,0.6234,,,,0.6677,
2024-01-18,0.4497,,0.4431,,0.4616,,,,0.4759,,0.5571,,0.4687,,0.5382,,,,0.5794,
2024-01-17,0.44,,0.4359,,0.4725,,,,0.4759,,0.556,,0.4693,,0.6029,,,,0.6304,
2024-01-16,0.4402,,0.4245,,0.4604,,,,0.4659,,0.5595,,0.4698,,0.8017,,,,0.5919,
2024-01-12,0.417,,0.4206,,0.4733,,,,0.468,,0.5599,,0.4708,,0.5528,,,,0.5931,
2024-01-11,0.5864,,0.4491,,0.4426,,,,0.5024,,0.5576,,0.4701,,0.5709,,,,0.5876,
2024-01-10,0.58,,0.4365,,0.4731,,,,0.4473,,0.5567,,0.4693,,0.4918,,,,0.7289,
2024-01-09,0.5936,,0.4557,,0.471,,,,0.4821,,0.5759,,0.4738,,0.5826,,,,0.5898,
2024-01-08,0.5805,,0.4153,,0.7021,,,,0.472,,0.5794,,0.4729,,0.4977,,,,0.5948,
2024-01-05,0.6132,,0.418,,0.7141,,,,0.4904,,0.5794,,0.4741,,0.524,,,,0.5903,
2024-01-04,0.6099,,0.4087,,0.6152,,,,0.4923,,0.5806,,0.4741,,0.5954,,,,0.5699,
2024-01-03,0.6356,,0.3986,,0.6867,,,,0.4531,,0.5839,,0.4766,,0.5736,,,,0.5797,
2024-01-02,0.4342,,0.3552,,0.5224,,,,0.5068,,0.5855,,0.4796,,0.5747,,,,0.575,
2023-12-29,0.4741,,0.3768,,0.6234,,,,0.5403,,0.5865,,0.4801,,0.5644,,,,0.5988,
2023-12-28,0.4174,,0.3491,,0.4889,,,,0.4911,,0.5864,,0.4791,,0.537,,,,0.5882,
2023-12-27,0.4828,,0.3657,,0.4775,,,,0.4706,,0.5826,,0.4771,,0.5216,,,,0.5843,
2023-12-26,0.4598,,0.3779,,0.4809,,,,0.4404,,0.5817,,0.477,,0.5472,,,,0.4833,
2023-12-22,0.4595,,0.4119,,0.4497,,,,0.4748,,0.5846,,0.4794,,0.5348,,,,0.5443,
2023-12-21,0.4855,,0.4348,,0.4968,,,,0.472,,0.5865,,0.4818,,0.501,,,,0.5856,
2023-12-20,0.4858,,0.4362,,0.5882,,,,0.4937,,0.5857,,0.4824,,0.8073,,,,0.5876,
2023-12-19,0.4461,,0.402,,0.4858,,,,0.4584,,0.584,,0.4812,,0.6436,,,,0.4192,
2023-12-18,0.4077,,0.4093,,0.5304,,,,0.4761,,0.5838,,0.4809,,0.5781,,,,0.556,
2023-12-15,0.397,,0.3982,,0.4782,,,,0.4776,,0.5802,,0.4794,,0.5631,,,,0.5803,
2023-12-14,0.4333,,0.398,,0.4786,,,,0.4802,,0.5818,,0.4792,,0.5875,,,,0.5534,
2023-12-13,0.4602,,0.3695,,0.4695,,,,0.4539,,0.583,,0.4796,,0.5728,,,,0.5773,
2023-12-12,0.452,,0.3995,,0.5342,,,,0.5664,,0.581,,0.4808,,0.5539,,,,0.5833,
2023-12-11,0.4637,,0.4356,,0.4544,,,,0.5018,,0.5804,,0.4811,,0.5681,,,,0.5914,
2023-12-08,0.4596,,0.4362,,0.4506,,,,0.4912,,0.5821,,0.4833,,0.6254,,,,0.5756,
2023-12-07,0.4318,,0.4337,,0.4715,,,,0.5028,,0.5816,,0.4832,,0.6686,,,,0.5777,
2023-12-06,0.368,,0.3948,,0.6104,,,,0.4745,,0.5786,,0.4831,,0.5935,,,,0.4998,
2023-12-05,0.3662,,0.3803,,0.5505,,,,0.3697,,0.5777,,0.4832,,0.706,,,,0.5812,
2023-12-04,0.3159,,0.374,,0.4853,,,,0.47,,0.5768,,0.4849,,0.4631,,,,0.5635,
2023-12-01,0.2624,,0.3358,,0.5202,,,,0.4621,,0.5751,,0.4835,,0.5449,,,,0.5636,
2023-11-30,0.254,,0.3102,,0.6445,,,,0.4576,,0.5755,,0.4842,,0.3986,,,,0.567,
2023-11-29,0.243,,0.325,,0.6711,,,,0.4686,,0.5755,,0.4852,,0.5585,,,,0.6291,
2023-11-28,0.2432,,0.3102,,0.6028,,,,0.4658,,0.5755,,0.4852,,0.5597,,,,0.6027,
2023-11-27,0.2533,,0.3264,,0.5324,,,,0.4718,,0.5825,,0.4913,,0.5523,,,,0.5732,
2023-11-24,0.3035,,0.396,,0.4637,,,,0.4708,,0.5821,,0.4925,,0.5492,,,,0.5709,
2023-11-22,0.4168,,0.4001,,0.5276,,,,0.4707,,0.5857,,0.4967,,0.5272,,,,0.4869,
2023-11-21,0.411,,0.4088,,0.4855,,,,0.4831,,0.586,,0.4967,,0.5628,,,,0.5886,
2023-11-20,0.3848,,0.3988,,0.459,,,,0.4518,,0.5842,,0.4962,,0.551,,,,0.5676,
2023-11-17,0.3868,,0.4723,,0.4749,,,,0.4863,,0.5851,,0.4964,,0.5503,,,,0.567,
2023-11-16,0.5017,,0.5959,,0.4785,,,,0.4905,,0.586,,0.4978,,0.5626,,,,0.5706,
2023-11-15,1.0663,,0.6544,,0.486,,,,0.4775,,0.5895,,0.4993,,0.5486,,,,0.5601,
2023-11-14,0.9668,,0.6287,,0.4994,,,,0.4955,,0.5873,,0.4965,,0.5573,,,,0.5476,
2023-11-13,0.9666,,0.6325,,0.4715,,,,0.5119,,0.5857,,0.4976,,0.5468,,,,0.5878,
2023-11-10,0.9298,,0.6289,,0.465,,,,0.5061,,0.5864,,0.4971,,0.5417,,,,0.5567,
2023-11-09,0.8798,,0.6235,,0.6268,,,,0.4768,,0.5894,,0.4982,,0.5507,,,,0.5552,
2023-11-08,0.868,,0.5655,,0.4915,,,,0.4899,,0.5917,,0.4953,,0.5415,,,,0.5602,
2023-11-07,0.8675,,0.4657,,0.5439,,,,0.5301,,0.5884,,0.4894,,0.6116,,,,0.6272,
2023-11-06,0.3367,,0.3593,,0.9169,,,,0.9872,,0.5392,,0.4901,,0.6055,,,,0.6249,
2023-11-03,0.3334,,0.3503,,0.7808,,,,0.6473,,0.5459,,0.5018,,0.6744,,,,0.4899,
2023-11-02,0.3281,,0.358,,0.7147,,,,0.8686,,0.544,,0.515,,0.6177,,,,0.6269,
2023-11-01,0.3074,,0.3895,,0.7546,,,,0.8782,,0.5423,,0.5151,,0.6262,,,,0.642,
2023-10-31,0.4009,,0.3992,,0.6682,,,,0.8488,,0.5425,,0.5167,,0.6344,,,,0.6388,
2023-10-30,0.4004,,0.4437,,1.0788,,,,0.8739,,0.5432,,0.5182,,0.7459,,,,0.6368,
2023-10-27,0.3181,,0.46,,0.6668,,,,0.8197,,0.5407,,0.5209,,0.5366,,,,0.6987,
2023-10-26,0.4654,,0.4884,,0.9609,,,,0.7819,,0.5509,,0.5248,,0.7396,,,,0.6359,
2023-10-25,0.4694,,0.5301,,0.8904,,,,0.9462,,0.5494,,0.5242,,0.6362,,,,0.5732,
2023-10-24,0.6907,,0.5775,,0.7581,,,,0.9108,,0.5574,,0.5265,,0.8675,,,,0.7856,
2023-10-23,0.702,,0.5692,,0.7466,,,,0.7052,,0.5584,,0.5251,,0.6351,,,,0.6296,
2023-10-20,0.8168,,0.6616,,0.7897,,,,0.6759,,0.5568,,0.5248,,0.7577,,,,0.5582,
2023-10-19,0.8163,,0.664,,0.762,,,,0.7442,,0.5572,,0.5229,,0.6328,,,,0.6387,
2023-10-18,0.8024,,0.6391,,0.6213,,,,0.7594,,0.557,,0.5217,,0.5607,,,,0.6096,
2023-10-17,0.7369,,0.623,,0.6778,,,,0.7317,,0.5535,,0.5218,,0.6261,,,,0.4805,
2023-10-16,0.7244,,0.5776,,0.5944,,,,0.7419,,0.553,,0.5194,,0.5759,,,,0.644,
2023-10-13,0.406,,0.5223,,0.6898,,,,0.6545,,0.5409,,0.5166,,0.5533,,,,0.6293,
2023-10-12,0.4085,,0.5152,,0.7139,,,,0.7167,,0.5405,,0.5153,,0.6229,,,,0.6162,
2023-10-11,0.2137,,0.402,,0.7694,,,,0.7079,,0.5322,,0.5092,,0.6438,,,,0.6737,
2023-10-10,0.3824,,0.4133,,0.8971,,,,0.6897,,0.5316,,0.5074,,0.5847,,,,0.6629,
2023-10-09,0.4655,,0.4131,,0.6077,,,,0.7031,,0.5315,,0.508,,0.6864,,,,0.6424,
2023-10-06,0.4613,,0.4275,,0.6167,,,,0.6885,,0.5364,,0.5096,,0.8469,,,,0.5171,
2023-10-05,0.4813,,0.435,,0.7594,,,,0.6974,,0.5373,,0.5098,,0.5607,,,,0.6525,
2023-10-04,0.4812,,0.4316,,0.4863,,,,0.699,,0.5381,,0.5116,,0.7442,,,,0.6379,
2023-10-03,0.519,,0.4214,,0.6178,,,,0.7,,0.5373,,0.5112,,0.6593,,,,0.6456,
2023-10-02,0.5376,,0.4054,,0.6423,,,,0.7804,,0.5399,,0.5132,,0.6067,,,,0.6245,
2023-09-29,0.3445,,0.3372,,0.6213,,,,0.684,,0.5348,,0.5121,,0.66,,,,0.4906,
2023-09-28,0.3235,,0.3594,,0.6152,,,,0.545,,0.5335,,0.513,,0.6201,,,,0.646,
2023-09-27,0.4015,,0.4038,,0.6361,,,,0.6467,,0.5335,,0.5132,,0.6592,,,,0.8132,
2023-09-26,0.4351,,0.4283,,0.5532,,,,0.6514,,0.5329,,0.5134,,0.6127,,,,0.622,
2023-09-25,0.465,,0.4321,,0.6266,,,,0.5208,,0.533,,0.5143,,0.6069,,,,0.6279,
2023-09-22,0.4524,,0.4223,,0.5991,,,,0.6145,,0.5315,,0.5157,,0.6129,,,,0.622,
2023-09-21,0.4536,,0.4277,,0.6489,,,,0.6374,,0.5333,,0.5173,,0.627,,,,0.6137,
2023-09-20,0.4247,,0.4317,,0.7787,,,,0.6274,,0.5324,,0.5179,,0.6306,,,,0.6364,
2023-09-19,0.4205,,0.4026,,0.6142,,,,1.2355,,0.5335,,0.5175,,0.6666,,,,0.7312,
2023-09-18,0.3181,,0.3415,,0.5187,,,,0.7664,,0.535,,0.5182,,0.335,,,,0.6278,
2023-09-15,0.3359,,0.3091,,0.5643,,,,0.5134,,0.5382,,0.5176,,0.5589,,,,0.84,
2023-09-14,0.3213,,0.3067,,0.5418,,,,0.7814,,0.5374,,0.5181,,0.3618,,,,0.8002,
2023-09-13,0.2789,,0.3048,,0.5272,,,,0.5281,,0.5363,,0.5187,,0.6403,,,,1.0615,
2023-09-12,0.3203,,0.2841,,0.8907,,,,0.6246,,0.536,,0.5198,,0.7861,,,,0.9332,
2023-09-11,0.3283,,0.2922,,0.531,,,,0.5374,,0.5387,,0.5225,,0.5644,,,,0.7553,
2023-09-08,0.3387,,0.3038,,0.57,,,,0.5152,,0.5422,,0.5285,,0.4873,,,,0.8986,
2023-09-07,0.3367,,0.3098,,0.6055,,,,0.527,,0.5447,,0.5285,,0.5086,,,,0.901,
2023-09-06,0.3203,,0.3095,,0.4974,,,,0.5088,,0.5507,,0.5312,,0.6219,,,,0.6472,
2023-09-05,0.3399,,0.3403,,0.8948,,,,0.512,,0.5504,,0.5319,,0.4567,,,,0.6053,
2023-09-01,0.3719,,0.3583,,0.4964,,,,0.444,,0.5493,,0.5318,,0.617,,,,0.6018,
2023-08-31,0.3579,,0.3686,,0.4803,,,,0.5048,,0.5487,,0.5325,,0.7211,,,,0.607,
2023-08-30,0.3833,,0.377,,0.5069,,,,0.4809,,0.5483,,0.5327,,0.6627,,,,0.6277,
2023-08-29,0.433,,0.3863,,0.5241,,,,0.489,,0.5495,,0.5325,,0.5054,,,,0.6121,
2023-08-28,0.4684,,0.3753,,0.5724,,,,0.3145,,0.548,,0.533,,0.5849,,,,0.6171,
2023-08-25,0.4953,,0.3811,,0.5156,,,,0.5518,,0.5528,,0.5376,,0.5964,,,,0.6223,
2023-08-24,0.5166,,0.3623,,0.5785,,,,0.8215,,0.6097,,0.5714,,0.6272,,,,0.5149,
2023-08-23,0.519,,0.3983,,0.7629,,,,0.5997,,0.6081,,0.5735,,0.6052,,,,0.5981,
2023-08-22,0.6839,,0.5063,,0.5518,,,,0.7663,,0.6079,,0.5738,,0.7146,,,,1.0921,
2023-08-21,0.6606,,0.5093,,0.5366,,,,0.9272,,0.6155,,0.5778,,0.5877,,,,0.6025,
2023-08-18,1.0513,,0.8922,,0.7213,,,,0.8341,,0.6144,,0.5785,,0.6685,,,,0.6176,
2023-08-17,1.051,,0.8892,,0.6233,,,,0.5534,,0.615,,0.5803,,0.5446,,,,0.6551,
2023-08-16,1.085,,0.8869,,0.5514,,,,0.531,,0.6147,,0.5804,,0.444,,,,0.5899,
2023-08-15,1.0913,,0.8975,,0.5228,,,,0.8441,,0.6144,,0.5809,,0.5717,,,,0.6155,
2023-08-14,1.088,,0.8914,,0.5236,,,,1.0428,,0.6167,,0.5814,,0.6457,,,,0.6201,
2023-08-11,1.0808,,0.869,,0.5334,,,,0.5315,,0.6082,,0.5771,,0.6402,,,,0.5876,
2023-08-10,1.0819,,0.8652,,0.5584,,,,0.6738,,0.6109,,0.5781,,0.6116,,,,0.5912,
2023-08-09,0.5305,,0.467,,1.166,,,,1.1623,,0.5685,,0.5508,,0.6796,,,,0.5572,
2023-08-08,0.4978,,0.4661,,1.4608,,,,1.1437,,0.5696,,0.5528,,0.8464,,,,0.6493,
2023-08-07,0.5163,,0.4677,,1.1087,,,,1.0799,,0.57,,0.5537,,0.6388,,,,0.6421,
2023-08-04,0.5397,,0.4585,,0.6971,,,,0.9752,,0.5715,,0.5535,,0.6453,,,,0.4024,
2023-08-03,0.5059,,0.4227,,0.9932,,,,0.99,,0.5716,,0.5527,,0.6383,,,,0.642,
2023-08-02,0.328,,0.3484,,0.9665,,,,0.9444,,0.5668,,0.5501,,0.6424,,,,0.6425,
2023-08-01,0.2484,,0.3336,,0.8593,,,,0.8669,,0.5673,,0.55,,0.5926,,,,0.6179,
2023-07-31,0.2446,,0.3309,,0.8256,,,,0.8449,,0.5709,,0.5509,,0.6149,,,,0.6296,
2023-07-28,0.3636,,0.3705,,0.7923,,,,0.8,,0.5747,,0.5542,,0.6217,,,,0.6214,
2023-07-27,0.3464,,0.3889,,0.7801,,,,0.7646,,0.5732,,0.5551,,0.6091,,,,0.6118,
2023-07-26,0.3294,,0.3584,,0.7594,,,,0.7456,,0.5729,,0.5561,,0.6142,,,,0.6402,
2023-07-25,0.3292,,0.3719,,0.8589,,,,0.7749,,0.5731,,0.5571,,0.6601,,,,0.6439,
2023-07-24,0.6989,,0.4626,,0.7691,,,,0.7827,,0.5731,,0.5575,,0.6346,,,,0.6317,
2023-07-21,0.8575,,0.5159,,0.8045,,,,1.2203,,0.5752,,0.5602,,0.6492,,,,0.6575,
2023-07-20,0.8578,,0.5194,,0.7501,,,,0.797,,0.5752,,0.5593,,0.6647,,,,0.6561,
2023-07-19,0.832,,0.5016,,0.59,,,,0.8033,,0.5751,,0.5588,,0.5765,,,,0.6568,
2023-07-18,0.8625,,0.5233,,0.8093,,,,0.7957,,0.5745,,0.5583,,0.6535,,,,0.6568,
2023-07-17,0.966,,0.6019,,0.8272,,,,0.8185,,0.5753,,0.5589,,0.6543,,,,0.6634,
2023-07-14,1.007,,0.6101,,0.6818,,,,0.7893,,0.575,,0.5587,,0.6594,,,,0.6669,
2023-07-13,0.6941,,0.545,,0.7586,,,,0.5312,,0.5569,,0.5553,,0.6426,,,,0.6435,
2023-07-12,0.6237,,0.4925,,0.7702,,,,0.7721,,0.558,,0.5567,,0.5966,,,,0.6596,
2023-07-11,0.6289,,0.4726,,0.5521,,,,0.7825,,0.558,,0.5559,,0.6687,,,,0.6677,
2023-07-10,0.6502,,0.507,,0.6972,,,,0.7936,,0.5583,,0.5574,,0.6387,,,,0.6547,
