date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-30,0.145,,0.1958,,0.3709,,,,0.5338,,0.0,,0.0,,0.4042,,,,0.4388,
2024-09-27,0.3169,,0.1839,,0.3573,,,,0.5174,,0.0,,0.0,,0.3732,,,,0.416,
2024-09-26,0.2962,,0.1799,,0.3585,,,,0.5946,,0.0,,0.0,,0.3106,,,,0.4595,
2024-09-25,0.313,,0.1802,,0.3455,,,,0.5004,,0.0,,0.0,,0.3584,,,,0.4312,
2024-09-24,0.3123,,0.1787,,0.3549,,,,0.5017,,0.0,,0.0,,0.3485,,,,0.4377,
2024-09-23,0.3115,,0.1567,,0.3575,,,,0.5215,,0.0,,0.0,,0.3666,,,,0.4451,
2024-09-20,0.3198,,0.1764,,0.3676,,,,0.5426,,0.0,,0.0,,0.368,,,,0.4464,
2024-09-19,0.3942,,0.3229,,0.3953,,,,0.5476,,0.0,,0.0,,0.3755,,,,0.4282,
2024-09-18,0.3439,,0.3249,,0.4094,,,,0.585,,0.0,,0.0,,0.3971,,,,0.4637,
2024-09-17,0.3069,,0.3223,,0.5003,,,,0.5188,,0.0,,0.0,,0.3953,,,,0.4305,
2024-09-16,0.5332,,0.3575,,0.452,,,,0.5697,,0.0,,0.0,,0.3649,,,,0.4561,
2024-09-13,0.5401,,0.3607,,0.4817,,,,0.5245,,0.0,,0.0,,0.3864,,,,0.4283,
2024-09-12,0.5451,,0.3659,,0.5052,,,,0.4652,,0.0,,0.0,,0.3888,,,,0.444,
2024-09-11,0.7741,,0.4251,,0.4569,,,,0.4769,,0.0,,0.0,,0.3828,,,,0.4915,
2024-09-10,0.712,,0.3312,,0.5588,,,,0.4502,,0.0,,0.0,,0.4106,,,,0.4537,
2024-09-09,0.6682,,0.3464,,0.4505,,,,0.4545,,0.0,,0.0,,0.4227,,,,0.4521,
2024-09-06,0.606,,0.3946,,0.5354,,,,0.4445,,0.0,,0.0,,0.4469,,,,0.4597,
2024-09-05,0.561,,0.3537,,0.4716,,,,0.4395,,0.0,,0.0,,0.4023,,,,0.4362,
2024-09-04,0.5589,,0.3679,,0.5017,,,,0.4535,,0.0,,0.0,,0.4063,,,,0.4362,
2024-09-03,0.588,,0.3765,,0.4514,,,,0.4097,,0.0,,0.0,,0.4305,,,,0.4586,
2024-08-30,0.4167,,0.346,,0.4974,,,,0.4129,,0.0,,0.0,,0.3638,,,,0.4156,
2024-08-29,0.3661,,0.337,,0.4939,,,,0.3996,,0.0,,0.0,,0.3804,,,,0.4125,
2024-08-28,0.3601,,0.3198,,0.4655,,,,0.4368,,0.0,,0.0,,0.3797,,,,0.4378,
2024-08-27,0.38,,0.2718,,0.3712,,,,0.4082,,0.0,,0.0,,0.3608,,,,0.4247,
2024-08-26,0.3813,,0.276,,0.3936,,,,0.3969,,0.0,,0.0,,0.3883,,,,0.4215,
2024-08-23,0.4202,,0.2594,,0.5152,,,,0.3256,,0.0,,0.0,,0.3864,,,,0.4251,
2024-08-22,0.4119,,0.2469,,0.5349,,,,0.4077,,0.0,,0.0,,0.3985,,,,0.4089,
2024-08-21,0.3316,,0.2007,,0.3406,,,,0.4029,,0.0,,0.0,,0.342,,,,0.4224,
2024-08-20,0.3591,,0.2029,,0.3613,,,,0.3897,,0.0,,0.0,,0.3459,,,,0.4387,
2024-08-19,0.3334,,0.2036,,0.4555,,,,0.4352,,0.0,,0.0,,0.3218,,,,0.4542,
2024-08-16,0.4744,,0.2519,,0.3617,,,,0.4244,,0.0,,0.0,,0.3598,,,,0.4111,
2024-08-15,0.5593,,0.3606,,0.8734,,,,0.4141,,0.0,,0.0,,0.3538,,,,0.4127,
2024-08-14,0.5496,,0.3843,,0.4028,,,,0.4363,,0.0,,0.0,,0.405,,,,0.4363,
2024-08-13,0.7997,,0.5253,,0.3878,,,,0.4882,,0.0,,0.0,,0.3948,,,,0.4608,
2024-08-12,0.8993,,0.5414,,0.5554,,,,0.4594,,0.0,,0.0,,0.4101,,,,0.4594,
2024-08-09,0.9218,,0.6453,,0.4215,,,,0.5177,,0.0,,0.0,,0.3975,,,,0.4936,
2024-08-08,0.985,,0.6475,,0.5204,,,,0.4844,,0.0,,0.0,,0.4203,,,,0.4844,
2024-08-07,0.7847,,0.6455,,1.0184,,,,0.4645,,0.0,,0.0,,0.5602,,,,0.4645,
2024-08-06,0.804,,0.5905,,0.5593,,,,0.6716,,0.0,,0.0,,0.4608,,,,0.6868,
2024-08-02,0.6716,,0.505,,0.5673,,,,0.5846,,0.0,,0.0,,0.4424,,,,0.5823,
2024-08-01,0.6979,,0.52,,0.4695,,,,0.4038,,0.0,,0.0,,0.3652,,,,0.4294,
2024-07-31,0.6748,,0.3832,,0.4581,,,,0.5097,,0.0,,0.0,,0.3715,,,,0.5097,
2024-07-30,0.6338,,0.3859,,0.4418,,,,0.4227,,0.0,,0.0,,0.3895,,,,0.522,
2024-07-29,0.6232,,0.3603,,0.3742,,,,0.4383,,0.0,,0.0,,0.3925,,,,0.494,
2024-07-26,0.6153,,0.3847,,0.3877,,,,0.4858,,0.0,,0.0,,0.3974,,,,0.4858,
2024-07-25,0.6512,,0.3988,,0.4522,,,,0.4517,,0.0,,0.0,,0.4026,,,,0.4956,
2024-07-24,0.6704,,0.3273,,0.3112,,,,0.4478,,0.0,,0.0,,0.4422,,,,0.4478,
2024-07-23,0.4791,,0.2711,,0.3706,,,,0.4345,,0.0,,0.0,,0.3749,,,,0.4335,
2024-07-22,0.492,,0.2899,,0.3402,,,,0.4466,,0.0,,0.0,,0.3648,,,,0.4407,
2024-07-19,0.4144,,0.3347,,0.395,,,,0.4334,,0.0,,0.0,,0.4333,,,,0.4608,
2024-07-18,0.5007,,0.3322,,0.3909,,,,0.4327,,0.0,,0.0,,0.4027,,,,0.408,
2024-07-17,0.5009,,0.3108,,0.3866,,,,0.3969,,0.0,,0.0,,0.4006,,,,0.4411,
2024-07-16,0.3306,,0.2842,,0.3511,,,,0.3965,,0.0,,0.0,,0.3533,,,,0.4014,
2024-07-15,0.3637,,0.289,,0.3885,,,,0.3964,,0.0,,0.0,,0.3799,,,,0.3984,
2024-07-12,0.3683,,0.2801,,0.3392,,,,0.383,,0.0,,0.0,,0.3463,,,,0.4164,
2024-07-11,0.37,,0.2681,,0.3753,,,,0.3652,,0.0,,0.0,,0.3741,,,,0.4019,
2024-07-10,0.1887,,0.223,,0.2936,,,,0.4112,,0.0,,0.0,,0.3212,,,,0.4293,
2024-07-09,0.1849,,0.2358,,0.3478,,,,0.3834,,0.0,,0.0,,0.3452,,,,0.417,
2024-07-08,0.1505,,0.2262,,0.3145,,,,0.3901,,0.0,,0.0,,0.3489,,,,0.3901,
2024-07-05,0.1523,,0.2252,,0.2836,,,,0.3947,,0.0,,0.0,,0.3393,,,,0.3947,
2024-07-03,0.1342,,0.2242,,0.2874,,,,0.3912,,0.0,,0.0,,0.3246,,,,0.3912,
2024-07-02,0.2172,,0.2265,,0.3179,,,,0.3864,,0.0,,0.0,,0.3179,,,,0.3864,
2024-07-01,0.218,,0.2428,,0.2867,,,,0.3842,,0.0,,0.0,,0.3535,,,,0.3842,
2024-06-28,0.2134,,0.2359,,0.3661,,,,0.3949,,0.0,,0.0,,0.3827,,,,0.3949,
2024-06-27,0.2151,,0.2125,,0.3172,,,,0.3975,,0.0,,0.0,,0.3527,,,,0.3975,
