date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-20,0.2591,43.0,0.2539,74.0,0.4563,85.0,,,0.4776,84.0,0.4478,78.0,0.3098,89.0,0.3674,69.0,,,0.4086,69.0
2020-07-17,0.26,44.0,0.2364,68.0,0.4129,76.0,,,0.4141,69.0,0.4475,78.0,0.3087,89.0,0.3789,74.0,,,0.4189,73.0
2020-07-16,0.2347,36.0,0.2168,60.0,0.4185,77.0,,,0.4365,76.0,0.4475,78.0,0.3083,89.0,0.3774,73.0,,,0.4262,75.0
2020-07-15,0.2316,35.0,0.2112,57.0,0.4013,73.0,,,0.4292,74.0,0.4471,77.0,0.3079,89.0,0.3653,68.0,,,0.4159,72.0
2020-07-14,0.2372,37.0,0.2106,57.0,0.3738,64.0,,,0.469,83.0,0.447,77.0,0.3076,88.0,0.3725,71.0,,,0.4351,77.0
2020-07-13,0.2377,37.0,0.2025,53.0,0.4042,73.0,,,0.4392,77.0,0.4471,77.0,0.307,88.0,0.3789,74.0,,,0.42,73.0
2020-07-10,0.205,27.0,0.1547,28.0,0.3832,67.0,,,0.3942,62.0,0.4467,77.0,0.3051,88.0,0.3697,70.0,,,0.4276,75.0
2020-07-09,0.2114,28.0,0.1533,28.0,0.3094,36.0,,,0.3873,60.0,0.4467,77.0,0.3049,88.0,0.3447,57.0,,,0.4041,67.0
2020-07-08,0.2065,27.0,0.1455,24.0,0.3215,41.0,,,0.391,61.0,0.4463,77.0,0.3046,88.0,0.3429,56.0,,,0.3732,52.0
2020-07-07,0.2048,27.0,0.1557,28.0,0.335,47.0,,,0.3582,49.0,0.446,77.0,0.3045,87.0,0.3497,60.0,,,0.3787,55.0
2020-07-06,0.1732,17.0,0.1656,34.0,0.3371,48.0,,,0.4018,65.0,0.4456,77.0,0.3044,87.0,0.3546,63.0,,,0.3865,59.0
2020-07-02,0.1892,22.0,0.1704,37.0,0.3156,38.0,,,0.3078,31.0,0.4453,77.0,0.3041,87.0,0.3307,49.0,,,0.3548,41.0
2020-07-01,0.1975,24.0,0.1663,35.0,0.3352,47.0,,,0.3243,36.0,0.4453,77.0,0.3039,87.0,0.3437,57.0,,,0.3758,53.0
2020-06-30,0.2136,30.0,0.1547,28.0,0.3263,43.0,,,0.3409,42.0,0.4453,77.0,0.3036,87.0,0.3355,52.0,,,0.3768,54.0
2020-06-29,0.2023,26.0,0.1587,30.0,0.3061,35.0,,,0.3475,45.0,0.4447,76.0,0.3034,87.0,0.3257,46.0,,,0.3548,41.0
2020-06-26,0.1977,24.0,0.164,34.0,0.347,53.0,,,0.3694,53.0,0.4442,76.0,0.3033,87.0,0.3511,61.0,,,0.3925,62.0
2020-06-25,0.2245,33.0,0.1585,30.0,0.3518,55.0,,,0.3539,47.0,0.4442,76.0,0.3029,87.0,0.3466,59.0,,,0.3814,56.0
2020-06-24,0.2364,36.0,0.1474,25.0,0.363,60.0,,,0.3209,35.0,0.444,76.0,0.3024,87.0,0.3445,57.0,,,0.3788,55.0
2020-06-23,0.255,42.0,0.1829,44.0,0.3522,55.0,,,0.3833,57.0,0.4438,76.0,0.302,86.0,0.3575,65.0,,,0.3861,59.0
2020-06-22,0.2467,40.0,0.1958,50.0,0.3545,56.0,,,0.3543,47.0,0.4437,76.0,0.3018,86.0,0.3119,35.0,,,0.3796,55.0
2020-06-19,0.377,71.0,0.2294,65.0,0.3897,69.0,,,0.3755,56.0,0.4424,76.0,0.3018,86.0,0.3364,52.0,,,0.4093,69.0
2020-06-18,0.382,72.0,0.2251,63.0,0.3633,60.0,,,0.4041,66.0,0.4424,76.0,0.3014,86.0,0.3522,62.0,,,0.4079,69.0
2020-06-17,0.3993,74.0,0.2408,70.0,0.3838,67.0,,,0.5103,88.0,0.4426,76.0,0.301,86.0,0.3458,57.0,,,0.3988,65.0
2020-06-16,0.3982,74.0,0.2483,72.0,0.3599,57.0,,,0.4505,79.0,0.443,76.0,0.3016,86.0,0.3629,68.0,,,0.4077,69.0
2020-06-15,0.4156,76.0,0.246,71.0,0.3536,56.0,,,0.3152,33.0,0.4428,76.0,0.3014,86.0,0.3622,67.0,,,0.406,68.0
2020-06-12,0.3897,73.0,0.2176,60.0,0.4213,78.0,,,0.424,73.0,0.441,75.0,0.3,85.0,0.3596,66.0,,,0.4401,77.0
2020-06-11,0.392,73.0,0.2023,53.0,0.4381,82.0,,,0.3539,47.0,0.4417,76.0,0.2993,85.0,0.3955,80.0,,,0.4337,76.0
2020-06-10,0.3122,57.0,0.1832,44.0,0.302,33.0,,,0.3041,28.0,0.4375,75.0,0.2981,84.0,0.3263,46.0,,,0.3505,38.0
2020-06-09,0.3024,56.0,0.1832,44.0,0.3582,57.0,,,0.3571,49.0,0.4373,74.0,0.2979,84.0,0.3367,53.0,,,0.3927,62.0
2020-06-08,0.3494,67.0,0.1758,40.0,0.3464,53.0,,,0.3651,51.0,0.4353,74.0,0.2969,84.0,0.3522,62.0,,,0.3897,60.0
2020-06-05,0.4095,75.0,0.1786,41.0,0.3573,57.0,,,0.3705,53.0,0.4356,74.0,0.2964,84.0,0.3174,40.0,,,0.3677,49.0
2020-06-04,0.4423,79.0,0.1918,48.0,0.3379,48.0,,,0.4156,70.0,0.4347,74.0,0.2963,84.0,0.3404,55.0,,,0.3872,59.0
2020-06-03,0.432,78.0,0.1936,49.0,0.3613,59.0,,,0.3614,50.0,0.4341,74.0,0.296,84.0,0.3534,63.0,,,0.4037,67.0
2020-06-02,0.4343,78.0,0.2023,53.0,0.3601,57.0,,,0.3133,33.0,0.434,73.0,0.296,84.0,0.3759,73.0,,,0.3764,53.0
2020-06-01,0.471,82.0,0.2162,60.0,0.3622,59.0,,,0.3691,53.0,0.4331,73.0,0.2954,83.0,0.3653,68.0,,,0.3742,52.0
2020-05-29,0.4882,83.0,0.2241,63.0,0.3437,51.0,,,0.3551,48.0,0.4332,73.0,0.2954,83.0,0.3411,55.0,,,0.397,64.0
2020-05-28,0.4399,79.0,0.2157,59.0,0.3589,57.0,,,0.3832,57.0,0.4295,73.0,0.2947,83.0,0.3786,74.0,,,0.4056,68.0
2020-05-27,0.4167,76.0,0.2123,57.0,0.3438,51.0,,,0.3495,45.0,0.4263,72.0,0.2941,83.0,0.3413,56.0,,,0.4224,74.0
2020-05-26,0.3439,66.0,0.215,59.0,0.3603,59.0,,,0.3525,46.0,0.4241,71.0,0.2936,82.0,0.3416,56.0,,,0.4225,74.0
2020-05-22,0.3611,69.0,0.2153,59.0,0.3203,40.0,,,0.3385,40.0,0.4248,71.0,0.2932,82.0,0.3386,54.0,,,0.3985,65.0
2020-05-21,0.372,70.0,0.2598,76.0,0.3384,49.0,,,0.3399,41.0,0.4243,71.0,0.2928,82.0,0.3582,65.0,,,0.3621,45.0
2020-05-20,0.2296,34.0,0.2813,82.0,0.3152,38.0,,,0.3452,44.0,0.4214,70.0,0.2916,82.0,0.3293,48.0,,,0.4027,67.0
2020-05-19,0.2419,38.0,0.2912,84.0,0.3054,35.0,,,0.3117,32.0,0.4197,70.0,0.2912,82.0,0.331,49.0,,,0.3703,50.0
2020-05-18,0.2664,46.0,0.3017,85.0,0.3039,34.0,,,0.3144,33.0,0.4194,70.0,0.2908,82.0,0.3301,49.0,,,0.4073,69.0
2020-05-15,0.2376,37.0,0.303,85.0,0.3507,55.0,,,0.3482,45.0,0.4174,70.0,0.2905,81.0,0.3554,64.0,,,0.3812,56.0
2020-05-14,0.2484,40.0,0.3033,85.0,0.3719,63.0,,,0.3732,54.0,0.4208,70.0,0.2899,81.0,0.335,52.0,,,0.4114,70.0
2020-05-13,0.2182,31.0,0.3032,85.0,0.389,69.0,,,0.4788,85.0,0.4193,70.0,0.2895,81.0,0.3363,52.0,,,0.3771,54.0
2020-05-12,0.2452,39.0,0.2648,78.0,0.4139,76.0,,,0.4269,74.0,0.4195,70.0,0.287,80.0,0.3109,34.0,,,0.3773,54.0
2020-05-11,0.3796,71.0,0.2279,65.0,0.8434,100.0,,,0.8543,100.0,0.4193,70.0,0.2847,80.0,0.3525,62.0,,,0.3521,39.0
2020-05-08,0.3747,71.0,0.2056,55.0,0.8509,100.0,,,0.8313,100.0,0.4192,70.0,0.2836,79.0,0.3991,81.0,,,0.411,70.0
2020-05-07,0.3621,69.0,0.1994,52.0,0.7544,99.0,,,0.7422,98.0,0.4171,70.0,0.2827,79.0,0.3643,68.0,,,0.395,63.0
2020-05-06,0.389,73.0,0.1898,47.0,0.5062,90.0,,,0.5137,89.0,0.4171,70.0,0.2823,79.0,0.3197,42.0,,,0.3637,46.0
2020-05-05,0.3696,70.0,0.1749,39.0,0.5002,90.0,,,0.503,88.0,0.4158,69.0,0.2817,79.0,0.3484,60.0,,,0.3993,65.0
2020-05-04,0.3787,71.0,0.1809,43.0,0.4907,89.0,,,0.4874,86.0,0.4158,69.0,0.2814,78.0,0.3359,52.0,,,0.3817,56.0
2020-05-01,0.3213,61.0,0.181,43.0,0.4891,89.0,,,0.4737,84.0,0.4137,69.0,0.2811,78.0,0.3216,43.0,,,0.3766,54.0
2020-04-30,0.2484,40.0,0.1685,36.0,0.4383,82.0,,,0.444,78.0,0.4108,68.0,0.2806,78.0,0.3164,39.0,,,0.3351,25.0
2020-04-29,0.2605,44.0,0.1869,45.0,0.4043,73.0,,,0.4069,67.0,0.4115,68.0,0.2805,78.0,0.3192,41.0,,,0.3588,43.0
2020-04-28,0.2334,36.0,0.1726,38.0,0.458,86.0,,,0.4489,79.0,0.4108,68.0,0.2799,78.0,0.3213,43.0,,,0.3724,51.0
2020-04-27,0.1892,22.0,0.1719,38.0,0.4532,85.0,,,0.4496,79.0,0.4128,69.0,0.2801,78.0,0.334,51.0,,,0.3708,50.0
2020-04-24,0.1861,21.0,0.1794,42.0,0.4395,82.0,,,0.4322,75.0,0.4125,69.0,0.28,78.0,0.3283,48.0,,,0.3832,57.0
2020-04-23,0.1903,22.0,0.1724,38.0,0.4522,85.0,,,0.4485,79.0,0.4118,69.0,0.2794,78.0,0.3367,53.0,,,0.3742,52.0
2020-04-22,0.2568,43.0,0.1742,39.0,0.4329,80.0,,,0.4359,76.0,0.415,69.0,0.2792,77.0,0.361,66.0,,,0.385,57.0
2020-04-21,0.2455,39.0,0.1758,40.0,0.4523,85.0,,,0.4427,78.0,0.4141,69.0,0.2791,77.0,0.3578,65.0,,,0.3954,63.0
2020-04-20,0.2319,35.0,0.1625,33.0,0.434,81.0,,,0.4419,77.0,0.4148,69.0,0.2787,77.0,0.3061,30.0,,,0.3519,39.0
2020-04-17,0.2438,39.0,0.161,31.0,0.4093,75.0,,,0.4234,73.0,0.4155,69.0,0.2786,77.0,0.3462,57.0,,,0.386,59.0
2020-04-16,0.3508,67.0,0.1965,50.0,0.3128,37.0,,,0.3549,48.0,0.4167,70.0,0.2787,77.0,0.3409,55.0,,,0.3854,57.0
2020-04-15,0.4317,78.0,0.1977,51.0,0.4182,77.0,,,0.4548,80.0,0.4166,69.0,0.2783,77.0,0.344,57.0,,,0.325,16.0
2020-04-14,0.4138,76.0,0.2031,53.0,0.3859,68.0,,,0.3969,63.0,0.4163,69.0,0.278,77.0,0.3287,48.0,,,0.3678,49.0
2020-04-13,0.3801,71.0,0.2064,55.0,0.3887,69.0,,,0.4118,69.0,0.4136,69.0,0.2778,77.0,0.3461,57.0,,,0.432,76.0
2020-04-09,0.385,72.0,0.2267,64.0,0.3701,63.0,,,0.3733,54.0,0.4137,69.0,0.2775,77.0,0.3379,53.0,,,0.3986,65.0
2020-04-08,0.4038,74.0,0.2441,71.0,0.3604,59.0,,,0.3562,48.0,0.4141,69.0,0.2773,77.0,0.3447,57.0,,,0.339,28.0
2020-04-07,0.517,86.0,0.2515,73.0,0.4105,75.0,,,0.4163,70.0,0.413,69.0,0.2771,77.0,0.2846,17.0,,,0.377,54.0
2020-04-06,0.5148,86.0,0.2785,81.0,0.4335,81.0,,,0.4572,81.0,0.4102,68.0,0.2757,76.0,0.3609,66.0,,,0.3371,27.0
2020-04-03,0.4666,82.0,0.2983,85.0,0.4401,82.0,,,0.4479,79.0,0.4064,67.0,0.2754,76.0,0.3184,41.0,,,0.4147,71.0
2020-04-02,0.4658,81.0,0.3395,89.0,0.435,81.0,,,0.4282,74.0,0.4063,67.0,0.275,76.0,0.3585,65.0,,,0.39,61.0
2020-04-01,0.4657,81.0,0.3711,92.0,0.6027,96.0,,,0.5382,91.0,0.4067,67.0,0.2745,76.0,0.388,78.0,,,0.3745,52.0
2020-03-31,0.4828,83.0,0.4067,94.0,0.3453,52.0,,,0.4834,85.0,0.4078,68.0,0.2738,76.0,0.3103,34.0,,,0.3624,45.0
2020-03-30,0.4933,84.0,0.4805,97.0,0.5409,93.0,,,0.5235,89.0,0.4087,68.0,0.2727,75.0,0.3745,72.0,,,0.3708,50.0
2020-03-27,0.8101,96.0,0.5846,99.0,0.608,96.0,,,0.6777,97.0,0.4007,66.0,0.2726,75.0,0.4867,93.0,,,0.493,85.0
2020-03-26,0.7548,95.0,0.6758,100.0,0.5772,95.0,,,0.6158,95.0,0.398,65.0,0.2697,73.0,0.4028,82.0,,,0.4848,83.0
2020-03-25,0.8281,97.0,0.7023,100.0,0.7005,98.0,,,0.6289,95.0,0.3968,65.0,0.2683,73.0,0.468,92.0,,,0.4732,82.0
2020-03-24,1.0713,99.0,0.8006,100.0,0.7019,98.0,,,0.7149,98.0,0.3968,65.0,0.2651,71.0,0.4033,82.0,,,0.4729,81.0
2020-03-23,1.1254,99.0,0.8238,100.0,0.8215,100.0,,,0.7821,99.0,0.3967,65.0,0.2628,70.0,0.4795,92.0,,,0.5015,86.0
2020-03-20,1.3174,100.0,0.9113,100.0,0.7947,100.0,,,0.6991,97.0,0.3958,65.0,0.2588,68.0,0.5106,94.0,,,0.547,91.0
2020-03-19,1.3598,100.0,0.8756,100.0,0.7891,100.0,,,1.0703,100.0,0.3948,65.0,0.2503,64.0,0.5103,94.0,,,0.5711,93.0
2020-03-18,1.1801,99.0,0.8224,100.0,0.8915,100.0,,,1.1868,100.0,0.3573,52.0,0.237,57.0,0.5356,95.0,,,0.5819,94.0
2020-03-17,1.2045,99.0,0.7359,100.0,0.6048,96.0,,,1.1136,100.0,0.3535,51.0,0.2193,50.0,0.5554,96.0,,,0.5351,90.0
2020-03-16,1.032,98.0,0.7079,100.0,1.608,100.0,,,1.3024,100.0,0.3349,40.0,0.2127,48.0,0.4483,91.0,,,0.5095,87.0
2020-03-13,0.9476,98.0,0.5734,99.0,0.7237,99.0,,,0.9187,100.0,0.3142,28.0,0.1879,36.0,0.3256,46.0,,,0.4582,80.0
2020-03-12,0.81,96.0,0.5218,98.0,1.0825,100.0,,,0.8727,100.0,0.294,18.0,0.1778,31.0,0.428,88.0,,,0.4801,82.0
2020-03-11,0.6432,92.0,0.31,86.0,0.6287,96.0,,,0.6283,95.0,0.2635,6.0,0.1443,8.0,0.395,80.0,,,0.4149,71.0
2020-03-10,0.6211,91.0,0.3082,86.0,0.4446,83.0,,,0.5394,91.0,0.2546,5.0,0.1421,6.0,0.339,54.0,,,0.373,52.0
2020-03-09,0.5361,87.0,0.2903,83.0,0.5785,95.0,,,0.5926,94.0,0.2466,4.0,0.137,4.0,0.3808,75.0,,,0.3383,28.0
2020-03-06,0.4012,74.0,0.2954,84.0,0.4981,89.0,,,0.5889,94.0,0.2335,3.0,0.1361,4.0,0.3231,44.0,,,0.3679,49.0
2020-03-05,0.3885,73.0,0.2867,83.0,0.3612,59.0,,,0.4193,71.0,0.2331,3.0,0.1336,3.0,0.2721,10.0,,,0.3177,12.0
2020-03-04,0.4074,75.0,0.2962,84.0,0.2945,31.0,,,0.3122,32.0,0.2306,2.0,0.1322,3.0,0.2696,9.0,,,0.3075,7.0
2020-03-03,0.4285,77.0,0.295,84.0,0.2943,31.0,,,0.4166,71.0,0.2242,2.0,0.1305,3.0,0.2575,4.0,,,0.3369,27.0
2020-03-02,0.4285,77.0,0.27,79.0,0.4047,74.0,,,0.4293,74.0,0.2247,2.0,0.1273,2.0,0.3558,64.0,,,0.3309,21.0
2020-02-28,0.3318,63.0,0.254,74.0,0.3845,68.0,,,0.4088,68.0,0.2207,2.0,0.1247,1.0,0.3539,63.0,,,0.3295,19.0
2020-02-27,0.297,54.0,0.2202,61.0,0.4082,75.0,,,0.3808,57.0,0.2221,2.0,0.1212,1.0,0.2993,25.0,,,0.316,11.0
2020-02-26,0.2982,55.0,0.2012,52.0,0.3224,41.0,,,0.323,36.0,0.2212,2.0,0.1186,1.0,0.2874,18.0,,,0.2993,4.0
2020-02-25,0.2912,53.0,0.1832,44.0,0.3728,64.0,,,0.3712,54.0,0.2225,2.0,0.1176,1.0,0.2728,10.0,,,0.3032,6.0
2020-02-24,0.3151,59.0,0.1641,34.0,0.3321,46.0,,,0.3276,37.0,0.2183,1.0,0.1151,1.0,0.2767,13.0,,,0.2908,3.0
2020-02-21,0.2384,37.0,0.1621,32.0,0.276,25.0,,,0.273,20.0,0.2068,1.0,0.1131,1.0,0.2524,2.0,,,0.2928,3.0
2020-02-20,0.2729,48.0,0.1591,31.0,0.2841,27.0,,,0.2493,14.0,0.2078,1.0,0.1153,1.0,0.2494,2.0,,,0.2626,1.0
2020-02-19,0.2811,50.0,0.1479,25.0,0.2489,15.0,,,0.2623,17.0,0.2072,1.0,0.1146,1.0,0.243,1.0,,,0.2481,1.0
2020-02-18,0.2818,50.0,0.1494,26.0,0.2691,22.0,,,0.2929,27.0,0.2096,1.0,0.1146,1.0,0.2553,3.0,,,0.2617,1.0
2020-02-14,0.271,47.0,0.1406,21.0,0.2261,9.0,,,0.2133,4.0,0.2069,1.0,0.1137,1.0,0.2434,1.0,,,0.2617,1.0
2020-02-13,0.2804,50.0,0.1445,23.0,0.2288,9.0,,,0.2439,12.0,0.2086,1.0,0.1137,1.0,0.18,1.0,,,0.2515,1.0
2020-02-12,0.1438,9.0,0.1209,12.0,0.2125,6.0,,,0.2066,3.0,0.2012,1.0,0.1124,1.0,0.2423,1.0,,,0.2515,1.0
2020-02-11,0.1473,10.0,0.0913,3.0,0.2072,5.0,,,0.2063,3.0,0.2014,1.0,0.111,1.0,0.2305,1.0,,,0.2498,1.0
2020-02-10,0.2389,37.0,0.1157,9.0,0.2211,7.0,,,0.2155,5.0,0.2078,1.0,0.1115,1.0,0.2372,1.0,,,0.255,1.0
2020-02-07,0.2424,38.0,0.1206,12.0,0.2114,5.0,,,0.2183,5.0,0.2096,1.0,0.1156,1.0,0.2413,1.0,,,0.2566,1.0
2020-02-06,0.2319,35.0,0.1228,13.0,0.2047,4.0,,,0.2065,3.0,0.21,1.0,0.1158,1.0,0.2325,1.0,,,0.2502,1.0
2020-02-05,0.2329,35.0,0.1288,16.0,0.2124,6.0,,,0.2184,5.0,0.2101,1.0,0.1161,1.0,0.2494,2.0,,,0.2641,1.0
2020-02-04,0.2637,45.0,0.1286,15.0,0.2251,8.0,,,0.2159,5.0,0.2106,1.0,0.1168,1.0,0.2413,1.0,,,0.2563,1.0
2020-02-03,0.2263,33.0,0.1386,20.0,0.2338,11.0,,,0.2305,8.0,0.2103,1.0,0.1185,1.0,0.2413,1.0,,,0.2619,1.0
2020-01-31,0.1992,25.0,0.1338,18.0,0.245,14.0,,,0.2512,14.0,0.2103,1.0,0.1187,1.0,0.2472,1.0,,,0.2826,2.0
2020-01-30,0.2129,28.0,0.1206,12.0,0.2225,8.0,,,0.2216,6.0,0.2134,1.0,0.1186,1.0,0.2572,4.0,,,0.293,3.0
2020-01-29,0.2749,48.0,0.1324,17.0,0.2228,8.0,,,0.2126,4.0,0.2147,1.0,0.1186,1.0,0.2472,1.0,,,0.2546,1.0
2020-01-28,0.2776,49.0,0.1295,16.0,0.2239,8.0,,,0.2161,5.0,0.2147,1.0,0.1201,1.0,0.2525,2.0,,,0.2614,1.0
2020-01-27,0.2774,49.0,0.1179,11.0,0.2453,14.0,,,0.2367,10.0,0.2152,1.0,0.1207,1.0,0.2604,5.0,,,0.2739,1.0
2020-01-24,0.2077,28.0,0.114,9.0,0.1974,3.0,,,0.1951,2.0,0.2113,1.0,0.1205,1.0,0.2419,1.0,,,0.2627,1.0
2020-01-23,0.2292,34.0,0.1032,5.0,0.19,2.0,,,0.1886,1.0,0.211,1.0,0.1201,1.0,0.2421,1.0,,,0.2537,1.0
2020-01-22,0.2332,35.0,0.1048,6.0,0.1991,3.0,,,0.1856,1.0,0.2112,1.0,0.12,1.0,0.2495,2.0,,,0.2619,1.0
2020-01-21,0.224,33.0,0.1032,5.0,0.2038,4.0,,,0.1995,2.0,0.212,1.0,0.1204,1.0,0.2465,1.0,,,0.2683,1.0
2020-01-17,0.146,10.0,0.0781,1.0,0.3138,38.0,,,0.3127,32.0,0.2105,1.0,0.1196,1.0,0.2574,4.0,,,0.2674,1.0
2020-01-16,0.1511,11.0,0.0798,1.0,0.3074,36.0,,,0.3138,33.0,0.2145,1.0,0.1212,1.0,0.2616,5.0,,,0.2725,1.0
2020-01-15,0.1529,12.0,0.0792,1.0,0.2985,32.0,,,0.2574,16.0,0.2158,1.0,0.1228,1.0,0.263,6.0,,,0.2735,1.0
2020-01-14,0.1496,11.0,0.0842,2.0,0.2348,11.0,,,0.2555,15.0,0.2161,1.0,0.1229,1.0,0.2683,8.0,,,0.274,1.0
2020-01-13,0.1261,7.0,0.0892,2.0,0.232,10.0,,,0.2532,15.0,0.2143,1.0,0.1233,1.0,0.2683,8.0,,,0.274,1.0
2020-01-10,0.1283,7.0,0.0857,2.0,0.2124,6.0,,,0.2079,3.0,0.2151,1.0,0.1234,1.0,0.273,11.0,,,0.2777,1.0
2020-01-09,0.1078,4.0,0.0858,2.0,0.1999,4.0,,,0.2008,2.0,0.2143,1.0,0.1234,1.0,0.2701,9.0,,,0.2739,1.0
2020-01-08,0.1029,3.0,0.0855,2.0,0.2043,4.0,,,0.3245,36.0,0.2146,1.0,0.1234,1.0,0.2765,12.0,,,0.2875,2.0
2020-01-07,0.0982,3.0,0.0819,1.0,0.2161,6.0,,,0.2072,3.0,0.2148,1.0,0.1233,1.0,0.2773,13.0,,,0.2778,1.0
2020-01-06,0.0979,3.0,0.0809,1.0,0.2205,7.0,,,0.2244,7.0,0.2145,1.0,0.1237,1.0,0.2843,17.0,,,0.2854,2.0
2020-01-03,0.0982,3.0,0.0724,1.0,0.2179,7.0,,,0.202,3.0,0.2145,1.0,0.1236,1.0,0.2724,10.0,,,0.2727,1.0
2020-01-02,0.0579,1.0,0.0657,1.0,0.1903,2.0,,,0.1941,1.0,0.2151,1.0,0.1242,1.0,0.2592,4.0,,,0.2742,1.0
2019-12-31,0.0408,1.0,0.0592,1.0,0.2012,4.0,,,0.1965,2.0,0.2149,1.0,0.1241,1.0,0.2773,13.0,,,0.2837,2.0
2019-12-30,0.0789,2.0,0.0541,1.0,0.1903,2.0,,,0.1998,2.0,0.215,1.0,0.1243,1.0,0.274,11.0,,,0.2813,2.0
2019-12-27,0.1756,18.0,0.1053,6.0,0.2106,5.0,,,0.1958,2.0,0.215,1.0,0.1246,1.0,0.2853,17.0,,,0.2816,2.0
2019-12-26,0.1899,22.0,0.1056,6.0,0.1906,2.0,,,0.1877,1.0,0.2203,1.0,0.1248,1.0,0.2758,12.0,,,0.3215,14.0
2019-12-24,0.1893,22.0,0.1079,7.0,0.1849,2.0,,,0.1864,1.0,0.2232,2.0,0.1254,1.0,0.2716,10.0,,,0.2782,2.0
2019-12-23,0.2108,28.0,0.1105,7.0,0.1801,2.0,,,0.1872,1.0,0.2252,2.0,0.1255,1.0,0.2757,12.0,,,0.283,2.0
2019-12-20,0.2122,28.0,0.1165,10.0,0.1945,3.0,,,0.1842,1.0,0.2254,2.0,0.1255,1.0,0.2806,14.0,,,0.2793,2.0
2019-12-19,0.2124,28.0,0.1177,10.0,0.19,2.0,,,0.1731,1.0,0.2254,2.0,0.1256,1.0,0.2787,14.0,,,0.2841,2.0
2019-12-18,0.2043,26.0,0.1174,10.0,0.2172,6.0,,,0.1782,1.0,0.2273,2.0,0.1269,2.0,0.2849,17.0,,,0.2863,2.0
2019-12-17,0.1521,12.0,0.0782,1.0,0.1775,2.0,,,0.1603,1.0,0.2254,2.0,0.1255,1.0,0.2842,17.0,,,0.2797,2.0
2019-12-16,0.1448,10.0,0.0768,1.0,0.1887,2.0,,,0.1724,1.0,0.2265,2.0,0.1256,1.0,0.2644,7.0,,,0.2733,1.0
2019-12-13,0.145,10.0,0.0779,1.0,0.1647,1.0,,,0.1705,1.0,0.2314,2.0,0.1258,2.0,0.2601,5.0,,,0.2673,1.0
2019-12-12,0.1217,6.0,0.0747,1.0,0.1892,2.0,,,0.2005,2.0,0.23,2.0,0.126,2.0,0.2772,13.0,,,0.2744,1.0
2019-12-11,0.1355,8.0,0.0735,1.0,0.1918,3.0,,,0.2102,4.0,0.2322,2.0,0.1265,2.0,0.2761,12.0,,,0.282,2.0
2019-12-10,0.1271,7.0,0.0864,2.0,0.205,4.0,,,0.2248,7.0,0.232,2.0,0.1268,2.0,0.2828,16.0,,,0.2863,2.0
2019-12-09,0.1218,6.0,0.0916,3.0,0.2209,7.0,,,0.2018,3.0,0.2339,3.0,0.127,2.0,0.2742,11.0,,,0.2777,1.0
2019-12-06,0.1111,4.0,0.0871,2.0,0.2063,4.0,,,0.1851,1.0,0.2334,3.0,0.127,2.0,0.2697,9.0,,,0.2761,1.0
2019-12-05,0.1031,3.0,0.0907,3.0,0.2129,6.0,,,0.2322,9.0,0.2335,3.0,0.1271,2.0,0.2784,13.0,,,0.2864,2.0
2019-12-04,0.1508,11.0,0.0881,2.0,0.2237,8.0,,,0.2186,6.0,0.2334,3.0,0.1282,2.0,0.2802,14.0,,,0.2768,1.0
2019-12-03,0.1539,12.0,0.0893,2.0,0.2373,12.0,,,0.2428,12.0,0.2334,3.0,0.1283,2.0,0.2776,13.0,,,0.2856,2.0
2019-12-02,0.1385,9.0,0.0837,2.0,0.2268,9.0,,,0.2368,10.0,0.2364,3.0,0.1286,2.0,0.2792,14.0,,,0.2804,2.0
2019-11-29,0.1319,8.0,0.0803,1.0,0.2199,7.0,,,0.2237,7.0,0.2366,3.0,0.1284,2.0,0.2814,15.0,,,0.2868,2.0
2019-11-27,0.1517,11.0,0.0784,1.0,0.2108,5.0,,,0.2186,6.0,0.2367,3.0,0.1285,2.0,0.2779,13.0,,,0.2762,1.0
2019-11-26,0.1494,11.0,0.0895,2.0,0.2194,7.0,,,0.216,5.0,0.2391,3.0,0.129,2.0,0.2725,10.0,,,0.2827,2.0
2019-11-25,0.2683,46.0,0.0905,3.0,0.2182,7.0,,,0.2228,6.0,0.2394,3.0,0.1295,2.0,0.2747,11.0,,,0.2816,2.0
2019-11-22,0.2663,46.0,0.0909,3.0,0.2263,9.0,,,0.2247,7.0,0.2392,3.0,0.1298,2.0,0.2809,15.0,,,0.2842,2.0
2019-11-21,0.2639,45.0,0.0885,2.0,0.2401,13.0,,,0.231,8.0,0.2392,3.0,0.1299,2.0,0.2884,19.0,,,0.2889,3.0
2019-11-20,0.2758,49.0,0.092,3.0,0.2336,11.0,,,0.2336,9.0,0.2421,3.0,0.1303,3.0,0.2765,12.0,,,0.2865,2.0
2019-11-19,0.2743,48.0,0.0852,2.0,0.2364,12.0,,,0.2256,7.0,0.2422,3.0,0.13,3.0,0.2788,14.0,,,0.2825,2.0
2019-11-18,0.2639,45.0,0.09,3.0,0.2262,9.0,,,0.2208,6.0,0.2417,3.0,0.1304,3.0,0.282,15.0,,,0.2762,1.0
