date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-05,0.1058,,0.0737,,0.0969,,,,0.1588,,0.1165,,0.0773,,0.0969,,,,0.1588,
2024-07-03,0.1093,,0.0688,,0.0996,,,,0.1564,,0.1164,,0.0772,,0.0996,,,,0.1564,
2024-06-11,0.1321,,0.1011,,0.1068,,,,0.1579,,0.1204,,0.0757,,0.1068,,,,0.1579,
2024-06-10,0.1312,,0.084,,0.1063,,,,0.1644,,0.1205,,0.0745,,0.1063,,,,0.1644,
2024-06-07,0.1241,,0.0614,,0.1136,,,,0.1577,,0.1201,,0.0733,,0.1147,,,,0.1577,
2024-06-06,0.1374,,0.0568,,0.1051,,,,0.1613,,0.119,,0.0732,,0.1061,,,,0.1613,
2024-06-05,0.1349,,0.0493,,0.1188,,,,0.1577,,0.1192,,0.073,,0.1166,,,,0.1577,
2024-05-30,0.1117,,0.0599,,0.1014,,,,0.1672,,0.1178,,0.0735,,0.1014,,,,0.1672,
2024-05-29,0.1105,,0.0678,,0.0964,,,,0.1705,,0.1178,,0.0736,,0.0964,,,,0.1705,
2024-05-28,0.0692,,0.0675,,0.1021,,,,0.1612,,0.1159,,0.0736,,0.1021,,,,0.1612,
2024-05-24,0.0691,,0.0667,,0.0896,,,,0.1702,,0.1159,,0.0736,,0.0896,,,,0.1702,
2024-05-23,0.0767,,0.0657,,0.1063,,,,0.1646,,0.1154,,0.0736,,0.1063,,,,0.1646,
2024-05-22,0.0806,,0.0529,,0.1011,,,,0.1656,,0.115,,0.0728,,0.1011,,,,0.1656,
2024-05-21,0.0777,,0.0548,,0.0991,,,,0.1641,,0.1148,,0.0727,,0.0991,,,,0.1641,
2024-05-17,0.0755,,0.0481,,0.0965,,,,0.1672,,0.115,,0.0727,,0.1017,,,,0.1672,
2024-05-14,0.0639,,0.0561,,0.105,,,,0.1571,,0.1145,,0.0727,,0.105,,,,0.1571,
2024-04-25,0.1217,,0.0849,,0.1239,,,,0.1755,,0.1205,,0.0831,,0.1239,,,,0.1755,
2024-04-22,0.1234,,0.0986,,0.1335,,,,0.1792,,0.1222,,0.082,,0.1335,,,,0.1792,
2024-04-18,0.1062,,0.1023,,0.1341,,,,0.1864,,0.1229,,0.0824,,0.1341,,,,0.1864,
2024-04-17,0.1149,,0.1008,,0.1414,,,,0.186,,0.1238,,0.0829,,0.1414,,,,0.186,
2024-04-16,0.117,,0.1007,,0.1353,,,,0.1891,,0.1259,,0.0832,,0.1353,,,,0.1891,
2024-04-15,0.1559,,0.1055,,0.1577,,,,0.1716,,0.1258,,0.0833,,0.1609,,,,0.1716,
2024-04-11,0.1456,,0.1027,,0.1144,,,,0.1782,,0.1237,,0.0818,,0.1144,,,,0.1782,
2024-04-10,0.1569,,0.0963,,0.1282,,,,0.1769,,0.1243,,0.0818,,0.1282,,,,0.1769,
2024-04-09,0.1474,,0.0962,,0.1256,,,,0.1753,,0.1233,,0.0818,,0.1256,,,,0.1753,
2024-04-08,0.1461,,0.0936,,0.1291,,,,0.1742,,0.1241,,0.0819,,0.1291,,,,0.1742,
2024-04-04,0.1421,,0.0908,,0.1223,,,,0.172,,0.1242,,0.0836,,0.1298,,,,0.172,
2024-04-03,0.118,,0.0511,,0.1242,,,,0.1691,,0.1225,,0.082,,0.1242,,,,0.1691,
2024-04-02,0.1096,,0.0487,,0.1222,,,,0.1733,,0.1225,,0.0822,,0.1222,,,,0.1733,
2024-03-20,0.1214,,0.0766,,0.1022,,,,0.1696,,0.125,,0.086,,0.1143,,,,0.1696,
2024-03-19,0.0945,,0.0631,,0.1185,,,,0.1764,,0.1262,,0.0855,,0.1185,,,,0.1764,
2024-03-18,0.0994,,0.0611,,0.1184,,,,0.1695,,0.1269,,0.0861,,0.13,,,,0.1695,
2024-03-15,0.1197,,0.0638,,0.1253,,,,0.1764,,0.1268,,0.0862,,0.1253,,,,0.1764,
2024-03-14,0.1184,,0.0636,,0.1166,,,,0.1674,,0.1267,,0.0862,,0.1275,,,,0.1674,
2024-03-13,0.1319,,0.0534,,0.1085,,,,0.1731,,0.1269,,0.0856,,0.1207,,,,0.1731,
2024-03-12,0.1316,,0.0525,,0.0974,,,,0.1773,,0.1276,,0.0857,,0.1098,,,,0.1773,
2024-03-11,0.122,,0.0597,,0.1188,,,,0.1799,,0.1269,,0.0857,,0.1188,,,,0.1799,
2024-03-08,0.1243,,0.0611,,0.1166,,,,0.1719,,0.1272,,0.0858,,0.1284,,,,0.1719,
2024-03-07,0.1187,,0.0587,,0.1073,,,,0.1721,,0.1271,,0.0858,,0.1197,,,,0.1721,
2024-03-06,0.1024,,0.0569,,0.1208,,,,0.1705,,0.1263,,0.0857,,0.1208,,,,0.1705,
2024-03-04,0.0636,,0.0488,,0.1131,,,,0.1719,,0.126,,0.0862,,0.1131,,,,0.1719,
2024-03-01,0.0985,,0.0503,,0.1157,,,,0.1677,,0.1264,,0.0869,,0.1157,,,,0.1677,
2024-02-29,0.0954,,0.048,,0.1183,,,,0.1713,,0.1261,,0.0867,,0.1183,,,,0.1713,
2024-02-27,0.0998,,0.0572,,0.1126,,,,0.172,,0.1259,,0.0867,,0.1126,,,,0.172,
2024-02-23,0.1196,,0.0698,,0.1137,,,,0.1688,,0.1282,,0.0867,,0.1137,,,,0.1688,
2024-02-22,0.1879,,0.0707,,0.1161,,,,0.1683,,0.1283,,0.0871,,0.1161,,,,0.1683,
2024-02-21,0.1658,,0.072,,0.1115,,,,0.1791,,0.1277,,0.0878,,0.1234,,,,0.1791,
2024-02-20,0.1681,,0.0693,,0.1111,,,,0.1751,,0.1283,,0.0876,,0.1205,,,,0.1751,
2024-01-05,0.1174,,0.0701,,0.1239,,,,0.1612,,0.1238,,0.0858,,0.1239,,,,0.1612,
2024-01-04,0.1215,,0.0653,,0.119,,,,0.1649,,0.1243,,0.0857,,0.119,,,,0.1649,
2024-01-03,0.1184,,0.0633,,0.1276,,,,0.1669,,0.1242,,0.0857,,0.1276,,,,0.1669,
2023-12-22,0.137,,0.0682,,0.1195,,,,0.1758,,0.1247,,0.0851,,0.1195,,,,0.1758,
2023-12-21,0.1498,,0.0844,,0.1176,,,,0.1706,,0.1249,,0.0852,,0.1176,,,,0.1706,
2023-12-20,0.1398,,0.0861,,0.098,,,,0.1776,,0.1248,,0.0854,,0.098,,,,0.1776,
2023-12-08,0.0647,,0.0678,,0.1163,,,,0.168,,0.1232,,0.0841,,0.1163,,,,0.168,
2023-12-07,0.0635,,0.0669,,0.1244,,,,0.1729,,0.1238,,0.0842,,0.1244,,,,0.1729,
2023-12-06,0.0482,,0.0629,,0.1293,,,,0.1645,,0.1237,,0.084,,0.1293,,,,0.1645,
2023-12-05,0.0454,,0.0582,,0.1224,,,,0.1715,,0.1237,,0.0839,,0.1224,,,,0.1715,
2023-12-04,0.0435,,0.0536,,0.1295,,,,0.1675,,0.1242,,0.0838,,0.1295,,,,0.1675,
2023-12-01,0.031,,0.0514,,0.1249,,,,0.1684,,0.1247,,0.0837,,0.1249,,,,0.1684,
2023-11-30,0.0179,,0.0413,,0.1003,,,,0.1793,,0.1249,,0.0834,,0.1003,,,,0.1793,
2023-11-27,0.0332,,0.0414,,0.1037,,,,0.1783,,0.1277,,0.0836,,0.1037,,,,0.1783,
2023-11-22,0.1534,,0.0617,,0.1075,,,,0.172,,0.1281,,0.0841,,0.1075,,,,0.172,
2023-11-20,0.1516,,0.0733,,0.0976,,,,0.1797,,0.1301,,0.0842,,0.0976,,,,0.1797,
2023-11-02,0.199,,0.1756,,0.1229,,,,0.1946,,0.1259,,0.0847,,0.1229,,,,0.1946,
2023-10-31,0.1425,,0.0659,,0.1451,,,,0.2096,,0.1232,,0.0756,,0.1451,,,,0.2096,
2023-10-30,0.1482,,0.0694,,0.1556,,,,0.2116,,0.123,,0.0756,,0.1556,,,,0.2116,
2023-10-27,0.1198,,0.0819,,0.1638,,,,0.2078,,0.1222,,0.0764,,0.1638,,,,0.2078,
2023-10-26,0.1269,,0.0867,,0.1716,,,,0.2048,,0.123,,0.0769,,0.1716,,,,0.2048,
2023-10-25,0.1272,,0.0862,,0.1617,,,,0.208,,0.1219,,0.0767,,0.1617,,,,0.208,
2023-10-24,0.1556,,0.0884,,0.1613,,,,0.2048,,0.1208,,0.0767,,0.1613,,,,0.2048,
2023-10-23,0.1359,,0.0955,,0.1683,,,,0.2062,,0.1238,,0.0775,,0.1683,,,,0.2062,
2023-10-20,0.1336,,0.0929,,0.1621,,,,0.2049,,0.1237,,0.0771,,0.1686,,,,0.2049,
2023-10-19,0.1431,,0.0934,,0.139,,,,0.2139,,0.1245,,0.0774,,0.139,,,,0.2139,
2023-10-18,0.1632,,0.0856,,0.1448,,,,0.1965,,0.1239,,0.0766,,0.1448,,,,0.1965,
2023-10-13,0.1341,,0.1114,,0.1661,,,,0.184,,0.121,,0.076,,0.1661,,,,0.184,
2023-10-09,0.1485,,0.1199,,0.1285,,,,0.2014,,0.1202,,0.0757,,0.1285,,,,0.2014,
2023-10-06,0.1522,,0.1151,,0.1525,,,,0.1933,,0.1203,,0.0752,,0.1525,,,,0.1933,
2023-10-05,0.1296,,0.1008,,0.1359,,,,0.2021,,0.1191,,0.0734,,0.1359,,,,0.2111,
2023-10-04,0.1458,,0.116,,0.156,,,,0.2097,,0.1188,,0.0733,,0.1486,,,,0.2097,
2023-10-02,0.1046,,0.116,,0.1505,,,,0.194,,0.1168,,0.0727,,0.1505,,,,0.194,
2023-09-29,0.1339,,0.0996,,0.1507,,,,0.1862,,0.1166,,0.0712,,0.1507,,,,0.1862,
2023-09-28,0.1343,,0.1061,,0.1328,,,,0.2038,,0.1167,,0.0709,,0.1328,,,,0.2038,
2023-09-27,0.1164,,0.1044,,0.1408,,,,0.2012,,0.1171,,0.0708,,0.1408,,,,0.2012,
2023-09-26,0.1122,,0.097,,0.1503,,,,0.1932,,0.118,,0.0703,,0.1503,,,,0.1932,
2023-09-25,0.0943,,0.0753,,0.131,,,,0.1959,,0.1169,,0.0686,,0.131,,,,0.1959,
2023-09-20,0.1044,,0.0696,,0.1322,,,,0.1781,,0.1145,,0.0689,,0.1322,,,,0.1781,
2023-09-19,0.105,,0.0534,,0.1225,,,,0.1823,,0.1139,,0.069,,0.1225,,,,0.1823,
2023-09-08,0.0731,,0.0787,,0.1355,,,,0.1822,,0.1224,,0.0734,,0.1355,,,,0.1822,
2023-09-07,0.1283,,0.0794,,0.1343,,,,0.1855,,0.1224,,0.0749,,0.1343,,,,0.1855,
2023-08-29,0.1339,,0.0735,,0.094,,,,0.1893,,0.1302,,0.0774,,0.1265,,,,0.1893,
2023-08-28,0.1143,,0.0839,,0.1349,,,,0.1932,,0.1286,,0.0778,,0.1349,,,,0.1932,
2023-08-25,0.1025,,0.0842,,0.1478,,,,0.18,,0.1279,,0.0781,,0.1478,,,,0.2011,
2023-08-24,0.1139,,0.0826,,0.1281,,,,0.1909,,0.1283,,0.0778,,0.1439,,,,0.1909,
2023-08-23,0.1126,,0.0671,,0.1383,,,,0.1969,,0.1279,,0.0771,,0.1383,,,,0.1969,
2023-08-22,0.0873,,0.0711,,0.1433,,,,0.1846,,0.129,,0.0771,,0.1433,,,,0.1927,
2023-08-21,0.0913,,0.0707,,0.1495,,,,0.1965,,0.1292,,0.0773,,0.1495,,,,0.2047,
2023-07-06,0.1541,,0.0566,,0.1245,,,,0.1825,,0.1422,,0.0858,,0.1245,,,,0.1825,
2023-06-27,0.1115,,0.0599,,0.1135,,,,0.1763,,0.1493,,0.0879,,0.1135,,,,0.1763,
2023-06-26,0.1,,0.06,,0.126,,,,0.1772,,0.1485,,0.0879,,0.126,,,,0.1772,
2023-06-23,0.1045,,0.0629,,0.1299,,,,0.1806,,0.1485,,0.0879,,0.1299,,,,0.1806,
2023-06-12,0.1369,,0.0414,,0.1257,,,,0.1785,,0.1567,,0.0916,,0.1257,,,,0.1785,
2023-06-09,0.1385,,0.0535,,0.1248,,,,0.1765,,0.1565,,0.0919,,0.1248,,,,0.1765,
2023-06-01,0.158,,0.0701,,0.1443,,,,0.1971,,0.1565,,0.0939,,0.1458,,,,0.1971,
2023-05-31,0.1591,,0.0615,,0.1366,,,,0.2076,,0.1565,,0.0937,,0.1309,,,,0.2076,
2023-05-30,0.1603,,0.0606,,0.1388,,,,0.2031,,0.1613,,0.0964,,0.1318,,,,0.2031,
2023-05-26,0.1604,,0.055,,0.1288,,,,0.2076,,0.1611,,0.0961,,0.1202,,,,0.2076,
2023-05-25,0.1294,,0.0598,,0.155,,,,0.2005,,0.1612,,0.0961,,0.1395,,,,0.2137,
2023-05-24,0.128,,0.0629,,0.1552,,,,0.2058,,0.1619,,0.096,,0.1427,,,,0.2202,
2023-05-23,0.1245,,0.0716,,0.1523,,,,0.208,,0.1614,,0.0961,,0.1366,,,,0.208,
2023-05-22,0.0674,,0.079,,0.1138,,,,0.1947,,0.1612,,0.096,,0.1138,,,,0.2087,
2023-05-19,0.0702,,0.0788,,0.1301,,,,0.212,,0.1618,,0.096,,0.119,,,,0.212,
2023-05-15,0.1093,,0.0875,,0.1399,,,,0.2049,,0.164,,0.097,,0.1399,,,,0.2049,
2023-05-12,0.1159,,0.0819,,0.1541,,,,0.1973,,0.1642,,0.0968,,0.1541,,,,0.1973,
2023-05-11,0.116,,0.0827,,0.1549,,,,0.2078,,0.1647,,0.0965,,0.1549,,,,0.2078,
2023-05-10,0.1328,,0.0922,,0.1564,,,,0.2042,,0.1828,,0.0969,,0.1564,,,,0.2042,
2023-05-09,0.1312,,0.0886,,0.1459,,,,0.217,,0.1846,,0.097,,0.1459,,,,0.217,
2023-05-08,0.1296,,0.0887,,0.1579,,,,0.2077,,0.1851,,0.0974,,0.1579,,,,0.2077,
2023-05-05,0.1766,,0.1005,,0.1536,,,,0.2111,,0.1851,,0.0974,,0.1536,,,,0.2111,
2023-05-04,0.1508,,0.0914,,0.1691,,,,0.2164,,0.1877,,0.0977,,0.1691,,,,0.2164,
2023-05-03,0.18,,0.0985,,0.1691,,,,0.2043,,0.1889,,0.0979,,0.1691,,,,0.2043,
2023-05-02,0.1809,,0.0859,,0.1581,,,,0.2144,,0.191,,0.1012,,0.1581,,,,0.2144,
2023-04-28,0.1692,,0.0768,,0.141,,,,0.2031,,0.1906,,0.1014,,0.141,,,,0.2031,
2023-04-27,0.1708,,0.0781,,0.1351,,,,0.2185,,0.1919,,0.1028,,0.1351,,,,0.2185,
2023-04-26,0.1025,,0.0634,,0.1658,,,,0.2156,,0.1903,,0.1026,,0.1658,,,,0.2156,
2023-04-25,0.1079,,0.0602,,0.1678,,,,0.2139,,0.1903,,0.1033,,0.1678,,,,0.2139,
2023-04-24,0.0469,,0.0478,,0.1491,,,,0.2079,,0.1899,,0.1031,,0.1491,,,,0.2079,
2023-04-21,0.092,,0.0699,,0.1569,,,,0.2062,,0.1901,,0.104,,0.1569,,,,0.2062,
2023-04-20,0.0945,,0.0737,,0.1531,,,,0.2078,,0.1919,,0.1053,,0.1531,,,,0.2078,
2023-04-19,0.0944,,0.0705,,0.1506,,,,0.2026,,0.192,,0.1056,,0.1506,,,,0.2026,
2023-04-18,0.0868,,0.0709,,0.1579,,,,0.2007,,0.1936,,0.1061,,0.1579,,,,0.2007,
2023-04-17,0.0884,,0.0685,,0.1472,,,,0.2111,,0.1942,,0.1061,,0.1472,,,,0.2111,
2023-04-12,0.0688,,0.0431,,0.1614,,,,0.211,,0.2103,,0.113,,0.1614,,,,0.211,
2023-04-11,0.0852,,0.0426,,0.1585,,,,0.2133,,0.2112,,0.1136,,0.1585,,,,0.2133,
2023-04-06,0.1088,,0.043,,0.1622,,,,0.2084,,0.2128,,0.1148,,0.1622,,,,0.2189,
2023-04-05,0.1091,,0.0465,,0.1677,,,,0.2113,,0.2164,,0.115,,0.1677,,,,0.221,
2023-04-04,0.0815,,0.048,,0.1645,,,,0.2122,,0.2167,,0.115,,0.1645,,,,0.2218,
2023-04-03,0.0728,,0.0635,,0.164,,,,0.207,,0.2171,,0.1154,,0.164,,,,0.2177,
2023-03-31,0.07,,0.0813,,0.1564,,,,0.2063,,0.225,,0.1159,,0.1564,,,,0.2217,
2023-03-30,0.1054,,0.0964,,0.166,,,,0.2203,,0.2255,,0.1162,,0.1757,,,,0.2203,
2023-03-29,0.1039,,0.0959,,0.154,,,,0.2206,,0.2258,,0.1163,,0.1686,,,,0.2206,
2023-03-28,0.1108,,0.096,,0.1734,,,,0.2283,,0.2259,,0.1169,,0.1734,,,,0.2347,
2023-03-27,0.1438,,0.098,,0.1817,,,,0.2196,,0.2263,,0.118,,0.1826,,,,0.2254,
2023-03-24,0.1759,,0.1266,,0.1783,,,,0.2414,,0.2264,,0.1181,,0.1783,,,,0.2393,
2023-03-23,0.2129,,0.1256,,0.1847,,,,0.2295,,0.2274,,0.1179,,0.1982,,,,0.2369,
2023-03-22,0.2275,,0.1182,,0.1823,,,,0.2118,,0.2278,,0.1179,,0.1918,,,,0.2163,
2023-03-21,0.2136,,0.1205,,0.1711,,,,0.2163,,0.2289,,0.1174,,0.1813,,,,0.2261,
2023-03-17,0.2454,,0.145,,0.2192,,,,0.2375,,0.2291,,0.1187,,0.2014,,,,0.2332,
2023-03-16,0.2434,,0.1445,,0.176,,,,0.2497,,0.2285,,0.1188,,0.176,,,,0.2425,
2023-03-15,0.2148,,0.1321,,0.1846,,,,0.2453,,0.2273,,0.1174,,0.1949,,,,0.2456,
2023-03-14,0.2091,,0.1292,,0.1743,,,,0.2372,,0.2265,,0.1175,,0.1743,,,,0.2406,
2023-03-13,0.2023,,0.13,,0.2107,,,,0.258,,0.2255,,0.1174,,0.2144,,,,0.255,
2023-03-10,0.2065,,0.1196,,0.2,,,,0.2312,,0.2324,,0.1177,,0.2043,,,,0.238,
2023-03-09,0.1974,,0.1126,,0.2368,,,,0.2067,,0.2323,,0.1172,,0.1907,,,,0.2067,
2023-03-08,0.1557,,0.0956,,0.1464,,,,0.2192,,0.2317,,0.1171,,0.1505,,,,0.2332,
2023-03-07,0.1603,,0.0955,,0.1708,,,,0.2082,,0.2317,,0.1177,,0.175,,,,0.2237,
2023-03-06,0.1437,,0.0768,,0.1564,,,,0.2173,,0.2315,,0.1175,,0.1614,,,,0.2173,
2023-03-03,0.1476,,0.0764,,0.1569,,,,0.2309,,0.2316,,0.1176,,0.1608,,,,0.2309,
2023-03-02,0.1316,,0.0704,,0.1566,,,,0.2174,,0.2313,,0.1183,,0.1616,,,,0.2305,
2023-03-01,0.1593,,0.0807,,0.1735,,,,0.2118,,0.2314,,0.1184,,0.1778,,,,0.222,
2023-02-28,0.1525,,0.0762,,0.1781,,,,0.213,,0.2314,,0.1184,,0.1828,,,,0.2245,
2023-02-27,0.1558,,0.0811,,0.1603,,,,0.219,,0.2319,,0.1192,,0.1744,,,,0.2319,
2023-02-24,0.1367,,0.0862,,0.1678,,,,0.222,,0.2318,,0.1191,,0.1708,,,,0.2339,
2023-02-23,0.1265,,0.0872,,0.1706,,,,0.2167,,0.233,,0.1223,,0.1713,,,,0.2299,
2023-02-22,0.1454,,0.1024,,0.1736,,,,0.22,,0.2328,,0.1222,,0.1773,,,,0.2326,
2023-02-21,0.1448,,0.1037,,0.1789,,,,0.2158,,0.2327,,0.1221,,0.1777,,,,0.2322,
2023-02-16,0.1156,,0.1063,,0.1545,,,,0.2085,,0.2334,,0.1217,,0.1545,,,,0.2085,
2023-02-15,0.1179,,0.1125,,0.2094,,,,0.2095,,0.2338,,0.1215,,0.2094,,,,0.2095,
2023-02-14,0.1337,,0.1073,,0.159,,,,0.2076,,0.2338,,0.1212,,0.159,,,,0.2076,
2023-02-13,0.1421,,0.1084,,0.1651,,,,0.2195,,0.2341,,0.1212,,0.1651,,,,0.2195,
2023-02-10,0.1281,,0.1009,,0.1701,,,,0.209,,0.2335,,0.1204,,0.1701,,,,0.2183,
2023-02-09,0.1555,,0.1206,,0.1717,,,,0.2026,,0.2335,,0.1204,,0.1717,,,,0.2026,
2023-02-08,0.1624,,0.1089,,0.1627,,,,0.2089,,0.2342,,0.1199,,0.1627,,,,0.2089,
2023-02-07,0.1739,,0.1093,,0.1479,,,,0.2077,,0.234,,0.1201,,0.1479,,,,0.2077,
2023-02-06,0.1646,,0.0974,,0.1543,,,,0.2073,,0.2364,,0.1195,,0.1543,,,,0.2073,
2023-02-03,0.1527,,0.0997,,0.1633,,,,0.1999,,0.2363,,0.1195,,0.1633,,,,0.1999,
2023-02-02,0.1313,,0.1089,,0.1695,,,,0.1976,,0.2363,,0.1196,,0.1581,,,,0.1976,
2023-02-01,0.1285,,0.1027,,0.158,,,,0.1987,,0.237,,0.1193,,0.158,,,,0.1987,
2023-01-31,0.1202,,0.0772,,0.1471,,,,0.2015,,0.2364,,0.1181,,0.1471,,,,0.21,
2023-01-30,0.1414,,0.087,,0.196,,,,0.1954,,0.2369,,0.118,,0.1624,,,,0.1954,
2023-01-27,0.119,,0.0829,,0.1537,,,,0.2004,,0.2368,,0.1179,,0.1537,,,,0.2004,
2023-01-26,0.1589,,0.1088,,0.1528,,,,0.1973,,0.2368,,0.1179,,0.1528,,,,0.2111,
2023-01-25,0.1551,,0.1059,,0.1569,,,,0.2165,,0.2385,,0.118,,0.1582,,,,0.2165,
2023-01-19,0.1387,,0.09,,0.189,,,,0.2238,,0.2412,,0.1184,,0.189,,,,0.2238,
2023-01-18,0.1277,,0.0928,,0.1862,,,,0.2224,,0.242,,0.1187,,0.1862,,,,0.2224,
2023-01-13,0.2036,,0.0889,,0.1703,,,,0.2134,,0.2428,,0.1183,,0.1734,,,,0.2134,
2023-01-11,0.1996,,0.0935,,0.1878,,,,0.2232,,0.2447,,0.119,,0.1792,,,,0.2334,
2023-01-10,0.209,,0.0976,,0.1826,,,,0.2284,,0.2456,,0.1189,,0.1826,,,,0.2429,
2023-01-06,0.3008,,0.114,,0.163,,,,0.2566,,0.246,,0.1197,,0.1909,,,,0.2512,
2023-01-05,0.2476,,0.0974,,0.2243,,,,0.2271,,0.243,,0.1189,,0.2132,,,,0.25,
