date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-01,0.3803,65.0,0.2682,34.0,0.495,65.0,,,0.4733,62.0,0.398,51.0,0.313,42.0,0.3889,47.0,,,0.3724,28.0
2023-04-28,0.3768,64.0,0.2611,31.0,0.4596,56.0,,,0.473,62.0,0.3992,52.0,0.3143,43.0,0.3777,43.0,,,0.3805,33.0
2023-04-27,0.3365,55.0,0.2341,21.0,0.4667,57.0,,,0.4812,65.0,0.3985,51.0,0.3135,42.0,0.3869,47.0,,,0.3841,35.0
2023-04-26,0.3337,54.0,0.2577,30.0,0.4915,64.0,,,0.4741,63.0,0.3987,52.0,0.3145,43.0,0.3984,51.0,,,0.3914,39.0
2023-04-25,0.3839,66.0,0.2496,27.0,0.4783,61.0,,,0.4658,60.0,0.3987,52.0,0.3148,43.0,0.3986,51.0,,,0.3866,36.0
2023-04-24,0.4501,78.0,0.2843,41.0,0.4255,48.0,,,0.4111,44.0,0.3936,50.0,0.314,42.0,0.3851,46.0,,,0.3899,38.0
2023-04-21,0.4608,80.0,0.2886,43.0,0.4349,50.0,,,0.4184,47.0,0.3929,50.0,0.3139,42.0,0.3859,46.0,,,0.3917,39.0
2023-04-20,0.4688,80.0,0.2875,42.0,0.4274,48.0,,,0.4212,47.0,0.3968,51.0,0.3159,43.0,0.3831,45.0,,,0.3972,42.0
2023-04-19,0.4792,81.0,0.2911,44.0,0.4189,46.0,,,0.4082,43.0,0.3982,51.0,0.3178,44.0,0.3793,43.0,,,0.3853,35.0
2023-04-18,0.5051,84.0,0.3121,53.0,0.3406,27.0,,,0.3245,18.0,0.3979,51.0,0.3187,44.0,0.3825,45.0,,,0.3872,36.0
2023-04-17,0.4895,82.0,0.2902,44.0,0.4197,46.0,,,0.409,43.0,0.3993,52.0,0.3183,44.0,0.382,45.0,,,0.3911,39.0
2023-04-14,0.4771,81.0,0.2926,45.0,0.3415,27.0,,,0.4061,42.0,0.4047,54.0,0.3191,44.0,0.3868,47.0,,,0.4001,44.0
2023-04-13,0.2972,44.0,0.2372,23.0,0.3009,14.0,,,0.339,22.0,0.394,50.0,0.3165,43.0,0.3808,44.0,,,0.3936,40.0
2023-04-12,0.2609,35.0,0.2475,26.0,0.3327,23.0,,,0.348,24.0,0.3956,50.0,0.3227,46.0,0.3867,46.0,,,0.4007,45.0
2023-04-11,0.2731,39.0,0.2512,28.0,0.3395,26.0,,,0.4142,45.0,0.3961,51.0,0.3228,46.0,0.3819,45.0,,,0.3955,41.0
2023-04-10,0.2643,36.0,0.2497,27.0,0.3415,27.0,,,0.3434,23.0,0.3972,51.0,0.3235,47.0,0.3847,46.0,,,0.3999,44.0
2023-04-06,0.214,22.0,0.2257,19.0,0.3203,20.0,,,0.3039,12.0,0.3963,51.0,0.3236,47.0,0.3874,47.0,,,0.3958,41.0
2023-04-05,0.222,24.0,0.2231,18.0,0.3154,18.0,,,0.3282,18.0,0.3994,52.0,0.3253,48.0,0.3863,46.0,,,0.3962,42.0
2023-04-04,0.239,28.0,0.2182,15.0,0.3208,20.0,,,0.3964,39.0,0.3998,53.0,0.3258,48.0,0.3853,46.0,,,0.3892,38.0
2023-04-03,0.1241,4.0,0.2159,15.0,0.308,16.0,,,0.3229,17.0,0.3987,52.0,0.3257,48.0,0.3733,41.0,,,0.3907,39.0
2023-03-31,0.1068,3.0,0.28,38.0,0.3349,25.0,,,0.398,40.0,0.3994,52.0,0.3253,48.0,0.3375,26.0,,,0.4047,47.0
2023-03-30,0.2054,20.0,0.2889,43.0,0.3307,23.0,,,0.3309,19.0,0.4062,55.0,0.3279,50.0,0.3909,48.0,,,0.4008,45.0
2023-03-29,0.2677,37.0,0.2933,45.0,0.3292,22.0,,,0.3373,21.0,0.4072,55.0,0.3291,50.0,0.3944,49.0,,,0.3991,44.0
2023-03-28,0.276,39.0,0.3056,51.0,0.3556,31.0,,,0.3438,23.0,0.4141,59.0,0.3324,52.0,0.4002,52.0,,,0.4102,51.0
2023-03-27,0.3538,59.0,0.3144,54.0,0.3596,32.0,,,0.3424,22.0,0.4155,60.0,0.3337,52.0,0.402,53.0,,,0.4083,49.0
2023-03-24,0.415,72.0,0.3641,72.0,0.434,50.0,,,0.3562,27.0,0.4174,61.0,0.337,54.0,0.3981,51.0,,,0.4118,52.0
2023-03-23,0.4657,80.0,0.37,73.0,0.3729,36.0,,,0.3743,32.0,0.4203,62.0,0.3396,57.0,0.4041,53.0,,,0.4146,53.0
2023-03-22,0.4768,81.0,0.3167,55.0,0.379,37.0,,,0.3514,25.0,0.4214,62.0,0.337,54.0,0.4014,53.0,,,0.4118,52.0
2023-03-21,0.4839,82.0,0.3281,59.0,0.3592,32.0,,,0.3586,27.0,0.4216,62.0,0.338,55.0,0.397,50.0,,,0.3994,44.0
2023-03-20,0.4682,80.0,0.3469,66.0,0.5148,69.0,,,0.4617,60.0,0.4205,62.0,0.3391,56.0,0.4274,61.0,,,0.3849,35.0
2023-03-17,0.531,86.0,0.3794,75.0,0.4053,43.0,,,0.4116,44.0,0.4236,63.0,0.3388,56.0,0.4064,54.0,,,0.399,44.0
2023-03-16,0.5712,88.0,0.3795,75.0,0.3815,38.0,,,0.3711,31.0,0.422,63.0,0.3399,57.0,0.399,51.0,,,0.3905,39.0
2023-03-15,0.4657,80.0,0.3321,60.0,0.5119,69.0,,,0.4844,66.0,0.4264,65.0,0.3422,59.0,0.3995,52.0,,,0.4014,45.0
2023-03-14,0.4549,79.0,0.3192,56.0,0.6083,83.0,,,0.3665,30.0,0.4248,64.0,0.3417,57.0,0.3883,47.0,,,0.3821,34.0
2023-03-13,0.4158,72.0,0.3138,54.0,0.4744,59.0,,,0.4766,63.0,0.424,63.0,0.3415,57.0,0.3885,47.0,,,0.3886,37.0
2023-03-10,0.4379,76.0,0.2976,47.0,0.4043,43.0,,,0.3533,26.0,0.4261,64.0,0.3408,57.0,0.3819,45.0,,,0.3778,32.0
2023-03-09,0.4284,75.0,0.2828,40.0,0.3237,21.0,,,0.3227,17.0,0.4229,63.0,0.3397,57.0,0.3598,35.0,,,0.367,27.0
2023-03-08,0.2466,31.0,0.2373,23.0,0.3158,18.0,,,0.3313,19.0,0.4164,60.0,0.3371,54.0,0.3379,26.0,,,0.3531,21.0
2023-03-07,0.2131,22.0,0.2276,19.0,0.4566,55.0,,,0.3247,18.0,0.4154,59.0,0.3387,56.0,0.3432,28.0,,,0.3586,23.0
2023-03-06,0.2016,19.0,0.2582,30.0,0.3364,26.0,,,0.3459,23.0,0.4151,59.0,0.3398,57.0,0.343,28.0,,,0.3548,21.0
2023-03-03,0.1541,8.0,0.2653,33.0,0.3145,18.0,,,0.394,38.0,0.4151,59.0,0.3404,57.0,0.341,27.0,,,0.3572,22.0
2023-03-02,0.1743,12.0,0.2886,43.0,0.3129,17.0,,,0.412,45.0,0.415,59.0,0.3411,57.0,0.3413,27.0,,,0.373,28.0
2023-03-01,0.1743,12.0,0.3057,51.0,0.3241,21.0,,,0.4001,40.0,0.4154,59.0,0.3409,57.0,0.3521,32.0,,,0.3706,28.0
2023-02-28,0.5296,86.0,0.4288,83.0,0.3346,24.0,,,0.361,28.0,0.4148,59.0,0.3403,57.0,0.3556,33.0,,,0.3705,28.0
2023-02-27,0.5414,86.0,0.433,84.0,0.3177,19.0,,,0.3443,23.0,0.4156,60.0,0.3401,57.0,0.3429,28.0,,,0.3588,23.0
2023-02-24,0.5469,87.0,0.4367,84.0,0.3013,14.0,,,0.3297,19.0,0.4155,60.0,0.3405,57.0,0.3324,24.0,,,0.3579,23.0
2023-02-23,0.5549,87.0,0.4266,83.0,0.3014,14.0,,,0.3361,21.0,0.4176,61.0,0.3407,57.0,0.3357,25.0,,,0.3552,22.0
2023-02-22,0.5343,86.0,0.4214,82.0,0.3189,19.0,,,0.2973,10.0,0.4193,61.0,0.3409,57.0,0.3525,32.0,,,0.3524,21.0
2023-02-21,0.536,86.0,0.4111,81.0,0.3059,15.0,,,0.3364,21.0,0.4196,61.0,0.3401,57.0,0.3416,27.0,,,0.357,22.0
2023-02-17,0.5841,89.0,0.4156,81.0,0.3168,19.0,,,0.3175,15.0,0.4194,61.0,0.3393,56.0,0.3486,30.0,,,0.3557,22.0
2023-02-16,0.2065,20.0,0.285,41.0,1.0588,98.0,,,0.992,97.0,0.4002,53.0,0.3313,51.0,0.3578,34.0,,,0.3766,31.0
2023-02-15,0.2179,23.0,0.282,39.0,0.8144,93.0,,,0.7405,93.0,0.4022,53.0,0.3309,51.0,0.3488,30.0,,,0.361,24.0
2023-02-14,0.2399,28.0,0.2796,38.0,0.6939,89.0,,,0.6564,88.0,0.4024,54.0,0.3307,51.0,0.3535,33.0,,,0.359,23.0
2023-02-13,0.2458,31.0,0.29,44.0,0.6667,87.0,,,0.652,88.0,0.4031,54.0,0.3306,51.0,0.3623,36.0,,,0.3665,26.0
2023-02-10,0.2411,28.0,0.2925,45.0,0.5891,81.0,,,0.5751,81.0,0.4032,54.0,0.3309,51.0,0.3619,36.0,,,0.3733,30.0
2023-02-09,0.2347,27.0,0.3009,49.0,0.5707,78.0,,,0.5787,82.0,0.4031,54.0,0.3314,51.0,0.3622,36.0,,,0.3723,28.0
2023-02-08,0.3776,64.0,0.3307,60.0,0.5449,75.0,,,0.5551,79.0,0.4043,54.0,0.3321,52.0,0.3566,34.0,,,0.3683,27.0
2023-02-07,0.36,60.0,0.3345,62.0,0.5353,73.0,,,0.5315,76.0,0.4042,54.0,0.3326,52.0,0.3517,32.0,,,0.3616,25.0
2023-02-06,0.3809,65.0,0.3257,57.0,0.5147,69.0,,,0.5436,77.0,0.4045,54.0,0.3319,51.0,0.3493,30.0,,,0.3651,26.0
2023-02-03,0.344,57.0,0.3266,57.0,0.4765,60.0,,,0.4888,67.0,0.4042,54.0,0.3325,52.0,0.3476,30.0,,,0.3552,22.0
2023-02-02,0.346,57.0,0.3108,53.0,0.6553,86.0,,,0.3925,37.0,0.4041,54.0,0.3335,52.0,0.3517,32.0,,,0.4409,65.0
2023-02-01,0.3682,62.0,0.3004,48.0,0.4604,56.0,,,0.4756,63.0,0.4153,59.0,0.3435,59.0,0.3449,28.0,,,0.3602,24.0
2023-01-31,0.3697,63.0,0.2788,38.0,0.4505,54.0,,,0.4709,61.0,0.4159,60.0,0.3429,59.0,0.3489,30.0,,,0.3596,24.0
2023-01-30,0.1906,16.0,0.2293,20.0,0.4647,57.0,,,0.4718,62.0,0.408,56.0,0.34,57.0,0.3551,33.0,,,0.3702,28.0
2023-01-27,0.1934,17.0,0.2137,14.0,0.425,48.0,,,0.3952,39.0,0.4081,56.0,0.3398,57.0,0.3461,28.0,,,0.338,16.0
2023-01-26,0.1826,14.0,0.2095,12.0,0.3614,32.0,,,0.4276,49.0,0.4082,56.0,0.3412,57.0,0.3519,32.0,,,0.3725,28.0
2023-01-25,0.1878,15.0,0.2002,8.0,0.4285,49.0,,,0.4292,50.0,0.4082,56.0,0.3412,57.0,0.3495,31.0,,,0.367,27.0
2023-01-24,0.1983,18.0,0.2261,19.0,0.4286,49.0,,,0.4329,51.0,0.4082,56.0,0.3414,57.0,0.3533,33.0,,,0.3671,27.0
2023-01-23,0.1785,13.0,0.2382,23.0,0.3984,42.0,,,0.3983,40.0,0.4123,57.0,0.3441,59.0,0.35,31.0,,,0.3625,25.0
2023-01-20,0.1761,13.0,0.2628,32.0,0.3225,21.0,,,0.3828,35.0,0.4127,57.0,0.3444,60.0,0.3463,28.0,,,0.4403,65.0
2023-01-19,0.1196,4.0,0.256,30.0,0.4798,61.0,,,0.4073,43.0,0.4113,57.0,0.3437,59.0,0.2896,14.0,,,0.3115,8.0
2023-01-18,0.185,15.0,0.3082,52.0,1.1533,99.0,,,0.3989,40.0,0.4121,57.0,0.3449,60.0,0.4533,72.0,,,0.3989,43.0
2023-01-17,0.2498,32.0,0.3257,57.0,0.3256,22.0,,,0.3238,17.0,0.4153,59.0,0.3477,61.0,0.3949,50.0,,,0.3238,11.0
2023-01-13,0.3459,57.0,0.3384,63.0,0.8601,95.0,,,0.6283,86.0,0.4165,60.0,0.3487,61.0,0.3832,45.0,,,0.2626,1.0
2023-01-12,0.3811,65.0,0.333,61.0,0.532,72.0,,,0.3898,37.0,0.4185,61.0,0.3481,61.0,0.3732,41.0,,,0.3871,36.0
2023-01-11,0.442,77.0,0.3559,69.0,0.4428,53.0,,,0.405,42.0,0.4184,61.0,0.3484,61.0,0.4851,79.0,,,0.405,47.0
2023-01-10,0.4448,77.0,0.3452,66.0,0.3917,41.0,,,0.4178,47.0,0.4187,61.0,0.3481,61.0,0.4638,75.0,,,0.4158,54.0
2023-01-09,0.4475,78.0,0.3361,62.0,0.4584,56.0,,,0.3279,18.0,0.4222,63.0,0.3484,61.0,0.3951,50.0,,,0.3038,7.0
2023-01-06,0.4495,78.0,0.2872,42.0,0.4387,51.0,,,0.829,95.0,0.4201,62.0,0.3464,61.0,0.4232,60.0,,,0.3883,37.0
2023-01-05,0.3719,63.0,0.2697,34.0,0.4301,49.0,,,0.4142,45.0,0.4161,60.0,0.3456,60.0,0.4238,60.0,,,0.3783,32.0
2023-01-04,0.3292,53.0,0.2739,36.0,0.4224,47.0,,,0.4412,53.0,0.4143,59.0,0.3451,60.0,0.3553,33.0,,,0.3895,38.0
2023-01-03,0.2662,37.0,0.2673,34.0,0.559,77.0,,,0.3555,27.0,0.4113,57.0,0.3446,60.0,0.522,85.0,,,0.3406,17.0
2022-12-30,0.2799,40.0,0.2522,28.0,0.4226,47.0,,,0.3982,40.0,0.4143,59.0,0.3441,59.0,0.4915,80.0,,,0.4693,74.0
2022-12-29,0.2804,40.0,0.268,34.0,0.375,37.0,,,0.5874,82.0,0.4152,59.0,0.3466,61.0,0.4623,75.0,,,0.4259,60.0
2022-12-28,0.2995,45.0,0.2935,45.0,0.427,48.0,,,0.4264,49.0,0.4188,61.0,0.3478,61.0,0.4048,54.0,,,0.3742,30.0
2022-12-27,0.2952,44.0,0.2995,48.0,0.4516,54.0,,,0.4533,57.0,0.4186,61.0,0.3509,62.0,0.3964,50.0,,,0.3675,27.0
2022-12-23,0.4118,72.0,0.3197,56.0,0.6197,83.0,,,0.5042,71.0,0.4198,62.0,0.3526,62.0,0.41,55.0,,,0.4092,50.0
2022-12-22,0.3769,64.0,0.3085,52.0,0.452,54.0,,,0.4169,46.0,0.4192,61.0,0.3536,62.0,0.405,54.0,,,0.4795,76.0
2022-12-21,0.4209,73.0,0.3091,52.0,0.3596,32.0,,,0.4025,41.0,0.4181,61.0,0.3541,63.0,0.4191,57.0,,,0.4121,52.0
2022-12-20,0.3672,62.0,0.291,44.0,0.3844,39.0,,,0.3351,20.0,0.4225,63.0,0.3571,63.0,0.3923,48.0,,,0.4924,79.0
2022-12-19,0.3484,57.0,0.2837,40.0,0.8208,94.0,,,0.3744,32.0,0.4243,63.0,0.3584,64.0,0.4034,53.0,,,0.4095,50.0
2022-12-16,0.3684,62.0,0.2596,31.0,0.3749,37.0,,,0.4014,41.0,0.4256,64.0,0.3593,64.0,0.3203,21.0,,,0.3917,39.0
2022-12-15,0.3653,61.0,0.2526,28.0,0.4654,57.0,,,0.3633,28.0,0.4278,65.0,0.3606,65.0,0.3361,25.0,,,0.3372,15.0
2022-12-14,0.2352,27.0,0.2547,28.0,0.4451,53.0,,,0.4302,50.0,0.4225,63.0,0.3602,65.0,0.5155,83.0,,,0.5214,83.0
2022-12-13,0.2513,33.0,0.2714,35.0,0.3725,36.0,,,0.41,44.0,0.4256,64.0,0.3653,65.0,0.3723,40.0,,,0.3779,32.0
2022-12-12,0.233,27.0,0.2888,43.0,0.4811,61.0,,,0.3896,37.0,0.4527,71.0,0.3745,68.0,0.4162,57.0,,,0.3502,20.0
2022-12-09,0.2301,26.0,0.2931,45.0,0.4221,47.0,,,0.4824,66.0,0.453,71.0,0.3747,69.0,0.4196,57.0,,,0.4187,56.0
2022-12-08,0.2458,31.0,0.3056,51.0,0.5675,78.0,,,0.593,83.0,0.4535,71.0,0.3759,69.0,0.3503,31.0,,,0.3912,39.0
2022-12-07,0.2292,26.0,0.3019,49.0,0.3576,32.0,,,0.6757,90.0,0.4658,73.0,0.3791,71.0,0.3574,34.0,,,0.4389,65.0
2022-12-06,0.2722,38.0,0.3073,51.0,0.4396,51.0,,,0.3814,34.0,0.4713,75.0,0.3808,72.0,0.4744,77.0,,,0.3861,36.0
2022-12-05,0.2712,38.0,0.288,42.0,0.3832,39.0,,,0.4103,44.0,0.4707,75.0,0.3796,71.0,0.4515,71.0,,,0.445,68.0
2022-12-02,0.2353,27.0,0.2644,32.0,0.3809,38.0,,,0.4382,52.0,0.4701,74.0,0.3796,71.0,0.4402,67.0,,,0.316,9.0
2022-12-01,0.3031,46.0,0.2428,25.0,0.4209,47.0,,,0.7796,94.0,0.4697,74.0,0.3782,70.0,0.3824,45.0,,,0.3838,35.0
2022-11-30,0.3035,46.0,0.2548,28.0,0.4797,61.0,,,0.6353,87.0,0.4697,74.0,0.378,70.0,0.3959,50.0,,,0.3787,32.0
2022-11-29,0.2995,45.0,0.2378,23.0,0.4765,60.0,,,0.611,85.0,0.4698,74.0,0.3772,70.0,0.503,82.0,,,0.4188,56.0
2022-11-28,0.3338,54.0,0.2491,27.0,0.3931,41.0,,,0.3893,37.0,0.4706,75.0,0.3779,70.0,0.4347,65.0,,,0.4201,57.0
2022-11-25,0.2825,41.0,0.2459,25.0,0.4468,54.0,,,0.376,33.0,0.4699,74.0,0.3779,70.0,0.4048,54.0,,,0.5051,81.0
2022-11-23,0.2894,42.0,0.2875,42.0,0.431,49.0,,,0.377,33.0,0.4698,74.0,0.3782,70.0,0.389,47.0,,,0.4856,77.0
2022-11-22,0.3114,48.0,0.3036,50.0,0.3598,32.0,,,0.3555,27.0,0.4703,74.0,0.3782,70.0,0.4182,57.0,,,0.4064,48.0
2022-11-21,0.2703,38.0,0.3235,57.0,0.3409,27.0,,,0.3654,30.0,0.47,74.0,0.3782,70.0,0.417,57.0,,,0.4173,55.0
2022-11-18,0.6814,93.0,0.3727,74.0,0.36,32.0,,,0.3645,28.0,0.4699,74.0,0.3777,70.0,0.4283,62.0,,,0.4122,52.0
2022-11-17,0.7494,94.0,0.3858,76.0,0.3668,34.0,,,0.3704,31.0,0.47,74.0,0.378,70.0,0.4281,62.0,,,0.4211,57.0
2022-11-16,0.7291,94.0,0.3865,76.0,0.3696,35.0,,,0.3639,28.0,0.4695,74.0,0.3781,70.0,0.4158,57.0,,,0.412,52.0
2022-11-15,0.7631,94.0,0.4231,82.0,0.3634,33.0,,,0.3803,34.0,0.4696,74.0,0.38,71.0,0.4143,57.0,,,0.4163,54.0
2022-11-14,0.8385,95.0,0.4809,88.0,0.3743,37.0,,,0.3747,32.0,0.4695,74.0,0.3791,71.0,0.4275,61.0,,,0.4127,52.0
2022-11-11,0.852,95.0,0.4814,89.0,0.3563,31.0,,,0.3705,31.0,0.4698,74.0,0.3797,71.0,0.4129,56.0,,,0.412,52.0
2022-11-10,0.8993,96.0,0.4956,90.0,0.3643,34.0,,,0.5183,73.0,0.4747,75.0,0.3795,71.0,0.4125,56.0,,,0.416,54.0
2022-11-09,0.7023,93.0,0.4524,86.0,0.4348,50.0,,,0.4208,47.0,0.4541,71.0,0.378,70.0,0.4349,65.0,,,0.4239,57.0
2022-11-08,0.6235,91.0,0.4537,86.0,0.3734,36.0,,,0.374,32.0,0.4507,71.0,0.377,69.0,0.4318,64.0,,,0.4209,57.0
2022-11-07,0.62,91.0,0.4512,86.0,0.3783,37.0,,,0.3575,27.0,0.4507,71.0,0.3774,70.0,0.4292,62.0,,,0.4244,59.0
2022-11-04,0.5906,89.0,0.4306,83.0,0.4165,46.0,,,0.4076,43.0,0.4462,70.0,0.3773,70.0,0.4282,62.0,,,0.4207,57.0
2022-11-03,0.264,36.0,0.3399,64.0,0.4235,47.0,,,0.5689,80.0,0.4304,66.0,0.3751,69.0,0.4399,67.0,,,0.4368,64.0
2022-11-02,0.2927,43.0,0.3434,65.0,0.5089,68.0,,,0.4985,69.0,0.4296,66.0,0.3775,70.0,0.4426,68.0,,,0.433,63.0
2022-11-01,0.2366,28.0,0.2929,45.0,0.4975,66.0,,,0.4787,64.0,0.4317,66.0,0.3829,72.0,0.4336,65.0,,,0.4193,56.0
2022-10-31,0.3178,49.0,0.3236,57.0,0.5267,71.0,,,0.4742,63.0,0.4324,66.0,0.3838,72.0,0.4399,67.0,,,0.4237,57.0
2022-10-28,0.3702,63.0,0.3288,59.0,0.5016,67.0,,,0.4785,64.0,0.4327,67.0,0.3846,73.0,0.4333,64.0,,,0.4208,57.0
2022-10-27,0.3721,63.0,0.3355,62.0,0.4956,65.0,,,0.5012,70.0,0.4374,68.0,0.3859,74.0,0.438,66.0,,,0.4334,63.0
2022-10-26,0.3961,68.0,0.329,59.0,0.5135,69.0,,,0.4787,64.0,0.4384,68.0,0.3859,74.0,0.4453,69.0,,,0.4272,60.0
2022-10-25,0.4494,78.0,0.332,60.0,0.4854,63.0,,,0.4929,68.0,0.4384,68.0,0.3862,74.0,0.4432,69.0,,,0.4268,60.0
2022-10-24,0.4913,83.0,0.329,59.0,0.4771,60.0,,,0.5167,73.0,0.4366,67.0,0.3875,76.0,0.4578,73.0,,,0.4383,65.0
2022-10-21,0.4994,83.0,0.4272,83.0,0.4997,66.0,,,0.4992,69.0,0.4366,67.0,0.3884,76.0,0.4483,70.0,,,0.4441,67.0
2022-10-20,0.4839,82.0,0.401,79.0,0.5104,68.0,,,0.5074,71.0,0.436,67.0,0.3893,77.0,0.4508,71.0,,,0.4495,69.0
2022-10-19,0.4689,81.0,0.3857,76.0,0.525,71.0,,,0.5026,70.0,0.4349,67.0,0.3893,77.0,0.4524,71.0,,,0.4445,67.0
2022-10-18,0.4636,80.0,0.3911,77.0,0.5052,67.0,,,0.5042,71.0,0.4363,67.0,0.3897,77.0,0.4516,71.0,,,0.4457,68.0
2022-10-17,0.4915,83.0,0.4048,80.0,0.5005,66.0,,,0.5256,75.0,0.4331,67.0,0.3899,77.0,0.4398,67.0,,,0.4477,68.0
2022-10-14,0.3435,57.0,0.4027,79.0,0.5371,74.0,,,0.5158,73.0,0.4261,64.0,0.3897,77.0,0.4664,76.0,,,0.4491,69.0
2022-10-13,0.3462,57.0,0.4016,79.0,0.51,68.0,,,0.5231,74.0,0.4284,66.0,0.3906,77.0,0.4568,73.0,,,0.4434,66.0
2022-10-12,0.2856,42.0,0.3029,50.0,0.5301,72.0,,,0.5441,77.0,0.4252,64.0,0.3857,74.0,0.4598,74.0,,,0.4445,67.0
2022-10-11,0.4916,83.0,0.349,67.0,0.5357,73.0,,,0.7623,93.0,0.4251,64.0,0.386,74.0,0.458,73.0,,,0.4488,69.0
2022-10-10,0.4906,83.0,0.3567,69.0,0.5244,71.0,,,0.467,61.0,0.4284,66.0,0.3869,75.0,0.4561,72.0,,,0.4436,67.0
2022-10-07,0.5672,88.0,0.3909,77.0,0.5037,67.0,,,0.4485,55.0,0.4285,66.0,0.3872,75.0,0.4467,70.0,,,0.4442,67.0
2022-10-06,0.5755,88.0,0.3851,76.0,0.4349,50.0,,,0.4652,60.0,0.4264,65.0,0.3862,74.0,0.4331,64.0,,,0.4374,64.0
2022-10-05,0.5905,89.0,0.4234,83.0,0.4381,51.0,,,0.44,53.0,0.4258,64.0,0.3858,74.0,0.4377,66.0,,,0.4321,63.0
2022-10-04,0.6083,90.0,0.459,87.0,0.4891,64.0,,,0.4865,67.0,0.425,64.0,0.3855,73.0,0.4385,67.0,,,0.4403,65.0
2022-10-03,0.589,89.0,0.4649,87.0,0.4742,59.0,,,0.4463,55.0,0.4298,66.0,0.387,75.0,0.4533,72.0,,,0.4342,63.0
2022-09-30,0.374,64.0,0.4499,85.0,0.5336,73.0,,,0.5164,73.0,0.4231,63.0,0.3855,73.0,0.4551,72.0,,,0.4489,69.0
2022-09-29,0.3734,63.0,0.4523,86.0,0.4957,65.0,,,0.514,72.0,0.4228,63.0,0.3849,73.0,0.4394,67.0,,,0.454,71.0
2022-09-28,0.3352,54.0,0.4119,81.0,0.4553,55.0,,,0.4592,59.0,0.4176,61.0,0.3833,72.0,0.4295,63.0,,,0.4358,64.0
2022-09-27,0.297,44.0,0.4157,81.0,0.4874,63.0,,,0.4741,63.0,0.4157,60.0,0.3824,72.0,0.4317,64.0,,,0.4378,65.0
2022-09-26,0.365,61.0,0.4416,85.0,0.4734,59.0,,,0.45,56.0,0.4143,59.0,0.38,71.0,0.434,65.0,,,0.4305,62.0
2022-09-23,0.3623,61.0,0.403,79.0,0.4302,49.0,,,0.4388,52.0,0.4131,57.0,0.3781,70.0,0.4185,57.0,,,0.4373,64.0
2022-09-22,0.3709,63.0,0.3928,78.0,0.4343,50.0,,,0.4135,45.0,0.4127,57.0,0.3779,70.0,0.4093,55.0,,,0.4184,55.0
2022-09-21,0.3885,67.0,0.3752,74.0,0.4132,45.0,,,0.3995,40.0,0.4115,57.0,0.3766,69.0,0.4178,57.0,,,0.4033,46.0
2022-09-20,0.4345,76.0,0.3573,69.0,0.434,50.0,,,0.4006,41.0,0.4108,57.0,0.3755,69.0,0.432,64.0,,,0.4155,54.0
2022-09-19,0.4602,80.0,0.3524,68.0,0.4052,43.0,,,0.3887,37.0,0.4084,56.0,0.3755,69.0,0.4137,56.0,,,0.4066,48.0
2022-09-16,0.4398,77.0,0.3592,70.0,0.4376,51.0,,,0.4131,45.0,0.4075,56.0,0.3743,68.0,0.4217,59.0,,,0.4146,53.0
2022-09-15,0.3305,53.0,0.2855,41.0,0.4042,43.0,,,0.3932,38.0,0.4003,53.0,0.3704,67.0,0.4232,60.0,,,0.4007,45.0
2022-09-14,0.3271,52.0,0.2939,46.0,0.3823,38.0,,,0.3985,40.0,0.3997,53.0,0.3701,67.0,0.4017,53.0,,,0.4028,46.0
2022-09-13,0.3252,51.0,0.3062,51.0,0.3818,38.0,,,0.4053,42.0,0.3995,52.0,0.37,67.0,0.4168,57.0,,,0.4097,50.0
2022-09-12,0.2145,22.0,0.3011,49.0,0.3707,35.0,,,0.3591,28.0,0.3967,51.0,0.371,67.0,0.4032,53.0,,,0.4086,49.0
2022-09-09,0.221,24.0,0.2958,46.0,0.3483,28.0,,,0.3546,26.0,0.397,51.0,0.3726,68.0,0.4054,54.0,,,0.3909,39.0
2022-09-08,0.2129,22.0,0.3038,50.0,0.4736,59.0,,,0.3686,30.0,0.3961,51.0,0.3732,68.0,0.4198,57.0,,,0.4091,50.0
2022-09-07,0.1836,14.0,0.2721,35.0,0.4924,65.0,,,0.3668,30.0,0.3961,51.0,0.3721,68.0,0.423,60.0,,,0.4154,54.0
2022-09-06,0.1993,18.0,0.2777,37.0,0.3972,42.0,,,0.3881,36.0,0.3971,51.0,0.3729,68.0,0.4373,66.0,,,0.4265,60.0
2022-09-02,0.3063,47.0,0.2744,36.0,0.3679,35.0,,,0.3789,34.0,0.406,55.0,0.3758,69.0,0.4332,64.0,,,0.4267,60.0
2022-09-01,0.3554,59.0,0.2653,33.0,0.3968,42.0,,,0.424,48.0,0.4063,55.0,0.378,70.0,0.438,66.0,,,0.4309,62.0
2022-08-31,0.3478,57.0,0.2719,35.0,0.3954,41.0,,,0.4066,42.0,0.413,57.0,0.3825,72.0,0.4427,68.0,,,0.418,55.0
2022-08-30,0.3825,66.0,0.2761,36.0,0.4123,45.0,,,0.3762,33.0,0.4135,59.0,0.3835,72.0,0.4378,66.0,,,0.42,56.0
