date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-18,0.509,,0.8164,,0.7155,,,,0.7318,,0.9529,,0.5192,,0.5333,,,,0.568,
2024-07-17,0.5809,,0.8425,,0.667,,,,0.683,,0.952,,0.5172,,0.4773,,,,0.55,
2024-07-16,0.4631,,0.8281,,0.7262,,,,0.7999,,0.9506,,0.5156,,0.5304,,,,0.5542,
2024-07-15,0.4561,,0.813,,0.5697,,,,0.7143,,0.9481,,0.514,,0.5446,,,,0.5365,
2024-07-12,0.4641,,0.8139,,0.7349,,,,0.738,,0.9481,,0.5143,,0.551,,,,0.5408,
2024-07-11,0.4922,,0.8292,,0.6796,,,,0.7026,,0.9481,,0.5142,,0.5579,,,,0.5815,
2024-07-10,0.5666,,0.856,,0.7352,,,,0.6923,,0.9476,,0.512,,0.5071,,,,0.6081,
2024-07-09,0.5515,,0.4889,,0.6462,,,,0.7168,,0.9472,,0.484,,0.5295,,,,0.52,
2024-07-08,0.351,,0.3957,,0.6056,,,,0.6171,,0.9424,,0.4803,,0.4856,,,,0.4976,
2024-07-05,0.3465,,0.3974,,0.4549,,,,0.5938,,0.9417,,0.4802,,0.5229,,,,0.5535,
2024-07-03,0.3472,,0.3904,,0.5369,,,,0.5637,,0.9424,,0.4811,,0.5713,,,,0.5447,
2024-07-02,0.3558,,0.4096,,0.422,,,,0.6893,,0.9425,,0.4811,,0.5329,,,,0.5441,
2024-07-01,0.3775,,0.3778,,0.6183,,,,0.9455,,0.9429,,0.4794,,0.4913,,,,0.3632,
2024-06-28,0.1972,,0.2531,,0.5636,,,,0.5506,,0.941,,0.4744,,0.5209,,,,0.5366,
2024-06-27,0.2197,,0.2625,,0.5925,,,,0.5782,,0.9408,,0.4744,,0.5415,,,,0.5229,
2024-06-26,0.208,,0.2711,,0.4558,,,,0.4046,,0.9408,,0.4749,,0.5259,,,,0.5325,
2024-06-25,0.2434,,0.2973,,0.3963,,,,0.5531,,0.9408,,0.4744,,0.5381,,,,0.5263,
2024-06-24,0.267,,0.3158,,0.5225,,,,0.5182,,0.9407,,0.4744,,0.5337,,,,0.5761,
2024-06-21,0.2877,,0.3123,,0.6213,,,,0.5569,,0.9407,,0.4736,,0.5789,,,,0.5238,
2024-06-20,0.2591,,0.3106,,0.5616,,,,0.5394,,0.9415,,0.4739,,0.4628,,,,0.5072,
2024-06-18,0.2515,,0.3275,,0.4296,,,,0.6644,,0.9413,,0.4739,,0.4639,,,,0.4085,
2024-06-17,0.2553,,0.3274,,0.6007,,,,0.4505,,0.9438,,0.4755,,0.4576,,,,0.4724,
2024-06-14,0.2307,,0.3242,,0.5705,,,,0.5693,,0.9438,,0.4766,,0.5389,,,,0.5402,
2024-06-13,0.2385,,0.3041,,0.8553,,,,0.7209,,0.9438,,0.4759,,0.4833,,,,0.5463,
2024-06-12,0.2087,,0.2856,,0.4382,,,,0.5222,,0.9438,,0.4757,,0.478,,,,0.5065,
2024-06-11,0.1858,,0.2877,,0.5966,,,,0.5903,,0.9438,,0.4756,,0.5075,,,,0.502,
2024-06-10,0.22,,0.2998,,0.6252,,,,0.4156,,0.944,,0.4766,,0.5082,,,,0.4752,
2024-06-07,0.2903,,0.3113,,0.4379,,,,0.5762,,0.9438,,0.4754,,0.4983,,,,0.5497,
2024-06-06,0.252,,0.3169,,0.4079,,,,0.388,,0.9437,,0.4753,,0.4775,,,,0.47,
2024-06-05,0.3533,,0.3602,,0.3906,,,,0.7503,,0.9442,,0.4759,,0.4776,,,,0.4778,
2024-06-04,0.3593,,0.3698,,0.4259,,,,0.4065,,0.9443,,0.4758,,0.4983,,,,0.4747,
2024-06-03,0.4532,,0.4069,,0.4346,,,,0.4926,,0.9446,,0.4761,,0.4852,,,,0.6045,
2024-05-31,0.4616,,0.395,,0.4631,,,,0.6007,,0.9445,,0.4753,,0.5161,,,,0.4841,
2024-05-30,0.4451,,0.3938,,0.5237,,,,0.4152,,0.9447,,0.4754,,0.523,,,,0.5148,
2024-05-29,0.3292,,0.3631,,0.5806,,,,0.45,,0.943,,0.4744,,0.5806,,,,0.4454,
2024-05-28,0.3247,,0.3614,,0.4439,,,,0.6919,,0.95,,0.4756,,0.5261,,,,0.4378,
2024-05-24,0.3113,,0.3271,,0.5005,,,,0.5501,,0.9491,,0.4737,,0.4904,,,,0.4742,
2024-05-23,0.3406,,0.3197,,0.47,,,,0.4568,,0.9491,,0.4728,,0.4712,,,,0.4501,
2024-05-22,0.2629,,0.2872,,0.6085,,,,0.3752,,0.9475,,0.471,,0.5783,,,,0.5482,
2024-05-21,0.4596,,0.3664,,0.4753,,,,0.4836,,0.9476,,0.471,,0.5462,,,,0.4493,
2024-05-20,0.4593,,0.3859,,0.4507,,,,0.4678,,0.9478,,0.4707,,0.4598,,,,0.4678,
2024-05-17,0.6573,,0.4237,,0.5312,,,,0.4668,,0.948,,0.4706,,0.5315,,,,0.5424,
2024-05-16,0.5617,,0.4677,,0.5114,,,,1.1955,,0.9475,,0.4709,,0.5209,,,,0.5064,
2024-05-15,0.5281,,0.4818,,0.553,,,,0.4433,,0.9495,,0.4722,,0.5985,,,,0.523,
2024-05-14,0.5101,,0.5799,,0.352,,,,0.6472,,0.951,,0.4736,,0.4486,,,,0.4032,
2024-05-10,3.8021,,1.537,,0.809,,,,0.6439,,0.9458,,0.4704,,0.4371,,,,0.5078,
2024-05-08,3.669,,1.5239,,0.4031,,,,0.6222,,0.9366,,0.4707,,0.4242,,,,0.5117,
2024-05-07,3.6285,,1.5076,,0.7457,,,,0.5886,,0.9353,,0.4685,,0.5009,,,,0.4896,
2024-05-06,3.5946,,1.5001,,0.6676,,,,0.8369,,0.934,,0.4674,,0.4511,,,,0.4928,
2024-05-03,3.5277,,1.4634,,1.0494,,,,0.8827,,0.9309,,0.4619,,0.6756,,,,0.5186,
2024-05-02,3.5647,,1.3921,,0.7949,,,,0.5811,,0.9263,,0.4503,,0.5378,,,,0.5299,
2024-05-01,0.1784,,0.2167,,0.5662,,,,0.4232,,0.3654,,0.312,,0.401,,,,0.3893,
2024-04-30,0.1841,,0.1964,,0.5038,,,,0.496,,0.3661,,0.3173,,0.4103,,,,0.4061,
2024-04-29,0.1199,,0.1748,,0.4455,,,,0.4161,,0.3668,,0.3199,,0.431,,,,0.4644,
2024-04-26,0.1435,,0.1908,,0.5203,,,,0.8985,,0.3675,,0.3201,,0.3736,,,,0.3455,
2024-04-25,0.1435,,0.1932,,0.4499,,,,0.4496,,0.368,,0.3213,,0.3658,,,,0.3911,
2024-04-24,0.14,,0.1805,,0.5413,,,,0.4637,,0.368,,0.3212,,0.3494,,,,0.3616,
2024-04-23,0.2255,,0.2232,,0.3921,,,,0.5735,,0.371,,0.3238,,0.3534,,,,0.356,
2024-04-22,0.2158,,0.2258,,0.4229,,,,0.5932,,0.3733,,0.3244,,0.3644,,,,0.3823,
2024-04-19,0.2068,,0.2338,,0.5705,,,,0.4938,,0.3738,,0.3246,,0.3912,,,,0.399,
2024-04-18,0.2237,,0.2366,,0.4306,,,,0.684,,0.3742,,0.3275,,0.3488,,,,0.3734,
2024-04-17,0.2965,,0.2412,,0.4678,,,,0.4801,,0.3804,,0.3305,,0.3796,,,,0.3844,
2024-04-16,0.294,,0.244,,0.4571,,,,0.5704,,0.3897,,0.3345,,0.4106,,,,0.3744,
2024-04-15,0.3148,,0.2482,,0.456,,,,0.6707,,0.3902,,0.3348,,0.3826,,,,0.3835,
2024-04-12,0.2615,,0.2564,,0.7032,,,,0.4255,,0.4019,,0.3391,,0.424,,,,0.3796,
2024-04-11,0.2971,,0.2766,,0.4012,,,,0.4297,,0.4027,,0.3412,,0.3707,,,,0.3804,
2024-04-10,0.3489,,0.2895,,0.5556,,,,0.4126,,0.4081,,0.3484,,0.3675,,,,0.3873,
2024-04-09,0.3155,,0.3009,,0.5705,,,,0.4058,,0.4136,,0.353,,0.3721,,,,0.3578,
2024-04-08,0.2923,,0.2989,,0.5172,,,,0.4582,,0.4262,,0.3677,,0.4157,,,,0.3867,
2024-04-05,0.3492,,0.3166,,0.8129,,,,0.4735,,0.4278,,0.3699,,0.3836,,,,0.4167,
2024-04-04,0.3426,,0.3132,,0.6703,,,,0.6168,,0.4283,,0.378,,0.3676,,,,0.4133,
2024-04-03,0.3161,,0.2904,,0.3677,,,,0.4604,,0.4313,,0.3798,,0.3595,,,,0.4557,
2024-04-02,0.2962,,0.2699,,0.7128,,,,0.5341,,0.4312,,0.3818,,0.3707,,,,0.4509,
2024-04-01,0.2117,,0.2469,,0.3672,,,,0.5154,,0.431,,0.388,,0.3707,,,,0.4515,
2024-03-28,0.1829,,0.25,,0.3163,,,,0.6174,,0.0,,0.4192,,0.3661,,,,0.4315,
2024-03-27,0.2182,,0.2425,,0.4995,,,,0.5828,,0.0,,0.0,,0.367,,,,0.4548,
2024-03-26,0.1286,,0.2389,,0.5754,,,,0.4995,,0.0,,0.0,,0.4028,,,,0.3829,
2024-03-25,0.1889,,0.2595,,0.6872,,,,0.4475,,0.0,,0.0,,0.3702,,,,0.3859,
2024-03-22,0.1921,,0.2507,,0.559,,,,0.3687,,0.0,,0.0,,0.4024,,,,0.4203,
2024-03-21,0.2026,,0.2515,,0.5518,,,,0.434,,0.0,,0.0,,0.4541,,,,0.4197,
2024-03-20,0.1958,,0.2543,,0.6291,,,,0.4995,,0.0,,0.0,,0.4192,,,,0.4296,
2024-03-19,0.1587,,0.2369,,0.6932,,,,0.3317,,0.0,,0.0,,0.4244,,,,0.41,
2024-03-18,0.1776,,0.2653,,0.6544,,,,0.3783,,0.0,,0.0,,0.3874,,,,0.4257,
2024-03-15,0.2726,,0.254,,0.5097,,,,0.2956,,0.0,,0.0,,0.3453,,,,0.4025,
2024-03-14,0.2575,,0.2349,,0.52,,,,0.4594,,0.0,,0.0,,0.3793,,,,0.4773,
2024-03-13,0.2707,,0.2355,,0.5092,,,,0.513,,0.0,,0.0,,0.4661,,,,0.3317,
2024-03-12,0.2587,,0.243,,0.4508,,,,0.4086,,0.0,,0.0,,0.4665,,,,0.3475,
2024-03-11,0.2569,,0.2407,,0.5156,,,,0.4814,,0.0,,0.0,,0.4832,,,,0.3618,
2024-03-08,0.2894,,0.3041,,0.5225,,,,0.3357,,0.0,,0.0,,0.4285,,,,0.3542,
2024-03-07,0.2774,,0.2815,,0.6512,,,,0.4587,,0.0,,0.0,,0.4055,,,,0.3537,
2024-03-06,0.1791,,0.2864,,0.4267,,,,0.4216,,0.0,,0.0,,0.4288,,,,0.3395,
2024-03-05,0.1496,,0.2923,,0.5544,,,,0.4233,,0.0,,0.0,,0.4204,,,,0.3286,
2024-03-04,0.2554,,0.2998,,0.5867,,,,0.4163,,0.0,,0.0,,0.417,,,,0.3518,
2024-03-01,0.2743,,0.2913,,0.6565,,,,0.4258,,0.0,,0.0,,0.4242,,,,0.3448,
2024-02-29,0.2752,,0.2921,,0.67,,,,0.4758,,0.0,,0.0,,0.4347,,,,0.3485,
2024-02-28,0.2592,,0.2411,,0.4335,,,,0.1382,,0.0,,0.0,,0.3633,,,,0.3474,
2024-02-27,0.3073,,0.2488,,0.4005,,,,0.431,,0.0,,0.0,,0.3563,,,,0.3524,
2024-02-26,0.3368,,0.2537,,0.3559,,,,0.4948,,0.0,,0.0,,0.3599,,,,0.3378,
2024-02-23,0.3028,,0.2536,,0.2948,,,,0.4213,,0.0,,0.0,,0.3079,,,,0.3355,
2024-02-22,0.3284,,0.3223,,0.3449,,,,0.5326,,0.0,,0.0,,0.3933,,,,0.3408,
2024-02-21,0.3485,,0.3414,,0.4398,,,,0.4112,,0.0,,0.0,,0.399,,,,0.3587,
2024-02-20,0.5044,,0.3891,,0.3551,,,,0.54,,0.0,,0.0,,0.3879,,,,0.3698,
2024-02-16,0.5458,,0.449,,0.4513,,,,0.4669,,0.0,,0.0,,0.4687,,,,0.3988,
2024-02-15,0.982,,0.6406,,0.3605,,,,0.5305,,0.0,,0.0,,0.3904,,,,0.3796,
2024-02-14,0.9659,,0.6352,,0.3994,,,,0.5191,,0.0,,0.0,,0.4111,,,,0.4131,
2024-02-13,0.9544,,0.6297,,0.4118,,,,0.4876,,0.0,,0.0,,0.4249,,,,0.4134,
2024-02-12,0.9824,,0.5966,,0.3922,,,,0.4253,,0.0,,0.0,,0.3878,,,,0.38,
2024-02-09,0.9797,,0.5907,,0.4169,,,,0.3739,,0.0,,0.0,,0.4123,,,,0.4066,
2024-02-08,0.9392,,0.5648,,0.3228,,,,0.2709,,0.0,,0.0,,0.4614,,,,0.3381,
2024-02-07,0.8911,,0.5115,,0.4853,,,,0.3876,,0.0,,0.0,,0.4272,,,,0.3623,
2024-02-06,0.2719,,0.2324,,0.3764,,,,0.3807,,0.0,,0.0,,0.4756,,,,0.3883,
2024-02-05,0.269,,0.2382,,0.3713,,,,0.3916,,0.0,,0.0,,0.3955,,,,0.3798,
2024-02-02,0.2423,,0.2517,,0.404,,,,0.3464,,0.0,,0.0,,0.4689,,,,0.4333,
2024-02-01,0.263,,0.2604,,0.3737,,,,0.4213,,0.0,,0.0,,0.4908,,,,0.4597,
2024-01-31,0.2451,,0.2545,,0.4763,,,,0.3916,,0.0,,0.0,,0.4978,,,,0.4243,
2024-01-30,0.2551,,0.2647,,0.3591,,,,0.4253,,0.0,,0.0,,0.4543,,,,0.4244,
2024-01-29,0.2535,,0.2641,,0.4228,,,,0.4179,,0.0,,0.0,,0.4729,,,,0.3975,
2024-01-26,0.2463,,0.2484,,0.5208,,,,0.3944,,0.0,,0.0,,0.4815,,,,0.4201,
2024-01-25,0.2423,,0.2426,,0.3718,,,,0.4005,,0.0,,0.0,,0.468,,,,0.4279,
2024-01-24,0.2595,,0.2408,,0.5083,,,,0.3898,,0.0,,0.0,,0.4671,,,,0.3955,
2024-01-23,0.2255,,0.2231,,0.3979,,,,0.4203,,0.0,,0.0,,0.4528,,,,0.4299,
2024-01-22,0.2399,,0.2218,,0.4525,,,,0.3828,,0.0,,0.0,,0.4832,,,,0.3888,
2024-01-19,0.1676,,0.1997,,0.4714,,,,0.3952,,0.0,,0.0,,0.4972,,,,0.4171,
2024-01-18,0.1711,,0.2398,,0.4269,,,,0.3784,,0.0,,0.0,,0.4818,,,,0.4057,
2024-01-17,0.171,,0.2468,,0.4416,,,,0.3832,,0.0,,0.0,,0.4605,,,,0.4071,
2024-01-16,0.2112,,0.2853,,0.4119,,,,0.4054,,0.0,,0.0,,0.4311,,,,0.407,
2024-01-12,0.1813,,0.2788,,0.4266,,,,0.4299,,0.0,,0.0,,0.451,,,,0.4457,
2024-01-11,0.2758,,0.2762,,0.4201,,,,0.4534,,0.0,,0.0,,0.4671,,,,0.4317,
2024-01-10,0.2601,,0.2757,,0.4577,,,,0.3965,,0.0,,0.0,,0.4022,,,,0.5098,
2024-01-09,0.2622,,0.2751,,0.4904,,,,0.4157,,0.0,,0.0,,0.4734,,,,0.4537,
2024-01-08,0.2591,,0.2538,,0.4401,,,,0.4447,,0.0,,0.0,,0.4207,,,,0.4254,
2024-01-05,0.2912,,0.2454,,0.48,,,,0.4217,,0.0,,0.0,,0.4441,,,,0.4201,
2024-01-04,0.2472,,0.195,,0.4243,,,,0.2784,,0.0,,0.0,,0.3746,,,,0.4542,
2024-01-03,0.2435,,0.1985,,0.4314,,,,0.3217,,0.0,,0.0,,0.4462,,,,0.4833,
2024-01-02,0.2529,,0.2199,,0.5831,,,,0.4485,,0.0,,0.0,,0.4645,,,,0.4452,
2023-12-29,0.2461,,0.2374,,0.4036,,,,0.4174,,0.0,,0.0,,0.42,,,,0.4511,
2023-12-28,0.3378,,0.2968,,0.4537,,,,0.4083,,0.0,,0.0,,0.4207,,,,0.4309,
2023-12-27,0.3226,,0.3213,,0.479,,,,0.5111,,0.0,,0.0,,0.3971,,,,0.472,
2023-12-26,0.3196,,0.3366,,0.5407,,,,0.4058,,0.0,,0.0,,0.4677,,,,0.4641,
2023-12-22,0.3065,,0.3486,,0.4582,,,,0.3853,,0.0,,0.0,,0.4791,,,,0.45,
2023-12-21,0.2937,,0.3635,,0.4618,,,,0.4424,,0.0,,0.0,,0.4509,,,,0.4526,
2023-12-20,0.3318,,0.3773,,0.4337,,,,0.3698,,0.0,,0.0,,0.422,,,,0.4463,
2023-12-19,0.3191,,0.3648,,0.3505,,,,0.4439,,0.0,,0.0,,0.4203,,,,0.5206,
2023-12-18,0.2153,,0.3229,,0.4283,,,,0.4067,,0.0,,0.0,,0.462,,,,0.4337,
2023-12-15,0.2308,,0.3056,,0.3371,,,,0.3821,,0.0,,0.0,,0.4427,,,,0.4226,
2023-12-14,0.23,,0.3001,,0.3637,,,,0.3523,,0.0,,0.0,,0.4355,,,,0.3993,
2023-12-13,0.2677,,0.2991,,0.3836,,,,0.4701,,0.0,,0.0,,0.4241,,,,0.4006,
2023-12-12,0.2471,,0.2782,,0.4651,,,,0.384,,0.0,,0.0,,0.4535,,,,0.4362,
2023-12-11,0.2524,,0.2637,,0.4885,,,,0.4615,,0.0,,0.0,,0.4506,,,,0.4284,
2023-12-08,0.2307,,0.2807,,0.5324,,,,0.3506,,0.0,,0.0,,0.4259,,,,0.4349,
2023-12-07,0.4756,,0.3247,,0.31,,,,0.421,,0.0,,0.0,,0.4403,,,,0.3826,
2023-12-06,0.503,,0.3048,,0.5227,,,,0.4561,,0.0,,0.0,,0.442,,,,0.424,
2023-12-05,0.5073,,0.2957,,0.5916,,,,0.392,,0.0,,0.0,,0.4574,,,,0.4678,
2023-12-04,0.4498,,0.2826,,0.394,,,,0.4516,,0.0,,0.0,,0.448,,,,0.4212,
2023-12-01,0.4419,,0.2891,,0.3663,,,,0.374,,0.0,,0.0,,0.4415,,,,0.4367,
2023-11-30,0.443,,0.2768,,0.6202,,,,0.4196,,0.0,,0.0,,0.5039,,,,0.4027,
2023-11-29,0.4891,,0.2636,,0.4003,,,,0.5767,,0.0,,0.0,,0.4999,,,,0.4183,
2023-11-28,0.1991,,0.226,,0.5884,,,,0.5936,,0.0,,0.0,,0.5149,,,,0.4552,
2023-11-27,0.3523,,0.2836,,0.5392,,,,0.5041,,0.0,,0.0,,0.5186,,,,0.4348,
2023-11-24,0.4327,,0.3388,,0.4867,,,,0.515,,0.0,,0.0,,0.5157,,,,0.454,
2023-11-22,0.4425,,0.3479,,0.5336,,,,0.5888,,0.0,,0.0,,0.4596,,,,0.4493,
2023-11-21,0.4447,,0.3524,,0.6136,,,,0.4828,,0.0,,0.0,,0.4316,,,,0.4546,
2023-11-20,0.438,,0.3891,,0.3006,,,,0.3877,,0.0,,0.0,,0.478,,,,0.4364,
2023-11-17,0.4607,,0.4255,,0.4695,,,,0.4892,,0.0,,0.0,,0.4496,,,,0.4377,
2023-11-16,0.4607,,0.4226,,0.5206,,,,0.5696,,0.0,,0.0,,0.4398,,,,0.4595,
2023-11-15,0.3635,,0.391,,0.4214,,,,0.4658,,0.0,,0.0,,0.4514,,,,0.4189,
2023-11-14,0.2826,,0.3769,,0.5619,,,,0.4752,,0.0,,0.0,,0.4353,,,,0.4347,
2023-11-13,0.3167,,0.3898,,0.5331,,,,0.495,,0.0,,0.0,,0.501,,,,0.4467,
2023-11-10,0.3812,,0.4094,,0.6969,,,,0.47,,0.0,,0.0,,0.4547,,,,0.4361,
2023-11-09,0.3842,,0.4515,,0.5662,,,,0.4279,,0.0,,0.0,,0.4718,,,,0.4396,
2023-11-08,0.2715,,0.4579,,0.4952,,,,0.4102,,0.0,,0.0,,0.4429,,,,0.4338,
2023-11-07,0.1968,,0.4475,,0.5734,,,,0.5318,,0.0,,0.0,,0.442,,,,0.4218,
2023-11-06,0.2812,,0.4572,,0.4641,,,,0.4506,,0.0,,0.0,,0.4552,,,,0.4307,
2023-11-03,0.3028,,0.4367,,0.6206,,,,0.4394,,0.0,,0.0,,0.4668,,,,0.3968,
2023-11-02,0.4247,,0.4512,,0.5111,,,,0.4841,,0.0,,0.0,,0.4442,,,,0.4263,
2023-11-01,0.3819,,0.4327,,0.5334,,,,0.7861,,0.0,,0.0,,0.513,,,,0.5582,
2023-10-31,0.3807,,0.3484,,0.5621,,,,1.0184,,0.0,,0.0,,0.5762,,,,0.6309,
2023-10-25,0.5778,,0.4366,,0.5518,,,,0.8526,,0.0,,0.0,,0.3936,,,,0.4891,
