date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-16,1.5476,98.0,1.2116,98.0,0.7804,76.0,,,1.6097,99.0,0.9319,83.0,0.7958,88.0,0.8412,81.0,,,0.9768,95.0
2022-03-15,0.9715,91.0,0.9097,91.0,1.3882,94.0,,,0.8434,83.0,0.8869,81.0,0.7713,86.0,0.9257,87.0,,,0.8363,85.0
2022-03-14,0.9194,89.0,0.8716,90.0,1.0461,87.0,,,0.834,83.0,0.8842,81.0,0.7728,86.0,0.968,90.0,,,0.9307,92.0
2022-03-11,0.8244,86.0,0.6951,78.0,0.9034,81.0,,,0.963,88.0,0.8797,81.0,0.762,85.0,0.9405,89.0,,,0.7929,83.0
2022-03-10,0.6097,71.0,0.6273,71.0,1.3534,94.0,,,0.8857,85.0,0.8742,81.0,0.762,85.0,0.8193,80.0,,,0.8851,89.0
2022-03-09,0.7269,80.0,0.668,75.0,1.1739,90.0,,,0.936,87.0,0.8743,81.0,0.7615,85.0,0.8025,79.0,,,0.9261,92.0
2022-03-08,0.5603,67.0,0.6455,73.0,1.271,92.0,,,0.8436,83.0,0.8667,81.0,0.7593,84.0,0.9328,88.0,,,0.919,91.0
2022-03-07,0.5289,63.0,0.5803,66.0,0.8105,78.0,,,1.0268,91.0,0.8657,81.0,0.7568,84.0,0.8229,80.0,,,0.9944,95.0
2022-03-04,0.817,85.0,0.755,83.0,0.9349,83.0,,,0.751,79.0,0.8658,81.0,0.7562,84.0,0.8906,85.0,,,0.9926,95.0
2022-03-03,0.8574,87.0,0.7968,86.0,0.9668,85.0,,,0.6269,72.0,0.8659,81.0,0.7565,84.0,1.0226,92.0,,,0.8349,85.0
2022-03-02,0.9474,90.0,0.8411,89.0,0.7358,73.0,,,1.2798,96.0,0.8682,81.0,0.757,84.0,0.8764,84.0,,,0.8591,87.0
2022-03-01,0.9942,92.0,0.8808,90.0,1.2756,92.0,,,0.9967,90.0,0.8681,81.0,0.7579,84.0,0.8239,81.0,,,0.9705,94.0
2022-02-28,0.974,92.0,0.8374,89.0,1.1495,90.0,,,1.1374,93.0,0.8645,81.0,0.7556,84.0,1.0035,92.0,,,0.856,86.0
2022-02-25,0.9497,90.0,0.8221,87.0,0.9496,84.0,,,0.9311,87.0,0.863,81.0,0.7547,83.0,0.9018,86.0,,,0.838,85.0
2022-02-24,1.0096,93.0,0.8287,88.0,0.9392,83.0,,,1.037,91.0,0.8623,81.0,0.7539,83.0,0.7545,76.0,,,1.0351,97.0
2022-02-23,0.7974,83.0,0.8543,90.0,0.8851,81.0,,,0.9614,88.0,0.8548,80.0,0.7458,81.0,0.8904,85.0,,,0.7837,82.0
2022-02-22,0.8354,86.0,0.8204,87.0,1.0418,87.0,,,0.8022,82.0,0.8543,80.0,0.7448,81.0,0.9555,90.0,,,0.9723,94.0
2022-02-18,0.8396,86.0,0.7834,85.0,0.9718,85.0,,,0.8784,85.0,0.8473,80.0,0.7409,80.0,0.9297,88.0,,,0.8094,84.0
2022-02-17,0.9696,91.0,0.8048,87.0,1.0572,87.0,,,0.9608,88.0,0.8398,79.0,0.7374,80.0,1.0014,92.0,,,0.9417,93.0
2022-02-16,0.9706,91.0,0.8423,89.0,1.4878,95.0,,,0.9689,89.0,0.8413,79.0,0.7392,80.0,0.8421,81.0,,,0.8466,86.0
2022-02-15,0.9414,90.0,0.8461,89.0,0.9204,82.0,,,0.9917,89.0,0.8503,80.0,0.7433,80.0,0.7887,78.0,,,0.9198,91.0
2022-02-14,0.9238,90.0,0.8687,90.0,1.1786,90.0,,,0.9136,86.0,0.854,80.0,0.744,80.0,0.8928,85.0,,,0.8385,85.0
2022-02-11,0.6407,74.0,0.6928,78.0,0.9582,84.0,,,0.8996,86.0,0.8426,80.0,0.734,79.0,0.7601,77.0,,,0.8077,84.0
2022-02-10,0.7978,83.0,0.7202,80.0,0.8046,77.0,,,1.233,95.0,0.8469,80.0,0.7396,80.0,0.929,88.0,,,0.9747,95.0
2022-02-09,0.8037,84.0,0.7581,83.0,0.819,78.0,,,1.0886,92.0,0.8561,80.0,0.7492,81.0,0.7921,79.0,,,1.0204,96.0
2022-02-08,0.7103,79.0,0.7147,80.0,0.8202,78.0,,,1.08,92.0,0.8518,80.0,0.7469,81.0,0.7339,74.0,,,1.0008,96.0
2022-02-07,0.6912,78.0,0.6982,78.0,0.7293,72.0,,,0.7673,80.0,0.8499,80.0,0.7451,81.0,0.8886,85.0,,,0.8938,89.0
2022-02-04,0.7499,81.0,0.7427,82.0,0.9981,85.0,,,1.1277,93.0,0.8491,80.0,0.7451,81.0,0.9555,90.0,,,0.9113,91.0
2022-02-03,0.8099,84.0,0.7984,86.0,1.0187,86.0,,,0.8452,83.0,0.8479,80.0,0.7421,80.0,0.8274,81.0,,,0.8585,87.0
2022-02-02,0.8005,83.0,0.8117,87.0,0.8817,81.0,,,0.5647,68.0,0.8463,80.0,0.7409,80.0,0.8592,83.0,,,0.7453,80.0
2022-02-01,0.894,88.0,0.9673,93.0,0.882,81.0,,,1.1267,93.0,0.8436,80.0,0.7393,80.0,0.9775,91.0,,,0.8239,85.0
2022-01-31,0.973,92.0,0.9566,93.0,0.8172,78.0,,,0.9364,87.0,0.8427,80.0,0.7355,79.0,0.8109,80.0,,,0.7941,83.0
2022-01-28,0.8089,84.0,0.966,93.0,0.8823,81.0,,,0.9628,88.0,0.8363,79.0,0.7339,79.0,1.0109,92.0,,,0.7905,83.0
2022-01-27,0.7847,83.0,0.9524,93.0,1.3267,93.0,,,0.8846,85.0,0.8365,79.0,0.734,79.0,0.7758,78.0,,,0.8711,88.0
2022-01-26,0.9313,90.0,0.9674,93.0,0.9133,82.0,,,0.9437,88.0,0.8347,79.0,0.7311,79.0,0.8227,80.0,,,0.8893,89.0
2022-01-25,0.9463,90.0,0.9133,92.0,1.1228,89.0,,,1.5002,98.0,0.8299,79.0,0.7259,78.0,0.945,89.0,,,0.9432,93.0
2022-01-24,0.9655,91.0,0.9118,92.0,0.911,82.0,,,0.8638,84.0,0.8293,79.0,0.7242,77.0,0.893,85.0,,,0.7557,81.0
2022-01-21,0.6297,73.0,0.737,82.0,1.1882,91.0,,,1.17,94.0,0.8212,79.0,0.7117,74.0,0.6684,71.0,,,0.8889,89.0
2022-01-20,0.7328,80.0,0.7018,79.0,0.9341,83.0,,,0.8371,83.0,0.816,79.0,0.7083,73.0,0.7487,76.0,,,0.8608,87.0
2022-01-19,0.7514,81.0,0.6576,74.0,0.8614,80.0,,,1.0839,92.0,0.8225,79.0,0.709,73.0,0.7999,79.0,,,0.722,78.0
2022-01-18,0.7493,81.0,0.7081,79.0,1.0921,88.0,,,0.8837,85.0,0.8221,79.0,0.7087,73.0,0.8001,79.0,,,0.8041,84.0
2022-01-14,0.6013,70.0,0.6639,75.0,0.9768,85.0,,,0.9175,86.0,0.8084,78.0,0.7075,73.0,0.8926,85.0,,,0.7545,80.0
2022-01-13,0.5384,64.0,0.672,76.0,1.0997,88.0,,,0.8113,82.0,0.8112,79.0,0.7067,73.0,0.8131,80.0,,,0.787,83.0
2022-01-12,0.6089,71.0,0.738,82.0,1.0117,86.0,,,1.1601,94.0,0.8099,78.0,0.7052,72.0,0.8191,80.0,,,0.8064,84.0
2022-01-11,0.7631,81.0,0.7538,83.0,0.9037,81.0,,,0.9333,87.0,0.8092,78.0,0.705,72.0,0.8722,84.0,,,0.853,86.0
2022-01-10,0.8243,86.0,0.7514,83.0,0.8258,78.0,,,0.6085,72.0,0.8088,78.0,0.7051,72.0,0.8593,83.0,,,0.8657,87.0
2022-01-07,0.824,85.0,0.7733,85.0,1.0976,88.0,,,0.9303,87.0,0.8056,78.0,0.7057,72.0,0.8698,84.0,,,0.7878,83.0
2022-01-06,0.8396,86.0,0.7637,84.0,1.0914,88.0,,,0.8633,84.0,0.8072,78.0,0.7059,72.0,0.8356,81.0,,,0.8281,85.0
2022-01-05,0.7206,79.0,0.7441,82.0,0.8553,80.0,,,0.797,82.0,0.807,78.0,0.7052,72.0,0.8341,81.0,,,0.8422,86.0
2022-01-04,0.756,81.0,0.7242,81.0,0.9576,84.0,,,0.8831,85.0,0.8083,78.0,0.7026,72.0,0.8939,85.0,,,0.8769,88.0
2022-01-03,0.4665,56.0,0.6277,71.0,0.7713,75.0,,,0.7476,79.0,0.8,77.0,0.697,71.0,0.9212,87.0,,,0.8835,89.0
2021-12-31,0.6093,71.0,0.6209,70.0,0.734,73.0,,,0.9038,86.0,0.798,77.0,0.6978,71.0,0.7697,77.0,,,0.7844,82.0
2021-12-30,0.747,80.0,0.6604,75.0,0.922,82.0,,,0.7897,81.0,0.7974,77.0,0.6973,71.0,0.896,86.0,,,0.9161,91.0
2021-12-29,0.8252,86.0,0.7225,80.0,0.7648,75.0,,,1.0764,92.0,0.7987,77.0,0.6967,71.0,0.8556,83.0,,,0.8363,85.0
2021-12-28,1.0284,93.0,0.8228,88.0,0.7201,72.0,,,0.9264,87.0,0.7975,77.0,0.694,70.0,0.8726,84.0,,,0.9384,93.0
2021-12-27,1.0517,93.0,0.8949,91.0,0.8383,79.0,,,1.2492,95.0,0.8024,78.0,0.6955,71.0,0.9776,91.0,,,0.8123,84.0
2021-12-23,1.0258,93.0,1.0153,95.0,0.7461,74.0,,,0.9494,88.0,0.8015,78.0,0.6945,71.0,0.8592,83.0,,,0.8006,84.0
2021-12-22,1.0968,94.0,1.0592,96.0,0.8884,81.0,,,0.9327,87.0,0.8014,77.0,0.694,70.0,0.8941,85.0,,,0.8196,85.0
2021-12-21,1.0779,94.0,1.0588,96.0,0.8249,78.0,,,1.0213,90.0,0.7981,77.0,0.6942,71.0,0.8887,85.0,,,0.8873,89.0
2021-12-20,0.9721,91.0,1.0322,95.0,0.9374,83.0,,,0.8524,84.0,0.7884,76.0,0.6948,71.0,0.8562,83.0,,,0.8783,88.0
2021-12-17,1.1668,95.0,1.039,95.0,0.8875,81.0,,,1.041,91.0,0.7882,76.0,0.6929,70.0,0.9443,89.0,,,0.7916,83.0
2021-12-16,1.0034,93.0,1.0008,94.0,0.9627,84.0,,,1.0059,90.0,0.7754,75.0,0.6854,70.0,0.9204,87.0,,,0.8525,86.0
2021-12-15,1.0605,94.0,1.103,97.0,0.948,84.0,,,0.8807,85.0,0.7845,76.0,0.6829,69.0,0.8435,82.0,,,0.8708,88.0
2021-12-14,2.1759,99.0,1.2801,99.0,1.064,87.0,,,0.9588,88.0,0.7848,76.0,0.6745,69.0,0.7884,78.0,,,0.8872,89.0
2021-12-13,2.1868,99.0,1.2738,99.0,0.7275,72.0,,,1.0272,91.0,0.7813,76.0,0.6709,69.0,0.91,86.0,,,0.8447,86.0
2021-12-10,2.1894,99.0,1.2915,99.0,1.1416,90.0,,,0.9772,89.0,0.7742,75.0,0.6691,68.0,0.8671,84.0,,,0.8885,89.0
2021-12-09,2.2489,99.0,1.2976,99.0,1.3982,94.0,,,0.997,90.0,0.7782,75.0,0.6695,68.0,0.9122,86.0,,,0.9171,91.0
2021-12-08,2.0354,99.0,1.3081,99.0,0.8525,79.0,,,1.1664,94.0,0.7694,74.0,0.6668,68.0,0.9186,87.0,,,0.8659,87.0
2021-12-07,2.0619,99.0,1.2573,98.0,1.3087,93.0,,,1.4642,98.0,0.7659,74.0,0.6604,67.0,0.9887,91.0,,,0.8658,87.0
2021-12-06,2.1611,99.0,1.1034,97.0,1.6042,96.0,,,1.8006,99.0,0.7606,74.0,0.6446,66.0,1.0097,92.0,,,0.9489,93.0
2021-12-03,0.9399,90.0,0.7387,82.0,1.6384,97.0,,,0.7677,80.0,0.6024,61.0,0.616,64.0,0.8501,82.0,,,0.7677,81.0
2021-12-02,0.8452,86.0,0.6998,79.0,0.7524,74.0,,,0.9694,89.0,0.5986,61.0,0.6126,64.0,0.7411,75.0,,,0.7625,81.0
2021-12-01,0.8483,87.0,0.629,71.0,0.7682,75.0,,,0.6979,76.0,0.6012,61.0,0.6092,64.0,0.7691,77.0,,,0.7786,82.0
2021-11-30,0.7713,82.0,0.5906,67.0,0.6843,70.0,,,0.9115,86.0,0.6047,62.0,0.6101,64.0,0.7918,79.0,,,0.7907,83.0
2021-11-29,0.4097,49.0,0.491,57.0,0.7244,72.0,,,0.7692,80.0,0.5828,57.0,0.6021,64.0,0.8724,84.0,,,0.7692,81.0
2021-11-26,0.403,48.0,0.4959,57.0,1.0183,86.0,,,0.7297,78.0,0.5829,57.0,0.6071,64.0,0.8161,80.0,,,0.6348,75.0
2021-11-24,0.2335,20.0,0.4918,57.0,0.708,71.0,,,0.4889,55.0,0.5795,57.0,0.6088,64.0,0.7076,72.0,,,0.7735,82.0
2021-11-23,0.2983,34.0,0.4863,56.0,0.7827,76.0,,,0.6193,72.0,0.5876,57.0,0.6113,64.0,0.81,80.0,,,0.6159,74.0
2021-11-22,0.2935,33.0,0.4599,53.0,0.7305,73.0,,,0.6622,74.0,0.5879,57.0,0.6099,64.0,0.7536,76.0,,,0.6912,76.0
2021-11-19,0.4021,48.0,0.4915,57.0,0.894,81.0,,,0.7117,77.0,0.5912,59.0,0.6116,64.0,0.8083,80.0,,,0.7499,80.0
2021-11-18,0.4035,48.0,0.5268,60.0,0.7894,77.0,,,0.6326,73.0,0.5912,59.0,0.6121,64.0,0.6946,72.0,,,0.7238,78.0
2021-11-17,0.405,48.0,0.4543,53.0,0.5928,67.0,,,0.7861,81.0,0.5922,60.0,0.6099,64.0,0.7629,77.0,,,0.8121,84.0
2021-11-16,0.4114,49.0,0.4277,50.0,0.6672,70.0,,,0.7702,80.0,0.5923,60.0,0.6106,64.0,0.6428,71.0,,,0.6946,76.0
2021-11-15,0.4129,49.0,0.4311,50.0,0.7226,72.0,,,0.717,77.0,0.5923,60.0,0.6122,64.0,0.7671,77.0,,,0.7845,82.0
2021-11-12,0.2969,34.0,0.4046,47.0,0.6008,68.0,,,0.6696,74.0,0.5969,61.0,0.6127,64.0,0.7068,72.0,,,0.733,79.0
2021-11-11,0.2869,31.0,0.3966,46.0,0.7288,72.0,,,0.6789,75.0,0.5964,61.0,0.6166,64.0,0.7455,75.0,,,0.6789,75.0
2021-11-10,0.1551,5.0,0.3755,43.0,0.7798,76.0,,,0.6155,72.0,0.5952,60.0,0.6179,64.0,0.8218,80.0,,,0.7224,78.0
2021-11-09,0.3685,44.0,0.4176,48.0,0.6672,70.0,,,0.6301,73.0,0.5955,60.0,0.6186,64.0,0.6617,71.0,,,0.6714,75.0
2021-11-08,0.3807,45.0,0.4306,50.0,0.6602,70.0,,,0.7428,79.0,0.598,61.0,0.6226,64.0,0.6857,71.0,,,0.697,76.0
2021-11-05,0.3867,46.0,0.4434,51.0,0.7964,77.0,,,0.6689,74.0,0.5979,61.0,0.6273,65.0,0.6129,70.0,,,0.6689,75.0
2021-11-04,0.4857,57.0,0.5376,62.0,0.8831,81.0,,,0.713,77.0,0.5979,61.0,0.6293,65.0,0.7346,74.0,,,0.6483,75.0
2021-11-03,0.4653,56.0,0.5912,67.0,0.6822,70.0,,,0.7553,79.0,0.5981,61.0,0.6306,65.0,0.6964,72.0,,,0.7326,79.0
2021-11-02,0.5547,66.0,0.6004,68.0,0.7419,74.0,,,0.7672,80.0,0.6036,62.0,0.6323,65.0,0.7502,76.0,,,0.6602,75.0
2021-11-01,0.7094,78.0,0.6209,70.0,0.6826,70.0,,,0.648,73.0,0.6032,62.0,0.6328,65.0,0.7399,75.0,,,0.7312,79.0
2021-10-29,0.6204,72.0,0.5838,66.0,0.7501,74.0,,,0.6627,74.0,0.5997,61.0,0.6325,65.0,0.7501,76.0,,,0.7015,76.0
2021-10-28,0.6613,76.0,0.5989,68.0,0.7427,74.0,,,0.7102,76.0,0.6141,64.0,0.6402,65.0,0.6628,71.0,,,0.6405,75.0
2021-10-27,0.9257,90.0,0.7143,80.0,0.8103,78.0,,,0.8265,83.0,0.616,64.0,0.6414,66.0,0.6484,71.0,,,0.7894,83.0
2021-10-26,0.8891,88.0,0.6597,75.0,0.523,60.0,,,0.7151,77.0,0.6093,63.0,0.6411,66.0,0.7027,72.0,,,0.7207,78.0
2021-10-25,0.8536,87.0,0.6339,72.0,0.9213,82.0,,,0.8752,84.0,0.6063,62.0,0.6401,65.0,0.8863,85.0,,,0.721,78.0
2021-10-22,0.8359,86.0,0.6189,70.0,0.775,76.0,,,0.7338,78.0,0.6111,63.0,0.6413,66.0,0.775,78.0,,,0.7446,80.0
2021-10-21,0.8585,87.0,0.7286,81.0,0.7372,73.0,,,0.675,75.0,0.6071,63.0,0.6408,65.0,0.8286,81.0,,,0.7142,77.0
2021-10-20,0.8715,88.0,0.7117,79.0,0.8725,80.0,,,0.7405,78.0,0.6083,63.0,0.6417,66.0,0.7627,77.0,,,0.7993,84.0
2021-10-19,0.7946,83.0,0.6981,78.0,1.0376,86.0,,,0.8994,86.0,0.6249,65.0,0.6456,66.0,0.6786,71.0,,,0.7123,77.0
2021-10-18,0.5955,70.0,0.5805,66.0,0.9078,82.0,,,0.9751,89.0,0.6158,64.0,0.6431,66.0,0.7667,77.0,,,0.6872,76.0
2021-10-15,0.5755,68.0,0.6296,71.0,0.5509,64.0,,,0.7759,80.0,0.6166,64.0,0.6431,66.0,0.6145,70.0,,,0.6593,75.0
2021-10-14,0.6034,70.0,0.6115,69.0,0.6926,71.0,,,0.6951,75.0,0.6221,65.0,0.6451,66.0,0.7545,76.0,,,0.781,82.0
2021-10-13,0.8256,86.0,0.7441,82.0,0.7235,72.0,,,0.6838,75.0,0.6222,65.0,0.6464,66.0,0.7944,79.0,,,0.7411,79.0
2021-10-12,0.5807,68.0,0.6485,73.0,0.7887,76.0,,,0.7525,79.0,0.6096,63.0,0.6384,65.0,0.6433,71.0,,,0.7525,80.0
2021-10-11,0.655,75.0,0.6689,75.0,0.7303,72.0,,,0.7192,77.0,0.6142,64.0,0.6408,65.0,0.7303,73.0,,,0.7192,78.0
2021-10-08,0.6543,75.0,0.675,76.0,0.8198,78.0,,,0.7292,78.0,0.614,64.0,0.6419,66.0,0.7422,75.0,,,0.7292,79.0
2021-10-07,0.6659,76.0,0.7067,79.0,0.8113,78.0,,,1.001,90.0,0.6142,64.0,0.6429,66.0,0.7295,73.0,,,0.6992,76.0
2021-10-06,0.8057,84.0,0.6947,78.0,0.7837,76.0,,,0.7608,79.0,0.6122,63.0,0.6409,65.0,0.6793,71.0,,,0.7608,81.0
2021-10-05,0.8242,85.0,0.743,82.0,0.7551,74.0,,,0.7717,80.0,0.6127,63.0,0.6408,65.0,0.6856,71.0,,,0.641,75.0
2021-10-04,0.6175,72.0,0.6727,76.0,0.8975,81.0,,,0.9949,90.0,0.6032,62.0,0.6353,65.0,0.7559,76.0,,,0.9949,95.0
2021-10-01,0.6221,72.0,0.65,74.0,0.8265,78.0,,,1.0316,91.0,0.6032,62.0,0.6372,65.0,0.8265,81.0,,,0.84,85.0
2021-09-29,0.5633,67.0,0.6236,71.0,0.8413,79.0,,,1.2117,95.0,0.6006,61.0,0.6375,65.0,0.7622,77.0,,,0.6756,75.0
2021-09-28,0.5798,68.0,0.6259,71.0,0.9516,84.0,,,1.822,99.0,0.5993,61.0,0.6371,65.0,0.6624,71.0,,,1.822,100.0
2021-09-27,0.4693,57.0,0.575,65.0,0.969,85.0,,,2.1827,100.0,0.5898,59.0,0.6378,65.0,0.969,90.0,,,1.039,97.0
2021-09-24,0.4732,57.0,0.6023,68.0,0.7909,77.0,,,0.7437,79.0,0.5885,57.0,0.6364,65.0,0.8087,80.0,,,0.5549,70.0
2021-09-21,0.4099,49.0,0.6384,72.0,0.9423,84.0,,,0.8251,83.0,0.5855,57.0,0.6482,66.0,0.7309,74.0,,,0.8251,85.0
2021-09-17,0.2967,33.0,0.6299,71.0,0.7018,71.0,,,0.7066,76.0,0.5888,57.0,0.6491,67.0,0.7091,73.0,,,0.7066,77.0
2021-09-16,0.2616,26.0,0.6465,73.0,0.8724,80.0,,,0.6555,73.0,0.5881,57.0,0.6502,67.0,0.7824,78.0,,,0.6555,75.0
2021-09-15,0.247,23.0,0.5644,64.0,0.7404,73.0,,,0.7122,77.0,0.5886,57.0,0.6466,66.0,0.8317,81.0,,,0.7122,77.0
2021-09-14,0.3079,36.0,0.5909,67.0,0.779,76.0,,,0.8025,82.0,0.588,57.0,0.6483,66.0,0.8537,82.0,,,0.8025,84.0
2021-09-10,0.3325,39.0,0.537,62.0,0.7711,75.0,,,0.8698,84.0,0.5907,59.0,0.6464,66.0,0.7805,78.0,,,0.7104,77.0
2021-09-09,0.4498,54.0,0.5415,62.0,0.7543,74.0,,,1.0029,90.0,0.5932,60.0,0.651,67.0,0.8001,79.0,,,0.7352,79.0
2021-09-08,0.4425,53.0,0.5089,59.0,0.6145,69.0,,,0.7154,77.0,0.6186,65.0,0.6638,67.0,0.7926,79.0,,,0.7531,80.0
2021-09-07,0.5283,63.0,0.5413,62.0,0.789,77.0,,,0.7212,77.0,0.6219,65.0,0.6679,68.0,0.7213,73.0,,,0.7076,77.0
2021-09-03,0.5745,68.0,0.5687,65.0,0.7005,71.0,,,0.8382,83.0,0.6251,65.0,0.6705,68.0,0.7005,72.0,,,0.6828,76.0
2021-09-02,0.4026,48.0,0.5312,61.0,0.7408,73.0,,,0.8477,83.0,0.6223,65.0,0.6712,69.0,0.7035,72.0,,,0.6931,76.0
2021-09-01,0.4093,49.0,0.4847,56.0,0.6822,70.0,,,0.7047,76.0,0.6262,65.0,0.6699,68.0,0.6822,71.0,,,0.7147,77.0
2021-08-31,0.3907,47.0,0.5177,59.0,0.7818,76.0,,,0.8632,84.0,0.628,65.0,0.6732,69.0,0.6841,71.0,,,0.7143,77.0
2021-08-30,0.5683,67.0,0.6103,69.0,0.695,71.0,,,0.8177,82.0,0.6244,65.0,0.6785,69.0,0.695,72.0,,,0.6943,76.0
2021-08-27,0.813,85.0,0.6513,74.0,0.7811,76.0,,,0.7089,76.0,0.6468,66.0,0.6882,70.0,0.7003,72.0,,,0.6993,76.0
2021-08-26,0.8109,84.0,0.6483,73.0,0.6224,69.0,,,0.6971,76.0,0.6424,66.0,0.6886,70.0,0.6224,70.0,,,0.7546,81.0
2021-08-17,0.8383,86.0,0.8134,87.0,0.9611,84.0,,,0.5253,62.0,0.6194,65.0,0.6963,71.0,0.9244,87.0,,,0.5253,68.0
2021-08-13,0.5393,64.0,0.4652,54.0,0.8112,78.0,,,0.7337,78.0,0.6069,63.0,0.6934,70.0,0.8112,80.0,,,0.7337,79.0
2021-08-12,0.1984,13.0,0.4131,48.0,0.8797,80.0,,,0.6207,72.0,0.5957,61.0,0.6937,70.0,0.8797,84.0,,,0.8147,84.0
2021-08-10,0.198,13.0,0.4309,50.0,0.9164,82.0,,,0.6158,72.0,0.5958,61.0,0.6996,71.0,0.9164,87.0,,,0.6158,74.0
2021-07-28,0.6381,74.0,0.5926,67.0,0.9162,82.0,,,0.6633,74.0,0.6822,70.0,0.7461,81.0,0.9162,86.0,,,0.7171,77.0
2021-07-26,0.6748,77.0,0.6424,73.0,0.9229,82.0,,,0.7258,78.0,0.6852,70.0,0.752,82.0,0.9229,87.0,,,0.6635,75.0
2021-07-23,0.5204,62.0,0.5924,67.0,0.8047,77.0,,,0.7936,82.0,0.6838,70.0,0.7522,82.0,0.8047,79.0,,,0.7936,83.0
2021-07-22,0.5898,69.0,0.6567,74.0,0.8417,79.0,,,0.7216,77.0,0.6874,71.0,0.7544,83.0,0.8417,81.0,,,0.7216,78.0
2021-07-19,0.4827,57.0,0.5831,66.0,1.2568,92.0,,,1.0646,92.0,0.6804,70.0,0.7559,84.0,1.2568,97.0,,,1.0646,97.0
2021-07-16,0.3751,44.0,0.6241,71.0,0.997,85.0,,,0.7241,77.0,0.6868,70.0,0.7583,84.0,0.997,92.0,,,0.6954,76.0
2021-07-15,0.3903,47.0,0.6093,69.0,1.0902,88.0,,,0.8088,82.0,0.6879,71.0,0.7584,84.0,1.0902,94.0,,,0.8088,84.0
2021-07-14,0.3888,46.0,0.6117,70.0,0.8952,81.0,,,0.8029,82.0,0.6883,71.0,0.7575,84.0,0.7916,79.0,,,0.8029,84.0
2021-07-13,0.474,57.0,0.5356,61.0,1.3967,94.0,,,0.8526,84.0,0.686,70.0,0.7541,83.0,0.7576,76.0,,,0.8526,86.0
2021-07-06,0.5283,63.0,0.613,70.0,1.0052,86.0,,,0.7919,81.0,0.6796,70.0,0.7509,82.0,0.7524,76.0,,,0.7919,83.0
2021-07-02,0.5722,67.0,0.654,74.0,1.041,87.0,,,0.7807,81.0,0.68,70.0,0.7495,81.0,0.7269,73.0,,,0.7807,82.0
2021-06-30,0.7276,80.0,0.703,79.0,0.8608,80.0,,,1.3539,97.0,0.6772,69.0,0.7521,82.0,0.7287,73.0,,,0.7521,80.0
2021-06-29,0.7308,80.0,0.7397,82.0,0.7227,72.0,,,1.292,96.0,0.6767,69.0,0.7528,83.0,0.7227,73.0,,,0.7329,79.0
2021-06-28,0.7247,79.0,0.7514,83.0,0.9354,83.0,,,1.1295,93.0,0.678,69.0,0.753,83.0,0.9132,86.0,,,0.9341,92.0
2021-06-25,0.6884,77.0,0.7176,80.0,1.3374,93.0,,,0.7511,79.0,0.6795,70.0,0.7525,82.0,1.016,92.0,,,0.7511,80.0
2021-06-23,0.571,67.0,0.6724,76.0,1.1345,89.0,,,1.0728,92.0,0.6741,69.0,0.746,81.0,0.7821,78.0,,,1.0728,98.0
2021-06-21,0.4856,57.0,0.5616,64.0,1.4971,96.0,,,1.1618,94.0,0.6673,68.0,0.7472,81.0,0.7841,78.0,,,0.7815,82.0
2021-06-16,0.6391,74.0,0.5577,64.0,0.7671,75.0,,,0.6365,73.0,0.6744,69.0,0.7544,83.0,0.7671,77.0,,,0.684,76.0
2021-06-15,0.6686,76.0,0.5801,66.0,0.9239,83.0,,,0.734,78.0,0.6748,69.0,0.7548,84.0,0.7395,75.0,,,0.734,79.0
2021-06-14,0.5525,66.0,0.506,57.0,0.7229,72.0,,,0.7291,78.0,0.6682,68.0,0.7519,82.0,0.7422,75.0,,,0.7199,78.0
2021-06-11,0.5547,66.0,0.6207,70.0,0.7573,75.0,,,0.7128,77.0,0.6699,68.0,0.7523,82.0,0.7555,76.0,,,0.7128,77.0
2021-06-09,0.71,79.0,0.666,75.0,1.1962,91.0,,,0.7554,79.0,0.6688,68.0,0.7536,83.0,0.7647,77.0,,,0.7554,81.0
2021-06-08,0.7091,78.0,0.6557,74.0,0.6787,70.0,,,0.7276,78.0,0.67,68.0,0.7539,83.0,0.6915,71.0,,,0.7276,78.0
2021-06-07,0.6166,72.0,0.6689,75.0,0.8087,78.0,,,0.6809,75.0,0.6681,68.0,0.7844,87.0,0.7888,78.0,,,0.6809,75.0
2021-06-03,0.54,64.0,0.6385,72.0,0.7024,71.0,,,0.7281,78.0,0.6675,68.0,0.787,87.0,0.7167,73.0,,,0.7281,78.0
2021-05-28,0.5616,67.0,0.5159,59.0,0.907,82.0,,,0.6915,75.0,0.6753,69.0,0.7883,87.0,0.7321,74.0,,,0.7083,77.0
2021-05-27,0.5398,64.0,0.5988,68.0,0.8083,77.0,,,0.7412,79.0,0.6747,69.0,0.7884,87.0,0.7621,77.0,,,0.7106,77.0
2021-05-26,0.4919,59.0,0.6166,70.0,0.8531,79.0,,,0.7978,82.0,0.6719,69.0,0.7871,87.0,0.838,81.0,,,0.8644,87.0
2021-05-25,0.5049,61.0,0.6475,73.0,0.9138,82.0,,,0.7013,76.0,0.6743,69.0,0.7875,87.0,0.838,81.0,,,0.8093,84.0
