date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-14,0.4579,65.0,0.3247,34.0,0.508,60.0,,,0.4936,50.0,0.6452,94.0,0.4293,61.0,0.4561,53.0,,,0.4995,67.0
2023-03-13,0.4633,66.0,0.3079,28.0,0.5727,77.0,,,0.5033,53.0,0.6453,94.0,0.4297,61.0,0.478,65.0,,,0.4657,48.0
2023-03-10,0.4996,72.0,0.3106,28.0,0.7085,91.0,,,0.5189,59.0,0.6459,94.0,0.4295,61.0,0.4747,64.0,,,0.5053,70.0
2023-03-09,0.6107,84.0,0.2921,23.0,0.5183,63.0,,,0.517,57.0,0.6459,94.0,0.4288,61.0,0.4856,69.0,,,0.5127,73.0
2023-03-08,0.3936,52.0,0.28,19.0,0.4683,46.0,,,0.5544,69.0,0.6412,94.0,0.4294,61.0,0.4523,51.0,,,0.5063,70.0
2023-03-07,0.4149,56.0,0.2879,21.0,0.4508,40.0,,,0.4485,34.0,0.6411,94.0,0.4305,62.0,0.4493,49.0,,,0.4916,63.0
2023-03-06,0.532,77.0,0.2771,18.0,0.4472,38.0,,,0.449,34.0,0.6402,93.0,0.4298,61.0,0.4682,61.0,,,0.4465,36.0
2023-03-03,0.5308,76.0,0.2857,21.0,0.4391,36.0,,,0.4486,34.0,0.6439,94.0,0.4309,62.0,0.4693,61.0,,,0.4949,65.0
2023-03-02,0.5347,77.0,0.2952,24.0,0.4521,40.0,,,0.4692,41.0,0.6446,94.0,0.4311,62.0,0.4706,62.0,,,0.4987,67.0
2023-03-01,0.506,73.0,0.2753,17.0,0.4481,39.0,,,0.442,32.0,0.6468,94.0,0.431,62.0,0.4731,63.0,,,0.49,63.0
2023-02-28,0.445,62.0,0.3087,28.0,0.4827,51.0,,,0.4734,43.0,0.6447,94.0,0.4331,63.0,0.4846,69.0,,,0.5119,72.0
2023-02-27,0.4365,61.0,0.2865,21.0,0.4441,37.0,,,0.4744,43.0,0.6526,95.0,0.4387,66.0,0.4625,57.0,,,0.4979,66.0
2023-02-24,0.4443,62.0,0.2718,16.0,0.4602,43.0,,,0.4771,44.0,0.6549,95.0,0.4391,66.0,0.4764,65.0,,,0.4962,66.0
2023-02-23,0.3415,39.0,0.2629,13.0,0.4383,35.0,,,0.4629,39.0,0.6502,95.0,0.4391,66.0,0.4712,62.0,,,0.493,64.0
2023-02-22,0.4021,53.0,0.267,15.0,0.4408,36.0,,,0.4706,42.0,0.6519,95.0,0.4389,66.0,0.4631,57.0,,,0.5047,69.0
2023-02-21,0.3824,49.0,0.2687,15.0,0.4694,46.0,,,0.4817,45.0,0.6516,95.0,0.4397,67.0,0.4736,63.0,,,0.5156,74.0
2023-02-17,0.4674,67.0,0.2772,18.0,0.444,37.0,,,0.4755,44.0,0.6516,95.0,0.4394,66.0,0.4742,64.0,,,0.4622,46.0
2023-02-16,0.3028,30.0,0.2479,10.0,0.4654,45.0,,,0.4767,44.0,0.6471,94.0,0.4385,65.0,0.4636,57.0,,,0.4703,51.0
2023-02-15,0.3927,52.0,0.2753,17.0,0.4571,42.0,,,0.4646,40.0,0.6475,95.0,0.4392,66.0,0.4636,57.0,,,0.4954,65.0
2023-02-14,0.4052,54.0,0.3119,30.0,0.5236,65.0,,,0.4851,46.0,0.6475,95.0,0.4395,66.0,0.4711,62.0,,,0.4922,64.0
2023-02-13,0.4234,57.0,0.3131,30.0,0.5092,60.0,,,0.472,42.0,0.6475,95.0,0.4393,66.0,0.4805,67.0,,,0.511,72.0
2023-02-10,0.431,60.0,0.3025,27.0,0.4578,42.0,,,0.4671,41.0,0.6463,94.0,0.4388,66.0,0.4766,65.0,,,0.4692,51.0
2023-02-09,0.4171,57.0,0.3339,38.0,0.5002,57.0,,,0.4812,45.0,0.6462,94.0,0.4386,66.0,0.4606,56.0,,,0.4955,65.0
2023-02-08,0.4165,57.0,0.3282,36.0,0.4622,44.0,,,0.4459,33.0,0.644,94.0,0.4383,65.0,0.4737,63.0,,,0.48,57.0
2023-02-07,0.4521,64.0,0.3602,47.0,0.4723,47.0,,,0.4707,42.0,0.6444,94.0,0.4383,65.0,0.4676,60.0,,,0.4735,54.0
2023-02-06,0.2144,13.0,0.3374,39.0,0.491,55.0,,,0.506,54.0,0.6402,93.0,0.4382,65.0,0.4623,57.0,,,0.4527,40.0
2023-02-03,0.3101,32.0,0.3013,26.0,0.4556,41.0,,,0.4856,47.0,0.6401,93.0,0.4365,64.0,0.4573,54.0,,,0.4756,55.0
2023-02-02,0.3367,38.0,0.2943,24.0,0.4596,43.0,,,0.4682,41.0,0.6412,94.0,0.4382,65.0,0.4282,37.0,,,0.5152,73.0
2023-02-01,0.3386,38.0,0.2969,25.0,0.4754,48.0,,,0.4719,42.0,0.641,94.0,0.4381,65.0,0.4704,62.0,,,0.4716,52.0
2023-01-31,0.3315,36.0,0.2525,11.0,0.4769,49.0,,,0.4767,44.0,0.6422,94.0,0.4367,64.0,0.4434,46.0,,,0.4893,62.0
2023-01-30,0.3469,40.0,0.244,9.0,0.4802,50.0,,,0.4855,47.0,0.6409,94.0,0.4372,64.0,0.4538,52.0,,,0.4463,36.0
2023-01-27,0.3002,28.0,0.2171,5.0,0.4802,50.0,,,0.4399,31.0,0.64,93.0,0.4386,66.0,0.4401,44.0,,,0.4272,26.0
2023-01-26,0.2743,24.0,0.2435,9.0,0.4403,36.0,,,0.4428,32.0,0.6405,93.0,0.4403,67.0,0.447,48.0,,,0.4301,27.0
2023-01-25,0.463,66.0,0.2732,16.0,0.4448,38.0,,,0.4429,32.0,0.6414,94.0,0.4406,67.0,0.4458,47.0,,,0.4453,36.0
2023-01-24,0.4648,67.0,0.2991,25.0,0.4318,33.0,,,0.4463,33.0,0.6426,94.0,0.4426,68.0,0.4381,43.0,,,0.4645,47.0
2023-01-23,0.4799,69.0,0.3467,42.0,0.4473,39.0,,,0.4474,34.0,0.643,94.0,0.4428,68.0,0.4586,55.0,,,0.4346,30.0
2023-01-20,0.4916,71.0,0.3678,49.0,0.4526,40.0,,,0.4793,45.0,0.643,94.0,0.4427,68.0,0.4667,60.0,,,0.491,63.0
2023-01-19,0.4715,68.0,0.4095,64.0,0.4781,49.0,,,0.5939,77.0,0.6414,94.0,0.443,68.0,0.497,74.0,,,0.4625,46.0
2023-01-18,0.4182,57.0,0.4131,65.0,0.4841,52.0,,,0.4869,47.0,0.6391,93.0,0.4423,68.0,0.4806,67.0,,,0.5464,81.0
2023-01-17,0.4562,65.0,0.4026,61.0,0.5385,69.0,,,0.5309,63.0,0.6391,93.0,0.4416,68.0,0.4819,67.0,,,0.4707,52.0
2023-01-13,0.3374,38.0,0.4006,60.0,0.4268,31.0,,,0.5048,54.0,0.6354,93.0,0.4404,67.0,0.4805,67.0,,,0.4698,51.0
2023-01-12,0.4728,68.0,0.3949,57.0,0.4657,45.0,,,0.5251,61.0,0.6351,93.0,0.4395,66.0,0.5023,76.0,,,0.5229,75.0
2023-01-11,0.4616,66.0,0.3909,57.0,0.5161,63.0,,,0.5339,64.0,0.6352,93.0,0.4384,65.0,0.5368,85.0,,,0.4893,62.0
2023-01-10,0.4572,65.0,0.3782,53.0,0.5184,64.0,,,0.5504,68.0,0.6342,93.0,0.438,65.0,0.4784,66.0,,,0.4977,66.0
2023-01-09,0.4685,68.0,0.3476,42.0,0.5532,73.0,,,0.5787,75.0,0.6341,93.0,0.4362,64.0,0.5072,78.0,,,0.5625,86.0
2023-01-06,0.5098,74.0,0.3466,42.0,0.5022,57.0,,,0.5902,77.0,0.6364,93.0,0.4381,65.0,0.5314,84.0,,,0.5621,85.0
2023-01-05,0.5006,73.0,0.3543,44.0,0.516,63.0,,,0.5723,73.0,0.6351,93.0,0.4386,66.0,0.4921,72.0,,,0.565,86.0
2023-01-04,0.5256,76.0,0.3593,46.0,0.531,67.0,,,0.5908,77.0,0.6405,93.0,0.4377,65.0,0.5262,83.0,,,0.5149,73.0
2023-01-03,0.3797,49.0,0.3596,47.0,0.5041,59.0,,,0.5937,77.0,0.6347,93.0,0.4378,65.0,0.5435,87.0,,,0.5708,88.0
2022-12-30,0.4234,57.0,0.3568,45.0,0.5054,59.0,,,0.559,70.0,0.6408,94.0,0.4381,65.0,0.532,84.0,,,0.5631,86.0
2022-12-29,0.41,55.0,0.3688,50.0,0.4885,54.0,,,0.5646,71.0,0.6415,94.0,0.439,66.0,0.5264,83.0,,,0.5552,84.0
2022-12-28,0.4279,59.0,0.3596,47.0,0.5177,63.0,,,0.5616,70.0,0.6423,94.0,0.4409,67.0,0.55,88.0,,,0.5702,87.0
2022-12-27,0.3889,51.0,0.3464,42.0,0.503,57.0,,,0.5403,65.0,0.6421,94.0,0.4409,67.0,0.5306,83.0,,,0.5645,86.0
2022-12-23,0.3234,34.0,0.3551,45.0,0.4936,55.0,,,0.558,70.0,0.6407,93.0,0.4422,68.0,0.5162,80.0,,,0.5655,86.0
2022-12-22,0.2915,27.0,0.3342,38.0,0.4809,51.0,,,0.5532,68.0,0.6407,93.0,0.4448,69.0,0.5142,80.0,,,0.5785,90.0
2022-12-21,0.3304,36.0,0.3239,34.0,0.4673,46.0,,,0.5444,66.0,0.6482,95.0,0.4484,72.0,0.5195,81.0,,,0.5739,88.0
2022-12-20,0.2541,20.0,0.2771,18.0,0.4834,52.0,,,0.5603,70.0,0.6467,94.0,0.4523,74.0,0.5212,82.0,,,0.5649,86.0
2022-12-19,0.2524,19.0,0.2752,17.0,0.5054,59.0,,,0.5622,71.0,0.6557,95.0,0.4539,74.0,0.5466,88.0,,,0.5641,86.0
2022-12-16,0.3775,48.0,0.3014,26.0,0.518,63.0,,,0.5567,69.0,0.6546,95.0,0.456,75.0,0.5324,84.0,,,0.5725,88.0
2022-12-15,0.4477,63.0,0.3432,40.0,0.5112,61.0,,,0.567,72.0,0.6547,95.0,0.4565,75.0,0.5227,82.0,,,0.5746,89.0
2022-12-14,0.44,61.0,0.3629,48.0,0.6333,85.0,,,0.5559,69.0,0.6583,95.0,0.4565,75.0,0.5343,84.0,,,0.5531,83.0
2022-12-13,0.5215,75.0,0.3857,55.0,0.5814,78.0,,,0.5901,77.0,0.6607,95.0,0.4572,76.0,0.5219,82.0,,,0.5578,84.0
2022-12-12,0.5858,82.0,0.4699,78.0,0.6972,90.0,,,0.6785,87.0,0.6661,96.0,0.4602,77.0,0.5324,84.0,,,0.5854,91.0
2022-12-09,0.5989,83.0,0.4841,80.0,0.6536,87.0,,,0.6231,82.0,0.6668,96.0,0.4643,78.0,0.5549,90.0,,,0.5766,89.0
2022-12-08,0.618,85.0,0.485,80.0,0.6024,81.0,,,0.6318,83.0,0.6683,96.0,0.4655,79.0,0.5368,85.0,,,0.5827,91.0
2022-12-07,0.5999,83.0,0.4898,81.0,0.6814,89.0,,,0.6449,84.0,0.6702,96.0,0.4667,79.0,0.5539,89.0,,,0.5829,91.0
2022-12-06,0.5018,73.0,0.5345,87.0,0.6568,87.0,,,0.6729,87.0,0.6712,96.0,0.4668,80.0,0.5437,87.0,,,0.5854,91.0
2022-12-05,0.6145,85.0,0.5307,87.0,0.6424,86.0,,,0.6861,88.0,0.6811,97.0,0.4664,79.0,0.5418,86.0,,,0.5897,92.0
2022-12-02,0.66,88.0,0.5341,87.0,0.6192,83.0,,,0.6102,80.0,0.6801,97.0,0.4666,79.0,0.5215,82.0,,,0.5803,90.0
2022-12-01,0.6256,86.0,0.4689,77.0,0.6279,85.0,,,0.602,78.0,0.6753,97.0,0.4623,77.0,0.5447,87.0,,,0.5657,86.0
2022-11-30,0.7105,91.0,0.4776,79.0,0.6182,83.0,,,0.6275,82.0,0.679,97.0,0.4641,78.0,0.5346,84.0,,,0.5807,90.0
2022-11-29,0.6196,85.0,0.4674,77.0,0.6442,86.0,,,0.6781,87.0,0.6741,97.0,0.4635,78.0,0.5475,88.0,,,0.588,92.0
2022-11-28,0.6394,87.0,0.4803,80.0,0.6476,86.0,,,0.6403,84.0,0.6739,97.0,0.4637,78.0,0.5627,91.0,,,0.5843,91.0
2022-11-25,0.3953,52.0,0.4187,66.0,0.6278,85.0,,,0.6387,83.0,0.6673,96.0,0.4611,77.0,0.5371,85.0,,,0.604,95.0
2022-11-23,0.477,69.0,0.4261,68.0,0.6167,83.0,,,0.6169,81.0,0.6709,96.0,0.4604,77.0,0.5579,90.0,,,0.6148,96.0
2022-11-22,0.4852,70.0,0.4248,68.0,0.6007,81.0,,,0.6143,80.0,0.6703,96.0,0.4592,76.0,0.5569,90.0,,,0.5876,92.0
2022-11-21,0.9005,98.0,0.4718,78.0,0.6349,85.0,,,0.6467,85.0,0.6857,97.0,0.4641,78.0,0.565,92.0,,,0.5988,93.0
2022-11-18,0.8321,96.0,0.4542,74.0,0.6731,88.0,,,0.6648,86.0,0.6819,97.0,0.4637,78.0,0.5733,93.0,,,0.6105,95.0
2022-11-17,0.9404,98.0,0.4722,78.0,0.6226,84.0,,,0.6758,87.0,0.684,97.0,0.4646,78.0,0.5663,92.0,,,0.6198,96.0
2022-11-16,0.945,98.0,0.4424,72.0,0.7224,92.0,,,0.6992,89.0,0.6838,97.0,0.4629,78.0,0.5736,93.0,,,0.6044,95.0
2022-11-15,0.995,99.0,0.4557,75.0,0.7666,93.0,,,0.7862,94.0,0.6839,97.0,0.4638,78.0,0.5634,92.0,,,0.6174,96.0
2022-11-14,1.0466,99.0,0.5127,84.0,0.7867,94.0,,,0.7157,90.0,0.6829,97.0,0.4628,77.0,0.5668,92.0,,,0.5832,91.0
2022-11-11,1.008,99.0,0.5414,88.0,0.6883,89.0,,,0.7058,89.0,0.6825,97.0,0.463,78.0,0.5596,91.0,,,0.6461,98.0
2022-11-10,0.8177,96.0,0.5629,90.0,0.6854,89.0,,,0.6788,87.0,0.6648,96.0,0.4624,77.0,0.5771,94.0,,,0.6189,96.0
2022-11-09,0.9503,98.0,0.5768,91.0,0.7381,92.0,,,0.7216,91.0,0.6625,95.0,0.4665,79.0,0.5908,95.0,,,0.6302,97.0
2022-11-08,0.8144,96.0,0.5672,90.0,0.7073,91.0,,,0.7313,91.0,0.6736,96.0,0.4709,82.0,0.5609,91.0,,,0.6262,97.0
2022-11-07,0.951,98.0,0.604,93.0,0.7032,90.0,,,0.7142,90.0,0.6736,96.0,0.4743,83.0,0.5631,91.0,,,0.6266,97.0
2022-11-04,0.9372,98.0,0.5964,93.0,0.6771,88.0,,,0.6641,86.0,0.6717,96.0,0.4769,84.0,0.5679,92.0,,,0.6139,96.0
2022-11-03,1.1034,100.0,0.657,96.0,0.7092,91.0,,,0.6863,88.0,0.6662,96.0,0.4733,83.0,0.5485,88.0,,,0.6066,95.0
2022-11-02,1.1007,99.0,0.6825,97.0,0.6975,90.0,,,0.6857,88.0,0.6682,96.0,0.4719,82.0,0.558,90.0,,,0.6142,96.0
2022-11-01,1.5417,100.0,0.7078,98.0,0.6964,90.0,,,0.67,87.0,0.6745,97.0,0.4712,82.0,0.5638,92.0,,,0.5958,93.0
2022-10-31,1.3845,100.0,0.7152,98.0,0.7179,91.0,,,0.7187,90.0,0.6675,96.0,0.4735,83.0,0.5683,92.0,,,0.6275,97.0
2022-10-28,1.3955,100.0,0.7148,98.0,0.7124,91.0,,,0.6896,88.0,0.6686,96.0,0.4771,84.0,0.5998,96.0,,,0.6082,95.0
2022-10-27,1.4753,100.0,0.7253,98.0,0.6725,88.0,,,0.67,87.0,0.664,95.0,0.4754,84.0,0.5833,94.0,,,0.6041,95.0
2022-10-26,1.469,100.0,0.7222,98.0,0.6624,87.0,,,0.6695,87.0,0.6627,95.0,0.4754,84.0,0.5702,93.0,,,0.5999,94.0
2022-10-25,1.2445,100.0,0.6079,93.0,0.9594,98.0,,,0.7305,91.0,0.6385,93.0,0.4697,81.0,0.558,90.0,,,0.6246,97.0
2022-10-24,1.1853,100.0,0.543,88.0,0.7019,90.0,,,0.8548,96.0,0.636,93.0,0.4667,79.0,0.561,91.0,,,0.6299,97.0
2022-10-21,0.7435,93.0,0.487,81.0,0.6534,87.0,,,0.6334,83.0,0.6008,90.0,0.4631,78.0,0.5472,88.0,,,0.5755,89.0
2022-10-20,0.7194,92.0,0.4621,76.0,0.6696,88.0,,,0.6509,85.0,0.6025,91.0,0.4621,77.0,0.5424,87.0,,,0.5586,84.0
2022-10-19,0.6843,89.0,0.5175,85.0,0.931,98.0,,,0.6503,85.0,0.6013,90.0,0.4636,78.0,0.54,86.0,,,0.5738,88.0
2022-10-18,0.7666,94.0,0.5286,86.0,0.6692,88.0,,,0.6741,87.0,0.5869,88.0,0.4623,77.0,0.5373,85.0,,,0.5729,88.0
2022-10-17,0.7869,95.0,0.5203,85.0,0.6612,87.0,,,0.693,88.0,0.604,91.0,0.4688,80.0,0.5263,83.0,,,0.5698,87.0
2022-10-14,0.624,86.0,0.519,85.0,0.6399,85.0,,,0.6225,82.0,0.6002,90.0,0.4712,82.0,0.5311,84.0,,,0.5773,89.0
2022-10-13,0.6194,85.0,0.5065,83.0,0.6472,86.0,,,0.6396,84.0,0.6012,90.0,0.4717,82.0,0.5167,80.0,,,0.5788,90.0
2022-10-12,0.7842,95.0,0.4702,78.0,0.6667,88.0,,,0.6572,86.0,0.604,91.0,0.4695,81.0,0.5369,85.0,,,0.567,87.0
2022-10-11,0.9403,98.0,0.5439,88.0,0.6994,90.0,,,0.6765,87.0,0.6042,91.0,0.4691,81.0,0.5357,85.0,,,0.5825,91.0
2022-10-10,0.9487,98.0,0.4935,82.0,0.6514,86.0,,,0.6537,85.0,0.6142,91.0,0.4701,81.0,0.5366,85.0,,,0.5494,82.0
2022-10-07,0.7028,91.0,0.409,63.0,0.5704,76.0,,,0.594,77.0,0.5942,89.0,0.4674,80.0,0.5114,79.0,,,0.5474,82.0
2022-10-06,0.6509,88.0,0.4418,72.0,0.5819,78.0,,,0.5662,72.0,0.5958,89.0,0.4678,80.0,0.5089,78.0,,,0.5459,81.0
2022-10-05,0.6141,85.0,0.4705,78.0,0.5812,78.0,,,0.5568,69.0,0.5948,89.0,0.4679,80.0,0.5143,80.0,,,0.5386,79.0
2022-10-04,0.6673,88.0,0.5087,84.0,0.5727,77.0,,,0.581,75.0,0.5984,90.0,0.474,83.0,0.5104,79.0,,,0.5468,81.0
2022-10-03,0.6285,86.0,0.4931,82.0,0.5888,79.0,,,0.57,72.0,0.5942,89.0,0.475,84.0,0.5247,82.0,,,0.5338,78.0
2022-09-30,0.5333,77.0,0.4276,68.0,0.5823,78.0,,,0.6081,79.0,0.5895,88.0,0.4716,82.0,0.5202,81.0,,,0.5502,82.0
2022-09-29,0.6414,87.0,0.4906,81.0,0.5957,81.0,,,0.5961,78.0,0.5881,88.0,0.4717,82.0,0.5333,84.0,,,0.5467,81.0
2022-09-28,0.632,86.0,0.4958,82.0,0.5971,81.0,,,0.5773,74.0,0.593,89.0,0.4736,83.0,0.526,82.0,,,0.5509,82.0
2022-09-27,0.6332,86.0,0.4688,77.0,0.5996,81.0,,,0.5854,76.0,0.595,89.0,0.4742,83.0,0.5248,82.0,,,0.5596,85.0
2022-09-26,0.6513,88.0,0.4412,72.0,0.5896,80.0,,,0.5615,70.0,0.598,90.0,0.4753,84.0,0.5161,80.0,,,0.5546,83.0
2022-09-23,0.5036,73.0,0.4227,67.0,0.546,72.0,,,0.546,67.0,0.592,89.0,0.4762,84.0,0.5054,77.0,,,0.558,84.0
2022-09-22,0.516,75.0,0.4344,70.0,0.5589,75.0,,,0.5231,60.0,0.5924,89.0,0.4783,85.0,0.5098,78.0,,,0.5392,80.0
2022-09-21,0.5075,73.0,0.421,67.0,0.5459,71.0,,,0.5192,59.0,0.5923,89.0,0.4783,85.0,0.501,76.0,,,0.5282,77.0
2022-09-20,0.2942,28.0,0.3291,36.0,0.5413,70.0,,,0.5493,68.0,0.5839,88.0,0.4775,85.0,0.4929,72.0,,,0.5322,78.0
2022-09-19,0.3882,51.0,0.3632,48.0,0.5508,73.0,,,0.5314,63.0,0.5847,88.0,0.4796,85.0,0.5108,79.0,,,0.5314,78.0
2022-09-16,0.3876,51.0,0.3746,52.0,0.529,67.0,,,0.5108,56.0,0.5962,89.0,0.4814,86.0,0.4945,73.0,,,0.5192,75.0
2022-09-15,0.3089,31.0,0.368,49.0,0.5368,69.0,,,0.525,61.0,0.5993,90.0,0.4837,86.0,0.5086,78.0,,,0.5333,78.0
2022-09-14,0.4551,65.0,0.3602,47.0,0.5113,61.0,,,0.5634,71.0,0.599,90.0,0.4871,87.0,0.5037,77.0,,,0.5427,80.0
2022-09-13,0.4652,67.0,0.3418,40.0,0.5211,64.0,,,0.5327,63.0,0.5995,90.0,0.4903,88.0,0.4929,72.0,,,0.5457,81.0
2022-09-12,0.5223,76.0,0.3467,42.0,0.5134,62.0,,,0.5408,65.0,0.7321,97.0,0.5077,92.0,0.4939,73.0,,,0.5314,78.0
2022-09-09,0.583,82.0,0.3888,56.0,0.5116,61.0,,,0.5415,66.0,0.7468,97.0,0.5173,94.0,0.5027,76.0,,,0.5373,79.0
2022-09-08,0.6105,84.0,0.4699,78.0,0.5085,60.0,,,0.51,56.0,0.7994,97.0,0.5295,97.0,0.5109,79.0,,,0.5522,83.0
2022-09-07,0.6003,84.0,0.4652,76.0,0.4953,56.0,,,0.5273,62.0,0.8215,98.0,0.544,98.0,0.5134,79.0,,,0.5483,82.0
2022-09-06,0.5653,81.0,0.47,78.0,0.5526,73.0,,,0.534,64.0,0.8434,98.0,0.5481,98.0,0.5104,79.0,,,0.537,79.0
2022-09-02,0.6452,87.0,0.4533,74.0,0.5139,62.0,,,0.5262,62.0,0.8451,98.0,0.5493,98.0,0.5025,76.0,,,0.5422,80.0
2022-09-01,0.6488,87.0,0.468,77.0,0.5135,62.0,,,0.5219,60.0,0.8447,98.0,0.5531,98.0,0.5037,77.0,,,0.5403,80.0
2022-08-31,0.606,84.0,0.4531,74.0,0.5184,64.0,,,0.5219,60.0,0.8659,98.0,0.5655,98.0,0.493,72.0,,,0.5427,80.0
2022-08-30,0.5308,76.0,0.4242,67.0,0.5104,61.0,,,0.5069,55.0,0.874,99.0,0.5695,98.0,0.4934,73.0,,,0.542,80.0
2022-08-29,0.345,40.0,0.3004,26.0,0.4827,51.0,,,0.4687,41.0,0.8689,99.0,0.5669,98.0,0.5123,79.0,,,0.5264,77.0
2022-08-26,0.2406,17.0,0.2815,19.0,0.5032,57.0,,,0.503,53.0,0.869,99.0,0.5669,98.0,0.5125,79.0,,,0.5087,71.0
2022-08-25,0.253,19.0,0.2678,15.0,0.4898,54.0,,,0.4751,43.0,0.869,99.0,0.5667,98.0,0.4863,70.0,,,0.5216,75.0
2022-08-24,0.0935,1.0,0.2646,14.0,0.526,66.0,,,0.5358,64.0,0.8675,98.0,0.5672,98.0,0.5063,77.0,,,0.5249,76.0
2022-08-23,0.0949,1.0,0.2363,8.0,0.5071,60.0,,,0.5064,54.0,0.8676,99.0,0.5673,98.0,0.5065,77.0,,,0.5234,76.0
2022-08-22,0.1083,2.0,0.2426,9.0,0.5256,66.0,,,0.5454,67.0,0.8678,99.0,0.57,98.0,0.5015,76.0,,,0.5262,76.0
2022-08-19,0.1676,7.0,0.2393,8.0,0.4951,56.0,,,0.5066,55.0,0.8687,99.0,0.571,98.0,0.5039,77.0,,,0.5077,71.0
2022-08-18,0.1449,4.0,0.2439,9.0,0.495,56.0,,,0.5215,60.0,0.8693,99.0,0.5712,99.0,0.4876,70.0,,,0.5305,77.0
2022-08-17,0.1397,4.0,0.2259,6.0,0.4689,46.0,,,0.5129,57.0,0.87,99.0,0.5719,99.0,0.5079,78.0,,,0.5185,74.0
2022-08-16,0.2432,18.0,0.2846,20.0,0.4646,45.0,,,0.5163,57.0,0.8701,99.0,0.5719,99.0,0.4933,73.0,,,0.5109,72.0
2022-08-15,0.2431,18.0,0.2835,20.0,0.483,51.0,,,0.48,45.0,0.8701,99.0,0.572,99.0,0.4928,72.0,,,0.5242,76.0
2022-08-12,0.3008,28.0,0.286,21.0,0.4854,52.0,,,0.4582,37.0,0.8722,99.0,0.5726,99.0,0.5199,81.0,,,0.5372,79.0
2022-08-11,0.3009,28.0,0.3023,27.0,0.5292,67.0,,,0.5074,55.0,0.8726,99.0,0.5728,99.0,0.4992,75.0,,,0.536,79.0
2022-08-10,0.3121,32.0,0.3666,49.0,0.5477,72.0,,,0.5283,62.0,0.8722,99.0,0.5734,99.0,0.5004,76.0,,,0.5354,79.0
2022-08-09,0.3514,41.0,0.3837,55.0,0.5132,62.0,,,0.5654,71.0,0.8732,99.0,0.574,99.0,0.5091,78.0,,,0.5447,81.0
2022-08-08,0.3947,52.0,0.3923,57.0,0.5588,74.0,,,0.5734,73.0,0.8747,99.0,0.5741,99.0,0.5113,79.0,,,0.535,79.0
2022-08-05,0.3912,51.0,0.3948,57.0,0.5046,59.0,,,0.539,65.0,0.8741,99.0,0.573,99.0,0.4962,74.0,,,0.5427,80.0
2022-08-04,0.4111,55.0,0.4006,60.0,0.5455,71.0,,,0.5103,56.0,0.8742,99.0,0.5743,99.0,0.5273,83.0,,,0.5714,88.0
2022-08-03,0.3515,42.0,0.3976,59.0,0.5573,74.0,,,0.5639,71.0,0.8772,99.0,0.5761,99.0,0.5143,80.0,,,0.5502,82.0
2022-08-02,0.3473,40.0,0.3864,56.0,0.5689,76.0,,,0.5863,76.0,0.8775,99.0,0.5757,99.0,0.5166,80.0,,,0.5676,87.0
2022-08-01,0.28,25.0,0.3253,35.0,0.5834,79.0,,,0.5961,78.0,0.8771,99.0,0.5739,99.0,0.5219,82.0,,,0.5506,82.0
2022-07-29,0.2958,28.0,0.2807,19.0,0.5911,80.0,,,0.5831,76.0,0.8766,99.0,0.5728,99.0,0.5174,81.0,,,0.5466,81.0
2022-07-28,0.2465,18.0,0.268,15.0,0.5705,76.0,,,0.5708,73.0,0.8806,99.0,0.5737,99.0,0.5386,86.0,,,0.5782,89.0
2022-07-27,0.1612,7.0,0.1999,3.0,0.5092,60.0,,,0.5705,73.0,0.8805,99.0,0.5734,99.0,0.5257,82.0,,,0.5634,86.0
2022-07-26,0.2027,11.0,0.2292,7.0,0.6088,82.0,,,0.5917,77.0,0.8824,99.0,0.574,99.0,0.5407,86.0,,,0.5547,83.0
2022-07-25,0.2277,15.0,0.2469,10.0,0.6103,82.0,,,0.6157,81.0,0.8833,100.0,0.5764,99.0,0.5421,87.0,,,0.5535,83.0
2022-07-22,0.2275,15.0,0.2484,10.0,0.5703,76.0,,,0.5897,77.0,0.8833,100.0,0.577,99.0,0.5391,86.0,,,0.5522,83.0
2022-07-21,0.2813,25.0,0.3229,34.0,0.583,79.0,,,0.6199,81.0,0.8855,100.0,0.5795,99.0,0.5451,87.0,,,0.5622,85.0
2022-07-20,0.2871,26.0,0.3395,39.0,0.6055,82.0,,,0.6025,79.0,0.8859,100.0,0.5826,99.0,0.536,85.0,,,0.5826,91.0
2022-07-19,0.5048,73.0,0.342,40.0,0.6185,83.0,,,0.617,81.0,0.8874,100.0,0.584,100.0,0.5342,84.0,,,0.5826,91.0
2022-07-18,0.4996,72.0,0.3612,47.0,0.6425,86.0,,,0.6415,84.0,0.8875,100.0,0.585,100.0,0.5519,89.0,,,0.5736,88.0
2022-07-15,0.6144,85.0,0.3842,55.0,0.6406,85.0,,,0.6328,83.0,0.8867,100.0,0.5849,100.0,0.5628,91.0,,,0.5853,91.0
2022-07-14,0.6342,86.0,0.3988,60.0,0.6743,88.0,,,0.6588,86.0,0.8865,100.0,0.5864,100.0,0.5512,89.0,,,0.5914,92.0
