date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-20,0.2352,,0.268,,0.3555,,,,0.3224,,0.1948,,0.1751,,0.3055,,,,0.3224,
2021-12-16,0.2423,,0.227,,0.301,,,,0.2979,,0.1918,,0.1703,,0.2819,,,,0.2979,
2021-12-13,0.4088,,0.2457,,0.2858,,,,0.4258,,0.1897,,0.1666,,0.2858,,,,0.3076,
2021-12-10,0.3911,,0.2466,,0.2955,,,,0.3799,,0.1883,,0.1661,,0.2955,,,,0.3071,
2021-12-06,0.2082,,0.2625,,0.3191,,,,0.3539,,0.1733,,0.1633,,0.3105,,,,0.3539,
2021-12-03,0.2007,,0.0,,0.3252,,,,0.3407,,0.1717,,0.0,,0.3317,,,,0.3407,
2021-12-01,0.2007,,0.2317,,0.3371,,,,0.3101,,0.17,,0.1586,,0.3371,,,,0.3101,
2021-11-30,0.2033,,0.1824,,0.3076,,,,0.3219,,0.1702,,0.1552,,0.3076,,,,0.3219,
2021-11-25,0.1424,,0.0,,0.2737,,,,0.4326,,0.1653,,0.0,,0.2598,,,,0.2989,
2021-11-24,0.1356,,0.1686,,0.2721,,,,0.4301,,0.1673,,0.1541,,0.2591,,,,0.2981,
2021-11-23,0.0938,,0.159,,0.3432,,,,0.3647,,0.1671,,0.1538,,0.2893,,,,0.2826,
2021-11-19,0.1175,,0.1175,,0.317,,,,0.278,,0.1637,,0.1521,,0.317,,,,0.278,
2021-11-18,0.175,,0.1384,,0.2852,,,,0.3432,,0.1646,,0.1526,,0.2795,,,,0.2816,
2021-11-17,0.1715,,0.1289,,0.2867,,,,0.3146,,0.1641,,0.1525,,0.2671,,,,0.2604,
2021-11-16,0.1794,,0.136,,0.2644,,,,0.3008,,0.164,,0.1524,,0.2644,,,,0.2966,
2021-11-15,0.1793,,0.141,,0.2751,,,,0.2568,,0.1639,,0.1526,,0.2751,,,,0.2568,
2021-11-11,0.1839,,0.1411,,0.28,,,,0.2638,,0.1678,,0.155,,0.28,,,,0.2638,
2021-11-10,0.1739,,0.1405,,0.2754,,,,0.2886,,0.168,,0.1568,,0.2754,,,,0.2846,
2021-11-09,0.1192,,0.1651,,0.3206,,,,0.2907,,0.164,,0.156,,0.3206,,,,0.2907,
2021-11-08,0.1115,,0.1714,,0.1303,,,,0.3105,,0.1709,,0.1576,,0.3199,,,,0.3105,
2021-11-05,0.1125,,0.1674,,0.2198,,,,0.2982,,0.1715,,0.159,,0.3101,,,,0.2892,
2021-11-04,0.1537,,0.1688,,0.2098,,,,0.3074,,0.1736,,0.1595,,0.321,,,,0.2681,
2021-11-03,0.1551,,0.1706,,0.2407,,,,0.31,,0.1747,,0.165,,0.2407,,,,0.2854,
2021-11-01,0.2062,,0.1902,,0.2326,,,,0.3278,,0.1792,,0.1669,,0.2326,,,,0.3058,
2021-10-27,0.1849,,0.1549,,0.2698,,,,0.351,,0.1812,,0.1676,,0.2702,,,,0.2828,
2021-10-25,0.1681,,0.1596,,0.1913,,,,0.3488,,0.1812,,0.1686,,0.2313,,,,0.3168,
2021-10-22,0.1322,,0.1388,,0.2717,,,,0.3707,,0.1793,,0.1682,,0.2717,,,,0.2851,
2021-10-21,0.1394,,0.1524,,0.3062,,,,0.3613,,0.1786,,0.1679,,0.3062,,,,0.3118,
2021-10-20,0.1424,,0.1595,,0.1893,,,,0.251,,0.1782,,0.1684,,0.2456,,,,0.3022,
2021-10-19,0.1414,,0.1621,,0.1812,,,,0.273,,0.1792,,0.1684,,0.2779,,,,0.3098,
2021-10-18,0.1432,,0.1519,,0.2561,,,,0.4179,,0.179,,0.1687,,0.2664,,,,0.2682,
2021-10-15,0.1438,,0.1378,,0.2001,,,,0.4484,,0.1788,,0.1685,,0.2128,,,,0.2657,
2021-10-14,0.1495,,0.173,,0.2368,,,,0.1621,,0.1817,,0.1707,,0.2197,,,,0.2994,
2021-10-13,0.1486,,0.1766,,0.2004,,,,0.2132,,0.1818,,0.1716,,0.2523,,,,0.2974,
2021-10-12,0.1928,,0.1759,,0.214,,,,0.3055,,0.1828,,0.1718,,0.2241,,,,0.2867,
2021-10-11,0.1809,,0.1765,,0.3819,,,,0.3695,,0.1821,,0.1716,,0.2866,,,,0.3219,
2021-10-08,0.1798,,0.1731,,0.3881,,,,0.3246,,0.1822,,0.1712,,0.2828,,,,0.3149,
2021-10-07,0.1887,,0.187,,0.2845,,,,0.324,,0.1821,,0.1715,,0.2801,,,,0.3142,
2021-10-06,0.1796,,0.1959,,0.2803,,,,0.337,,0.1805,,0.1717,,0.2908,,,,0.3368,
2021-10-05,0.1795,,0.1671,,0.3885,,,,0.3266,,0.1809,,0.1702,,0.3111,,,,0.3352,
2021-10-04,0.1616,,0.1604,,0.5906,,,,0.3641,,0.1808,,0.1699,,0.3246,,,,0.3341,
2021-10-01,0.2058,,0.1537,,0.3666,,,,0.246,,0.1785,,0.1692,,0.2954,,,,0.3463,
2021-09-30,0.2083,,0.1592,,0.2661,,,,0.2796,,0.1785,,0.1697,,0.2291,,,,0.3072,
2021-09-29,0.2417,,0.1556,,0.4241,,,,0.3601,,0.1785,,0.1697,,0.3017,,,,0.3214,
2021-09-28,0.2974,,0.1485,,0.3864,,,,0.3439,,0.179,,0.169,,0.2964,,,,0.2817,
2021-09-27,0.2587,,0.1341,,0.2148,,,,0.2928,,0.1769,,0.1685,,0.2148,,,,0.2928,
2021-09-24,0.2592,,0.1469,,0.1756,,,,0.3214,,0.1792,,0.1696,,0.2083,,,,0.2691,
2021-09-23,0.2547,,0.1474,,0.1451,,,,0.3012,,0.1791,,0.1703,,0.2572,,,,0.3275,
2021-09-21,0.2354,,0.1415,,0.3332,,,,0.4297,,0.1782,,0.1711,,0.2896,,,,0.35,
2021-09-20,0.1944,,0.1426,,0.3778,,,,0.243,,0.1769,,0.1724,,0.3035,,,,0.3079,
2021-09-17,0.0874,,0.1307,,0.22,,,,0.2518,,0.1752,,0.1744,,0.2254,,,,0.3148,
2021-09-16,0.0967,,0.1395,,0.2693,,,,0.3137,,0.1783,,0.1775,,0.2566,,,,0.3334,
2021-09-15,0.0748,,0.1276,,0.206,,,,0.214,,0.1784,,0.1772,,0.2898,,,,0.2895,
2021-09-14,0.0565,,0.1282,,0.2731,,,,0.1998,,0.1785,,0.1781,,0.2758,,,,0.3261,
2021-09-13,0.0615,,0.1212,,0.204,,,,0.2298,,0.1821,,0.179,,0.2471,,,,0.2621,
2021-09-10,0.0762,,0.1023,,0.2914,,,,0.2658,,0.1823,,0.1805,,0.2914,,,,0.2658,
2021-09-09,0.0739,,0.0982,,0.1847,,,,0.2333,,0.1825,,0.182,,0.2468,,,,0.2508,
2021-09-08,0.1034,,0.1033,,0.1768,,,,0.1828,,0.1834,,0.1825,,0.2597,,,,0.274,
2021-09-07,0.101,,0.1102,,0.1544,,,,0.2361,,0.183,,0.1828,,0.2823,,,,0.2701,
2021-09-06,0.0915,,0.0,,0.2104,,,,0.1932,,0.1816,,0.0,,0.2524,,,,0.2999,
2021-09-03,0.0962,,0.1102,,0.2064,,,,0.1864,,0.1905,,0.1835,,0.2501,,,,0.2972,
2021-09-02,0.0869,,0.115,,0.186,,,,0.1662,,0.1905,,0.1849,,0.247,,,,0.2734,
2021-08-31,0.1287,,0.1608,,0.1356,,,,0.1971,,0.2034,,0.1882,,0.2718,,,,0.2794,
2021-08-30,0.1192,,0.1677,,0.1871,,,,0.2813,,0.2036,,0.2057,,0.2667,,,,0.2813,
2021-08-27,0.1659,,0.1701,,0.1935,,,,0.2712,,0.2134,,0.214,,0.2701,,,,0.281,
2021-08-26,0.1617,,0.1698,,0.266,,,,0.2223,,0.2175,,0.2166,,0.2814,,,,0.2837,
2021-08-25,0.2183,,0.1798,,0.2088,,,,0.2294,,0.2182,,0.2171,,0.2978,,,,0.3021,
2021-08-24,0.2684,,0.1872,,0.2551,,,,0.3122,,0.2264,,0.2173,,0.2809,,,,0.3099,
2021-08-23,0.25,,0.1766,,0.1882,,,,0.3256,,0.2261,,0.2189,,0.2347,,,,0.3145,
2021-08-20,0.2108,,0.1516,,0.2846,,,,0.3156,,0.2344,,0.2234,,0.2674,,,,0.3115,
2021-08-19,0.1829,,0.1521,,0.569,,,,0.2598,,0.2357,,0.2239,,0.3333,,,,0.2937,
2021-08-18,0.1826,,0.1523,,0.63,,,,0.2743,,0.2419,,0.2287,,0.3258,,,,0.294,
2021-08-17,0.1774,,0.1434,,0.52,,,,0.2221,,0.2452,,0.2298,,0.3283,,,,0.2863,
2021-08-16,0.1532,,0.1301,,0.4999,,,,0.2837,,0.2452,,0.23,,0.3169,,,,0.2883,
2021-08-13,0.093,,0.1157,,0.2767,,,,0.3193,,0.2486,,0.2306,,0.2254,,,,0.2994,
2021-08-12,0.1004,,0.1304,,0.2949,,,,0.3553,,0.2493,,0.2325,,0.3019,,,,0.3041,
2021-08-11,0.079,,0.134,,0.4234,,,,0.2901,,0.2488,,0.2328,,0.3146,,,,0.2935,
2021-08-10,0.0791,,0.1263,,0.2702,,,,0.2931,,0.2494,,0.2329,,0.2465,,,,0.2912,
2021-08-09,0.0768,,0.1326,,0.2253,,,,0.341,,0.2494,,0.2342,,0.2969,,,,0.3096,
2021-08-06,0.0885,,0.1384,,0.2217,,,,0.2768,,0.2493,,0.2364,,0.3067,,,,0.3025,
2021-08-05,0.1221,,0.163,,0.2139,,,,0.3155,,0.2537,,0.2368,,0.246,,,,0.3069,
2021-08-04,0.1411,,0.1761,,0.2727,,,,0.236,,0.262,,0.2378,,0.2398,,,,0.2917,
2021-08-03,0.1355,,0.1696,,0.3149,,,,0.2527,,0.2641,,0.2379,,0.2383,,,,0.3022,
2021-08-02,0.1337,,0.1658,,0.2277,,,,0.3425,,0.2647,,0.238,,0.2627,,,,0.2972,
2021-07-30,0.1381,,0.1731,,0.23,,,,0.3487,,0.2648,,0.2381,,0.3024,,,,0.3053,
2021-07-29,0.1822,,0.1756,,0.2015,,,,0.3477,,0.2661,,0.2382,,0.2877,,,,0.3116,
2021-07-28,0.1982,,0.1847,,0.2628,,,,0.3066,,0.2671,,0.2383,,0.2951,,,,0.3052,
2021-07-27,0.2036,,0.1775,,0.3133,,,,0.2775,,0.2668,,0.2387,,0.304,,,,0.2975,
2021-07-26,0.2065,,0.1905,,0.3069,,,,0.3016,,0.2665,,0.2388,,0.3127,,,,0.2981,
2021-07-23,0.2405,,0.2072,,0.2997,,,,0.3001,,0.2682,,0.2396,,0.3113,,,,0.3019,
2021-07-22,0.2561,,0.2199,,0.2782,,,,0.2996,,0.2687,,0.2396,,0.3039,,,,0.3014,
2021-07-21,0.2581,,0.2159,,0.2893,,,,0.344,,0.2694,,0.2404,,0.2899,,,,0.3115,
2021-07-20,0.1922,,0.2089,,0.2634,,,,0.3116,,0.2679,,0.2401,,0.2941,,,,0.3105,
2021-07-19,0.1717,,0.1971,,0.2925,,,,0.3224,,0.2687,,0.2404,,0.2923,,,,0.3083,
2021-07-16,0.1757,,0.1922,,0.3444,,,,0.2569,,0.2682,,0.2406,,0.3218,,,,0.2904,
2021-07-15,0.1755,,0.1818,,0.3097,,,,0.24,,0.2743,,0.2399,,0.3064,,,,0.2881,
2021-07-14,0.16,,0.1629,,0.3308,,,,0.254,,0.2729,,0.2398,,0.3243,,,,0.2878,
2021-07-13,0.143,,0.1512,,0.299,,,,0.2542,,0.2725,,0.2394,,0.3194,,,,0.2926,
2021-07-12,0.1388,,0.1616,,0.2918,,,,0.2738,,0.2723,,0.2394,,0.3082,,,,0.2998,
2021-07-09,0.1465,,0.1609,,0.2142,,,,0.3033,,0.2724,,0.2394,,0.2984,,,,0.3064,
2021-07-08,0.0841,,0.1588,,0.3804,,,,0.3178,,0.2722,,0.2396,,0.2624,,,,0.3113,
2021-07-07,0.0791,,0.15,,0.2979,,,,0.2927,,0.2713,,0.2399,,0.3033,,,,0.2944,
2021-07-06,0.0897,,0.1302,,0.3009,,,,0.3037,,0.2794,,0.2416,,0.3016,,,,0.2993,
2021-07-05,0.0908,,0.0,,0.3687,,,,0.2941,,0.2703,,0.0,,0.3023,,,,0.3001,
2021-07-02,0.1197,,0.1267,,0.3298,,,,0.2851,,0.2794,,0.2423,,0.3004,,,,0.2982,
2021-07-01,0.1262,,0.1202,,0.337,,,,0.3019,,0.2796,,0.2421,,0.3064,,,,0.3029,
2021-06-30,0.1208,,0.1068,,0.2231,,,,0.2907,,0.2795,,0.2431,,0.3071,,,,0.298,
2021-06-29,0.0724,,0.1119,,0.2575,,,,0.287,,0.279,,0.243,,0.3104,,,,0.2958,
2021-06-28,0.1131,,0.118,,0.2302,,,,0.33,,0.2793,,0.2434,,0.2878,,,,0.3017,
2021-06-25,0.1139,,0.1233,,0.2735,,,,0.2937,,0.2809,,0.2447,,0.2981,,,,0.2995,
2021-06-24,0.1129,,0.1279,,0.2055,,,,0.3037,,0.2809,,0.2469,,0.2977,,,,0.3048,
2021-06-23,0.134,,0.1381,,0.2286,,,,0.316,,0.2805,,0.2481,,0.3127,,,,0.3038,
2021-06-22,0.1534,,0.1372,,0.2163,,,,0.3052,,0.2808,,0.2483,,0.2999,,,,0.3041,
2021-06-21,0.1533,,0.1372,,0.2718,,,,0.3002,,0.2819,,0.2486,,0.297,,,,0.3006,
2021-06-18,0.1552,,0.1388,,0.279,,,,0.292,,0.282,,0.2492,,0.3058,,,,0.3008,
2021-06-17,0.1407,,0.1359,,0.2482,,,,0.3154,,0.2821,,0.2494,,0.3008,,,,0.3036,
2021-06-16,0.1398,,0.1341,,0.2578,,,,0.3122,,0.2822,,0.2493,,0.3025,,,,0.3052,
2021-06-15,0.1544,,0.1334,,0.3198,,,,0.2757,,0.2826,,0.2496,,0.3226,,,,0.2912,
2021-06-14,0.1278,,0.1304,,0.3501,,,,0.3012,,0.2819,,0.2494,,0.302,,,,0.3053,
2021-06-11,0.1465,,0.134,,0.2942,,,,0.2978,,0.2818,,0.2495,,0.3035,,,,0.3047,
2021-06-10,0.1462,,0.1309,,0.2512,,,,0.3074,,0.2819,,0.2496,,0.299,,,,0.3053,
2021-06-09,0.1479,,0.1338,,0.3229,,,,0.2938,,0.2824,,0.2501,,0.3184,,,,0.2897,
2021-06-07,0.1388,,0.1332,,0.2595,,,,0.3047,,0.2847,,0.2517,,0.2997,,,,0.311,
2021-06-04,0.1394,,0.1386,,0.248,,,,0.3567,,0.285,,0.2522,,0.2942,,,,0.2643,
2021-06-03,0.1281,,0.1408,,0.2581,,,,0.293,,0.2852,,0.2523,,0.3248,,,,0.3014,
2021-06-02,0.1108,,0.1389,,0.2892,,,,0.2983,,0.2853,,0.2523,,0.3007,,,,0.3076,
2021-06-01,0.1138,,0.1418,,0.2919,,,,0.339,,0.2855,,0.2527,,0.3084,,,,0.2737,
2021-05-31,0.1084,,0.0,,0.3509,,,,0.3045,,0.2825,,0.0,,0.3143,,,,0.313,
2021-05-28,0.1811,,0.1529,,0.3261,,,,0.2952,,0.2854,,0.2526,,0.3116,,,,0.3104,
2021-05-27,0.181,,0.1757,,0.2667,,,,0.325,,0.2861,,0.2531,,0.2922,,,,0.308,
2021-05-26,0.1832,,0.1982,,0.3252,,,,0.3375,,0.2873,,0.2531,,0.2988,,,,0.3077,
2021-05-25,0.1883,,0.1941,,0.3338,,,,0.2752,,0.2871,,0.2528,,0.3156,,,,0.2951,
2021-05-24,0.2331,,0.2104,,0.2648,,,,0.3026,,0.2867,,0.2526,,0.2974,,,,0.3071,
2021-05-21,0.2646,,0.2349,,0.3129,,,,0.2995,,0.2874,,0.2529,,0.3084,,,,0.2979,
2021-05-20,0.3059,,0.2408,,0.2618,,,,0.3596,,0.2874,,0.2527,,0.2815,,,,0.3182,
2021-05-19,0.2861,,0.2884,,0.2853,,,,0.3195,,0.2852,,0.2523,,0.286,,,,0.3209,
2021-05-18,0.3244,,0.2886,,0.2834,,,,0.3401,,0.2853,,0.2515,,0.3028,,,,0.3587,
2021-05-17,0.3257,,0.2786,,0.3002,,,,0.3525,,0.285,,0.2509,,0.297,,,,0.3272,
2021-05-14,0.3343,,0.2897,,0.2558,,,,0.3669,,0.285,,0.2513,,0.2729,,,,0.3261,
2021-05-13,0.1899,,0.2789,,0.348,,,,0.2523,,0.2816,,0.2503,,0.3266,,,,0.2847,
2021-05-12,0.2058,,0.2784,,0.4401,,,,0.2853,,0.2813,,0.2492,,0.3297,,,,0.2836,
2021-05-11,0.2033,,0.2818,,0.3692,,,,0.3184,,0.2807,,0.2487,,0.2857,,,,0.3188,
2021-05-10,0.203,,0.224,,0.4102,,,,0.2748,,0.2799,,0.2455,,0.3124,,,,0.2824,
2021-05-07,0.1839,,0.2146,,0.2531,,,,0.3923,,0.2775,,0.2452,,0.3009,,,,0.3085,
2021-05-06,0.1393,,0.2065,,0.3083,,,,0.3314,,0.2775,,0.2448,,0.3243,,,,0.2953,
2021-05-05,0.1385,,0.1934,,0.3581,,,,0.2821,,0.2776,,0.2443,,0.3158,,,,0.2915,
2021-05-04,0.1818,,0.1913,,0.3835,,,,0.2729,,0.2792,,0.2447,,0.3192,,,,0.2943,
2021-05-03,0.1418,,0.1745,,0.3629,,,,0.2739,,0.2773,,0.2441,,0.3156,,,,0.2944,
2021-04-30,0.1271,,0.1677,,0.2988,,,,0.324,,0.2769,,0.2444,,0.2972,,,,0.3063,
2021-04-29,0.149,,0.1958,,0.2612,,,,0.3588,,0.2776,,0.2444,,0.2768,,,,0.3067,
2021-04-28,0.1658,,0.1991,,0.2367,,,,0.3853,,0.2777,,0.2445,,0.3017,,,,0.3109,
2021-04-27,0.242,,0.2154,,0.2229,,,,0.3546,,0.2825,,0.2462,,0.3006,,,,0.3011,
2021-04-26,0.2434,,0.2113,,0.159,,,,0.3715,,0.2827,,0.2474,,0.3006,,,,0.3138,
2021-04-23,0.2324,,0.2084,,0.215,,,,0.2088,,0.2832,,0.2493,,0.295,,,,0.3172,
2021-04-22,0.2171,,0.201,,0.244,,,,0.2774,,0.2844,,0.2499,,0.3167,,,,0.2941,
2021-04-21,0.2175,,0.1963,,0.1659,,,,0.3932,,0.2843,,0.2499,,0.2743,,,,0.334,
2021-04-20,0.1437,,0.1638,,0.2814,,,,0.2891,,0.2841,,0.2489,,0.3082,,,,0.3088,
2021-04-19,0.1517,,0.1449,,0.3225,,,,0.2886,,0.2839,,0.2488,,0.3146,,,,0.2993,
2021-04-16,0.0775,,0.1236,,0.2773,,,,0.2071,,0.2816,,0.2494,,0.3076,,,,0.313,
2021-04-15,0.0777,,0.1413,,0.2761,,,,0.2655,,0.2815,,0.2496,,0.3094,,,,0.3089,
2021-04-14,0.0711,,0.1447,,0.5131,,,,0.1886,,0.2816,,0.2498,,0.321,,,,0.3027,
2021-04-13,0.1118,,0.1406,,0.2631,,,,0.3206,,0.2818,,0.2514,,0.301,,,,0.3169,
2021-04-12,0.1382,,0.1369,,0.3025,,,,0.3535,,0.2818,,0.252,,0.2958,,,,0.3024,
2021-04-09,0.1432,,0.157,,0.2572,,,,0.3302,,0.2814,,0.2522,,0.3141,,,,0.3163,
2021-04-08,0.145,,0.168,,0.3067,,,,0.2961,,0.2821,,0.2526,,0.3345,,,,0.3127,
2021-04-07,0.1815,,0.1821,,0.2998,,,,0.3813,,0.2825,,0.2525,,0.3159,,,,0.3091,
2021-04-06,0.174,,0.1837,,0.3478,,,,0.2981,,0.2831,,0.2523,,0.282,,,,0.3125,
2021-04-05,0.1902,,0.2013,,0.3469,,,,0.1889,,0.2834,,0.2526,,0.3416,,,,0.2952,
2021-04-02,0.1835,,0.0,,0.2734,,,,0.3102,,0.2808,,0.0,,0.3189,,,,0.3155,
2021-04-01,0.2516,,0.2337,,0.3759,,,,0.2734,,0.2856,,0.2527,,0.344,,,,0.2952,
2021-03-31,0.2641,,0.2708,,0.5788,,,,0.2684,,0.2857,,0.2529,,0.3656,,,,0.3443,
