date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-22,0.276,69.0,0.3136,78.0,0.2822,45.0,,,0.3456,57.0,0.2913,69.0,0.2935,72.0,0.2572,46.0,,,0.3215,59.0
2021-07-21,0.2749,69.0,0.3094,77.0,0.2427,28.0,,,0.4114,71.0,0.289,68.0,0.2942,72.0,0.2496,42.0,,,0.3193,57.0
2021-07-20,0.2491,62.0,0.3171,78.0,0.3417,61.0,,,0.3922,67.0,0.2885,68.0,0.2951,73.0,0.2569,46.0,,,0.3232,60.0
2021-07-19,0.3184,77.0,0.2912,72.0,0.285,46.0,,,0.4053,70.0,0.29,69.0,0.2941,72.0,0.2657,49.0,,,0.3451,64.0
2021-07-16,0.3128,76.0,0.2901,72.0,0.3242,57.0,,,0.3194,53.0,0.2885,68.0,0.2934,72.0,0.3242,66.0,,,0.3433,64.0
2021-07-15,0.2826,71.0,0.2623,64.0,0.3768,67.0,,,0.403,69.0,0.2869,68.0,0.2976,73.0,0.3768,75.0,,,0.403,73.0
2021-07-14,0.3098,76.0,0.2578,62.0,0.3108,54.0,,,0.3493,59.0,0.2872,68.0,0.2972,73.0,0.3108,63.0,,,0.3493,64.0
2021-07-13,0.3197,77.0,0.2507,59.0,0.463,78.0,,,0.4801,78.0,0.288,68.0,0.2982,73.0,0.3278,66.0,,,0.3784,68.0
2021-07-12,0.3084,76.0,0.2348,52.0,0.4845,80.0,,,0.3678,62.0,0.2862,68.0,0.2981,73.0,0.3317,67.0,,,0.4203,76.0
2021-07-09,0.3035,75.0,0.2198,45.0,0.3135,55.0,,,0.5447,84.0,0.2872,68.0,0.2981,73.0,0.349,70.0,,,0.381,69.0
2021-07-08,0.1778,35.0,0.2151,42.0,0.4682,78.0,,,0.5431,84.0,0.2845,67.0,0.3004,74.0,0.2666,50.0,,,0.4263,77.0
2021-07-07,0.2152,51.0,0.222,46.0,0.4179,73.0,,,0.4174,71.0,0.2862,68.0,0.3031,74.0,0.4179,81.0,,,0.4078,74.0
2021-07-06,0.2362,57.0,0.2157,42.0,0.3842,68.0,,,0.4004,68.0,0.2862,68.0,0.303,74.0,0.3842,76.0,,,0.4042,73.0
2021-07-02,0.2717,68.0,0.1862,26.0,0.4808,80.0,,,0.2637,20.0,0.3075,73.0,0.3084,75.0,0.4768,86.0,,,0.2439,10.0
2021-06-30,0.2474,61.0,0.257,62.0,0.6165,89.0,,,0.2718,26.0,0.3058,72.0,0.3108,76.0,0.4881,87.0,,,0.4344,78.0
2021-06-24,0.5254,93.0,0.3823,87.0,0.4466,76.0,,,0.3607,61.0,0.3039,72.0,0.3112,76.0,0.4466,84.0,,,0.3757,68.0
2021-06-23,0.506,93.0,0.3841,87.0,0.7017,93.0,,,0.3091,48.0,0.3031,72.0,0.3112,76.0,0.7017,95.0,,,0.334,62.0
2021-06-22,0.505,93.0,0.3852,87.0,0.3379,60.0,,,0.3453,57.0,0.3053,72.0,0.3121,76.0,0.3379,68.0,,,0.3453,64.0
2021-06-15,0.1845,38.0,0.2689,66.0,0.3166,56.0,,,0.3886,66.0,0.2895,69.0,0.3113,76.0,0.3136,64.0,,,0.3665,67.0
2021-06-14,0.1699,32.0,0.2656,65.0,0.3053,53.0,,,0.4324,73.0,0.29,69.0,0.3116,76.0,0.3479,69.0,,,0.3969,72.0
2021-06-09,0.1499,23.0,0.237,53.0,0.2769,44.0,,,0.3865,65.0,0.2889,68.0,0.3116,76.0,0.2769,53.0,,,0.3522,65.0
2021-06-08,0.1035,7.0,0.2457,57.0,0.2329,23.0,,,0.3897,66.0,0.2873,68.0,0.3121,76.0,0.2329,32.0,,,0.3897,70.0
2021-06-04,0.1481,22.0,0.1818,23.0,0.3415,61.0,,,0.373,63.0,0.2879,68.0,0.3108,76.0,0.3415,68.0,,,0.373,68.0
2021-06-02,0.2781,70.0,0.2458,57.0,0.4277,74.0,,,0.3062,46.0,0.2914,69.0,0.3116,76.0,0.3116,63.0,,,0.3578,65.0
2021-06-01,0.2826,71.0,0.2492,59.0,0.5114,82.0,,,0.3398,57.0,0.2912,69.0,0.3134,76.0,0.3014,61.0,,,0.3475,64.0
2021-05-28,0.2818,71.0,0.2735,67.0,0.3408,61.0,,,0.2966,41.0,0.2915,69.0,0.3146,77.0,0.3296,67.0,,,0.3575,65.0
2021-05-20,0.3314,79.0,0.3208,79.0,0.4917,81.0,,,0.3727,63.0,0.3035,72.0,0.3237,78.0,0.309,63.0,,,0.3727,68.0
2021-05-19,0.3537,81.0,0.3103,77.0,0.298,51.0,,,0.3542,60.0,0.3035,72.0,0.3235,78.0,0.3183,65.0,,,0.3542,65.0
2021-05-18,0.3668,82.0,0.3096,77.0,0.4631,78.0,,,0.3203,53.0,0.3046,72.0,0.3235,78.0,0.3157,64.0,,,0.3434,64.0
2021-05-17,0.3604,82.0,0.3119,77.0,0.3251,57.0,,,0.3611,61.0,0.304,72.0,0.325,78.0,0.3251,66.0,,,0.3773,68.0
2021-05-14,0.3675,82.0,0.3157,78.0,0.4204,73.0,,,0.3787,64.0,0.3134,74.0,0.3254,78.0,0.4323,83.0,,,0.357,65.0
2021-05-13,0.3314,79.0,0.3181,79.0,0.2862,47.0,,,0.4121,71.0,0.3127,74.0,0.3258,78.0,0.3242,66.0,,,0.3768,68.0
2021-05-12,0.2378,59.0,0.2659,65.0,0.3264,57.0,,,0.3112,49.0,0.3103,73.0,0.3234,78.0,0.4771,86.0,,,0.4189,76.0
2021-05-11,0.2055,47.0,0.2138,41.0,0.2807,45.0,,,0.3796,64.0,0.3136,74.0,0.3242,78.0,0.3696,74.0,,,0.4107,75.0
2021-05-10,0.1819,37.0,0.2816,70.0,0.2971,51.0,,,0.3924,67.0,0.3167,74.0,0.3256,78.0,0.3195,65.0,,,0.2846,38.0
2021-05-07,0.0904,4.0,0.2875,71.0,0.284,46.0,,,0.29,37.0,0.3873,83.0,0.3422,81.0,0.3282,66.0,,,0.33,62.0
2021-05-06,0.0941,5.0,0.2795,69.0,0.4222,73.0,,,0.4795,78.0,0.3879,83.0,0.3422,81.0,0.2742,52.0,,,0.3259,60.0
2021-05-05,0.12,11.0,0.2837,70.0,0.2845,46.0,,,0.4837,79.0,0.3888,83.0,0.343,81.0,0.3494,70.0,,,0.3564,65.0
2021-05-04,0.2089,48.0,0.3008,75.0,0.2943,50.0,,,0.4319,73.0,0.3982,84.0,0.3448,81.0,0.2293,31.0,,,0.3168,57.0
2021-05-03,0.2636,66.0,0.3255,79.0,0.3597,64.0,,,0.4114,71.0,0.3991,84.0,0.3448,81.0,0.4885,87.0,,,0.4957,84.0
2021-04-30,0.2886,72.0,0.3298,80.0,0.4952,81.0,,,0.4337,74.0,0.401,84.0,0.3456,82.0,0.3529,70.0,,,0.3701,67.0
2021-04-29,0.2969,74.0,0.2821,70.0,0.5731,87.0,,,0.3478,59.0,0.4004,84.0,0.3431,81.0,0.3864,77.0,,,0.3721,67.0
2021-04-28,0.3773,83.0,0.294,73.0,0.3662,65.0,,,0.6186,89.0,0.4001,84.0,0.3443,81.0,0.3662,73.0,,,0.6186,92.0
2021-04-27,0.3755,83.0,0.2952,74.0,0.3742,66.0,,,0.3608,61.0,0.4004,84.0,0.345,82.0,0.3742,75.0,,,0.3912,71.0
2021-04-26,0.3816,84.0,0.2856,71.0,0.3192,56.0,,,0.432,73.0,0.4045,85.0,0.347,82.0,0.3384,68.0,,,0.3777,68.0
2021-04-23,0.3565,81.0,0.2802,69.0,0.2528,33.0,,,0.5869,87.0,0.4037,85.0,0.3461,82.0,0.2528,44.0,,,0.4575,81.0
2021-04-19,0.2156,51.0,0.2256,48.0,0.3626,65.0,,,0.4201,72.0,0.399,84.0,0.3444,81.0,0.3626,72.0,,,0.4201,76.0
2021-04-16,0.2149,51.0,0.2348,52.0,0.3397,60.0,,,0.4276,73.0,0.3995,84.0,0.3447,81.0,0.3397,68.0,,,0.4108,75.0
2021-04-15,0.2251,55.0,0.2441,56.0,0.3186,56.0,,,0.4591,76.0,0.3995,84.0,0.345,82.0,0.4,79.0,,,0.4819,83.0
2021-04-05,0.301,74.0,0.2669,65.0,0.3643,65.0,,,0.5533,85.0,0.4017,85.0,0.347,82.0,0.3643,73.0,,,0.3747,68.0
2021-04-01,0.3,74.0,0.2904,72.0,0.3864,68.0,,,0.4494,75.0,0.4035,85.0,0.3472,82.0,0.3909,78.0,,,0.4488,80.0
2021-03-31,0.3311,79.0,0.2914,73.0,0.639,90.0,,,0.5039,80.0,0.4037,85.0,0.3483,82.0,0.3595,72.0,,,0.4369,78.0
2021-03-30,0.3719,83.0,0.3042,76.0,0.4423,75.0,,,0.513,81.0,0.4022,85.0,0.3488,82.0,0.3214,65.0,,,0.3097,54.0
2021-03-29,0.3477,80.0,0.3152,78.0,0.4762,79.0,,,0.2821,33.0,0.4019,85.0,0.3493,82.0,0.3438,69.0,,,0.3862,70.0
2021-03-26,0.3124,76.0,0.3171,78.0,0.4626,78.0,,,0.3563,60.0,0.3998,84.0,0.3489,82.0,0.3694,74.0,,,0.3957,72.0
2021-03-25,0.2715,68.0,0.3113,77.0,0.2628,38.0,,,0.4226,72.0,0.4,84.0,0.3489,82.0,0.3327,67.0,,,0.3983,72.0
2021-03-24,0.2327,57.0,0.3003,75.0,0.484,80.0,,,0.4205,72.0,0.4003,84.0,0.3488,82.0,0.3765,75.0,,,0.4175,76.0
2021-03-23,0.2095,49.0,0.3075,76.0,0.5279,83.0,,,0.3407,57.0,0.4007,84.0,0.3503,82.0,0.3922,78.0,,,0.4418,79.0
2021-03-22,0.2758,69.0,0.3072,76.0,0.4769,79.0,,,0.4723,77.0,0.4015,85.0,0.3525,83.0,0.2787,54.0,,,0.429,77.0
2021-03-19,0.2217,53.0,0.2988,75.0,0.3483,62.0,,,0.3134,50.0,0.3986,84.0,0.3534,83.0,0.3426,69.0,,,0.4078,74.0
2021-03-18,0.2899,72.0,0.3059,76.0,0.3627,65.0,,,0.3853,65.0,0.4081,86.0,0.3551,84.0,0.3627,72.0,,,0.3588,66.0
2021-03-16,0.3733,83.0,0.3214,79.0,0.3579,64.0,,,0.3344,57.0,0.408,86.0,0.3545,83.0,0.3579,71.0,,,0.4188,76.0
2021-03-15,0.3643,82.0,0.3169,78.0,0.3766,67.0,,,0.3236,54.0,0.4076,85.0,0.3546,83.0,0.3497,70.0,,,0.4048,74.0
2021-03-04,0.2689,67.0,0.3281,80.0,0.4911,81.0,,,0.4098,70.0,0.4093,86.0,0.354,83.0,0.3629,72.0,,,0.4098,75.0
2021-03-03,0.271,68.0,0.3203,79.0,0.52,83.0,,,0.4383,74.0,0.4092,86.0,0.354,83.0,0.3487,70.0,,,0.4487,80.0
2021-03-02,0.2763,69.0,0.3138,78.0,0.5545,86.0,,,0.2668,23.0,0.4086,86.0,0.353,83.0,0.3486,69.0,,,0.3674,67.0
2021-02-26,0.2609,65.0,0.339,82.0,0.6434,90.0,,,0.3914,66.0,0.4079,85.0,0.3533,83.0,0.2961,60.0,,,0.4765,83.0
2021-02-25,0.2336,57.0,0.337,81.0,0.6359,90.0,,,0.3551,60.0,0.4077,85.0,0.3534,83.0,0.3412,68.0,,,0.3892,70.0
2021-02-24,0.1324,15.0,0.3233,79.0,0.5403,84.0,,,0.3076,47.0,0.407,85.0,0.353,83.0,0.3541,71.0,,,0.4295,77.0
2021-02-23,0.2151,51.0,0.2951,74.0,0.4811,80.0,,,0.4041,69.0,0.4076,85.0,0.3515,83.0,0.3829,76.0,,,0.4041,73.0
2021-02-22,0.249,62.0,0.3095,77.0,0.3915,69.0,,,0.3791,64.0,0.4074,85.0,0.3509,82.0,0.3143,64.0,,,0.3791,69.0
2021-02-12,0.2833,71.0,0.3073,76.0,0.4239,74.0,,,0.3962,68.0,0.4123,86.0,0.3521,83.0,0.396,79.0,,,0.3354,63.0
2021-02-11,0.2919,73.0,0.3161,78.0,0.3925,69.0,,,0.3958,68.0,0.413,86.0,0.3519,83.0,0.3604,72.0,,,0.3733,68.0
2021-02-10,0.2707,68.0,0.288,72.0,0.6744,92.0,,,0.6396,90.0,0.4128,86.0,0.3508,82.0,0.3674,73.0,,,0.3904,71.0
2021-02-09,0.2657,66.0,0.3101,77.0,0.8187,96.0,,,0.8249,96.0,0.4159,86.0,0.3512,82.0,0.3812,76.0,,,0.4241,77.0
2021-02-08,0.2929,73.0,0.3174,78.0,0.6766,92.0,,,0.3833,65.0,0.4149,86.0,0.3512,82.0,0.4564,85.0,,,0.3927,71.0
2021-02-05,0.2775,70.0,0.3735,86.0,0.613,89.0,,,0.6073,88.0,0.4136,86.0,0.3515,83.0,0.389,77.0,,,0.3969,72.0
2021-02-04,0.3507,81.0,0.3913,88.0,0.6328,90.0,,,0.4247,72.0,0.4141,86.0,0.3534,83.0,0.402,80.0,,,0.3973,72.0
2021-02-03,0.3098,76.0,0.3821,87.0,0.5262,83.0,,,0.4093,70.0,0.4224,87.0,0.3583,84.0,0.4089,81.0,,,0.4171,75.0
2021-02-02,0.3012,74.0,0.3875,87.0,0.7213,94.0,,,0.6586,91.0,0.4216,87.0,0.3573,84.0,0.4622,85.0,,,0.3444,64.0
2021-02-01,0.2934,73.0,0.3945,88.0,0.5704,86.0,,,0.6038,88.0,0.4234,88.0,0.3584,84.0,0.5487,90.0,,,0.3792,69.0
2021-01-29,0.2974,74.0,0.3877,87.0,0.5393,84.0,,,0.4815,79.0,0.4235,88.0,0.3579,84.0,0.391,78.0,,,0.3846,70.0
2021-01-28,0.2897,72.0,0.3685,85.0,0.3081,54.0,,,0.4323,73.0,0.4226,87.0,0.3569,84.0,0.4814,87.0,,,0.4915,84.0
2021-01-27,0.2686,67.0,0.3882,87.0,0.4497,76.0,,,0.7971,95.0,0.4224,87.0,0.3547,83.0,0.4497,84.0,,,0.4498,80.0
2021-01-26,0.2012,45.0,0.3658,85.0,0.5429,85.0,,,0.4562,76.0,0.4214,87.0,0.353,83.0,0.5429,90.0,,,0.4301,77.0
2021-01-25,0.2227,54.0,0.3844,87.0,0.4847,80.0,,,0.5176,82.0,0.4222,87.0,0.3535,83.0,0.4119,81.0,,,0.4353,78.0
2021-01-22,0.2335,57.0,0.3691,85.0,0.2764,43.0,,,0.3729,63.0,0.4225,87.0,0.3524,83.0,0.2764,53.0,,,0.3907,71.0
2021-01-21,0.258,64.0,0.3632,84.0,0.4707,79.0,,,0.6336,89.0,0.4233,88.0,0.3518,83.0,0.3577,71.0,,,0.427,77.0
2021-01-20,0.2043,46.0,0.3882,87.0,0.4804,80.0,,,0.4099,70.0,0.4217,87.0,0.3523,83.0,0.3498,70.0,,,0.4646,82.0
2021-01-19,0.2817,71.0,0.4313,91.0,0.2692,40.0,,,0.4041,69.0,0.4244,88.0,0.3559,84.0,0.3516,70.0,,,0.474,83.0
2021-01-15,0.2733,69.0,0.3553,84.0,0.3644,65.0,,,0.5539,85.0,0.4254,88.0,0.3516,83.0,0.3844,76.0,,,0.4985,84.0
2021-01-13,0.5638,95.0,0.4307,91.0,1.5149,100.0,,,0.4825,79.0,0.4366,90.0,0.3541,83.0,0.3076,62.0,,,0.4412,79.0
2021-01-12,0.5466,94.0,0.4391,91.0,0.338,60.0,,,0.503,80.0,0.4381,90.0,0.3547,83.0,0.338,68.0,,,0.3939,71.0
2021-01-06,0.5132,93.0,0.3674,85.0,0.5062,82.0,,,0.5578,85.0,0.44,91.0,0.3523,83.0,0.5062,88.0,,,0.4406,79.0
2020-12-30,0.3479,80.0,0.2607,63.0,0.5066,82.0,,,0.4444,75.0,0.4312,89.0,0.3488,82.0,0.465,86.0,,,0.4444,79.0
2020-12-29,0.3581,82.0,0.2799,69.0,0.5381,84.0,,,0.3986,68.0,0.4314,90.0,0.3505,82.0,0.3718,74.0,,,0.4378,79.0
2020-12-28,0.3531,81.0,0.3842,87.0,0.476,79.0,,,0.3194,53.0,0.4309,89.0,0.3538,83.0,0.3719,74.0,,,0.5318,87.0
2020-12-24,0.339,80.0,0.3841,87.0,0.3256,57.0,,,0.5403,83.0,0.438,90.0,0.3583,84.0,0.3898,77.0,,,0.6249,92.0
2020-12-23,0.3548,81.0,0.3897,87.0,0.4353,75.0,,,0.604,88.0,0.4387,90.0,0.3619,84.0,0.3725,74.0,,,0.604,91.0
2020-12-22,0.2753,69.0,0.3781,86.0,0.4129,72.0,,,0.3131,50.0,0.4444,91.0,0.3627,84.0,0.3603,72.0,,,0.6234,92.0
2020-12-18,0.2118,50.0,0.3675,85.0,0.3473,62.0,,,0.3944,67.0,0.4453,91.0,0.3676,85.0,0.3981,79.0,,,0.6066,91.0
2020-12-17,0.1655,31.0,0.3593,84.0,0.3855,68.0,,,0.2944,40.0,0.4453,91.0,0.3685,85.0,0.3855,76.0,,,0.2944,44.0
2020-12-16,0.1611,28.0,0.2457,57.0,0.3856,68.0,,,0.2706,25.0,0.4457,91.0,0.3645,85.0,0.3856,77.0,,,0.4432,79.0
2020-12-15,0.161,28.0,0.2583,62.0,0.6509,90.0,,,0.3864,65.0,0.4457,91.0,0.3663,85.0,0.3189,65.0,,,0.4234,76.0
2020-12-14,0.2556,64.0,0.2547,61.0,0.3828,67.0,,,0.3986,68.0,0.4456,91.0,0.3687,85.0,0.3874,77.0,,,0.5115,85.0
2020-12-11,0.2579,64.0,0.2529,60.0,0.3892,69.0,,,0.4312,73.0,0.446,91.0,0.3708,85.0,0.3892,77.0,,,0.4086,74.0
2020-12-10,0.2505,62.0,0.2806,69.0,0.5622,86.0,,,0.3478,59.0,0.4481,92.0,0.3762,86.0,0.3866,77.0,,,0.4531,80.0
2020-12-09,0.2299,56.0,0.2976,74.0,0.5688,86.0,,,0.3911,66.0,0.4536,93.0,0.3781,86.0,0.3489,70.0,,,0.4528,80.0
2020-12-08,0.3992,86.0,0.3211,79.0,0.3727,66.0,,,0.3943,67.0,0.4537,93.0,0.3823,86.0,0.3782,75.0,,,0.5279,87.0
2020-12-07,0.4067,87.0,0.3762,86.0,0.449,76.0,,,0.4895,79.0,0.4537,93.0,0.3868,87.0,0.3954,79.0,,,0.5444,88.0
2020-12-04,0.4318,88.0,0.4386,91.0,0.4618,77.0,,,0.4454,75.0,0.4656,93.0,0.3866,87.0,0.386,77.0,,,0.4308,78.0
2020-12-03,0.4714,91.0,0.4431,91.0,0.3815,67.0,,,0.4435,75.0,0.4659,93.0,0.3875,87.0,0.3698,74.0,,,0.5283,87.0
2020-12-02,0.4767,91.0,0.4465,92.0,0.5931,87.0,,,0.3826,65.0,0.471,93.0,0.3877,87.0,0.3778,75.0,,,0.4412,79.0
2020-12-01,0.4525,90.0,0.4188,90.0,0.6114,88.0,,,0.3371,57.0,0.4783,93.0,0.387,87.0,0.4145,81.0,,,0.4617,81.0
2020-11-30,0.4525,90.0,0.4188,90.0,0.2606,37.0,,,0.6773,92.0,0.4783,93.0,0.387,87.0,0.2606,47.0,,,0.5052,85.0
2020-11-29,0.3689,83.0,0.402,88.0,0.3405,61.0,,,0.5065,81.0,0.4747,93.0,0.387,87.0,0.3405,68.0,,,0.448,80.0
2020-11-28,0.3689,83.0,0.402,88.0,0.3397,60.0,,,0.5042,80.0,0.4747,93.0,0.387,87.0,0.3397,68.0,,,0.4469,80.0
2020-11-27,0.3572,81.0,0.3684,85.0,0.3389,60.0,,,0.502,80.0,0.4799,94.0,0.3854,86.0,0.3389,68.0,,,0.4458,80.0
2020-11-26,0.3572,81.0,0.3684,85.0,0.3982,70.0,,,0.3787,64.0,0.4799,94.0,0.3854,86.0,0.298,60.0,,,0.4738,82.0
2020-11-25,0.4346,88.0,0.2846,71.0,0.3898,69.0,,,0.3771,64.0,0.4782,93.0,0.3818,86.0,0.2972,60.0,,,0.4727,82.0
2020-11-24,0.3815,84.0,0.2799,69.0,0.3451,62.0,,,0.3114,49.0,0.4743,93.0,0.384,86.0,0.3931,78.0,,,0.4162,75.0
2020-11-23,0.4151,87.0,0.2752,68.0,0.4999,82.0,,,0.4317,73.0,0.4828,94.0,0.3862,87.0,0.4999,88.0,,,0.4715,82.0
2020-11-20,0.4868,92.0,0.329,80.0,0.5902,87.0,,,0.4204,72.0,0.4891,94.0,0.3917,88.0,0.3993,79.0,,,0.4313,78.0
2020-11-19,0.5396,94.0,0.3474,83.0,0.3,51.0,,,0.439,74.0,0.5036,94.0,0.3945,88.0,0.3,61.0,,,0.454,81.0
2020-11-18,1.0443,100.0,0.563,97.0,0.3144,55.0,,,0.3933,67.0,0.5088,94.0,0.3959,89.0,0.3584,71.0,,,0.4573,81.0
2020-11-11,1.1261,100.0,0.5699,97.0,0.6632,91.0,,,0.3778,64.0,0.5154,94.0,0.4005,90.0,0.6632,94.0,,,0.3778,68.0
2020-11-10,1.0487,100.0,0.547,96.0,0.4459,76.0,,,0.378,64.0,0.5238,94.0,0.4006,90.0,0.3434,69.0,,,0.4289,77.0
2020-11-09,1.056,100.0,0.5357,96.0,0.507,82.0,,,0.3142,51.0,0.5213,94.0,0.3997,90.0,0.3828,76.0,,,0.4679,82.0
2020-11-06,0.4816,92.0,0.3272,80.0,0.3903,69.0,,,0.3247,54.0,0.4692,93.0,0.3888,87.0,0.3854,76.0,,,0.4313,78.0
2020-11-05,0.4779,91.0,0.3345,81.0,0.4774,79.0,,,0.3872,66.0,0.469,93.0,0.3901,87.0,0.4812,87.0,,,0.3872,70.0
2020-11-04,0.5051,93.0,0.3589,84.0,0.4983,82.0,,,0.4888,79.0,0.4698,93.0,0.3905,88.0,0.5214,89.0,,,0.4888,84.0
2020-11-03,0.3667,82.0,0.3263,80.0,0.497,81.0,,,0.4456,75.0,0.4684,93.0,0.3937,88.0,0.3598,72.0,,,0.506,85.0
2020-11-02,0.3466,80.0,0.336,81.0,0.3553,63.0,,,0.4553,76.0,0.4697,93.0,0.3938,88.0,0.4373,83.0,,,0.4567,81.0
2020-10-30,0.3513,81.0,0.3442,82.0,0.4974,81.0,,,0.5411,84.0,0.4679,93.0,0.3942,88.0,0.4639,85.0,,,0.5411,88.0
2020-10-29,0.3526,81.0,0.3308,80.0,0.5952,88.0,,,0.3933,67.0,0.4681,93.0,0.3955,89.0,0.4766,86.0,,,0.4618,81.0
2020-10-28,0.3597,82.0,0.2964,74.0,0.4398,75.0,,,0.5034,80.0,0.47,93.0,0.398,89.0,0.3578,71.0,,,0.5321,87.0
2020-10-27,0.3631,82.0,0.2892,72.0,0.6131,89.0,,,0.5153,81.0,0.4709,93.0,0.3983,89.0,0.4259,82.0,,,0.5524,88.0
2020-10-26,0.2426,60.0,0.2403,54.0,0.4607,77.0,,,0.4951,80.0,0.4832,94.0,0.4066,90.0,0.5049,88.0,,,0.5151,85.0
2020-10-23,0.2126,50.0,0.263,64.0,0.5045,82.0,,,0.4709,77.0,0.5301,95.0,0.416,91.0,0.3348,67.0,,,0.5065,85.0
2020-10-22,0.2487,61.0,0.2503,59.0,0.4358,75.0,,,0.621,89.0,0.5335,95.0,0.4178,91.0,0.506,88.0,,,0.5105,85.0
2020-10-21,0.2679,67.0,0.2399,54.0,0.3936,69.0,,,0.5345,83.0,0.532,95.0,0.4173,91.0,0.4381,83.0,,,0.5904,90.0
2020-10-20,0.28,70.0,0.2488,57.0,0.4199,73.0,,,0.5985,87.0,0.537,95.0,0.4199,91.0,0.4173,81.0,,,0.5767,90.0
2020-10-19,0.2785,70.0,0.2489,59.0,0.5338,84.0,,,0.5332,83.0,0.5367,95.0,0.4209,91.0,0.4634,85.0,,,0.5213,86.0
2020-10-16,0.2949,73.0,0.2504,59.0,0.4592,77.0,,,0.5161,81.0,0.537,95.0,0.4212,91.0,0.4256,82.0,,,0.5527,88.0
2020-10-15,0.2984,74.0,0.2615,63.0,0.422,73.0,,,0.5325,83.0,0.5368,95.0,0.422,91.0,0.3987,79.0,,,0.5325,87.0
2020-10-14,0.2686,67.0,0.2688,66.0,0.5324,84.0,,,0.5737,86.0,0.5371,95.0,0.4217,91.0,0.4039,80.0,,,0.5737,89.0
2020-10-13,0.313,76.0,0.2773,68.0,0.424,74.0,,,0.4834,79.0,0.5369,95.0,0.4226,91.0,0.4474,84.0,,,0.5187,86.0
2020-10-12,0.2087,48.0,0.2899,72.0,0.4799,79.0,,,0.5883,87.0,0.5405,95.0,0.4241,91.0,0.5226,89.0,,,0.5883,90.0
2020-10-09,0.2127,50.0,0.2979,74.0,0.569,86.0,,,0.599,87.0,0.542,95.0,0.4286,91.0,0.433,83.0,,,0.599,90.0
2020-10-08,0.1727,33.0,0.3083,76.0,0.437,75.0,,,0.5431,84.0,0.5502,95.0,0.4303,91.0,0.445,84.0,,,0.5431,88.0
2020-10-07,0.2126,50.0,0.3121,77.0,0.4492,76.0,,,0.5309,83.0,0.551,95.0,0.4352,92.0,0.3668,73.0,,,0.5309,87.0
2020-10-06,0.2311,57.0,0.3105,77.0,0.5722,86.0,,,0.5293,82.0,0.5609,96.0,0.4423,92.0,0.5063,88.0,,,0.5223,86.0
2020-10-05,0.2355,57.0,0.3069,76.0,0.5457,85.0,,,0.5351,83.0,0.5799,96.0,0.4466,92.0,0.4809,87.0,,,0.531,87.0
2020-10-02,0.198,44.0,0.3496,83.0,0.4742,79.0,,,0.5858,86.0,0.5799,96.0,0.4488,93.0,0.4742,86.0,,,0.5292,87.0
2020-10-01,0.2913,72.0,0.3691,85.0,0.3433,61.0,,,0.5898,87.0,0.5798,96.0,0.4504,93.0,0.3433,69.0,,,0.5308,87.0
2020-09-30,0.3104,76.0,0.3868,87.0,0.4502,76.0,,,0.5564,85.0,0.5873,96.0,0.4525,93.0,0.4665,86.0,,,0.5839,90.0
2020-09-29,0.4666,91.0,0.4152,89.0,0.5171,83.0,,,0.5167,81.0,0.5959,96.0,0.4598,94.0,0.392,78.0,,,0.4913,84.0
2020-09-28,0.469,91.0,0.4203,90.0,0.3912,69.0,,,0.4984,80.0,0.5968,96.0,0.4609,94.0,0.3912,78.0,,,0.5291,87.0
2020-09-25,0.4284,88.0,0.4084,89.0,0.5541,85.0,,,0.5528,84.0,0.6,96.0,0.4615,94.0,0.4755,86.0,,,0.6268,92.0
2020-09-24,0.3798,84.0,0.4028,89.0,0.4864,80.0,,,0.5355,83.0,0.5993,96.0,0.4614,94.0,0.4864,87.0,,,0.538,87.0
2020-09-23,0.3184,77.0,0.3706,85.0,0.3596,64.0,,,0.5056,81.0,0.6,96.0,0.4611,94.0,0.3596,72.0,,,0.4796,83.0
2020-09-22,0.3817,84.0,0.3396,82.0,0.4411,75.0,,,0.4632,77.0,0.6022,97.0,0.4602,94.0,0.4284,82.0,,,0.5877,90.0
2020-09-21,0.3846,84.0,0.3066,76.0,0.383,67.0,,,0.3595,60.0,0.6095,97.0,0.4638,95.0,0.4746,86.0,,,0.5069,85.0
2020-09-18,0.2169,52.0,0.2612,63.0,0.5182,83.0,,,0.5872,87.0,0.6049,97.0,0.4661,95.0,0.4607,85.0,,,0.4541,81.0
2020-09-17,0.2105,49.0,0.2554,61.0,0.444,76.0,,,0.3956,68.0,0.6185,97.0,0.4687,95.0,0.4388,83.0,,,0.5416,88.0
2020-09-16,0.3166,77.0,0.292,73.0,0.482,80.0,,,0.5588,85.0,0.6207,97.0,0.4723,95.0,0.482,87.0,,,0.5588,89.0
2020-09-15,0.3568,81.0,0.3053,76.0,0.4925,81.0,,,0.529,82.0,0.6286,97.0,0.4806,95.0,0.441,84.0,,,0.529,87.0
2020-09-14,0.3476,80.0,0.318,79.0,0.4154,73.0,,,0.5831,86.0,0.6288,97.0,0.4858,95.0,0.4781,86.0,,,0.5831,90.0
