date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-08,0.3882,,0.3195,,0.4544,,,,0.4348,,0.5596,,0.4247,,0.6371,,,,0.6092,
2025-01-07,0.451,,0.3456,,0.4697,,,,0.4566,,0.5628,,0.4275,,0.5983,,,,0.5985,
2025-01-06,0.4026,,0.2925,,0.4453,,,,0.435,,0.5621,,0.4283,,0.5692,,,,0.5614,
2025-01-03,0.3789,,0.279,,0.4164,,,,0.4142,,0.5726,,0.4343,,0.5392,,,,0.6318,
2025-01-02,0.2717,,0.2727,,0.4787,,,,0.435,,0.5742,,0.4372,,0.5236,,,,0.571,
2024-12-31,0.4445,,0.3997,,0.4101,,,,0.4088,,0.5741,,0.4373,,0.5677,,,,0.5849,
2024-12-30,0.4817,,0.4331,,0.4193,,,,0.4219,,0.5751,,0.4379,,0.5628,,,,0.578,
2024-12-27,0.5843,,0.4978,,0.4114,,,,0.4007,,0.5747,,0.4383,,0.6279,,,,0.6064,
2024-12-26,0.5522,,0.4803,,0.3952,,,,0.387,,0.5726,,0.4382,,0.576,,,,0.5871,
2024-12-24,0.5987,,0.4998,,0.3914,,,,0.3918,,0.5747,,0.4401,,0.5804,,,,0.589,
2024-12-23,0.6149,,0.5164,,0.4174,,,,0.4314,,0.5747,,0.4407,,0.5625,,,,0.5818,
2024-12-20,0.6173,,0.5344,,0.4478,,,,0.4352,,0.5837,,0.446,,0.5895,,,,0.5322,
2024-12-19,0.4789,,0.443,,0.4407,,,,0.4614,,0.5796,,0.4408,,0.5488,,,,0.6236,
2024-12-18,0.4844,,0.4387,,0.4857,,,,0.502,,0.5777,,0.4388,,0.5838,,,,0.5571,
2024-12-17,0.3953,,0.3987,,0.4822,,,,0.4729,,0.5708,,0.4349,,0.5936,,,,0.6139,
2024-12-16,0.4151,,0.4008,,0.4928,,,,0.4859,,0.5708,,0.4351,,0.5888,,,,0.6029,
2024-12-13,0.3332,,0.376,,0.425,,,,0.4153,,0.5713,,0.436,,0.5695,,,,0.6001,
2024-12-12,0.4659,,0.3856,,0.4415,,,,0.4482,,0.5699,,0.4352,,0.5732,,,,0.5895,
2024-12-11,0.4781,,0.3711,,0.4416,,,,0.4074,,0.5699,,0.4343,,0.5909,,,,0.5782,
2024-12-10,0.478,,0.373,,0.4568,,,,0.4589,,0.5699,,0.4341,,0.5377,,,,0.6148,
2024-12-09,0.3951,,0.3362,,0.3857,,,,0.3994,,0.5674,,0.4327,,0.5866,,,,0.5895,
2024-12-06,0.3328,,0.3084,,0.4314,,,,0.4307,,0.5749,,0.4333,,0.5537,,,,0.6045,
2024-12-05,0.41,,0.3058,,0.4338,,,,0.4219,,0.575,,0.4334,,0.603,,,,0.6059,
2024-12-04,0.4238,,0.3169,,0.4404,,,,0.4233,,0.5751,,0.4339,,0.6006,,,,0.5986,
2024-12-03,0.3572,,0.3126,,0.4194,,,,0.4159,,0.5714,,0.4324,,0.5976,,,,0.5958,
2024-12-02,0.5297,,0.322,,0.4122,,,,0.4039,,0.5715,,0.4325,,0.5836,,,,0.633,
2024-11-29,0.5281,,0.3272,,0.443,,,,0.4441,,0.5725,,0.433,,0.5766,,,,0.6051,
2024-11-27,0.5352,,0.3892,,0.4596,,,,0.381,,0.5725,,0.4332,,0.5852,,,,0.6243,
2024-11-26,0.4641,,0.3793,,0.447,,,,0.4421,,0.5715,,0.4342,,0.6167,,,,0.6268,
2024-11-25,0.5755,,0.3991,,0.4543,,,,0.507,,0.5764,,0.4379,,0.6012,,,,0.6062,
2024-11-22,0.6075,,0.4009,,0.5131,,,,0.4473,,0.591,,0.4448,,0.6027,,,,0.6172,
2024-11-21,0.635,,0.4696,,0.4468,,,,0.4586,,0.5899,,0.4444,,0.5876,,,,0.6038,
2024-11-20,0.5082,,0.4545,,0.4044,,,,0.41,,0.5818,,0.4434,,0.5413,,,,0.6185,
2024-11-19,0.5324,,0.4605,,0.4069,,,,0.4064,,0.5829,,0.4437,,0.5925,,,,0.6358,
2024-11-18,0.5838,,0.4273,,0.4014,,,,0.398,,0.5829,,0.4426,,0.6586,,,,0.6795,
2024-11-15,0.5833,,0.4436,,0.3847,,,,0.3833,,0.5828,,0.4425,,0.6038,,,,0.6133,
2024-11-14,0.4669,,0.4662,,0.518,,,,0.3894,,0.5784,,0.4417,,0.6219,,,,0.5822,
2024-11-13,0.448,,0.462,,0.5277,,,,0.5188,,0.5781,,0.4419,,0.6169,,,,0.6195,
2024-11-12,0.3847,,0.3791,,0.4233,,,,0.4208,,0.5751,,0.4369,,0.574,,,,0.6278,
2024-11-11,0.3848,,0.4198,,0.4719,,,,0.447,,0.575,,0.4368,,0.6117,,,,0.6069,
2024-11-08,0.8177,,0.5997,,0.2885,,,,0.2978,,0.5758,,0.4363,,0.5774,,,,0.5682,
2024-11-07,0.7253,,0.592,,0.2982,,,,0.3479,,0.5742,,0.4367,,0.5882,,,,0.5938,
2024-11-06,0.7237,,0.5803,,0.3451,,,,0.3651,,0.5744,,0.437,,0.5579,,,,0.5924,
2024-11-05,0.7368,,0.5492,,0.4321,,,,0.4337,,0.5779,,0.4376,,0.5304,,,,0.5794,
2024-11-04,0.7061,,0.5657,,0.4642,,,,0.4592,,0.578,,0.4382,,0.5824,,,,0.6002,
2024-11-01,0.7013,,0.5557,,0.4659,,,,0.464,,0.6029,,0.4441,,0.5458,,,,0.598,
2024-10-31,0.7832,,0.5401,,0.5649,,,,0.5551,,0.6042,,0.4426,,0.6331,,,,0.5859,
2024-10-30,0.3502,,0.3059,,1.1709,,,,1.1576,,0.5761,,0.4303,,0.6187,,,,0.6403,
2024-10-29,0.3671,,0.326,,1.0988,,,,1.1034,,0.5766,,0.4298,,0.6265,,,,0.6842,
2024-10-28,0.3524,,0.3201,,1.0921,,,,1.0958,,0.5759,,0.4308,,0.6245,,,,0.6115,
2024-10-25,0.3542,,0.3182,,1.0098,,,,1.0135,,0.5759,,0.4322,,0.6188,,,,0.6494,
2024-10-24,0.2832,,0.284,,1.017,,,,1.0224,,0.5747,,0.4312,,0.6226,,,,0.6527,
2024-10-23,0.2108,,0.3164,,1.0103,,,,1.0146,,0.5748,,0.4327,,0.6879,,,,0.6491,
2024-10-22,0.128,,0.3054,,0.9738,,,,0.9732,,0.5751,,0.4321,,0.6323,,,,0.6473,
2024-10-21,0.1207,,0.3085,,0.9505,,,,0.9566,,0.575,,0.4334,,0.5607,,,,0.6514,
2024-10-18,0.4191,,0.3895,,0.9089,,,,0.9084,,0.5752,,0.4328,,0.5368,,,,0.5663,
2024-10-17,0.4697,,0.4448,,0.8805,,,,0.5328,,0.5785,,0.4352,,0.5734,,,,0.5761,
2024-10-16,0.4839,,0.4409,,0.604,,,,0.6927,,0.579,,0.4356,,0.6368,,,,0.6484,
2024-10-15,0.5437,,0.4444,,0.6024,,,,0.5952,,0.5795,,0.4362,,0.6243,,,,0.5872,
2024-10-14,0.674,,0.504,,0.5507,,,,0.5519,,0.5796,,0.4352,,0.6351,,,,0.6572,
2024-10-11,0.6969,,0.4988,,0.4953,,,,0.4966,,0.581,,0.4359,,0.663,,,,0.645,
2024-10-10,0.6773,,0.5042,,0.5429,,,,0.5328,,0.5811,,0.437,,0.5887,,,,0.6582,
2024-10-09,0.8137,,0.4972,,0.5057,,,,0.4907,,0.5721,,0.4324,,0.6591,,,,0.6437,
2024-10-08,0.7872,,0.474,,0.5131,,,,0.494,,0.5705,,0.4315,,0.6412,,,,0.6587,
2024-10-07,0.7864,,0.4855,,0.4845,,,,0.5039,,0.5707,,0.4319,,0.6095,,,,0.6603,
2024-10-04,0.7576,,0.5016,,0.4625,,,,0.4684,,0.5696,,0.432,,0.636,,,,0.5941,
2024-10-03,0.5341,,0.4269,,0.5129,,,,0.5006,,0.5562,,0.4275,,0.6922,,,,0.6488,
2024-10-02,0.5385,,0.4229,,0.4971,,,,0.5036,,0.5577,,0.4276,,0.6597,,,,0.5983,
2024-10-01,0.5507,,0.4351,,0.5259,,,,0.5202,,0.5574,,0.4272,,0.6537,,,,0.6388,
2024-09-30,0.3251,,0.3617,,0.4933,,,,0.4887,,0.5478,,0.4235,,0.6082,,,,0.7175,
2024-09-27,0.2535,,0.3603,,0.4809,,,,0.4768,,0.5455,,0.4217,,0.5861,,,,0.6692,
2024-09-26,0.2736,,0.3619,,0.4685,,,,0.4734,,0.5458,,0.4214,,0.6375,,,,0.659,
2024-09-25,0.28,,0.3386,,0.4609,,,,0.455,,0.5465,,0.4215,,0.6369,,,,0.6611,
2024-09-24,0.3616,,0.356,,0.4427,,,,0.4524,,0.5468,,0.4215,,0.7068,,,,0.7403,
2024-09-23,0.432,,0.3613,,0.4689,,,,0.4508,,0.5476,,0.424,,0.5709,,,,0.6607,
2024-09-20,0.3615,,0.3349,,0.4513,,,,0.4646,,0.5462,,0.4239,,0.5858,,,,0.669,
2024-09-19,0.332,,0.3288,,0.384,,,,0.4726,,0.546,,0.4231,,0.6552,,,,0.6649,
2024-09-18,0.3915,,0.3318,,0.4829,,,,0.4803,,0.5463,,0.4222,,0.6253,,,,0.7438,
2024-09-17,0.3526,,0.3246,,0.5042,,,,0.508,,0.5456,,0.4227,,0.6795,,,,0.6994,
2024-09-16,0.4353,,0.37,,0.5206,,,,0.4975,,0.5467,,0.423,,0.6593,,,,0.6729,
2024-09-13,0.4187,,0.3576,,0.4504,,,,0.4637,,0.5445,,0.4224,,0.6383,,,,0.6471,
2024-09-12,0.3742,,0.3623,,0.4798,,,,0.4842,,0.5428,,0.4225,,0.6437,,,,0.6452,
2024-09-11,0.4246,,0.3827,,0.4951,,,,0.5091,,0.5428,,0.4224,,0.6404,,,,0.658,
2024-09-10,0.4463,,0.3823,,0.5277,,,,0.5124,,0.5431,,0.4225,,0.6043,,,,0.6546,
2024-09-09,0.4681,,0.3599,,0.4929,,,,0.5149,,0.542,,0.4213,,0.6383,,,,0.6701,
2024-09-06,0.468,,0.3607,,0.5086,,,,0.5171,,0.5415,,0.4212,,0.6562,,,,0.6611,
2024-09-05,0.4436,,0.3099,,0.4948,,,,0.4941,,0.5412,,0.4203,,0.7313,,,,0.5456,
2024-09-04,0.3965,,0.308,,0.485,,,,0.4851,,0.5403,,0.4218,,0.7101,,,,0.6526,
2024-09-03,0.383,,0.3058,,0.4812,,,,0.4948,,0.5393,,0.4221,,0.7528,,,,0.7663,
2024-08-30,0.3732,,0.3168,,0.4127,,,,0.4073,,0.5403,,0.4225,,0.6468,,,,0.6575,
2024-08-29,0.3924,,0.3344,,0.4604,,,,0.4477,,0.546,,0.4256,,0.6912,,,,0.6754,
2024-08-28,0.3527,,0.3254,,0.4576,,,,0.4565,,0.5448,,0.4253,,0.6408,,,,0.6633,
2024-08-27,0.3388,,0.3186,,0.4443,,,,0.443,,0.5439,,0.4258,,0.6643,,,,0.6362,
2024-08-26,0.3311,,0.32,,0.4362,,,,0.4356,,0.5459,,0.4261,,0.6392,,,,0.5878,
2024-08-23,0.4227,,0.3182,,0.4301,,,,0.4247,,0.5464,,0.4256,,0.6825,,,,0.6802,
2024-08-22,0.4277,,0.3086,,0.4469,,,,0.4459,,0.5467,,0.4253,,0.639,,,,0.6424,
2024-08-21,0.4433,,0.3387,,0.4478,,,,0.4487,,0.5444,,0.4252,,0.6695,,,,0.6359,
2024-08-20,0.4519,,0.3259,,0.4364,,,,0.4358,,0.5437,,0.4241,,0.6945,,,,0.6448,
2024-08-19,0.3858,,0.3455,,0.4199,,,,0.426,,0.546,,0.4242,,0.6362,,,,0.6412,
2024-08-16,0.426,,0.4083,,0.426,,,,0.4294,,0.5458,,0.425,,0.6364,,,,0.6182,
2024-08-15,0.4092,,0.432,,0.4233,,,,0.4461,,0.5479,,0.4271,,0.7477,,,,0.7171,
2024-08-14,0.4014,,0.4359,,0.4526,,,,0.516,,0.5445,,0.4275,,0.6547,,,,0.6515,
2024-08-13,0.4808,,0.5249,,0.4915,,,,0.4887,,0.5445,,0.4277,,0.6453,,,,0.6501,
2024-08-12,0.5952,,0.5269,,0.519,,,,0.5153,,0.5462,,0.4275,,0.6452,,,,0.6936,
2024-08-09,1.2879,,0.6581,,0.46,,,,0.4625,,0.5466,,0.4346,,0.6589,,,,0.5275,
2024-08-08,1.3049,,0.6743,,0.508,,,,0.5042,,0.5456,,0.4352,,0.7843,,,,0.6674,
2024-08-07,1.2038,,0.6564,,0.591,,,,0.5666,,0.5414,,0.4343,,0.8018,,,,0.727,
2024-08-06,1.163,,0.6444,,0.6186,,,,0.6092,,0.6876,,0.4389,,0.7333,,,,0.6803,
2024-08-05,1.1619,,0.6388,,0.7144,,,,0.7048,,0.6895,,0.441,,0.731,,,,0.7631,
2024-08-02,1.2286,,0.6301,,0.5662,,,,0.5805,,0.6882,,0.4382,,0.6508,,,,0.5957,
2024-08-01,1.2078,,0.6109,,0.5556,,,,0.5552,,0.682,,0.4367,,0.6384,,,,0.6628,
2024-07-31,0.3973,,0.4629,,1.157,,,,1.1205,,0.6293,,0.4289,,0.7274,,,,0.6574,
2024-07-30,0.3982,,0.4361,,1.0985,,,,1.1129,,0.6285,,0.4268,,0.6719,,,,0.6824,
2024-07-29,0.3925,,0.4135,,1.0685,,,,1.08,,0.6296,,0.4266,,0.6449,,,,0.6456,
2024-07-26,0.5359,,0.5073,,1.0042,,,,1.0231,,0.6306,,0.4273,,0.6453,,,,0.7346,
2024-07-25,0.5331,,0.5154,,0.9819,,,,0.9746,,0.6353,,0.4289,,0.6318,,,,0.6408,
2024-07-24,0.4893,,0.4415,,0.9493,,,,0.9562,,0.6344,,0.4241,,0.6259,,,,0.6451,
2024-07-23,0.4691,,0.4258,,0.8803,,,,0.8899,,0.6319,,0.4232,,0.7263,,,,0.6425,
2024-07-22,0.5459,,0.4687,,0.8631,,,,0.8661,,0.6317,,0.4239,,0.7229,,,,0.6398,
2024-07-19,0.5271,,0.5025,,0.8479,,,,0.855,,0.6304,,0.4239,,0.6251,,,,0.6455,
2024-07-18,0.6704,,0.5858,,0.6047,,,,0.6243,,0.6308,,0.426,,0.6322,,,,0.6093,
2024-07-17,0.6357,,0.5457,,0.6164,,,,0.6091,,0.6251,,0.4204,,0.646,,,,0.6308,
2024-07-16,0.6337,,0.5437,,0.5393,,,,0.5477,,0.627,,0.4246,,0.6403,,,,0.6435,
2024-07-15,0.6811,,0.5505,,0.5272,,,,0.5229,,0.627,,0.425,,0.6234,,,,0.6041,
2024-07-12,0.6558,,0.5569,,0.4781,,,,0.4845,,0.6268,,0.4251,,0.6233,,,,0.6336,
2024-07-11,0.5776,,0.5322,,0.4736,,,,0.4716,,0.624,,0.4227,,0.6799,,,,0.6246,
2024-07-10,0.5818,,0.5165,,0.4917,,,,0.5083,,0.6227,,0.4208,,0.6331,,,,0.6251,
2024-07-09,0.4175,,0.4213,,0.4325,,,,0.4281,,0.6124,,0.4151,,0.6756,,,,0.6028,
2024-07-08,0.5485,,0.4604,,0.4335,,,,0.4252,,0.6084,,0.4124,,0.6163,,,,0.5981,
2024-07-05,0.5429,,0.4632,,0.4054,,,,0.4059,,0.6086,,0.4122,,0.5906,,,,0.5945,
2024-07-03,0.5433,,0.4501,,0.4086,,,,0.4039,,0.6086,,0.4128,,0.5809,,,,0.6456,
2024-07-02,0.5166,,0.442,,0.385,,,,0.3914,,0.6079,,0.4125,,0.621,,,,0.6151,
2024-07-01,0.5133,,0.4291,,0.4129,,,,0.416,,0.611,,0.4123,,0.6142,,,,0.5982,
2024-06-28,0.5129,,0.4306,,0.4004,,,,0.4012,,0.6105,,0.4115,,0.6176,,,,0.6182,
2024-06-27,0.5096,,0.4253,,0.4254,,,,0.4261,,0.6127,,0.4116,,0.5837,,,,0.6245,
2024-06-26,0.2586,,0.3217,,0.4119,,,,0.3932,,0.6044,,0.4065,,0.5782,,,,0.6556,
2024-06-25,0.2301,,0.3027,,0.386,,,,0.3923,,0.6041,,0.4058,,0.5716,,,,0.5904,
2024-06-24,0.2282,,0.3127,,0.3971,,,,0.4013,,0.604,,0.4058,,0.5732,,,,0.5884,
2024-06-21,0.5359,,0.3671,,0.4136,,,,0.4173,,0.6039,,0.4063,,0.5831,,,,0.6271,
2024-06-20,0.5431,,0.3665,,0.462,,,,0.4127,,0.6051,,0.4066,,0.5899,,,,0.5863,
2024-06-18,0.4713,,0.3299,,0.392,,,,0.401,,0.6075,,0.4064,,0.5721,,,,0.6551,
2024-06-17,0.4805,,0.3253,,0.4213,,,,0.4149,,0.6075,,0.4062,,0.6433,,,,0.5441,
2024-06-14,0.5039,,0.3313,,0.4004,,,,0.4062,,0.6079,,0.407,,0.5675,,,,0.6759,
2024-06-13,0.508,,0.3505,,0.4063,,,,0.4028,,0.6094,,0.4092,,0.5667,,,,0.6023,
2024-06-12,0.5103,,0.3469,,0.396,,,,0.4006,,0.6189,,0.4108,,0.5667,,,,0.583,
2024-06-11,0.2229,,0.3289,,0.42,,,,0.4333,,0.6154,,0.4119,,0.557,,,,0.5868,
2024-06-10,0.4205,,0.4029,,0.4205,,,,0.4285,,0.6154,,0.4127,,0.6338,,,,0.599,
2024-06-07,0.6332,,0.52,,0.4115,,,,0.415,,0.6153,,0.413,,0.5929,,,,0.6062,
2024-06-06,0.6662,,0.5324,,0.4392,,,,0.417,,0.6156,,0.4135,,0.5951,,,,0.6375,
2024-06-05,0.6683,,0.5221,,0.4494,,,,0.4513,,0.6153,,0.4135,,0.6092,,,,0.5868,
2024-06-04,0.5911,,0.522,,0.4461,,,,0.4477,,0.6144,,0.4131,,0.6001,,,,0.5722,
2024-06-03,0.5705,,0.5452,,0.45,,,,0.4473,,0.616,,0.4153,,0.5784,,,,0.6296,
2024-05-31,0.6147,,0.5225,,0.4459,,,,0.4412,,0.6204,,0.4171,,0.5886,,,,0.5673,
2024-05-30,0.5751,,0.4669,,0.4379,,,,0.4295,,0.6227,,0.4211,,0.6017,,,,0.5819,
2024-05-29,0.2813,,0.3394,,0.3931,,,,0.3961,,0.6075,,0.4149,,0.5272,,,,0.567,
2024-05-28,0.3112,,0.3218,,0.3788,,,,0.3762,,0.6089,,0.415,,0.6239,,,,0.5681,
2024-05-24,0.3112,,0.3225,,0.3579,,,,0.3666,,0.6215,,0.4235,,0.5123,,,,0.5634,
2024-05-23,0.3795,,0.3113,,0.3546,,,,0.373,,0.6213,,0.4237,,0.5397,,,,0.6036,
2024-05-22,0.322,,0.3022,,0.3827,,,,0.3787,,0.6193,,0.4218,,0.4614,,,,0.5231,
2024-05-21,0.3259,,0.3326,,0.3466,,,,0.3579,,0.6193,,0.4218,,0.5281,,,,0.5208,
2024-05-20,0.4889,,0.392,,0.3548,,,,0.3494,,0.6197,,0.4219,,0.4971,,,,0.5809,
2024-05-17,0.4941,,0.3943,,0.3413,,,,0.3494,,0.6199,,0.4229,,0.5652,,,,0.6097,
2024-05-16,0.8602,,0.5068,,0.2959,,,,0.3127,,0.6194,,0.4231,,0.6067,,,,0.5673,
2024-05-15,0.8908,,0.5165,,0.3376,,,,0.3213,,0.6235,,0.425,,0.5712,,,,0.588,
2024-05-14,0.8784,,0.5168,,0.444,,,,0.4371,,0.6217,,0.4257,,0.6144,,,,0.6001,
2024-05-13,0.8746,,0.494,,0.4251,,,,0.4435,,0.6336,,0.4276,,0.5091,,,,0.6136,
2024-05-10,0.8736,,0.4926,,0.3284,,,,0.3381,,0.6335,,0.4285,,0.6085,,,,0.651,
2024-05-09,0.7725,,0.4675,,0.4048,,,,0.4034,,0.6308,,0.4322,,0.5817,,,,0.5621,
2024-05-08,0.7975,,0.462,,0.4457,,,,0.4287,,0.6357,,0.4346,,0.6066,,,,0.6168,
2024-05-07,0.2911,,0.3632,,1.4276,,,,1.4611,,0.6141,,0.4288,,0.5339,,,,0.6362,
2024-05-06,0.3367,,0.359,,1.3808,,,,1.3979,,0.613,,0.4333,,0.6312,,,,0.6408,
2024-05-03,0.3366,,0.3765,,1.1735,,,,1.18,,0.6131,,0.4384,,0.6416,,,,0.6222,
2024-05-02,0.3302,,0.3903,,1.1454,,,,1.1653,,0.6241,,0.4452,,0.6201,,,,0.641,
2024-05-01,0.4232,,0.4116,,1.1032,,,,1.1143,,1.0036,,0.4542,,0.5962,,,,0.6443,
2024-04-30,0.4295,,0.3917,,1.0594,,,,1.068,,1.0044,,0.4542,,0.6198,,,,0.6386,
2024-04-29,0.4094,,0.3951,,1.0194,,,,1.0274,,1.006,,0.4567,,0.6357,,,,0.6336,
2024-04-26,0.3412,,0.3721,,0.9328,,,,0.9452,,1.0052,,0.4564,,0.6046,,,,0.637,
2024-04-25,0.3917,,0.3899,,0.9261,,,,0.9341,,1.0044,,0.4572,,0.6189,,,,0.6408,
2024-04-24,0.392,,0.3877,,0.9001,,,,0.8882,,1.0046,,0.4575,,0.5869,,,,0.6377,
2024-04-23,0.3875,,0.3827,,0.855,,,,0.8635,,1.0132,,0.4628,,0.5906,,,,0.6358,
2024-04-22,0.3297,,0.3758,,0.8527,,,,0.8493,,1.0128,,0.462,,0.6909,,,,0.6177,
2024-04-19,0.2974,,0.372,,0.8449,,,,0.8378,,1.0127,,0.4634,,0.6583,,,,0.6386,
2024-04-18,0.295,,0.3666,,0.5354,,,,0.8427,,1.014,,0.4648,,0.6789,,,,0.6622,
2024-04-17,0.3005,,0.3688,,0.5556,,,,0.5546,,1.014,,0.4654,,0.5817,,,,0.646,
2024-04-16,0.3386,,0.3471,,0.5781,,,,0.5729,,1.0137,,0.4648,,0.6508,,,,0.6425,
2024-04-15,0.3357,,0.3231,,0.5839,,,,0.5816,,1.0138,,0.4653,,0.6954,,,,0.6462,
2024-04-12,0.3374,,0.334,,0.4789,,,,0.4892,,1.015,,0.4665,,0.6918,,,,0.647,
2024-04-11,0.2092,,0.2755,,0.4562,,,,0.4493,,1.0158,,0.4691,,0.6244,,,,0.6364,
2024-04-10,0.2361,,0.276,,0.4762,,,,0.481,,1.0162,,0.4711,,0.6091,,,,0.6391,
2024-04-09,0.261,,0.3038,,0.4673,,,,0.4789,,1.016,,0.4712,,0.65,,,,0.6401,
2024-04-08,0.2717,,0.3037,,0.474,,,,0.4714,,1.0171,,0.4722,,0.6857,,,,0.6388,
2024-04-05,0.2346,,0.3549,,0.4642,,,,0.4616,,1.0168,,0.4739,,0.698,,,,0.6397,
2024-04-04,0.2509,,0.3735,,0.4627,,,,0.4793,,1.0195,,0.4772,,0.6923,,,,0.6363,
2024-04-03,0.2502,,0.353,,0.4487,,,,0.4482,,1.0199,,0.4771,,0.6965,,,,0.6456,
2024-04-02,0.2514,,0.3717,,0.444,,,,0.4503,,1.0202,,0.4773,,0.6382,,,,0.6412,
2024-04-01,0.2493,,0.3876,,0.4452,,,,0.4452,,1.0221,,0.4785,,0.6103,,,,0.6984,
2024-03-28,0.2947,,0.3703,,0.4168,,,,0.4252,,1.0216,,0.4775,,0.5556,,,,0.6709,
2024-03-27,0.2785,,0.3737,,0.4348,,,,0.441,,1.022,,0.478,,0.6037,,,,0.6358,
2024-03-26,0.2876,,0.3266,,0.4463,,,,0.4514,,1.0215,,0.4784,,0.5798,,,,0.631,
2024-03-25,0.2862,,0.2997,,0.4499,,,,0.4514,,1.0223,,0.4779,,0.615,,,,0.6306,
2024-03-22,0.3012,,0.3151,,0.4322,,,,0.4449,,1.024,,0.4791,,0.5774,,,,0.6314,
2024-03-21,0.259,,0.3102,,0.434,,,,0.4447,,1.0233,,0.4787,,0.5999,,,,0.6333,
2024-03-20,0.2634,,0.2901,,0.4514,,,,0.4512,,1.0232,,0.4779,,0.6064,,,,0.6367,
2024-03-19,0.2805,,0.3107,,0.4554,,,,0.4653,,1.0254,,0.4782,,0.6075,,,,0.6137,
2024-03-18,0.2966,,0.3441,,0.4761,,,,0.4761,,1.0261,,0.479,,0.6029,,,,0.635,
2024-03-15,0.2038,,0.3544,,0.495,,,,0.4891,,1.0263,,0.4791,,0.6218,,,,0.6419,
2024-03-14,0.3783,,0.3839,,0.4538,,,,0.4895,,1.0264,,0.4801,,0.6039,,,,0.6361,
2024-03-13,0.5071,,0.4388,,0.4914,,,,0.4958,,1.0277,,0.4816,,0.597,,,,0.6277,
2024-03-12,0.5202,,0.4357,,0.5346,,,,0.5206,,1.0276,,0.4822,,0.664,,,,0.632,
2024-03-11,0.5236,,0.4457,,0.5408,,,,0.5552,,1.0275,,0.4819,,0.5653,,,,0.63,
2024-03-08,0.5523,,0.4283,,0.489,,,,0.4889,,1.0271,,0.4817,,0.6001,,,,0.6256,
2024-03-07,0.5535,,0.391,,0.5082,,,,0.5204,,1.0302,,0.4814,,0.6003,,,,0.626,
2024-03-06,0.5485,,0.3765,,0.5293,,,,0.5287,,1.0301,,0.4808,,0.5915,,,,0.6212,
2024-03-05,0.4834,,0.3751,,0.5109,,,,0.517,,1.0291,,0.481,,0.5951,,,,0.6239,
2024-03-04,0.2973,,0.2995,,0.4933,,,,0.487,,1.0254,,0.4809,,0.5832,,,,0.611,
2024-03-01,0.3654,,0.2978,,0.4786,,,,0.4414,,1.0255,,0.4817,,0.5797,,,,0.6067,
2024-02-29,0.3692,,0.2993,,0.4391,,,,0.4434,,1.0254,,0.4817,,0.5699,,,,0.6031,
2024-02-28,0.3923,,0.3423,,0.4581,,,,0.4452,,1.0246,,0.4819,,0.578,,,,0.6055,
2024-02-27,0.3772,,0.3603,,0.4591,,,,0.4662,,1.0241,,0.4821,,0.5753,,,,0.6062,
2024-02-26,0.3706,,0.3621,,0.4582,,,,0.4616,,1.0245,,0.4833,,0.5785,,,,0.6034,
2024-02-23,0.5397,,0.3871,,0.4285,,,,0.43,,1.0249,,0.4833,,0.5804,,,,0.6087,
2024-02-22,0.5092,,0.5153,,0.4372,,,,0.4501,,1.0245,,0.4844,,0.5791,,,,0.6176,
2024-02-21,0.4759,,0.5356,,0.4626,,,,0.4618,,1.0251,,0.4877,,0.5903,,,,0.6152,
2024-02-20,0.5092,,0.5554,,0.4748,,,,0.4726,,1.027,,0.4891,,0.5976,,,,0.6174,
2024-02-16,1.7723,,0.6063,,0.4584,,,,0.4604,,1.0256,,0.4879,,0.5872,,,,0.6043,
2024-02-15,1.7543,,0.631,,0.4132,,,,0.424,,1.0257,,0.4877,,0.576,,,,0.6367,
2024-02-14,1.7625,,0.6612,,0.4568,,,,0.4453,,1.0257,,0.489,,0.5845,,,,0.6368,
2024-02-13,1.8032,,0.6467,,0.5078,,,,0.4891,,1.0226,,0.4876,,0.5789,,,,0.6069,
2024-02-12,1.7933,,0.5889,,0.5061,,,,0.5012,,1.0226,,0.4816,,0.5824,,,,0.6102,
2024-02-09,1.7689,,0.5716,,0.4617,,,,0.4658,,1.0226,,0.4803,,0.5816,,,,0.613,
2024-02-08,1.773,,0.5593,,0.582,,,,0.5929,,1.0222,,0.4786,,0.5757,,,,0.6575,
2024-02-07,0.5392,,0.4862,,1.6185,,,,1.62,,0.9311,,0.4734,,0.6316,,,,0.7099,
2024-02-06,0.6007,,0.4709,,1.312,,,,1.3164,,0.9296,,0.4727,,0.6168,,,,0.6498,
2024-02-05,0.5924,,0.4254,,1.2828,,,,1.2785,,0.93,,0.4714,,0.6214,,,,0.6519,
2024-02-02,0.5693,,0.4091,,1.0734,,,,1.0766,,0.9299,,0.4733,,0.6163,,,,0.6502,
2024-02-01,0.468,,0.3719,,1.0446,,,,1.0446,,0.9258,,0.4748,,0.6137,,,,0.6551,
2024-01-31,0.4564,,0.3818,,1.0425,,,,1.0385,,0.9263,,0.4805,,0.6256,,,,0.6522,
2024-01-30,0.4193,,0.4031,,1.0654,,,,1.0642,,0.9513,,0.49,,0.6137,,,,0.6528,
