date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-23,0.2643,37.0,0.2245,22.0,0.3451,26.0,,,0.4131,51.0,0.2755,14.0,0.2453,15.0,0.3389,27.0,,,0.4427,74.0
2023-10-20,0.2892,45.0,0.2573,35.0,0.3503,28.0,,,0.4018,46.0,0.2758,15.0,0.2454,15.0,0.4114,61.0,,,0.3779,39.0
2023-10-19,0.29,45.0,0.2521,32.0,1.0905,100.0,,,0.6229,94.0,0.2777,16.0,0.2456,15.0,0.3596,35.0,,,0.522,92.0
2023-10-18,0.2945,47.0,0.2653,39.0,0.3288,22.0,,,0.4347,61.0,0.2777,16.0,0.2457,15.0,0.4106,60.0,,,0.3586,31.0
2023-10-17,0.2164,23.0,0.264,38.0,0.411,49.0,,,0.4189,53.0,0.2743,14.0,0.2449,14.0,0.3706,40.0,,,0.4064,55.0
2023-10-16,0.1588,10.0,0.2328,25.0,0.3665,33.0,,,0.3958,43.0,0.2721,13.0,0.2425,14.0,0.4151,63.0,,,0.4326,70.0
2023-10-13,0.1552,9.0,0.2503,31.0,0.5647,87.0,,,0.4436,65.0,0.2719,13.0,0.2423,14.0,0.4836,85.0,,,0.4735,82.0
2023-10-12,0.1617,11.0,0.245,28.0,0.4949,76.0,,,0.4321,59.0,0.2718,13.0,0.2419,14.0,0.3652,37.0,,,0.423,66.0
2023-10-11,0.1042,2.0,0.2174,19.0,0.4146,50.0,,,0.5692,89.0,0.2706,12.0,0.2401,13.0,0.3281,23.0,,,0.3875,43.0
2023-10-10,0.1213,4.0,0.2315,24.0,0.4073,47.0,,,0.4845,76.0,0.2705,12.0,0.2407,13.0,0.4203,65.0,,,0.459,78.0
2023-10-09,0.1153,3.0,0.2237,22.0,0.4171,51.0,,,0.4082,49.0,0.2705,12.0,0.2409,13.0,0.401,55.0,,,0.478,83.0
2023-10-06,0.1165,3.0,0.2116,17.0,0.3676,34.0,,,0.3277,19.0,0.2705,12.0,0.2409,13.0,0.4569,78.0,,,0.3931,46.0
2023-10-05,0.1455,7.0,0.1999,12.0,0.4245,53.0,,,0.3779,36.0,0.2714,12.0,0.2405,13.0,0.4245,67.0,,,0.3274,21.0
2023-10-04,0.1492,8.0,0.1905,9.0,0.3748,36.0,,,0.557,88.0,0.2728,13.0,0.2402,13.0,0.4844,86.0,,,0.4007,51.0
2023-10-03,0.176,14.0,0.2005,13.0,0.3912,41.0,,,0.4506,68.0,0.273,13.0,0.2399,13.0,0.4396,73.0,,,0.4703,81.0
2023-10-02,0.1736,13.0,0.1921,10.0,0.5388,84.0,,,0.5013,79.0,0.2737,14.0,0.2401,13.0,0.2968,13.0,,,0.4545,77.0
2023-09-29,0.1643,11.0,0.1782,6.0,0.5502,85.0,,,0.3708,33.0,0.2806,18.0,0.2446,14.0,0.4639,81.0,,,0.4007,51.0
2023-09-28,0.1572,9.0,0.1758,6.0,0.4509,63.0,,,0.4424,64.0,0.2805,18.0,0.2446,14.0,0.5251,92.0,,,0.4949,86.0
2023-09-27,0.1597,10.0,0.1741,5.0,0.5368,84.0,,,0.401,46.0,0.2817,19.0,0.2445,14.0,0.4177,64.0,,,0.4343,71.0
2023-09-26,0.1383,6.0,0.1777,6.0,0.3713,35.0,,,0.3604,30.0,0.2812,18.0,0.2445,14.0,0.2836,6.0,,,0.3186,18.0
2023-09-25,0.1336,6.0,0.19,9.0,0.515,79.0,,,0.3873,39.0,0.2813,18.0,0.244,14.0,0.2947,12.0,,,0.3598,32.0
2023-09-22,0.1101,3.0,0.176,6.0,0.3955,42.0,,,0.4681,73.0,0.2805,18.0,0.2431,14.0,0.5048,90.0,,,0.533,93.0
2023-09-21,0.1794,15.0,0.2018,13.0,0.3778,37.0,,,0.3546,27.0,0.282,19.0,0.2437,14.0,0.5009,89.0,,,0.5832,97.0
2023-09-20,0.1889,17.0,0.207,15.0,0.3875,39.0,,,0.4451,66.0,0.2819,19.0,0.2444,14.0,0.5352,94.0,,,0.5201,91.0
2023-09-19,0.1923,18.0,0.2012,13.0,0.3486,27.0,,,0.4596,70.0,0.2819,19.0,0.2452,15.0,0.3794,44.0,,,0.4281,68.0
2023-09-18,0.2042,20.0,0.2027,14.0,0.3964,42.0,,,0.4259,56.0,0.2834,20.0,0.2462,15.0,0.4153,63.0,,,0.4299,69.0
2023-09-15,0.2991,49.0,0.2135,18.0,0.4547,65.0,,,0.4851,76.0,0.2847,21.0,0.2461,15.0,0.4484,75.0,,,0.4875,85.0
2023-09-14,0.2735,40.0,0.1904,9.0,0.5244,81.0,,,0.3732,34.0,0.2843,20.0,0.2451,14.0,0.3702,40.0,,,0.3889,44.0
2023-09-13,0.2721,39.0,0.1955,11.0,0.433,56.0,,,0.3478,25.0,0.2876,21.0,0.2459,15.0,0.3144,20.0,,,0.3478,28.0
2023-09-11,0.2928,46.0,0.1602,3.0,0.7469,97.0,,,0.4796,75.0,0.289,22.0,0.2484,15.0,0.3559,33.0,,,0.4796,83.0
2023-09-08,0.2973,48.0,0.1623,3.0,0.36,31.0,,,0.3671,32.0,0.2926,25.0,0.2497,15.0,0.4032,56.0,,,0.5112,90.0
2023-09-07,0.3152,54.0,0.1684,4.0,0.5214,81.0,,,0.4171,52.0,0.2934,26.0,0.251,16.0,0.3724,41.0,,,0.4171,62.0
2023-09-06,0.2148,23.0,0.1477,2.0,0.3562,30.0,,,0.386,39.0,0.2931,26.0,0.2524,16.0,0.3562,33.0,,,0.386,42.0
2023-09-05,0.2134,22.0,0.1478,2.0,0.442,60.0,,,0.3979,44.0,0.2941,27.0,0.253,16.0,0.3668,38.0,,,0.3979,49.0
2023-08-31,0.1577,9.0,0.1481,2.0,0.5406,84.0,,,0.4129,51.0,0.2922,24.0,0.2526,16.0,0.3404,28.0,,,0.4129,59.0
2023-08-30,0.1586,10.0,0.1545,2.0,0.3975,43.0,,,0.5312,84.0,0.293,25.0,0.2535,17.0,0.3428,28.0,,,0.5312,93.0
2023-08-29,0.1593,10.0,0.1547,2.0,0.4168,51.0,,,0.3747,35.0,0.2936,26.0,0.2535,17.0,0.3445,28.0,,,0.3917,45.0
2023-08-28,0.1405,7.0,0.1604,3.0,0.5626,86.0,,,0.5002,79.0,0.2925,25.0,0.2537,17.0,0.3505,31.0,,,0.4258,67.0
2023-08-25,0.1292,5.0,0.1616,3.0,0.3727,35.0,,,0.3991,45.0,0.2919,24.0,0.254,17.0,0.3424,28.0,,,0.4278,68.0
2023-08-24,0.1538,9.0,0.1695,5.0,0.6304,92.0,,,0.424,55.0,0.2919,24.0,0.2539,17.0,0.3595,35.0,,,0.424,66.0
2023-08-23,0.131,5.0,0.1659,4.0,0.3688,34.0,,,0.4152,52.0,0.2917,24.0,0.2547,18.0,0.3688,39.0,,,0.4152,61.0
2023-08-22,0.1368,6.0,0.1669,4.0,0.4915,75.0,,,0.4521,68.0,0.2909,23.0,0.2548,18.0,0.3794,44.0,,,0.4825,84.0
2023-08-21,0.1425,7.0,0.1759,6.0,0.519,80.0,,,0.4536,68.0,0.291,23.0,0.2546,18.0,0.3366,26.0,,,0.5044,89.0
2023-08-18,0.1401,7.0,0.1999,12.0,0.7356,97.0,,,0.2904,6.0,0.2909,23.0,0.2548,18.0,0.3817,45.0,,,0.478,83.0
2023-08-17,0.4878,87.0,0.196,11.0,0.4742,71.0,,,0.5356,85.0,0.2907,23.0,0.2543,18.0,0.2862,7.0,,,0.4821,84.0
2023-08-16,0.48,86.0,0.2022,13.0,0.5525,85.0,,,0.4018,46.0,0.2908,23.0,0.2544,18.0,0.3671,38.0,,,0.4018,52.0
2023-08-15,0.482,86.0,0.2343,26.0,0.3645,32.0,,,0.3723,34.0,0.291,23.0,0.2546,18.0,0.3468,30.0,,,0.2835,4.0
2023-08-14,0.4711,85.0,0.3305,65.0,0.4554,65.0,,,0.4381,63.0,0.2919,24.0,0.2563,19.0,0.3401,28.0,,,0.3595,32.0
2023-08-11,0.4743,86.0,0.3341,66.0,0.5773,88.0,,,0.4374,62.0,0.2922,24.0,0.2568,20.0,0.4374,72.0,,,0.4374,72.0
2023-08-10,0.4449,82.0,0.3291,64.0,0.5526,86.0,,,0.4359,62.0,0.292,24.0,0.2567,19.0,0.3847,46.0,,,0.489,86.0
2023-08-09,0.456,83.0,0.3207,62.0,0.4684,69.0,,,0.6058,93.0,0.2921,24.0,0.2564,19.0,0.4684,83.0,,,0.3308,23.0
2023-08-08,0.1758,14.0,0.3155,61.0,0.3488,27.0,,,0.5668,89.0,0.2815,19.0,0.2655,24.0,0.4123,61.0,,,0.3653,34.0
2023-08-07,0.208,21.0,0.3103,59.0,0.3669,33.0,,,0.6306,94.0,0.2829,20.0,0.2656,25.0,0.4167,64.0,,,0.3401,26.0
2023-08-04,0.1639,11.0,0.2814,46.0,0.3372,24.0,,,0.4247,56.0,0.281,18.0,0.264,23.0,0.408,59.0,,,0.403,53.0
2023-08-03,0.1325,6.0,0.1502,2.0,0.3086,15.0,,,0.4129,51.0,0.2826,20.0,0.2581,20.0,0.3086,19.0,,,0.3556,30.0
2023-08-02,0.1194,3.0,0.1352,1.0,0.1903,1.0,,,0.4473,66.0,0.2823,20.0,0.2577,20.0,0.4551,78.0,,,0.4473,75.0
2023-08-01,0.0626,1.0,0.1323,1.0,0.3238,20.0,,,0.3375,22.0,0.2832,20.0,0.258,20.0,0.4347,71.0,,,0.4043,54.0
2023-07-31,0.0789,1.0,0.1204,1.0,0.3466,27.0,,,0.3097,14.0,0.2839,20.0,0.2592,21.0,0.3644,37.0,,,0.3218,19.0
2023-07-28,0.0977,2.0,0.1263,1.0,0.2361,1.0,,,0.4064,48.0,0.2877,22.0,0.2601,21.0,0.363,36.0,,,0.3619,33.0
2023-07-27,0.1011,2.0,0.1348,1.0,0.4079,47.0,,,0.4145,51.0,0.2886,22.0,0.2608,21.0,0.3191,21.0,,,0.4825,84.0
2023-07-26,0.1011,2.0,0.1306,1.0,0.3349,24.0,,,0.4186,53.0,0.2899,22.0,0.262,22.0,0.3966,52.0,,,0.3928,46.0
2023-07-25,0.1164,3.0,0.1388,1.0,0.3335,23.0,,,0.4053,48.0,0.2902,23.0,0.2623,23.0,0.349,30.0,,,0.3742,37.0
2023-07-24,0.132,5.0,0.147,2.0,0.4275,55.0,,,0.3832,38.0,0.2907,23.0,0.2625,23.0,0.4356,71.0,,,0.4171,62.0
2023-07-21,0.1333,6.0,0.1496,2.0,0.4208,52.0,,,0.5226,83.0,0.2909,23.0,0.2635,23.0,0.5115,90.0,,,0.3883,44.0
2023-07-20,0.1335,6.0,0.1521,2.0,0.3152,18.0,,,0.4823,76.0,0.2919,24.0,0.2638,23.0,0.3786,44.0,,,0.4146,60.0
2023-07-19,0.1607,10.0,0.1473,2.0,0.6767,95.0,,,0.4716,73.0,0.2932,26.0,0.2641,23.0,0.4136,62.0,,,0.4716,81.0
2023-07-18,0.1693,13.0,0.1569,3.0,0.7312,96.0,,,0.3885,40.0,0.2938,26.0,0.2639,23.0,0.4093,59.0,,,0.4188,63.0
2023-07-17,0.1995,19.0,0.2393,27.0,0.4483,62.0,,,0.5822,91.0,0.2944,27.0,0.2644,24.0,0.4483,75.0,,,0.4385,73.0
2023-07-14,0.1879,17.0,0.2432,28.0,0.4247,53.0,,,0.4243,55.0,0.2948,28.0,0.2645,24.0,0.4561,78.0,,,0.4175,62.0
2023-07-13,0.2573,35.0,0.2421,28.0,0.4079,47.0,,,0.4195,53.0,0.2943,27.0,0.2641,23.0,0.4484,75.0,,,0.4221,65.0
2023-07-12,0.2629,37.0,0.2414,28.0,0.3939,42.0,,,0.4352,61.0,0.2943,27.0,0.2641,23.0,0.415,63.0,,,0.3641,34.0
2023-07-11,0.2695,38.0,0.2455,30.0,0.6029,91.0,,,0.3842,38.0,0.2946,27.0,0.264,23.0,0.4391,72.0,,,0.3097,15.0
2023-07-10,0.2592,35.0,0.247,31.0,0.3131,17.0,,,0.5022,80.0,0.2939,27.0,0.2641,23.0,0.4959,88.0,,,0.3969,49.0
2023-07-07,0.2458,31.0,0.2361,26.0,0.3932,42.0,,,0.3707,33.0,0.2933,26.0,0.264,23.0,0.607,98.0,,,0.3707,36.0
2023-07-06,0.2339,28.0,0.1625,4.0,0.4359,57.0,,,0.4778,74.0,0.2956,28.0,0.2609,22.0,0.4811,85.0,,,0.4075,55.0
2023-07-05,0.2403,30.0,0.1602,3.0,0.4412,59.0,,,0.5513,87.0,0.2962,28.0,0.2611,22.0,0.4658,82.0,,,0.4106,57.0
2023-07-03,0.1701,13.0,0.1549,2.0,0.4604,67.0,,,0.4317,59.0,0.295,28.0,0.2614,22.0,0.4767,84.0,,,0.4168,62.0
2023-06-30,0.1866,17.0,0.1606,3.0,0.4345,57.0,,,0.389,40.0,0.2954,28.0,0.2621,22.0,0.3682,39.0,,,0.4538,77.0
2023-06-29,0.1871,17.0,0.1782,6.0,0.5263,82.0,,,0.6387,94.0,0.295,28.0,0.2617,22.0,0.4432,74.0,,,0.4147,60.0
2023-06-28,0.186,16.0,0.2414,28.0,0.4888,74.0,,,0.5091,81.0,0.2982,30.0,0.2623,23.0,0.4584,79.0,,,0.3776,39.0
2023-06-27,0.1916,18.0,0.2585,36.0,0.4647,68.0,,,0.3616,30.0,0.2998,30.0,0.2636,23.0,0.4462,74.0,,,0.4113,57.0
2023-06-26,0.18,15.0,0.2606,37.0,0.4678,69.0,,,0.443,65.0,0.2993,30.0,0.2647,24.0,0.3354,26.0,,,0.402,52.0
2023-06-23,0.162,11.0,0.2582,36.0,0.4612,67.0,,,0.4559,69.0,0.3003,31.0,0.2654,24.0,0.4599,80.0,,,0.3932,46.0
2023-06-22,0.1882,17.0,0.2666,40.0,0.3276,21.0,,,0.4977,79.0,0.3041,33.0,0.2671,25.0,0.3276,23.0,,,0.3971,49.0
2023-06-21,0.1656,12.0,0.2617,37.0,0.5455,85.0,,,0.4233,55.0,0.305,33.0,0.268,26.0,0.5481,95.0,,,0.5444,94.0
2023-06-20,0.1598,10.0,0.2465,30.0,0.4526,64.0,,,0.4158,52.0,0.305,33.0,0.2671,25.0,0.4615,80.0,,,0.4133,59.0
2023-06-16,0.1656,12.0,0.1863,8.0,0.4249,54.0,,,0.4184,53.0,0.3055,33.0,0.2653,24.0,0.4501,76.0,,,0.4207,64.0
2023-06-15,0.2157,23.0,0.2001,12.0,0.4071,47.0,,,0.4196,53.0,0.3062,34.0,0.2662,25.0,0.4587,79.0,,,0.4166,61.0
2023-06-14,0.2174,23.0,0.2091,16.0,0.4683,69.0,,,0.4123,51.0,0.3109,37.0,0.2674,26.0,0.4476,75.0,,,0.4289,69.0
2023-06-13,0.2226,25.0,0.2102,16.0,0.4887,74.0,,,0.4162,52.0,0.3117,38.0,0.268,26.0,0.457,79.0,,,0.4188,63.0
2023-06-12,0.2812,42.0,0.2151,19.0,0.4787,72.0,,,0.4213,54.0,0.3135,39.0,0.2676,26.0,0.4787,85.0,,,0.4446,75.0
2023-06-09,0.2821,43.0,0.2473,31.0,0.4224,53.0,,,0.4148,52.0,0.3147,39.0,0.2683,27.0,0.4601,80.0,,,0.4193,63.0
2023-06-08,0.2983,49.0,0.2469,30.0,0.4267,54.0,,,0.4173,52.0,0.3156,39.0,0.2693,28.0,0.3757,42.0,,,0.4235,66.0
2023-06-07,0.2699,39.0,0.2511,32.0,0.4622,68.0,,,0.4132,51.0,0.317,40.0,0.2696,28.0,0.4622,81.0,,,0.4164,61.0
2023-06-06,0.2533,34.0,0.241,28.0,0.4575,66.0,,,0.424,55.0,0.3159,39.0,0.2688,28.0,0.4575,79.0,,,0.4219,65.0
2023-06-02,0.2683,38.0,0.2549,34.0,0.375,36.0,,,0.4309,57.0,0.3199,41.0,0.2702,28.0,0.4429,74.0,,,0.4255,67.0
2023-06-01,0.2809,42.0,0.2864,48.0,0.7569,97.0,,,0.446,66.0,0.3156,39.0,0.2701,28.0,0.4524,77.0,,,0.436,72.0
2023-05-31,0.2416,30.0,0.2996,54.0,0.5961,90.0,,,0.4441,65.0,0.3139,39.0,0.2701,28.0,0.474,84.0,,,0.4359,72.0
2023-05-30,0.2382,28.0,0.3095,57.0,0.4252,54.0,,,0.4403,64.0,0.3152,39.0,0.272,30.0,0.4436,74.0,,,0.4569,78.0
2023-05-26,0.2255,26.0,0.321,62.0,0.5192,80.0,,,0.4987,79.0,0.3151,39.0,0.2719,30.0,0.4523,77.0,,,0.4921,86.0
2023-05-25,0.5892,92.0,0.4607,91.0,0.4822,73.0,,,0.4201,54.0,0.3184,40.0,0.2723,31.0,0.4602,80.0,,,0.4204,64.0
2023-05-24,0.5473,90.0,0.4567,90.0,0.4655,68.0,,,0.5425,86.0,0.3181,40.0,0.2714,30.0,0.46,80.0,,,0.4262,67.0
2023-05-23,0.5809,92.0,0.4464,89.0,0.4057,46.0,,,0.4464,66.0,0.3183,40.0,0.2706,30.0,0.4408,73.0,,,0.4316,70.0
2023-05-22,0.5885,92.0,0.425,87.0,0.4264,54.0,,,0.4447,65.0,0.3167,40.0,0.268,26.0,0.4314,70.0,,,0.4613,79.0
2023-05-19,0.5951,92.0,0.3975,81.0,0.4304,56.0,,,0.4115,50.0,0.3164,39.0,0.2656,25.0,0.4409,73.0,,,0.4975,87.0
2023-05-18,0.5825,92.0,0.4044,83.0,0.4795,72.0,,,0.3428,24.0,0.3164,39.0,0.2655,24.0,0.4284,68.0,,,0.3428,27.0
2023-05-16,0.1575,9.0,0.216,19.0,0.477,72.0,,,0.3939,42.0,0.2832,20.0,0.2524,16.0,0.3555,33.0,,,0.5228,92.0
2023-05-15,0.2093,22.0,0.2161,19.0,0.3607,31.0,,,0.5034,80.0,0.283,20.0,0.2523,16.0,0.4582,79.0,,,0.4055,54.0
2023-05-12,0.2194,24.0,0.3879,79.0,0.4856,74.0,,,0.407,48.0,0.2849,21.0,0.2531,16.0,0.4371,71.0,,,0.4519,77.0
2023-05-11,0.2211,24.0,0.3883,79.0,0.442,60.0,,,0.3979,44.0,0.2858,21.0,0.2537,17.0,0.4534,77.0,,,0.3797,40.0
2023-05-10,0.2205,24.0,0.3947,81.0,0.4651,68.0,,,0.4098,50.0,0.2943,27.0,0.2554,19.0,0.4149,63.0,,,0.4015,51.0
2023-05-09,0.2066,21.0,0.3811,78.0,0.4103,48.0,,,0.4756,74.0,0.2943,27.0,0.2543,18.0,0.3638,37.0,,,0.4193,63.0
2023-05-08,0.1821,15.0,0.3853,79.0,0.5299,82.0,,,0.4033,47.0,0.2933,26.0,0.2549,18.0,0.4574,79.0,,,0.4377,72.0
2023-05-05,0.1752,14.0,0.3847,79.0,0.463,68.0,,,0.3971,44.0,0.308,35.0,0.2595,21.0,0.4523,77.0,,,0.4019,52.0
2023-05-04,0.2046,21.0,0.3818,78.0,0.4951,76.0,,,0.3779,36.0,0.314,39.0,0.2641,23.0,0.4945,88.0,,,0.4206,64.0
2023-05-03,0.278,41.0,0.2138,18.0,0.4761,71.0,,,0.3632,30.0,0.3136,39.0,0.255,19.0,0.4566,78.0,,,0.4322,70.0
2023-05-02,0.2757,41.0,0.1978,11.0,0.4896,74.0,,,0.4472,66.0,0.3192,40.0,0.2571,20.0,0.4408,73.0,,,0.4021,52.0
2023-05-01,0.2745,40.0,0.1874,8.0,0.4914,75.0,,,0.4448,65.0,0.3204,41.0,0.2579,20.0,0.4744,84.0,,,0.4206,64.0
2023-04-28,0.275,41.0,0.1803,7.0,0.354,28.0,,,0.3804,37.0,0.3216,41.0,0.2581,20.0,0.4252,67.0,,,0.3972,49.0
2023-04-27,0.2477,32.0,0.1563,3.0,0.4858,74.0,,,0.4195,53.0,0.3208,41.0,0.2578,20.0,0.3996,54.0,,,0.5321,93.0
2023-04-26,0.146,7.0,0.1446,2.0,0.4671,69.0,,,0.4432,65.0,0.3194,40.0,0.258,20.0,0.4615,80.0,,,0.4331,70.0
2023-04-25,0.1602,10.0,0.1431,1.0,0.3495,28.0,,,0.4477,67.0,0.3192,40.0,0.2581,20.0,0.4364,71.0,,,0.4677,80.0
2023-04-24,0.075,1.0,0.1452,2.0,0.4454,61.0,,,0.3225,18.0,0.3193,40.0,0.2589,21.0,0.4577,79.0,,,0.4562,77.0
2023-04-21,0.0806,1.0,0.1716,5.0,0.4282,55.0,,,0.4268,57.0,0.3198,40.0,0.2594,21.0,0.4282,68.0,,,0.4048,54.0
2023-04-20,0.0821,2.0,0.1877,8.0,0.4401,59.0,,,0.5102,81.0,0.3215,41.0,0.2611,22.0,0.4353,71.0,,,0.4137,59.0
2023-04-19,0.1262,5.0,0.1932,10.0,0.3977,43.0,,,0.486,77.0,0.3225,41.0,0.2637,23.0,0.5196,92.0,,,0.5189,91.0
2023-04-18,0.1534,9.0,0.2124,17.0,0.4033,45.0,,,0.3766,36.0,0.3229,41.0,0.2642,24.0,0.425,67.0,,,0.3969,49.0
2023-04-17,0.1704,13.0,0.2077,15.0,0.4564,65.0,,,0.5592,88.0,0.3271,41.0,0.2645,24.0,0.3699,39.0,,,0.5113,90.0
2023-04-14,0.2103,22.0,0.2174,19.0,0.4366,57.0,,,0.4604,70.0,0.3273,42.0,0.2664,25.0,0.4445,74.0,,,0.4085,56.0
2023-04-13,0.3552,63.0,0.2958,52.0,0.5354,83.0,,,0.3927,42.0,0.3273,42.0,0.2668,25.0,0.434,70.0,,,0.4313,69.0
2023-04-12,0.3482,61.0,0.286,48.0,0.5212,81.0,,,0.4059,48.0,0.3329,42.0,0.2755,34.0,0.4143,62.0,,,0.4025,52.0
2023-04-11,0.3751,69.0,0.2757,43.0,0.4387,57.0,,,0.4892,77.0,0.3328,42.0,0.2774,36.0,0.4598,80.0,,,0.4595,78.0
2023-04-10,0.3596,64.0,0.2725,42.0,0.5116,79.0,,,0.4054,48.0,0.3324,42.0,0.2787,38.0,0.4482,75.0,,,0.4026,53.0
2023-04-06,0.3362,57.0,0.2609,37.0,0.4688,70.0,,,0.3844,39.0,0.3344,43.0,0.2801,38.0,0.4688,83.0,,,0.4069,55.0
2023-04-05,0.3365,57.0,0.2592,36.0,0.4485,62.0,,,0.4121,50.0,0.3368,43.0,0.281,38.0,0.4619,81.0,,,0.414,60.0
2023-04-04,0.3524,62.0,0.2607,37.0,0.5036,77.0,,,0.5734,90.0,0.3361,43.0,0.2813,39.0,0.4654,82.0,,,0.4504,76.0
2023-04-03,0.1386,6.0,0.1728,5.0,0.4027,45.0,,,0.4027,46.0,0.3294,42.0,0.2781,37.0,0.4621,81.0,,,0.3989,50.0
2023-03-31,0.1315,5.0,0.1899,9.0,0.4256,54.0,,,0.5815,91.0,0.3327,42.0,0.2798,38.0,0.4473,75.0,,,0.5606,96.0
2023-03-30,0.2058,21.0,0.2117,17.0,0.3829,38.0,,,0.3626,30.0,0.335,43.0,0.2812,39.0,0.4197,65.0,,,0.4084,56.0
2023-03-29,0.2263,26.0,0.213,17.0,0.4481,62.0,,,0.4736,74.0,0.3361,43.0,0.2826,39.0,0.4526,77.0,,,0.3866,43.0
2023-03-28,0.223,25.0,0.2153,19.0,0.4065,47.0,,,0.4705,73.0,0.3373,43.0,0.2836,39.0,0.427,68.0,,,0.3535,28.0
2023-03-27,0.3093,52.0,0.235,26.0,0.3837,38.0,,,0.4241,55.0,0.3393,44.0,0.2853,40.0,0.3513,31.0,,,0.4711,81.0
2023-03-24,0.303,50.0,0.2655,39.0,0.4963,76.0,,,0.4122,50.0,0.3386,44.0,0.2857,40.0,0.4507,76.0,,,0.382,41.0
2023-03-23,0.3365,57.0,0.2781,44.0,0.5947,90.0,,,0.4266,57.0,0.3394,44.0,0.2865,40.0,0.5866,97.0,,,0.5747,96.0
2023-03-22,0.4035,75.0,0.2819,46.0,0.4974,76.0,,,0.3444,24.0,0.3481,48.0,0.2891,42.0,0.4615,80.0,,,0.3699,36.0
2023-03-21,0.4001,74.0,0.2888,49.0,0.472,70.0,,,0.4222,55.0,0.3484,48.0,0.2892,42.0,0.4693,83.0,,,0.4071,55.0
2023-03-20,0.4252,79.0,0.3172,61.0,0.4679,69.0,,,0.6714,96.0,0.3479,48.0,0.2901,42.0,0.3963,51.0,,,0.4074,55.0
2023-03-17,0.4102,76.0,0.3245,64.0,0.345,26.0,,,0.3448,24.0,0.3516,49.0,0.2913,43.0,0.3954,50.0,,,0.5276,92.0
2023-03-16,0.3992,74.0,0.3125,60.0,0.4634,68.0,,,0.4339,60.0,0.35,49.0,0.2929,43.0,0.3505,31.0,,,0.4937,86.0
2023-03-15,0.3652,66.0,0.2789,45.0,0.5457,85.0,,,0.4831,76.0,0.3524,50.0,0.2924,43.0,0.4639,81.0,,,0.3762,38.0
2023-03-14,0.3499,62.0,0.2663,39.0,0.3903,40.0,,,0.425,56.0,0.3509,49.0,0.2933,44.0,0.474,84.0,,,0.3971,49.0
2023-03-13,0.2754,41.0,0.2464,30.0,0.5597,86.0,,,0.4806,75.0,0.3483,48.0,0.2931,43.0,0.4332,70.0,,,0.3607,32.0
2023-03-10,0.2836,43.0,0.2285,23.0,0.4556,65.0,,,0.3535,27.0,0.354,51.0,0.2927,43.0,0.4487,76.0,,,0.3705,36.0
2023-03-09,0.2014,20.0,0.1908,9.0,0.5355,83.0,,,0.2832,5.0,0.3522,49.0,0.2913,43.0,0.4231,66.0,,,0.2832,3.0
2023-03-08,0.1592,10.0,0.175,5.0,0.4126,49.0,,,0.4104,50.0,0.3539,50.0,0.2917,43.0,0.4118,61.0,,,0.3992,50.0
2023-03-07,0.1617,11.0,0.1986,12.0,0.5668,87.0,,,0.4024,46.0,0.3539,50.0,0.2928,43.0,0.4663,82.0,,,0.5268,92.0
2023-03-06,0.1592,10.0,0.2045,14.0,0.4768,72.0,,,0.3503,26.0,0.3602,53.0,0.2962,45.0,0.2692,2.0,,,0.4163,61.0
2023-03-03,0.1019,2.0,0.1855,8.0,0.4691,70.0,,,0.3405,23.0,0.3601,53.0,0.2965,45.0,0.3488,30.0,,,0.3593,32.0
2023-03-02,0.073,1.0,0.1877,8.0,0.44,59.0,,,0.3959,43.0,0.3613,53.0,0.2977,46.0,0.3386,27.0,,,0.3629,33.0
2023-03-01,0.0996,2.0,0.1777,6.0,0.4785,72.0,,,0.3599,28.0,0.3627,53.0,0.2981,46.0,0.3561,33.0,,,0.3666,35.0
2023-02-28,0.1031,2.0,0.173,5.0,0.4145,50.0,,,0.354,27.0,0.3632,53.0,0.2983,46.0,0.3577,34.0,,,0.3668,35.0
2023-02-27,0.1256,5.0,0.187,8.0,0.365,33.0,,,0.5179,82.0,0.3641,54.0,0.299,46.0,0.2942,11.0,,,0.4789,83.0
2023-02-24,0.1559,9.0,0.2054,14.0,0.484,73.0,,,0.4052,48.0,0.3732,60.0,0.3018,48.0,0.3453,28.0,,,0.3699,36.0
2023-02-23,0.174,13.0,0.2149,18.0,0.4042,46.0,,,0.4485,67.0,0.3786,64.0,0.3036,50.0,0.3591,35.0,,,0.3674,35.0
2023-02-22,0.1745,14.0,0.222,21.0,0.5538,86.0,,,0.3659,31.0,0.3787,64.0,0.3039,50.0,0.3957,51.0,,,0.3821,41.0
2023-02-21,0.1789,15.0,0.2332,25.0,0.5779,88.0,,,0.3705,33.0,0.3787,64.0,0.3039,50.0,0.4033,56.0,,,0.4123,57.0
2023-02-17,0.3781,70.0,0.3764,77.0,0.4642,68.0,,,0.3955,43.0,0.3784,64.0,0.3044,50.0,0.3449,28.0,,,0.4035,53.0
2023-02-16,0.4226,79.0,0.3798,78.0,0.3694,34.0,,,0.4696,73.0,0.3846,70.0,0.306,52.0,0.4348,71.0,,,0.3936,46.0
