date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-11,0.1128,,0.0592,,0.1415,,,,0.169,,0.149,,0.0853,,0.1342,,,,0.1763,
2024-12-10,0.1087,,0.06,,0.1398,,,,0.1662,,0.1506,,0.0852,,0.1411,,,,0.1773,
2024-12-09,0.0952,,0.0612,,0.1387,,,,0.1687,,0.15,,0.0853,,0.1392,,,,0.1792,
2024-12-06,0.0779,,0.0636,,0.1236,,,,0.1703,,0.1517,,0.0855,,0.1348,,,,0.1784,
2024-12-05,0.1127,,0.0699,,0.135,,,,0.1582,,0.1516,,0.0854,,0.1407,,,,0.1726,
2024-12-04,0.1342,,0.0758,,0.1318,,,,0.1628,,0.1516,,0.0857,,0.1352,,,,0.177,
2024-12-03,0.1313,,0.0648,,0.1302,,,,0.2075,,0.1523,,0.0854,,0.1302,,,,0.2075,
2024-12-02,0.1423,,0.0696,,0.1318,,,,0.1602,,0.1525,,0.0859,,0.1379,,,,0.1722,
2024-11-29,0.1406,,0.0662,,0.1312,,,,0.1665,,0.1536,,0.086,,0.1369,,,,0.1775,
2024-11-27,0.1424,,0.0714,,0.1409,,,,0.1606,,0.1539,,0.0862,,0.1423,,,,0.1758,
2024-11-26,0.1445,,0.0718,,0.1284,,,,0.173,,0.1545,,0.0871,,0.1345,,,,0.1829,
2024-11-25,0.1177,,0.0646,,0.1394,,,,0.1707,,0.1543,,0.0872,,0.1369,,,,0.1812,
2024-11-22,0.1075,,0.0573,,0.1467,,,,0.1726,,0.1538,,0.0869,,0.1524,,,,0.1863,
2024-11-21,0.1086,,0.0615,,0.1504,,,,0.1758,,0.1562,,0.0871,,0.1503,,,,0.1825,
2024-11-20,0.0979,,0.0766,,0.1351,,,,0.1836,,0.1572,,0.0886,,0.1454,,,,0.1893,
2024-11-19,0.1325,,0.0779,,0.1459,,,,0.1762,,0.1572,,0.0887,,0.1485,,,,0.1838,
2024-11-18,0.1561,,0.0784,,0.144,,,,0.1775,,0.1585,,0.0898,,0.1519,,,,0.1893,
2024-11-15,0.164,,0.1084,,0.1572,,,,0.1833,,0.1585,,0.0898,,0.1395,,,,0.1861,
2024-11-14,0.2051,,0.11,,0.1283,,,,0.171,,0.1584,,0.09,,0.1302,,,,0.18,
2024-11-13,0.2619,,0.122,,0.1309,,,,0.174,,0.1581,,0.0899,,0.1309,,,,0.174,
2024-11-12,0.2587,,0.1264,,0.1522,,,,0.171,,0.158,,0.0898,,0.1391,,,,0.171,
2024-11-11,0.2261,,0.1178,,0.1406,,,,0.1686,,0.1566,,0.0892,,0.1406,,,,0.1686,
2024-11-08,0.2351,,0.1797,,0.1306,,,,0.169,,0.1565,,0.0892,,0.1437,,,,0.169,
2024-11-06,0.215,,0.1639,,0.137,,,,0.1792,,0.1544,,0.0869,,0.137,,,,0.1792,
2024-11-05,0.2064,,0.1635,,0.1897,,,,0.1919,,0.1528,,0.0867,,0.1618,,,,0.1982,
2024-11-04,0.1464,,0.1604,,0.173,,,,0.217,,0.1485,,0.0863,,0.1542,,,,0.2103,
2024-11-01,0.1461,,0.1555,,0.1796,,,,0.2071,,0.1485,,0.0858,,0.1632,,,,0.2073,
2024-10-31,0.1682,,0.1633,,0.1926,,,,0.2059,,0.1487,,0.0856,,0.1621,,,,0.2025,
2024-10-30,0.1631,,0.0902,,0.1879,,,,0.1852,,0.1498,,0.0794,,0.1611,,,,0.1886,
2024-10-29,0.1339,,0.0872,,0.193,,,,0.1767,,0.1494,,0.0791,,0.1613,,,,0.1859,
2024-10-28,0.1605,,0.0864,,0.1953,,,,0.1817,,0.1497,,0.0798,,0.1665,,,,0.1841,
2024-10-25,0.1444,,0.0818,,0.1786,,,,0.1754,,0.1492,,0.0805,,0.1564,,,,0.1883,
2024-10-24,0.1432,,0.0706,,0.1686,,,,0.1868,,0.1493,,0.08,,0.1558,,,,0.1973,
2024-10-23,0.1374,,0.0735,,0.1719,,,,0.1799,,0.1495,,0.08,,0.1549,,,,0.1906,
2024-10-22,0.119,,0.05,,0.1781,,,,0.1645,,0.148,,0.079,,0.1615,,,,0.182,
2024-10-21,0.133,,0.0496,,0.1638,,,,0.1773,,0.1479,,0.0802,,0.147,,,,0.1891,
2024-10-18,0.1258,,0.0373,,0.1569,,,,0.1809,,0.1474,,0.0799,,0.1512,,,,0.1809,
2024-10-17,0.0947,,0.04,,0.1276,,,,0.1939,,0.147,,0.0799,,0.1347,,,,0.2027,
2024-10-16,0.1167,,0.0468,,0.1622,,,,0.1846,,0.1467,,0.0803,,0.1716,,,,0.1897,
2024-10-15,0.1352,,0.0486,,0.1568,,,,0.1766,,0.1467,,0.0803,,0.165,,,,0.1896,
