date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-26,0.1266,18.0,0.1396,19.0,0.1989,36.0,,,0.1759,18.0,0.1745,24.0,0.1743,41.0,0.201,23.0,,,0.2273,20.0
2025-03-25,0.1112,12.0,0.1443,23.0,0.1842,26.0,,,0.1965,27.0,0.1738,23.0,0.1741,40.0,0.1849,13.0,,,0.2275,21.0
2025-03-24,0.123,16.0,0.1469,26.0,0.179,23.0,,,0.1514,4.0,0.1781,26.0,0.1748,42.0,0.1949,20.0,,,0.2059,7.0
2025-03-21,0.1275,19.0,0.1505,28.0,0.1755,21.0,,,0.2187,39.0,0.1784,26.0,0.1751,43.0,0.2025,24.0,,,0.2437,38.0
2025-03-20,0.1462,28.0,0.1503,28.0,0.1611,13.0,,,0.1721,16.0,0.1786,26.0,0.1746,41.0,0.2221,40.0,,,0.2516,46.0
2025-03-19,0.2204,65.0,0.1782,46.0,0.2014,38.0,,,0.2809,70.0,0.1815,28.0,0.1751,43.0,0.2094,28.0,,,0.249,43.0
2025-03-18,0.2034,59.0,0.2008,59.0,0.2111,44.0,,,0.2053,32.0,0.1838,28.0,0.1763,45.0,0.2056,27.0,,,0.2468,41.0
2025-03-17,0.227,67.0,0.2194,67.0,0.2122,44.0,,,0.232,47.0,0.1847,30.0,0.1764,45.0,0.2111,31.0,,,0.2464,40.0
2025-03-14,0.2356,70.0,0.227,72.0,0.2111,44.0,,,0.2239,42.0,0.1847,30.0,0.176,44.0,0.2133,33.0,,,0.2521,47.0
2025-03-13,0.2535,75.0,0.2305,73.0,0.2626,68.0,,,0.1959,27.0,0.1854,31.0,0.1763,45.0,0.2196,38.0,,,0.26,53.0
2025-03-12,0.2622,77.0,0.2419,77.0,0.1664,16.0,,,0.2406,52.0,0.1854,31.0,0.1764,45.0,0.2288,46.0,,,0.2502,45.0
2025-03-11,0.2558,75.0,0.2403,76.0,0.3218,88.0,,,0.2861,72.0,0.1845,30.0,0.1771,46.0,0.2308,48.0,,,0.2527,47.0
2025-03-10,0.1677,40.0,0.2225,69.0,0.2756,74.0,,,0.2789,70.0,0.1802,28.0,0.1754,43.0,0.2252,44.0,,,0.2452,40.0
2025-03-07,0.1833,50.0,0.2033,61.0,0.2163,46.0,,,0.2116,36.0,0.1802,28.0,0.1739,40.0,0.2165,35.0,,,0.2488,43.0
2025-03-06,0.2131,62.0,0.1997,57.0,0.1897,28.0,,,0.2171,39.0,0.18,27.0,0.1734,39.0,0.2079,28.0,,,0.238,32.0
2025-03-05,0.2165,63.0,0.1967,57.0,0.1815,25.0,,,0.2128,36.0,0.1817,28.0,0.1735,39.0,0.2094,28.0,,,0.2422,37.0
2025-03-04,0.1947,55.0,0.1952,56.0,0.2295,52.0,,,0.2377,50.0,0.1805,28.0,0.1738,39.0,0.21,30.0,,,0.241,35.0
2025-03-03,0.1837,50.0,0.1859,51.0,0.2493,61.0,,,0.263,63.0,0.1798,27.0,0.1734,39.0,0.2101,30.0,,,0.2473,41.0
2025-02-28,0.1808,48.0,0.1804,47.0,0.2201,48.0,,,0.2294,45.0,0.1797,27.0,0.1731,38.0,0.2106,31.0,,,0.2498,44.0
2025-02-27,0.154,33.0,0.1775,46.0,0.2088,42.0,,,0.2428,52.0,0.1782,26.0,0.1731,38.0,0.2092,28.0,,,0.2304,24.0
2025-02-26,0.1515,31.0,0.1723,43.0,0.169,17.0,,,0.2259,43.0,0.178,26.0,0.1728,37.0,0.2017,24.0,,,0.2298,23.0
2025-02-25,0.1509,31.0,0.1543,32.0,0.189,28.0,,,0.1839,20.0,0.1771,25.0,0.1715,36.0,0.1955,20.0,,,0.2277,21.0
2025-02-24,0.149,30.0,0.1399,19.0,0.1942,33.0,,,0.1924,24.0,0.1763,25.0,0.1708,36.0,0.2097,30.0,,,0.228,21.0
2025-02-21,0.1495,30.0,0.1378,18.0,0.1943,33.0,,,0.1947,26.0,0.1764,25.0,0.1706,35.0,0.2001,23.0,,,0.2238,18.0
2025-02-20,0.1358,24.0,0.1308,12.0,0.1905,30.0,,,0.2094,34.0,0.1762,25.0,0.17,35.0,0.1772,8.0,,,0.2318,26.0
2025-02-19,0.1447,28.0,0.126,9.0,0.1786,22.0,,,0.1938,25.0,0.1768,25.0,0.1699,34.0,0.1777,9.0,,,0.2365,28.0
2025-02-18,0.1786,47.0,0.1352,15.0,0.1781,22.0,,,0.1873,22.0,0.1765,25.0,0.1699,34.0,0.187,14.0,,,0.2273,20.0
2025-02-14,0.1933,55.0,0.1376,18.0,0.1303,1.0,,,0.2044,32.0,0.1763,25.0,0.1698,34.0,0.2043,25.0,,,0.2069,8.0
2025-02-13,0.158,35.0,0.1373,17.0,0.1325,1.0,,,0.187,22.0,0.1761,24.0,0.1697,34.0,0.2026,24.0,,,0.2056,6.0
2025-02-12,0.1516,31.0,0.1334,13.0,0.1926,32.0,,,0.1648,12.0,0.1759,24.0,0.1697,34.0,0.2055,27.0,,,0.2087,9.0
2025-02-11,0.1691,41.0,0.1496,28.0,0.155,8.0,,,0.1676,13.0,0.176,24.0,0.1696,34.0,0.2038,25.0,,,0.2012,5.0
2025-02-10,0.1661,39.0,0.148,27.0,0.1751,20.0,,,0.1569,6.0,0.1758,24.0,0.1701,35.0,0.2021,24.0,,,0.2056,6.0
2025-02-07,0.1525,32.0,0.1692,41.0,0.131,1.0,,,0.2324,47.0,0.1757,24.0,0.1703,35.0,0.2105,31.0,,,0.2083,9.0
2025-02-06,0.1526,32.0,0.2438,78.0,0.1578,10.0,,,0.173,16.0,0.1751,24.0,0.1701,35.0,0.1944,20.0,,,0.206,7.0
2025-02-05,0.1482,28.0,0.2528,81.0,0.1581,10.0,,,0.2085,34.0,0.1737,23.0,0.1701,35.0,0.2069,28.0,,,0.2104,10.0
2025-02-04,0.1741,45.0,0.2574,83.0,0.1564,9.0,,,0.2107,35.0,0.1743,24.0,0.1716,37.0,0.2091,28.0,,,0.2167,14.0
2025-02-03,0.1809,48.0,0.2559,82.0,0.1719,19.0,,,0.2002,28.0,0.1743,24.0,0.1722,37.0,0.2029,24.0,,,0.2027,5.0
2025-01-31,0.1844,51.0,0.2482,79.0,0.1127,1.0,,,0.1423,1.0,0.1743,24.0,0.1726,37.0,0.1949,20.0,,,0.2068,7.0
2025-01-30,0.1845,51.0,0.2537,82.0,0.1925,32.0,,,0.2058,33.0,0.1743,24.0,0.1733,38.0,0.172,7.0,,,0.2257,19.0
2025-01-29,0.1849,51.0,0.2414,77.0,0.1998,36.0,,,0.2067,33.0,0.174,23.0,0.1726,37.0,0.1755,8.0,,,0.2368,30.0
2025-01-28,0.185,51.0,0.1586,35.0,0.2227,49.0,,,0.3433,91.0,0.1733,23.0,0.167,30.0,0.204,25.0,,,0.2505,45.0
2025-01-27,0.0877,5.0,0.1463,25.0,0.2584,66.0,,,0.2452,54.0,0.1714,23.0,0.1664,28.0,0.1849,13.0,,,0.2379,32.0
2025-01-24,0.0871,4.0,0.1373,17.0,0.2177,47.0,,,0.2492,56.0,0.1709,23.0,0.1659,28.0,0.1796,10.0,,,0.2242,18.0
2025-01-23,0.0855,4.0,0.1399,19.0,0.2068,41.0,,,0.2461,54.0,0.1709,23.0,0.167,30.0,0.1838,12.0,,,0.2375,31.0
2025-01-22,0.0876,4.0,0.135,15.0,0.2212,48.0,,,0.1682,14.0,0.1722,23.0,0.1709,36.0,0.1792,9.0,,,0.2244,18.0
2025-01-21,0.135,23.0,0.1229,7.0,0.2003,37.0,,,0.1572,6.0,0.2017,42.0,0.173,38.0,0.1642,3.0,,,0.2117,11.0
2025-01-17,0.1445,28.0,0.1304,11.0,0.2054,40.0,,,0.1909,24.0,0.2019,42.0,0.1732,38.0,0.1899,16.0,,,0.2374,31.0
2025-01-16,0.1164,14.0,0.1314,12.0,0.2102,43.0,,,0.243,53.0,0.2021,43.0,0.1738,39.0,0.1813,10.0,,,0.2354,28.0
2025-01-15,0.1058,10.0,0.1302,11.0,0.2027,38.0,,,0.233,48.0,0.202,43.0,0.174,40.0,0.2024,24.0,,,0.24,34.0
2025-01-14,0.111,12.0,0.1267,9.0,0.2572,65.0,,,0.1865,22.0,0.2018,42.0,0.1745,41.0,0.1851,13.0,,,0.2327,26.0
2025-01-13,0.0986,8.0,0.1343,14.0,0.2746,73.0,,,0.295,77.0,0.2017,42.0,0.1748,42.0,0.1935,19.0,,,0.248,42.0
2025-01-10,0.0902,5.0,0.1335,13.0,0.2191,48.0,,,0.2343,48.0,0.2017,42.0,0.175,43.0,0.189,15.0,,,0.2241,18.0
2025-01-08,0.0865,4.0,0.1368,17.0,0.2187,47.0,,,0.217,39.0,0.2013,41.0,0.175,43.0,0.1978,22.0,,,0.2413,35.0
2025-01-07,0.0899,5.0,0.1308,12.0,0.2405,57.0,,,0.1865,22.0,0.2019,42.0,0.1747,42.0,0.1857,14.0,,,0.2436,38.0
2025-01-06,0.0942,6.0,0.1244,9.0,0.1746,20.0,,,0.1754,18.0,0.2049,46.0,0.176,44.0,0.1765,8.0,,,0.2592,53.0
2025-01-03,0.1001,8.0,0.1236,8.0,0.173,19.0,,,0.166,13.0,0.2049,46.0,0.1759,44.0,0.1917,17.0,,,0.2457,40.0
2025-01-02,0.0837,3.0,0.1199,6.0,0.1754,20.0,,,0.2792,70.0,0.2052,46.0,0.1759,44.0,0.1976,21.0,,,0.2386,33.0
2024-12-31,0.099,8.0,0.1158,5.0,0.2223,49.0,,,0.1827,20.0,0.2053,46.0,0.1755,44.0,0.1837,12.0,,,0.2327,26.0
2024-12-30,0.1155,14.0,0.1391,19.0,0.1424,3.0,,,0.1447,2.0,0.2054,47.0,0.1756,44.0,0.2086,28.0,,,0.2262,20.0
2024-12-27,0.1833,50.0,0.1749,44.0,0.1683,17.0,,,0.1724,16.0,0.2051,46.0,0.1754,43.0,0.1921,18.0,,,0.2324,26.0
2024-12-26,0.1853,52.0,0.1801,47.0,0.2049,40.0,,,0.1651,12.0,0.2054,47.0,0.1756,44.0,0.1717,6.0,,,0.2188,14.0
2024-12-24,0.1976,56.0,0.1923,54.0,0.1432,3.0,,,0.1615,10.0,0.2064,48.0,0.1762,45.0,0.1923,18.0,,,0.2283,22.0
2024-12-23,0.183,49.0,0.1916,53.0,0.181,24.0,,,0.172,16.0,0.2062,48.0,0.1766,46.0,0.1885,15.0,,,0.2561,50.0
2024-12-20,0.1772,46.0,0.1947,55.0,0.1532,7.0,,,0.1512,4.0,0.2063,48.0,0.1767,46.0,0.2058,27.0,,,0.255,49.0
2024-12-19,0.1403,25.0,0.201,60.0,0.2076,41.0,,,0.2082,34.0,0.206,48.0,0.1767,46.0,0.2014,24.0,,,0.2387,33.0
2024-12-18,0.1412,26.0,0.1946,55.0,0.1888,28.0,,,0.1759,18.0,0.2062,48.0,0.1762,45.0,0.2013,23.0,,,0.2477,42.0
2024-12-17,0.1402,25.0,0.1623,36.0,0.1981,35.0,,,0.2078,34.0,0.2033,45.0,0.1745,41.0,0.1904,16.0,,,0.2381,32.0
2024-12-16,0.1536,33.0,0.1551,32.0,0.1757,21.0,,,0.2541,57.0,0.2036,45.0,0.1741,40.0,0.1983,22.0,,,0.2329,27.0
2024-12-13,0.1665,39.0,0.1468,25.0,0.1893,28.0,,,0.1846,21.0,0.2022,43.0,0.1736,39.0,0.221,40.0,,,0.2461,40.0
2024-12-12,0.1697,41.0,0.1456,24.0,0.2024,38.0,,,0.1831,20.0,0.2026,44.0,0.1751,43.0,0.1874,15.0,,,0.2383,32.0
2024-12-11,0.1697,41.0,0.1489,27.0,0.2241,50.0,,,0.1434,2.0,0.2024,44.0,0.1752,43.0,0.1875,15.0,,,0.2403,35.0
2024-12-10,0.1711,43.0,0.1464,25.0,0.2575,65.0,,,0.1576,7.0,0.2018,42.0,0.1749,42.0,0.1868,14.0,,,0.2289,23.0
2024-12-09,0.1754,45.0,0.1353,15.0,0.2374,56.0,,,0.1806,19.0,0.2015,41.0,0.1745,41.0,0.1826,12.0,,,0.221,16.0
2024-12-06,0.1613,37.0,0.1345,14.0,0.1634,14.0,,,0.1882,23.0,0.2014,41.0,0.1745,41.0,0.1912,17.0,,,0.2302,24.0
2024-12-05,0.1456,28.0,0.1329,13.0,0.1927,32.0,,,0.1834,20.0,0.202,43.0,0.1747,42.0,0.1781,9.0,,,0.2113,11.0
2024-12-04,0.1315,21.0,0.1267,9.0,0.186,27.0,,,0.1591,8.0,0.2004,40.0,0.1746,41.0,0.1799,10.0,,,0.2205,15.0
2024-12-03,0.1517,32.0,0.1381,18.0,0.1929,32.0,,,0.2264,44.0,0.2007,40.0,0.1748,42.0,0.1868,14.0,,,0.222,17.0
2024-12-02,0.1385,25.0,0.1362,16.0,0.1758,21.0,,,0.1929,24.0,0.2014,41.0,0.1749,42.0,0.2014,24.0,,,0.2189,15.0
2024-11-29,0.116,14.0,0.1386,18.0,0.1597,12.0,,,0.1917,24.0,0.2019,42.0,0.1747,42.0,0.1911,16.0,,,0.2238,18.0
2024-11-27,0.1268,19.0,0.141,21.0,0.1628,14.0,,,0.1252,1.0,0.2019,42.0,0.1747,42.0,0.1846,13.0,,,0.2316,26.0
2024-11-26,0.1532,32.0,0.1577,34.0,0.128,1.0,,,0.1433,2.0,0.2018,42.0,0.1751,43.0,0.1985,22.0,,,0.2212,16.0
2024-11-25,0.1569,34.0,0.1637,37.0,0.1369,2.0,,,0.1379,1.0,0.2057,47.0,0.1766,46.0,0.1867,14.0,,,0.2379,32.0
2024-11-22,0.1552,34.0,0.1634,37.0,0.1659,15.0,,,0.1665,13.0,0.2064,48.0,0.1771,46.0,0.1901,16.0,,,0.2396,33.0
2024-11-21,0.1407,26.0,0.1579,34.0,0.1756,21.0,,,0.1557,5.0,0.2058,47.0,0.1766,46.0,0.1823,12.0,,,0.225,19.0
2024-11-20,0.1756,45.0,0.1678,40.0,0.1638,14.0,,,0.1626,11.0,0.2087,52.0,0.1778,47.0,0.1946,20.0,,,0.216,13.0
2024-11-19,0.2013,57.0,0.1588,35.0,0.1893,28.0,,,0.1916,24.0,0.2086,52.0,0.1771,46.0,0.1965,21.0,,,0.2386,33.0
2024-11-18,0.2073,60.0,0.1635,37.0,0.1905,30.0,,,0.18,19.0,0.2098,53.0,0.1779,48.0,0.1951,20.0,,,0.2305,24.0
2024-11-15,0.1749,45.0,0.1467,25.0,0.1996,36.0,,,0.2016,30.0,0.2086,52.0,0.1772,47.0,0.2209,40.0,,,0.2217,16.0
2024-11-14,0.1754,45.0,0.1949,56.0,0.1492,5.0,,,0.1801,19.0,0.2089,52.0,0.1775,47.0,0.2212,40.0,,,0.2047,6.0
2024-11-13,0.1751,45.0,0.1999,59.0,0.1944,33.0,,,0.2486,56.0,0.2087,52.0,0.1774,47.0,0.2103,30.0,,,0.2109,11.0
2024-11-12,0.1712,43.0,0.1973,57.0,0.1599,12.0,,,0.2054,32.0,0.2086,52.0,0.1771,46.0,0.2102,30.0,,,0.1954,4.0
2024-11-11,0.1267,18.0,0.1935,55.0,0.1859,27.0,,,0.1946,26.0,0.2072,50.0,0.1764,45.0,0.2166,35.0,,,0.2138,12.0
2024-11-08,0.108,11.0,0.2071,63.0,0.184,26.0,,,0.1842,20.0,0.2062,48.0,0.1765,45.0,0.2253,44.0,,,0.2037,6.0
2024-11-07,0.2241,66.0,0.2367,75.0,0.2709,71.0,,,0.2159,38.0,0.2059,48.0,0.1762,45.0,0.2194,38.0,,,0.2058,7.0
2024-11-06,0.222,66.0,0.2377,75.0,0.1974,35.0,,,0.2292,45.0,0.206,48.0,0.1764,45.0,0.2274,45.0,,,0.212,11.0
2024-11-05,0.2203,65.0,0.1985,57.0,0.2748,73.0,,,0.3101,82.0,0.2064,48.0,0.1734,39.0,0.2347,50.0,,,0.2139,12.0
2024-11-04,0.2184,64.0,0.2007,59.0,0.1963,34.0,,,0.3538,92.0,0.2075,50.0,0.1734,39.0,0.231,48.0,,,0.2267,20.0
2024-11-01,0.2165,63.0,0.2026,60.0,0.2278,51.0,,,0.2617,62.0,0.2077,50.0,0.1734,39.0,0.199,22.0,,,0.2464,40.0
2024-10-31,0.1836,50.0,0.1957,56.0,0.236,55.0,,,0.2611,61.0,0.2073,50.0,0.1729,38.0,0.2051,26.0,,,0.2711,61.0
2024-10-30,0.2053,60.0,0.192,54.0,0.2277,51.0,,,0.2181,39.0,0.2078,50.0,0.1718,37.0,0.1861,14.0,,,0.2485,43.0
2024-10-29,0.1453,28.0,0.1469,26.0,0.3105,86.0,,,0.3264,87.0,0.2028,44.0,0.1694,34.0,0.2053,26.0,,,0.2476,42.0
2024-10-28,0.166,39.0,0.142,21.0,0.3047,84.0,,,0.3317,89.0,0.2029,44.0,0.1693,34.0,0.194,19.0,,,0.2465,41.0
2024-10-25,0.1641,38.0,0.1411,21.0,0.2821,76.0,,,0.3129,84.0,0.2029,44.0,0.1702,35.0,0.2031,25.0,,,0.2555,50.0
2024-10-24,0.1693,41.0,0.1344,14.0,0.2782,75.0,,,0.3018,79.0,0.205,46.0,0.1707,35.0,0.1965,21.0,,,0.2381,32.0
2024-10-23,0.1722,43.0,0.1356,16.0,0.2794,75.0,,,0.3021,80.0,0.2056,47.0,0.1709,36.0,0.2051,26.0,,,0.2476,42.0
2024-10-22,0.1968,56.0,0.1608,35.0,0.2738,72.0,,,0.3015,79.0,0.2061,48.0,0.1713,36.0,0.2054,26.0,,,0.2493,44.0
2024-10-21,0.1216,16.0,0.1574,33.0,0.266,69.0,,,0.2898,74.0,0.2029,44.0,0.1707,35.0,0.1997,23.0,,,0.245,39.0
2024-10-18,0.1102,12.0,0.1609,36.0,0.2509,62.0,,,0.2744,67.0,0.2122,55.0,0.174,40.0,0.1996,23.0,,,0.2415,36.0
2024-10-17,0.1346,22.0,0.1755,45.0,0.2372,56.0,,,0.2618,62.0,0.2127,55.0,0.1742,41.0,0.1988,22.0,,,0.2373,31.0
2024-10-16,0.2441,72.0,0.2085,63.0,0.2548,64.0,,,0.2171,39.0,0.2133,56.0,0.1745,41.0,0.2043,25.0,,,0.2484,43.0
2024-10-15,0.2445,72.0,0.2083,63.0,0.1986,36.0,,,0.2745,68.0,0.2133,56.0,0.1745,41.0,0.2013,23.0,,,0.2494,44.0
2024-10-14,0.2383,71.0,0.2091,63.0,0.2519,63.0,,,0.227,44.0,0.213,56.0,0.1743,41.0,0.1986,22.0,,,0.241,35.0
2024-10-11,0.2272,67.0,0.1933,54.0,0.2167,46.0,,,0.205,32.0,0.213,56.0,0.1739,40.0,0.2077,28.0,,,0.24,34.0
2024-10-10,0.2269,67.0,0.1967,57.0,0.2067,41.0,,,0.2334,48.0,0.2126,55.0,0.1734,39.0,0.1816,11.0,,,0.2292,23.0
2024-10-09,0.2265,66.0,0.2026,60.0,0.2199,48.0,,,0.2525,57.0,0.2126,55.0,0.1741,40.0,0.2087,28.0,,,0.2512,46.0
2024-10-08,0.1854,52.0,0.1943,55.0,0.2464,60.0,,,0.2511,57.0,0.213,56.0,0.1738,39.0,0.2162,35.0,,,0.2412,35.0
2024-10-07,0.108,11.0,0.1609,36.0,0.2069,41.0,,,0.2054,32.0,0.2093,52.0,0.1716,37.0,0.2055,27.0,,,0.2528,47.0
2024-10-04,0.2375,70.0,0.1799,47.0,0.1354,2.0,,,0.2373,50.0,0.2109,54.0,0.1715,36.0,0.2064,27.0,,,0.2642,56.0
2024-10-03,0.2356,70.0,0.1777,46.0,0.201,37.0,,,0.2013,28.0,0.2114,54.0,0.1717,37.0,0.2035,25.0,,,0.233,27.0
2024-10-02,0.2437,72.0,0.1858,50.0,0.2092,43.0,,,0.201,28.0,0.2113,54.0,0.1715,36.0,0.1768,8.0,,,0.2695,60.0
2024-10-01,0.245,73.0,0.1778,46.0,0.1965,34.0,,,0.1994,28.0,0.211,54.0,0.1706,35.0,0.2045,26.0,,,0.2403,35.0
2024-09-30,0.2651,77.0,0.1676,40.0,0.1883,28.0,,,0.1911,24.0,0.2116,55.0,0.1706,35.0,0.2006,23.0,,,0.2357,28.0
2024-09-27,0.2519,74.0,0.1782,46.0,0.1581,10.0,,,0.1953,26.0,0.2116,55.0,0.1704,35.0,0.1939,19.0,,,0.2325,26.0
2024-09-26,0.3379,90.0,0.1971,57.0,0.2052,40.0,,,0.2014,28.0,0.2115,54.0,0.1701,35.0,0.1956,20.0,,,0.2292,23.0
2024-09-25,0.2818,80.0,0.1812,48.0,0.1767,21.0,,,0.1769,18.0,0.2048,46.0,0.1688,33.0,0.1817,11.0,,,0.2207,16.0
2024-09-24,0.2817,80.0,0.1803,47.0,0.167,16.0,,,0.1727,16.0,0.2048,46.0,0.1686,33.0,0.1958,21.0,,,0.2248,19.0
2024-09-23,0.2532,75.0,0.1769,45.0,0.176,21.0,,,0.1715,15.0,0.2017,42.0,0.1678,31.0,0.1794,9.0,,,0.232,26.0
2024-09-20,0.2531,75.0,0.1756,45.0,0.1665,16.0,,,0.1731,16.0,0.2015,41.0,0.1674,31.0,0.2048,26.0,,,0.2139,12.0
2024-09-19,0.2354,69.0,0.1962,56.0,0.1739,20.0,,,0.1733,17.0,0.2011,41.0,0.1673,30.0,0.1929,18.0,,,0.2188,14.0
2024-09-18,0.1959,55.0,0.1825,49.0,0.2435,59.0,,,0.2192,40.0,0.1982,39.0,0.1666,28.0,0.1585,1.0,,,0.2214,16.0
2024-09-17,0.0842,3.0,0.1591,35.0,0.1903,30.0,,,0.2604,61.0,0.1962,37.0,0.1653,28.0,0.2044,25.0,,,0.2118,11.0
2024-09-16,0.1243,17.0,0.1709,42.0,0.1806,24.0,,,0.1985,28.0,0.1953,35.0,0.1651,28.0,0.1883,15.0,,,0.19,3.0
2024-09-13,0.1833,50.0,0.1908,53.0,0.1824,25.0,,,0.1722,16.0,0.1954,35.0,0.1648,28.0,0.1905,16.0,,,0.2225,17.0
2024-09-12,0.15,30.0,0.1938,55.0,0.1804,23.0,,,0.1884,23.0,0.1942,34.0,0.1644,27.0,0.1871,14.0,,,0.2197,15.0
2024-09-11,0.152,32.0,0.1998,59.0,0.1831,25.0,,,0.1899,23.0,0.1941,34.0,0.1642,27.0,0.1542,1.0,,,0.2565,51.0
2024-09-10,0.1655,39.0,0.1818,48.0,0.1963,34.0,,,0.1933,25.0,0.1941,34.0,0.1629,26.0,0.1721,7.0,,,0.2218,16.0
2024-09-09,0.1643,38.0,0.1884,52.0,0.1959,34.0,,,0.1939,25.0,0.1944,35.0,0.1633,27.0,0.2083,28.0,,,0.2523,47.0
2024-09-06,0.1647,38.0,0.1862,51.0,0.1912,31.0,,,0.1991,28.0,0.1951,35.0,0.1634,27.0,0.1843,13.0,,,0.2087,9.0
2024-09-05,0.1564,34.0,0.1689,41.0,0.1823,25.0,,,0.1882,23.0,0.1954,35.0,0.1632,26.0,0.1819,11.0,,,0.1937,4.0
2024-09-04,0.1038,9.0,0.149,28.0,0.1808,24.0,,,0.1864,21.0,0.1938,34.0,0.1618,25.0,0.1559,1.0,,,0.1866,2.0
2024-09-03,0.0891,5.0,0.1352,15.0,0.1789,23.0,,,0.1826,20.0,0.1952,35.0,0.1615,25.0,0.1846,13.0,,,0.2286,22.0
2024-08-30,0.0921,6.0,0.1173,6.0,0.1468,5.0,,,0.1581,7.0,0.1954,35.0,0.1608,24.0,0.1668,4.0,,,0.1833,2.0
2024-08-29,0.1077,11.0,0.114,4.0,0.154,8.0,,,0.1581,7.0,0.1954,35.0,0.1609,24.0,0.1628,2.0,,,0.2341,27.0
2024-08-28,0.1058,10.0,0.1078,2.0,0.1576,10.0,,,0.1591,8.0,0.1953,35.0,0.1604,23.0,0.1529,1.0,,,0.2343,28.0
2024-08-27,0.1092,12.0,0.1059,2.0,0.1618,14.0,,,0.1657,12.0,0.1953,35.0,0.1605,23.0,0.1502,1.0,,,0.2103,10.0
2024-08-26,0.1305,21.0,0.1145,4.0,0.1638,14.0,,,0.1669,13.0,0.1953,35.0,0.1606,23.0,0.1784,9.0,,,0.1957,4.0
2024-08-23,0.1364,24.0,0.1141,4.0,0.1583,11.0,,,0.161,9.0,0.1958,36.0,0.1606,23.0,0.183,12.0,,,0.2206,15.0
2024-08-22,0.1409,26.0,0.1156,4.0,0.1666,16.0,,,0.1682,14.0,0.1956,36.0,0.1606,23.0,0.1713,6.0,,,0.192,3.0
2024-08-21,0.1374,24.0,0.1316,12.0,0.1566,9.0,,,0.1598,8.0,0.1956,36.0,0.1606,23.0,0.1753,7.0,,,0.1964,4.0
2024-08-20,0.1395,25.0,0.1347,14.0,0.1602,13.0,,,0.1647,11.0,0.1955,36.0,0.1607,23.0,0.1813,10.0,,,0.2153,13.0
2024-08-19,0.1503,31.0,0.1415,21.0,0.1528,7.0,,,0.1526,4.0,0.1958,36.0,0.1607,23.0,0.1648,3.0,,,0.2086,9.0
2024-08-16,0.1456,28.0,0.1451,24.0,0.1589,11.0,,,0.1648,12.0,0.1959,37.0,0.1608,24.0,0.2244,43.0,,,0.186,2.0
2024-08-15,0.1399,25.0,0.1743,44.0,0.1535,7.0,,,0.2211,40.0,0.1952,35.0,0.1606,23.0,0.2113,31.0,,,0.1795,1.0
2024-08-14,0.1118,12.0,0.1813,48.0,0.1703,18.0,,,0.2264,44.0,0.1951,35.0,0.1608,24.0,0.1926,18.0,,,0.1673,1.0
2024-08-13,0.1201,15.0,0.2004,59.0,0.186,27.0,,,0.3095,82.0,0.1962,37.0,0.1609,24.0,0.2018,24.0,,,0.2056,6.0
2024-08-12,0.1181,15.0,0.2036,61.0,0.2601,67.0,,,0.168,14.0,0.1966,38.0,0.1602,22.0,0.1848,13.0,,,0.1882,2.0
2024-08-09,0.1005,8.0,0.2062,63.0,0.2218,48.0,,,0.2474,54.0,0.1968,38.0,0.1604,23.0,0.2277,45.0,,,0.2072,8.0
2024-08-08,0.0962,7.0,0.2017,60.0,0.2328,53.0,,,0.2095,34.0,0.1965,37.0,0.1598,22.0,0.2178,36.0,,,0.1803,1.0
2024-08-07,0.1136,13.0,0.2044,61.0,0.2007,37.0,,,0.2448,53.0,0.1965,37.0,0.1597,22.0,0.2197,38.0,,,0.2062,7.0
2024-08-06,0.0998,8.0,0.1795,47.0,0.2288,51.0,,,0.2402,52.0,0.1965,37.0,0.158,21.0,0.2335,49.0,,,0.2082,9.0
2024-08-05,0.1041,9.0,0.1851,50.0,0.2566,65.0,,,0.2865,73.0,0.1965,37.0,0.1573,20.0,0.2584,73.0,,,0.2532,47.0
2024-08-02,0.1195,15.0,0.2265,71.0,0.1938,33.0,,,0.1885,23.0,0.1967,38.0,0.156,19.0,0.2087,28.0,,,0.2001,4.0
2024-08-01,0.4844,98.0,0.2504,80.0,0.1859,27.0,,,0.2254,43.0,0.1967,38.0,0.1554,19.0,0.2026,24.0,,,0.2323,26.0
2024-07-31,0.4843,98.0,0.2489,80.0,0.1996,36.0,,,0.2044,32.0,0.1979,39.0,0.1558,19.0,0.2076,28.0,,,0.1791,1.0
2024-07-30,0.5012,99.0,0.2574,83.0,0.1872,28.0,,,0.2141,37.0,0.1984,39.0,0.1567,20.0,0.1956,20.0,,,0.1919,3.0
2024-07-29,0.4912,98.0,0.2586,83.0,0.1915,31.0,,,0.2228,41.0,0.1997,40.0,0.1612,25.0,0.2062,27.0,,,0.2128,11.0
2024-07-26,0.4923,99.0,0.265,86.0,0.1851,26.0,,,0.2155,38.0,0.1999,40.0,0.1612,25.0,0.2271,45.0,,,0.193,3.0
2024-07-25,0.4843,98.0,0.2578,83.0,0.2025,38.0,,,0.2114,35.0,0.2,40.0,0.1603,22.0,0.1927,18.0,,,0.2442,38.0
