date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-29,0.5722,75.0,0.5071,71.0,0.6,62.0,,,0.6757,80.0,0.5324,46.0,0.5368,70.0,0.541,51.0,,,0.531,46.0
2021-04-28,0.6973,83.0,0.5448,79.0,0.543,48.0,,,0.5832,64.0,0.5297,45.0,0.5363,70.0,0.5455,53.0,,,0.6194,79.0
2021-04-27,0.6954,83.0,0.5396,78.0,0.6348,69.0,,,0.5416,53.0,0.5463,52.0,0.5399,71.0,0.5442,52.0,,,0.5951,73.0
2021-04-26,0.6428,80.0,0.5352,77.0,0.6271,68.0,,,0.5202,48.0,0.5506,54.0,0.5424,73.0,0.5375,49.0,,,0.6146,77.0
2021-04-23,0.6405,79.0,0.5411,78.0,0.5463,49.0,,,0.6625,78.0,0.5505,53.0,0.5447,74.0,0.5547,57.0,,,0.5927,72.0
2021-04-22,0.6245,79.0,0.5317,76.0,0.5383,47.0,,,0.5892,65.0,0.5488,53.0,0.5445,74.0,0.5266,44.0,,,0.619,78.0
2021-04-21,0.6026,77.0,0.5102,72.0,0.6186,66.0,,,0.6447,76.0,0.5459,51.0,0.5434,73.0,0.5644,62.0,,,0.5616,60.0
2021-04-20,0.6016,77.0,0.5153,73.0,0.7262,83.0,,,0.4503,28.0,0.5444,51.0,0.5433,73.0,0.5702,65.0,,,0.5774,67.0
2021-04-19,0.39,47.0,0.3744,39.0,0.5856,57.0,,,0.5061,44.0,0.5339,46.0,0.5376,71.0,0.5471,53.0,,,0.6043,75.0
2021-04-16,0.4284,55.0,0.402,47.0,0.6521,73.0,,,0.5138,46.0,0.5475,52.0,0.5392,71.0,0.5226,42.0,,,0.5589,57.0
2021-04-15,0.4201,53.0,0.406,48.0,0.4791,33.0,,,0.4173,22.0,0.5476,52.0,0.54,71.0,0.563,61.0,,,0.5911,72.0
2021-04-14,0.4281,55.0,0.4156,51.0,0.6282,68.0,,,0.6842,81.0,0.5463,52.0,0.5413,72.0,0.5546,57.0,,,0.5871,70.0
2021-04-13,0.3675,42.0,0.3945,45.0,0.5174,42.0,,,0.5001,42.0,0.5449,51.0,0.541,72.0,0.5625,61.0,,,0.6234,80.0
2021-04-12,0.3538,41.0,0.4011,47.0,0.6969,80.0,,,0.4979,41.0,0.5445,51.0,0.5419,72.0,0.5887,73.0,,,0.5939,72.0
2021-04-09,0.2618,25.0,0.4025,47.0,0.4243,21.0,,,0.5395,53.0,0.5428,50.0,0.5412,72.0,0.5694,65.0,,,0.6007,74.0
2021-04-08,0.2574,24.0,0.4298,55.0,0.6042,63.0,,,0.5394,52.0,0.5434,51.0,0.5421,73.0,0.5622,61.0,,,0.6048,75.0
2021-04-07,0.2887,28.0,0.4415,57.0,0.6254,68.0,,,0.5671,59.0,0.5416,50.0,0.5404,72.0,0.4982,35.0,,,0.577,67.0
2021-04-06,0.4592,60.0,0.4367,57.0,0.5244,44.0,,,0.5487,55.0,0.5416,50.0,0.5405,72.0,0.5987,77.0,,,0.5768,67.0
2021-04-05,0.4759,63.0,0.4923,69.0,0.5456,49.0,,,0.5843,64.0,0.5396,49.0,0.541,72.0,0.5542,57.0,,,0.6456,85.0
2021-04-01,0.4769,63.0,0.5046,71.0,0.471,31.0,,,0.4218,23.0,0.5396,49.0,0.5414,72.0,0.5579,59.0,,,0.5836,69.0
2021-03-31,0.6772,82.0,0.5619,81.0,0.5357,46.0,,,0.4854,38.0,0.54,49.0,0.543,73.0,0.5277,44.0,,,0.5756,66.0
2021-03-30,0.6827,83.0,0.5539,80.0,0.6351,69.0,,,0.5026,43.0,0.5408,49.0,0.5444,74.0,0.5809,70.0,,,0.6223,79.0
2021-03-29,0.689,83.0,0.5908,83.0,0.4749,32.0,,,0.6057,69.0,0.5407,49.0,0.5437,73.0,0.6377,86.0,,,0.6146,77.0
2021-03-26,0.6501,80.0,0.588,83.0,0.5028,38.0,,,0.498,42.0,0.5379,48.0,0.5427,73.0,0.555,57.0,,,0.6239,80.0
2021-03-25,0.5699,75.0,0.5959,84.0,0.5214,43.0,,,0.5113,45.0,0.5413,50.0,0.5464,74.0,0.6256,84.0,,,0.5766,66.0
2021-03-24,0.4892,65.0,0.5429,79.0,0.655,73.0,,,0.5938,66.0,0.5389,48.0,0.5427,73.0,0.6028,78.0,,,0.6125,77.0
2021-03-23,0.4489,57.0,0.5288,75.0,0.7181,82.0,,,0.5418,53.0,0.539,48.0,0.5432,73.0,0.5616,60.0,,,0.6379,83.0
2021-03-22,0.3281,36.0,0.5337,77.0,0.6333,69.0,,,0.5363,52.0,0.5325,46.0,0.5427,73.0,0.5832,71.0,,,0.6121,77.0
2021-03-19,0.4972,66.0,0.5719,82.0,0.5717,55.0,,,0.5862,64.0,0.5326,46.0,0.5429,73.0,0.629,84.0,,,0.6502,86.0
2021-03-18,0.5368,71.0,0.556,80.0,0.587,59.0,,,0.7634,89.0,0.5367,47.0,0.5417,72.0,0.5972,76.0,,,0.7128,96.0
2021-03-17,0.5371,71.0,0.5354,77.0,0.5906,60.0,,,0.6715,79.0,0.5399,49.0,0.5409,72.0,0.6149,82.0,,,0.6669,89.0
2021-03-16,0.5639,74.0,0.5342,77.0,0.73,84.0,,,0.6166,71.0,0.5401,49.0,0.5403,72.0,0.5882,73.0,,,0.6957,94.0
2021-03-15,0.4975,67.0,0.5717,82.0,0.8554,93.0,,,0.8416,94.0,0.5848,65.0,0.5576,76.0,0.6826,92.0,,,0.7052,95.0
2021-03-12,0.6989,83.0,0.6482,87.0,0.7299,84.0,,,0.6842,81.0,0.5842,65.0,0.5571,75.0,0.6701,91.0,,,0.6568,87.0
2021-03-11,0.6207,78.0,0.5973,84.0,0.6041,63.0,,,0.7149,84.0,0.5804,63.0,0.5535,75.0,0.6951,93.0,,,0.6564,87.0
2021-03-10,0.5707,75.0,0.5993,84.0,0.6124,65.0,,,0.646,76.0,0.5768,62.0,0.5513,75.0,0.6869,93.0,,,0.6635,88.0
2021-03-09,0.5602,73.0,0.6218,86.0,0.7107,82.0,,,0.7215,85.0,0.5762,62.0,0.5494,74.0,0.7243,96.0,,,0.6659,89.0
2021-03-08,0.5628,74.0,0.6504,87.0,0.7193,83.0,,,0.7211,85.0,0.576,62.0,0.5489,74.0,0.7122,96.0,,,0.7013,94.0
2021-03-05,0.6046,77.0,0.704,90.0,0.7192,82.0,,,0.8585,94.0,0.5808,63.0,0.5489,74.0,0.7081,95.0,,,0.6684,89.0
2021-03-04,0.6604,81.0,0.7642,93.0,0.7178,82.0,,,0.8032,92.0,0.5816,63.0,0.547,74.0,0.7096,95.0,,,0.6594,88.0
2021-03-03,0.5952,77.0,0.8235,95.0,0.7505,86.0,,,0.8139,93.0,0.5721,60.0,0.5441,74.0,0.7462,98.0,,,0.6669,89.0
2021-03-02,0.675,82.0,0.8516,96.0,0.8104,91.0,,,0.6,68.0,0.5718,60.0,0.5437,73.0,0.7303,97.0,,,0.6578,87.0
2021-03-01,0.724,85.0,0.8482,96.0,0.7507,86.0,,,0.7349,87.0,0.5725,61.0,0.5417,72.0,0.7338,97.0,,,0.7411,98.0
2021-02-26,0.7412,86.0,0.8471,96.0,0.7722,88.0,,,0.7138,84.0,0.5725,61.0,0.5382,71.0,0.7664,98.0,,,0.6853,92.0
2021-02-25,0.8864,91.0,0.853,96.0,0.9699,96.0,,,0.7217,85.0,0.5726,61.0,0.5351,70.0,0.7506,98.0,,,0.6737,90.0
2021-02-24,0.8011,89.0,0.834,95.0,0.7616,87.0,,,0.6787,80.0,0.5664,59.0,0.5305,69.0,0.7258,96.0,,,0.6431,85.0
2021-02-23,0.5615,74.0,0.8037,95.0,0.7303,84.0,,,0.6695,79.0,0.5579,57.0,0.5231,68.0,0.7085,95.0,,,0.6386,84.0
2021-02-22,0.6309,79.0,0.6857,89.0,0.734,84.0,,,0.7888,91.0,0.5578,57.0,0.5121,64.0,0.724,96.0,,,0.6479,85.0
2021-02-19,0.6413,80.0,0.6502,87.0,0.6389,70.0,,,0.6851,82.0,0.5555,56.0,0.5104,64.0,0.6898,93.0,,,0.6395,84.0
2021-02-18,0.6337,79.0,0.6283,86.0,0.8932,94.0,,,0.6833,81.0,0.5528,54.0,0.5086,63.0,0.7043,95.0,,,0.6768,91.0
2021-02-17,0.6471,80.0,0.5875,83.0,0.8041,90.0,,,0.6535,77.0,0.5512,54.0,0.5047,61.0,0.6514,88.0,,,0.6291,81.0
2021-02-16,0.4929,66.0,0.527,75.0,1.1766,99.0,,,1.0816,98.0,0.5382,48.0,0.5017,59.0,0.6586,89.0,,,0.6596,88.0
2021-02-12,0.3957,48.0,0.4763,66.0,1.066,98.0,,,0.85,94.0,0.5381,48.0,0.4982,57.0,0.6054,79.0,,,0.723,96.0
2021-02-11,0.337,37.0,0.3616,36.0,1.0305,97.0,,,0.7667,90.0,0.531,45.0,0.4931,55.0,0.6129,81.0,,,0.6327,82.0
2021-02-10,0.3014,31.0,0.3454,32.0,0.8937,94.0,,,0.731,86.0,0.5316,45.0,0.494,55.0,0.5634,62.0,,,0.5832,69.0
2021-02-09,0.3153,34.0,0.3373,31.0,0.9177,95.0,,,0.7558,89.0,0.5323,46.0,0.4939,55.0,0.5894,73.0,,,0.6545,87.0
2021-02-08,0.3522,40.0,0.3341,30.0,0.4996,37.0,,,0.6607,78.0,0.5319,46.0,0.4931,55.0,0.6341,86.0,,,0.6677,89.0
2021-02-05,0.3016,32.0,0.3383,31.0,0.669,76.0,,,0.7717,90.0,0.5288,45.0,0.4938,55.0,0.6095,80.0,,,0.6881,93.0
2021-02-04,0.3545,41.0,0.3589,35.0,0.8385,92.0,,,0.7524,88.0,0.5408,49.0,0.5071,62.0,0.6321,85.0,,,0.6711,90.0
2021-02-03,0.3718,43.0,0.4188,52.0,0.9121,95.0,,,0.7982,92.0,0.5526,54.0,0.5197,67.0,0.5717,66.0,,,0.6553,87.0
2021-02-02,0.4285,55.0,0.4897,69.0,0.7881,89.0,,,0.7161,84.0,0.5525,54.0,0.5207,67.0,0.5481,54.0,,,0.6345,82.0
2021-02-01,0.4179,52.0,0.4849,68.0,0.8144,91.0,,,0.776,91.0,0.5533,55.0,0.5204,67.0,0.554,57.0,,,0.66,88.0
2021-01-29,0.4553,60.0,0.5293,76.0,0.799,90.0,,,0.684,81.0,0.5536,55.0,0.5205,67.0,0.5743,67.0,,,0.6716,90.0
2021-01-28,0.4624,61.0,0.5466,79.0,0.7074,81.0,,,0.6337,74.0,0.5531,55.0,0.5197,67.0,0.614,81.0,,,0.6904,93.0
2021-01-27,0.471,62.0,0.5703,82.0,0.7898,89.0,,,0.8311,93.0,0.5545,55.0,0.5208,67.0,0.7041,95.0,,,0.7279,97.0
2021-01-26,0.4603,61.0,0.5665,82.0,0.8518,93.0,,,0.6127,70.0,0.5531,55.0,0.5211,67.0,0.6174,83.0,,,0.6726,90.0
2021-01-25,0.4488,57.0,0.521,74.0,0.8094,91.0,,,0.651,77.0,0.5529,54.0,0.5192,67.0,0.5658,63.0,,,0.6484,86.0
2021-01-22,0.395,47.0,0.4721,65.0,0.6388,70.0,,,0.6189,71.0,0.555,56.0,0.5175,66.0,0.6332,85.0,,,0.575,66.0
2021-01-21,0.4069,50.0,0.4639,63.0,0.785,88.0,,,0.6589,78.0,0.555,56.0,0.5176,66.0,0.603,78.0,,,0.667,89.0
2021-01-20,0.4029,49.0,0.4178,51.0,0.6732,76.0,,,0.627,73.0,0.5546,56.0,0.5149,65.0,0.6315,85.0,,,0.6222,79.0
2021-01-19,0.5334,71.0,0.459,62.0,0.6448,72.0,,,0.7174,84.0,0.5553,56.0,0.5149,65.0,0.6179,83.0,,,0.6808,92.0
2021-01-15,0.4713,63.0,0.4218,53.0,0.6724,76.0,,,0.6225,72.0,0.5531,55.0,0.5128,65.0,0.5821,71.0,,,0.6332,82.0
2021-01-14,0.6993,83.0,0.4903,69.0,0.6718,76.0,,,0.6497,77.0,0.5535,55.0,0.513,65.0,0.5665,64.0,,,0.6847,92.0
2021-01-13,0.7076,84.0,0.5084,71.0,0.7144,82.0,,,0.5459,54.0,0.5528,54.0,0.5125,64.0,0.5662,63.0,,,0.6755,91.0
2021-01-12,0.707,84.0,0.5299,76.0,0.925,95.0,,,0.6395,75.0,0.5514,54.0,0.5123,64.0,0.6067,79.0,,,0.6071,76.0
2021-01-11,0.6995,83.0,0.5267,75.0,0.6985,80.0,,,0.7887,91.0,0.5544,55.0,0.5134,65.0,0.5567,57.0,,,0.6315,82.0
2021-01-08,0.6995,83.0,0.5249,74.0,0.8473,93.0,,,0.7179,85.0,0.5609,57.0,0.5161,65.0,0.6124,81.0,,,0.6561,87.0
2021-01-07,0.6412,80.0,0.541,78.0,0.5851,57.0,,,0.6352,74.0,0.5545,55.0,0.5125,64.0,0.5589,59.0,,,0.6229,79.0
2021-01-06,0.6847,83.0,0.5452,79.0,0.7029,81.0,,,0.6335,74.0,0.5545,55.0,0.5126,64.0,0.5697,65.0,,,0.6873,93.0
2021-01-05,0.4901,65.0,0.4649,63.0,0.6136,65.0,,,0.695,82.0,0.5433,50.0,0.5081,63.0,0.5651,63.0,,,0.6151,77.0
2021-01-04,0.4773,64.0,0.4812,67.0,0.6478,72.0,,,0.6352,74.0,0.5475,52.0,0.5096,63.0,0.6605,89.0,,,0.6629,88.0
2020-12-31,0.5548,73.0,0.509,72.0,0.6391,70.0,,,0.5227,49.0,0.5462,52.0,0.5087,63.0,0.5789,69.0,,,0.6367,83.0
2020-12-30,0.5737,75.0,0.5361,77.0,0.657,74.0,,,0.5935,66.0,0.5483,53.0,0.5093,63.0,0.5402,50.0,,,0.6594,88.0
2020-12-29,0.5979,77.0,0.5644,82.0,0.6788,77.0,,,0.5743,61.0,0.5489,53.0,0.5092,63.0,0.55,55.0,,,0.6259,80.0
2020-12-28,0.5588,73.0,0.4863,68.0,0.6239,67.0,,,0.6351,74.0,0.5454,51.0,0.5049,61.0,0.6098,80.0,,,0.6308,81.0
2020-12-24,0.4722,63.0,0.4946,70.0,0.6962,80.0,,,0.633,74.0,0.5423,50.0,0.5043,61.0,0.5653,63.0,,,0.6614,88.0
2020-12-23,0.4798,64.0,0.4871,68.0,0.6788,77.0,,,0.547,54.0,0.5423,50.0,0.5045,61.0,0.5729,67.0,,,0.6355,82.0
2020-12-22,0.4646,61.0,0.4865,68.0,0.5868,59.0,,,0.6368,74.0,0.545,51.0,0.5068,62.0,0.616,82.0,,,0.5959,73.0
2020-12-21,0.3216,35.0,0.4255,54.0,0.7137,82.0,,,0.5987,67.0,0.5458,51.0,0.5053,61.0,0.665,90.0,,,0.6555,87.0
2020-12-18,0.3456,39.0,0.4423,57.0,0.6581,74.0,,,0.4826,37.0,0.5452,51.0,0.5055,61.0,0.6421,87.0,,,0.639,84.0
2020-12-17,0.3318,36.0,0.4395,57.0,0.6729,76.0,,,0.5598,57.0,0.5465,52.0,0.5036,60.0,0.5555,57.0,,,0.6228,79.0
2020-12-16,0.3359,37.0,0.4459,59.0,0.9309,95.0,,,0.5342,51.0,0.5487,53.0,0.5046,61.0,0.586,72.0,,,0.6463,85.0
2020-12-15,0.2879,28.0,0.432,56.0,0.6662,75.0,,,0.493,40.0,0.5506,54.0,0.5039,60.0,0.5772,68.0,,,0.5974,73.0
2020-12-14,0.6307,79.0,0.5255,74.0,0.9381,96.0,,,0.5522,56.0,0.5529,54.0,0.5065,62.0,0.576,68.0,,,0.6267,80.0
2020-12-11,0.6025,77.0,0.4967,70.0,0.6388,70.0,,,0.6205,71.0,0.5528,54.0,0.506,62.0,0.5811,70.0,,,0.6467,85.0
2020-12-10,0.5997,77.0,0.4924,69.0,0.8828,94.0,,,0.8604,94.0,0.5526,54.0,0.5061,62.0,0.6424,87.0,,,0.6409,84.0
2020-12-09,0.5349,71.0,0.4578,61.0,0.8894,94.0,,,0.7498,88.0,0.5567,57.0,0.5131,65.0,0.6163,82.0,,,0.635,82.0
2020-12-08,0.5355,71.0,0.4387,57.0,0.7951,89.0,,,0.6667,79.0,0.5632,57.0,0.5271,69.0,0.6058,79.0,,,0.5842,69.0
2020-12-07,0.5567,73.0,0.4445,59.0,0.7093,81.0,,,0.5487,55.0,0.5677,59.0,0.5292,69.0,0.6163,82.0,,,0.5993,74.0
2020-12-04,0.5499,73.0,0.4627,63.0,0.5742,56.0,,,0.5433,54.0,0.5867,66.0,0.532,69.0,0.5819,70.0,,,0.6193,78.0
2020-12-03,0.2167,19.0,0.3997,47.0,0.555,51.0,,,0.602,68.0,0.5816,63.0,0.5297,69.0,0.6191,83.0,,,0.5623,60.0
2020-12-02,0.2344,21.0,0.4112,50.0,0.6557,73.0,,,0.724,86.0,0.5821,63.0,0.5309,69.0,0.5788,69.0,,,0.6333,82.0
2020-12-01,0.2646,26.0,0.4102,50.0,0.61,65.0,,,0.7127,84.0,0.5957,68.0,0.5372,71.0,0.536,48.0,,,0.5555,57.0
2020-11-30,0.2646,26.0,0.4102,50.0,0.7696,88.0,,,0.4895,39.0,0.5957,68.0,0.5372,71.0,0.614,81.0,,,0.5637,61.0
2020-11-29,0.3862,46.0,0.4871,68.0,0.825,92.0,,,0.9585,97.0,0.5953,68.0,0.537,70.0,0.5528,56.0,,,0.5912,72.0
2020-11-28,0.3862,46.0,0.4871,68.0,0.8041,90.0,,,0.933,96.0,0.5953,68.0,0.537,70.0,0.5951,75.0,,,0.5581,57.0
2020-11-27,0.4095,50.0,0.5118,72.0,0.7955,90.0,,,0.923,96.0,0.5958,68.0,0.5364,70.0,0.5945,75.0,,,0.5575,57.0
2020-11-26,0.4095,50.0,0.5118,72.0,0.5809,57.0,,,0.7583,89.0,0.5958,68.0,0.5364,70.0,0.6085,80.0,,,0.5493,53.0
2020-11-25,0.3858,46.0,0.4812,67.0,0.5716,55.0,,,0.7462,88.0,0.5982,68.0,0.5365,70.0,0.6076,80.0,,,0.5484,53.0
2020-11-24,0.3724,44.0,0.4514,60.0,0.6365,69.0,,,0.6257,72.0,0.5984,68.0,0.535,70.0,0.5782,69.0,,,0.5866,70.0
2020-11-23,0.4734,63.0,0.4753,65.0,0.6331,69.0,,,0.6157,70.0,0.5984,68.0,0.5368,70.0,0.5926,75.0,,,0.5607,59.0
2020-11-20,0.4324,55.0,0.4829,67.0,0.5307,45.0,,,0.6103,69.0,0.6045,69.0,0.5411,72.0,0.6443,87.0,,,0.5689,63.0
2020-11-19,0.4157,52.0,0.4804,66.0,0.7471,85.0,,,0.6822,81.0,0.6094,70.0,0.5423,73.0,0.6209,83.0,,,0.572,64.0
2020-11-18,0.3508,40.0,0.422,53.0,0.7604,87.0,,,0.6586,78.0,0.6102,70.0,0.5391,71.0,0.6084,80.0,,,0.5812,69.0
2020-11-17,0.3508,40.0,0.422,53.0,0.7167,82.0,,,0.4983,42.0,0.6102,70.0,0.5391,71.0,0.6231,84.0,,,0.4952,35.0
2020-11-16,0.3524,40.0,0.3834,42.0,0.8167,91.0,,,0.6147,70.0,0.6095,70.0,0.5369,70.0,0.6875,93.0,,,0.6305,81.0
2020-11-15,0.533,71.0,0.4937,70.0,0.7382,84.0,,,0.6669,79.0,0.6095,70.0,0.5381,71.0,0.5981,76.0,,,0.6709,90.0
2020-11-14,0.533,71.0,0.4937,70.0,0.6947,79.0,,,0.6591,78.0,0.6095,70.0,0.5381,71.0,0.6298,85.0,,,0.6402,84.0
2020-11-13,0.533,71.0,0.4937,70.0,0.9241,95.0,,,0.5467,54.0,0.6095,70.0,0.5381,71.0,0.6791,92.0,,,0.5944,72.0
2020-11-12,0.6959,83.0,0.517,73.0,0.8696,93.0,,,0.6151,70.0,0.6141,72.0,0.5388,71.0,0.5928,75.0,,,0.6145,77.0
2020-11-11,0.7189,84.0,0.5462,79.0,0.5696,54.0,,,0.695,82.0,0.6232,74.0,0.54,71.0,0.6483,87.0,,,0.6318,82.0
2020-11-10,0.7686,87.0,0.5676,82.0,0.6849,78.0,,,0.9141,95.0,0.6534,75.0,0.545,74.0,0.5738,67.0,,,0.5996,74.0
2020-11-09,0.7966,89.0,0.6457,87.0,0.5707,55.0,,,0.7934,92.0,0.6539,75.0,0.5459,74.0,0.6057,79.0,,,0.6558,87.0
2020-11-06,0.8077,89.0,0.6752,88.0,0.8949,94.0,,,0.6656,79.0,0.6587,76.0,0.5478,74.0,0.6062,79.0,,,0.5784,67.0
2020-11-05,1.0252,93.0,0.7306,91.0,0.784,88.0,,,0.7702,90.0,0.6583,76.0,0.5508,75.0,0.5748,67.0,,,0.564,61.0
2020-11-04,0.987,93.0,0.7071,90.0,0.8221,91.0,,,0.7412,87.0,0.6596,76.0,0.5509,75.0,0.6171,82.0,,,0.6196,79.0
2020-11-03,0.9067,91.0,0.7256,91.0,0.6433,71.0,,,0.744,87.0,0.6618,77.0,0.5531,75.0,0.6058,79.0,,,0.5874,70.0
2020-11-02,0.8159,90.0,0.7104,90.0,0.6915,79.0,,,0.7295,86.0,0.6583,76.0,0.5517,75.0,0.6418,86.0,,,0.6186,78.0
2020-10-30,0.6527,81.0,0.6838,89.0,0.8834,94.0,,,0.575,62.0,0.7046,83.0,0.5672,77.0,0.6116,81.0,,,0.6166,78.0
2020-10-29,0.6535,81.0,0.6166,86.0,0.9334,95.0,,,0.8667,94.0,0.7055,83.0,0.5713,78.0,0.5372,49.0,,,0.6381,84.0
2020-10-28,0.6046,77.0,0.566,82.0,0.9782,96.0,,,0.8485,94.0,0.704,83.0,0.5727,79.0,0.6238,84.0,,,0.6898,93.0
2020-10-27,0.7153,84.0,0.5269,75.0,0.8229,91.0,,,0.8536,94.0,0.691,80.0,0.5695,78.0,0.5918,74.0,,,0.6233,80.0
2020-10-26,0.6041,77.0,0.4913,69.0,0.6747,77.0,,,0.7757,91.0,0.6977,81.0,0.5691,77.0,0.5625,61.0,,,0.6407,84.0
2020-10-23,0.6009,77.0,0.4755,65.0,0.7068,81.0,,,0.7927,92.0,0.6992,82.0,0.5766,80.0,0.5789,69.0,,,0.6379,83.0
2020-10-22,0.5854,76.0,0.4646,63.0,0.765,87.0,,,0.6744,79.0,0.6983,81.0,0.5789,80.0,0.5734,67.0,,,0.6305,81.0
2020-10-21,0.5987,77.0,0.482,67.0,0.6779,77.0,,,0.6389,75.0,0.7029,82.0,0.581,81.0,0.5722,66.0,,,0.6222,79.0
2020-10-20,0.5751,75.0,0.475,65.0,0.6444,71.0,,,0.6857,82.0,0.7062,83.0,0.584,81.0,0.568,64.0,,,0.5701,63.0
2020-10-19,0.5924,76.0,0.4771,66.0,0.6769,77.0,,,0.6519,77.0,0.7062,83.0,0.5858,81.0,0.5729,67.0,,,0.6058,75.0
2020-10-16,0.2216,19.0,0.43,55.0,0.7896,89.0,,,0.6404,75.0,0.6998,82.0,0.5851,81.0,0.5841,71.0,,,0.6254,80.0
2020-10-15,0.2101,18.0,0.4171,51.0,0.6982,80.0,,,0.7056,83.0,0.7034,82.0,0.5935,82.0,0.5808,70.0,,,0.6274,81.0
2020-10-14,0.1722,13.0,0.409,49.0,0.7192,82.0,,,0.7083,83.0,0.7036,82.0,0.5941,82.0,0.6098,80.0,,,0.6262,80.0
2020-10-13,0.1742,14.0,0.4039,47.0,0.7541,86.0,,,0.6914,82.0,0.7119,83.0,0.595,82.0,0.6295,84.0,,,0.6471,85.0
2020-10-12,0.1695,13.0,0.4262,54.0,1.1572,98.0,,,0.6944,82.0,0.7293,84.0,0.6126,85.0,0.6036,78.0,,,0.633,82.0
2020-10-09,0.2151,18.0,0.4735,65.0,0.641,70.0,,,0.7177,85.0,0.7416,86.0,0.6229,87.0,0.6132,81.0,,,0.6286,81.0
2020-10-08,0.1858,15.0,0.4634,63.0,0.8276,92.0,,,0.7193,85.0,0.748,87.0,0.6235,87.0,0.5571,57.0,,,0.625,80.0
2020-10-07,0.1922,16.0,0.4876,68.0,0.8588,93.0,,,0.7669,90.0,0.7482,87.0,0.6252,88.0,0.6035,78.0,,,0.5976,73.0
2020-10-06,0.4409,57.0,0.551,80.0,0.6068,64.0,,,0.7318,86.0,0.7496,87.0,0.6254,88.0,0.566,63.0,,,0.6272,81.0
2020-10-05,0.4652,62.0,0.5247,74.0,0.7528,86.0,,,0.7535,89.0,0.7583,88.0,0.6262,88.0,0.5955,76.0,,,0.6263,80.0
2020-10-02,0.4688,62.0,0.5382,78.0,0.6647,75.0,,,0.5922,66.0,0.7597,88.0,0.6272,89.0,0.5762,68.0,,,0.6731,90.0
2020-10-01,0.5436,72.0,0.5567,80.0,0.8589,93.0,,,0.5636,59.0,0.7664,90.0,0.6455,93.0,0.5839,71.0,,,0.6,74.0
2020-09-30,0.5376,71.0,0.5274,75.0,0.8023,90.0,,,0.7659,90.0,0.7658,89.0,0.648,93.0,0.5748,67.0,,,0.6085,76.0
2020-09-29,0.6207,78.0,0.5563,80.0,0.7559,87.0,,,0.5595,57.0,0.7659,90.0,0.65,93.0,0.5877,73.0,,,0.6273,81.0
2020-09-28,0.6801,82.0,0.5583,81.0,0.8557,93.0,,,0.6825,81.0,0.7669,90.0,0.651,93.0,0.5808,70.0,,,0.5931,72.0
2020-09-25,0.5394,71.0,0.4883,69.0,0.6329,69.0,,,0.5624,57.0,0.7615,89.0,0.6513,93.0,0.5439,52.0,,,0.6217,79.0
2020-09-24,1.1278,96.0,0.7644,93.0,0.5698,55.0,,,0.5438,54.0,0.763,89.0,0.6561,93.0,0.5623,61.0,,,0.5865,70.0
2020-09-23,1.1358,96.0,0.7413,91.0,0.6413,71.0,,,0.5528,56.0,0.7713,90.0,0.6598,94.0,0.5826,71.0,,,0.6118,76.0
2020-09-22,1.0707,95.0,0.7036,90.0,0.6384,70.0,,,0.5429,53.0,0.7727,90.0,0.66,94.0,0.6016,77.0,,,0.609,76.0
2020-09-21,1.0776,95.0,0.7001,89.0,0.8152,91.0,,,0.6623,78.0,0.7761,91.0,0.6641,94.0,0.5831,71.0,,,0.6616,88.0
2020-09-18,0.9676,93.0,0.6769,88.0,0.6637,74.0,,,0.519,48.0,0.7767,91.0,0.6698,94.0,0.5271,44.0,,,0.6359,83.0
2020-09-17,0.9842,93.0,0.6639,88.0,0.5881,59.0,,,0.57,60.0,0.7794,92.0,0.672,94.0,0.5531,56.0,,,0.5987,73.0
2020-09-16,1.0845,95.0,0.6717,88.0,0.5885,59.0,,,0.6359,74.0,0.7894,93.0,0.6773,94.0,0.5873,72.0,,,0.6537,87.0
2020-09-15,0.4308,55.0,0.3461,33.0,0.6934,79.0,,,0.6203,71.0,0.7769,91.0,0.6774,94.0,0.6145,82.0,,,0.6358,83.0
2020-09-14,0.4366,56.0,0.4087,49.0,0.5885,59.0,,,0.5775,62.0,0.8514,94.0,0.7136,95.0,0.5682,64.0,,,0.6505,86.0
2020-09-11,0.4362,56.0,0.4083,49.0,0.6421,71.0,,,0.6236,72.0,0.8523,94.0,0.7323,96.0,0.5836,71.0,,,0.6187,78.0
2020-09-10,0.4545,60.0,0.4148,51.0,0.6118,65.0,,,0.6105,69.0,0.8633,95.0,0.7453,96.0,0.5876,72.0,,,0.6071,76.0
2020-09-09,0.4508,59.0,0.4127,50.0,0.6202,66.0,,,0.6379,75.0,0.9596,96.0,0.7693,97.0,0.6096,80.0,,,0.6233,80.0
2020-09-08,0.4757,63.0,0.3977,46.0,0.8467,93.0,,,0.803,92.0,0.9648,96.0,0.7838,99.0,0.6437,87.0,,,0.5622,60.0
2020-09-04,0.296,31.0,0.3782,40.0,0.584,57.0,,,0.6749,80.0,0.9991,98.0,0.7895,99.0,0.6376,86.0,,,0.6356,83.0
