date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-17,0.3646,25.0,0.408,21.0,0.8931,64.0,,,0.6554,25.0,0.4357,5.0,0.4643,9.0,0.7425,42.0,,,0.7045,39.0
2024-12-16,0.3578,23.0,0.4052,20.0,0.7175,27.0,,,0.6811,28.0,0.436,5.0,0.4662,10.0,0.7532,46.0,,,0.7026,38.0
2024-12-13,0.3922,31.0,0.4458,30.0,0.7604,34.0,,,1.058,88.0,0.4394,5.0,0.4674,11.0,0.7362,41.0,,,0.7167,41.0
2024-12-12,0.3883,31.0,0.4562,33.0,0.7728,36.0,,,0.5693,13.0,0.4388,5.0,0.4672,11.0,0.7258,39.0,,,0.7086,39.0
2024-12-11,0.4707,46.0,0.4634,34.0,0.8037,41.0,,,0.5794,15.0,0.4402,6.0,0.4663,11.0,0.7781,56.0,,,0.7256,44.0
2024-12-10,0.4696,46.0,0.464,34.0,0.8393,52.0,,,0.5986,19.0,0.4417,6.0,0.4662,10.0,0.7166,38.0,,,0.6992,37.0
2024-12-09,0.4115,36.0,0.4561,33.0,0.8382,51.0,,,0.5347,9.0,0.4404,6.0,0.4676,11.0,0.7547,47.0,,,0.7276,44.0
2024-12-06,0.3878,31.0,0.4356,28.0,0.6253,15.0,,,0.6778,28.0,0.4368,5.0,0.4695,12.0,0.7513,45.0,,,0.7212,42.0
2024-12-05,0.3669,26.0,0.4534,33.0,0.5515,8.0,,,0.7246,33.0,0.4377,5.0,0.4702,12.0,0.7063,36.0,,,0.6867,35.0
2024-12-04,0.2423,6.0,0.4586,34.0,0.8856,62.0,,,0.5776,14.0,0.442,6.0,0.4725,13.0,0.7391,41.0,,,0.7042,39.0
2024-12-03,0.8114,85.0,0.5842,57.0,0.6275,16.0,,,0.4782,3.0,0.4423,6.0,0.4726,13.0,0.7164,38.0,,,0.7225,43.0
2024-12-02,0.752,81.0,0.59,57.0,0.7513,32.0,,,0.3583,1.0,0.4366,5.0,0.4707,13.0,0.7018,35.0,,,0.6734,34.0
2024-11-29,0.7715,82.0,0.6568,71.0,0.5426,7.0,,,0.5314,8.0,0.484,13.0,0.4918,20.0,0.6391,24.0,,,0.6775,34.0
2024-11-27,0.8208,85.0,0.9093,96.0,0.6828,22.0,,,0.61,20.0,0.4831,13.0,0.4912,20.0,0.6887,33.0,,,0.6896,36.0
2024-11-26,0.8427,86.0,0.9057,95.0,0.5854,11.0,,,0.692,28.0,0.4892,14.0,0.4924,21.0,0.7323,40.0,,,0.6595,30.0
2024-11-25,0.825,85.0,0.914,96.0,0.553,8.0,,,0.6919,28.0,0.4887,14.0,0.4918,20.0,0.7385,41.0,,,0.6861,35.0
2024-11-22,0.8651,87.0,0.9091,96.0,0.4781,3.0,,,0.5555,11.0,0.4877,13.0,0.4911,20.0,0.7095,37.0,,,0.7059,39.0
2024-11-21,0.5367,56.0,0.8208,91.0,0.5913,12.0,,,0.5528,10.0,0.4762,11.0,0.4854,18.0,0.7056,35.0,,,0.6914,36.0
2024-11-20,0.628,68.0,0.8426,93.0,0.477,3.0,,,0.5888,16.0,0.4758,10.0,0.4832,16.0,0.701,35.0,,,0.7015,38.0
2024-11-19,0.4528,44.0,0.7973,88.0,0.6395,17.0,,,0.5106,5.0,0.4708,9.0,0.4783,15.0,0.6656,28.0,,,0.6635,31.0
2024-11-18,0.4359,40.0,0.5471,50.0,0.7166,27.0,,,0.898,71.0,0.4696,9.0,0.456,5.0,0.7119,37.0,,,0.6962,37.0
2024-11-15,0.4586,45.0,0.5582,53.0,0.7505,32.0,,,0.8206,53.0,0.4688,9.0,0.4563,5.0,0.7194,38.0,,,0.7144,41.0
2024-11-14,0.5652,60.0,0.5431,50.0,0.8088,42.0,,,0.7595,38.0,0.4691,9.0,0.4541,5.0,0.7688,52.0,,,0.7205,42.0
2024-11-13,0.5432,57.0,0.5769,56.0,0.6922,23.0,,,0.5997,19.0,0.4658,9.0,0.4528,5.0,0.7407,42.0,,,0.7482,51.0
2024-11-12,0.549,57.0,0.5936,59.0,0.7093,26.0,,,0.7279,33.0,0.469,9.0,0.4537,5.0,0.7591,49.0,,,0.7032,38.0
2024-11-11,0.3509,21.0,0.52,46.0,0.7209,28.0,,,0.534,8.0,0.4562,7.0,0.4488,3.0,0.7475,44.0,,,0.7145,41.0
2024-11-08,0.4227,37.0,0.5156,45.0,0.6325,16.0,,,0.577,14.0,0.4635,7.0,0.452,4.0,0.7428,43.0,,,0.6982,37.0
2024-11-07,0.3972,33.0,0.439,28.0,0.5998,13.0,,,0.5721,13.0,0.4612,7.0,0.4475,3.0,0.7225,39.0,,,0.7106,40.0
2024-11-06,0.3994,33.0,0.4147,23.0,0.7265,28.0,,,0.6557,25.0,0.4637,8.0,0.4476,3.0,0.7367,41.0,,,0.7343,47.0
2024-11-05,0.3407,19.0,0.3942,17.0,0.8623,56.0,,,0.6623,26.0,0.4614,7.0,0.4464,3.0,0.7238,39.0,,,0.7389,48.0
2024-11-04,0.3293,17.0,0.2969,2.0,1.1287,91.0,,,0.6233,21.0,0.4635,7.0,0.4447,3.0,0.7553,47.0,,,0.7093,39.0
2024-11-01,0.3331,18.0,0.2434,1.0,0.6477,18.0,,,0.5385,9.0,0.4679,9.0,0.4504,4.0,0.7379,41.0,,,0.7307,45.0
2024-10-31,0.3064,14.0,0.2484,1.0,0.9413,73.0,,,0.8235,54.0,0.4679,9.0,0.4517,4.0,0.7432,43.0,,,0.7611,55.0
2024-10-30,0.1758,2.0,0.232,1.0,0.7174,27.0,,,0.5249,7.0,0.464,8.0,0.4517,4.0,0.7544,46.0,,,0.7153,41.0
2024-10-29,0.2019,3.0,0.2523,1.0,0.5997,13.0,,,0.7076,31.0,0.4635,7.0,0.4523,4.0,0.7322,40.0,,,0.6943,36.0
2024-10-28,0.2044,3.0,0.2485,1.0,0.6477,18.0,,,0.5174,6.0,0.4636,8.0,0.4525,4.0,0.7413,42.0,,,0.7056,39.0
2024-10-25,0.1703,2.0,0.2296,1.0,0.8233,46.0,,,0.6781,28.0,0.4635,7.0,0.4546,5.0,0.7406,42.0,,,0.6984,37.0
2024-10-24,0.1844,2.0,0.2335,1.0,0.6771,21.0,,,0.5524,10.0,0.4646,8.0,0.4546,5.0,0.7425,42.0,,,0.7524,52.0
2024-10-23,0.2536,7.0,0.2576,1.0,0.6445,17.0,,,0.7939,46.0,0.4649,8.0,0.4548,5.0,0.6892,33.0,,,0.7209,42.0
2024-10-22,0.3019,13.0,0.2926,2.0,0.7227,28.0,,,0.6246,21.0,0.4653,8.0,0.4556,5.0,0.6981,34.0,,,0.7304,45.0
2024-10-21,0.3501,21.0,0.3124,4.0,0.6598,19.0,,,0.7098,31.0,0.4699,9.0,0.456,5.0,0.7047,35.0,,,0.6955,37.0
2024-10-18,0.3234,16.0,0.3095,3.0,0.8474,53.0,,,0.6373,23.0,0.4735,9.0,0.4597,6.0,0.7117,37.0,,,0.711,40.0
2024-10-17,0.3177,15.0,0.3204,5.0,0.7104,26.0,,,0.7104,32.0,0.4735,9.0,0.461,7.0,0.7162,38.0,,,0.6846,35.0
2024-10-16,0.3146,14.0,0.3195,5.0,0.7772,36.0,,,0.8143,51.0,0.4759,10.0,0.4626,8.0,0.7065,36.0,,,0.7071,39.0
2024-10-15,0.3121,14.0,0.3283,6.0,0.8983,65.0,,,0.7345,35.0,0.4754,10.0,0.4629,8.0,0.7083,36.0,,,0.7263,44.0
2024-10-14,0.2904,11.0,0.3131,4.0,0.835,50.0,,,0.9246,76.0,0.475,10.0,0.4623,8.0,0.7083,36.0,,,0.7171,41.0
2024-10-11,0.2689,9.0,0.2848,2.0,0.8721,57.0,,,0.8032,49.0,0.4753,10.0,0.4618,7.0,0.7078,36.0,,,0.7334,46.0
2024-10-10,0.1755,2.0,0.2741,1.0,1.0035,82.0,,,0.7873,44.0,0.4744,10.0,0.4608,7.0,0.7324,40.0,,,0.7204,42.0
2024-10-09,0.1773,2.0,0.2952,2.0,1.0391,86.0,,,0.8904,68.0,0.4748,10.0,0.4612,7.0,0.7249,39.0,,,0.7346,47.0
2024-10-08,0.188,2.0,0.2971,2.0,1.1014,89.0,,,0.8247,54.0,0.4763,11.0,0.4615,7.0,0.734,40.0,,,0.7318,46.0
2024-10-07,0.1868,2.0,0.3009,3.0,1.0606,87.0,,,1.1653,93.0,0.4766,11.0,0.4623,8.0,0.7455,43.0,,,0.7366,47.0
2024-10-04,0.2285,5.0,0.3234,5.0,1.2048,94.0,,,0.9256,76.0,0.4808,12.0,0.4621,8.0,0.749,44.0,,,0.7703,57.0
2024-10-03,0.2249,5.0,0.3336,6.0,1.0615,88.0,,,0.9432,79.0,0.4831,13.0,0.4632,9.0,0.7529,46.0,,,0.7426,49.0
2024-10-02,0.2371,6.0,0.3355,7.0,0.7538,33.0,,,0.8194,53.0,0.4824,12.0,0.463,9.0,0.7501,44.0,,,0.751,51.0
2024-10-01,0.2326,6.0,0.3709,12.0,1.0533,87.0,,,0.9424,79.0,0.4823,12.0,0.465,9.0,0.7845,57.0,,,0.7125,40.0
2024-09-30,0.3267,16.0,0.3664,11.0,0.9902,81.0,,,0.8895,68.0,0.4824,12.0,0.4656,10.0,0.7596,49.0,,,0.7629,56.0
2024-09-27,0.3633,25.0,0.3689,12.0,0.9068,68.0,,,0.9729,81.0,0.4823,12.0,0.4654,10.0,0.7333,40.0,,,0.7313,46.0
2024-09-26,0.3601,24.0,0.3928,17.0,1.0156,84.0,,,0.6862,28.0,0.4824,12.0,0.4653,10.0,0.7609,50.0,,,0.7868,62.0
2024-09-25,0.3656,26.0,0.3844,15.0,0.9275,72.0,,,0.7544,37.0,0.482,12.0,0.4651,9.0,0.7783,56.0,,,0.74,49.0
2024-09-24,0.3773,28.0,0.413,23.0,0.8356,50.0,,,0.6868,28.0,0.4819,12.0,0.4655,10.0,0.7428,43.0,,,0.7457,50.0
2024-09-23,0.4187,37.0,0.4199,24.0,0.605,13.0,,,0.458,2.0,0.4822,12.0,0.4652,9.0,0.6172,18.0,,,0.6268,25.0
2024-09-20,0.3823,30.0,0.3848,15.0,0.5952,13.0,,,0.5315,8.0,0.4803,12.0,0.4634,9.0,0.6013,13.0,,,0.6366,27.0
2024-09-19,0.3514,22.0,0.3694,12.0,0.5337,6.0,,,0.5366,9.0,0.4791,11.0,0.4628,8.0,0.6205,18.0,,,0.6292,25.0
2024-09-18,0.3187,15.0,0.3545,9.0,0.5599,9.0,,,0.5751,14.0,0.4786,11.0,0.4623,8.0,0.6497,26.0,,,0.63,25.0
2024-09-17,0.5296,54.0,0.3829,14.0,0.6812,21.0,,,0.6031,19.0,0.4795,12.0,0.4629,8.0,0.6428,25.0,,,0.6384,27.0
2024-09-16,0.4865,49.0,0.3681,11.0,0.5633,9.0,,,1.2108,94.0,0.4773,11.0,0.4624,8.0,0.6579,28.0,,,0.6179,23.0
2024-09-13,0.4424,42.0,0.3273,5.0,0.5217,6.0,,,0.6343,23.0,0.4765,11.0,0.4606,7.0,0.6175,18.0,,,0.6566,30.0
2024-09-12,0.4345,40.0,0.3235,5.0,0.5527,8.0,,,0.5351,9.0,0.4761,11.0,0.4604,7.0,0.5853,10.0,,,0.6681,33.0
2024-09-11,0.5207,53.0,0.3927,17.0,0.8384,51.0,,,0.5148,6.0,0.4763,11.0,0.4625,8.0,0.6506,27.0,,,0.6007,18.0
2024-09-10,0.5182,53.0,0.3909,16.0,0.8552,55.0,,,0.5937,18.0,0.4857,13.0,0.465,9.0,0.5818,9.0,,,0.6316,25.0
2024-09-09,0.5314,55.0,0.4094,21.0,0.9141,69.0,,,0.6193,21.0,0.4858,13.0,0.4661,10.0,0.6288,21.0,,,0.64,27.0
2024-09-06,0.2829,10.0,0.366,11.0,0.5063,5.0,,,0.5712,13.0,0.476,11.0,0.4643,9.0,0.657,28.0,,,0.6325,26.0
2024-09-05,0.292,12.0,0.3631,10.0,0.6095,14.0,,,0.6417,23.0,0.4756,10.0,0.4645,9.0,0.6117,16.0,,,0.6469,28.0
2024-09-04,0.2913,12.0,0.3598,9.0,0.5669,10.0,,,0.6104,20.0,0.4766,11.0,0.4655,10.0,0.6366,24.0,,,0.6417,28.0
2024-09-03,0.2874,11.0,0.3494,8.0,0.6072,14.0,,,0.5697,13.0,0.4769,11.0,0.4654,10.0,0.6329,23.0,,,0.6094,21.0
2024-08-30,0.1583,1.0,0.2738,1.0,0.4742,3.0,,,0.5528,10.0,0.474,10.0,0.4624,8.0,0.6095,16.0,,,0.6412,28.0
2024-08-29,0.1438,1.0,0.2712,1.0,0.5775,11.0,,,0.5271,7.0,0.475,10.0,0.463,9.0,0.623,19.0,,,0.6157,23.0
2024-08-28,0.1391,1.0,0.2523,1.0,0.5886,12.0,,,0.5799,15.0,0.4754,10.0,0.4639,9.0,0.6307,22.0,,,0.6331,26.0
2024-08-27,0.1404,1.0,0.2501,1.0,0.5172,5.0,,,0.596,18.0,0.4815,12.0,0.4706,12.0,0.6033,14.0,,,0.6414,28.0
2024-08-26,0.1569,1.0,0.2826,2.0,0.5437,7.0,,,0.5455,9.0,0.4811,12.0,0.4712,13.0,0.6066,15.0,,,0.6232,24.0
2024-08-23,0.1543,1.0,0.2792,2.0,0.5245,6.0,,,0.5673,12.0,0.4825,13.0,0.4734,13.0,0.5886,11.0,,,0.6036,19.0
2024-08-22,0.1593,1.0,0.2844,2.0,0.5566,9.0,,,0.5341,8.0,0.4824,12.0,0.4732,13.0,0.6106,16.0,,,0.606,20.0
2024-08-21,0.1691,2.0,0.295,2.0,0.573,10.0,,,0.548,10.0,0.4847,13.0,0.4739,13.0,0.6024,14.0,,,0.6007,18.0
2024-08-20,0.312,14.0,0.3743,13.0,0.4716,3.0,,,0.518,6.0,0.486,13.0,0.4748,14.0,0.6051,15.0,,,0.6018,19.0
2024-08-19,0.3252,16.0,0.3985,18.0,0.47,3.0,,,0.5746,14.0,0.4876,13.0,0.4752,14.0,0.6105,16.0,,,0.5947,15.0
2024-08-16,0.3452,20.0,0.4394,28.0,0.4629,2.0,,,0.5408,9.0,0.4883,13.0,0.4767,14.0,0.5994,13.0,,,0.6054,20.0
2024-08-15,0.3968,33.0,0.5084,44.0,0.5644,9.0,,,0.4695,3.0,0.49,14.0,0.4776,14.0,0.6162,17.0,,,0.5991,17.0
2024-08-14,0.3948,32.0,0.5315,48.0,0.591,12.0,,,0.4807,3.0,0.4901,14.0,0.4779,15.0,0.6171,17.0,,,0.591,14.0
2024-08-13,0.53,55.0,0.6868,76.0,0.7034,25.0,,,0.5621,12.0,0.4902,14.0,0.4776,14.0,0.613,17.0,,,0.5914,14.0
2024-08-12,0.5449,57.0,0.7144,80.0,0.5884,12.0,,,0.565,12.0,0.4918,14.0,0.4775,14.0,0.6241,20.0,,,0.6461,28.0
2024-08-09,0.4805,48.0,0.6962,78.0,0.5174,5.0,,,0.5699,13.0,0.4929,14.0,0.4763,14.0,0.6364,23.0,,,0.6674,33.0
2024-08-08,0.4109,35.0,0.6958,78.0,0.6114,14.0,,,0.6586,26.0,0.4963,15.0,0.4774,14.0,0.6189,18.0,,,0.6568,30.0
2024-08-07,0.3288,17.0,0.6904,77.0,0.6523,18.0,,,0.5279,8.0,0.4944,15.0,0.4762,14.0,0.6923,34.0,,,0.5914,14.0
2024-08-06,0.363,25.0,0.6422,69.0,0.5754,11.0,,,0.6556,25.0,0.4953,15.0,0.4724,13.0,0.615,17.0,,,0.6722,33.0
2024-08-05,0.3184,15.0,0.6421,69.0,0.8364,51.0,,,0.6049,20.0,0.4956,15.0,0.4711,13.0,0.6306,22.0,,,0.6461,28.0
2024-08-02,0.2869,11.0,0.474,37.0,0.5034,4.0,,,0.6438,24.0,0.4916,14.0,0.4595,6.0,0.6196,18.0,,,0.6458,28.0
2024-08-01,0.7049,76.0,0.6115,63.0,0.5943,12.0,,,0.5662,12.0,0.4918,14.0,0.4569,6.0,0.6221,19.0,,,0.6075,21.0
2024-07-31,0.7886,83.0,0.6759,74.0,0.5363,6.0,,,0.5022,4.0,0.5036,16.0,0.4599,6.0,0.6228,19.0,,,0.5835,12.0
2024-07-30,0.7866,83.0,0.6632,72.0,0.6112,14.0,,,0.4437,2.0,0.536,28.0,0.4802,15.0,0.6416,25.0,,,0.5741,10.0
2024-07-29,0.7477,80.0,0.6386,69.0,0.5399,7.0,,,0.503,4.0,0.5353,28.0,0.4791,15.0,0.6438,25.0,,,0.578,11.0
2024-07-26,0.6821,74.0,0.6315,67.0,0.5572,9.0,,,0.6891,28.0,0.5355,28.0,0.4794,15.0,0.6618,28.0,,,0.5711,9.0
2024-07-25,0.7495,80.0,0.6369,68.0,0.5382,7.0,,,0.5021,4.0,0.5404,28.0,0.4849,17.0,0.623,19.0,,,0.5908,14.0
2024-07-24,0.7382,79.0,0.6377,68.0,0.7834,37.0,,,0.749,37.0,0.5409,28.0,0.4862,18.0,0.6263,21.0,,,0.6357,27.0
2024-07-23,0.5418,56.0,0.4525,32.0,0.5931,12.0,,,0.5625,12.0,0.5267,23.0,0.4748,14.0,0.6294,22.0,,,0.6416,28.0
2024-07-22,0.4193,37.0,0.3205,5.0,0.5814,11.0,,,0.4675,3.0,0.5217,20.0,0.469,12.0,0.6185,18.0,,,0.5925,14.0
2024-07-19,0.4449,42.0,0.3295,6.0,0.5729,10.0,,,0.5109,5.0,0.5215,20.0,0.4701,12.0,0.6391,24.0,,,0.6101,21.0
2024-07-18,0.4422,42.0,0.3314,6.0,0.6212,15.0,,,0.5122,5.0,0.5214,20.0,0.4703,12.0,0.6471,26.0,,,0.6037,19.0
2024-07-17,0.4418,41.0,0.3134,4.0,1.1325,92.0,,,0.4999,4.0,0.5231,21.0,0.4705,12.0,0.6662,28.0,,,0.5667,9.0
2024-07-16,0.2102,4.0,0.298,3.0,1.1402,92.0,,,0.7719,41.0,0.5193,20.0,0.4741,13.0,0.6224,19.0,,,0.6272,25.0
2024-07-15,0.2938,12.0,0.3095,3.0,0.7325,30.0,,,0.7528,37.0,0.518,20.0,0.4741,13.0,0.647,26.0,,,0.6138,22.0
2024-07-12,0.2945,12.0,0.312,4.0,1.0555,87.0,,,0.644,24.0,0.5231,21.0,0.4759,14.0,0.6319,22.0,,,0.6188,23.0
2024-07-11,0.325,16.0,0.3305,6.0,0.9636,77.0,,,0.9394,79.0,0.5292,25.0,0.478,15.0,0.5596,6.0,,,0.6179,23.0
2024-07-10,0.2885,11.0,0.3294,6.0,0.9534,75.0,,,0.6487,24.0,0.5381,28.0,0.4818,15.0,0.6604,28.0,,,0.6247,24.0
2024-07-09,0.5785,62.0,0.3883,16.0,0.9633,76.0,,,0.5472,10.0,0.5396,28.0,0.4898,19.0,0.6365,24.0,,,0.6084,21.0
2024-07-08,0.5698,61.0,0.3895,16.0,0.8591,56.0,,,0.5521,10.0,0.5564,30.0,0.5046,25.0,0.6073,15.0,,,0.6034,19.0
2024-07-05,0.5613,59.0,0.3909,16.0,0.6873,22.0,,,0.5557,11.0,0.5601,31.0,0.5058,26.0,0.6337,23.0,,,0.5782,11.0
2024-07-03,0.5347,55.0,0.3852,15.0,0.8201,45.0,,,0.5339,8.0,0.5634,32.0,0.5074,26.0,0.591,12.0,,,0.585,13.0
2024-07-02,0.5409,56.0,0.3918,16.0,0.7656,35.0,,,0.5213,6.0,0.5634,32.0,0.5089,26.0,0.6332,23.0,,,0.578,11.0
2024-07-01,0.5104,52.0,0.42,25.0,0.6159,15.0,,,0.626,22.0,0.5657,32.0,0.5091,26.0,0.5922,12.0,,,0.5747,10.0
2024-06-28,0.5997,65.0,0.4345,28.0,0.5996,13.0,,,0.5563,11.0,0.566,32.0,0.5094,26.0,0.5458,5.0,,,0.5811,12.0
2024-06-27,0.2987,13.0,0.4044,19.0,0.9762,79.0,,,0.7989,47.0,0.5545,30.0,0.507,26.0,0.5813,9.0,,,0.5625,8.0
2024-06-26,0.3292,17.0,0.4231,25.0,0.9048,67.0,,,0.7291,34.0,0.5549,30.0,0.5075,26.0,0.584,10.0,,,0.6012,18.0
2024-06-25,0.3445,20.0,0.4035,19.0,0.8128,43.0,,,0.5611,12.0,0.5554,30.0,0.5063,26.0,0.6176,18.0,,,0.559,8.0
2024-06-24,0.3706,27.0,0.4417,30.0,0.7879,38.0,,,0.7421,35.0,0.557,30.0,0.5061,26.0,0.6375,24.0,,,0.5489,6.0
2024-06-21,0.3747,27.0,0.5036,42.0,0.697,24.0,,,0.7057,31.0,0.5579,31.0,0.5059,26.0,0.6115,16.0,,,0.5997,17.0
2024-06-20,0.3644,25.0,0.4801,38.0,0.5586,9.0,,,0.5088,5.0,0.5595,31.0,0.5042,25.0,0.6377,24.0,,,0.5511,6.0
2024-06-18,0.4072,35.0,0.5326,48.0,0.7597,34.0,,,0.5545,11.0,0.5618,31.0,0.5042,25.0,0.5905,11.0,,,0.5943,15.0
2024-06-17,0.4468,42.0,0.5464,50.0,0.6912,23.0,,,0.5136,5.0,0.5658,32.0,0.5052,25.0,0.619,18.0,,,0.5556,7.0
2024-06-14,0.4216,37.0,0.5375,50.0,0.5634,9.0,,,0.5998,19.0,0.5647,32.0,0.5059,26.0,0.5926,12.0,,,0.5516,7.0
2024-06-13,0.9651,90.0,0.8063,90.0,0.4883,4.0,,,0.5233,7.0,0.563,32.0,0.5062,26.0,0.5759,8.0,,,0.5701,9.0
2024-06-12,0.9934,91.0,0.7804,87.0,0.4346,1.0,,,0.5487,10.0,0.5634,32.0,0.5047,25.0,0.5843,10.0,,,0.5465,5.0
2024-06-11,1.0083,92.0,0.7607,85.0,0.5858,12.0,,,0.5342,8.0,0.5654,32.0,0.5035,25.0,0.5498,5.0,,,0.6024,19.0
2024-06-10,1.0104,92.0,0.7579,85.0,0.7116,26.0,,,0.5061,5.0,0.5656,32.0,0.5035,25.0,0.5849,10.0,,,0.5557,7.0
2024-06-07,0.9076,88.0,0.7267,82.0,0.5569,9.0,,,0.5248,7.0,0.5617,31.0,0.5003,25.0,0.5884,11.0,,,0.5784,11.0
2024-06-06,1.1072,94.0,0.7466,84.0,0.5895,12.0,,,0.805,49.0,0.5628,31.0,0.499,25.0,0.5402,4.0,,,0.5826,12.0
2024-06-05,1.12,95.0,0.7472,84.0,0.4593,2.0,,,0.5953,18.0,0.5628,31.0,0.4986,24.0,0.5321,4.0,,,0.6034,19.0
2024-06-04,0.6201,67.0,0.4466,31.0,0.6768,21.0,,,0.4858,4.0,0.5293,25.0,0.4805,15.0,0.6024,14.0,,,0.5521,7.0
2024-06-03,0.6474,70.0,0.4853,39.0,0.5808,11.0,,,0.5886,16.0,0.5388,28.0,0.4873,19.0,0.5421,5.0,,,0.6134,22.0
2024-05-31,0.468,46.0,0.4625,34.0,0.6574,19.0,,,0.5998,19.0,0.5342,27.0,0.4857,18.0,0.5558,6.0,,,0.5663,9.0
2024-05-30,0.4638,45.0,0.4507,32.0,0.6917,23.0,,,0.5916,17.0,0.5344,27.0,0.4869,19.0,0.6669,30.0,,,0.5477,6.0
2024-05-29,0.5051,51.0,0.4302,26.0,0.5741,10.0,,,0.4971,4.0,0.5354,28.0,0.4863,18.0,0.6898,33.0,,,0.519,2.0
2024-05-28,0.3558,23.0,0.3835,14.0,0.5227,6.0,,,0.4831,4.0,0.524,22.0,0.483,16.0,0.5645,6.0,,,0.5603,8.0
2024-05-24,0.3799,28.0,0.3776,13.0,0.5263,6.0,,,0.5035,5.0,0.5234,21.0,0.483,16.0,0.5927,12.0,,,0.5477,6.0
2024-05-23,0.5484,57.0,0.4495,32.0,0.5545,8.0,,,0.519,6.0,0.5233,21.0,0.4835,17.0,0.588,10.0,,,0.5398,5.0
2024-05-22,0.463,45.0,0.4054,20.0,0.5437,7.0,,,0.4668,3.0,0.5204,20.0,0.482,15.0,0.5756,8.0,,,0.5514,7.0
2024-05-21,0.48,48.0,0.4161,24.0,0.4872,3.0,,,0.5451,9.0,0.5229,21.0,0.4825,16.0,0.5989,13.0,,,0.5446,5.0
2024-05-20,0.4923,50.0,0.4159,24.0,0.5898,12.0,,,0.5949,18.0,0.5228,21.0,0.4832,16.0,0.6061,15.0,,,0.5423,5.0
2024-05-17,0.5197,53.0,0.4526,32.0,0.6511,18.0,,,0.4909,4.0,0.5233,21.0,0.4834,17.0,0.5632,6.0,,,0.5283,3.0
2024-05-16,0.3653,26.0,0.5476,50.0,0.5768,11.0,,,0.6662,27.0,0.5222,20.0,0.4837,17.0,0.5198,3.0,,,0.564,8.0
2024-05-15,0.4356,40.0,0.5631,54.0,0.4934,4.0,,,0.4749,3.0,0.5226,21.0,0.4851,18.0,0.5559,6.0,,,0.5853,13.0
2024-05-14,0.389,31.0,0.5105,44.0,1.1323,91.0,,,0.5114,5.0,0.5169,19.0,0.4825,16.0,0.6022,14.0,,,0.5395,5.0
2024-05-13,0.3849,30.0,0.5176,45.0,0.5565,8.0,,,0.5353,9.0,0.5196,20.0,0.4831,16.0,0.5026,2.0,,,0.5203,2.0
2024-05-10,0.3781,28.0,0.4991,41.0,0.6124,14.0,,,0.5246,7.0,0.5179,20.0,0.4834,17.0,0.5408,4.0,,,0.4918,1.0
2024-05-09,0.362,25.0,0.5339,49.0,0.5924,12.0,,,0.5937,18.0,0.519,20.0,0.4849,17.0,0.5098,3.0,,,0.5376,4.0
2024-05-08,0.3661,26.0,0.4947,40.0,0.6259,15.0,,,0.5937,18.0,0.5245,22.0,0.4866,19.0,0.5498,5.0,,,0.5495,6.0
2024-05-07,0.2396,6.0,0.3603,9.0,0.5317,6.0,,,0.5689,13.0,0.5227,21.0,0.4824,16.0,0.567,7.0,,,0.5281,3.0
2024-05-06,0.2337,6.0,0.3527,9.0,0.5445,8.0,,,0.6198,21.0,0.5224,20.0,0.482,15.0,0.5549,6.0,,,0.5761,10.0
2024-05-03,0.3783,28.0,0.351,8.0,0.7578,33.0,,,1.6349,98.0,0.5236,22.0,0.4821,16.0,0.5534,6.0,,,0.5197,2.0
2024-05-02,0.4369,41.0,0.4298,26.0,0.5583,9.0,,,0.6642,27.0,0.5335,27.0,0.4914,20.0,0.5449,5.0,,,0.5081,1.0
2024-05-01,0.4467,42.0,0.4465,30.0,0.63,16.0,,,0.7102,32.0,0.5339,27.0,0.4914,20.0,0.5179,3.0,,,0.5194,2.0
2024-04-30,0.5053,51.0,0.4276,26.0,0.6432,17.0,,,0.5284,8.0,0.5358,28.0,0.4905,20.0,0.5077,2.0,,,0.52,2.0
2024-04-29,0.5032,51.0,0.4359,28.0,0.6486,18.0,,,0.6609,26.0,0.5352,28.0,0.4925,21.0,0.5193,3.0,,,0.5651,9.0
2024-04-26,0.4996,51.0,0.4326,27.0,0.5378,7.0,,,0.5667,12.0,0.5351,28.0,0.4935,22.0,0.5599,6.0,,,0.525,3.0
2024-04-25,0.4835,48.0,0.4318,27.0,0.9198,70.0,,,0.5083,5.0,0.5351,28.0,0.4934,22.0,0.5279,4.0,,,0.4868,1.0
2024-04-24,0.4339,40.0,0.4194,24.0,0.5726,10.0,,,0.6535,25.0,0.531,26.0,0.4931,21.0,0.5881,10.0,,,0.5865,13.0
2024-04-23,0.3559,23.0,0.3466,8.0,0.6992,24.0,,,0.5251,7.0,0.5269,24.0,0.4901,19.0,0.5648,7.0,,,0.5353,4.0
2024-04-22,0.369,27.0,0.3327,6.0,0.5391,7.0,,,0.6141,21.0,0.5271,24.0,0.4896,19.0,0.5428,5.0,,,0.5458,5.0
2024-04-19,0.2071,4.0,0.313,4.0,0.6476,17.0,,,0.6545,25.0,0.5268,23.0,0.4895,19.0,0.5721,7.0,,,0.5056,1.0
