date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-23,1.529,92.0,0.9943,93.0,1.0989,80.0,,,1.1515,81.0,1.3906,92.0,0.9312,93.0,0.8306,64.0,,,1.1349,79.0
2023-05-22,1.5501,93.0,1.0892,96.0,1.1555,83.0,,,1.2045,84.0,1.3988,93.0,0.9382,93.0,0.812,59.0,,,1.1122,76.0
2023-05-19,1.1825,83.0,1.0917,96.0,1.0618,77.0,,,1.1236,79.0,1.4065,93.0,0.9411,93.0,0.7875,53.0,,,1.1154,76.0
2023-05-18,1.3536,89.0,1.0574,95.0,1.0946,80.0,,,1.1678,82.0,1.4066,93.0,0.9423,93.0,0.8179,60.0,,,1.1307,79.0
2023-05-17,0.8791,66.0,0.7541,80.0,0.9409,65.0,,,1.0123,70.0,1.3806,92.0,0.928,93.0,0.8001,56.0,,,1.1105,76.0
2023-05-16,0.9798,73.0,0.748,79.0,0.9629,68.0,,,1.0087,69.0,1.3823,92.0,0.9361,93.0,0.7709,49.0,,,1.0922,74.0
2023-05-15,0.9364,71.0,0.6869,74.0,0.9966,71.0,,,1.0645,75.0,1.3832,92.0,0.936,93.0,0.7893,53.0,,,1.1037,75.0
2023-05-12,0.9884,74.0,0.6791,73.0,0.9089,61.0,,,0.9635,64.0,1.3781,91.0,0.9447,93.0,0.8386,66.0,,,1.1349,79.0
2023-05-11,0.9286,70.0,0.5066,52.0,0.8622,56.0,,,0.9113,57.0,1.3719,91.0,0.9534,93.0,0.854,69.0,,,1.1671,83.0
2023-05-10,0.9576,72.0,0.4797,47.0,0.9033,60.0,,,0.9863,66.0,1.379,92.0,0.9572,93.0,0.8567,70.0,,,1.1684,83.0
2023-05-09,0.9335,70.0,0.4883,49.0,0.9193,62.0,,,0.973,65.0,1.3829,92.0,0.9587,93.0,0.8486,68.0,,,1.1552,82.0
2023-05-08,0.9413,71.0,0.4846,48.0,0.9492,66.0,,,1.0009,68.0,1.3869,92.0,0.9596,94.0,0.9003,76.0,,,1.1972,86.0
2023-05-05,0.6837,48.0,0.5186,53.0,0.9138,61.0,,,0.9547,62.0,1.387,92.0,0.9706,94.0,0.9022,76.0,,,1.1954,86.0
2023-05-04,0.66,45.0,0.5011,51.0,0.9621,67.0,,,1.0068,69.0,1.413,93.0,0.9833,94.0,0.9032,76.0,,,1.2228,88.0
2023-05-03,0.654,44.0,0.4896,49.0,0.9734,69.0,,,1.0472,73.0,1.4139,93.0,0.9852,94.0,0.8722,72.0,,,1.1786,84.0
2023-05-02,0.7781,57.0,0.5472,57.0,0.9492,66.0,,,0.998,68.0,1.4235,93.0,0.9867,94.0,0.8825,74.0,,,1.1733,84.0
2023-05-01,0.7369,54.0,0.5498,57.0,0.9864,70.0,,,1.0314,72.0,1.4277,93.0,0.9879,94.0,0.8575,70.0,,,1.1635,83.0
2023-04-28,0.6497,43.0,0.605,65.0,1.0315,75.0,,,1.0699,75.0,1.457,95.0,0.992,94.0,0.8759,73.0,,,1.18,84.0
2023-04-27,0.8169,62.0,0.5895,63.0,0.9916,71.0,,,1.0182,70.0,1.4562,95.0,0.9932,94.0,0.8875,74.0,,,1.1844,85.0
2023-04-26,0.9081,69.0,0.5991,64.0,1.022,73.0,,,1.0834,76.0,1.4596,95.0,0.9959,94.0,0.8971,75.0,,,1.1888,85.0
2023-04-25,0.9866,74.0,0.6095,66.0,1.0705,78.0,,,1.0752,75.0,1.4577,95.0,0.9981,95.0,0.9009,76.0,,,1.2032,86.0
2023-04-24,1.0016,74.0,0.7583,80.0,1.0543,76.0,,,1.101,78.0,1.4738,96.0,1.0029,95.0,0.908,77.0,,,1.1992,86.0
2023-04-21,1.0694,78.0,0.7128,76.0,1.064,77.0,,,1.1144,79.0,1.4776,96.0,1.0033,95.0,0.9145,77.0,,,1.2168,87.0
2023-04-20,1.2795,87.0,0.7554,80.0,1.1204,81.0,,,1.1443,81.0,1.4824,97.0,1.0034,95.0,0.9105,77.0,,,1.2073,86.0
2023-04-19,1.3062,88.0,0.7441,79.0,1.0847,79.0,,,1.1151,79.0,1.4824,97.0,1.0021,95.0,0.9107,77.0,,,1.2127,87.0
2023-04-18,1.3831,89.0,0.8152,85.0,1.0452,76.0,,,1.1238,80.0,1.4819,96.0,1.0024,95.0,0.9247,78.0,,,1.2496,90.0
2023-04-17,1.6164,94.0,0.8784,88.0,1.2001,85.0,,,1.2385,86.0,1.4806,96.0,1.0038,95.0,0.9291,78.0,,,1.2521,90.0
2023-04-14,1.5729,93.0,0.9114,90.0,1.2173,86.0,,,1.2701,87.0,1.4805,96.0,1.0037,95.0,0.9406,79.0,,,1.2252,88.0
2023-04-13,1.4913,92.0,0.7974,83.0,1.3117,90.0,,,1.3403,89.0,1.4741,96.0,0.9981,95.0,0.9504,80.0,,,1.2316,89.0
2023-04-12,1.5194,92.0,0.8065,84.0,1.3255,90.0,,,1.3575,89.0,1.4786,96.0,1.0028,95.0,0.9614,82.0,,,1.25,90.0
2023-04-11,1.4419,91.0,0.7995,83.0,1.3078,89.0,,,1.3519,89.0,1.4735,96.0,1.0036,95.0,0.9534,81.0,,,1.2449,90.0
2023-04-10,1.5072,92.0,0.7867,82.0,1.4016,91.0,,,1.4301,91.0,1.4719,96.0,1.0032,95.0,0.9523,81.0,,,1.2502,90.0
2023-04-06,1.1097,80.0,0.8042,84.0,1.4397,92.0,,,1.4693,92.0,1.4525,95.0,1.0059,96.0,0.9796,84.0,,,1.2762,92.0
2023-04-05,0.9904,74.0,0.7541,80.0,1.3644,91.0,,,1.4315,91.0,1.4491,94.0,1.0026,95.0,0.9736,84.0,,,1.26,91.0
2023-04-04,0.9433,71.0,0.733,78.0,1.3456,90.0,,,1.3818,90.0,1.4461,94.0,1.0023,95.0,0.9829,84.0,,,1.2605,91.0
2023-04-03,1.0356,76.0,0.7617,80.0,1.3981,91.0,,,1.438,91.0,1.4482,94.0,1.0022,95.0,0.9733,83.0,,,1.269,91.0
2023-03-31,1.0129,75.0,0.827,85.0,1.3812,91.0,,,1.4058,90.0,1.4544,95.0,1.005,96.0,0.9749,84.0,,,1.2665,91.0
2023-03-30,0.7947,60.0,0.8803,88.0,1.487,93.0,,,1.5428,94.0,1.4501,94.0,1.0045,96.0,1.0194,87.0,,,1.3438,94.0
2023-03-29,1.0708,78.0,1.1181,97.0,1.5207,94.0,,,1.5757,94.0,1.4485,94.0,1.0062,96.0,0.9948,86.0,,,1.2833,92.0
2023-03-28,1.096,79.0,1.0884,96.0,1.5534,94.0,,,1.6418,96.0,1.4481,94.0,1.0059,96.0,1.0035,86.0,,,1.279,92.0
2023-03-27,1.2195,85.0,1.0607,95.0,1.6043,95.0,,,1.6146,95.0,1.4496,94.0,1.008,96.0,1.0,86.0,,,1.2784,92.0
2023-03-24,1.3339,88.0,1.0718,96.0,1.6049,96.0,,,1.6492,96.0,1.4495,94.0,1.0091,96.0,0.9936,86.0,,,1.3109,94.0
2023-03-23,1.3191,88.0,1.0724,96.0,1.7091,98.0,,,1.7354,98.0,1.4474,94.0,1.0114,96.0,1.0004,86.0,,,1.3407,94.0
2023-03-22,1.3205,88.0,1.0283,94.0,1.7761,98.0,,,1.8336,99.0,1.4499,94.0,1.0101,96.0,0.9966,86.0,,,1.3253,94.0
2023-03-21,1.6523,95.0,1.0384,95.0,1.6354,96.0,,,1.7453,98.0,1.4545,95.0,1.0118,96.0,0.9767,84.0,,,1.288,93.0
2023-03-20,1.5267,92.0,0.7852,82.0,1.6702,97.0,,,1.6754,96.0,1.4481,94.0,1.0,95.0,1.0264,88.0,,,1.3403,94.0
2023-03-17,1.5452,93.0,0.8526,87.0,1.5223,94.0,,,1.5649,94.0,1.4459,94.0,1.0001,95.0,1.0223,88.0,,,1.3063,93.0
2023-03-16,1.3989,90.0,0.8616,87.0,1.4746,93.0,,,1.4719,92.0,1.4385,94.0,1.0007,95.0,0.9916,85.0,,,1.2862,93.0
2023-03-15,1.3342,88.0,0.8605,87.0,1.4792,93.0,,,1.4898,93.0,1.4416,94.0,1.0006,95.0,0.9814,84.0,,,1.267,91.0
2023-03-14,1.631,95.0,0.8511,87.0,1.388,91.0,,,1.4451,91.0,1.451,95.0,1.0003,95.0,0.9946,86.0,,,1.29,93.0
2023-03-13,2.0302,98.0,1.0226,94.0,1.4489,92.0,,,1.4848,92.0,1.4781,96.0,1.0077,96.0,0.9853,85.0,,,1.2564,91.0
2023-03-10,1.7443,96.0,0.9732,92.0,1.4106,91.0,,,1.4087,91.0,1.4612,95.0,1.0043,96.0,0.9732,83.0,,,1.2911,93.0
2023-03-09,1.7938,97.0,1.0184,94.0,1.3902,91.0,,,1.441,91.0,1.4665,96.0,1.0058,96.0,0.9538,81.0,,,1.2652,91.0
2023-03-08,1.7173,96.0,1.0147,94.0,1.4227,92.0,,,1.4817,92.0,1.4627,95.0,1.0008,95.0,0.9425,79.0,,,1.2271,89.0
2023-03-07,1.7712,97.0,1.0413,95.0,1.4184,92.0,,,1.5011,93.0,1.4637,96.0,0.9998,95.0,0.9475,80.0,,,1.25,90.0
2023-03-06,1.821,97.0,1.0587,95.0,1.5134,93.0,,,1.5214,93.0,1.464,96.0,0.9989,95.0,0.9689,83.0,,,1.2636,91.0
2023-03-03,1.033,76.0,1.1437,97.0,1.2431,87.0,,,1.2763,87.0,1.4627,95.0,1.0053,96.0,0.939,79.0,,,1.2144,87.0
2023-03-02,0.8606,65.0,1.1187,97.0,1.2378,87.0,,,1.2775,87.0,1.4411,94.0,0.9968,95.0,0.9836,85.0,,,1.2894,93.0
2023-03-01,1.4041,90.0,1.1116,97.0,1.2509,88.0,,,1.306,88.0,1.4413,94.0,0.9953,94.0,1.0415,89.0,,,1.3312,94.0
2023-02-28,1.7159,96.0,1.0585,95.0,1.2887,89.0,,,1.3108,88.0,1.439,94.0,0.9941,94.0,0.9983,86.0,,,1.3221,94.0
2023-02-27,1.7693,96.0,1.0147,94.0,1.3219,90.0,,,1.346,89.0,1.4381,94.0,0.99,94.0,0.9935,86.0,,,1.3096,94.0
2023-02-24,1.7811,97.0,0.9958,93.0,1.3987,91.0,,,1.4257,91.0,1.4295,94.0,0.9898,94.0,0.9826,84.0,,,1.2841,92.0
2023-02-23,1.7687,96.0,0.9703,92.0,1.4071,91.0,,,1.485,92.0,1.4213,93.0,0.9903,94.0,1.0457,89.0,,,1.3452,94.0
2023-02-22,1.5233,92.0,0.8946,89.0,1.601,95.0,,,1.5286,93.0,1.4065,93.0,0.9844,94.0,1.0305,88.0,,,1.3346,94.0
2023-02-21,1.5543,93.0,0.8213,85.0,1.6451,96.0,,,1.6922,97.0,1.395,93.0,0.9774,94.0,1.016,87.0,,,1.3298,94.0
2023-02-17,1.4272,90.0,0.8605,87.0,1.3975,91.0,,,1.4349,91.0,1.3907,92.0,0.9885,94.0,0.9403,79.0,,,1.2332,89.0
2023-02-16,1.4902,92.0,0.9526,92.0,1.3351,90.0,,,1.3584,89.0,1.3952,93.0,0.99,94.0,0.9519,81.0,,,1.271,92.0
2023-02-15,1.6065,94.0,0.9809,92.0,1.3144,90.0,,,1.3554,89.0,1.3956,93.0,0.9889,94.0,0.9374,79.0,,,1.2516,90.0
2023-02-14,1.5366,93.0,1.01,94.0,1.2601,88.0,,,1.3135,88.0,1.3921,92.0,0.9957,94.0,0.9579,81.0,,,1.2546,90.0
2023-02-13,1.5142,92.0,1.0184,94.0,1.4404,92.0,,,1.4571,92.0,1.3846,92.0,0.9958,94.0,0.9739,84.0,,,1.2384,89.0
2023-02-10,1.3992,90.0,1.0875,96.0,1.3875,91.0,,,1.3957,90.0,1.3936,93.0,0.9959,94.0,0.9452,80.0,,,1.2312,89.0
2023-02-09,1.5537,93.0,1.0825,96.0,1.4686,92.0,,,1.5279,93.0,1.3818,92.0,0.9958,94.0,0.9401,79.0,,,1.2408,90.0
2023-02-08,1.5908,94.0,1.0668,96.0,1.5543,94.0,,,1.6401,96.0,1.3813,92.0,0.9929,94.0,0.9492,80.0,,,1.2758,92.0
2023-02-07,1.6211,94.0,0.9913,93.0,1.5313,94.0,,,1.5245,93.0,1.3876,92.0,0.9996,95.0,0.9522,81.0,,,1.2082,87.0
2023-02-06,1.4991,92.0,0.9709,92.0,1.6324,96.0,,,1.6722,96.0,1.3907,92.0,1.001,95.0,0.921,78.0,,,1.2188,88.0
2023-02-03,1.2921,87.0,0.9859,93.0,1.7208,98.0,,,1.7542,98.0,1.3881,92.0,0.9981,95.0,0.958,81.0,,,1.271,92.0
2023-02-02,1.3717,89.0,0.9934,93.0,1.6832,97.0,,,1.7554,98.0,1.3914,92.0,0.997,95.0,0.9439,80.0,,,1.2562,91.0
2023-02-01,1.3633,89.0,0.9152,90.0,1.6879,97.0,,,1.7568,98.0,1.3919,92.0,0.9918,94.0,0.9177,77.0,,,1.2257,88.0
2023-01-31,1.6946,95.0,1.0209,94.0,1.5644,95.0,,,1.6218,95.0,1.3741,91.0,0.9899,94.0,0.9612,82.0,,,1.2771,92.0
2023-01-30,1.63,95.0,1.0792,96.0,1.6925,97.0,,,1.7616,98.0,1.3961,93.0,1.0119,96.0,0.9517,81.0,,,1.2321,89.0
2023-01-27,1.4542,91.0,1.0742,96.0,1.7003,97.0,,,1.7371,98.0,1.3955,93.0,1.0118,96.0,0.9724,83.0,,,1.2904,93.0
2023-01-26,1.5038,92.0,1.039,95.0,1.7281,98.0,,,1.7613,98.0,1.3935,93.0,1.0133,96.0,0.9588,82.0,,,1.2601,91.0
2023-01-25,1.622,94.0,0.9955,93.0,1.6297,96.0,,,1.6942,97.0,1.3934,93.0,1.0112,96.0,0.9663,83.0,,,1.2296,89.0
2023-01-24,1.5352,93.0,0.9804,92.0,1.6031,95.0,,,1.6756,96.0,1.3882,92.0,1.0189,96.0,0.9425,79.0,,,1.2046,86.0
2023-01-23,1.4632,91.0,1.0385,95.0,1.6018,95.0,,,1.644,96.0,1.3838,92.0,1.0188,96.0,0.9627,82.0,,,1.2781,92.0
2023-01-20,1.0779,79.0,0.9988,93.0,1.6924,97.0,,,1.7468,98.0,1.3654,91.0,1.0133,96.0,1.0387,88.0,,,1.357,94.0
2023-01-19,1.2768,87.0,0.9074,90.0,1.4451,92.0,,,1.4747,92.0,1.3741,91.0,1.0123,96.0,1.0663,90.0,,,1.3776,94.0
2023-01-18,1.4727,91.0,1.042,95.0,1.6251,96.0,,,1.6343,96.0,1.383,92.0,1.0123,96.0,1.1144,91.0,,,1.3655,94.0
2023-01-17,1.3014,88.0,1.0525,95.0,1.5537,94.0,,,1.5948,95.0,1.3734,91.0,1.0168,96.0,1.0898,91.0,,,1.4344,95.0
2023-01-13,1.4295,90.0,1.0447,95.0,1.6397,96.0,,,1.7,97.0,1.3965,93.0,1.0312,96.0,1.1001,91.0,,,1.3669,94.0
2023-01-12,1.4926,92.0,1.068,96.0,1.6827,97.0,,,1.7127,97.0,1.3922,93.0,1.0311,96.0,1.0896,91.0,,,1.462,95.0
2023-01-11,1.7347,96.0,1.0129,94.0,1.6901,97.0,,,1.7648,98.0,1.4005,93.0,1.0273,96.0,1.1911,94.0,,,1.5405,96.0
2023-01-10,1.6047,94.0,0.8882,89.0,1.6589,97.0,,,1.7071,97.0,1.4147,93.0,1.0306,96.0,1.1317,92.0,,,1.4797,96.0
2023-01-09,1.496,92.0,0.8901,89.0,1.5425,94.0,,,1.6089,95.0,1.4023,93.0,1.0324,96.0,1.1568,93.0,,,1.4744,95.0
2023-01-06,1.2279,85.0,0.7268,77.0,1.6111,96.0,,,1.6849,97.0,1.4147,93.0,1.0317,96.0,1.2318,95.0,,,1.4901,96.0
2023-01-05,1.2735,87.0,0.7105,76.0,1.6306,96.0,,,1.6653,96.0,1.4184,93.0,1.0414,97.0,1.2534,96.0,,,1.5521,96.0
2023-01-04,1.1345,81.0,0.785,82.0,1.5138,93.0,,,1.5561,94.0,1.4161,93.0,1.0441,97.0,1.3395,97.0,,,1.6532,99.0
2023-01-03,0.9666,72.0,0.9103,90.0,1.5203,94.0,,,1.5748,94.0,1.4158,93.0,1.0443,97.0,1.2697,96.0,,,1.6052,97.0
2022-12-30,0.7864,59.0,0.8885,89.0,1.4387,92.0,,,1.5061,93.0,1.4577,95.0,1.0711,97.0,1.2061,94.0,,,1.5117,96.0
2022-12-29,0.908,69.0,0.8636,87.0,1.5685,95.0,,,1.6369,96.0,1.4568,95.0,1.0719,97.0,1.194,94.0,,,1.5142,96.0
2022-12-28,1.0027,75.0,0.856,87.0,1.5638,95.0,,,1.5695,94.0,1.4592,95.0,1.0753,97.0,1.1763,93.0,,,1.4923,96.0
2022-12-27,0.9921,74.0,0.8738,88.0,1.662,97.0,,,1.7135,97.0,1.4537,95.0,1.0786,97.0,1.2084,94.0,,,1.5256,96.0
2022-12-23,1.2533,86.0,0.9855,93.0,1.6316,96.0,,,1.6658,96.0,1.4846,97.0,1.1164,97.0,1.2053,94.0,,,1.5164,96.0
2022-12-22,1.3506,89.0,0.9463,91.0,1.6349,96.0,,,1.6758,96.0,1.4872,97.0,1.1158,97.0,1.226,94.0,,,1.5234,96.0
2022-12-21,1.7441,96.0,0.8246,85.0,1.6268,96.0,,,1.6918,97.0,1.4762,96.0,1.1095,97.0,1.21,94.0,,,1.5542,96.0
2022-12-20,1.8353,97.0,0.9002,89.0,1.6803,97.0,,,1.7166,97.0,1.4803,96.0,1.1161,97.0,1.2183,94.0,,,1.5658,96.0
2022-12-19,1.867,98.0,0.9749,92.0,1.6294,96.0,,,1.641,96.0,1.469,96.0,1.1177,97.0,1.1952,94.0,,,1.5424,96.0
2022-12-16,1.6181,94.0,1.0505,95.0,1.7138,98.0,,,1.7302,97.0,1.4703,96.0,1.1229,98.0,1.2082,94.0,,,1.5566,96.0
2022-12-15,1.6418,95.0,1.1702,97.0,1.3863,91.0,,,1.3926,90.0,1.4671,96.0,1.1233,98.0,1.1901,94.0,,,1.55,96.0
2022-12-14,1.8617,98.0,1.1216,97.0,1.6006,95.0,,,1.6117,95.0,1.4654,96.0,1.1197,98.0,1.2316,95.0,,,1.5834,97.0
2022-12-13,1.9827,98.0,1.113,97.0,1.753,98.0,,,1.7228,97.0,1.4574,95.0,1.1223,98.0,1.2782,96.0,,,1.6802,99.0
2022-12-12,2.1842,99.0,1.1571,97.0,1.875,100.0,,,1.8809,100.0,1.4471,94.0,1.1321,98.0,1.2155,94.0,,,1.6109,98.0
2022-12-09,2.1325,99.0,1.1763,97.0,1.7764,99.0,,,1.7429,98.0,1.4464,94.0,1.1317,98.0,1.2901,97.0,,,1.6821,99.0
2022-12-08,1.9478,98.0,1.1919,98.0,1.6922,97.0,,,1.6881,97.0,1.49,97.0,1.1374,98.0,1.334,97.0,,,1.668,99.0
2022-12-07,1.8223,97.0,1.1535,97.0,1.6993,97.0,,,1.7036,97.0,1.488,97.0,1.1367,98.0,1.3126,97.0,,,1.6681,99.0
2022-12-06,1.0525,77.0,1.0414,95.0,1.7089,98.0,,,1.7134,97.0,1.4708,96.0,1.1294,98.0,1.3277,97.0,,,1.7315,100.0
2022-12-05,1.0567,77.0,1.0126,94.0,1.7003,97.0,,,1.7198,97.0,1.4691,96.0,1.1419,99.0,1.2754,96.0,,,1.6254,98.0
2022-12-02,1.1128,80.0,1.112,97.0,1.8286,99.0,,,1.8451,99.0,1.4584,95.0,1.1601,100.0,1.2396,95.0,,,1.5904,97.0
2022-12-01,1.0308,76.0,1.1383,97.0,1.7401,98.0,,,1.7735,99.0,1.4386,94.0,1.1555,100.0,1.2207,94.0,,,1.5779,97.0
2022-11-30,1.3292,88.0,1.0945,96.0,1.8488,100.0,,,1.9137,100.0,1.4684,96.0,1.1528,99.0,1.2208,94.0,,,1.5673,97.0
2022-11-29,1.1859,84.0,1.0698,96.0,1.9478,100.0,,,1.9764,100.0,1.464,96.0,1.1487,99.0,1.253,96.0,,,1.586,97.0
2022-11-28,1.1448,82.0,1.0752,96.0,2.127,100.0,,,2.1806,100.0,1.4671,96.0,1.1521,99.0,1.2475,95.0,,,1.6547,99.0
2022-11-25,1.0566,77.0,1.1704,97.0,2.1965,100.0,,,2.2229,100.0,1.4801,96.0,1.152,99.0,1.2821,96.0,,,1.635,98.0
2022-11-23,0.7373,55.0,1.185,98.0,2.2734,100.0,,,2.3064,100.0,1.4842,97.0,1.1532,99.0,1.2841,97.0,,,1.6304,98.0
2022-11-22,0.757,56.0,1.1986,98.0,2.2497,100.0,,,2.2505,100.0,1.4819,96.0,1.1496,99.0,1.2712,96.0,,,1.6382,98.0
2022-11-21,0.9308,70.0,1.3017,99.0,2.1949,100.0,,,2.1907,100.0,2.5271,98.0,1.1537,100.0,1.2632,96.0,,,1.6242,98.0
2022-11-18,0.7161,52.0,1.3166,99.0,2.0474,100.0,,,2.0824,100.0,2.5192,97.0,1.156,100.0,1.2626,96.0,,,1.6238,98.0
2022-11-17,1.0577,78.0,1.2924,99.0,1.5691,95.0,,,1.5929,95.0,2.5192,97.0,1.1533,100.0,1.2688,96.0,,,1.6479,99.0
2022-11-16,1.1679,83.0,1.2751,99.0,1.7535,98.0,,,1.7543,98.0,2.5325,98.0,1.1612,100.0,1.2433,95.0,,,1.5877,97.0
2022-11-15,1.3014,88.0,1.3138,99.0,1.7134,98.0,,,1.7733,99.0,2.5316,98.0,1.1541,100.0,1.24,95.0,,,1.5791,97.0
2022-11-14,1.7043,95.0,1.4425,100.0,1.767,98.0,,,1.8692,100.0,2.5315,98.0,1.1535,100.0,1.2458,95.0,,,1.5911,97.0
2022-11-11,1.771,96.0,1.3583,100.0,1.9286,100.0,,,1.9569,100.0,2.531,98.0,1.1469,99.0,1.2726,96.0,,,1.6286,98.0
2022-11-10,1.8199,97.0,1.1848,98.0,1.923,100.0,,,1.9162,100.0,2.5328,98.0,1.135,98.0,1.2516,95.0,,,1.6182,98.0
2022-11-09,1.9119,98.0,1.1362,97.0,1.9618,100.0,,,1.9859,100.0,2.5331,98.0,1.1369,98.0,1.2502,95.0,,,1.5984,97.0
2022-11-08,2.0498,99.0,1.1789,98.0,1.926,100.0,,,1.9065,100.0,2.5292,98.0,1.1366,98.0,1.2684,96.0,,,1.633,98.0
2022-11-07,1.8747,98.0,1.1818,98.0,1.8444,100.0,,,1.8852,100.0,2.5263,98.0,1.1374,98.0,1.2743,96.0,,,1.6244,98.0
2022-11-04,2.0426,99.0,1.0716,96.0,1.7895,99.0,,,1.8066,99.0,2.5291,98.0,1.128,98.0,1.273,96.0,,,1.6519,99.0
2022-11-03,1.7748,97.0,0.8782,88.0,1.7483,98.0,,,1.7473,98.0,2.5167,97.0,1.1294,98.0,1.2811,96.0,,,1.6414,98.0
2022-11-02,1.8782,98.0,0.9292,91.0,1.7227,98.0,,,1.7396,98.0,2.5324,98.0,1.1338,98.0,1.2464,95.0,,,1.6366,98.0
2022-11-01,1.833,97.0,0.9404,91.0,1.8916,100.0,,,1.8905,100.0,2.5331,98.0,1.1363,98.0,1.2742,96.0,,,1.6088,98.0
2022-10-31,1.8162,97.0,0.9211,91.0,1.8343,99.0,,,1.8502,100.0,2.5333,98.0,1.1435,99.0,1.2532,96.0,,,1.6025,97.0
2022-10-28,1.3991,90.0,0.8502,86.0,1.7751,98.0,,,1.7912,99.0,2.5276,98.0,1.14,99.0,1.2478,95.0,,,1.5951,97.0
2022-10-27,1.4932,92.0,0.8207,85.0,1.7955,99.0,,,1.8289,99.0,2.5301,98.0,1.1424,99.0,1.2475,95.0,,,1.6231,98.0
2022-10-26,1.4442,91.0,0.7991,83.0,1.7801,99.0,,,1.8233,99.0,2.53,98.0,1.1393,99.0,1.2449,95.0,,,1.6156,98.0
2022-10-25,1.5594,93.0,0.7541,80.0,1.8072,99.0,,,1.8208,99.0,2.5346,99.0,1.1401,99.0,1.2591,96.0,,,1.5955,97.0
2022-10-24,1.0424,77.0,0.6373,69.0,1.7856,99.0,,,1.8188,99.0,2.5281,98.0,1.1373,98.0,1.2531,96.0,,,1.5964,97.0
2022-10-21,0.9776,73.0,0.6985,75.0,1.707,97.0,,,1.7542,98.0,2.5316,98.0,1.1403,99.0,1.2496,95.0,,,1.591,97.0
2022-10-20,0.9258,70.0,0.7585,80.0,1.2942,89.0,,,1.3412,89.0,2.5291,98.0,1.1428,99.0,1.256,96.0,,,1.6154,98.0
2022-10-19,0.9829,73.0,0.7703,81.0,1.3912,91.0,,,1.4407,91.0,2.5371,99.0,1.1491,99.0,1.2524,96.0,,,1.6198,98.0
2022-10-18,0.9115,69.0,0.8878,89.0,1.5048,93.0,,,1.5384,94.0,2.5399,99.0,1.1536,100.0,1.2554,96.0,,,1.6364,98.0
2022-10-17,0.9293,70.0,0.8554,87.0,1.5001,93.0,,,1.5564,94.0,2.5388,99.0,1.1544,100.0,1.2607,96.0,,,1.6263,98.0
2022-10-14,0.7604,57.0,0.8842,89.0,1.4988,93.0,,,1.5231,93.0,2.5368,99.0,1.1562,100.0,1.247,95.0,,,1.6001,97.0
2022-10-13,0.8171,62.0,0.8824,88.0,1.5957,95.0,,,1.5744,94.0,2.5444,99.0,1.1569,100.0,1.2529,96.0,,,1.6044,97.0
2022-10-12,0.9087,69.0,0.8552,87.0,1.6959,97.0,,,1.7074,97.0,2.5495,99.0,1.1603,100.0,1.2509,95.0,,,1.5878,97.0
2022-10-11,0.9855,74.0,0.8204,85.0,1.7001,97.0,,,1.734,97.0,2.5526,99.0,1.1616,100.0,1.2516,95.0,,,1.6079,98.0
2022-10-10,0.9797,73.0,0.8503,87.0,1.7512,98.0,,,1.7303,97.0,2.558,99.0,1.163,100.0,1.2519,95.0,,,1.5648,96.0
2022-10-07,0.982,73.0,0.8044,84.0,1.6293,96.0,,,1.6774,96.0,2.5578,99.0,1.1611,100.0,1.2161,94.0,,,1.5781,97.0
2022-10-06,0.951,72.0,0.8715,88.0,1.6754,97.0,,,1.7102,97.0,2.5612,100.0,1.1604,100.0,1.21,94.0,,,1.5685,97.0
2022-10-05,1.0431,77.0,0.8833,88.0,1.7316,98.0,,,1.7418,98.0,2.5613,100.0,1.1597,100.0,1.2288,95.0,,,1.5793,97.0
2022-10-04,1.0055,75.0,0.9543,92.0,1.7361,98.0,,,1.7629,98.0,2.5657,100.0,1.1668,100.0,1.2521,95.0,,,1.5848,97.0
2022-10-03,0.8091,61.0,0.9297,91.0,1.8111,99.0,,,1.8686,100.0,2.5619,100.0,1.1683,100.0,1.2563,96.0,,,1.5975,97.0
2022-09-30,0.9498,72.0,1.0168,94.0,1.7699,98.0,,,1.8483,100.0,2.5646,100.0,1.1703,100.0,1.2475,95.0,,,1.606,97.0
2022-09-29,1.0143,75.0,1.0156,94.0,1.8254,99.0,,,1.8884,100.0,2.5645,100.0,1.1686,100.0,1.2453,95.0,,,1.5902,97.0
2022-09-28,1.0229,76.0,0.9891,93.0,1.7956,99.0,,,1.8689,100.0,2.5642,100.0,1.1662,100.0,1.2272,95.0,,,1.5815,97.0
2022-09-27,0.9222,70.0,0.9295,91.0,1.8473,100.0,,,1.8541,100.0,2.5634,100.0,1.1635,100.0,1.3287,97.0,,,1.5934,97.0
2022-09-26,1.0192,75.0,0.9185,91.0,1.8328,99.0,,,1.8636,100.0,2.5649,100.0,1.163,100.0,1.3039,97.0,,,1.6449,99.0
2022-09-23,1.1425,82.0,0.8672,88.0,1.8017,99.0,,,1.8336,99.0,2.5664,100.0,1.1604,100.0,1.3101,97.0,,,1.6527,99.0
2022-09-22,1.8804,98.0,0.9864,93.0,1.7405,98.0,,,1.7663,98.0,2.5638,100.0,1.1586,100.0,1.3074,97.0,,,1.6597,99.0
