date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-14,0.157,21.0,0.2379,47.0,0.2807,40.0,,,0.2479,25.0,0.3557,70.0,0.3088,67.0,0.3168,56.0,,,0.3418,61.0
2022-12-13,0.1647,24.0,0.2287,44.0,0.3164,52.0,,,0.2858,40.0,0.3559,71.0,0.31,67.0,0.3307,62.0,,,0.35,64.0
2022-12-12,0.1752,28.0,0.2041,35.0,0.3614,65.0,,,0.3633,64.0,0.3571,71.0,0.3097,67.0,0.3334,63.0,,,0.3581,67.0
2022-12-09,0.1874,33.0,0.2265,43.0,0.3083,50.0,,,0.3196,53.0,0.362,73.0,0.3148,69.0,0.3315,62.0,,,0.3536,65.0
2022-12-08,0.3293,70.0,0.257,54.0,0.3114,51.0,,,0.3384,57.0,0.3617,72.0,0.316,69.0,0.3089,52.0,,,0.3491,64.0
2022-12-07,0.3309,70.0,0.2526,52.0,0.3224,54.0,,,0.3324,56.0,0.4022,77.0,0.3329,72.0,0.3059,51.0,,,0.3423,61.0
2022-12-06,0.3309,70.0,0.2586,55.0,0.3219,54.0,,,0.3139,51.0,0.4033,77.0,0.3341,72.0,0.3006,48.0,,,0.3439,62.0
2022-12-05,0.3209,68.0,0.2387,48.0,0.3106,50.0,,,0.3012,46.0,0.4044,77.0,0.3344,73.0,0.3123,53.0,,,0.3407,60.0
2022-12-02,0.3139,67.0,0.2391,48.0,0.2859,42.0,,,0.2919,42.0,0.4043,77.0,0.3346,73.0,0.3153,55.0,,,0.352,65.0
2022-12-01,0.2975,63.0,0.2534,53.0,0.2955,46.0,,,0.3115,50.0,0.4036,77.0,0.335,73.0,0.3052,50.0,,,0.3355,57.0
2022-11-30,0.3252,69.0,0.2376,47.0,0.2734,38.0,,,0.2746,36.0,0.4028,77.0,0.3341,72.0,0.3158,55.0,,,0.356,66.0
2022-11-29,0.1905,34.0,0.1811,25.0,0.2992,47.0,,,0.2997,45.0,0.3989,77.0,0.3322,72.0,0.3402,65.0,,,0.3643,68.0
2022-11-28,0.1864,32.0,0.1772,23.0,0.3326,57.0,,,0.3252,54.0,0.3994,77.0,0.3321,72.0,0.3467,68.0,,,0.3649,68.0
2022-11-25,0.1971,36.0,0.1837,26.0,0.2972,46.0,,,0.3066,48.0,0.3996,77.0,0.3326,72.0,0.329,61.0,,,0.3728,70.0
2022-11-23,0.2395,50.0,0.1961,31.0,0.299,47.0,,,0.2963,44.0,0.3995,77.0,0.3333,72.0,0.3292,61.0,,,0.3216,50.0
2022-11-22,0.2483,52.0,0.215,39.0,0.2993,47.0,,,0.2844,39.0,0.4028,77.0,0.3341,72.0,0.3639,72.0,,,0.3513,65.0
2022-11-21,0.2961,63.0,0.2164,40.0,0.319,53.0,,,0.309,49.0,0.4024,77.0,0.3337,72.0,0.3258,60.0,,,0.3671,68.0
2022-11-18,0.3501,73.0,0.2125,38.0,0.3122,51.0,,,0.3126,50.0,0.4012,77.0,0.3344,73.0,0.3336,63.0,,,0.3552,66.0
2022-11-17,0.3829,78.0,0.2193,41.0,0.2942,45.0,,,0.3372,57.0,0.4081,78.0,0.338,73.0,0.3597,71.0,,,0.3505,64.0
2022-11-16,0.3902,79.0,0.2386,48.0,0.3279,56.0,,,0.3042,47.0,0.4081,78.0,0.3385,74.0,0.3336,63.0,,,0.3637,68.0
2022-11-15,0.3611,74.0,0.2437,50.0,0.342,60.0,,,0.3465,60.0,0.408,78.0,0.3388,74.0,0.3388,65.0,,,0.3493,64.0
2022-11-14,0.3627,75.0,0.2903,63.0,0.3443,60.0,,,0.3202,53.0,0.4077,78.0,0.3396,74.0,0.3501,69.0,,,0.3479,63.0
2022-11-11,0.3594,74.0,0.3885,81.0,0.3063,49.0,,,0.3124,50.0,0.4078,78.0,0.3393,74.0,0.3209,57.0,,,0.3438,62.0
2022-11-10,0.4692,85.0,0.436,86.0,0.337,57.0,,,0.3321,56.0,0.4066,78.0,0.3396,74.0,0.334,63.0,,,0.3509,64.0
2022-11-09,0.4712,85.0,0.4389,87.0,0.3666,66.0,,,0.2431,23.0,0.4023,77.0,0.3396,74.0,0.3489,68.0,,,0.3752,71.0
2022-11-08,0.4083,80.0,0.4378,86.0,0.3545,63.0,,,0.3676,65.0,0.4027,77.0,0.3399,74.0,0.3473,68.0,,,0.3598,67.0
2022-11-07,0.41,80.0,0.437,86.0,0.3673,67.0,,,0.349,61.0,0.4021,77.0,0.3403,74.0,0.3485,68.0,,,0.3636,68.0
2022-11-04,0.5207,88.0,0.4507,87.0,0.331,57.0,,,0.3519,61.0,0.4027,77.0,0.343,74.0,0.3397,65.0,,,0.3642,68.0
2022-11-03,0.5278,88.0,0.4311,86.0,0.3491,62.0,,,0.354,62.0,0.4028,77.0,0.3425,74.0,0.3537,70.0,,,0.3679,69.0
2022-11-02,0.4869,86.0,0.3396,74.0,0.3787,70.0,,,0.3386,57.0,0.3986,77.0,0.3371,73.0,0.3637,72.0,,,0.368,69.0
2022-11-01,0.2997,63.0,0.2901,63.0,0.4468,81.0,,,0.4261,77.0,0.3894,75.0,0.3364,73.0,0.365,72.0,,,0.3867,73.0
2022-10-31,0.2976,63.0,0.2952,64.0,0.4251,78.0,,,0.4397,79.0,0.4123,78.0,0.344,74.0,0.3574,70.0,,,0.3894,74.0
2022-10-28,0.3162,67.0,0.3126,68.0,0.4319,79.0,,,0.4243,76.0,0.4131,78.0,0.3466,75.0,0.3551,70.0,,,0.4317,79.0
2022-10-27,0.2719,57.0,0.3372,73.0,0.4446,81.0,,,0.3779,67.0,0.4138,78.0,0.3476,75.0,0.3766,75.0,,,0.3879,73.0
2022-10-26,0.2539,53.0,0.3255,71.0,0.4328,79.0,,,0.4214,76.0,0.4173,79.0,0.3482,75.0,0.3777,76.0,,,0.3884,73.0
2022-10-25,0.3162,67.0,0.3166,69.0,0.4443,81.0,,,0.4307,77.0,0.4209,79.0,0.3506,75.0,0.3754,75.0,,,0.3906,74.0
2022-10-24,0.2864,60.0,0.327,71.0,0.3629,65.0,,,0.4347,78.0,0.4211,79.0,0.3517,76.0,0.3723,74.0,,,0.3799,72.0
2022-10-21,0.3339,71.0,0.3727,79.0,0.4134,76.0,,,0.4155,75.0,0.4203,79.0,0.3507,75.0,0.367,73.0,,,0.4066,77.0
2022-10-20,0.3478,73.0,0.3698,79.0,0.4346,79.0,,,0.3506,61.0,0.4216,79.0,0.3508,75.0,0.3752,75.0,,,0.3974,75.0
2022-10-19,0.3248,69.0,0.3695,79.0,0.4301,79.0,,,0.4285,77.0,0.4209,79.0,0.3498,75.0,0.3824,77.0,,,0.3892,74.0
2022-10-18,0.3148,67.0,0.3393,73.0,0.3666,66.0,,,0.3795,68.0,0.4222,79.0,0.349,75.0,0.3794,76.0,,,0.396,75.0
2022-10-17,0.3531,73.0,0.3332,72.0,0.3588,64.0,,,0.3945,71.0,0.4271,80.0,0.3507,75.0,0.3769,76.0,,,0.3957,75.0
2022-10-14,0.3026,64.0,0.3299,72.0,0.3844,71.0,,,0.376,67.0,0.4252,80.0,0.3513,75.0,0.3873,78.0,,,0.3967,75.0
2022-10-13,0.2857,60.0,0.3151,68.0,0.375,69.0,,,0.3818,68.0,0.4253,80.0,0.3507,75.0,0.3798,76.0,,,0.3954,75.0
2022-10-12,0.2806,59.0,0.2317,45.0,0.4204,77.0,,,0.3925,71.0,0.4227,79.0,0.3473,75.0,0.3759,75.0,,,0.4004,76.0
2022-10-11,0.3049,64.0,0.2458,50.0,0.4754,84.0,,,0.4053,73.0,0.4238,80.0,0.3478,75.0,0.395,80.0,,,0.4128,78.0
2022-10-10,0.2981,63.0,0.2383,47.0,0.4481,81.0,,,0.388,70.0,0.4236,80.0,0.3471,75.0,0.4008,81.0,,,0.4101,78.0
2022-10-07,0.3237,68.0,0.2393,48.0,0.3666,66.0,,,0.3671,65.0,0.4236,80.0,0.3482,75.0,0.3913,79.0,,,0.3941,75.0
2022-10-06,0.3063,65.0,0.2355,47.0,0.351,62.0,,,0.3658,65.0,0.4228,79.0,0.3478,75.0,0.3842,78.0,,,0.3749,70.0
2022-10-05,0.3041,64.0,0.2445,50.0,0.2214,18.0,,,0.3392,57.0,0.4228,79.0,0.3479,75.0,0.365,72.0,,,0.3722,70.0
2022-10-04,0.2885,61.0,0.2499,52.0,0.3686,67.0,,,0.3656,65.0,0.4231,79.0,0.3491,75.0,0.3804,76.0,,,0.3725,70.0
2022-10-03,0.338,71.0,0.2678,57.0,0.3619,65.0,,,0.3888,70.0,0.4206,79.0,0.3493,75.0,0.3876,78.0,,,0.3871,73.0
2022-09-30,0.3105,66.0,0.2503,52.0,0.4407,80.0,,,0.395,71.0,0.4186,79.0,0.3486,75.0,0.3909,79.0,,,0.3841,72.0
2022-09-29,0.3172,67.0,0.2479,51.0,0.3731,68.0,,,0.4025,72.0,0.4194,79.0,0.3482,75.0,0.3791,76.0,,,0.4004,76.0
2022-09-28,0.3112,66.0,0.2419,49.0,0.3699,68.0,,,0.3853,69.0,0.4189,79.0,0.3488,75.0,0.381,77.0,,,0.4084,77.0
2022-09-27,0.2378,49.0,0.2365,47.0,0.3854,71.0,,,0.4189,75.0,0.4173,79.0,0.3488,75.0,0.3706,74.0,,,0.3914,74.0
2022-09-26,0.2058,39.0,0.2435,50.0,0.3902,72.0,,,0.4018,72.0,0.4162,79.0,0.3483,75.0,0.376,75.0,,,0.4014,76.0
2022-09-23,0.2442,51.0,0.2439,50.0,0.3695,67.0,,,0.4182,75.0,0.4162,79.0,0.3485,75.0,0.3298,61.0,,,0.4135,78.0
2022-09-22,0.2264,46.0,0.2462,50.0,0.3424,60.0,,,0.3678,65.0,0.4151,78.0,0.3478,75.0,0.3521,69.0,,,0.3789,71.0
2022-09-21,0.2387,50.0,0.2511,52.0,0.3347,57.0,,,0.3606,64.0,0.4157,79.0,0.3478,75.0,0.3482,68.0,,,0.3702,69.0
2022-09-20,0.2454,51.0,0.2393,48.0,0.3443,60.0,,,0.3818,68.0,0.4166,79.0,0.3473,75.0,0.3243,59.0,,,0.374,70.0
2022-09-19,0.3773,77.0,0.2563,54.0,0.3399,59.0,,,0.3599,63.0,0.4177,79.0,0.3488,75.0,0.3548,70.0,,,0.3729,70.0
2022-09-16,0.3759,77.0,0.2633,56.0,0.3362,57.0,,,0.3616,64.0,0.4176,79.0,0.3486,75.0,0.3402,65.0,,,0.353,65.0
2022-09-15,0.3401,72.0,0.2697,57.0,0.3284,56.0,,,0.3422,59.0,0.4158,79.0,0.3485,75.0,0.3222,57.0,,,0.3725,70.0
2022-09-14,0.399,79.0,0.3003,66.0,0.3008,47.0,,,0.3534,62.0,0.4154,79.0,0.3484,75.0,0.3528,69.0,,,0.3888,74.0
2022-09-13,0.3949,79.0,0.2925,64.0,0.3248,55.0,,,0.3333,56.0,0.4151,78.0,0.3475,75.0,0.3522,69.0,,,0.3757,71.0
2022-09-12,0.3649,75.0,0.2848,62.0,0.3094,50.0,,,0.3234,53.0,0.417,79.0,0.3482,75.0,0.3451,67.0,,,0.3728,70.0
2022-09-09,0.3664,75.0,0.2861,62.0,0.2847,42.0,,,0.2962,44.0,0.4171,79.0,0.3493,75.0,0.3274,60.0,,,0.3847,73.0
2022-09-08,0.282,59.0,0.2764,60.0,0.3082,50.0,,,0.3327,56.0,0.4161,79.0,0.3505,75.0,0.3421,66.0,,,0.3847,73.0
2022-09-07,0.3136,67.0,0.2722,59.0,0.3415,60.0,,,0.34,57.0,0.4179,79.0,0.3519,76.0,0.3588,71.0,,,0.3875,73.0
2022-09-06,0.2737,57.0,0.2677,57.0,0.3633,65.0,,,0.3774,67.0,0.416,79.0,0.3513,75.0,0.3634,72.0,,,0.3883,73.0
2022-09-02,0.3153,67.0,0.233,46.0,0.3559,64.0,,,0.3764,67.0,0.4158,79.0,0.35,75.0,0.3683,73.0,,,0.38,72.0
2022-09-01,0.3123,66.0,0.2198,41.0,0.3284,56.0,,,0.3395,57.0,0.4171,79.0,0.3508,75.0,0.3468,68.0,,,0.3807,72.0
2022-08-31,0.288,61.0,0.2253,43.0,0.3543,63.0,,,0.3345,57.0,0.4171,79.0,0.3542,76.0,0.3638,72.0,,,0.3832,72.0
2022-08-30,0.2996,63.0,0.2213,42.0,0.3576,64.0,,,0.345,60.0,0.4197,79.0,0.3574,76.0,0.3493,68.0,,,0.3901,74.0
2022-08-29,0.2887,61.0,0.215,39.0,0.3672,67.0,,,0.3397,57.0,0.4198,79.0,0.3574,76.0,0.371,74.0,,,0.3763,71.0
2022-08-26,0.2733,57.0,0.2093,37.0,0.3516,62.0,,,0.35,61.0,0.4212,79.0,0.3583,77.0,0.3768,76.0,,,0.3907,74.0
2022-08-25,0.2422,51.0,0.1822,25.0,0.3219,54.0,,,0.3263,54.0,0.4205,79.0,0.3594,77.0,0.3386,65.0,,,0.375,70.0
2022-08-24,0.0867,4.0,0.1748,22.0,0.3514,62.0,,,0.3395,57.0,0.4183,79.0,0.3596,77.0,0.3713,74.0,,,0.3806,72.0
2022-08-23,0.0876,4.0,0.1828,25.0,0.3453,61.0,,,0.3517,61.0,0.4202,79.0,0.3617,77.0,0.3595,71.0,,,0.3803,72.0
2022-08-22,0.1794,28.0,0.2458,50.0,0.3476,61.0,,,0.3585,63.0,0.4281,80.0,0.3677,77.0,0.363,72.0,,,0.3785,71.0
2022-08-19,0.7147,95.0,0.4572,88.0,0.3293,56.0,,,0.3271,55.0,0.4289,81.0,0.3686,78.0,0.3384,65.0,,,0.3811,72.0
2022-08-18,0.7327,96.0,0.4596,88.0,0.3011,48.0,,,0.3629,64.0,0.4287,80.0,0.369,78.0,0.3506,69.0,,,0.3655,68.0
2022-08-17,0.7409,96.0,0.4627,88.0,0.3988,73.0,,,0.3699,66.0,0.4287,80.0,0.3692,78.0,0.3482,68.0,,,0.3259,53.0
2022-08-16,0.7295,95.0,0.4736,89.0,0.3944,73.0,,,0.3758,67.0,0.4304,81.0,0.3699,78.0,0.2736,38.0,,,0.3506,64.0
2022-08-15,0.7206,95.0,0.4854,90.0,0.4414,80.0,,,0.4262,77.0,0.4304,81.0,0.37,78.0,0.3357,64.0,,,0.354,66.0
2022-08-12,0.7046,95.0,0.4978,90.0,0.3912,72.0,,,0.3577,63.0,0.4315,81.0,0.3699,78.0,0.3514,69.0,,,0.3514,65.0
2022-08-11,0.637,93.0,0.5684,93.0,0.4277,78.0,,,0.3979,71.0,0.4287,80.0,0.3683,78.0,0.3365,64.0,,,0.348,63.0
2022-08-10,0.2645,56.0,0.4216,85.0,0.3076,50.0,,,0.3122,50.0,0.4033,77.0,0.3575,76.0,0.322,57.0,,,0.3388,60.0
2022-08-09,0.1202,11.0,0.4281,86.0,0.3389,59.0,,,0.344,60.0,0.4016,77.0,0.3587,77.0,0.3348,63.0,,,0.3462,63.0
2022-08-08,0.1201,11.0,0.4252,85.0,0.3706,68.0,,,0.3349,57.0,0.4055,77.0,0.3598,77.0,0.3302,61.0,,,0.338,59.0
2022-08-05,0.1465,18.0,0.4337,86.0,0.3161,52.0,,,0.3233,53.0,0.4056,77.0,0.3593,77.0,0.3317,62.0,,,0.3387,59.0
2022-08-04,0.4019,80.0,0.4711,89.0,0.3438,60.0,,,0.7614,96.0,0.4068,78.0,0.3591,77.0,0.3347,63.0,,,0.3451,62.0
2022-08-03,0.4634,84.0,0.471,89.0,0.3454,61.0,,,0.3422,59.0,0.4069,78.0,0.3585,77.0,0.3412,66.0,,,0.3449,62.0
2022-08-02,0.4607,84.0,0.3452,75.0,0.4841,84.0,,,0.4681,82.0,0.4067,78.0,0.3519,76.0,0.3378,65.0,,,0.3488,64.0
2022-08-01,0.4522,84.0,0.34,74.0,0.4427,80.0,,,0.4344,78.0,0.4067,78.0,0.3568,76.0,0.357,70.0,,,0.3493,64.0
2022-07-29,0.44,83.0,0.3396,74.0,0.4329,79.0,,,0.423,76.0,0.409,78.0,0.3579,77.0,0.3434,66.0,,,0.3484,63.0
2022-07-28,0.4393,83.0,0.3443,74.0,0.4238,78.0,,,0.4158,75.0,0.412,78.0,0.3591,77.0,0.3459,67.0,,,0.3459,62.0
2022-07-27,0.471,85.0,0.3385,73.0,0.3748,69.0,,,0.4132,74.0,0.4141,78.0,0.3589,77.0,0.3678,73.0,,,0.3615,67.0
2022-07-26,0.3176,67.0,0.2627,56.0,0.4311,79.0,,,0.4452,79.0,0.4049,77.0,0.3562,76.0,0.355,70.0,,,0.3713,70.0
2022-07-25,0.2837,60.0,0.2557,54.0,0.424,78.0,,,0.4169,75.0,0.4029,77.0,0.3567,76.0,0.3564,70.0,,,0.3679,69.0
2022-07-22,0.2893,61.0,0.2499,52.0,0.4001,73.0,,,0.411,74.0,0.4053,77.0,0.3571,76.0,0.3529,69.0,,,0.3666,68.0
2022-07-21,0.324,68.0,0.2539,53.0,0.3861,71.0,,,0.4082,74.0,0.4051,77.0,0.3602,77.0,0.3395,65.0,,,0.3661,68.0
2022-07-20,0.3172,67.0,0.2415,49.0,0.4238,78.0,,,0.4211,76.0,0.4063,78.0,0.3603,77.0,0.3557,70.0,,,0.3859,73.0
2022-07-19,0.3672,75.0,0.2379,47.0,0.4142,76.0,,,0.4079,73.0,0.4072,78.0,0.3618,77.0,0.3583,71.0,,,0.3762,71.0
2022-07-18,0.3091,66.0,0.2161,40.0,0.4249,78.0,,,0.4198,76.0,0.4038,77.0,0.3609,77.0,0.3649,72.0,,,0.3805,72.0
2022-07-15,0.3253,69.0,0.2206,41.0,0.3961,73.0,,,0.4026,73.0,0.406,77.0,0.3618,77.0,0.3957,80.0,,,0.3685,69.0
2022-07-14,0.2135,42.0,0.2015,34.0,0.4963,86.0,,,0.5959,91.0,0.4018,77.0,0.361,77.0,0.3637,72.0,,,0.3384,59.0
2022-07-13,0.2409,50.0,0.2553,54.0,0.4483,81.0,,,0.3757,67.0,0.4024,77.0,0.3616,77.0,0.3669,73.0,,,0.3731,70.0
2022-07-12,0.251,53.0,0.262,56.0,0.711,95.0,,,0.7033,95.0,0.4021,77.0,0.3614,77.0,0.3642,72.0,,,0.3925,74.0
2022-07-11,0.2939,62.0,0.2753,59.0,0.3669,67.0,,,0.3741,66.0,0.407,78.0,0.3639,77.0,0.3597,71.0,,,0.3906,74.0
2022-07-08,0.2484,52.0,0.2851,62.0,0.3296,56.0,,,0.3416,59.0,0.4062,77.0,0.3636,77.0,0.3846,78.0,,,0.359,67.0
2022-07-07,0.349,73.0,0.352,76.0,0.3175,53.0,,,0.3758,67.0,0.4355,82.0,0.3758,79.0,0.3718,74.0,,,0.3662,68.0
2022-07-06,0.3299,70.0,0.3518,76.0,0.353,63.0,,,0.4249,76.0,0.4402,82.0,0.3801,79.0,0.386,78.0,,,0.387,73.0
2022-07-05,0.3426,72.0,0.3599,77.0,0.3483,62.0,,,0.4404,79.0,0.4419,83.0,0.3811,79.0,0.3819,77.0,,,0.3766,71.0
2022-07-01,0.3933,79.0,0.3452,75.0,0.335,57.0,,,0.4031,73.0,0.4414,83.0,0.381,79.0,0.3808,77.0,,,0.3163,48.0
2022-06-30,0.3943,79.0,0.3403,74.0,0.3581,64.0,,,0.3981,72.0,0.4394,82.0,0.3808,79.0,0.3816,77.0,,,0.3742,70.0
2022-06-29,0.3961,79.0,0.3543,76.0,0.3297,56.0,,,0.3826,68.0,0.439,82.0,0.3802,79.0,0.376,75.0,,,0.3908,74.0
2022-06-28,0.4057,80.0,0.3648,78.0,0.3579,64.0,,,0.3769,67.0,0.4394,82.0,0.3795,79.0,0.3841,77.0,,,0.3946,75.0
2022-06-27,0.3644,75.0,0.306,67.0,0.2791,40.0,,,0.375,67.0,0.4372,82.0,0.3761,79.0,0.3774,76.0,,,0.3875,73.0
2022-06-24,0.4584,84.0,0.3872,81.0,0.3476,61.0,,,0.3761,67.0,0.4372,82.0,0.376,79.0,0.376,75.0,,,0.3896,74.0
2022-06-23,0.4597,84.0,0.404,83.0,0.3727,68.0,,,0.3882,70.0,0.4367,82.0,0.3752,79.0,0.3873,78.0,,,0.3916,74.0
2022-06-22,0.8094,97.0,0.5885,94.0,0.2832,41.0,,,0.4079,73.0,0.434,82.0,0.3742,79.0,0.3906,79.0,,,0.3994,76.0
2022-06-21,0.8074,97.0,0.5959,95.0,0.3758,69.0,,,0.3978,71.0,0.4326,82.0,0.3742,79.0,0.3863,78.0,,,0.4011,76.0
2022-06-17,0.8081,97.0,0.5896,94.0,0.3862,71.0,,,0.4125,74.0,0.4339,82.0,0.3739,79.0,0.3911,79.0,,,0.4125,78.0
2022-06-16,0.7893,97.0,0.5763,94.0,0.438,80.0,,,0.4604,81.0,0.4336,82.0,0.3727,79.0,0.3865,78.0,,,0.3729,70.0
2022-06-15,0.8081,97.0,0.575,94.0,0.3767,69.0,,,0.564,89.0,0.4334,82.0,0.3725,79.0,0.3591,71.0,,,0.4111,78.0
2022-06-14,0.7027,95.0,0.5221,92.0,0.677,95.0,,,0.8088,96.0,0.4282,80.0,0.3684,78.0,0.3966,80.0,,,0.4015,76.0
2022-06-13,0.6994,95.0,0.5011,91.0,0.4978,86.0,,,0.5517,89.0,0.4283,80.0,0.3669,77.0,0.3836,77.0,,,0.3933,75.0
2022-06-10,0.2281,46.0,0.2316,45.0,0.455,82.0,,,0.4079,73.0,0.393,76.0,0.3519,76.0,0.341,66.0,,,0.3503,64.0
2022-06-09,0.2085,40.0,0.221,41.0,0.379,70.0,,,0.4043,73.0,0.3924,76.0,0.3512,75.0,0.3373,64.0,,,0.3227,51.0
2022-06-08,0.1493,19.0,0.2098,37.0,0.3988,73.0,,,0.4004,72.0,0.3911,76.0,0.3511,75.0,0.3527,69.0,,,0.3608,67.0
2022-06-07,0.2569,54.0,0.2281,44.0,0.3526,63.0,,,0.4301,77.0,0.3931,76.0,0.3522,76.0,0.3771,76.0,,,0.4081,77.0
2022-06-06,0.2571,54.0,0.2204,41.0,0.3901,72.0,,,0.3568,63.0,0.3932,76.0,0.3519,76.0,0.3608,71.0,,,0.3614,67.0
2022-06-03,0.2637,55.0,0.2464,50.0,0.3446,60.0,,,0.3662,65.0,0.3932,76.0,0.3526,76.0,0.3723,74.0,,,0.3699,69.0
2022-06-02,0.4365,83.0,0.3201,70.0,0.3531,63.0,,,0.3629,64.0,0.3936,76.0,0.3543,76.0,0.3287,61.0,,,0.4054,77.0
2022-06-01,0.4276,82.0,0.329,71.0,0.402,74.0,,,0.3771,67.0,0.3933,76.0,0.3544,76.0,0.3859,78.0,,,0.3893,74.0
2022-05-31,0.4322,82.0,0.3282,71.0,0.4118,76.0,,,0.3916,70.0,0.3957,76.0,0.355,76.0,0.3864,78.0,,,0.38,72.0
2022-05-27,0.4362,83.0,0.3368,73.0,0.3518,62.0,,,0.3625,64.0,0.3992,77.0,0.3574,76.0,0.376,75.0,,,0.4148,78.0
2022-05-26,0.3839,78.0,0.3278,71.0,0.3843,71.0,,,0.3875,69.0,0.3954,76.0,0.3571,76.0,0.3706,74.0,,,0.3999,76.0
2022-05-25,0.401,80.0,0.342,74.0,0.4144,76.0,,,0.4196,76.0,0.3953,76.0,0.3575,76.0,0.4054,81.0,,,0.4342,80.0
2022-05-24,0.3841,78.0,0.3279,71.0,0.3914,72.0,,,0.4133,74.0,0.3965,76.0,0.3579,77.0,0.4111,82.0,,,0.4121,78.0
2022-05-23,0.2283,47.0,0.2655,57.0,0.4023,74.0,,,0.4094,74.0,0.3902,75.0,0.3546,76.0,0.3878,78.0,,,0.3786,71.0
2022-05-20,0.2267,46.0,0.2793,60.0,0.4193,77.0,,,0.4154,75.0,0.3914,76.0,0.3555,76.0,0.3709,74.0,,,0.3935,75.0
2022-05-19,0.3119,66.0,0.3321,72.0,0.4367,80.0,,,0.6421,93.0,0.3909,76.0,0.3551,76.0,0.4372,85.0,,,0.4668,83.0
2022-05-18,0.3089,66.0,0.346,75.0,0.4237,78.0,,,0.4505,80.0,0.3906,76.0,0.3544,76.0,0.3877,78.0,,,0.3778,71.0
2022-05-17,0.3345,71.0,0.353,76.0,0.4199,77.0,,,0.9017,97.0,0.3903,76.0,0.3545,76.0,0.452,86.0,,,0.3973,75.0
2022-05-16,0.3774,77.0,0.3894,81.0,0.4469,81.0,,,0.4411,79.0,0.3897,75.0,0.3536,76.0,0.4228,83.0,,,0.4289,79.0
2022-05-13,0.6387,93.0,0.4953,90.0,0.4114,76.0,,,0.4242,76.0,0.3897,75.0,0.3533,76.0,0.4437,85.0,,,0.4372,80.0
2022-05-12,0.615,92.0,0.5232,92.0,0.4413,80.0,,,0.5223,86.0,0.388,75.0,0.3527,76.0,0.4196,83.0,,,0.4574,82.0
2022-05-11,0.5503,90.0,0.5294,92.0,0.6061,92.0,,,0.6466,93.0,0.3872,75.0,0.3519,76.0,0.393,80.0,,,0.4596,83.0
2022-05-10,0.709,95.0,0.516,91.0,0.3109,51.0,,,0.4366,78.0,0.386,75.0,0.3489,75.0,0.4384,85.0,,,0.4263,79.0
2022-05-09,0.7134,95.0,0.5337,92.0,0.4745,84.0,,,0.4706,82.0,0.3878,75.0,0.3481,75.0,0.4063,82.0,,,0.4269,79.0
2022-05-06,0.7712,97.0,0.5423,93.0,0.3758,69.0,,,0.4436,79.0,0.3866,75.0,0.3485,75.0,0.3991,81.0,,,0.409,77.0
2022-05-05,0.7546,96.0,0.5081,91.0,0.3927,72.0,,,0.3765,67.0,0.3828,75.0,0.3459,74.0,0.3636,72.0,,,0.3686,69.0
2022-05-04,0.4983,86.0,0.4139,84.0,0.3483,62.0,,,0.3555,62.0,0.3591,72.0,0.3404,74.0,0.3718,74.0,,,0.3756,71.0
2022-05-03,0.4811,85.0,0.3691,78.0,0.5491,90.0,,,0.855,97.0,0.359,72.0,0.3388,74.0,0.4728,88.0,,,0.445,81.0
2022-05-02,0.4782,85.0,0.3623,78.0,0.424,78.0,,,0.4661,81.0,0.3836,75.0,0.3474,75.0,0.3634,72.0,,,0.3802,72.0
2022-04-29,0.3957,79.0,0.3702,79.0,0.4696,83.0,,,0.4699,82.0,0.3786,75.0,0.3454,74.0,0.3669,73.0,,,0.3548,66.0
2022-04-28,0.3649,75.0,0.3299,72.0,0.4067,75.0,,,0.4189,75.0,0.3749,74.0,0.3421,74.0,0.3488,68.0,,,0.3557,66.0
2022-04-27,0.3221,68.0,0.3066,67.0,0.4286,78.0,,,0.439,78.0,0.3734,74.0,0.3409,74.0,0.3996,81.0,,,0.3923,74.0
2022-04-26,0.3214,68.0,0.3113,68.0,0.4697,83.0,,,0.4362,78.0,0.3739,74.0,0.3406,74.0,0.3904,79.0,,,0.3833,72.0
2022-04-25,0.3247,69.0,0.3143,68.0,0.4441,81.0,,,0.417,75.0,0.374,74.0,0.3404,74.0,0.3616,72.0,,,0.3395,60.0
2022-04-22,0.3615,75.0,0.3211,70.0,0.4028,74.0,,,0.398,71.0,0.3741,74.0,0.3402,74.0,0.3323,62.0,,,0.348,63.0
2022-04-21,0.3484,73.0,0.3226,70.0,0.3009,47.0,,,0.3725,66.0,0.3723,74.0,0.3389,74.0,0.3313,62.0,,,0.3317,56.0
2022-04-20,0.2276,46.0,0.2743,59.0,0.36,65.0,,,0.3616,64.0,0.3661,73.0,0.3364,73.0,0.3669,73.0,,,0.345,62.0
2022-04-19,0.2221,44.0,0.258,54.0,0.3613,65.0,,,0.3622,64.0,0.3662,73.0,0.3358,73.0,0.3338,63.0,,,0.3451,62.0
2022-04-18,0.1988,36.0,0.2831,61.0,0.3621,65.0,,,0.3711,66.0,0.3656,73.0,0.3357,73.0,0.3346,63.0,,,0.3429,61.0
