date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-16,0.1153,3.0,0.2849,44.0,0.6944,97.0,,,0.3585,40.0,0.3329,51.0,0.3281,53.0,0.4042,69.0,,,0.3922,61.0
2021-09-15,0.1141,3.0,0.2801,43.0,0.8025,99.0,,,0.638,95.0,0.3357,51.0,0.3292,53.0,0.4152,72.0,,,0.3796,57.0
2021-09-14,0.1449,7.0,0.2821,44.0,0.4896,82.0,,,0.5799,92.0,0.337,51.0,0.3309,54.0,0.3987,67.0,,,0.3971,63.0
2021-09-13,0.1768,15.0,0.2412,28.0,0.515,86.0,,,0.5274,87.0,0.3373,51.0,0.3289,53.0,0.4013,68.0,,,0.402,65.0
2021-09-10,0.1767,15.0,0.2308,23.0,0.3557,43.0,,,0.3629,43.0,0.3369,51.0,0.3287,53.0,0.4026,68.0,,,0.3952,62.0
2021-09-09,0.1815,17.0,0.2312,24.0,0.3945,57.0,,,0.3908,54.0,0.3416,52.0,0.3308,54.0,0.4071,70.0,,,0.3896,60.0
2021-09-08,0.1572,10.0,0.2217,19.0,0.459,76.0,,,0.429,68.0,0.3419,52.0,0.3309,54.0,0.4019,68.0,,,0.3956,63.0
2021-09-07,0.263,41.0,0.2285,22.0,0.3957,57.0,,,0.4068,60.0,0.3425,52.0,0.3318,55.0,0.3992,67.0,,,0.3682,52.0
2021-09-03,0.3178,57.0,0.261,35.0,0.3629,46.0,,,0.3567,40.0,0.3435,53.0,0.3323,55.0,0.4034,68.0,,,0.3967,63.0
2021-09-02,0.3095,55.0,0.2562,33.0,0.3022,21.0,,,0.5115,85.0,0.3428,52.0,0.3325,55.0,0.3915,64.0,,,0.365,51.0
2021-09-01,0.3138,57.0,0.2522,32.0,0.3706,49.0,,,0.3716,46.0,0.3448,53.0,0.3346,56.0,0.3985,67.0,,,0.3953,63.0
2021-08-31,0.316,57.0,0.2325,24.0,0.351,41.0,,,0.3704,46.0,0.3524,55.0,0.3385,57.0,0.402,68.0,,,0.4063,66.0
2021-08-30,0.325,59.0,0.2347,25.0,0.3634,46.0,,,0.4145,63.0,0.353,55.0,0.3424,59.0,0.4157,73.0,,,0.4079,67.0
2021-08-27,0.3095,55.0,0.2499,31.0,0.3364,35.0,,,0.3882,53.0,0.3547,56.0,0.3463,60.0,0.3887,63.0,,,0.3825,57.0
2021-08-26,0.2738,45.0,0.2495,31.0,0.3652,47.0,,,0.3845,52.0,0.3529,55.0,0.3465,60.0,0.402,68.0,,,0.3893,60.0
2021-08-25,0.2871,49.0,0.249,30.0,0.3595,44.0,,,0.369,45.0,0.3627,60.0,0.3492,61.0,0.3957,66.0,,,0.3928,62.0
2021-08-24,0.2959,51.0,0.2554,33.0,0.3608,45.0,,,0.3668,44.0,0.3644,60.0,0.3502,61.0,0.3985,67.0,,,0.3989,64.0
2021-08-23,0.2763,46.0,0.2528,32.0,0.3674,48.0,,,0.3945,56.0,0.3652,61.0,0.3508,61.0,0.4016,68.0,,,0.3968,63.0
2021-08-20,0.2626,41.0,0.2682,38.0,0.3786,52.0,,,0.4049,60.0,0.365,61.0,0.3527,62.0,0.3961,66.0,,,0.4016,65.0
2021-08-19,0.179,16.0,0.2745,41.0,0.4189,66.0,,,0.4122,62.0,0.3648,61.0,0.3541,62.0,0.4043,69.0,,,0.3933,62.0
2021-08-18,0.3051,54.0,0.2983,49.0,0.3817,53.0,,,0.3822,51.0,0.3647,61.0,0.3541,62.0,0.3387,45.0,,,0.387,59.0
2021-08-17,0.307,54.0,0.3028,50.0,0.3726,50.0,,,0.3732,47.0,0.3666,61.0,0.3566,63.0,0.3843,62.0,,,0.3871,59.0
2021-08-16,0.251,38.0,0.282,43.0,0.3654,47.0,,,0.3951,56.0,0.3635,60.0,0.3561,63.0,0.383,61.0,,,0.3796,57.0
2021-08-13,0.2557,39.0,0.2922,47.0,0.5512,89.0,,,0.4082,61.0,0.3633,60.0,0.3567,63.0,0.3798,60.0,,,0.3828,57.0
2021-08-12,0.4086,75.0,0.3344,61.0,0.521,86.0,,,0.3074,21.0,0.3637,60.0,0.357,64.0,0.3943,65.0,,,0.3913,61.0
2021-08-11,0.3929,72.0,0.3407,63.0,0.3203,28.0,,,0.3434,35.0,0.363,60.0,0.3576,64.0,0.3816,61.0,,,0.3792,56.0
2021-08-10,0.397,73.0,0.3574,67.0,0.3604,45.0,,,0.3795,50.0,0.3629,60.0,0.3587,64.0,0.3848,62.0,,,0.3743,54.0
2021-08-09,0.3373,62.0,0.3337,61.0,0.4312,69.0,,,0.3808,50.0,0.3616,59.0,0.3576,64.0,0.3833,62.0,,,0.3776,56.0
2021-08-06,0.3414,62.0,0.3249,57.0,0.3812,53.0,,,0.3076,21.0,0.3619,59.0,0.3574,64.0,0.3493,49.0,,,0.3558,47.0
2021-08-05,0.3425,63.0,0.4102,79.0,0.3808,53.0,,,0.4352,69.0,0.3648,61.0,0.3581,64.0,0.3826,61.0,,,0.3772,56.0
2021-08-04,0.3135,57.0,0.4062,78.0,0.381,53.0,,,0.36,41.0,0.3656,61.0,0.3578,64.0,0.3824,61.0,,,0.3804,57.0
2021-08-03,0.2131,26.0,0.3849,73.0,0.4746,80.0,,,0.3583,40.0,0.3598,57.0,0.3565,63.0,0.3764,59.0,,,0.3772,56.0
2021-08-02,0.241,34.0,0.3781,72.0,0.4635,77.0,,,0.3508,38.0,0.3661,61.0,0.3575,64.0,0.3913,64.0,,,0.3773,56.0
2021-07-30,0.2178,27.0,0.355,67.0,0.3319,33.0,,,0.3556,39.0,0.3657,61.0,0.3567,63.0,0.3843,62.0,,,0.368,52.0
2021-07-29,0.221,28.0,0.3612,68.0,0.3565,43.0,,,0.3682,44.0,0.3657,61.0,0.3566,63.0,0.3865,63.0,,,0.3756,55.0
2021-07-28,0.2653,42.0,0.3859,74.0,0.4404,71.0,,,0.3533,38.0,0.3657,61.0,0.3566,63.0,0.3993,67.0,,,0.3768,55.0
2021-07-27,0.3883,72.0,0.3138,54.0,0.4702,79.0,,,0.4796,80.0,0.3683,62.0,0.3524,62.0,0.3657,55.0,,,0.3939,62.0
2021-07-26,0.4245,78.0,0.3245,57.0,0.461,76.0,,,0.458,75.0,0.3701,62.0,0.3589,64.0,0.363,54.0,,,0.4016,65.0
2021-07-23,0.4294,78.0,0.3181,56.0,0.4379,71.0,,,0.4494,73.0,0.3688,62.0,0.3608,65.0,0.3579,52.0,,,0.3814,57.0
2021-07-22,0.4049,75.0,0.3207,57.0,0.4336,70.0,,,0.45,73.0,0.3687,62.0,0.3619,65.0,0.3527,51.0,,,0.3783,56.0
2021-07-21,0.4047,75.0,0.3279,59.0,0.4021,61.0,,,0.3975,57.0,0.3687,62.0,0.3645,66.0,0.373,57.0,,,0.3604,49.0
2021-07-20,0.3643,67.0,0.3196,56.0,0.4405,71.0,,,0.4264,67.0,0.3675,61.0,0.3644,66.0,0.4079,70.0,,,0.3767,55.0
2021-07-19,0.3103,55.0,0.2842,44.0,0.4459,73.0,,,0.4464,72.0,0.3669,61.0,0.3643,66.0,0.351,50.0,,,0.3845,57.0
2021-07-16,0.2733,45.0,0.2811,43.0,0.3693,48.0,,,0.4031,59.0,0.3642,60.0,0.3635,66.0,0.3542,51.0,,,0.366,51.0
2021-07-15,0.2693,43.0,0.2894,46.0,0.3949,57.0,,,0.4359,70.0,0.3628,60.0,0.3636,66.0,0.3441,47.0,,,0.3658,51.0
2021-07-14,0.2646,42.0,0.298,49.0,0.4067,62.0,,,0.4268,67.0,0.3616,59.0,0.3634,66.0,0.3713,57.0,,,0.4031,65.0
2021-07-13,0.2624,41.0,0.2831,44.0,0.432,69.0,,,0.4177,64.0,0.3615,59.0,0.3634,66.0,0.398,67.0,,,0.4034,65.0
2021-07-12,0.2628,41.0,0.2791,42.0,0.398,59.0,,,0.4034,59.0,0.3656,61.0,0.3641,66.0,0.3693,56.0,,,0.3794,56.0
2021-07-09,0.2852,48.0,0.2789,42.0,0.514,85.0,,,0.3969,57.0,0.3656,61.0,0.364,66.0,0.3974,66.0,,,0.3786,56.0
2021-07-08,0.1845,18.0,0.2846,44.0,0.4046,62.0,,,0.4131,62.0,0.3646,60.0,0.3651,66.0,0.3881,63.0,,,0.3794,56.0
2021-07-07,0.2155,27.0,0.2787,42.0,0.3759,51.0,,,0.3876,53.0,0.3642,60.0,0.3643,66.0,0.376,59.0,,,0.3743,54.0
2021-07-06,0.2457,36.0,0.2725,40.0,0.6362,95.0,,,0.3359,32.0,0.363,60.0,0.3637,66.0,0.3756,59.0,,,0.377,55.0
2021-07-02,0.2239,28.0,0.2475,30.0,0.3068,23.0,,,0.3363,32.0,0.3696,62.0,0.3654,66.0,0.378,60.0,,,0.3806,57.0
2021-07-01,0.2464,36.0,0.2982,49.0,0.3501,40.0,,,0.3811,50.0,0.3694,62.0,0.3677,67.0,0.3865,63.0,,,0.3722,53.0
2021-06-30,0.2453,36.0,0.313,54.0,0.3516,41.0,,,0.3322,30.0,0.3721,63.0,0.3702,68.0,0.3852,62.0,,,0.3762,55.0
2021-06-29,0.2755,45.0,0.3193,56.0,0.3374,35.0,,,0.3363,32.0,0.3722,63.0,0.3707,68.0,0.38,60.0,,,0.3835,57.0
2021-06-28,0.2854,48.0,0.3222,57.0,0.3407,36.0,,,0.3367,32.0,0.373,63.0,0.3744,68.0,0.3952,65.0,,,0.3939,62.0
2021-06-25,0.28,46.0,0.3316,60.0,0.3416,36.0,,,0.3188,25.0,0.3735,63.0,0.3761,69.0,0.3842,62.0,,,0.3598,49.0
2021-06-24,0.2689,43.0,0.3159,55.0,0.3283,31.0,,,0.3222,26.0,0.3732,63.0,0.376,69.0,0.3675,56.0,,,0.4173,70.0
2021-06-23,0.2767,46.0,0.3209,57.0,0.3538,42.0,,,0.3359,32.0,0.3736,63.0,0.3765,69.0,0.3423,46.0,,,0.4125,68.0
2021-06-22,0.2545,38.0,0.2823,44.0,0.358,44.0,,,0.3757,48.0,0.3734,63.0,0.375,69.0,0.3564,52.0,,,0.3736,54.0
2021-06-21,0.3189,57.0,0.2851,45.0,0.3222,28.0,,,0.333,30.0,0.3736,63.0,0.3748,69.0,0.3824,61.0,,,0.3887,60.0
2021-06-18,0.2768,46.0,0.2833,44.0,0.3557,43.0,,,0.3578,40.0,0.3721,63.0,0.3779,70.0,0.3666,55.0,,,0.375,55.0
2021-06-17,0.2728,44.0,0.272,40.0,0.345,38.0,,,0.4074,60.0,0.3751,64.0,0.38,70.0,0.3599,53.0,,,0.3684,52.0
2021-06-16,0.4062,75.0,0.2744,40.0,0.3387,35.0,,,0.3363,32.0,0.3757,64.0,0.3807,71.0,0.3786,60.0,,,0.3715,53.0
2021-06-15,0.4106,76.0,0.2633,36.0,0.3321,33.0,,,0.3452,35.0,0.3758,64.0,0.3807,71.0,0.3979,66.0,,,0.362,49.0
2021-06-14,0.4057,75.0,0.2813,43.0,0.3369,35.0,,,0.3386,33.0,0.3764,64.0,0.3809,71.0,0.3994,67.0,,,0.3874,60.0
2021-06-11,0.3771,70.0,0.3,49.0,0.3201,28.0,,,0.3543,39.0,0.376,64.0,0.3811,71.0,0.3685,56.0,,,0.3415,38.0
2021-06-10,0.3625,67.0,0.3348,61.0,0.5011,84.0,,,0.2644,8.0,0.3744,64.0,0.3807,71.0,0.3788,60.0,,,0.3927,62.0
2021-06-09,0.3226,59.0,0.3534,66.0,0.4105,63.0,,,0.3882,53.0,0.3785,65.0,0.3827,71.0,0.3527,51.0,,,0.3615,49.0
2021-06-08,0.3172,57.0,0.4258,81.0,0.3695,49.0,,,0.4341,69.0,0.3783,65.0,0.3831,72.0,0.4138,72.0,,,0.4158,69.0
2021-06-07,0.1098,3.0,0.4056,78.0,0.4074,63.0,,,0.4145,63.0,0.3714,63.0,0.3822,71.0,0.3981,67.0,,,0.3742,54.0
2021-06-04,0.2036,24.0,0.4255,81.0,0.3383,35.0,,,0.3973,57.0,0.3709,62.0,0.3825,71.0,0.3654,55.0,,,0.3599,49.0
2021-06-03,0.2476,37.0,0.4283,82.0,0.3451,38.0,,,0.4149,63.0,0.3731,63.0,0.382,71.0,0.4225,75.0,,,0.3641,50.0
2021-06-02,0.3581,66.0,0.4491,84.0,0.4543,75.0,,,0.4343,69.0,0.3739,63.0,0.382,71.0,0.3726,57.0,,,0.3639,50.0
2021-06-01,0.3921,72.0,0.4266,81.0,0.3755,51.0,,,0.3781,49.0,0.3739,63.0,0.3795,70.0,0.3841,62.0,,,0.383,57.0
2021-05-28,0.4007,74.0,0.4311,82.0,0.3373,35.0,,,0.3953,56.0,0.3747,64.0,0.3789,70.0,0.3853,62.0,,,0.3816,57.0
2021-05-27,0.4402,80.0,0.3783,72.0,0.2843,15.0,,,0.399,57.0,0.3849,67.0,0.377,69.0,0.3751,59.0,,,0.3682,52.0
2021-05-26,0.4468,80.0,0.384,73.0,0.3593,44.0,,,0.3303,28.0,0.3851,67.0,0.3772,69.0,0.4392,80.0,,,0.3931,62.0
2021-05-25,0.4119,76.0,0.3686,70.0,0.348,39.0,,,0.3779,49.0,0.3888,68.0,0.3781,70.0,0.3869,63.0,,,0.385,59.0
2021-05-24,0.4199,77.0,0.3584,68.0,0.3652,47.0,,,0.3717,46.0,0.3921,69.0,0.3796,70.0,0.396,66.0,,,0.3836,57.0
2021-05-21,0.3713,68.0,0.327,57.0,0.3755,51.0,,,0.3859,52.0,0.3968,70.0,0.3803,71.0,0.3804,60.0,,,0.3973,63.0
2021-05-20,0.4885,85.0,0.3578,67.0,0.3564,43.0,,,0.3909,55.0,0.3973,70.0,0.3813,71.0,0.3937,65.0,,,0.4078,67.0
2021-05-19,0.4912,85.0,0.33,59.0,0.3938,57.0,,,0.4218,65.0,0.3974,70.0,0.3814,71.0,0.4309,77.0,,,0.465,83.0
2021-05-18,0.5137,87.0,0.3474,65.0,0.3208,28.0,,,0.4078,61.0,0.3959,70.0,0.3814,71.0,0.367,55.0,,,0.4505,80.0
2021-05-17,0.5164,87.0,0.3415,63.0,0.3287,31.0,,,0.456,75.0,0.3961,70.0,0.3833,72.0,0.4005,67.0,,,0.3924,61.0
2021-05-14,0.4977,86.0,0.344,64.0,0.365,47.0,,,0.3714,46.0,0.4044,72.0,0.3873,73.0,0.3969,66.0,,,0.3988,64.0
2021-05-13,0.4625,82.0,0.3394,62.0,0.3879,56.0,,,0.4038,59.0,0.4035,72.0,0.3873,73.0,0.4071,70.0,,,0.393,62.0
2021-05-12,0.3971,73.0,0.329,59.0,0.5465,88.0,,,0.4078,61.0,0.4021,71.0,0.3885,74.0,0.3844,62.0,,,0.3977,64.0
2021-05-11,0.3462,63.0,0.279,42.0,0.3836,54.0,,,0.3748,48.0,0.3958,70.0,0.3886,74.0,0.3533,51.0,,,0.3751,55.0
2021-05-10,0.33,60.0,0.2731,40.0,0.3684,48.0,,,0.4106,62.0,0.3958,70.0,0.3906,74.0,0.3575,52.0,,,0.3607,49.0
2021-05-07,0.1716,14.0,0.2612,35.0,0.4468,73.0,,,0.3396,33.0,0.4272,77.0,0.3928,75.0,0.3776,60.0,,,0.3705,53.0
2021-05-06,0.4595,82.0,0.2908,46.0,0.3926,57.0,,,0.4115,62.0,0.4273,77.0,0.3927,75.0,0.3586,53.0,,,0.3555,46.0
2021-05-05,0.5039,86.0,0.3075,52.0,0.4853,82.0,,,0.3605,41.0,0.4291,77.0,0.3962,76.0,0.3409,46.0,,,0.3513,44.0
2021-05-04,0.5175,87.0,0.3058,51.0,0.3282,31.0,,,0.3484,37.0,0.4292,77.0,0.3973,76.0,0.3747,59.0,,,0.4045,66.0
2021-05-03,0.5379,89.0,0.3078,52.0,0.3091,24.0,,,0.4095,61.0,0.4315,77.0,0.3978,76.0,0.3638,55.0,,,0.3787,56.0
2021-04-30,0.5191,87.0,0.3618,69.0,0.3654,47.0,,,0.3552,39.0,0.4296,77.0,0.3978,76.0,0.3731,57.0,,,0.3918,61.0
2021-04-29,0.5395,89.0,0.3823,73.0,0.349,40.0,,,0.3422,34.0,0.4296,77.0,0.3982,76.0,0.3712,57.0,,,0.3759,55.0
2021-04-28,0.555,90.0,0.3684,70.0,0.3577,44.0,,,0.3816,51.0,0.4323,77.0,0.3993,76.0,0.3859,62.0,,,0.4003,64.0
2021-04-27,0.3449,63.0,0.344,64.0,0.4017,61.0,,,0.4131,62.0,0.4253,76.0,0.4012,76.0,0.3917,64.0,,,0.3845,57.0
2021-04-26,0.3072,54.0,0.3251,57.0,0.395,57.0,,,0.3979,57.0,0.4409,79.0,0.4081,78.0,0.3513,50.0,,,0.4069,67.0
2021-04-23,0.2716,44.0,0.3318,60.0,0.388,56.0,,,0.3873,53.0,0.4406,79.0,0.4099,79.0,0.3694,57.0,,,0.3969,63.0
2021-04-22,0.2455,36.0,0.3494,65.0,0.4108,63.0,,,0.3792,49.0,0.4427,80.0,0.4117,79.0,0.3716,57.0,,,0.3945,62.0
2021-04-21,0.2457,36.0,0.2936,47.0,0.3777,52.0,,,0.3868,53.0,0.4424,80.0,0.4099,79.0,0.3523,51.0,,,0.3793,56.0
2021-04-20,0.1862,19.0,0.2738,40.0,0.4129,64.0,,,0.4619,76.0,0.4427,80.0,0.4098,79.0,0.3815,61.0,,,0.3924,61.0
2021-04-19,0.1444,7.0,0.2994,49.0,0.3724,50.0,,,0.4378,70.0,0.4428,80.0,0.4102,79.0,0.3679,56.0,,,0.4056,66.0
2021-04-16,0.2137,26.0,0.3112,54.0,0.4752,80.0,,,0.5004,84.0,0.4428,80.0,0.411,79.0,0.3922,64.0,,,0.3677,52.0
2021-04-15,0.1898,20.0,0.338,62.0,0.4177,65.0,,,0.3944,56.0,0.4429,80.0,0.4119,79.0,0.3899,64.0,,,0.411,68.0
2021-04-14,0.1932,21.0,0.3119,54.0,0.4014,61.0,,,0.3811,50.0,0.4556,83.0,0.4195,81.0,0.3972,66.0,,,0.4187,70.0
2021-04-13,0.2604,40.0,0.3446,64.0,0.3878,55.0,,,0.3984,57.0,0.4557,83.0,0.4204,81.0,0.4021,68.0,,,0.415,69.0
2021-04-12,0.2459,36.0,0.3409,63.0,0.6239,94.0,,,0.4574,75.0,0.4565,83.0,0.4203,81.0,0.383,61.0,,,0.4164,69.0
2021-04-09,0.2441,35.0,0.3514,66.0,0.4812,81.0,,,0.463,76.0,0.4565,83.0,0.423,82.0,0.369,56.0,,,0.4038,66.0
2021-04-08,0.2495,37.0,0.3257,57.0,0.6447,95.0,,,0.3811,50.0,0.458,83.0,0.423,82.0,0.382,61.0,,,0.4027,65.0
2021-04-07,0.3808,70.0,0.3834,73.0,0.4739,79.0,,,0.4276,67.0,0.4574,83.0,0.4228,82.0,0.3969,66.0,,,0.4036,65.0
2021-04-06,0.4772,84.0,0.3904,75.0,0.5543,89.0,,,0.4099,61.0,0.4613,83.0,0.4226,82.0,0.4045,69.0,,,0.4216,71.0
2021-04-05,0.4947,86.0,0.4369,83.0,0.3974,59.0,,,0.3733,47.0,0.4625,84.0,0.4248,83.0,0.4279,77.0,,,0.42,71.0
2021-04-01,0.474,83.0,0.4201,80.0,0.4269,68.0,,,0.4232,66.0,0.4612,83.0,0.4239,82.0,0.4444,81.0,,,0.4553,81.0
2021-03-31,0.5728,91.0,0.454,85.0,0.4908,83.0,,,0.3974,57.0,0.4619,83.0,0.4266,83.0,0.392,64.0,,,0.4301,74.0
2021-03-30,0.6012,93.0,0.457,85.0,0.4869,82.0,,,0.4358,70.0,0.4621,83.0,0.4265,83.0,0.4007,68.0,,,0.4377,77.0
2021-03-29,0.6152,93.0,0.474,87.0,0.601,93.0,,,0.3814,50.0,0.4625,84.0,0.4267,83.0,0.4378,80.0,,,0.4324,75.0
2021-03-26,0.5325,88.0,0.426,81.0,0.3328,33.0,,,0.5933,93.0,0.4582,83.0,0.4263,83.0,0.3636,54.0,,,0.4867,87.0
2021-03-25,0.4324,79.0,0.4095,78.0,0.4367,70.0,,,0.4851,81.0,0.4554,83.0,0.4262,83.0,0.4272,76.0,,,0.4448,78.0
2021-03-24,0.4075,75.0,0.3801,73.0,0.3795,53.0,,,0.3989,57.0,0.4545,83.0,0.4244,83.0,0.4145,72.0,,,0.4124,68.0
2021-03-23,0.4131,76.0,0.3794,72.0,0.3528,42.0,,,0.3097,22.0,0.4547,83.0,0.4266,83.0,0.4628,85.0,,,0.3876,60.0
2021-03-22,0.348,64.0,0.3524,66.0,0.354,42.0,,,0.3157,24.0,0.4489,81.0,0.4265,83.0,0.429,77.0,,,0.4432,78.0
2021-03-19,0.352,65.0,0.3393,62.0,0.4753,80.0,,,0.4225,65.0,0.4461,81.0,0.4259,83.0,0.3922,64.0,,,0.4677,84.0
2021-03-18,0.3209,57.0,0.3135,54.0,0.4062,62.0,,,0.4186,64.0,0.4481,81.0,0.4253,83.0,0.4225,75.0,,,0.438,77.0
2021-03-17,0.374,69.0,0.3541,67.0,0.4502,74.0,,,0.4159,63.0,0.4489,81.0,0.4263,83.0,0.4134,72.0,,,0.4416,78.0
2021-03-16,0.4804,84.0,0.4108,79.0,0.4517,74.0,,,0.4202,65.0,0.4502,82.0,0.4263,83.0,0.4935,89.0,,,0.4392,77.0
2021-03-15,0.3345,61.0,0.4381,83.0,0.4081,63.0,,,0.4354,70.0,0.4459,81.0,0.4257,83.0,0.4349,79.0,,,0.4937,88.0
2021-03-12,0.4307,78.0,0.4833,88.0,0.3922,57.0,,,0.4462,72.0,0.4461,81.0,0.4261,83.0,0.4557,84.0,,,0.4448,78.0
2021-03-11,0.3831,71.0,0.4782,88.0,0.4257,67.0,,,0.4755,79.0,0.4486,81.0,0.4274,84.0,0.4298,77.0,,,0.4609,83.0
2021-03-10,0.6235,93.0,0.5215,91.0,0.4072,62.0,,,0.4968,83.0,0.4494,81.0,0.4287,84.0,0.4079,70.0,,,0.4164,69.0
2021-03-09,0.6367,94.0,0.5289,92.0,0.4393,71.0,,,0.5821,92.0,0.4501,82.0,0.4292,84.0,0.433,78.0,,,0.4418,78.0
2021-03-08,0.6316,94.0,0.5105,90.0,0.4601,76.0,,,0.4953,83.0,0.4509,82.0,0.4287,84.0,0.4335,78.0,,,0.4573,82.0
2021-03-05,0.5053,86.0,0.4777,88.0,0.3925,57.0,,,0.4772,80.0,0.4466,81.0,0.4255,83.0,0.47,86.0,,,0.4353,76.0
2021-03-04,0.4994,86.0,0.4465,84.0,0.3974,59.0,,,0.4566,75.0,0.4461,81.0,0.4236,82.0,0.4406,80.0,,,0.4543,81.0
2021-03-03,0.4861,85.0,0.399,76.0,0.4419,72.0,,,0.4726,79.0,0.4445,80.0,0.4212,81.0,0.452,83.0,,,0.4918,87.0
2021-03-02,0.5198,88.0,0.4343,82.0,0.4315,69.0,,,0.4579,75.0,0.4448,80.0,0.4208,81.0,0.4703,86.0,,,0.4561,81.0
2021-03-01,0.2853,48.0,0.3846,73.0,0.4053,62.0,,,0.4692,78.0,0.4332,78.0,0.4182,80.0,0.4316,78.0,,,0.4839,86.0
2021-02-26,0.2587,40.0,0.3816,73.0,0.456,75.0,,,0.4649,77.0,0.4322,77.0,0.4186,80.0,0.4483,82.0,,,0.4491,80.0
2021-02-25,0.2355,33.0,0.3758,71.0,0.4372,71.0,,,0.4661,77.0,0.4309,77.0,0.4192,81.0,0.4628,85.0,,,0.4614,83.0
2021-02-24,0.251,38.0,0.3655,69.0,0.503,84.0,,,0.4988,83.0,0.4324,77.0,0.4193,81.0,0.4881,89.0,,,0.4816,86.0
2021-02-23,0.2387,34.0,0.3665,69.0,0.5419,88.0,,,0.5111,85.0,0.4329,77.0,0.4186,80.0,0.4529,83.0,,,0.4485,80.0
2021-02-22,0.2493,37.0,0.364,69.0,0.5094,85.0,,,0.5294,87.0,0.4343,78.0,0.4192,81.0,0.4846,88.0,,,0.4793,85.0
2021-02-19,0.2157,27.0,0.3186,56.0,0.4851,82.0,,,0.5018,84.0,0.4354,78.0,0.4188,80.0,0.4697,86.0,,,0.4546,81.0
2021-02-18,0.2691,43.0,0.3251,57.0,0.5078,85.0,,,0.4973,83.0,0.4358,78.0,0.4187,80.0,0.4707,86.0,,,0.5327,92.0
2021-02-17,0.3055,54.0,0.316,55.0,0.4906,83.0,,,0.4693,78.0,0.4359,78.0,0.4184,80.0,0.4812,87.0,,,0.4823,86.0
2021-02-16,0.3431,63.0,0.3245,57.0,0.5191,86.0,,,0.4881,82.0,0.4421,80.0,0.4209,81.0,0.4891,89.0,,,0.481,86.0
2021-02-12,0.4199,77.0,0.3391,62.0,0.4852,82.0,,,0.4869,81.0,0.4457,81.0,0.4221,82.0,0.4677,86.0,,,0.4811,86.0
2021-02-11,0.4232,77.0,0.3184,56.0,0.4888,82.0,,,0.4776,80.0,0.4468,81.0,0.4211,81.0,0.487,88.0,,,0.456,81.0
2021-02-10,0.4209,77.0,0.3154,55.0,0.4877,82.0,,,0.4884,82.0,0.4466,81.0,0.4208,81.0,0.4741,86.0,,,0.4708,85.0
2021-02-09,0.4055,75.0,0.3099,53.0,0.5666,90.0,,,0.4374,70.0,0.4462,81.0,0.4204,81.0,0.4815,87.0,,,0.5094,90.0
2021-02-08,0.3958,73.0,0.3103,53.0,0.4439,72.0,,,0.5305,88.0,0.4436,80.0,0.4212,81.0,0.4659,85.0,,,0.4478,79.0
2021-02-05,0.4052,75.0,0.4233,81.0,0.5091,85.0,,,0.472,79.0,0.4438,80.0,0.4219,82.0,0.4315,78.0,,,0.5224,91.0
2021-02-04,0.4187,77.0,0.4502,84.0,0.4704,79.0,,,0.5611,90.0,0.4432,80.0,0.4215,81.0,0.4038,69.0,,,0.5197,91.0
2021-02-03,0.3054,54.0,0.4461,84.0,0.4899,82.0,,,0.4546,74.0,0.4394,79.0,0.421,81.0,0.484,88.0,,,0.4893,87.0
2021-02-02,0.3049,54.0,0.4759,87.0,0.5716,91.0,,,0.4944,83.0,0.4408,79.0,0.4221,82.0,0.5051,90.0,,,0.4676,84.0
2021-02-01,0.3027,53.0,0.4796,88.0,0.4986,84.0,,,0.4638,77.0,0.4445,80.0,0.4232,82.0,0.4884,89.0,,,0.5086,90.0
2021-01-29,0.345,63.0,0.497,89.0,0.5748,91.0,,,0.5172,86.0,0.4445,80.0,0.4232,82.0,0.5343,93.0,,,0.4603,83.0
2021-01-28,0.3204,57.0,0.4892,89.0,0.5498,89.0,,,0.5038,84.0,0.4426,80.0,0.4239,82.0,0.5184,92.0,,,0.5156,90.0
2021-01-27,0.2204,28.0,0.4054,78.0,0.7595,98.0,,,0.7057,97.0,0.4494,81.0,0.421,81.0,0.5302,93.0,,,0.4811,86.0
2021-01-26,0.2158,27.0,0.3678,70.0,0.4796,81.0,,,0.4808,80.0,0.4491,81.0,0.4218,82.0,0.4756,87.0,,,0.521,91.0
2021-01-25,0.2261,30.0,0.3487,65.0,0.4688,78.0,,,0.4653,77.0,0.4492,81.0,0.4235,82.0,0.4878,88.0,,,0.4983,88.0
2021-01-22,0.2984,52.0,0.3188,56.0,0.4899,82.0,,,0.4879,81.0,0.4497,82.0,0.4222,82.0,0.4755,87.0,,,0.5024,89.0
2021-01-21,0.2988,52.0,0.3108,53.0,0.4751,80.0,,,0.4401,71.0,0.45,82.0,0.4222,82.0,0.5135,91.0,,,0.4921,87.0
2021-01-20,0.2928,50.0,0.302,50.0,0.4558,75.0,,,0.459,75.0,0.4481,81.0,0.4217,81.0,0.4796,87.0,,,0.4766,85.0
2021-01-19,0.2933,50.0,0.2987,49.0,0.4743,79.0,,,0.4398,71.0,0.4484,81.0,0.4232,82.0,0.4837,88.0,,,0.4861,86.0
