date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-04,0.0887,21.0,0.0937,44.0,0.0892,,,,0.2001,,0.1127,8.0,0.0867,14.0,0.0892,,,,0.2001,
2024-05-23,0.1007,27.0,0.0766,26.0,0.0783,,,,0.1933,,0.1119,7.0,0.0853,9.0,0.0783,,,,0.1933,
2024-05-20,0.0782,14.0,0.0556,5.0,0.083,,,,0.1854,,0.1113,6.0,0.0841,6.0,0.083,,,,0.1524,
2024-05-07,0.1618,64.0,0.1042,52.0,0.0882,,,,0.2135,,0.1158,13.0,0.0858,12.0,0.0882,,,,0.2135,
2024-04-19,0.1197,39.0,0.137,70.0,0.1261,,,,0.1806,,0.1182,16.0,0.0854,10.0,0.1179,,,,0.1806,
2024-04-18,0.1213,40.0,0.1323,67.0,0.1209,,,,0.1555,,0.1191,18.0,0.0854,10.0,0.1209,,,,0.1555,
2024-04-17,0.1258,43.0,0.1343,68.0,0.13,,,,0.1494,,0.12,21.0,0.0861,13.0,0.1235,,,,0.1494,
2024-04-16,0.1304,46.0,0.1247,65.0,0.1168,,,,0.1682,,0.1215,24.0,0.0861,13.0,0.1124,,,,0.1682,
2024-04-12,0.1601,63.0,0.1238,64.0,0.1148,,,,0.1619,,0.1206,22.0,0.0844,6.0,0.1153,,,,0.1619,
2024-03-18,0.098,25.0,0.0899,41.0,0.0938,,,,0.1612,,0.1232,28.0,0.0899,19.0,0.0938,,,,0.1612,
2024-03-14,0.1056,30.0,0.0914,42.0,0.0904,,,,0.1617,,0.1227,27.0,0.0899,19.0,0.0904,,,,0.1617,
2023-12-01,0.0514,3.0,0.0627,11.0,0.1379,,,,0.1842,,0.1198,20.0,0.0919,25.0,0.1379,,,,0.1842,
2023-11-06,0.1309,46.0,0.0949,45.0,0.1021,,,,0.1346,,0.1223,25.0,0.0939,28.0,0.1021,,,,0.1346,
2023-10-30,0.1623,65.0,0.1157,60.0,0.0926,,,,0.1876,,0.1206,22.0,0.0937,28.0,0.0926,,,,0.1876,
2023-10-26,0.129,44.0,0.1268,65.0,0.1758,,,,0.238,,0.1208,22.0,0.0946,31.0,0.1448,,,,0.1669,
2023-10-24,0.156,62.0,0.123,64.0,0.2132,,,,0.1623,,0.1183,16.0,0.0939,28.0,0.2132,,,,0.1623,
2023-10-20,0.1394,52.0,0.1281,66.0,0.1642,,,,0.1782,,0.1208,22.0,0.0938,28.0,0.1187,,,,0.1904,
2023-10-10,0.1357,49.0,0.135,68.0,0.0947,,,,0.1878,,0.1176,15.0,0.0908,20.0,0.0799,,,,0.1878,
2023-10-05,0.1118,34.0,0.1145,59.0,0.0991,,,,0.204,,0.1175,15.0,0.0884,17.0,0.1332,,,,0.204,
2023-10-02,0.1075,32.0,0.1025,51.0,0.155,,,,0.183,,0.1156,13.0,0.0875,16.0,0.155,,,,0.2266,
2023-09-29,0.1397,52.0,0.1055,53.0,0.1186,,,,0.159,,0.1159,13.0,0.0877,16.0,0.1186,,,,0.159,
2023-09-28,0.1433,54.0,0.1068,54.0,0.0846,,,,0.1981,,0.1159,13.0,0.0872,16.0,0.0846,,,,0.2137,
2023-09-27,0.1207,39.0,0.1001,50.0,0.097,,,,0.2244,,0.1173,15.0,0.0871,15.0,0.097,,,,0.2216,
2023-09-26,0.1196,39.0,0.0913,42.0,0.1161,,,,0.1768,,0.1176,15.0,0.0866,14.0,0.1161,,,,0.2202,
2023-09-25,0.1121,35.0,0.0905,41.0,0.0797,,,,0.2031,,0.1172,15.0,0.0863,14.0,0.0797,,,,0.2031,
2023-09-22,0.1298,45.0,0.0901,41.0,0.1032,,,,0.1463,,0.1172,15.0,0.0863,14.0,0.1076,,,,0.2204,
2023-09-19,0.111,34.0,0.0636,12.0,0.0862,,,,0.202,,0.1138,10.0,0.0881,16.0,0.0717,,,,0.202,
2023-09-06,0.1162,37.0,0.0802,30.0,0.1392,,,,0.1546,,0.1263,31.0,0.099,34.0,0.1392,,,,0.1253,
2023-08-11,0.0795,14.0,0.0992,49.0,0.124,,,,0.1619,,0.1326,41.0,0.1028,45.0,0.1519,,,,0.1619,
2023-07-25,0.073,10.0,0.0629,11.0,0.0867,,,,0.179,,0.1393,52.0,0.1088,54.0,0.0905,,,,0.179,
2023-07-20,0.0917,22.0,0.066,14.0,0.3215,,,,0.1971,,0.1403,54.0,0.1105,56.0,0.3215,,,,0.2019,
2023-06-21,0.1295,45.0,0.095,45.0,0.1078,,,,0.2114,,0.1535,65.0,0.1226,64.0,0.1078,,,,0.2107,
2023-06-09,0.1058,31.0,0.0887,39.0,0.11,,,,0.1883,,0.1589,67.0,0.1271,66.0,0.11,,,,0.1883,
2023-05-10,0.1602,64.0,0.1064,53.0,0.1735,,,,0.2347,,0.1854,71.0,0.1356,70.0,0.1735,,,,0.2347,
2023-05-05,0.1984,77.0,0.1146,60.0,0.1671,,,,0.201,,0.1886,73.0,0.1376,70.0,0.1671,,,,0.201,
2023-05-03,0.1902,74.0,0.1172,61.0,0.1891,,,,0.1937,,0.1878,72.0,0.1391,71.0,0.1891,,,,0.226,
2023-03-24,0.2256,85.0,0.1749,84.0,0.1722,,,,0.21,,0.2203,79.0,0.1688,79.0,0.1414,,,,0.196,
2023-03-23,0.23,85.0,0.1725,84.0,0.2067,,,,0.2215,,0.2208,79.0,0.1691,79.0,0.1895,,,,0.2215,
2023-03-21,0.1909,74.0,0.159,79.0,0.1453,,,,0.1997,,0.2206,79.0,0.1677,78.0,0.1453,,,,0.1997,
2023-03-20,0.2156,82.0,0.1773,85.0,0.1552,,,,0.1891,,0.2217,79.0,0.1696,80.0,0.1474,,,,0.1891,
2023-02-03,0.1921,75.0,0.15,75.0,0.2544,,,,0.2023,,0.2353,84.0,0.1713,82.0,0.0797,,,,0.1527,
2023-01-26,0.1946,76.0,0.1502,75.0,0.1493,,,,0.2046,,0.2327,82.0,0.1698,80.0,0.1493,,,,0.2046,
2023-01-24,0.1868,73.0,0.1419,72.0,0.1359,,,,0.1583,,0.2338,83.0,0.1704,81.0,0.1359,,,,0.1583,
2023-01-19,0.1535,60.0,0.1302,67.0,0.2292,,,,0.2762,,0.235,84.0,0.1701,80.0,0.2336,,,,0.2762,
2023-01-09,0.2008,78.0,0.1567,78.0,0.1828,,,,0.2322,,0.2388,86.0,0.172,83.0,0.1828,,,,0.1619,
2023-01-06,0.2246,84.0,0.1605,79.0,0.1138,,,,0.2654,,0.2389,86.0,0.1723,83.0,0.1138,,,,0.1859,
2023-01-05,0.1762,71.0,0.138,70.0,0.2246,,,,0.2803,,0.2371,85.0,0.1718,82.0,0.1987,,,,0.2592,
2023-01-03,0.1751,70.0,0.1554,77.0,0.187,,,,0.2997,,0.2368,85.0,0.1717,82.0,0.1461,,,,0.2446,
2022-12-23,0.215,82.0,0.1461,74.0,0.1309,,,,0.215,,0.2365,84.0,0.1733,84.0,0.1309,,,,0.215,
2022-12-20,0.2111,81.0,0.1709,83.0,0.1293,,,,0.2398,,0.2364,84.0,0.1743,85.0,0.1293,,,,0.2398,
2022-12-19,0.2076,79.0,0.1704,83.0,0.2194,,,,0.2208,,0.2406,87.0,0.1752,85.0,0.1816,,,,0.2641,
2022-12-16,0.2192,83.0,0.1668,81.0,0.1927,,,,0.2247,,0.2407,87.0,0.1752,85.0,0.1456,,,,0.2422,
2022-12-15,0.2128,81.0,0.163,80.0,0.2107,,,,0.2567,,0.2401,87.0,0.1759,85.0,0.1767,,,,0.2075,
2022-12-13,0.2038,79.0,0.1585,78.0,0.2333,,,,0.1948,,0.2393,86.0,0.1754,85.0,0.1867,,,,0.1948,
2022-12-12,0.1929,75.0,0.135,68.0,0.2581,,,,0.2557,,0.2445,88.0,0.1747,85.0,0.1254,,,,0.2557,
2022-12-09,0.1465,55.0,0.1325,67.0,0.3282,,,,0.2314,,0.2444,88.0,0.1762,85.0,0.1582,,,,0.2314,
2022-12-08,0.2641,91.0,0.1801,87.0,0.3197,,,,0.24,,0.2442,88.0,0.1768,86.0,0.1452,,,,0.24,
2022-12-07,0.2571,90.0,0.179,86.0,0.3598,,,,0.2185,,0.2511,89.0,0.1776,86.0,0.153,,,,0.2395,
2022-12-06,0.2693,92.0,0.1844,87.0,0.2098,,,,0.3254,,0.2546,91.0,0.1779,86.0,0.1694,,,,0.2145,
2022-12-05,0.257,90.0,0.1699,83.0,0.1951,,,,0.2139,,0.256,93.0,0.1782,86.0,0.1585,,,,0.2139,
2022-12-02,0.2242,84.0,0.1607,79.0,0.1691,,,,0.2501,,0.255,91.0,0.1779,86.0,0.1113,,,,0.2501,
2022-11-30,0.2366,87.0,0.1553,77.0,0.1608,,,,0.3198,,0.2554,92.0,0.1785,87.0,0.1813,,,,0.2778,
2022-11-29,0.1479,56.0,0.0974,47.0,0.2448,,,,0.3156,,0.2525,89.0,0.1761,85.0,0.1421,,,,0.2317,
2022-11-28,0.1501,57.0,0.1027,51.0,0.1832,,,,0.2233,,0.2541,90.0,0.1772,86.0,0.1511,,,,0.2233,
2022-11-25,0.125,42.0,0.0913,42.0,0.2361,,,,0.3297,,0.2534,90.0,0.1779,86.0,0.1264,,,,0.2349,
2022-11-23,0.133,47.0,0.1116,57.0,0.1535,,,,0.2472,,0.2536,90.0,0.1784,86.0,0.1159,,,,0.2472,
2022-11-22,0.1459,55.0,0.1173,61.0,0.2226,,,,0.2638,,0.256,93.0,0.179,87.0,0.1272,,,,0.2638,
2022-11-21,0.1313,47.0,0.1188,62.0,0.1711,,,,0.2552,,0.257,94.0,0.1796,87.0,0.1558,,,,0.2552,
2022-11-18,0.355,98.0,0.1434,73.0,0.1908,,,,0.2539,,0.2573,94.0,0.1803,87.0,0.1556,,,,0.2539,
2022-11-17,0.3988,100.0,0.1543,77.0,0.1501,,,,0.2756,,0.2576,94.0,0.1807,88.0,0.1354,,,,0.2756,
2022-11-16,0.3946,100.0,0.1638,80.0,0.1785,,,,0.2223,,0.2587,95.0,0.1811,88.0,0.1562,,,,0.251,
2022-11-15,0.3806,99.0,0.1678,82.0,0.1742,,,,0.2196,,0.2584,95.0,0.1834,90.0,0.1575,,,,0.2428,
2022-11-14,0.3814,99.0,0.1755,85.0,0.1763,,,,0.2256,,0.2582,94.0,0.1834,90.0,0.1587,,,,0.2494,
2022-11-11,0.3815,99.0,0.1774,85.0,0.2402,,,,0.2671,,0.2643,99.0,0.1853,91.0,0.1286,,,,0.2712,
2022-11-09,0.2426,88.0,0.2063,94.0,0.2326,,,,0.2879,,0.2536,90.0,0.1846,90.0,0.1853,,,,0.2548,
2022-11-08,0.2131,81.0,0.1955,90.0,0.4088,,,,0.2703,,0.2545,90.0,0.1846,90.0,0.1566,,,,0.2703,
2022-11-07,0.2563,90.0,0.2037,93.0,0.1711,,,,0.2802,,0.2543,90.0,0.1853,91.0,0.154,,,,0.2802,
2022-11-04,0.2476,89.0,0.2054,93.0,0.1969,,,,0.2525,,0.2552,92.0,0.1869,91.0,0.1697,,,,0.2702,
2022-11-02,0.2569,90.0,0.2001,92.0,0.2585,,,,0.2396,,0.2587,95.0,0.1884,92.0,0.2177,,,,0.2396,
2022-11-01,0.1925,75.0,0.1651,81.0,0.1858,,,,0.2274,,0.2562,93.0,0.1869,91.0,0.1858,,,,0.2494,
2022-10-31,0.2117,81.0,0.1851,88.0,0.222,,,,0.2539,,0.2615,97.0,0.1893,93.0,0.1574,,,,0.2668,
2022-10-28,0.2154,82.0,0.1992,91.0,0.1156,,,,0.278,,0.2646,99.0,0.1919,94.0,0.1156,,,,0.278,
2022-10-27,0.2088,80.0,0.1872,89.0,0.2118,,,,0.2411,,0.2628,98.0,0.191,94.0,0.1715,,,,0.2623,
2022-10-26,0.208,80.0,0.1944,90.0,0.3515,,,,0.2798,,0.263,98.0,0.1919,94.0,0.182,,,,0.2798,
2022-10-25,0.2151,82.0,0.1883,89.0,0.3284,,,,0.26,,0.2677,100.0,0.1937,96.0,0.1397,,,,0.311,
2022-10-24,0.2855,94.0,0.2226,96.0,0.1764,,,,0.2862,,0.269,100.0,0.1946,97.0,0.1616,,,,0.3001,
2022-10-21,0.309,95.0,0.2873,100.0,0.1429,,,,0.5896,,0.2684,100.0,0.1947,97.0,0.1373,,,,0.3247,
2022-10-20,0.2904,94.0,0.2695,99.0,0.3275,,,,0.3135,,0.2692,100.0,0.1942,97.0,0.2079,,,,0.334,
2022-10-19,0.2897,94.0,0.2684,99.0,0.2085,,,,0.2752,,0.2692,100.0,0.1943,97.0,0.1868,,,,0.2916,
2022-10-18,0.2887,94.0,0.2697,99.0,0.2237,,,,0.2587,,0.2716,100.0,0.1952,97.0,0.1953,,,,0.2807,
2022-10-17,0.3357,97.0,0.2724,99.0,0.3433,,,,0.3436,,0.2718,100.0,0.1961,98.0,0.1705,,,,0.3056,
2022-10-14,0.2721,92.0,0.2745,99.0,0.3121,,,,0.3653,,0.269,100.0,0.196,98.0,0.2458,,,,0.2587,
2022-10-13,0.2519,89.0,0.2528,98.0,0.2377,,,,0.4475,,0.2687,100.0,0.194,96.0,0.193,,,,0.3341,
2022-10-12,0.2861,94.0,0.1745,84.0,0.506,,,,0.382,,0.266,99.0,0.1887,93.0,0.3451,,,,0.3383,
2022-10-11,0.339,97.0,0.1919,90.0,0.2502,,,,0.2833,,0.2664,99.0,0.1891,93.0,0.1951,,,,0.2923,
2022-10-10,0.3475,98.0,0.1964,91.0,0.2375,,,,0.2659,,0.2671,100.0,0.1886,93.0,0.2082,,,,0.2866,
2022-10-07,0.3696,99.0,0.1982,91.0,0.2489,,,,0.2433,,0.267,100.0,0.1888,93.0,0.2149,,,,0.2691,
2022-10-06,0.3404,97.0,0.204,93.0,0.2757,,,,0.2595,,0.2648,99.0,0.188,92.0,0.1859,,,,0.2792,
2022-10-05,0.3282,96.0,0.2175,95.0,0.2085,,,,0.2827,,0.2645,99.0,0.1878,92.0,0.1721,,,,0.2948,
2022-10-04,0.3416,97.0,0.2141,95.0,0.169,,,,0.273,,0.2647,99.0,0.1874,92.0,0.1581,,,,0.3023,
2022-10-03,0.3014,95.0,0.2186,95.0,0.1797,,,,0.319,,0.2608,97.0,0.187,92.0,0.1605,,,,0.319,
2022-09-30,0.2237,84.0,0.2053,93.0,0.4831,,,,0.4061,,0.2582,94.0,0.1865,91.0,0.2189,,,,0.2966,
2022-09-29,0.2342,86.0,0.2165,95.0,0.2371,,,,0.2631,,0.258,94.0,0.1856,91.0,0.2076,,,,0.2859,
2022-09-28,0.2178,82.0,0.2093,94.0,0.3367,,,,0.2964,,0.2565,93.0,0.185,91.0,0.1775,,,,0.3107,
2022-09-27,0.1494,57.0,0.196,90.0,0.3147,,,,0.4078,,0.2551,92.0,0.184,90.0,0.2142,,,,0.2878,
2022-09-26,0.1379,50.0,0.177,85.0,0.2954,,,,0.2838,,0.2553,92.0,0.183,90.0,0.2066,,,,0.2993,
2022-09-23,0.138,51.0,0.174,84.0,0.2669,,,,0.2839,,0.2558,92.0,0.1825,89.0,0.1954,,,,0.308,
2022-09-22,0.1497,57.0,0.1633,80.0,0.4098,,,,0.4113,,0.2552,92.0,0.1821,89.0,0.1477,,,,0.2474,
2022-09-21,0.2674,92.0,0.1852,88.0,0.3675,,,,0.2052,,0.255,91.0,0.182,89.0,0.1635,,,,0.2302,
2022-09-20,0.2924,95.0,0.1517,76.0,0.2603,,,,0.3371,,0.2545,90.0,0.1805,88.0,0.1261,,,,0.2544,
2022-09-19,0.3219,96.0,0.1512,76.0,0.2071,,,,0.2789,,0.2545,90.0,0.1804,88.0,0.1667,,,,0.2677,
2022-09-16,0.3232,96.0,0.1509,76.0,0.258,,,,0.4058,,0.2549,91.0,0.1801,87.0,0.1891,,,,0.3325,
2022-09-15,0.3468,98.0,0.1665,81.0,0.2885,,,,0.2999,,0.2547,91.0,0.1803,87.0,0.1653,,,,0.313,
2022-09-14,0.3388,97.0,0.1625,80.0,0.2433,,,,0.3217,,0.255,91.0,0.1803,87.0,0.1779,,,,0.238,
2022-09-13,0.3447,98.0,0.1851,88.0,0.3028,,,,0.2954,,0.2557,92.0,0.1806,88.0,0.2717,,,,0.2954,
2022-09-12,0.1664,66.0,0.1693,82.0,0.1023,,,,0.2355,,0.2505,89.0,0.1805,88.0,0.2025,,,,0.2408,
2022-09-09,0.1783,71.0,0.1757,85.0,0.2056,,,,0.2498,,0.2519,89.0,0.1811,88.0,0.2056,,,,0.2498,
2022-09-08,0.1697,68.0,0.1851,88.0,0.1848,,,,0.3181,,0.2512,89.0,0.1816,89.0,0.2072,,,,0.3181,
2022-09-07,0.1622,65.0,0.1782,86.0,0.1952,,,,0.3628,,0.2516,89.0,0.182,89.0,0.1952,,,,0.2905,
2022-09-06,0.1773,71.0,0.2037,93.0,0.2644,,,,0.2927,,0.2502,88.0,0.1815,88.0,0.1898,,,,0.2056,
2022-09-02,0.2317,86.0,0.2016,92.0,0.1851,,,,0.2555,,0.2533,89.0,0.1815,88.0,0.1506,,,,0.184,
2022-09-01,0.2397,87.0,0.179,86.0,0.2046,,,,0.3572,,0.2531,89.0,0.1816,89.0,0.2046,,,,0.2378,
2022-08-31,0.2369,87.0,0.171,83.0,0.272,,,,0.2775,,0.2568,93.0,0.183,90.0,0.2351,,,,0.2953,
2022-08-30,0.2532,89.0,0.1676,82.0,0.2884,,,,0.2938,,0.2569,93.0,0.1828,89.0,0.2017,,,,0.2338,
2022-08-26,0.2644,91.0,0.1531,76.0,0.2622,,,,0.2623,,0.2581,94.0,0.183,90.0,0.2622,,,,0.2623,
2022-08-25,0.1894,73.0,0.0946,45.0,0.1577,,,,0.2362,,0.2546,91.0,0.1816,89.0,0.1617,,,,0.2362,
2022-08-24,0.1487,57.0,0.0939,44.0,0.2192,,,,0.3169,,0.2537,90.0,0.1819,89.0,0.1945,,,,0.2166,
2022-08-23,0.1503,57.0,0.0958,46.0,0.2405,,,,0.1996,,0.2559,92.0,0.1829,90.0,0.2168,,,,0.2171,
2022-08-22,0.2004,78.0,0.1049,53.0,0.273,,,,0.2772,,0.257,94.0,0.1869,91.0,0.2291,,,,0.2793,
2022-08-19,0.1538,60.0,0.1087,55.0,0.2273,,,,0.3979,,0.2567,93.0,0.1882,92.0,0.1495,,,,0.2066,
2022-08-18,0.1685,67.0,0.1066,54.0,0.2296,,,,0.202,,0.2564,93.0,0.189,93.0,0.167,,,,0.2306,
2022-08-17,0.1812,72.0,0.1072,55.0,0.1806,,,,0.2053,,0.2566,93.0,0.1895,93.0,0.1716,,,,0.2305,
2022-08-16,0.1629,65.0,0.1118,57.0,0.2453,,,,0.2094,,0.2583,94.0,0.1899,93.0,0.1194,,,,0.2363,
2022-08-15,0.1668,66.0,0.1116,57.0,0.1081,,,,0.2324,,0.2582,94.0,0.19,94.0,0.1404,,,,0.253,
2022-08-12,0.1713,69.0,0.1068,54.0,0.2067,,,,0.2388,,0.2594,95.0,0.1899,93.0,0.1108,,,,0.2557,
2022-08-11,0.1713,69.0,0.1049,53.0,0.2122,,,,0.2228,,0.2583,94.0,0.1899,93.0,0.1524,,,,0.2228,
2022-08-10,0.1802,72.0,0.1064,53.0,0.1769,,,,0.2525,,0.2598,96.0,0.1911,94.0,0.1365,,,,0.2525,
2022-08-09,0.1203,39.0,0.1118,57.0,0.2887,,,,0.2057,,0.2588,95.0,0.192,94.0,0.1463,,,,0.2371,
2022-08-08,0.1385,51.0,0.122,63.0,0.256,,,,0.2239,,0.2599,96.0,0.192,94.0,0.1784,,,,0.2218,
2022-08-05,0.1483,56.0,0.1352,68.0,0.2454,,,,0.2263,,0.2603,96.0,0.1921,95.0,0.1133,,,,0.2447,
2022-08-04,0.1858,73.0,0.1489,75.0,0.142,,,,0.1726,,0.2603,96.0,0.1921,95.0,0.1226,,,,0.2338,
2022-08-03,0.2193,83.0,0.1517,76.0,0.2331,,,,0.2272,,0.2605,97.0,0.1928,95.0,0.1929,,,,0.2542,
2022-08-02,0.2112,81.0,0.1465,74.0,0.2455,,,,0.2552,,0.2616,97.0,0.193,96.0,0.2035,,,,0.2435,
2022-08-01,0.2199,83.0,0.1532,76.0,0.2958,,,,0.2017,,0.2619,98.0,0.1928,95.0,0.1967,,,,0.2219,
2022-07-29,0.2172,82.0,0.1592,79.0,0.226,,,,0.2144,,0.2621,98.0,0.1929,95.0,0.1858,,,,0.2322,
2022-07-28,0.2101,80.0,0.1575,78.0,0.1824,,,,0.2147,,0.2631,98.0,0.1936,96.0,0.163,,,,0.2355,
2022-07-27,0.2474,88.0,0.1525,76.0,0.1557,,,,0.2317,,0.2648,99.0,0.1948,97.0,0.1597,,,,0.2452,
2022-07-26,0.2228,84.0,0.1533,77.0,0.2113,,,,0.2588,,0.2623,98.0,0.1955,98.0,0.1297,,,,0.2189,
2022-07-25,0.2171,82.0,0.1561,78.0,0.1872,,,,0.2583,,0.2618,98.0,0.1976,98.0,0.1872,,,,0.2562,
2022-07-21,0.2091,80.0,0.1677,82.0,0.2448,,,,0.2391,,0.2621,98.0,0.2022,99.0,0.1671,,,,0.2593,
2022-07-20,0.2278,85.0,0.1697,83.0,0.2336,,,,0.236,,0.263,98.0,0.2026,99.0,0.1275,,,,0.2658,
2022-07-18,0.1675,66.0,0.1582,78.0,0.2947,,,,0.2642,,0.2603,96.0,0.2037,100.0,0.2125,,,,0.2642,
2022-07-15,0.1913,74.0,0.1469,74.0,0.222,,,,0.2494,,0.2614,97.0,0.2032,100.0,0.1823,,,,0.2516,
2022-07-14,0.1427,54.0,0.1496,75.0,0.3332,,,,0.3579,,0.2597,95.0,0.2031,100.0,0.2646,,,,0.2943,
2022-07-13,0.1453,55.0,0.1613,80.0,0.1969,,,,0.2606,,0.2604,96.0,0.2032,100.0,0.1969,,,,0.2948,
2022-07-12,0.1597,63.0,0.1644,80.0,0.2711,,,,0.317,,0.2604,96.0,0.2027,100.0,0.2286,,,,0.233,
2022-07-11,0.16,63.0,0.1688,82.0,0.2677,,,,0.1779,,0.2608,97.0,0.2026,99.0,0.1751,,,,0.2035,
2022-07-08,0.1299,45.0,0.1699,83.0,0.2038,,,,0.2801,,0.2603,96.0,0.2032,100.0,0.2038,,,,0.2669,
2022-07-07,0.1919,75.0,0.201,92.0,0.245,,,,0.2524,,0.2604,96.0,0.2032,100.0,0.2016,,,,0.2529,
2022-07-06,0.1609,64.0,0.1986,91.0,0.2504,,,,0.2452,,0.2593,95.0,0.2031,100.0,0.1753,,,,0.2451,
2022-07-05,0.2601,91.0,0.2088,94.0,0.235,,,,0.4215,,0.2608,97.0,0.2036,100.0,0.2091,,,,0.2782,
2022-07-01,0.2665,92.0,0.1955,90.0,0.2591,,,,0.2723,,0.2607,97.0,0.2026,99.0,0.1235,,,,0.2669,
2022-06-30,0.26,90.0,0.1982,91.0,0.2684,,,,0.26,,0.2602,96.0,0.2019,99.0,0.2151,,,,0.2533,
2022-06-29,0.2775,93.0,0.1882,89.0,0.2671,,,,0.233,,0.26,96.0,0.2011,99.0,0.1453,,,,0.2417,
2022-06-28,0.2731,92.0,0.1975,91.0,0.2871,,,,0.2751,,0.26,96.0,0.201,99.0,0.2384,,,,0.2746,
2022-06-27,0.209,80.0,0.1596,79.0,0.3003,,,,0.2635,,0.2586,95.0,0.1991,99.0,0.2093,,,,0.2342,
2022-06-24,0.3372,97.0,0.1709,83.0,0.2135,,,,0.3153,,0.2587,95.0,0.1989,99.0,0.2009,,,,0.3259,
2022-06-23,0.2942,95.0,0.1841,87.0,0.2621,,,,0.2584,,0.2543,90.0,0.198,99.0,0.2255,,,,0.2596,
2022-06-22,0.3807,99.0,0.207,94.0,0.4156,,,,0.2763,,0.2548,91.0,0.1978,98.0,0.2173,,,,0.2413,
2022-06-21,0.4063,100.0,0.1969,91.0,0.2618,,,,0.2794,,0.2554,92.0,0.1971,98.0,0.2018,,,,0.2583,
2022-06-16,0.3154,96.0,0.2021,92.0,0.2918,,,,0.5763,,0.255,91.0,0.1966,98.0,0.2918,,,,0.2565,
2022-06-15,0.3307,96.0,0.2033,93.0,0.2295,,,,0.2169,,0.2507,89.0,0.1963,98.0,0.2295,,,,0.2169,
2022-06-14,0.2966,95.0,0.179,86.0,0.1967,,,,0.2927,,0.2499,88.0,0.1953,97.0,0.1967,,,,0.2622,
2022-06-09,0.2431,88.0,0.1845,88.0,0.3021,,,,0.2574,,0.2417,88.0,0.1945,97.0,0.2587,,,,0.2574,
2022-06-08,0.201,78.0,0.1733,84.0,0.1985,,,,0.2202,,0.2398,87.0,0.1937,96.0,0.1861,,,,0.2074,
2022-06-07,0.242,88.0,0.1803,87.0,0.2766,,,,0.2719,,0.2397,87.0,0.1934,96.0,0.2331,,,,0.2719,
2022-06-06,0.2625,91.0,0.1814,87.0,0.2743,,,,0.3288,,0.2393,86.0,0.1927,95.0,0.2743,,,,0.3288,
2022-06-03,0.2632,91.0,0.1881,89.0,0.2818,,,,0.3071,,0.2414,88.0,0.1925,95.0,0.2716,,,,0.3139,
2022-06-02,0.2434,88.0,0.1977,91.0,0.2224,,,,0.2241,,0.2411,88.0,0.1928,95.0,0.2286,,,,0.273,
2022-06-01,0.2381,87.0,0.1879,89.0,0.2031,,,,0.3095,,0.2397,87.0,0.1929,95.0,0.2031,,,,0.2436,
2022-05-27,0.214,81.0,0.2116,95.0,0.365,,,,0.2361,,0.2412,88.0,0.1941,96.0,0.3148,,,,0.2361,
2022-05-26,0.3319,96.0,0.2337,97.0,0.2421,,,,0.2532,,0.2397,87.0,0.1941,96.0,0.2421,,,,0.2532,
2022-05-25,0.3322,97.0,0.2263,96.0,0.3033,,,,0.2904,,0.2383,86.0,0.1934,96.0,0.2644,,,,0.3029,
2022-05-24,0.3232,96.0,0.221,96.0,0.2955,,,,0.2803,,0.2396,87.0,0.193,96.0,0.2955,,,,0.2133,
2022-05-23,0.3606,98.0,0.2206,96.0,0.393,,,,0.2468,,0.2394,86.0,0.1925,95.0,0.1784,,,,0.2301,
2022-05-20,0.3448,98.0,0.2325,97.0,0.2272,,,,0.3695,,0.2379,85.0,0.192,94.0,0.2272,,,,0.291,
2022-05-19,0.3604,98.0,0.2263,96.0,0.2221,,,,0.2267,,0.2379,85.0,0.1902,94.0,0.2007,,,,0.2267,
2022-05-17,0.3318,96.0,0.2284,96.0,0.2236,,,,0.2222,,0.2312,81.0,0.1875,92.0,0.173,,,,0.2222,
2022-05-16,0.293,95.0,0.2377,97.0,0.2631,,,,0.2805,,0.2289,81.0,0.1871,92.0,0.1994,,,,0.2805,
2022-05-13,0.351,98.0,0.2705,99.0,0.2111,,,,0.2669,,0.229,81.0,0.1868,91.0,0.175,,,,0.2669,
2022-05-12,0.3616,99.0,0.2955,100.0,0.3826,,,,0.2352,,0.2257,80.0,0.1862,91.0,0.2598,,,,0.3507,
2022-05-11,0.3668,99.0,0.2818,99.0,0.2375,,,,0.1962,,0.226,80.0,0.1848,91.0,0.2375,,,,0.2812,
2022-05-10,0.371,99.0,0.2751,99.0,0.2237,,,,0.3832,,0.2248,80.0,0.1829,90.0,0.2226,,,,0.2784,
2022-05-09,0.4082,100.0,0.2847,100.0,0.3361,,,,0.3498,,0.2251,80.0,0.1815,88.0,0.236,,,,0.2717,
2022-05-06,0.4196,100.0,0.2869,100.0,0.233,,,,0.1975,,0.2202,79.0,0.1802,87.0,0.2341,,,,0.2659,
2022-05-05,0.4185,100.0,0.2824,99.0,0.2311,,,,0.3047,,0.22,78.0,0.1792,87.0,0.2311,,,,0.2336,
2022-05-03,0.3424,97.0,0.2365,97.0,0.1694,,,,0.244,,0.2098,78.0,0.1732,84.0,0.1694,,,,0.2405,
