date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-30,0.2043,32.0,0.2664,43.0,0.258,12.0,,,0.1921,1.0,0.2459,17.0,0.2733,26.0,0.2442,7.0,,,0.269,6.0
2023-06-29,0.2138,35.0,0.2582,41.0,0.205,3.0,,,0.2751,13.0,0.2459,17.0,0.2731,26.0,0.2443,7.0,,,0.2834,9.0
2023-06-28,0.187,24.0,0.2303,28.0,0.263,13.0,,,0.2075,2.0,0.2466,17.0,0.2722,25.0,0.2431,6.0,,,0.2724,6.0
2023-06-27,0.1527,13.0,0.2332,28.0,0.2552,11.0,,,0.2593,8.0,0.247,17.0,0.2726,25.0,0.2484,9.0,,,0.2785,8.0
2023-06-26,0.1487,12.0,0.232,28.0,0.2616,13.0,,,0.2641,9.0,0.2478,18.0,0.2731,26.0,0.249,9.0,,,0.2761,7.0
2023-06-23,0.1709,18.0,0.2231,25.0,0.2836,19.0,,,0.2615,8.0,0.2482,18.0,0.2714,24.0,0.2504,9.0,,,0.269,6.0
2023-06-22,0.1683,17.0,0.2027,15.0,0.2741,17.0,,,0.2753,13.0,0.2513,19.0,0.2719,25.0,0.2445,7.0,,,0.2679,6.0
2023-06-21,0.1648,16.0,0.1984,14.0,0.2663,14.0,,,0.2776,13.0,0.2533,20.0,0.272,25.0,0.2366,5.0,,,0.2632,5.0
2023-06-20,0.1421,11.0,0.2015,15.0,0.2775,18.0,,,0.2722,12.0,0.254,20.0,0.2723,25.0,0.2435,7.0,,,0.2667,5.0
2023-06-16,0.1412,10.0,0.2061,17.0,0.2537,10.0,,,0.2717,11.0,0.2537,20.0,0.2723,25.0,0.2449,7.0,,,0.2718,6.0
2023-06-15,0.2722,54.0,0.2362,31.0,0.2304,5.0,,,0.2725,12.0,0.2535,20.0,0.2721,25.0,0.2461,8.0,,,0.2799,9.0
2023-06-14,0.2957,59.0,0.242,34.0,0.2299,5.0,,,0.27,11.0,0.2555,21.0,0.2725,25.0,0.274,15.0,,,0.2841,10.0
2023-06-13,0.2502,47.0,0.2152,21.0,0.2655,14.0,,,0.2564,8.0,0.2538,20.0,0.2714,24.0,0.2705,14.0,,,0.2829,9.0
2023-06-12,0.2966,60.0,0.2208,23.0,0.2445,8.0,,,0.271,11.0,0.2549,21.0,0.2713,24.0,0.2576,12.0,,,0.284,10.0
2023-06-09,0.2947,59.0,0.2198,23.0,0.2496,9.0,,,0.2421,5.0,0.2549,21.0,0.2713,24.0,0.2868,17.0,,,0.309,16.0
2023-06-08,0.2757,55.0,0.2195,23.0,0.2473,9.0,,,0.257,8.0,0.2553,21.0,0.272,25.0,0.2792,16.0,,,0.2712,6.0
2023-06-07,0.2729,54.0,0.2157,21.0,0.2756,18.0,,,0.2465,6.0,0.2557,21.0,0.2723,25.0,0.2645,13.0,,,0.2757,7.0
2023-06-06,0.2253,39.0,0.1772,9.0,0.2663,14.0,,,0.2891,16.0,0.2524,19.0,0.2715,24.0,0.267,14.0,,,0.2891,11.0
2023-06-05,0.2098,33.0,0.1668,6.0,0.2773,18.0,,,0.2792,14.0,0.2505,18.0,0.2711,24.0,0.2802,16.0,,,0.2884,11.0
2023-06-02,0.205,32.0,0.1749,8.0,0.2765,18.0,,,0.2682,10.0,0.2519,19.0,0.2724,25.0,0.277,15.0,,,0.2976,13.0
2023-06-01,0.0429,1.0,0.156,4.0,0.2302,5.0,,,0.3096,22.0,0.2471,17.0,0.273,26.0,0.2868,17.0,,,0.3096,16.0
2023-05-31,0.0886,3.0,0.184,10.0,0.2432,8.0,,,0.3065,21.0,0.2474,17.0,0.2733,26.0,0.2786,16.0,,,0.3065,15.0
2023-05-30,0.0996,5.0,0.188,11.0,0.2362,6.0,,,0.3057,21.0,0.2497,18.0,0.2746,27.0,0.2872,17.0,,,0.3065,15.0
2023-05-26,0.1231,7.0,0.2024,15.0,0.2338,6.0,,,0.3085,22.0,0.2501,18.0,0.2747,27.0,0.296,19.0,,,0.3018,14.0
2023-05-25,0.1559,14.0,0.2233,25.0,0.2335,6.0,,,0.3,19.0,0.2508,19.0,0.2748,27.0,0.284,17.0,,,0.3195,19.0
2023-05-24,0.1834,23.0,0.2263,26.0,0.2754,17.0,,,0.3013,20.0,0.251,19.0,0.275,27.0,0.3015,21.0,,,0.3102,16.0
2023-05-23,0.1864,24.0,0.2192,23.0,0.246,8.0,,,0.3015,20.0,0.251,19.0,0.2749,27.0,0.3001,21.0,,,0.3035,15.0
2023-05-22,0.1785,21.0,0.2173,22.0,0.2427,8.0,,,0.2948,18.0,0.2515,19.0,0.2748,27.0,0.2986,20.0,,,0.3066,15.0
2023-05-19,0.2008,30.0,0.216,22.0,0.232,5.0,,,0.2955,18.0,0.251,19.0,0.274,26.0,0.2933,19.0,,,0.3025,14.0
2023-05-18,0.2138,35.0,0.2151,21.0,0.2694,16.0,,,0.282,14.0,0.2508,19.0,0.2736,26.0,0.2911,18.0,,,0.3034,15.0
2023-05-17,0.2107,34.0,0.2092,18.0,0.2483,9.0,,,0.4534,64.0,0.2506,18.0,0.2747,27.0,0.2947,19.0,,,0.3031,15.0
2023-05-16,0.1886,25.0,0.2258,26.0,0.2628,13.0,,,0.2563,8.0,0.2488,18.0,0.2738,26.0,0.3049,22.0,,,0.3081,16.0
2023-05-15,0.1958,28.0,0.2582,41.0,0.2568,11.0,,,0.6755,91.0,0.2487,18.0,0.2744,27.0,0.294,19.0,,,0.301,14.0
2023-05-12,0.3832,76.0,0.3283,60.0,0.2511,10.0,,,0.4661,66.0,0.249,18.0,0.275,27.0,0.2852,17.0,,,0.2834,9.0
2023-05-11,0.3766,75.0,0.336,62.0,0.4534,67.0,,,0.5436,77.0,0.2497,18.0,0.2755,27.0,0.2823,16.0,,,0.2777,8.0
2023-05-10,0.3801,76.0,0.3438,64.0,0.2448,8.0,,,0.5121,73.0,0.2545,21.0,0.2756,27.0,0.2787,16.0,,,0.2928,12.0
2023-05-09,0.3596,72.0,0.343,64.0,0.2512,10.0,,,0.431,59.0,0.2528,20.0,0.276,27.0,0.297,20.0,,,0.2898,11.0
2023-05-08,0.3636,73.0,0.3457,65.0,0.2421,7.0,,,0.3395,33.0,0.2524,19.0,0.2765,28.0,0.2845,17.0,,,0.2949,12.0
2023-05-05,0.371,74.0,0.3209,57.0,0.2008,2.0,,,0.1955,1.0,0.266,26.0,0.2777,28.0,0.2855,17.0,,,0.2883,11.0
2023-05-04,0.3414,68.0,0.2907,50.0,0.2202,4.0,,,0.2719,11.0,0.2657,26.0,0.278,28.0,0.282,16.0,,,0.3008,14.0
2023-05-03,0.28,56.0,0.234,30.0,0.3175,28.0,,,0.3451,34.0,0.272,30.0,0.2832,30.0,0.2887,18.0,,,0.3263,22.0
2023-05-02,0.288,57.0,0.2247,26.0,0.4163,59.0,,,0.4317,59.0,0.2731,31.0,0.2838,30.0,0.2783,16.0,,,0.3325,25.0
2023-05-01,0.2829,57.0,0.1954,13.0,0.3957,53.0,,,0.494,71.0,0.2723,30.0,0.2827,30.0,0.2785,16.0,,,0.3309,24.0
2023-04-28,0.2602,51.0,0.1956,13.0,0.4469,66.0,,,0.4235,57.0,0.272,30.0,0.2845,31.0,0.2816,16.0,,,0.3163,18.0
2023-04-27,0.2364,42.0,0.1806,9.0,0.4232,61.0,,,0.428,57.0,0.2776,32.0,0.2853,32.0,0.2835,16.0,,,0.3162,18.0
2023-04-26,0.2269,39.0,0.1887,11.0,0.3916,52.0,,,0.3914,49.0,0.2774,32.0,0.2863,32.0,0.292,18.0,,,0.3225,20.0
2023-04-25,0.2316,41.0,0.1891,11.0,0.4297,62.0,,,0.3085,22.0,0.28,35.0,0.2881,34.0,0.2921,18.0,,,0.3119,17.0
2023-04-24,0.1299,8.0,0.1716,7.0,0.2914,22.0,,,0.3485,35.0,0.2749,31.0,0.2875,33.0,0.2825,16.0,,,0.3067,15.0
2023-04-21,0.1184,6.0,0.1666,6.0,0.3736,47.0,,,0.356,38.0,0.2757,32.0,0.2876,33.0,0.2756,15.0,,,0.3061,15.0
2023-04-20,0.1157,6.0,0.1628,5.0,0.3389,36.0,,,0.3425,34.0,0.2756,32.0,0.2876,33.0,0.2831,16.0,,,0.3138,17.0
2023-04-19,0.1122,6.0,0.1677,6.0,0.35,40.0,,,0.3733,43.0,0.2756,32.0,0.288,34.0,0.2783,16.0,,,0.3138,17.0
2023-04-18,0.1151,6.0,0.1969,13.0,0.3381,36.0,,,0.3466,35.0,0.2757,32.0,0.2881,34.0,0.2896,18.0,,,0.3265,22.0
2023-04-17,0.1222,7.0,0.1993,14.0,0.3656,44.0,,,0.3415,33.0,0.2758,32.0,0.2879,34.0,0.2918,18.0,,,0.3179,19.0
2023-04-14,0.1259,8.0,0.2041,16.0,0.364,44.0,,,0.3351,31.0,0.2784,33.0,0.2886,34.0,0.2908,18.0,,,0.3183,19.0
2023-04-13,0.2009,30.0,0.2496,37.0,0.3443,38.0,,,0.3692,42.0,0.2793,34.0,0.2894,35.0,0.2917,18.0,,,0.3216,20.0
2023-04-12,0.2356,42.0,0.2553,39.0,0.3516,40.0,,,0.3609,39.0,0.2811,36.0,0.2911,37.0,0.2962,20.0,,,0.3253,21.0
2023-04-11,0.2372,43.0,0.257,40.0,0.3499,40.0,,,0.363,40.0,0.2812,36.0,0.2915,37.0,0.2927,18.0,,,0.3309,24.0
2023-04-10,0.2361,42.0,0.2585,41.0,0.3442,37.0,,,0.3853,47.0,0.2811,36.0,0.2914,37.0,0.2919,18.0,,,0.334,25.0
2023-04-06,0.2464,46.0,0.2964,51.0,0.3476,39.0,,,0.353,36.0,0.2811,36.0,0.2904,36.0,0.2946,19.0,,,0.326,22.0
2023-04-05,0.2449,45.0,0.2891,49.0,0.3848,50.0,,,0.3249,27.0,0.2812,36.0,0.2912,37.0,0.3153,27.0,,,0.3149,18.0
2023-04-04,0.2427,44.0,0.2882,49.0,0.3702,46.0,,,0.3111,23.0,0.2815,36.0,0.291,37.0,0.3075,23.0,,,0.308,16.0
2023-04-03,0.1102,5.0,0.2483,36.0,0.2749,17.0,,,0.2844,15.0,0.2789,33.0,0.2887,34.0,0.2888,18.0,,,0.3192,19.0
2023-03-31,0.0694,2.0,0.2483,36.0,0.2651,14.0,,,0.2771,13.0,0.2788,33.0,0.2903,36.0,0.2905,18.0,,,0.3234,21.0
2023-03-30,0.1191,6.0,0.2698,44.0,0.3001,24.0,,,0.3089,22.0,0.2803,35.0,0.2908,37.0,0.303,22.0,,,0.3249,21.0
2023-03-29,0.1152,6.0,0.2693,44.0,0.3137,28.0,,,0.3125,23.0,0.2803,35.0,0.2909,37.0,0.2906,18.0,,,0.3371,27.0
2023-03-28,0.1029,5.0,0.2091,18.0,0.3389,36.0,,,0.3467,35.0,0.2799,35.0,0.2882,34.0,0.3055,23.0,,,0.3302,23.0
2023-03-27,0.1461,11.0,0.2406,33.0,0.3658,45.0,,,0.3305,28.0,0.2806,35.0,0.2893,35.0,0.312,25.0,,,0.323,20.0
2023-03-24,0.1957,28.0,0.2988,52.0,0.3046,26.0,,,0.3634,40.0,0.2806,35.0,0.2894,35.0,0.3106,25.0,,,0.3453,31.0
2023-03-23,0.248,46.0,0.3,52.0,0.3524,40.0,,,0.3392,32.0,0.2809,36.0,0.2893,35.0,0.2998,21.0,,,0.332,24.0
2023-03-22,0.2463,46.0,0.3172,57.0,0.3487,39.0,,,0.3249,27.0,0.2819,37.0,0.2891,35.0,0.3098,24.0,,,0.3181,19.0
2023-03-21,0.2994,60.0,0.3132,56.0,0.3068,26.0,,,0.3409,33.0,0.2825,37.0,0.2883,34.0,0.3102,24.0,,,0.3303,23.0
2023-03-20,0.3026,61.0,0.3195,57.0,0.328,33.0,,,0.3311,30.0,0.2825,37.0,0.2881,34.0,0.3153,27.0,,,0.3442,30.0
2023-03-17,0.2945,59.0,0.3308,60.0,0.3446,38.0,,,0.3012,19.0,0.283,37.0,0.2887,34.0,0.345,42.0,,,0.3087,16.0
2023-03-16,0.3049,61.0,0.3397,63.0,0.3927,52.0,,,0.3195,25.0,0.2835,38.0,0.2886,34.0,0.3188,28.0,,,0.3186,19.0
2023-03-15,0.2645,52.0,0.2984,52.0,0.3122,27.0,,,0.3178,25.0,0.2825,37.0,0.2859,32.0,0.3334,35.0,,,0.3269,22.0
2023-03-14,0.2683,53.0,0.3129,56.0,0.4635,68.0,,,0.2814,14.0,0.2805,35.0,0.2858,32.0,0.3464,43.0,,,0.3054,15.0
2023-03-13,0.2768,55.0,0.3148,56.0,0.4213,60.0,,,0.3046,21.0,0.2804,35.0,0.2845,31.0,0.3303,34.0,,,0.3161,18.0
2023-03-10,0.4311,81.0,0.5788,93.0,0.5321,78.0,,,0.4411,62.0,0.2799,35.0,0.2839,30.0,0.3366,37.0,,,0.2916,11.0
2023-03-09,0.4408,82.0,0.5739,92.0,0.3766,48.0,,,0.5433,77.0,0.2783,33.0,0.2832,30.0,0.3382,38.0,,,0.2755,7.0
2023-03-08,0.4357,82.0,0.5681,92.0,0.2599,12.0,,,0.2193,3.0,0.2789,33.0,0.2823,30.0,0.2937,19.0,,,0.2824,9.0
2023-03-07,0.4246,81.0,0.5526,92.0,0.2689,15.0,,,0.2982,19.0,0.2769,32.0,0.2803,28.0,0.2934,19.0,,,0.3024,14.0
2023-03-06,0.4087,79.0,0.547,91.0,0.367,45.0,,,0.2653,9.0,0.2768,32.0,0.2799,28.0,0.3064,23.0,,,0.2908,11.0
2023-03-03,0.4005,78.0,0.5374,91.0,0.2946,23.0,,,0.3539,37.0,0.2777,32.0,0.279,28.0,0.2851,17.0,,,0.2778,8.0
2023-03-02,0.3828,76.0,0.5256,90.0,0.3275,33.0,,,0.3825,46.0,0.2783,33.0,0.2784,28.0,0.2922,18.0,,,0.2968,13.0
2023-03-01,0.1037,5.0,0.1846,10.0,0.2997,24.0,,,0.5025,72.0,0.262,24.0,0.2527,17.0,0.2977,20.0,,,0.3287,23.0
2023-02-28,0.0933,4.0,0.1973,14.0,0.4908,72.0,,,0.4069,54.0,0.2619,24.0,0.2531,18.0,0.3211,30.0,,,0.3164,18.0
2023-02-27,0.0988,4.0,0.2103,19.0,0.3799,49.0,,,0.3598,39.0,0.2625,24.0,0.2535,18.0,0.2993,20.0,,,0.3105,16.0
2023-02-24,0.1974,28.0,0.2435,34.0,0.3636,44.0,,,0.4838,69.0,0.2625,24.0,0.2539,18.0,0.2636,13.0,,,0.2961,13.0
2023-02-23,0.1954,28.0,0.2499,37.0,0.3916,52.0,,,0.4023,52.0,0.2655,25.0,0.2551,18.0,0.2814,16.0,,,0.2927,12.0
2023-02-22,0.1968,28.0,0.2546,39.0,0.4204,60.0,,,0.3985,51.0,0.2658,26.0,0.2548,18.0,0.3099,24.0,,,0.3127,17.0
2023-02-21,0.1852,23.0,0.2519,38.0,0.4307,63.0,,,0.3906,48.0,0.2656,25.0,0.2548,18.0,0.3167,28.0,,,0.3152,18.0
2023-02-17,0.1857,23.0,0.2828,48.0,0.4271,62.0,,,0.3878,48.0,0.266,26.0,0.2553,18.0,0.3053,23.0,,,0.3192,19.0
2023-02-16,0.2482,46.0,0.282,47.0,0.3352,35.0,,,0.3011,19.0,0.2675,26.0,0.2548,18.0,0.3006,21.0,,,0.3209,20.0
2023-02-15,0.2533,48.0,0.2701,44.0,0.3141,28.0,,,0.3837,46.0,0.2675,26.0,0.2538,18.0,0.2961,20.0,,,0.3181,19.0
2023-02-14,0.2035,31.0,0.2461,35.0,0.3136,28.0,,,0.3768,44.0,0.2651,25.0,0.2516,17.0,0.294,19.0,,,0.3253,21.0
2023-02-13,0.2219,38.0,0.2569,40.0,0.3378,36.0,,,0.4083,54.0,0.2651,25.0,0.2515,17.0,0.2857,17.0,,,0.3401,28.0
2023-02-10,0.244,45.0,0.2627,42.0,0.3753,47.0,,,0.3503,35.0,0.2654,25.0,0.2514,17.0,0.3135,26.0,,,0.3183,19.0
2023-02-09,0.2746,55.0,0.2913,50.0,0.3209,30.0,,,0.3932,49.0,0.2654,25.0,0.2517,17.0,0.2991,20.0,,,0.3113,17.0
2023-02-08,0.3557,71.0,0.2802,47.0,0.3846,50.0,,,0.3226,27.0,0.2656,25.0,0.2497,17.0,0.3227,31.0,,,0.2982,13.0
2023-02-07,0.3163,64.0,0.2758,46.0,0.3039,25.0,,,0.3645,40.0,0.2632,24.0,0.2492,17.0,0.2877,17.0,,,0.3109,17.0
2023-02-06,0.3258,65.0,0.2738,46.0,0.364,44.0,,,0.3238,27.0,0.2631,24.0,0.249,16.0,0.3183,28.0,,,0.3096,16.0
2023-02-03,0.2981,60.0,0.2663,43.0,0.3184,28.0,,,0.362,39.0,0.2623,24.0,0.2486,16.0,0.2937,19.0,,,0.3214,20.0
2023-02-02,0.2977,60.0,0.2514,38.0,0.2755,17.0,,,0.3839,46.0,0.2624,24.0,0.2476,16.0,0.272,15.0,,,0.3326,25.0
2023-02-01,0.2865,57.0,0.2359,31.0,0.3028,25.0,,,0.378,44.0,0.2647,25.0,0.2492,17.0,0.2797,16.0,,,0.3197,19.0
2023-01-31,0.2192,37.0,0.2071,17.0,0.2695,16.0,,,0.4039,53.0,0.2618,24.0,0.2529,17.0,0.262,13.0,,,0.3431,30.0
2023-01-30,0.1106,6.0,0.1818,9.0,0.3384,36.0,,,0.3335,30.0,0.2581,22.0,0.2519,17.0,0.2999,21.0,,,0.3189,19.0
2023-01-27,0.1082,5.0,0.1772,9.0,0.2754,17.0,,,0.3021,20.0,0.2585,22.0,0.2659,21.0,0.2946,19.0,,,0.3189,19.0
2023-01-26,0.131,9.0,0.2022,15.0,0.2614,13.0,,,0.2962,18.0,0.2579,22.0,0.2662,21.0,0.2948,19.0,,,0.314,17.0
2023-01-25,0.1062,5.0,0.198,14.0,0.2894,21.0,,,0.3076,22.0,0.2576,22.0,0.266,21.0,0.2886,17.0,,,0.3147,18.0
2023-01-24,0.1182,6.0,0.2057,17.0,0.2787,18.0,,,0.2826,14.0,0.259,22.0,0.2668,22.0,0.294,19.0,,,0.3212,20.0
2023-01-23,0.1593,15.0,0.2108,19.0,0.3161,28.0,,,0.3271,28.0,0.2601,23.0,0.267,22.0,0.2921,18.0,,,0.321,20.0
2023-01-20,0.1569,14.0,0.1975,14.0,0.3043,25.0,,,0.2827,14.0,0.26,23.0,0.2664,21.0,0.2989,20.0,,,0.3263,22.0
2023-01-19,0.2157,36.0,0.233,28.0,0.3176,28.0,,,0.2694,11.0,0.2601,23.0,0.2662,21.0,0.3064,23.0,,,0.3288,23.0
2023-01-18,0.2394,43.0,0.2369,31.0,0.3258,32.0,,,0.3235,27.0,0.2603,23.0,0.2663,21.0,0.3086,24.0,,,0.317,18.0
2023-01-17,0.2971,60.0,0.2565,40.0,0.3023,25.0,,,0.3174,25.0,0.2596,23.0,0.266,21.0,0.3144,26.0,,,0.3241,21.0
2023-01-13,0.3465,69.0,0.2653,43.0,0.3011,24.0,,,0.327,28.0,0.2595,23.0,0.2664,21.0,0.306,23.0,,,0.3297,23.0
2023-01-12,0.3562,71.0,0.2638,42.0,0.2952,23.0,,,0.3191,25.0,0.2622,24.0,0.2667,22.0,0.2886,17.0,,,0.3268,22.0
2023-01-11,0.3515,70.0,0.2677,44.0,0.2432,8.0,,,0.201,2.0,0.2614,24.0,0.2669,22.0,0.3054,23.0,,,0.3235,21.0
2023-01-10,0.3527,70.0,0.2716,45.0,0.2132,3.0,,,0.3907,49.0,0.2622,24.0,0.2678,22.0,0.3066,23.0,,,0.3238,21.0
2023-01-09,0.3421,68.0,0.249,37.0,0.3599,42.0,,,0.3573,38.0,0.2604,23.0,0.2663,21.0,0.3006,21.0,,,0.3287,23.0
2023-01-06,0.3448,69.0,0.251,38.0,0.3368,35.0,,,0.3346,31.0,0.2595,23.0,0.2662,21.0,0.297,20.0,,,0.3355,26.0
2023-01-05,0.2178,37.0,0.2208,23.0,0.2515,10.0,,,0.3254,28.0,0.2534,20.0,0.2651,20.0,0.3083,24.0,,,0.3387,28.0
2023-01-04,0.2079,33.0,0.2111,19.0,0.2978,24.0,,,0.2314,4.0,0.2524,19.0,0.2659,21.0,0.3147,27.0,,,0.3282,23.0
2023-01-03,0.2911,57.0,0.2487,37.0,0.2549,11.0,,,0.3326,30.0,0.2525,19.0,0.2659,21.0,0.3084,24.0,,,0.3423,28.0
2022-12-30,0.3441,69.0,0.2425,34.0,0.2375,6.0,,,0.272,11.0,0.2524,19.0,0.2656,21.0,0.3049,22.0,,,0.3437,30.0
2022-12-29,0.3583,72.0,0.2439,35.0,0.2268,5.0,,,0.2766,13.0,0.2536,20.0,0.2665,21.0,0.3017,21.0,,,0.3426,30.0
2022-12-28,0.3331,67.0,0.2328,28.0,0.2849,20.0,,,0.2457,5.0,0.2533,20.0,0.2662,21.0,0.32,28.0,,,0.3332,25.0
2022-12-27,0.3194,64.0,0.2232,25.0,0.2838,20.0,,,0.3391,32.0,0.2523,19.0,0.2711,24.0,0.3156,27.0,,,0.3309,24.0
2022-12-23,0.3391,68.0,0.2202,23.0,0.2286,5.0,,,0.2252,3.0,0.2525,19.0,0.2715,24.0,0.3116,25.0,,,0.3349,26.0
2022-12-22,0.3294,66.0,0.2243,26.0,0.2347,6.0,,,0.2398,5.0,0.253,20.0,0.2727,25.0,0.3104,25.0,,,0.3381,27.0
2022-12-21,0.255,49.0,0.1871,10.0,0.261,12.0,,,0.2361,4.0,0.2483,18.0,0.2711,24.0,0.3027,22.0,,,0.3316,24.0
2022-12-20,0.2137,35.0,0.1791,9.0,0.2323,5.0,,,0.231,4.0,0.2519,19.0,0.2739,26.0,0.3175,28.0,,,0.3335,25.0
2022-12-19,0.2042,32.0,0.1943,12.0,0.2726,16.0,,,0.2667,10.0,0.2646,25.0,0.2795,28.0,0.3149,27.0,,,0.3319,24.0
2022-12-16,0.2015,30.0,0.2045,16.0,0.293,22.0,,,0.2652,9.0,0.2649,25.0,0.2802,28.0,0.3141,26.0,,,0.3372,27.0
2022-12-15,0.2252,39.0,0.2234,25.0,0.2635,13.0,,,0.2726,12.0,0.2648,25.0,0.2808,28.0,0.3158,27.0,,,0.3348,26.0
2022-12-14,0.2005,28.0,0.2125,20.0,0.2507,10.0,,,0.3251,28.0,0.2688,27.0,0.2895,35.0,0.3193,28.0,,,0.3251,21.0
2022-12-13,0.224,38.0,0.2369,31.0,0.2433,8.0,,,0.2563,8.0,0.2693,28.0,0.2897,36.0,0.3037,22.0,,,0.3412,28.0
2022-12-12,0.1696,18.0,0.2559,39.0,0.2625,13.0,,,0.2639,9.0,0.2732,31.0,0.2898,36.0,0.333,35.0,,,0.3378,27.0
2022-12-09,0.1924,26.0,0.2607,41.0,0.292,22.0,,,0.2702,11.0,0.2732,31.0,0.29,36.0,0.3466,43.0,,,0.335,26.0
2022-12-08,0.2562,49.0,0.27,44.0,0.2966,23.0,,,0.3216,26.0,0.2723,30.0,0.2896,35.0,0.3296,34.0,,,0.3216,20.0
2022-12-07,0.2585,50.0,0.2655,43.0,0.2735,17.0,,,0.2321,4.0,0.2754,32.0,0.2904,36.0,0.3322,35.0,,,0.3403,28.0
2022-12-06,0.2392,43.0,0.2517,38.0,0.2565,11.0,,,0.2765,13.0,0.2796,34.0,0.2916,37.0,0.3184,28.0,,,0.3356,26.0
2022-12-05,0.2423,44.0,0.2551,39.0,0.2675,15.0,,,0.2668,10.0,0.2812,36.0,0.2915,37.0,0.3225,30.0,,,0.3307,24.0
2022-12-02,0.2016,30.0,0.2326,28.0,0.2496,9.0,,,0.2206,3.0,0.2795,34.0,0.2914,37.0,0.309,24.0,,,0.3217,20.0
2022-12-01,0.208,33.0,0.2039,16.0,0.2255,5.0,,,0.2811,14.0,0.2796,34.0,0.29,36.0,0.3049,22.0,,,0.3476,32.0
2022-11-30,0.2067,33.0,0.1999,14.0,0.2329,6.0,,,0.2729,12.0,0.28,35.0,0.2903,36.0,0.313,26.0,,,0.3361,26.0
2022-11-29,0.1693,18.0,0.1625,5.0,0.2665,14.0,,,0.2778,13.0,0.2795,34.0,0.2894,35.0,0.3382,38.0,,,0.3435,30.0
2022-11-28,0.1494,12.0,0.202,15.0,0.3541,41.0,,,0.3174,25.0,0.2792,34.0,0.2891,35.0,0.3399,39.0,,,0.3231,21.0
2022-11-25,0.126,8.0,0.2001,14.0,0.3092,26.0,,,0.3021,20.0,0.2786,33.0,0.2893,35.0,0.3265,32.0,,,0.3356,26.0
2022-11-23,0.126,8.0,0.2142,21.0,0.2538,11.0,,,0.2961,18.0,0.2787,33.0,0.2897,36.0,0.3097,24.0,,,0.3241,21.0
2022-11-22,0.1497,12.0,0.2222,24.0,0.3048,26.0,,,0.2564,8.0,0.2786,33.0,0.2895,35.0,0.3221,30.0,,,0.3387,28.0
2022-11-21,0.1868,24.0,0.2325,28.0,0.2867,21.0,,,0.2958,18.0,0.2795,34.0,0.2903,36.0,0.3313,34.0,,,0.348,32.0
2022-11-18,0.2799,56.0,0.2511,38.0,0.2511,10.0,,,0.2483,6.0,0.2796,34.0,0.291,37.0,0.3156,27.0,,,0.3138,17.0
2022-11-17,0.2735,55.0,0.2624,42.0,0.2863,20.0,,,0.2737,12.0,0.2797,34.0,0.2913,37.0,0.331,34.0,,,0.3178,19.0
2022-11-16,0.2688,53.0,0.2469,36.0,0.3289,33.0,,,0.3153,24.0,0.2805,35.0,0.2898,36.0,0.3194,28.0,,,0.297,13.0
2022-11-15,0.4252,81.0,0.2988,52.0,0.5321,78.0,,,0.3577,38.0,0.2808,36.0,0.2906,37.0,0.3398,39.0,,,0.3025,14.0
2022-11-14,0.4544,83.0,0.3198,57.0,0.4604,68.0,,,0.2441,5.0,0.2808,36.0,0.2905,36.0,0.3364,37.0,,,0.299,13.0
2022-11-11,0.5438,89.0,0.4341,82.0,0.4051,56.0,,,0.364,40.0,0.2833,38.0,0.2924,38.0,0.3282,33.0,,,0.3136,17.0
2022-11-10,0.5473,89.0,0.4416,83.0,0.2975,23.0,,,0.295,18.0,0.2831,37.0,0.2929,38.0,0.3298,34.0,,,0.3163,18.0
2022-11-09,0.5442,89.0,0.4334,82.0,0.2792,18.0,,,0.426,57.0,0.2804,35.0,0.2923,38.0,0.3246,31.0,,,0.3094,16.0
2022-11-08,0.5413,89.0,0.4499,85.0,0.3042,25.0,,,0.3851,47.0,0.2833,38.0,0.2929,38.0,0.335,36.0,,,0.3164,18.0
2022-11-07,0.5546,90.0,0.4549,85.0,0.2858,20.0,,,0.3088,22.0,0.2891,40.0,0.2956,40.0,0.3138,26.0,,,0.3261,22.0
2022-11-04,0.4863,85.0,0.4343,82.0,0.3659,45.0,,,0.3867,47.0,0.2786,33.0,0.294,39.0,0.3396,39.0,,,0.3137,17.0
2022-11-03,0.5133,87.0,0.4305,81.0,0.2681,15.0,,,0.3909,49.0,0.2786,33.0,0.2942,39.0,0.3242,31.0,,,0.3426,30.0
2022-11-02,0.344,69.0,0.3139,56.0,0.3668,45.0,,,0.4448,62.0,0.264,25.0,0.2878,33.0,0.3329,35.0,,,0.3496,33.0
2022-11-01,0.3332,67.0,0.2991,52.0,0.3614,43.0,,,0.4689,67.0,0.2638,25.0,0.2881,34.0,0.3353,36.0,,,0.3606,39.0
2022-10-31,0.327,66.0,0.2956,51.0,0.489,72.0,,,0.4743,68.0,0.2699,28.0,0.2919,37.0,0.3388,38.0,,,0.3531,35.0
2022-10-28,0.3429,68.0,0.2706,44.0,0.3325,34.0,,,0.4963,71.0,0.2707,28.0,0.291,37.0,0.3201,28.0,,,0.364,41.0
