date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-08-31,0.5356,75.0,0.4842,72.0,0.3899,34.0,,,0.4719,21.0,0.4422,46.0,0.4405,49.0,0.3671,40.0,,,0.4952,26.0
2018-08-29,0.5488,76.0,0.4808,71.0,0.361,28.0,,,0.494,25.0,0.441,46.0,0.4388,49.0,0.361,38.0,,,0.419,17.0
2018-08-28,0.391,57.0,0.3819,52.0,0.3808,32.0,,,0.5739,42.0,0.4324,43.0,0.4322,47.0,0.3808,44.0,,,0.5807,42.0
2018-08-27,0.3935,57.0,0.4355,63.0,0.3301,21.0,,,0.4261,15.0,0.4331,43.0,0.4324,47.0,0.3301,28.0,,,0.4261,18.0
2018-08-24,0.2981,37.0,0.4161,59.0,0.462,52.0,,,0.5435,35.0,0.4308,42.0,0.4329,47.0,0.4756,69.0,,,0.5953,46.0
2018-08-23,0.5377,75.0,0.4574,67.0,0.4996,62.0,,,0.5691,41.0,0.4317,43.0,0.4351,48.0,0.4855,72.0,,,0.5691,39.0
2018-08-17,0.6685,84.0,0.4713,70.0,0.4724,55.0,,,0.5288,31.0,0.4456,47.0,0.441,49.0,0.4724,68.0,,,0.5793,42.0
2018-08-16,0.6183,81.0,0.4104,57.0,0.3849,33.0,,,0.5455,35.0,0.4447,47.0,0.4416,50.0,0.344,33.0,,,0.5396,33.0
2018-08-15,0.6218,82.0,0.4584,68.0,0.4932,60.0,,,0.5486,36.0,0.4443,46.0,0.447,51.0,0.4665,67.0,,,0.6013,47.0
2018-08-14,0.5196,74.0,0.4173,59.0,0.3331,22.0,,,0.5452,35.0,0.4397,45.0,0.4476,51.0,0.3331,28.0,,,0.5691,39.0
2018-08-13,0.498,72.0,0.4096,57.0,0.4724,55.0,,,0.5908,46.0,0.4381,45.0,0.4502,51.0,0.3941,47.0,,,0.5621,38.0
2018-08-10,0.5438,76.0,0.4779,71.0,0.467,53.0,,,0.8043,80.0,0.4357,44.0,0.4571,53.0,0.3548,37.0,,,0.5356,32.0
2018-08-08,0.319,43.0,0.4183,59.0,0.4738,56.0,,,0.6007,48.0,0.4353,44.0,0.4579,53.0,0.3955,48.0,,,0.5747,41.0
2018-08-07,0.3451,49.0,0.4337,63.0,0.4464,48.0,,,0.4592,19.0,0.4541,48.0,0.4705,55.0,0.4464,61.0,,,0.5044,27.0
2018-08-06,0.3612,52.0,0.3981,55.0,0.7336,90.0,,,0.5281,31.0,0.4536,48.0,0.4676,55.0,0.5166,78.0,,,0.617,51.0
2018-08-03,0.3778,55.0,0.4062,57.0,0.5391,71.0,,,0.3878,13.0,0.4566,48.0,0.4715,55.0,0.5391,81.0,,,0.4433,20.0
2018-08-02,0.383,56.0,0.4094,57.0,0.3151,18.0,,,0.745,74.0,0.4567,48.0,0.4762,56.0,0.3151,24.0,,,0.5108,27.0
2018-08-01,0.2993,38.0,0.3084,33.0,0.4861,57.0,,,0.5502,36.0,0.4646,49.0,0.4758,56.0,0.4236,55.0,,,0.5732,40.0
2018-07-31,0.3431,49.0,0.3226,37.0,0.3709,30.0,,,0.4012,14.0,0.4749,51.0,0.4822,57.0,0.3709,41.0,,,0.5037,26.0
2018-07-30,0.3492,50.0,0.3181,36.0,0.5358,70.0,,,0.4998,26.0,0.4879,53.0,0.4867,59.0,0.4633,66.0,,,0.5602,37.0
2018-07-27,0.3356,47.0,0.3053,32.0,0.44,47.0,,,0.5434,35.0,0.4892,53.0,0.4867,59.0,0.4681,67.0,,,0.5671,39.0
2018-07-26,0.1759,13.0,0.3173,36.0,0.3231,20.0,,,0.4861,23.0,0.4862,52.0,0.4863,59.0,0.4109,51.0,,,0.4566,22.0
2018-07-25,0.193,16.0,0.3744,50.0,0.4127,40.0,,,0.5077,27.0,0.4864,52.0,0.4899,60.0,0.4186,54.0,,,0.5567,37.0
2018-07-23,0.275,33.0,0.4683,69.0,0.4128,40.0,,,0.4507,18.0,0.4923,53.0,0.4939,61.0,0.4292,57.0,,,0.5149,28.0
2018-07-20,0.3835,56.0,0.5267,78.0,0.5123,65.0,,,0.4955,25.0,0.4936,53.0,0.4938,61.0,0.4513,62.0,,,0.5297,30.0
2018-07-19,0.3818,56.0,0.5446,80.0,0.5075,64.0,,,0.5545,38.0,0.4936,53.0,0.4951,62.0,0.4276,56.0,,,0.5966,46.0
2018-07-18,0.3862,56.0,0.5545,81.0,0.4927,60.0,,,0.6151,52.0,0.4936,53.0,0.4954,62.0,0.4354,59.0,,,0.5972,46.0
2018-07-17,0.4807,70.0,0.6016,86.0,0.5768,78.0,,,0.5514,37.0,0.4934,53.0,0.4949,62.0,0.4342,57.0,,,0.5772,41.0
2018-07-16,0.6198,82.0,0.637,88.0,0.2883,13.0,,,0.5785,43.0,0.493,53.0,0.4935,61.0,0.474,69.0,,,0.4794,24.0
2018-07-13,0.5363,75.0,0.5966,85.0,0.495,61.0,,,0.494,25.0,0.4913,53.0,0.4926,61.0,0.4514,62.0,,,0.447,20.0
2018-07-12,0.4917,71.0,0.5603,82.0,0.322,20.0,,,0.5545,38.0,0.5028,55.0,0.4966,62.0,0.322,26.0,,,0.3768,12.0
2018-07-11,0.5238,74.0,0.5101,76.0,0.4785,57.0,,,0.5455,35.0,0.501,55.0,0.4946,61.0,0.3992,49.0,,,0.6301,55.0
2018-07-10,0.5144,73.0,0.5159,77.0,0.3508,26.0,,,0.6144,51.0,0.5016,55.0,0.4946,61.0,0.3947,47.0,,,0.4786,24.0
2018-07-09,0.5099,73.0,0.5148,77.0,0.3995,37.0,,,0.4984,25.0,0.5055,55.0,0.4989,63.0,0.3488,34.0,,,0.5375,32.0
2018-07-05,0.23,23.0,0.3917,54.0,0.4523,50.0,,,0.5765,42.0,0.4932,53.0,0.4942,61.0,0.4146,53.0,,,0.7246,74.0
2018-07-03,0.2667,31.0,0.3947,55.0,0.4445,48.0,,,0.7923,79.0,0.4942,54.0,0.4974,63.0,0.4038,50.0,,,1.0422,95.0
2018-07-02,0.3539,51.0,0.4003,56.0,0.6097,82.0,,,0.4604,19.0,0.4938,54.0,0.4984,63.0,0.9676,97.0,,,1.0788,95.0
2018-06-29,0.3794,55.0,0.4016,56.0,0.3759,31.0,,,0.5102,28.0,0.4937,54.0,0.5016,64.0,0.4867,72.0,,,0.6211,52.0
2018-06-28,0.3685,53.0,0.3695,49.0,0.5192,67.0,,,0.735,73.0,0.5116,56.0,0.5065,66.0,0.5192,78.0,,,0.8571,88.0
2018-06-27,0.3653,53.0,0.3587,46.0,0.5613,75.0,,,0.6093,51.0,0.5167,56.0,0.5081,67.0,0.7731,94.0,,,0.8874,89.0
2018-06-26,0.3744,54.0,0.3183,36.0,0.4609,52.0,,,0.4837,23.0,0.5224,57.0,0.5083,67.0,0.4938,73.0,,,0.5958,46.0
2018-06-25,0.3684,53.0,0.2984,31.0,0.5625,75.0,,,0.5742,42.0,0.5293,59.0,0.5104,67.0,0.6411,91.0,,,0.7658,80.0
2018-06-22,0.3492,50.0,0.3074,33.0,0.3693,30.0,,,0.5543,37.0,0.5545,64.0,0.5205,73.0,0.3693,41.0,,,0.4679,23.0
2018-06-20,0.2212,21.0,0.3079,33.0,0.4374,46.0,,,0.5671,40.0,0.5651,65.0,0.5279,76.0,0.4374,59.0,,,0.6226,52.0
2018-06-19,0.2292,23.0,0.3089,34.0,0.5295,69.0,,,0.7596,76.0,0.5656,65.0,0.5279,76.0,0.7053,93.0,,,0.785,82.0
2018-06-18,0.195,17.0,0.3177,36.0,0.5254,68.0,,,0.5758,42.0,0.5654,65.0,0.5276,76.0,0.4322,57.0,,,0.5758,41.0
2018-06-15,0.2645,30.0,0.3409,42.0,0.5343,70.0,,,0.5873,45.0,0.5684,66.0,0.5285,76.0,0.4543,63.0,,,0.6297,54.0
2018-06-14,0.2532,28.0,0.3159,35.0,0.4708,54.0,,,0.3486,10.0,0.5683,66.0,0.5289,77.0,0.4787,70.0,,,0.5629,38.0
2018-06-13,0.2467,26.0,0.3062,33.0,0.4002,37.0,,,0.5143,28.0,0.5682,66.0,0.5291,77.0,0.4431,60.0,,,0.599,47.0
2018-06-12,0.3255,45.0,0.337,41.0,0.3876,34.0,,,0.5789,43.0,0.5755,68.0,0.5338,79.0,0.3876,46.0,,,0.6126,50.0
2018-06-11,0.3249,44.0,0.3291,39.0,0.4285,44.0,,,0.5434,35.0,0.5754,68.0,0.5339,79.0,0.4285,56.0,,,0.6643,62.0
2018-06-08,0.3204,43.0,0.3819,52.0,0.3892,34.0,,,0.5072,27.0,0.5754,68.0,0.5342,79.0,0.4262,56.0,,,0.6115,50.0
2018-06-07,0.4237,62.0,0.3941,55.0,0.374,31.0,,,0.621,53.0,0.5764,69.0,0.5343,79.0,0.374,42.0,,,0.6915,68.0
2018-06-06,0.3949,57.0,0.4189,59.0,0.4599,52.0,,,0.577,42.0,0.5759,68.0,0.5339,79.0,0.4614,65.0,,,0.5936,46.0
2018-06-05,0.3957,57.0,0.4321,62.0,0.4268,43.0,,,0.5775,43.0,0.5767,69.0,0.5353,79.0,0.424,55.0,,,0.5999,47.0
2018-06-04,0.3936,57.0,0.4557,67.0,0.4943,60.0,,,0.58,43.0,0.5779,69.0,0.5363,79.0,0.4854,72.0,,,0.58,42.0
2018-06-01,0.295,37.0,0.4544,67.0,0.432,45.0,,,0.5411,34.0,0.5751,68.0,0.5357,79.0,0.432,57.0,,,0.6024,47.0
2018-05-31,0.3723,54.0,0.4987,74.0,0.4548,51.0,,,0.4597,19.0,0.6037,74.0,0.5536,84.0,0.4548,63.0,,,0.6141,50.0
2018-05-30,0.4377,64.0,0.514,77.0,0.4472,49.0,,,0.542,34.0,0.6048,75.0,0.5525,84.0,0.4472,61.0,,,0.6032,48.0
2018-05-29,0.4402,65.0,0.5365,79.0,0.4696,54.0,,,0.5584,38.0,0.6025,74.0,0.5516,83.0,0.447,61.0,,,0.5584,37.0
2018-05-25,0.4487,66.0,0.5181,77.0,0.4321,45.0,,,0.6238,54.0,0.6027,74.0,0.5509,83.0,0.4321,57.0,,,0.623,53.0
2018-05-24,0.4548,67.0,0.5216,77.0,0.4425,48.0,,,0.5618,39.0,0.6025,74.0,0.5523,83.0,0.461,65.0,,,0.6055,48.0
2018-05-23,0.4496,66.0,0.4984,74.0,0.5176,66.0,,,0.5496,36.0,0.6024,74.0,0.5521,83.0,0.5178,78.0,,,0.6695,63.0
2018-05-22,0.47,69.0,0.4683,69.0,0.3923,35.0,,,0.4863,23.0,0.6041,74.0,0.5509,83.0,0.3923,47.0,,,0.4863,25.0
2018-05-21,0.3168,42.0,0.4214,60.0,0.4081,39.0,,,0.4778,22.0,0.6018,74.0,0.5487,83.0,0.421,54.0,,,0.5375,32.0
2018-05-18,0.3882,57.0,0.3751,51.0,0.4922,60.0,,,0.6323,56.0,0.5999,73.0,0.5461,82.0,0.4525,63.0,,,0.645,57.0
2018-05-17,0.3609,52.0,0.346,43.0,0.4513,50.0,,,0.6849,66.0,0.5977,73.0,0.544,81.0,0.4273,56.0,,,0.6642,62.0
2018-05-16,0.3511,50.0,0.3832,52.0,0.4003,37.0,,,0.6654,62.0,0.5974,72.0,0.5436,81.0,0.5173,78.0,,,0.6422,57.0
2018-05-15,0.2651,30.0,0.4025,56.0,0.6134,82.0,,,0.6381,57.0,0.5991,73.0,0.5433,80.0,0.6151,89.0,,,0.6047,48.0
2018-05-14,0.2748,33.0,0.4018,56.0,0.4822,57.0,,,0.7112,70.0,0.6005,73.0,0.545,81.0,0.4742,69.0,,,0.609,49.0
2018-05-11,0.29,36.0,0.4053,57.0,0.5776,78.0,,,0.603,49.0,0.6047,75.0,0.5463,82.0,0.4034,49.0,,,0.6114,50.0
2018-05-10,0.2601,28.0,0.4035,57.0,0.4453,48.0,,,0.6148,51.0,0.6043,74.0,0.546,82.0,0.4466,61.0,,,0.623,53.0
2018-05-09,0.2356,24.0,0.3872,53.0,0.5195,67.0,,,0.669,63.0,0.6033,74.0,0.5458,82.0,0.4873,72.0,,,0.6075,49.0
2018-05-08,0.2095,19.0,0.3826,52.0,0.4722,55.0,,,0.642,57.0,0.6032,74.0,0.5459,82.0,0.3926,47.0,,,0.677,65.0
2018-05-07,0.2901,36.0,0.3832,52.0,0.4143,40.0,,,0.6549,61.0,0.6026,74.0,0.5441,81.0,0.3801,44.0,,,0.5962,46.0
2018-05-04,0.3604,52.0,0.37,50.0,0.4735,55.0,,,0.7006,68.0,0.6028,74.0,0.544,81.0,0.473,68.0,,,0.5797,42.0
2018-05-03,0.4238,62.0,0.4255,61.0,0.4624,52.0,,,0.7122,70.0,0.6027,74.0,0.5446,81.0,0.476,69.0,,,0.6695,63.0
2018-05-02,0.4353,64.0,0.4671,69.0,0.4575,51.0,,,0.6759,65.0,0.6043,74.0,0.5449,81.0,0.4128,52.0,,,0.6645,62.0
2018-05-01,0.5397,75.0,0.505,75.0,0.5099,64.0,,,0.6898,67.0,0.6042,74.0,0.5458,82.0,0.4575,64.0,,,0.6632,62.0
2018-04-30,0.5397,75.0,0.5121,76.0,0.4444,48.0,,,0.6014,49.0,0.6045,74.0,0.5475,83.0,0.4768,70.0,,,0.6597,61.0
2018-04-27,0.6383,83.0,0.5308,78.0,0.448,49.0,,,0.6008,49.0,0.606,75.0,0.5474,83.0,0.4129,52.0,,,0.6822,66.0
2018-04-26,0.5828,79.0,0.5286,78.0,0.5071,64.0,,,0.5837,44.0,0.6031,74.0,0.5466,82.0,0.4401,60.0,,,0.6524,60.0
2018-04-25,0.663,84.0,0.5695,83.0,0.4263,43.0,,,0.6578,61.0,0.6033,74.0,0.5475,83.0,0.504,75.0,,,0.6748,65.0
2018-04-24,0.7417,88.0,0.5876,84.0,0.4983,61.0,,,0.5885,45.0,0.6023,74.0,0.5466,82.0,0.4018,49.0,,,0.6818,66.0
2018-04-23,0.7359,88.0,0.5851,84.0,0.4004,37.0,,,0.5552,38.0,0.6016,74.0,0.5467,82.0,0.3873,45.0,,,0.591,45.0
2018-04-20,0.6234,82.0,0.5712,83.0,0.5773,78.0,,,0.628,55.0,0.5976,72.0,0.5452,81.0,0.4952,73.0,,,0.6691,63.0
2018-04-19,0.6055,81.0,0.5747,83.0,0.4923,60.0,,,0.7765,77.0,0.5977,73.0,0.5448,81.0,0.5227,79.0,,,0.6702,64.0
2018-04-18,0.5551,76.0,0.5893,84.0,0.4694,54.0,,,0.5932,47.0,0.594,71.0,0.5427,80.0,0.399,49.0,,,0.6827,67.0
2018-04-17,0.5562,77.0,0.5914,85.0,0.5044,63.0,,,0.5934,47.0,0.5946,72.0,0.5422,80.0,0.3493,34.0,,,0.6568,60.0
2018-04-16,0.8266,91.0,0.5955,85.0,0.6057,81.0,,,0.5909,46.0,0.5887,71.0,0.54,80.0,0.5095,76.0,,,0.6649,62.0
2018-04-13,0.7607,89.0,0.5547,81.0,0.6093,81.0,,,0.6045,49.0,0.5827,70.0,0.537,80.0,0.5545,84.0,,,0.6045,48.0
2018-04-12,0.7859,90.0,0.5636,82.0,0.3941,36.0,,,0.6332,56.0,0.582,70.0,0.5349,79.0,0.46,65.0,,,0.6332,55.0
2018-04-11,0.7803,90.0,0.5567,81.0,0.5404,71.0,,,0.815,81.0,0.5864,70.0,0.536,79.0,0.5404,82.0,,,0.5753,41.0
2018-04-10,0.7794,89.0,0.5788,83.0,0.5667,76.0,,,1.2378,96.0,0.5863,70.0,0.536,79.0,0.667,92.0,,,1.2378,97.0
2018-04-06,0.7419,88.0,0.4998,74.0,0.4018,37.0,,,0.8647,85.0,0.5853,70.0,0.5317,78.0,0.4098,51.0,,,0.4837,24.0
2018-04-05,0.4477,66.0,0.4224,60.0,0.4445,48.0,,,0.822,82.0,0.5654,65.0,0.5284,76.0,0.4994,74.0,,,0.6981,69.0
2018-04-04,0.3771,55.0,0.4308,62.0,0.4749,56.0,,,0.8989,87.0,0.5638,65.0,0.5279,76.0,0.465,66.0,,,0.7296,75.0
2018-04-03,0.3057,39.0,0.3802,51.0,0.43,44.0,,,0.801,80.0,0.567,66.0,0.5282,76.0,0.4786,70.0,,,0.7011,70.0
2018-04-02,0.3366,47.0,0.3658,48.0,0.58,78.0,,,0.9338,90.0,0.5677,66.0,0.5284,76.0,0.5519,83.0,,,0.8536,87.0
2018-03-29,0.1865,15.0,0.3083,33.0,0.5996,81.0,,,0.8036,80.0,0.57,66.0,0.5296,77.0,0.6012,88.0,,,0.813,84.0
2018-03-28,0.1868,15.0,0.2955,30.0,0.6268,83.0,,,0.9019,88.0,0.5707,67.0,0.5291,77.0,0.4983,74.0,,,0.7012,70.0
2018-03-27,0.2455,26.0,0.2814,26.0,0.5578,74.0,,,0.7555,75.0,0.5703,66.0,0.5309,78.0,0.4731,68.0,,,0.7681,80.0
2018-03-26,0.2604,28.0,0.2938,28.0,0.4823,57.0,,,0.6941,67.0,0.5705,66.0,0.5311,78.0,0.4693,67.0,,,0.7158,73.0
2018-03-23,0.262,30.0,0.2695,23.0,0.4097,39.0,,,0.7091,70.0,0.5708,67.0,0.5306,78.0,0.4796,70.0,,,0.6433,57.0
2018-03-22,0.2544,28.0,0.2567,21.0,0.7171,89.0,,,0.7325,73.0,0.5712,67.0,0.531,78.0,0.5998,88.0,,,0.8179,84.0
2018-03-21,0.2541,28.0,0.2542,20.0,0.5332,70.0,,,0.7297,72.0,0.5708,67.0,0.532,78.0,0.5298,80.0,,,0.7918,82.0
2018-03-20,0.2763,33.0,0.252,20.0,0.6057,81.0,,,0.7126,70.0,0.5708,67.0,0.5322,78.0,0.6199,90.0,,,0.8268,85.0
2018-03-19,0.3322,46.0,0.2907,28.0,0.5862,79.0,,,0.6999,68.0,0.573,68.0,0.5328,79.0,0.5185,78.0,,,0.6839,67.0
2018-03-16,0.3715,54.0,0.3188,36.0,0.5866,79.0,,,0.6671,63.0,0.5713,67.0,0.5336,79.0,0.485,71.0,,,0.6447,57.0
2018-03-15,0.3592,51.0,0.3144,35.0,0.5132,65.0,,,0.7585,76.0,0.5715,67.0,0.533,79.0,0.6185,90.0,,,0.7731,81.0
2018-03-14,0.3684,53.0,0.2999,31.0,0.6034,81.0,,,0.8513,84.0,0.5716,67.0,0.5325,78.0,0.5537,83.0,,,0.8141,84.0
2018-03-13,0.3862,56.0,0.3112,34.0,0.5438,72.0,,,0.8504,84.0,0.5713,67.0,0.5325,78.0,0.6246,90.0,,,0.7936,82.0
2018-03-12,0.4251,62.0,0.3242,38.0,0.6267,83.0,,,0.8926,87.0,0.5708,67.0,0.5322,78.0,0.5571,84.0,,,0.6751,65.0
2018-03-09,0.4267,63.0,0.3663,48.0,0.6994,88.0,,,0.8593,85.0,0.5705,66.0,0.5321,78.0,0.6609,92.0,,,0.8556,88.0
2018-03-08,0.4049,60.0,0.3862,53.0,0.569,76.0,,,0.7967,79.0,0.5697,66.0,0.531,78.0,0.5311,80.0,,,0.849,87.0
2018-03-07,0.3904,57.0,0.4418,64.0,0.6438,85.0,,,0.8851,87.0,0.5671,66.0,0.5304,78.0,0.5596,85.0,,,0.8205,85.0
2018-03-06,0.3915,57.0,0.4437,65.0,0.5543,74.0,,,0.8131,81.0,0.5671,66.0,0.5305,78.0,0.5543,83.0,,,0.8401,86.0
2018-03-05,0.4904,71.0,0.4945,74.0,0.7151,89.0,,,0.9409,90.0,0.5661,65.0,0.5301,77.0,0.5589,84.0,,,0.6355,56.0
2018-03-02,0.6255,82.0,0.5311,78.0,0.5093,64.0,,,0.8707,86.0,0.5658,65.0,0.5298,77.0,0.5093,76.0,,,0.6866,67.0
2018-03-01,0.6069,81.0,0.5766,83.0,0.523,67.0,,,0.6958,68.0,0.5651,65.0,0.5298,77.0,0.5677,86.0,,,0.8142,84.0
2018-02-28,0.6001,80.0,0.6268,87.0,0.6502,86.0,,,0.7831,78.0,0.5653,65.0,0.5283,76.0,0.5551,84.0,,,0.7337,76.0
2018-02-27,0.6459,83.0,0.636,88.0,0.7727,91.0,,,0.6341,56.0,0.5656,65.0,0.5268,76.0,0.5958,88.0,,,0.6341,56.0
2018-02-26,0.5698,78.0,0.6325,87.0,0.563,75.0,,,0.6703,64.0,0.5635,65.0,0.5235,74.0,0.6319,90.0,,,0.7569,79.0
2018-02-23,0.5657,77.0,0.7221,92.0,0.7438,90.0,,,0.8094,81.0,0.5634,65.0,0.5231,74.0,0.5583,84.0,,,0.6973,69.0
2018-02-22,0.5007,72.0,0.7064,92.0,0.4923,60.0,,,0.7773,77.0,0.5585,64.0,0.5201,73.0,0.541,82.0,,,0.7209,73.0
2018-02-21,0.4547,67.0,0.7013,91.0,0.6804,87.0,,,0.7234,72.0,0.5519,63.0,0.5177,71.0,0.5883,87.0,,,0.7461,78.0
2018-02-20,0.7799,89.0,0.797,95.0,0.6358,84.0,,,0.6673,63.0,0.5519,63.0,0.5141,69.0,0.5558,84.0,,,0.6673,63.0
2018-02-16,0.7787,89.0,0.7376,93.0,0.7972,92.0,,,0.6791,65.0,0.5522,63.0,0.5092,67.0,0.603,89.0,,,0.6791,66.0
2018-02-15,0.7377,88.0,0.7506,93.0,0.7279,90.0,,,0.6515,60.0,0.5514,63.0,0.5072,66.0,0.5387,81.0,,,0.6515,59.0
2018-02-14,0.7065,86.0,0.7712,94.0,0.8695,94.0,,,0.7408,74.0,0.551,62.0,0.5055,65.0,0.5199,79.0,,,0.7408,77.0
2018-02-13,0.7481,88.0,0.7336,93.0,0.8675,94.0,,,0.6607,62.0,0.5507,62.0,0.4982,63.0,0.5518,83.0,,,0.6607,61.0
2018-02-09,0.9267,94.0,0.8103,95.0,0.7545,91.0,,,0.6917,67.0,0.5438,62.0,0.495,62.0,0.6334,90.0,,,0.6917,68.0
2018-02-08,0.8279,91.0,0.6803,90.0,0.7413,90.0,,,0.6964,68.0,0.5294,59.0,0.4832,57.0,0.4659,67.0,,,0.6964,69.0
2018-02-07,0.8127,91.0,0.6892,91.0,0.8394,93.0,,,0.6745,64.0,0.5296,59.0,0.4833,57.0,0.6767,92.0,,,0.6745,65.0
2018-02-06,0.8105,91.0,0.6911,91.0,0.8177,93.0,,,0.8533,84.0,0.5275,57.0,0.4805,57.0,0.5996,88.0,,,0.8533,87.0
2018-02-05,0.8363,91.0,0.6556,89.0,1.0582,97.0,,,0.7416,74.0,0.5273,57.0,0.4755,56.0,0.5969,88.0,,,0.6698,63.0
2018-02-02,0.7766,89.0,0.6368,88.0,0.5832,79.0,,,0.6214,53.0,0.516,56.0,0.4717,55.0,0.5608,85.0,,,0.6091,49.0
2018-02-01,0.7055,86.0,0.5527,81.0,0.4716,55.0,,,0.9408,90.0,0.5061,55.0,0.4674,55.0,0.5233,79.0,,,0.6437,57.0
2018-01-31,0.4624,68.0,0.4966,74.0,0.5272,69.0,,,0.5932,47.0,0.4941,54.0,0.4625,54.0,0.5272,80.0,,,0.668,63.0
2018-01-30,0.449,66.0,0.4937,73.0,0.7197,89.0,,,0.9048,88.0,0.4934,53.0,0.4621,54.0,0.5116,77.0,,,0.6274,54.0
2018-01-29,0.4201,62.0,0.5004,75.0,0.582,79.0,,,0.8299,82.0,0.4936,53.0,0.4616,54.0,0.4403,60.0,,,0.6348,56.0
2018-01-26,0.417,61.0,0.4511,66.0,0.5718,77.0,,,0.709,69.0,0.4936,53.0,0.4589,53.0,0.489,72.0,,,0.5811,42.0
2018-01-25,0.4255,62.0,0.448,65.0,0.5612,75.0,,,0.634,56.0,0.4933,53.0,0.4568,52.0,0.5375,81.0,,,0.5778,41.0
2018-01-24,0.537,75.0,0.5173,77.0,0.4421,47.0,,,0.6174,52.0,0.4881,53.0,0.4543,52.0,0.4146,53.0,,,0.635,56.0
2018-01-23,0.4747,69.0,0.5396,79.0,0.7576,91.0,,,0.601,49.0,0.487,53.0,0.4543,52.0,0.5138,77.0,,,0.608,49.0
2018-01-22,0.5176,74.0,0.5366,79.0,0.4904,59.0,,,0.6526,60.0,0.487,53.0,0.454,52.0,0.4904,73.0,,,0.6302,55.0
2018-01-19,0.5364,75.0,0.6077,86.0,0.4258,43.0,,,0.5727,41.0,0.4899,53.0,0.454,52.0,0.4258,56.0,,,0.581,42.0
2018-01-18,0.6047,80.0,0.6249,87.0,0.4533,50.0,,,0.5903,46.0,0.4949,54.0,0.4576,53.0,0.4533,63.0,,,0.6021,47.0
2018-01-17,0.6054,81.0,0.6471,88.0,0.4824,57.0,,,0.6966,68.0,0.5004,55.0,0.4574,53.0,0.5081,76.0,,,0.6314,55.0
2018-01-16,0.6417,83.0,0.6643,89.0,0.4775,56.0,,,0.5571,38.0,0.5001,54.0,0.4569,53.0,0.4681,67.0,,,0.5607,38.0
2018-01-12,0.4514,67.0,0.587,84.0,0.6442,85.0,,,0.5775,43.0,0.4883,53.0,0.4512,51.0,0.4708,68.0,,,0.6182,52.0
2018-01-11,0.4196,62.0,0.6197,87.0,0.4323,45.0,,,0.5674,40.0,0.4876,53.0,0.4497,51.0,0.378,43.0,,,0.5739,41.0
2018-01-10,0.6947,86.0,0.6909,91.0,0.3902,34.0,,,0.7342,73.0,0.4875,53.0,0.4507,51.0,0.3902,46.0,,,0.6208,52.0
2018-01-09,0.7267,87.0,0.6558,89.0,0.4222,42.0,,,0.5212,30.0,0.4831,52.0,0.445,50.0,0.4222,55.0,,,0.6078,49.0
2018-01-08,0.7641,89.0,0.6498,89.0,0.3992,36.0,,,0.6107,51.0,0.4818,52.0,0.4431,50.0,0.3992,49.0,,,0.6346,56.0
2018-01-05,0.8947,93.0,0.6649,90.0,0.4051,38.0,,,0.601,49.0,0.4834,52.0,0.4413,50.0,0.4518,62.0,,,0.5927,45.0
2018-01-04,1.1246,97.0,0.7564,93.0,0.3229,20.0,,,0.538,33.0,0.4827,52.0,0.4382,48.0,0.455,63.0,,,0.5387,32.0
2018-01-03,1.1545,97.0,0.7771,94.0,1.0415,97.0,,,0.6543,60.0,0.4828,52.0,0.4412,50.0,0.4562,64.0,,,0.5434,34.0
2018-01-02,1.198,97.0,0.8002,95.0,0.3448,24.0,,,0.9555,90.0,0.4821,52.0,0.4365,48.0,0.3448,33.0,,,0.607,48.0
2017-12-29,1.1097,97.0,0.7276,93.0,0.5124,65.0,,,0.5346,33.0,0.4634,49.0,0.4349,48.0,0.5489,83.0,,,0.5681,39.0
2017-12-28,0.9982,95.0,0.6978,91.0,0.4136,40.0,,,0.5809,43.0,0.457,48.0,0.4354,48.0,0.3947,47.0,,,0.5818,43.0
2017-12-27,0.993,95.0,0.6719,90.0,0.4135,40.0,,,0.7428,74.0,0.4508,47.0,0.4331,47.0,0.4294,57.0,,,0.5681,39.0
2017-12-26,0.9134,94.0,0.6544,89.0,0.3936,35.0,,,0.5806,43.0,0.4417,46.0,0.4286,46.0,0.4194,54.0,,,0.6097,49.0
2017-12-22,0.6483,83.0,0.5042,75.0,0.3439,24.0,,,0.6057,50.0,0.4099,39.0,0.4161,43.0,0.3367,30.0,,,0.6202,52.0
2017-12-21,0.6882,85.0,0.5524,81.0,0.3615,28.0,,,0.6953,68.0,0.4079,38.0,0.4125,43.0,0.398,48.0,,,0.5643,38.0
2017-12-19,0.5284,75.0,0.4628,69.0,0.4181,41.0,,,0.5634,39.0,0.3887,34.0,0.4074,42.0,0.3957,48.0,,,0.5634,38.0
2017-11-29,0.264,30.0,0.3732,50.0,0.2764,10.0,,,0.4862,23.0,0.3265,22.0,0.365,37.0,0.2764,15.0,,,0.5184,28.0
2017-11-28,0.2621,30.0,0.3744,50.0,0.331,22.0,,,0.5902,46.0,0.3262,22.0,0.365,37.0,0.331,28.0,,,0.5902,45.0
