date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-11,0.4108,71.0,0.2783,35.0,0.2503,6.0,,,0.3479,40.0,0.3823,54.0,0.3257,43.0,0.3354,22.0,,,0.3557,34.0
2024-01-10,0.4119,72.0,0.2811,37.0,0.2559,7.0,,,0.3566,44.0,0.382,54.0,0.326,43.0,0.3334,21.0,,,0.3602,39.0
2024-01-09,0.389,67.0,0.2931,42.0,0.271,12.0,,,0.2754,12.0,0.3824,54.0,0.3269,44.0,0.3457,28.0,,,0.3691,47.0
2024-01-08,0.3904,67.0,0.2953,44.0,0.3069,26.0,,,0.2918,17.0,0.3824,54.0,0.3273,45.0,0.3392,25.0,,,0.3559,35.0
2024-01-05,0.3226,49.0,0.3024,47.0,0.312,27.0,,,0.2948,18.0,0.3836,55.0,0.3272,45.0,0.3391,25.0,,,0.3764,53.0
2024-01-04,0.4301,75.0,0.3043,48.0,0.2993,23.0,,,0.344,38.0,0.3846,55.0,0.3266,44.0,0.3503,33.0,,,0.3696,47.0
2024-01-03,0.441,76.0,0.2993,45.0,0.3196,30.0,,,0.3348,34.0,0.3878,56.0,0.3284,46.0,0.3322,21.0,,,0.3567,35.0
2024-01-02,0.2552,30.0,0.2361,16.0,0.2631,9.0,,,0.2557,6.0,0.3782,52.0,0.3263,44.0,0.3296,19.0,,,0.347,26.0
2023-12-29,0.2523,28.0,0.2754,33.0,0.2471,6.0,,,0.2671,8.0,0.3829,55.0,0.3266,44.0,0.3253,18.0,,,0.337,20.0
2023-12-28,0.2728,36.0,0.2811,37.0,0.2479,6.0,,,0.2719,10.0,0.3848,55.0,0.3273,45.0,0.3205,16.0,,,0.3383,21.0
2023-12-27,0.2606,32.0,0.2797,36.0,0.2458,6.0,,,0.2562,6.0,0.3849,55.0,0.3274,45.0,0.3206,16.0,,,0.3315,18.0
2023-12-26,0.2786,37.0,0.2938,43.0,0.2655,10.0,,,0.2573,7.0,0.3846,55.0,0.3264,44.0,0.3209,16.0,,,0.3367,20.0
2023-12-22,0.357,59.0,0.322,55.0,0.2637,9.0,,,0.2584,7.0,0.3833,55.0,0.3262,43.0,0.3258,18.0,,,0.3347,19.0
2023-12-21,0.4044,70.0,0.3999,78.0,0.2565,8.0,,,0.2742,11.0,0.3834,55.0,0.3266,44.0,0.3395,25.0,,,0.3376,20.0
2023-12-20,0.4686,80.0,0.4075,79.0,0.2865,17.0,,,0.2736,11.0,0.3876,56.0,0.3293,47.0,0.339,24.0,,,0.3409,22.0
2023-12-19,0.4556,79.0,0.398,77.0,0.2474,6.0,,,0.2404,4.0,0.3877,56.0,0.3289,46.0,0.3272,19.0,,,0.3313,18.0
2023-12-18,0.4404,76.0,0.3864,75.0,0.2517,7.0,,,0.2624,8.0,0.3852,55.0,0.3288,46.0,0.3411,26.0,,,0.3346,19.0
2023-12-15,0.4582,79.0,0.3873,75.0,0.2511,7.0,,,0.247,5.0,0.3858,56.0,0.329,47.0,0.3307,20.0,,,0.3371,20.0
2023-12-14,0.4541,78.0,0.3856,74.0,0.3076,26.0,,,0.2534,6.0,0.3875,56.0,0.329,47.0,0.3276,19.0,,,0.3353,19.0
2023-12-13,0.4308,75.0,0.3456,64.0,0.2573,8.0,,,0.3182,28.0,0.3818,54.0,0.3266,44.0,0.3369,24.0,,,0.3347,19.0
2023-12-12,0.3688,63.0,0.278,35.0,0.295,21.0,,,0.35,41.0,0.3769,51.0,0.3225,40.0,0.3483,32.0,,,0.3478,27.0
2023-12-11,0.3293,51.0,0.2889,40.0,0.2991,23.0,,,0.2872,15.0,0.3759,51.0,0.3222,39.0,0.35,33.0,,,0.3522,31.0
2023-12-08,0.3374,53.0,0.265,28.0,0.2436,5.0,,,0.2321,3.0,0.3787,53.0,0.3236,41.0,0.3464,30.0,,,0.3582,37.0
2023-12-07,0.3409,55.0,0.3128,52.0,0.2738,13.0,,,0.2975,19.0,0.3798,53.0,0.3238,41.0,0.3479,31.0,,,0.3499,28.0
2023-12-06,0.3105,47.0,0.3132,52.0,0.1721,1.0,,,0.3164,27.0,0.3793,53.0,0.3238,41.0,0.3258,18.0,,,0.3515,30.0
2023-12-05,0.2689,35.0,0.2856,39.0,0.24,5.0,,,0.2762,12.0,0.3754,50.0,0.3227,40.0,0.3329,21.0,,,0.3466,26.0
2023-12-04,0.2341,24.0,0.2847,38.0,0.2196,3.0,,,0.3236,30.0,0.3764,51.0,0.3231,40.0,0.3252,18.0,,,0.3565,35.0
2023-12-01,0.2213,20.0,0.2642,28.0,0.2437,5.0,,,0.2959,18.0,0.3765,51.0,0.3226,40.0,0.3235,17.0,,,0.3588,37.0
2023-11-30,0.2366,24.0,0.2445,19.0,0.216,3.0,,,0.2686,9.0,0.3818,54.0,0.3246,42.0,0.3245,17.0,,,0.3574,36.0
2023-11-29,0.256,30.0,0.2533,24.0,0.2736,13.0,,,0.2576,7.0,0.3824,54.0,0.3247,42.0,0.3417,27.0,,,0.352,31.0
2023-11-28,0.2148,18.0,0.1941,4.0,0.2646,10.0,,,0.3098,24.0,0.3871,56.0,0.3235,40.0,0.3348,22.0,,,0.3592,37.0
2023-11-27,0.2551,30.0,0.2328,15.0,0.2953,21.0,,,0.2627,8.0,0.3907,57.0,0.3253,42.0,0.3543,36.0,,,0.3546,33.0
2023-11-24,0.2555,30.0,0.2653,28.0,0.2604,9.0,,,0.2613,7.0,0.3967,59.0,0.3286,46.0,0.3537,35.0,,,0.351,30.0
2023-11-22,0.8047,96.0,0.4482,86.0,0.288,18.0,,,0.2351,3.0,0.4001,59.0,0.3307,49.0,0.3498,33.0,,,0.358,36.0
2023-11-21,0.8022,96.0,0.4517,86.0,0.2998,23.0,,,0.3104,25.0,0.4001,59.0,0.3313,50.0,0.3464,30.0,,,0.356,35.0
2023-11-20,0.755,95.0,0.4565,87.0,0.2454,5.0,,,0.275,11.0,0.3995,59.0,0.3317,50.0,0.3541,36.0,,,0.346,25.0
2023-11-17,0.7962,96.0,0.4696,88.0,0.2719,12.0,,,0.2906,16.0,0.3994,59.0,0.3314,50.0,0.3595,40.0,,,0.3623,41.0
2023-11-16,0.8121,96.0,0.4749,89.0,0.2322,4.0,,,0.3492,41.0,0.3997,59.0,0.3319,50.0,0.3625,42.0,,,0.3672,45.0
2023-11-15,0.7707,95.0,0.4775,89.0,0.2395,5.0,,,0.3559,43.0,0.4003,60.0,0.331,49.0,0.3643,44.0,,,0.3695,47.0
2023-11-14,0.8402,97.0,0.4905,90.0,0.2757,14.0,,,0.2532,6.0,0.4101,62.0,0.3469,55.0,0.361,41.0,,,0.3705,48.0
2023-11-13,0.5198,86.0,0.4177,81.0,0.2782,14.0,,,0.3789,54.0,0.3724,48.0,0.3366,52.0,0.3939,64.0,,,0.3855,60.0
2023-11-10,0.5489,89.0,0.4247,83.0,0.3051,25.0,,,0.3767,53.0,0.3723,48.0,0.3364,51.0,0.3805,57.0,,,0.3986,64.0
2023-11-09,0.5326,87.0,0.486,90.0,0.2267,3.0,,,0.3442,38.0,0.3704,47.0,0.3357,51.0,0.3973,65.0,,,0.4082,68.0
2023-11-08,0.5038,83.0,0.4713,89.0,0.295,21.0,,,0.3906,57.0,0.3691,47.0,0.3348,51.0,0.3738,53.0,,,0.399,64.0
2023-11-07,0.5026,83.0,0.4764,89.0,0.308,26.0,,,0.3419,37.0,0.3691,47.0,0.3362,51.0,0.3765,55.0,,,0.3947,63.0
2023-11-06,0.5055,83.0,0.4561,87.0,0.3263,33.0,,,0.368,49.0,0.369,46.0,0.3347,51.0,0.3953,64.0,,,0.3918,62.0
2023-11-03,0.3924,68.0,0.424,82.0,0.3013,24.0,,,0.3881,57.0,0.3643,44.0,0.3345,51.0,0.3957,65.0,,,0.4064,67.0
2023-11-02,0.2706,35.0,0.3521,65.0,0.3638,49.0,,,0.4004,61.0,0.359,39.0,0.3304,49.0,0.401,66.0,,,0.4095,68.0
2023-11-01,0.1901,13.0,0.3394,62.0,0.3896,57.0,,,0.4121,65.0,0.3567,38.0,0.3298,48.0,0.3929,64.0,,,0.415,71.0
2023-10-31,0.1902,13.0,0.2387,17.0,0.4058,63.0,,,0.436,72.0,0.3593,39.0,0.3252,42.0,0.4125,70.0,,,0.4142,70.0
2023-10-30,0.1885,13.0,0.2354,16.0,0.4345,73.0,,,0.4264,70.0,0.3595,39.0,0.3254,43.0,0.4174,73.0,,,0.408,68.0
2023-10-27,0.2594,31.0,0.259,26.0,0.4234,70.0,,,0.4195,67.0,0.359,39.0,0.3255,43.0,0.422,75.0,,,0.4216,74.0
2023-10-26,0.2808,38.0,0.2577,26.0,0.4747,82.0,,,0.483,83.0,0.3591,39.0,0.3261,43.0,0.4262,77.0,,,0.4272,76.0
2023-10-25,0.2968,42.0,0.2814,37.0,0.4673,81.0,,,0.4916,85.0,0.3591,39.0,0.3265,44.0,0.4267,77.0,,,0.4283,77.0
2023-10-24,0.3261,50.0,0.2794,36.0,0.4339,73.0,,,0.4637,80.0,0.3618,41.0,0.3275,45.0,0.4151,72.0,,,0.4082,68.0
2023-10-23,0.3106,47.0,0.2749,33.0,0.4639,80.0,,,0.4798,83.0,0.3614,41.0,0.3277,45.0,0.4214,74.0,,,0.4203,73.0
2023-10-20,0.3451,56.0,0.2964,44.0,0.4751,82.0,,,0.4803,83.0,0.3638,43.0,0.3286,46.0,0.4248,76.0,,,0.4267,76.0
2023-10-19,0.3438,55.0,0.2996,45.0,0.5168,88.0,,,0.4576,78.0,0.3685,46.0,0.3293,47.0,0.4132,71.0,,,0.3955,63.0
2023-10-18,0.3603,60.0,0.2713,31.0,0.4684,81.0,,,0.4109,65.0,0.3656,45.0,0.3273,45.0,0.4171,73.0,,,0.4209,74.0
2023-10-17,0.3501,57.0,0.3016,47.0,0.3964,60.0,,,0.3503,41.0,0.3641,44.0,0.3273,45.0,0.4011,66.0,,,0.4058,67.0
2023-10-16,0.3499,57.0,0.291,41.0,0.3346,37.0,,,0.4033,62.0,0.365,44.0,0.3263,44.0,0.3995,66.0,,,0.4085,68.0
2023-10-13,0.333,52.0,0.2812,37.0,0.4222,70.0,,,0.4403,73.0,0.3638,43.0,0.3263,44.0,0.4029,67.0,,,0.4243,75.0
2023-10-12,0.3156,48.0,0.2851,38.0,0.3493,43.0,,,0.4539,77.0,0.3651,45.0,0.3271,44.0,0.4072,68.0,,,0.4236,75.0
2023-10-11,0.3278,51.0,0.2802,36.0,0.3629,49.0,,,0.3509,41.0,0.3637,43.0,0.3258,43.0,0.3904,63.0,,,0.3938,63.0
2023-10-10,0.3438,55.0,0.276,34.0,0.3673,50.0,,,0.3762,53.0,0.3649,44.0,0.3263,44.0,0.4018,67.0,,,0.408,68.0
2023-10-09,0.3104,46.0,0.2697,31.0,0.3735,52.0,,,0.3768,53.0,0.3639,43.0,0.3261,43.0,0.4127,70.0,,,0.4288,77.0
2023-10-06,0.2529,28.0,0.2388,18.0,0.3694,51.0,,,0.4099,64.0,0.3618,41.0,0.3247,42.0,0.4285,78.0,,,0.4175,72.0
2023-10-05,0.2414,25.0,0.2437,19.0,0.405,63.0,,,0.4305,71.0,0.3619,41.0,0.324,41.0,0.4225,75.0,,,0.4313,78.0
2023-10-04,0.2507,28.0,0.2491,21.0,0.4292,72.0,,,0.4461,75.0,0.3636,43.0,0.3248,42.0,0.412,70.0,,,0.4263,76.0
2023-10-03,0.3031,44.0,0.2673,30.0,0.4584,79.0,,,0.452,77.0,0.3726,48.0,0.329,47.0,0.4132,71.0,,,0.4267,76.0
2023-10-02,0.2364,24.0,0.2303,14.0,0.3948,60.0,,,0.4157,66.0,0.371,48.0,0.3279,45.0,0.4031,67.0,,,0.416,71.0
2023-09-29,0.3139,47.0,0.2273,13.0,0.3601,47.0,,,0.4154,66.0,0.3748,50.0,0.33,49.0,0.4128,70.0,,,0.4031,66.0
2023-09-28,0.291,41.0,0.2259,12.0,0.4275,71.0,,,0.4271,70.0,0.3747,50.0,0.3304,49.0,0.4062,68.0,,,0.4191,73.0
2023-09-27,0.2927,41.0,0.2265,13.0,0.3695,51.0,,,0.3978,60.0,0.3761,51.0,0.3304,49.0,0.393,64.0,,,0.4254,76.0
2023-09-26,0.2926,41.0,0.2036,6.0,0.4146,67.0,,,0.4006,61.0,0.3772,51.0,0.3298,48.0,0.4071,68.0,,,0.4215,74.0
2023-09-25,0.2955,42.0,0.2208,10.0,0.4674,81.0,,,0.4449,75.0,0.3776,52.0,0.3298,48.0,0.4095,69.0,,,0.3962,63.0
2023-09-22,0.3726,64.0,0.257,25.0,0.3969,60.0,,,0.3602,46.0,0.3765,51.0,0.3292,47.0,0.4032,67.0,,,0.4071,67.0
2023-09-21,0.362,61.0,0.2781,35.0,0.4564,78.0,,,0.4308,71.0,0.3764,51.0,0.3293,47.0,0.4195,73.0,,,0.4129,70.0
2023-09-20,0.3014,44.0,0.2798,36.0,0.3476,43.0,,,0.3334,33.0,0.374,49.0,0.3301,49.0,0.4025,67.0,,,0.4003,65.0
2023-09-19,0.2994,43.0,0.2755,33.0,0.3737,52.0,,,0.4236,69.0,0.3739,49.0,0.3314,50.0,0.4013,66.0,,,0.4111,69.0
2023-09-18,0.3063,45.0,0.2716,32.0,0.3818,56.0,,,0.3708,50.0,0.3765,51.0,0.3326,51.0,0.4113,70.0,,,0.4157,71.0
2023-09-15,0.3073,45.0,0.294,43.0,0.3638,49.0,,,0.3637,48.0,0.3772,51.0,0.3327,51.0,0.4001,66.0,,,0.399,64.0
2023-09-14,0.2692,35.0,0.2856,39.0,0.3929,59.0,,,0.4045,63.0,0.377,51.0,0.3319,50.0,0.3996,66.0,,,0.3988,64.0
2023-09-13,0.2536,28.0,0.2936,42.0,0.4132,66.0,,,0.3439,38.0,0.3727,48.0,0.3298,48.0,0.4112,70.0,,,0.4086,68.0
2023-09-12,0.2918,41.0,0.2819,37.0,0.4395,75.0,,,0.3595,46.0,0.375,50.0,0.331,49.0,0.3978,65.0,,,0.4177,72.0
2023-09-11,0.3435,55.0,0.3027,47.0,0.4042,63.0,,,0.3201,28.0,0.3766,51.0,0.3317,50.0,0.4138,71.0,,,0.4095,68.0
2023-09-08,0.4309,75.0,0.3371,61.0,0.3229,32.0,,,0.3398,36.0,0.3776,52.0,0.3322,50.0,0.4155,72.0,,,0.4031,66.0
2023-09-07,0.5141,85.0,0.3947,77.0,0.3337,36.0,,,0.3268,31.0,0.3773,52.0,0.333,51.0,0.4105,69.0,,,0.4038,66.0
2023-09-06,0.5168,85.0,0.3818,74.0,0.3156,28.0,,,0.3224,28.0,0.3779,52.0,0.3329,51.0,0.3955,65.0,,,0.4229,74.0
2023-09-05,0.5168,85.0,0.3956,77.0,0.3871,57.0,,,0.3572,44.0,0.3787,53.0,0.3326,51.0,0.4111,70.0,,,0.4117,69.0
2023-09-01,0.452,78.0,0.3632,69.0,0.2784,14.0,,,0.3267,31.0,0.3752,50.0,0.3303,49.0,0.3893,62.0,,,0.4022,66.0
2023-08-31,0.4489,78.0,0.3598,68.0,0.2977,22.0,,,0.3126,26.0,0.3744,49.0,0.3302,49.0,0.3988,66.0,,,0.3933,63.0
2023-08-30,0.368,62.0,0.3386,62.0,0.3243,32.0,,,0.3312,33.0,0.3717,48.0,0.3296,48.0,0.3927,64.0,,,0.4029,66.0
2023-08-29,0.345,56.0,0.3056,49.0,0.323,32.0,,,0.3432,38.0,0.3689,46.0,0.3282,46.0,0.3981,65.0,,,0.3972,64.0
2023-08-28,0.1791,11.0,0.2492,21.0,0.3676,50.0,,,0.306,23.0,0.363,42.0,0.3251,42.0,0.4038,67.0,,,0.4117,69.0
2023-08-25,0.3539,57.0,0.3404,62.0,0.3764,54.0,,,0.3522,42.0,0.3625,42.0,0.3252,42.0,0.405,68.0,,,0.4074,67.0
2023-08-24,0.3343,53.0,0.3254,56.0,0.393,59.0,,,0.3882,57.0,0.3625,42.0,0.3236,41.0,0.3984,65.0,,,0.3977,64.0
2023-08-23,0.3486,57.0,0.3121,51.0,0.3827,57.0,,,0.3517,41.0,0.3618,41.0,0.3229,40.0,0.4139,71.0,,,0.4098,68.0
2023-08-22,0.3321,52.0,0.3175,53.0,0.3905,59.0,,,0.3687,50.0,0.3618,41.0,0.3238,41.0,0.4197,74.0,,,0.4256,76.0
2023-08-21,0.3646,61.0,0.3193,54.0,0.4267,71.0,,,0.3786,54.0,0.3622,42.0,0.3241,41.0,0.4065,68.0,,,0.3901,61.0
2023-08-18,0.3668,62.0,0.3621,69.0,0.415,67.0,,,0.3765,53.0,0.3628,42.0,0.3245,41.0,0.4072,68.0,,,0.4069,67.0
2023-08-17,0.3553,57.0,0.3605,68.0,0.4081,65.0,,,0.363,47.0,0.3701,47.0,0.3258,43.0,0.4096,69.0,,,0.399,64.0
2023-08-16,0.2898,40.0,0.3212,54.0,0.4072,64.0,,,0.3547,43.0,0.3607,40.0,0.3216,39.0,0.3861,61.0,,,0.3993,65.0
2023-08-15,0.2743,36.0,0.3342,60.0,0.369,51.0,,,0.3624,47.0,0.3603,40.0,0.3214,39.0,0.3823,59.0,,,0.385,60.0
2023-08-14,0.3603,60.0,0.421,82.0,0.3873,57.0,,,0.3365,35.0,0.3606,40.0,0.3219,39.0,0.3761,55.0,,,0.3834,57.0
2023-08-11,0.4041,70.0,0.4358,84.0,0.3118,27.0,,,0.3564,44.0,0.3608,40.0,0.3224,39.0,0.3802,57.0,,,0.3945,63.0
2023-08-10,0.4159,72.0,0.4588,87.0,0.3545,45.0,,,0.3526,42.0,0.3619,41.0,0.3235,40.0,0.3774,56.0,,,0.3924,62.0
2023-08-09,0.4133,72.0,0.4302,84.0,0.3262,33.0,,,0.343,38.0,0.3623,42.0,0.3214,39.0,0.3737,53.0,,,0.3866,60.0
2023-08-08,0.4291,74.0,0.4283,83.0,0.3082,26.0,,,0.3485,40.0,0.3622,42.0,0.3225,40.0,0.3666,46.0,,,0.3822,57.0
2023-08-07,0.3824,66.0,0.3908,75.0,0.3068,26.0,,,0.329,32.0,0.3589,39.0,0.3214,39.0,0.3675,46.0,,,0.3693,47.0
2023-08-04,0.4214,73.0,0.4067,79.0,0.3441,41.0,,,0.3685,49.0,0.3744,49.0,0.3293,47.0,0.3706,50.0,,,0.384,59.0
2023-08-03,0.3101,46.0,0.3178,54.0,0.4564,78.0,,,0.4348,72.0,0.3709,48.0,0.3258,43.0,0.3895,63.0,,,0.3894,61.0
2023-08-02,0.2898,40.0,0.2921,42.0,0.4557,78.0,,,0.4773,82.0,0.3696,47.0,0.3403,53.0,0.3868,61.0,,,0.3957,63.0
2023-08-01,0.2864,40.0,0.2578,26.0,0.3919,59.0,,,0.4301,71.0,0.3691,47.0,0.3406,53.0,0.3746,54.0,,,0.3853,60.0
2023-07-31,0.2767,37.0,0.2778,35.0,0.3948,60.0,,,0.377,53.0,0.3714,48.0,0.3429,54.0,0.3665,45.0,,,0.3733,51.0
2023-07-28,0.2961,42.0,0.2858,39.0,0.3809,56.0,,,0.3834,56.0,0.3718,48.0,0.3424,54.0,0.3665,45.0,,,0.3772,54.0
2023-07-27,0.2825,39.0,0.2994,45.0,0.4154,68.0,,,0.4173,67.0,0.3762,51.0,0.345,54.0,0.3675,46.0,,,0.3824,57.0
2023-07-26,0.2315,23.0,0.2466,20.0,0.3987,61.0,,,0.4192,67.0,0.3741,49.0,0.3432,54.0,0.3634,43.0,,,0.3767,54.0
2023-07-25,0.2315,23.0,0.2562,25.0,0.391,59.0,,,0.4165,66.0,0.3747,50.0,0.3444,54.0,0.3683,47.0,,,0.383,57.0
2023-07-24,0.2507,28.0,0.2745,33.0,0.3892,57.0,,,0.414,65.0,0.3757,51.0,0.3463,55.0,0.3756,54.0,,,0.3752,52.0
2023-07-21,0.2447,27.0,0.2761,34.0,0.401,62.0,,,0.4247,69.0,0.3753,50.0,0.3464,55.0,0.3634,43.0,,,0.3754,52.0
2023-07-20,0.2882,40.0,0.2551,24.0,0.3706,52.0,,,0.4176,67.0,0.3749,50.0,0.3456,55.0,0.3689,48.0,,,0.3759,53.0
2023-07-19,0.1813,12.0,0.2363,16.0,0.3793,55.0,,,0.3724,51.0,0.3746,50.0,0.3458,55.0,0.3563,37.0,,,0.3664,44.0
2023-07-18,0.2318,23.0,0.2667,30.0,0.3475,42.0,,,0.3913,57.0,0.3756,51.0,0.3455,55.0,0.3602,40.0,,,0.3628,41.0
2023-07-17,0.3263,50.0,0.2897,41.0,0.3441,41.0,,,0.3309,33.0,0.3777,52.0,0.3508,57.0,0.3594,39.0,,,0.3755,52.0
2023-07-14,0.4619,79.0,0.2933,42.0,0.2733,12.0,,,0.3032,21.0,0.3777,52.0,0.3504,57.0,0.3585,39.0,,,0.366,44.0
2023-07-13,0.5084,84.0,0.3001,46.0,0.316,28.0,,,0.3194,28.0,0.3783,52.0,0.3513,57.0,0.3566,38.0,,,0.3671,45.0
2023-07-12,0.5068,84.0,0.2967,44.0,0.3263,33.0,,,0.3082,24.0,0.3794,53.0,0.352,57.0,0.3651,45.0,,,0.3641,43.0
2023-07-11,0.4601,79.0,0.2866,39.0,0.3372,38.0,,,0.3325,33.0,0.3792,53.0,0.3525,59.0,0.3639,44.0,,,0.3757,53.0
2023-07-10,0.4424,77.0,0.2963,44.0,0.3242,32.0,,,0.3535,42.0,0.3797,53.0,0.3537,59.0,0.363,43.0,,,0.3876,60.0
2023-07-07,0.3134,47.0,0.2632,28.0,0.3307,35.0,,,0.2795,13.0,0.3761,51.0,0.3522,59.0,0.385,60.0,,,0.3696,47.0
2023-07-06,0.4511,78.0,0.3027,47.0,0.341,40.0,,,0.3363,35.0,0.3748,50.0,0.3515,57.0,0.3717,51.0,,,0.3738,51.0
2023-07-05,0.3721,63.0,0.3203,54.0,0.3285,34.0,,,0.2884,16.0,0.3703,47.0,0.3513,57.0,0.3744,53.0,,,0.3747,52.0
2023-07-03,0.2877,40.0,0.311,51.0,0.2812,15.0,,,0.3107,25.0,0.3693,47.0,0.3504,57.0,0.3594,39.0,,,0.374,51.0
2023-06-30,0.3004,43.0,0.312,51.0,0.3054,25.0,,,0.293,17.0,0.369,46.0,0.3508,57.0,0.368,47.0,,,0.37,48.0
2023-06-29,0.3199,49.0,0.3417,63.0,0.3263,33.0,,,0.3448,39.0,0.3695,47.0,0.3509,57.0,0.363,43.0,,,0.3772,54.0
2023-06-28,0.3489,57.0,0.3298,57.0,0.3185,30.0,,,0.2996,20.0,0.3726,48.0,0.3516,57.0,0.3625,42.0,,,0.3643,43.0
2023-06-27,0.3625,61.0,0.3346,60.0,0.3059,25.0,,,0.3005,20.0,0.3731,49.0,0.3517,57.0,0.3604,40.0,,,0.3665,45.0
2023-06-26,0.2661,34.0,0.29,41.0,0.3299,34.0,,,0.3076,23.0,0.3693,47.0,0.3493,56.0,0.3725,52.0,,,0.3682,46.0
2023-06-23,0.3469,56.0,0.3125,52.0,0.2993,23.0,,,0.3241,30.0,0.3693,47.0,0.3485,56.0,0.3614,41.0,,,0.3807,57.0
2023-06-22,0.381,66.0,0.3029,47.0,0.3193,30.0,,,0.3121,26.0,0.3716,48.0,0.3488,56.0,0.3715,51.0,,,0.3714,49.0
2023-06-21,0.3707,63.0,0.2997,46.0,0.3286,34.0,,,0.3133,26.0,0.3727,48.0,0.3495,56.0,0.3699,49.0,,,0.3711,49.0
2023-06-20,0.3154,48.0,0.2766,34.0,0.3355,37.0,,,0.3337,34.0,0.3704,47.0,0.3483,55.0,0.376,54.0,,,0.3771,54.0
2023-06-16,0.3303,52.0,0.2814,37.0,0.3097,27.0,,,0.3257,30.0,0.3704,47.0,0.3489,56.0,0.3509,33.0,,,0.3678,46.0
2023-06-15,0.3754,64.0,0.2796,36.0,0.3274,34.0,,,0.3482,40.0,0.3702,47.0,0.3491,56.0,0.351,33.0,,,0.3665,45.0
2023-06-14,0.5025,83.0,0.3321,59.0,0.3326,36.0,,,0.3632,47.0,0.373,48.0,0.3496,56.0,0.3578,38.0,,,0.3658,44.0
2023-06-13,0.4418,76.0,0.2881,40.0,0.3202,31.0,,,0.3394,36.0,0.3694,47.0,0.3479,55.0,0.341,26.0,,,0.3461,25.0
2023-06-12,0.4989,83.0,0.3074,49.0,0.3945,60.0,,,0.3642,48.0,0.3696,47.0,0.3549,60.0,0.3495,33.0,,,0.3475,27.0
2023-06-09,0.5195,86.0,0.3384,62.0,0.3276,34.0,,,0.3203,28.0,0.3715,48.0,0.3566,61.0,0.3408,26.0,,,0.35,28.0
2023-06-08,0.6262,93.0,0.3858,75.0,0.3219,31.0,,,0.3275,31.0,0.3718,48.0,0.3569,61.0,0.3398,25.0,,,0.3486,28.0
2023-06-07,0.661,94.0,0.411,80.0,0.3041,25.0,,,0.3088,24.0,0.3702,47.0,0.357,61.0,0.3297,20.0,,,0.3406,22.0
2023-06-06,0.6537,94.0,0.4138,81.0,0.3162,28.0,,,0.3083,24.0,0.3692,47.0,0.3572,61.0,0.3367,23.0,,,0.3414,23.0
2023-06-05,0.5764,90.0,0.3774,73.0,0.352,44.0,,,0.3296,32.0,0.3614,41.0,0.3543,60.0,0.346,28.0,,,0.3499,28.0
2023-06-02,0.575,90.0,0.3767,73.0,0.2999,23.0,,,0.34,36.0,0.3608,40.0,0.3544,60.0,0.3409,26.0,,,0.3619,40.0
2023-06-01,0.4448,77.0,0.3666,70.0,0.3383,38.0,,,0.3442,38.0,0.3548,38.0,0.3554,61.0,0.3565,37.0,,,0.3666,45.0
2023-05-31,0.4113,71.0,0.3482,64.0,0.3487,43.0,,,0.3807,55.0,0.3583,38.0,0.3559,61.0,0.3703,50.0,,,0.3792,56.0
2023-05-30,0.4657,80.0,0.5386,93.0,0.3753,53.0,,,0.3631,47.0,0.356,38.0,0.3561,61.0,0.3589,39.0,,,0.3668,45.0
2023-05-26,0.4513,78.0,0.5203,91.0,0.3622,48.0,,,0.3434,38.0,0.352,36.0,0.3547,60.0,0.3583,38.0,,,0.363,42.0
2023-05-25,0.4518,78.0,0.514,91.0,0.3473,42.0,,,0.3712,51.0,0.3523,36.0,0.3542,60.0,0.3534,35.0,,,0.3729,50.0
2023-05-24,0.4426,77.0,0.5062,91.0,0.3663,50.0,,,0.3627,47.0,0.3503,35.0,0.3535,59.0,0.3605,40.0,,,0.3687,47.0
2023-05-23,0.4423,77.0,0.5097,91.0,0.3473,42.0,,,0.3379,36.0,0.3498,34.0,0.3535,59.0,0.3561,37.0,,,0.3632,42.0
2023-05-22,0.4438,77.0,0.5266,92.0,0.3124,28.0,,,0.3478,40.0,0.354,37.0,0.3539,60.0,0.3421,27.0,,,0.3644,43.0
2023-05-19,0.3795,65.0,0.5215,91.0,0.3487,43.0,,,0.3507,41.0,0.3522,36.0,0.3539,60.0,0.3533,35.0,,,0.3633,42.0
2023-05-18,0.1414,5.0,0.3016,47.0,0.6825,97.0,,,0.6525,94.0,0.3395,30.0,0.3385,52.0,0.3593,39.0,,,0.3664,44.0
2023-05-17,0.2557,30.0,0.3179,54.0,0.6195,95.0,,,0.5646,91.0,0.3433,32.0,0.3402,53.0,0.3761,55.0,,,0.3791,56.0
2023-05-16,0.2851,39.0,0.3203,54.0,0.5206,89.0,,,0.5391,89.0,0.3438,32.0,0.3402,53.0,0.3657,45.0,,,0.3797,56.0
2023-05-15,0.3446,56.0,0.3351,60.0,0.519,89.0,,,0.4882,84.0,0.3437,32.0,0.3418,53.0,0.3691,48.0,,,0.3736,51.0
2023-05-12,0.3506,57.0,0.3355,60.0,0.4313,72.0,,,0.4584,78.0,0.3588,39.0,0.3452,54.0,0.3623,42.0,,,0.3841,59.0
