date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-25,0.2376,75.0,0.1653,65.0,0.194,28.0,,,0.1575,3.0,0.2245,71.0,0.2045,80.0,0.1884,21.0,,,0.1575,1.0
2022-03-24,0.2942,86.0,0.1813,73.0,0.2457,69.0,,,0.1794,10.0,0.2275,74.0,0.2046,80.0,0.2343,62.0,,,0.1997,16.0
2022-03-23,0.2918,85.0,0.1775,71.0,0.1913,26.0,,,0.2417,57.0,0.2266,73.0,0.2043,80.0,0.1913,23.0,,,0.2511,61.0
2022-03-22,0.2223,71.0,0.1756,70.0,0.261,77.0,,,0.1713,7.0,0.2241,71.0,0.2037,80.0,0.195,26.0,,,0.2109,25.0
2022-03-21,0.292,86.0,0.2031,81.0,0.1903,25.0,,,0.2589,70.0,0.2231,70.0,0.2036,80.0,0.2176,47.0,,,0.2388,52.0
2022-03-18,0.3016,87.0,0.2043,81.0,0.2413,66.0,,,0.1394,1.0,0.2233,70.0,0.2036,80.0,0.217,47.0,,,0.1973,14.0
2022-03-17,0.3227,89.0,0.2009,80.0,0.3283,91.0,,,0.1685,6.0,0.223,70.0,0.2033,80.0,0.199,30.0,,,0.1742,2.0
2022-03-16,0.3167,89.0,0.2278,87.0,0.3187,90.0,,,0.1924,18.0,0.2239,70.0,0.2028,79.0,0.2443,69.0,,,0.2008,17.0
2022-03-15,0.2763,83.0,0.2281,87.0,0.313,89.0,,,0.317,88.0,0.2183,65.0,0.2016,79.0,0.2574,76.0,,,0.2187,32.0
2022-03-14,0.2671,81.0,0.2338,88.0,0.3374,92.0,,,0.3157,87.0,0.2175,65.0,0.2014,79.0,0.2117,42.0,,,0.2023,18.0
2022-03-11,0.2794,83.0,0.2402,89.0,0.1855,22.0,,,0.3916,94.0,0.2177,65.0,0.2012,79.0,0.1389,1.0,,,0.2569,66.0
2022-03-10,0.3022,87.0,0.2277,87.0,0.2874,84.0,,,0.2729,76.0,0.2167,64.0,0.2002,79.0,0.2305,59.0,,,0.2228,36.0
2022-03-09,0.2996,87.0,0.2321,88.0,0.2987,87.0,,,0.2254,46.0,0.2164,63.0,0.2004,79.0,0.2222,51.0,,,0.1967,14.0
2022-03-08,0.2815,84.0,0.2584,91.0,0.2896,85.0,,,0.3598,92.0,0.2141,61.0,0.2007,79.0,0.2445,69.0,,,0.2491,60.0
2022-03-07,0.29,85.0,0.2445,90.0,0.2688,79.0,,,0.4471,95.0,0.214,61.0,0.1985,78.0,0.2465,70.0,,,0.3097,85.0
2022-03-04,0.3644,94.0,0.372,99.0,0.2707,80.0,,,0.3161,87.0,0.2126,61.0,0.1975,78.0,0.2292,57.0,,,0.273,74.0
2022-03-03,0.3522,93.0,0.3853,99.0,0.2579,75.0,,,0.2671,74.0,0.2109,60.0,0.1968,78.0,0.2002,31.0,,,0.2565,65.0
2022-03-02,0.3766,95.0,0.3891,99.0,0.2541,73.0,,,0.2289,48.0,0.2086,57.0,0.1958,78.0,0.2306,59.0,,,0.2205,34.0
2022-03-01,0.3829,95.0,0.3866,99.0,0.3026,87.0,,,0.2627,72.0,0.2074,57.0,0.1951,78.0,0.2316,60.0,,,0.2293,43.0
2022-02-28,0.4035,96.0,0.3869,99.0,0.2515,72.0,,,0.254,67.0,0.2081,57.0,0.1948,78.0,0.2194,49.0,,,0.215,28.0
2022-02-25,0.3779,95.0,0.3677,98.0,0.2287,57.0,,,0.2375,55.0,0.2063,56.0,0.1926,77.0,0.2357,63.0,,,0.2001,16.0
2022-02-24,0.4472,97.0,0.3614,98.0,0.2981,86.0,,,0.2695,75.0,0.2059,55.0,0.1917,77.0,0.2405,66.0,,,0.161,1.0
2022-02-23,0.3315,91.0,0.2178,85.0,0.2683,79.0,,,0.2721,76.0,0.1974,50.0,0.1786,71.0,0.2144,45.0,,,0.2355,49.0
2022-02-22,0.3281,90.0,0.1972,79.0,0.2208,51.0,,,0.2712,76.0,0.1966,50.0,0.1764,69.0,0.2059,36.0,,,0.2283,42.0
2022-02-18,0.2897,85.0,0.1939,78.0,0.2214,51.0,,,0.2606,71.0,0.1925,48.0,0.1749,68.0,0.1932,25.0,,,0.2048,20.0
2022-02-17,0.2875,85.0,0.1874,75.0,0.2359,63.0,,,0.2329,51.0,0.1925,48.0,0.1747,68.0,0.2016,32.0,,,0.2005,17.0
2022-02-16,0.2538,79.0,0.181,73.0,0.2187,49.0,,,0.2121,34.0,0.191,47.0,0.1741,67.0,0.2046,35.0,,,0.2043,20.0
2022-02-15,0.2429,77.0,0.1907,77.0,0.2237,53.0,,,0.2132,35.0,0.1912,47.0,0.1741,67.0,0.2316,60.0,,,0.202,18.0
2022-02-14,0.139,35.0,0.1909,77.0,0.226,55.0,,,0.2721,76.0,0.185,44.0,0.1733,67.0,0.2299,57.0,,,0.24,52.0
2022-02-11,0.1811,57.0,0.1916,77.0,0.2203,50.0,,,0.2616,72.0,0.1847,44.0,0.173,67.0,0.219,49.0,,,0.2324,46.0
2022-02-10,0.1899,61.0,0.1858,74.0,0.2327,60.0,,,0.2015,26.0,0.1852,44.0,0.1722,67.0,0.212,42.0,,,0.2008,17.0
2022-02-09,0.1909,61.0,0.1779,71.0,0.1673,10.0,,,0.1939,20.0,0.1864,44.0,0.1712,66.0,0.1393,1.0,,,0.1999,16.0
2022-02-08,0.229,73.0,0.1979,80.0,0.2009,34.0,,,0.1799,10.0,0.1868,44.0,0.1714,66.0,0.2077,38.0,,,0.1945,11.0
2022-02-07,0.2244,71.0,0.217,84.0,0.239,65.0,,,0.2171,39.0,0.1854,44.0,0.1715,66.0,0.2086,39.0,,,0.2003,17.0
2022-02-04,0.2471,78.0,0.2342,88.0,0.2043,37.0,,,0.2189,40.0,0.1853,44.0,0.1709,66.0,0.2041,34.0,,,0.1974,14.0
2022-02-03,0.2447,77.0,0.2451,90.0,0.2322,59.0,,,0.2483,63.0,0.1849,44.0,0.1699,65.0,0.1941,25.0,,,0.2248,38.0
2022-02-02,0.2369,75.0,0.249,90.0,0.184,20.0,,,0.2072,30.0,0.1832,43.0,0.1691,64.0,0.197,28.0,,,0.1582,1.0
2022-02-01,0.2402,76.0,0.2883,94.0,0.2037,36.0,,,0.2134,36.0,0.1828,43.0,0.1683,63.0,0.2143,44.0,,,0.2277,41.0
2022-01-31,0.2471,78.0,0.2882,94.0,0.3034,87.0,,,0.2161,38.0,0.1837,43.0,0.1676,63.0,0.2393,65.0,,,0.1432,1.0
2022-01-28,0.202,65.0,0.301,95.0,0.2432,68.0,,,0.242,57.0,0.181,43.0,0.1662,62.0,0.1993,30.0,,,0.191,9.0
2022-01-27,0.1635,48.0,0.2906,94.0,0.2678,79.0,,,0.2789,78.0,0.18,42.0,0.1647,61.0,0.2021,33.0,,,0.2261,39.0
2022-01-26,0.1777,56.0,0.2729,93.0,0.276,81.0,,,0.2643,73.0,0.1791,42.0,0.1629,59.0,0.2226,52.0,,,0.2354,49.0
2022-01-25,0.1773,55.0,0.2592,91.0,0.2632,78.0,,,0.2403,57.0,0.1794,42.0,0.1615,57.0,0.1794,15.0,,,0.2619,68.0
2022-01-24,0.1691,51.0,0.2507,90.0,0.3066,88.0,,,0.1728,8.0,0.1782,42.0,0.1606,57.0,0.2805,85.0,,,0.1787,3.0
2022-01-21,0.0904,10.0,0.1991,80.0,0.253,73.0,,,0.322,88.0,0.1781,42.0,0.1565,55.0,0.1918,24.0,,,0.227,40.0
2022-01-20,0.1727,53.0,0.1958,79.0,0.1948,28.0,,,0.3098,86.0,0.1779,42.0,0.1558,54.0,0.1789,14.0,,,0.2208,34.0
2022-01-19,0.1658,50.0,0.1634,64.0,0.1988,32.0,,,0.2653,73.0,0.1773,42.0,0.1534,53.0,0.1777,13.0,,,0.2384,51.0
2022-01-18,0.1655,50.0,0.1599,62.0,0.2058,38.0,,,0.4016,94.0,0.1769,42.0,0.1528,51.0,0.1869,20.0,,,0.2281,42.0
2022-01-14,0.1314,30.0,0.1695,68.0,0.205,38.0,,,0.2075,31.0,0.1748,40.0,0.1525,51.0,0.1944,26.0,,,0.1994,16.0
2022-01-13,0.1779,56.0,0.1804,72.0,0.1535,5.0,,,0.2341,52.0,0.1753,40.0,0.152,51.0,0.1749,12.0,,,0.2032,19.0
2022-01-12,0.1721,53.0,0.179,72.0,0.175,14.0,,,0.1968,22.0,0.1765,41.0,0.1528,51.0,0.181,16.0,,,0.2029,19.0
2022-01-11,0.1764,55.0,0.1753,70.0,0.2064,39.0,,,0.1787,10.0,0.1768,42.0,0.1528,51.0,0.2099,40.0,,,0.1707,2.0
2022-01-10,0.1516,42.0,0.1641,65.0,0.2362,63.0,,,0.1888,15.0,0.1755,41.0,0.153,52.0,0.2439,68.0,,,0.1747,2.0
2022-01-07,0.1581,45.0,0.154,60.0,0.1567,6.0,,,0.2123,34.0,0.176,41.0,0.1532,52.0,0.1917,24.0,,,0.1886,8.0
2022-01-06,0.1601,47.0,0.144,54.0,0.2108,42.0,,,0.19,17.0,0.1769,42.0,0.1533,52.0,0.1849,18.0,,,0.1959,13.0
2022-01-05,0.1464,39.0,0.1258,41.0,0.1591,7.0,,,0.2326,51.0,0.1769,42.0,0.1524,51.0,0.1765,13.0,,,0.2195,33.0
2022-01-04,0.0685,3.0,0.0915,12.0,0.2063,38.0,,,0.1616,4.0,0.175,40.0,0.1511,50.0,0.1789,14.0,,,0.1958,13.0
2022-01-03,0.0806,7.0,0.082,5.0,0.1518,4.0,,,0.1525,2.0,0.1764,41.0,0.1512,50.0,0.1985,30.0,,,0.1833,5.0
2021-12-31,0.0741,5.0,0.0783,4.0,0.1574,6.0,,,0.1629,5.0,0.1767,41.0,0.1519,51.0,0.1833,17.0,,,0.1913,10.0
2021-12-30,0.2204,70.0,0.1585,62.0,0.1538,5.0,,,0.1662,6.0,0.1777,42.0,0.1526,51.0,0.1819,17.0,,,0.1915,10.0
2021-12-29,0.3124,88.0,0.1701,68.0,0.1435,3.0,,,0.1638,5.0,0.1777,42.0,0.1528,51.0,0.1857,19.0,,,0.1971,14.0
2021-12-28,0.3092,88.0,0.2092,82.0,0.1604,7.0,,,0.1728,8.0,0.178,42.0,0.153,52.0,0.1832,17.0,,,0.2038,19.0
2021-12-27,0.3321,91.0,0.2351,88.0,0.1741,14.0,,,0.1609,4.0,0.1782,42.0,0.1529,52.0,0.1938,25.0,,,0.1969,14.0
2021-12-23,0.3331,91.0,0.2515,91.0,0.1569,6.0,,,0.1839,13.0,0.1784,42.0,0.153,52.0,0.198,28.0,,,0.2026,18.0
2021-12-22,0.3364,91.0,0.2584,91.0,0.182,19.0,,,0.195,20.0,0.1778,42.0,0.1529,52.0,0.1932,25.0,,,0.1883,8.0
2021-12-21,0.3386,92.0,0.2607,91.0,0.211,42.0,,,0.1982,23.0,0.1776,42.0,0.1528,51.0,0.2483,71.0,,,0.1751,2.0
2021-12-20,0.1838,59.0,0.2267,87.0,0.2324,59.0,,,0.2166,38.0,0.1686,36.0,0.1492,50.0,0.218,48.0,,,0.2101,24.0
2021-12-17,0.1303,30.0,0.219,85.0,0.1997,33.0,,,0.2161,38.0,0.1652,35.0,0.1483,49.0,0.1789,14.0,,,0.198,15.0
2021-12-16,0.1404,36.0,0.1858,74.0,0.2025,35.0,,,0.2295,49.0,0.165,35.0,0.1455,49.0,0.1975,28.0,,,0.2161,30.0
2021-12-15,0.1842,59.0,0.1549,60.0,0.1989,32.0,,,0.1976,23.0,0.1643,35.0,0.1434,48.0,0.2085,38.0,,,0.1819,4.0
2021-12-14,0.2413,76.0,0.1933,78.0,0.2087,41.0,,,0.2016,26.0,0.1644,35.0,0.142,47.0,0.139,1.0,,,0.2124,27.0
2021-12-13,0.2509,79.0,0.2034,81.0,0.1952,30.0,,,0.2147,37.0,0.1639,34.0,0.1413,46.0,0.1963,27.0,,,0.2032,19.0
2021-12-10,0.2656,81.0,0.2181,85.0,0.1895,25.0,,,0.1815,11.0,0.1637,34.0,0.1412,46.0,0.2034,34.0,,,0.1983,15.0
2021-12-09,0.3367,92.0,0.3028,95.0,0.1883,24.0,,,0.2087,32.0,0.1639,34.0,0.1411,45.0,0.2011,32.0,,,0.2149,28.0
2021-12-08,0.3394,92.0,0.3105,96.0,0.1783,17.0,,,0.1972,22.0,0.1632,34.0,0.1409,45.0,0.1974,28.0,,,0.1955,12.0
2021-12-07,0.3372,92.0,0.3195,97.0,0.2302,57.0,,,0.1944,20.0,0.1626,34.0,0.1407,45.0,0.2117,42.0,,,0.2013,18.0
2021-12-06,0.323,90.0,0.3208,97.0,0.2389,65.0,,,0.2537,67.0,0.1606,33.0,0.1404,44.0,0.2379,64.0,,,0.1994,16.0
2021-12-03,0.2862,84.0,0.2982,95.0,0.3168,90.0,,,0.2851,80.0,0.1564,31.0,0.136,38.0,0.2123,42.0,,,0.2356,49.0
2021-12-02,0.2772,83.0,0.2921,94.0,0.3072,88.0,,,0.2608,71.0,0.1571,31.0,0.1353,37.0,0.2115,42.0,,,0.2023,18.0
2021-12-01,0.1965,63.0,0.2837,94.0,0.235,62.0,,,0.3363,90.0,0.1574,31.0,0.1353,37.0,0.2034,34.0,,,0.2371,50.0
2021-11-30,0.1487,40.0,0.188,75.0,0.2559,74.0,,,0.2677,75.0,0.1532,28.0,0.1254,22.0,0.2111,41.0,,,0.2012,17.0
2021-11-29,0.1425,37.0,0.1769,71.0,0.193,27.0,,,0.2174,39.0,0.1527,28.0,0.124,20.0,0.168,8.0,,,0.2002,16.0
2021-11-26,0.1546,44.0,0.165,65.0,0.2431,68.0,,,0.2681,75.0,0.1536,30.0,0.1225,19.0,0.1986,30.0,,,0.2018,18.0
2021-11-24,0.1714,53.0,0.159,62.0,0.2461,70.0,,,0.1617,4.0,0.1529,28.0,0.122,18.0,0.2056,36.0,,,0.184,5.0
2021-11-23,0.1214,25.0,0.1429,54.0,0.2105,42.0,,,0.2213,42.0,0.1518,28.0,0.1204,17.0,0.1805,15.0,,,0.1989,15.0
2021-11-22,0.1507,41.0,0.1287,43.0,0.1946,28.0,,,0.2149,37.0,0.1517,28.0,0.1195,17.0,0.1912,23.0,,,0.2103,25.0
2021-11-19,0.1538,43.0,0.1146,32.0,0.1691,11.0,,,0.2296,49.0,0.1517,28.0,0.1188,16.0,0.1272,1.0,,,0.2121,26.0
2021-11-18,0.1453,39.0,0.1277,42.0,0.1518,4.0,,,0.213,35.0,0.1513,28.0,0.1185,16.0,0.1643,7.0,,,0.2159,30.0
2021-11-17,0.1378,34.0,0.118,35.0,0.1584,6.0,,,0.1656,6.0,0.1505,28.0,0.1179,15.0,0.1544,4.0,,,0.2134,28.0
2021-11-16,0.1038,15.0,0.1051,23.0,0.1641,9.0,,,0.1605,4.0,0.1487,26.0,0.1171,15.0,0.1812,16.0,,,0.1613,1.0
2021-11-15,0.0937,11.0,0.1082,26.0,0.1529,4.0,,,0.154,3.0,0.1484,26.0,0.1173,15.0,0.1635,7.0,,,0.2102,25.0
2021-11-12,0.0704,4.0,0.1,19.0,0.1771,16.0,,,0.1936,19.0,0.1487,26.0,0.1168,14.0,0.1769,13.0,,,0.1729,2.0
2021-11-11,0.1324,31.0,0.1345,48.0,0.1574,6.0,,,0.1755,8.0,0.1484,26.0,0.1168,14.0,0.1839,18.0,,,0.1809,4.0
2021-11-10,0.1404,36.0,0.1358,49.0,0.1568,6.0,,,0.2074,31.0,0.1484,26.0,0.1169,15.0,0.1915,23.0,,,0.1955,12.0
2021-11-09,0.1874,60.0,0.1366,49.0,0.2408,66.0,,,0.174,8.0,0.1482,26.0,0.1157,13.0,0.192,24.0,,,0.174,2.0
2021-11-08,0.1874,60.0,0.1373,50.0,0.2562,75.0,,,0.1813,11.0,0.1494,27.0,0.1159,13.0,0.1733,11.0,,,0.1662,1.0
2021-11-05,0.1977,64.0,0.1484,57.0,0.17,12.0,,,0.165,5.0,0.1492,27.0,0.1166,14.0,0.166,8.0,,,0.1655,1.0
2021-11-04,0.2405,76.0,0.1561,60.0,0.147,3.0,,,0.2318,50.0,0.1531,28.0,0.1172,15.0,0.1777,13.0,,,0.1729,2.0
2021-11-03,0.2618,80.0,0.1601,62.0,0.1942,28.0,,,0.1613,4.0,0.1531,28.0,0.1177,15.0,0.1908,23.0,,,0.1677,1.0
2021-11-02,0.2389,75.0,0.1317,46.0,0.1558,5.0,,,0.1583,4.0,0.151,28.0,0.1159,13.0,0.159,5.0,,,0.1893,8.0
2021-11-01,0.2404,76.0,0.1301,44.0,0.2047,37.0,,,0.1504,2.0,0.1512,28.0,0.1168,14.0,0.1861,19.0,,,0.1486,1.0
2021-10-29,0.1698,52.0,0.1087,27.0,0.1391,2.0,,,0.1329,1.0,0.1461,24.0,0.1159,13.0,0.1899,22.0,,,0.1813,4.0
2021-10-28,0.1693,51.0,0.106,24.0,0.141,2.0,,,0.133,1.0,0.1462,24.0,0.1158,13.0,0.1913,23.0,,,0.1587,1.0
2021-10-27,0.115,21.0,0.0918,12.0,0.1525,4.0,,,0.1576,3.0,0.1447,21.0,0.1155,13.0,0.1608,6.0,,,0.1967,14.0
2021-10-26,0.0867,9.0,0.0756,3.0,0.1323,1.0,,,0.1572,3.0,0.1432,19.0,0.1147,13.0,0.1606,5.0,,,0.201,17.0
2021-10-25,0.0581,2.0,0.0586,1.0,0.1351,1.0,,,0.1475,2.0,0.1433,19.0,0.1144,12.0,0.1718,10.0,,,0.1711,2.0
2021-10-22,0.102,14.0,0.0636,1.0,0.1333,1.0,,,0.137,1.0,0.1432,19.0,0.1146,12.0,0.1733,11.0,,,0.1766,3.0
2021-10-21,0.0821,7.0,0.069,1.0,0.1439,3.0,,,0.1441,1.0,0.143,19.0,0.1146,12.0,0.1743,12.0,,,0.17,2.0
2021-10-20,0.0836,8.0,0.0681,1.0,0.1396,2.0,,,0.1473,1.0,0.1431,19.0,0.1146,12.0,0.1753,12.0,,,0.1727,2.0
2021-10-19,0.1115,20.0,0.0772,4.0,0.1409,2.0,,,0.1474,1.0,0.1433,19.0,0.1147,13.0,0.1802,15.0,,,0.1767,3.0
2021-10-18,0.1157,22.0,0.0807,5.0,0.1373,1.0,,,0.1477,2.0,0.1442,21.0,0.1149,13.0,0.1798,15.0,,,0.1757,2.0
2021-10-15,0.1309,30.0,0.0848,7.0,0.1472,3.0,,,0.1365,1.0,0.1443,21.0,0.1151,13.0,0.1979,28.0,,,0.1832,5.0
2021-10-14,0.138,34.0,0.0884,10.0,0.148,3.0,,,0.1438,1.0,0.1457,23.0,0.1159,13.0,0.2039,34.0,,,0.169,1.0
2021-10-13,0.1119,20.0,0.0878,9.0,0.1669,10.0,,,0.1716,7.0,0.1449,22.0,0.1164,14.0,0.1895,22.0,,,0.2019,18.0
2021-10-12,0.1209,25.0,0.0887,10.0,0.1788,17.0,,,0.1722,8.0,0.1449,22.0,0.1165,14.0,0.1869,20.0,,,0.2035,19.0
2021-10-11,0.1251,27.0,0.0986,18.0,0.2044,37.0,,,0.1745,8.0,0.1449,22.0,0.1166,14.0,0.1677,8.0,,,0.2034,19.0
2021-10-08,0.1157,22.0,0.1019,21.0,0.184,20.0,,,0.1542,3.0,0.1447,21.0,0.1162,14.0,0.2071,37.0,,,0.1908,9.0
2021-10-07,0.1204,25.0,0.1111,28.0,0.1824,19.0,,,0.161,4.0,0.1446,21.0,0.1162,14.0,0.1943,26.0,,,0.1978,15.0
2021-10-06,0.1655,50.0,0.124,40.0,0.1802,18.0,,,0.1984,23.0,0.1436,20.0,0.1159,13.0,0.1824,17.0,,,0.2071,22.0
2021-10-05,0.1785,56.0,0.1278,42.0,0.1691,11.0,,,0.1928,19.0,0.1435,20.0,0.1158,13.0,0.2022,33.0,,,0.2045,20.0
2021-10-04,0.1706,52.0,0.1269,42.0,0.2066,39.0,,,0.1309,1.0,0.1433,19.0,0.1156,13.0,0.2075,37.0,,,0.203,19.0
2021-10-01,0.1834,57.0,0.1264,41.0,0.1817,19.0,,,0.2055,28.0,0.1435,20.0,0.1154,13.0,0.2104,40.0,,,0.2035,19.0
2021-09-30,0.1922,62.0,0.1255,40.0,0.175,14.0,,,0.2186,40.0,0.1436,20.0,0.1151,13.0,0.1854,18.0,,,0.2138,28.0
2021-09-29,0.1954,63.0,0.1238,39.0,0.1908,26.0,,,0.2976,83.0,0.1435,20.0,0.1148,13.0,0.1846,18.0,,,0.2218,35.0
2021-09-28,0.2314,73.0,0.123,39.0,0.1668,10.0,,,0.2169,39.0,0.1443,21.0,0.1141,12.0,0.1975,28.0,,,0.2304,44.0
2021-09-27,0.1637,49.0,0.1057,24.0,0.1655,9.0,,,0.1676,6.0,0.1398,16.0,0.1131,12.0,0.2003,31.0,,,0.1838,5.0
2021-09-24,0.1609,47.0,0.104,22.0,0.1541,5.0,,,0.1689,6.0,0.14,17.0,0.113,11.0,0.19,22.0,,,0.1889,8.0
2021-09-23,0.1662,50.0,0.1115,28.0,0.1544,5.0,,,0.1719,7.0,0.14,17.0,0.113,11.0,0.1881,21.0,,,0.1905,9.0
2021-09-22,0.1895,61.0,0.13,44.0,0.1674,10.0,,,0.1779,9.0,0.1398,16.0,0.1133,12.0,0.1931,24.0,,,0.1923,10.0
2021-09-21,0.1861,59.0,0.137,50.0,0.2036,36.0,,,0.1779,9.0,0.1401,17.0,0.1139,12.0,0.2115,42.0,,,0.2043,20.0
2021-09-20,0.1828,57.0,0.1491,57.0,0.2059,38.0,,,0.2022,27.0,0.1401,17.0,0.1143,12.0,0.212,42.0,,,0.2087,23.0
2021-09-17,0.1408,36.0,0.1467,56.0,0.1498,4.0,,,0.1617,4.0,0.1382,14.0,0.115,13.0,0.1998,31.0,,,0.1941,11.0
2021-09-16,0.1581,45.0,0.152,59.0,0.1532,5.0,,,0.1555,3.0,0.1391,15.0,0.1153,13.0,0.1951,26.0,,,0.1886,8.0
2021-09-15,0.1553,44.0,0.1499,57.0,0.1636,9.0,,,0.1597,4.0,0.1391,15.0,0.1149,13.0,0.1926,24.0,,,0.2,16.0
2021-09-14,0.1358,33.0,0.1423,53.0,0.1756,15.0,,,0.1762,9.0,0.1389,15.0,0.1146,12.0,0.1957,27.0,,,0.192,10.0
2021-09-13,0.1178,23.0,0.1263,41.0,0.1856,22.0,,,0.1808,11.0,0.1397,16.0,0.1141,12.0,0.1968,28.0,,,0.1923,10.0
2021-09-10,0.1435,38.0,0.1234,39.0,0.1716,12.0,,,0.1494,2.0,0.1393,16.0,0.1138,12.0,0.1955,27.0,,,0.1895,8.0
2021-09-09,0.1325,31.0,0.1016,20.0,0.1735,13.0,,,0.1711,7.0,0.1387,15.0,0.1128,11.0,0.1961,27.0,,,0.1878,7.0
2021-09-08,0.1324,31.0,0.1115,28.0,0.1675,11.0,,,0.1556,3.0,0.1389,15.0,0.1124,11.0,0.1875,20.0,,,0.1824,5.0
2021-09-07,0.11,19.0,0.1124,30.0,0.1552,5.0,,,0.1567,3.0,0.1374,14.0,0.1121,11.0,0.1807,16.0,,,0.1836,5.0
2021-09-03,0.1243,27.0,0.1165,33.0,0.141,2.0,,,0.1482,2.0,0.1401,17.0,0.1124,11.0,0.1791,14.0,,,0.1786,3.0
2021-09-02,0.1224,26.0,0.1187,35.0,0.1419,2.0,,,0.1508,2.0,0.1408,17.0,0.1127,11.0,0.1754,12.0,,,0.1692,1.0
2021-09-01,0.1386,35.0,0.1255,40.0,0.15,4.0,,,0.1507,2.0,0.1412,17.0,0.1129,11.0,0.1869,20.0,,,0.1568,1.0
2021-08-31,0.1353,33.0,0.1179,35.0,0.1433,2.0,,,0.2016,26.0,0.1399,16.0,0.1128,11.0,0.1817,16.0,,,0.1817,4.0
2021-08-30,0.126,28.0,0.122,38.0,0.1504,4.0,,,0.1669,6.0,0.1417,18.0,0.1155,13.0,0.1878,20.0,,,0.1907,9.0
2021-08-27,0.1626,48.0,0.1104,28.0,0.1624,8.0,,,0.1476,2.0,0.1429,19.0,0.1169,15.0,0.227,56.0,,,0.1872,7.0
2021-08-26,0.1564,44.0,0.1102,28.0,0.1536,5.0,,,0.1691,7.0,0.1424,18.0,0.1164,14.0,0.1811,16.0,,,0.1876,7.0
2021-08-25,0.1692,51.0,0.1146,32.0,0.144,3.0,,,0.1625,5.0,0.1424,18.0,0.1162,14.0,0.1923,24.0,,,0.1756,2.0
2021-08-24,0.1956,63.0,0.1224,38.0,0.1581,6.0,,,0.1547,3.0,0.1444,21.0,0.1171,15.0,0.1761,13.0,,,0.1837,5.0
2021-08-23,0.1828,57.0,0.1226,38.0,0.1541,5.0,,,0.1629,5.0,0.1433,19.0,0.1186,16.0,0.1812,16.0,,,0.1843,5.0
2021-08-20,0.1431,37.0,0.1308,45.0,0.1733,13.0,,,0.1574,3.0,0.1455,23.0,0.1209,17.0,0.1892,22.0,,,0.1777,3.0
2021-08-19,0.1128,20.0,0.1291,43.0,0.1949,28.0,,,0.1841,13.0,0.1455,23.0,0.1212,18.0,0.1896,22.0,,,0.2106,25.0
2021-08-18,0.1116,20.0,0.1234,39.0,0.1886,24.0,,,0.1908,17.0,0.1447,21.0,0.1228,19.0,0.1888,21.0,,,0.1917,10.0
2021-08-17,0.1087,18.0,0.1153,32.0,0.1849,21.0,,,0.189,16.0,0.145,22.0,0.1224,19.0,0.1881,21.0,,,0.1975,14.0
2021-08-16,0.1033,15.0,0.1037,22.0,0.1533,5.0,,,0.1635,5.0,0.1441,20.0,0.122,18.0,0.1825,17.0,,,0.1774,3.0
2021-08-13,0.1344,32.0,0.099,18.0,0.1389,2.0,,,0.1693,7.0,0.1426,19.0,0.1217,18.0,0.178,14.0,,,0.1824,5.0
2021-08-12,0.1206,25.0,0.0896,10.0,0.1583,6.0,,,0.1662,6.0,0.1415,18.0,0.1212,18.0,0.1779,14.0,,,0.1829,5.0
2021-08-11,0.1254,27.0,0.082,5.0,0.1639,9.0,,,0.1596,4.0,0.1417,18.0,0.1206,17.0,0.1886,21.0,,,0.1947,12.0
2021-08-10,0.1254,27.0,0.0886,10.0,0.1547,5.0,,,0.1638,5.0,0.1418,18.0,0.1206,17.0,0.1801,15.0,,,0.1884,8.0
2021-08-09,0.1333,32.0,0.1049,23.0,0.1585,6.0,,,0.1566,3.0,0.1418,18.0,0.1207,17.0,0.1996,30.0,,,0.18,4.0
2021-08-06,0.1366,33.0,0.1106,28.0,0.1738,14.0,,,0.1613,4.0,0.142,18.0,0.1209,17.0,0.1893,22.0,,,0.1909,9.0
2021-08-05,0.1646,49.0,0.1234,39.0,0.1668,10.0,,,0.1629,5.0,0.1425,19.0,0.1217,18.0,0.2074,37.0,,,0.1719,2.0
2021-08-04,0.137,34.0,0.1243,40.0,0.2324,59.0,,,0.2087,32.0,0.1424,18.0,0.1216,18.0,0.1815,16.0,,,0.2209,34.0
2021-08-03,0.1308,30.0,0.1348,48.0,0.1587,6.0,,,0.2446,61.0,0.1416,18.0,0.1218,18.0,0.1982,28.0,,,0.1901,9.0
2021-08-02,0.1265,28.0,0.1322,46.0,0.1823,19.0,,,0.2336,52.0,0.1448,22.0,0.1241,21.0,0.1872,20.0,,,0.186,6.0
2021-07-30,0.1271,28.0,0.1268,41.0,0.1902,25.0,,,0.2167,38.0,0.1451,22.0,0.124,20.0,0.1825,17.0,,,0.1953,12.0
2021-07-29,0.1339,32.0,0.1201,36.0,0.1382,2.0,,,0.1567,3.0,0.1452,22.0,0.1239,20.0,0.2211,50.0,,,0.1766,3.0
2021-07-28,0.1605,47.0,0.1412,53.0,0.154,5.0,,,0.1484,2.0,0.1454,23.0,0.1249,21.0,0.1936,25.0,,,0.1722,2.0
