date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-14,0.1604,22.0,0.2237,54.0,0.2879,50.0,,,0.3989,81.0,0.2811,57.0,0.2471,57.0,0.2931,56.0,,,0.3466,75.0
2022-01-13,0.1926,35.0,0.2156,49.0,0.3505,73.0,,,0.3601,72.0,0.281,57.0,0.2466,56.0,0.3205,69.0,,,0.3385,72.0
2022-01-12,0.2128,43.0,0.215,49.0,0.3325,68.0,,,0.3432,67.0,0.2849,60.0,0.2481,57.0,0.3152,67.0,,,0.3226,65.0
2022-01-11,0.2103,42.0,0.2272,56.0,0.3818,80.0,,,0.3638,73.0,0.2867,61.0,0.2481,57.0,0.3032,61.0,,,0.3418,73.0
2022-01-10,0.2181,44.0,0.2178,50.0,0.3388,70.0,,,0.3601,72.0,0.2878,61.0,0.2486,57.0,0.3068,63.0,,,0.3466,75.0
2022-01-07,0.2435,54.0,0.2322,59.0,0.3756,79.0,,,0.3424,66.0,0.2875,61.0,0.2486,57.0,0.3333,75.0,,,0.3175,62.0
2022-01-06,0.2329,50.0,0.2245,55.0,0.2947,54.0,,,0.3095,54.0,0.2863,61.0,0.2489,57.0,0.3084,63.0,,,0.335,71.0
2022-01-05,0.2166,44.0,0.2231,54.0,0.3816,80.0,,,0.282,42.0,0.2872,61.0,0.2489,57.0,0.3333,75.0,,,0.3133,59.0
2022-01-04,0.2046,40.0,0.2204,52.0,0.2701,42.0,,,0.2853,44.0,0.2855,60.0,0.2483,57.0,0.3168,68.0,,,0.3465,75.0
2022-01-03,0.1986,37.0,0.228,56.0,0.285,49.0,,,0.3269,61.0,0.2871,61.0,0.2479,57.0,0.3217,70.0,,,0.3356,71.0
2021-12-31,0.1966,36.0,0.207,44.0,0.3054,57.0,,,0.2557,30.0,0.2887,62.0,0.2484,57.0,0.2928,56.0,,,0.3373,72.0
2021-12-30,0.2636,61.0,0.2152,49.0,0.2973,55.0,,,0.3196,59.0,0.2888,62.0,0.2485,57.0,0.3314,74.0,,,0.3157,60.0
2021-12-29,0.3135,73.0,0.2206,52.0,0.3113,60.0,,,0.2845,43.0,0.2909,62.0,0.2506,59.0,0.3046,62.0,,,0.3377,72.0
2021-12-28,0.329,76.0,0.2552,68.0,0.2817,48.0,,,0.284,43.0,0.2914,63.0,0.2506,59.0,0.321,70.0,,,0.3477,75.0
2021-12-27,0.3484,79.0,0.2782,74.0,0.3104,60.0,,,0.2623,33.0,0.2919,63.0,0.2505,59.0,0.3056,62.0,,,0.338,72.0
2021-12-23,0.3691,82.0,0.3096,82.0,0.3217,64.0,,,0.3048,52.0,0.2918,63.0,0.251,59.0,0.3152,67.0,,,0.3427,74.0
2021-12-22,0.3732,82.0,0.3063,81.0,0.3249,65.0,,,0.3045,52.0,0.2916,63.0,0.2501,59.0,0.3133,66.0,,,0.3473,75.0
2021-12-21,0.3767,83.0,0.3064,81.0,0.3004,56.0,,,0.3549,71.0,0.2917,63.0,0.2506,59.0,0.3208,69.0,,,0.353,77.0
2021-12-20,0.2892,67.0,0.3013,80.0,0.3448,72.0,,,0.3472,68.0,0.2883,62.0,0.2503,59.0,0.3191,69.0,,,0.3628,78.0
2021-12-17,0.2389,52.0,0.2854,76.0,0.3222,64.0,,,0.3199,59.0,0.2851,60.0,0.2493,57.0,0.332,74.0,,,0.3512,76.0
2021-12-16,0.2342,50.0,0.253,67.0,0.3468,72.0,,,0.4537,88.0,0.2847,60.0,0.2483,57.0,0.3273,73.0,,,0.3479,75.0
2021-12-15,0.2329,50.0,0.2307,57.0,0.347,72.0,,,0.4997,91.0,0.2838,59.0,0.2469,57.0,0.3173,68.0,,,0.3718,80.0
2021-12-14,0.288,67.0,0.1929,36.0,0.3484,73.0,,,0.3446,67.0,0.2846,60.0,0.2453,55.0,0.3314,74.0,,,0.3596,78.0
2021-12-13,0.2697,62.0,0.1984,39.0,0.3369,69.0,,,0.2963,48.0,0.29,62.0,0.2449,55.0,0.3344,75.0,,,0.347,75.0
2021-12-10,0.352,80.0,0.2622,70.0,0.3152,61.0,,,0.312,56.0,0.2978,64.0,0.2486,57.0,0.3325,74.0,,,0.3525,77.0
2021-12-09,0.39,85.0,0.3151,83.0,0.3295,66.0,,,0.3127,56.0,0.2983,64.0,0.2486,57.0,0.3547,80.0,,,0.3473,75.0
2021-12-08,0.4696,91.0,0.3304,85.0,0.3441,72.0,,,0.3154,57.0,0.2981,64.0,0.2485,57.0,0.3466,78.0,,,0.3517,76.0
2021-12-07,0.4978,92.0,0.36,89.0,0.3391,70.0,,,0.3868,79.0,0.2983,64.0,0.249,57.0,0.3556,80.0,,,0.359,78.0
2021-12-06,0.5721,94.0,0.3911,91.0,0.3803,80.0,,,0.4549,88.0,0.2977,64.0,0.2487,57.0,0.3338,75.0,,,0.3943,85.0
2021-12-03,0.4867,91.0,0.3799,90.0,0.4451,89.0,,,0.4402,86.0,0.2938,63.0,0.2485,57.0,0.3754,84.0,,,0.3688,80.0
2021-12-02,0.501,92.0,0.3729,90.0,0.3379,70.0,,,0.4333,85.0,0.2949,64.0,0.2477,57.0,0.3252,72.0,,,0.3794,82.0
2021-12-01,0.2908,68.0,0.3629,89.0,0.4714,91.0,,,0.3611,72.0,0.2871,61.0,0.2452,55.0,0.3935,88.0,,,0.3274,67.0
2021-11-30,0.3096,72.0,0.3137,82.0,0.4408,88.0,,,0.3796,77.0,0.2866,61.0,0.2417,52.0,0.3639,82.0,,,0.3298,68.0
2021-11-29,0.3069,72.0,0.299,79.0,0.3805,80.0,,,0.3756,76.0,0.2823,59.0,0.2404,51.0,0.3521,79.0,,,0.316,61.0
2021-11-26,0.3032,71.0,0.2689,72.0,0.4008,83.0,,,0.3272,61.0,0.2808,57.0,0.2391,50.0,0.3508,79.0,,,0.3392,73.0
2021-11-24,0.1172,9.0,0.2275,56.0,0.2757,45.0,,,0.2333,19.0,0.2762,57.0,0.2388,50.0,0.3302,73.0,,,0.3283,68.0
2021-11-23,0.1087,7.0,0.2338,60.0,0.2888,51.0,,,0.3314,63.0,0.2759,57.0,0.2389,50.0,0.3129,66.0,,,0.3474,75.0
2021-11-22,0.1222,10.0,0.2352,60.0,0.3749,79.0,,,0.242,24.0,0.2761,57.0,0.239,50.0,0.3468,78.0,,,0.3104,57.0
2021-11-19,0.1126,8.0,0.1933,36.0,0.2838,49.0,,,0.2925,47.0,0.276,57.0,0.2363,48.0,0.3143,66.0,,,0.3299,69.0
2021-11-18,0.1103,8.0,0.195,37.0,0.2511,34.0,,,0.3118,55.0,0.276,57.0,0.2362,48.0,0.2962,57.0,,,0.3398,73.0
2021-11-17,0.1059,7.0,0.1897,34.0,0.2766,45.0,,,0.2957,48.0,0.276,57.0,0.2364,48.0,0.2969,57.0,,,0.3409,73.0
2021-11-16,0.1074,7.0,0.1905,34.0,0.4772,91.0,,,0.3152,57.0,0.276,57.0,0.2363,48.0,0.3099,64.0,,,0.3277,67.0
2021-11-15,0.2713,63.0,0.2088,45.0,0.4877,92.0,,,0.3052,52.0,0.276,57.0,0.236,48.0,0.316,67.0,,,0.3167,61.0
2021-11-12,0.2456,54.0,0.2097,46.0,0.2709,43.0,,,0.4336,85.0,0.2757,57.0,0.2359,48.0,0.3056,62.0,,,0.3193,63.0
2021-11-11,0.2492,56.0,0.2282,57.0,0.2755,45.0,,,0.3834,78.0,0.2771,57.0,0.2364,48.0,0.3121,65.0,,,0.3133,59.0
2021-11-10,0.2649,61.0,0.2194,51.0,0.3334,68.0,,,0.3939,80.0,0.282,57.0,0.2377,49.0,0.3219,70.0,,,0.3074,55.0
2021-11-09,0.2749,64.0,0.2202,52.0,0.3444,72.0,,,0.336,64.0,0.2839,59.0,0.2383,50.0,0.3093,64.0,,,0.2978,49.0
2021-11-08,0.305,71.0,0.2354,60.0,0.3773,79.0,,,0.376,76.0,0.2867,61.0,0.2395,50.0,0.3061,62.0,,,0.3207,64.0
2021-11-05,0.3165,74.0,0.2447,64.0,0.2677,41.0,,,0.3325,63.0,0.29,62.0,0.2407,51.0,0.3082,63.0,,,0.3195,63.0
2021-11-04,0.3838,84.0,0.2944,78.0,0.2909,52.0,,,0.3319,63.0,0.2877,61.0,0.2411,52.0,0.3365,76.0,,,0.3126,57.0
2021-11-03,0.3806,83.0,0.29,77.0,0.2838,49.0,,,0.3654,73.0,0.2889,62.0,0.2415,52.0,0.3132,66.0,,,0.3163,61.0
2021-11-02,0.3818,83.0,0.2816,75.0,0.2987,55.0,,,0.3218,60.0,0.288,62.0,0.2405,51.0,0.3248,71.0,,,0.3036,53.0
2021-11-01,0.3824,84.0,0.2809,75.0,0.3105,60.0,,,0.3774,76.0,0.2883,62.0,0.2409,51.0,0.3383,77.0,,,0.2936,47.0
2021-10-29,0.3987,86.0,0.2941,78.0,0.2536,35.0,,,0.2894,46.0,0.2889,62.0,0.2412,52.0,0.3152,67.0,,,0.2936,47.0
2021-10-28,0.4073,86.0,0.2925,78.0,0.3168,62.0,,,0.3194,59.0,0.2885,62.0,0.2405,51.0,0.3041,62.0,,,0.301,52.0
2021-10-27,0.3817,83.0,0.2768,74.0,0.2438,31.0,,,0.3035,52.0,0.2928,63.0,0.2434,54.0,0.3425,78.0,,,0.2979,50.0
2021-10-26,0.1748,27.0,0.2072,44.0,0.3321,67.0,,,0.296,48.0,0.2843,59.0,0.2396,51.0,0.3051,62.0,,,0.3164,61.0
2021-10-25,0.2193,45.0,0.2442,64.0,0.3004,56.0,,,0.3042,52.0,0.2849,60.0,0.2402,51.0,0.3064,63.0,,,0.3204,64.0
2021-10-22,0.2394,52.0,0.2345,60.0,0.2529,35.0,,,0.3657,74.0,0.2847,60.0,0.2397,51.0,0.299,59.0,,,0.3155,60.0
2021-10-21,0.2474,55.0,0.239,62.0,0.2383,28.0,,,0.3273,61.0,0.2851,60.0,0.2398,51.0,0.2806,50.0,,,0.3314,69.0
2021-10-20,0.2469,55.0,0.2203,52.0,0.31,59.0,,,0.2955,48.0,0.2845,60.0,0.2392,50.0,0.2943,57.0,,,0.3136,59.0
2021-10-19,0.2448,54.0,0.2138,48.0,0.318,62.0,,,0.3448,68.0,0.2832,59.0,0.2385,50.0,0.3065,63.0,,,0.3247,66.0
2021-10-18,0.2448,54.0,0.218,50.0,0.2704,42.0,,,0.3384,65.0,0.2839,59.0,0.2393,50.0,0.2891,54.0,,,0.3353,71.0
2021-10-15,0.2752,64.0,0.2207,52.0,0.3865,81.0,,,0.2667,35.0,0.2826,59.0,0.239,50.0,0.3248,71.0,,,0.2986,50.0
2021-10-14,0.2528,57.0,0.2032,42.0,0.2642,40.0,,,0.3462,68.0,0.2835,59.0,0.2383,50.0,0.2889,54.0,,,0.3494,76.0
2021-10-13,0.2091,41.0,0.2003,40.0,0.4681,91.0,,,0.3118,55.0,0.2816,57.0,0.2396,51.0,0.3246,71.0,,,0.3362,72.0
2021-10-12,0.2075,41.0,0.1992,40.0,0.3431,71.0,,,0.345,68.0,0.2818,57.0,0.2398,51.0,0.2982,59.0,,,0.3398,73.0
2021-10-11,0.2174,44.0,0.2355,61.0,0.5244,93.0,,,0.2704,37.0,0.2819,57.0,0.24,51.0,0.3375,76.0,,,0.3243,66.0
2021-10-08,0.2643,61.0,0.2575,69.0,0.2786,46.0,,,0.3346,64.0,0.2816,57.0,0.2398,51.0,0.3078,63.0,,,0.3465,75.0
2021-10-07,0.2844,66.0,0.2744,73.0,0.3013,57.0,,,0.4996,91.0,0.2816,57.0,0.2401,51.0,0.302,60.0,,,0.3602,78.0
2021-10-06,0.2911,68.0,0.2876,77.0,0.3403,71.0,,,0.4696,89.0,0.2805,57.0,0.2397,51.0,0.314,66.0,,,0.3536,77.0
2021-10-05,0.3598,81.0,0.2902,77.0,0.3622,77.0,,,0.332,63.0,0.281,57.0,0.2389,50.0,0.3259,72.0,,,0.3422,74.0
2021-10-04,0.361,81.0,0.298,79.0,0.3876,81.0,,,0.4546,88.0,0.2828,59.0,0.2397,51.0,0.3211,70.0,,,0.3451,74.0
2021-10-01,0.3699,82.0,0.2994,79.0,0.3346,68.0,,,0.3942,80.0,0.2833,59.0,0.2402,51.0,0.3246,71.0,,,0.3457,75.0
2021-09-30,0.3825,84.0,0.2849,76.0,0.4175,86.0,,,0.2861,44.0,0.2856,60.0,0.2398,51.0,0.3315,74.0,,,0.3372,72.0
2021-09-29,0.3114,73.0,0.2695,72.0,0.324,65.0,,,0.3143,57.0,0.2839,59.0,0.2383,50.0,0.2968,57.0,,,0.3239,65.0
2021-09-28,0.336,77.0,0.2627,70.0,0.3329,68.0,,,0.4009,81.0,0.2821,57.0,0.2376,49.0,0.2898,55.0,,,0.3158,61.0
2021-09-27,0.3254,76.0,0.2508,67.0,0.2525,35.0,,,0.2662,35.0,0.2823,59.0,0.2367,49.0,0.279,49.0,,,0.3114,57.0
2021-09-24,0.3117,73.0,0.2434,63.0,0.2827,48.0,,,0.3463,68.0,0.2769,57.0,0.2363,48.0,0.3023,61.0,,,0.3033,53.0
2021-09-23,0.3071,72.0,0.2373,61.0,0.2876,50.0,,,0.3324,63.0,0.2794,57.0,0.238,50.0,0.294,56.0,,,0.3186,62.0
2021-09-22,0.2738,64.0,0.235,60.0,0.3218,64.0,,,0.3388,65.0,0.2829,59.0,0.2423,53.0,0.27,45.0,,,0.3172,62.0
2021-09-21,0.1915,34.0,0.2274,56.0,0.3572,75.0,,,0.3664,74.0,0.283,59.0,0.2427,53.0,0.2991,59.0,,,0.329,68.0
2021-09-20,0.184,31.0,0.2218,53.0,0.3408,71.0,,,0.3608,72.0,0.2838,59.0,0.2445,55.0,0.2804,50.0,,,0.335,71.0
2021-09-17,0.1835,31.0,0.2138,48.0,0.4111,85.0,,,0.3382,65.0,0.2836,59.0,0.2454,56.0,0.3053,62.0,,,0.2966,49.0
2021-09-16,0.1849,32.0,0.2003,40.0,0.7341,99.0,,,0.2868,45.0,0.2859,61.0,0.2459,56.0,0.3023,61.0,,,0.3054,54.0
2021-09-15,0.1435,16.0,0.1818,28.0,0.3047,57.0,,,0.4337,85.0,0.2856,60.0,0.2471,57.0,0.2795,50.0,,,0.3294,68.0
2021-09-14,0.1252,11.0,0.174,24.0,0.2435,31.0,,,0.3543,70.0,0.2859,61.0,0.2483,57.0,0.296,57.0,,,0.3002,51.0
2021-09-13,0.1375,14.0,0.1671,20.0,0.5424,94.0,,,0.3729,75.0,0.2858,60.0,0.2495,57.0,0.2949,57.0,,,0.3419,73.0
2021-09-10,0.1411,15.0,0.1755,25.0,0.3413,71.0,,,0.3366,65.0,0.2867,61.0,0.2496,57.0,0.3085,64.0,,,0.2972,49.0
2021-09-09,0.1615,22.0,0.1715,22.0,0.3972,82.0,,,0.3449,68.0,0.2911,62.0,0.2514,60.0,0.3086,64.0,,,0.3103,57.0
2021-09-08,0.1651,24.0,0.167,20.0,0.3813,80.0,,,0.3128,56.0,0.2916,63.0,0.2513,60.0,0.2894,54.0,,,0.3285,68.0
2021-09-07,0.2767,64.0,0.1879,33.0,0.3215,64.0,,,0.3921,79.0,0.2914,63.0,0.251,59.0,0.2994,59.0,,,0.314,59.0
2021-09-03,0.2735,63.0,0.2054,43.0,0.4021,83.0,,,0.3557,71.0,0.2913,62.0,0.2514,60.0,0.3035,61.0,,,0.3298,68.0
2021-09-02,0.2676,62.0,0.2069,44.0,0.3299,67.0,,,0.3261,61.0,0.2925,63.0,0.2524,60.0,0.277,48.0,,,0.3067,55.0
2021-09-01,0.2649,61.0,0.2076,44.0,0.3593,76.0,,,0.3462,68.0,0.2937,63.0,0.2535,61.0,0.3093,64.0,,,0.315,60.0
2021-08-31,0.257,57.0,0.1944,37.0,0.2884,51.0,,,0.3694,75.0,0.2946,64.0,0.2538,61.0,0.3037,61.0,,,0.2963,48.0
2021-08-30,0.2201,45.0,0.2061,43.0,0.297,55.0,,,0.4078,82.0,0.3071,66.0,0.2583,63.0,0.3139,66.0,,,0.3159,61.0
2021-08-27,0.2898,68.0,0.2291,57.0,0.3039,57.0,,,0.3028,51.0,0.3076,66.0,0.2609,64.0,0.2851,53.0,,,0.3141,59.0
2021-08-26,0.2259,47.0,0.2285,57.0,0.3179,62.0,,,0.2635,33.0,0.3057,66.0,0.2609,64.0,0.3034,61.0,,,0.3191,63.0
2021-08-25,0.2277,48.0,0.2356,61.0,0.2654,40.0,,,0.3428,67.0,0.3066,66.0,0.2603,64.0,0.3124,66.0,,,0.3197,63.0
2021-08-24,0.2481,55.0,0.2366,61.0,0.3803,80.0,,,0.3761,76.0,0.3081,66.0,0.2604,64.0,0.3152,67.0,,,0.3362,72.0
2021-08-23,0.245,54.0,0.2367,61.0,0.3489,73.0,,,0.3221,60.0,0.3106,67.0,0.2618,65.0,0.3163,67.0,,,0.325,66.0
2021-08-20,0.2394,52.0,0.234,60.0,0.3431,71.0,,,0.3764,76.0,0.3106,67.0,0.2625,66.0,0.3325,74.0,,,0.3365,72.0
2021-08-19,0.2551,57.0,0.2395,62.0,0.3525,74.0,,,0.4122,83.0,0.3129,68.0,0.263,66.0,0.3304,74.0,,,0.3603,78.0
2021-08-18,0.2739,64.0,0.2477,65.0,0.5142,93.0,,,0.3299,62.0,0.3104,67.0,0.2629,66.0,0.3172,68.0,,,0.3394,73.0
2021-08-17,0.2897,68.0,0.2297,57.0,0.4723,91.0,,,0.4254,84.0,0.312,68.0,0.2628,66.0,0.3298,73.0,,,0.3404,73.0
2021-08-16,0.3015,70.0,0.2268,56.0,0.6994,99.0,,,0.5235,92.0,0.3141,69.0,0.2623,65.0,0.3061,62.0,,,0.3265,67.0
2021-08-13,0.2867,67.0,0.2433,63.0,0.5228,93.0,,,0.4656,89.0,0.3134,68.0,0.2625,66.0,0.3319,74.0,,,0.305,54.0
2021-08-12,0.3441,78.0,0.2528,67.0,0.5416,94.0,,,0.5372,93.0,0.313,68.0,0.2631,66.0,0.322,70.0,,,0.3063,55.0
2021-08-11,0.3557,80.0,0.2733,73.0,0.3779,79.0,,,0.4027,81.0,0.3132,68.0,0.2635,66.0,0.3119,65.0,,,0.3203,63.0
2021-08-10,0.3781,83.0,0.2893,77.0,0.4544,90.0,,,0.5378,93.0,0.3125,68.0,0.2636,66.0,0.3219,70.0,,,0.3295,68.0
2021-08-09,0.3094,72.0,0.2667,71.0,0.4975,92.0,,,0.455,88.0,0.3093,67.0,0.2637,66.0,0.3374,76.0,,,0.3171,62.0
2021-08-06,0.3327,77.0,0.2665,71.0,0.4464,89.0,,,0.534,93.0,0.3085,66.0,0.2637,66.0,0.3252,72.0,,,0.3058,54.0
2021-08-05,0.3123,73.0,0.2601,69.0,0.4585,90.0,,,0.3906,79.0,0.3076,66.0,0.2638,67.0,0.3531,80.0,,,0.2923,46.0
2021-08-04,0.3236,75.0,0.2495,66.0,0.4639,90.0,,,0.4228,84.0,0.3098,67.0,0.2639,67.0,0.3287,73.0,,,0.2983,50.0
2021-08-03,0.2719,63.0,0.238,62.0,0.3113,60.0,,,0.4077,82.0,0.307,66.0,0.2635,66.0,0.3024,61.0,,,0.3114,57.0
2021-08-02,0.2735,63.0,0.2211,53.0,0.4661,90.0,,,0.4116,83.0,0.3085,66.0,0.2635,66.0,0.3432,78.0,,,0.3083,56.0
2021-07-30,0.2671,62.0,0.1884,33.0,0.3023,57.0,,,0.4241,84.0,0.3084,66.0,0.2629,66.0,0.3005,60.0,,,0.3251,66.0
2021-07-29,0.2653,61.0,0.199,39.0,0.3109,60.0,,,0.39,79.0,0.3107,67.0,0.2645,67.0,0.3183,68.0,,,0.3145,60.0
2021-07-28,0.3136,73.0,0.2375,62.0,0.3594,76.0,,,0.3902,79.0,0.3109,67.0,0.2656,67.0,0.3286,73.0,,,0.2993,51.0
2021-07-27,0.3479,79.0,0.2349,60.0,0.4079,84.0,,,0.3853,78.0,0.316,69.0,0.2677,68.0,0.3379,77.0,,,0.3031,53.0
2021-07-26,0.3497,79.0,0.2484,66.0,0.3075,59.0,,,0.3958,80.0,0.324,72.0,0.2786,74.0,0.3107,65.0,,,0.3078,56.0
2021-07-23,0.3471,79.0,0.2555,68.0,0.3029,57.0,,,0.396,80.0,0.3289,74.0,0.2799,74.0,0.2957,57.0,,,0.3189,63.0
2021-07-22,0.3208,75.0,0.2624,70.0,0.3706,78.0,,,0.3428,67.0,0.3294,75.0,0.2815,75.0,0.3252,72.0,,,0.3061,55.0
2021-07-21,0.3087,72.0,0.2578,69.0,0.3296,67.0,,,0.4074,82.0,0.3305,75.0,0.2822,75.0,0.3241,71.0,,,0.3075,55.0
2021-07-20,0.3072,72.0,0.2467,65.0,0.3137,61.0,,,0.3999,81.0,0.3313,75.0,0.2827,75.0,0.3306,74.0,,,0.2941,47.0
2021-07-19,0.2656,61.0,0.2102,46.0,0.3456,72.0,,,0.4584,88.0,0.3285,74.0,0.2815,75.0,0.3573,80.0,,,0.3296,68.0
2021-07-16,0.2629,60.0,0.2322,59.0,0.3347,68.0,,,0.312,56.0,0.3272,74.0,0.2815,75.0,0.3386,77.0,,,0.3316,69.0
2021-07-15,0.2488,56.0,0.2172,50.0,0.3292,66.0,,,0.3917,79.0,0.327,74.0,0.2808,74.0,0.3199,69.0,,,0.32,63.0
2021-07-14,0.3131,73.0,0.2666,71.0,0.3081,59.0,,,0.3516,70.0,0.3277,74.0,0.2814,75.0,0.3189,69.0,,,0.3114,57.0
2021-07-13,0.3109,73.0,0.2565,68.0,0.3753,79.0,,,0.3083,54.0,0.3296,75.0,0.282,75.0,0.3223,70.0,,,0.3242,66.0
2021-07-12,0.3207,75.0,0.2522,67.0,0.3669,77.0,,,0.3373,65.0,0.3302,75.0,0.2827,75.0,0.3145,66.0,,,0.3158,61.0
2021-07-09,0.3421,78.0,0.2688,72.0,0.3099,59.0,,,0.3466,68.0,0.3324,76.0,0.2837,75.0,0.3211,70.0,,,0.3185,62.0
2021-07-08,0.2983,70.0,0.2671,71.0,0.3916,82.0,,,0.5559,94.0,0.3304,75.0,0.2839,75.0,0.3264,72.0,,,0.3353,71.0
2021-07-07,0.2741,64.0,0.2494,66.0,0.3657,77.0,,,0.4543,88.0,0.33,75.0,0.2841,75.0,0.3248,71.0,,,0.328,67.0
2021-07-06,0.2736,63.0,0.2482,66.0,0.3741,79.0,,,0.4067,82.0,0.3299,75.0,0.2851,76.0,0.3189,69.0,,,0.3148,60.0
2021-07-02,0.1724,26.0,0.1948,37.0,0.2844,49.0,,,0.2892,45.0,0.3409,79.0,0.2864,76.0,0.3307,74.0,,,0.3064,55.0
2021-07-01,0.116,9.0,0.2117,47.0,0.2911,52.0,,,0.3812,77.0,0.3418,79.0,0.289,77.0,0.3156,67.0,,,0.3111,57.0
2021-06-30,0.1422,15.0,0.2145,48.0,0.3867,81.0,,,0.3667,74.0,0.3426,79.0,0.2935,79.0,0.3296,73.0,,,0.3122,57.0
2021-06-29,0.1994,37.0,0.2149,49.0,0.2859,49.0,,,0.3806,77.0,0.3419,79.0,0.2932,79.0,0.3288,73.0,,,0.3187,63.0
2021-06-28,0.3501,80.0,0.2204,52.0,0.3215,64.0,,,0.2717,37.0,0.3418,79.0,0.2934,79.0,0.3192,69.0,,,0.3071,55.0
2021-06-25,0.4573,90.0,0.277,74.0,0.3263,65.0,,,0.3045,52.0,0.3425,79.0,0.294,79.0,0.3185,69.0,,,0.3059,55.0
2021-06-24,0.4499,89.0,0.2754,74.0,0.3142,61.0,,,0.3489,69.0,0.3424,79.0,0.2939,79.0,0.3224,70.0,,,0.3368,72.0
2021-06-23,0.4352,89.0,0.2719,73.0,0.3654,77.0,,,0.3485,69.0,0.3422,79.0,0.2937,79.0,0.3031,61.0,,,0.337,72.0
2021-06-22,0.418,88.0,0.2637,71.0,0.3536,74.0,,,0.3808,77.0,0.342,79.0,0.2931,79.0,0.303,61.0,,,0.3443,74.0
2021-06-21,0.4275,88.0,0.2621,70.0,0.3871,81.0,,,0.3434,67.0,0.3421,79.0,0.2932,79.0,0.3079,63.0,,,0.3515,76.0
2021-06-18,0.3177,74.0,0.2548,68.0,0.3611,76.0,,,0.3745,76.0,0.3396,79.0,0.2935,79.0,0.3264,72.0,,,0.3447,74.0
2021-06-17,0.2734,63.0,0.2522,67.0,0.3015,57.0,,,0.3319,63.0,0.3358,77.0,0.2942,80.0,0.3212,70.0,,,0.3393,73.0
2021-06-16,0.1967,36.0,0.1971,38.0,0.3336,68.0,,,0.3075,53.0,0.3288,74.0,0.2913,78.0,0.3207,69.0,,,0.334,70.0
2021-06-15,0.1937,35.0,0.199,39.0,0.2896,51.0,,,0.2912,46.0,0.3282,74.0,0.2913,78.0,0.3115,65.0,,,0.3338,70.0
2021-06-14,0.1915,34.0,0.1982,39.0,0.3268,66.0,,,0.3477,68.0,0.3321,76.0,0.2924,78.0,0.3312,74.0,,,0.3494,76.0
2021-06-11,0.2029,39.0,0.2106,46.0,0.2933,53.0,,,0.3179,57.0,0.3322,76.0,0.2926,78.0,0.34,77.0,,,0.341,73.0
2021-06-10,0.2539,57.0,0.2594,69.0,0.3949,82.0,,,0.3001,50.0,0.3322,76.0,0.2929,79.0,0.3504,79.0,,,0.3242,66.0
2021-06-09,0.2593,59.0,0.2482,66.0,0.3564,75.0,,,0.3979,81.0,0.3326,76.0,0.2931,79.0,0.3367,76.0,,,0.3326,70.0
2021-06-08,0.2508,56.0,0.2539,68.0,0.2867,50.0,,,0.4777,90.0,0.3317,76.0,0.2932,79.0,0.2967,57.0,,,0.3564,77.0
2021-06-07,0.23,49.0,0.2354,60.0,0.4236,86.0,,,0.3586,72.0,0.3311,75.0,0.2928,79.0,0.3236,71.0,,,0.3502,76.0
2021-06-04,0.2216,46.0,0.228,56.0,0.3052,57.0,,,0.3515,70.0,0.3309,75.0,0.2926,78.0,0.3469,78.0,,,0.3446,74.0
2021-06-03,0.2266,48.0,0.2353,60.0,0.3203,63.0,,,0.42,84.0,0.3311,75.0,0.2925,78.0,0.3261,72.0,,,0.3482,75.0
2021-06-02,0.2203,45.0,0.22,52.0,0.3382,70.0,,,0.3567,71.0,0.331,75.0,0.2918,78.0,0.3404,77.0,,,0.3522,77.0
2021-06-01,0.0959,5.0,0.1673,20.0,0.3708,78.0,,,0.3009,50.0,0.3288,74.0,0.2901,77.0,0.3262,72.0,,,0.3283,68.0
2021-05-28,0.0952,4.0,0.1715,22.0,0.3355,69.0,,,0.3715,75.0,0.329,74.0,0.2906,77.0,0.3001,60.0,,,0.3497,76.0
2021-05-27,0.1534,19.0,0.1818,28.0,0.3212,64.0,,,0.2585,31.0,0.3312,75.0,0.291,77.0,0.3377,76.0,,,0.3276,67.0
2021-05-26,0.2409,53.0,0.2228,54.0,0.2834,48.0,,,0.3439,67.0,0.3311,75.0,0.2912,78.0,0.3224,70.0,,,0.3359,71.0
2021-05-25,0.2416,53.0,0.2355,61.0,0.3562,75.0,,,0.3509,69.0,0.3322,76.0,0.2914,78.0,0.3252,72.0,,,0.3473,75.0
2021-05-24,0.3451,79.0,0.25,66.0,0.348,73.0,,,0.3395,66.0,0.3349,77.0,0.2925,78.0,0.3188,69.0,,,0.3408,73.0
2021-05-21,0.4152,87.0,0.2711,73.0,0.3868,81.0,,,0.3171,57.0,0.3377,78.0,0.2928,79.0,0.3241,71.0,,,0.3366,72.0
2021-05-20,0.4525,90.0,0.2957,79.0,0.3589,76.0,,,0.5224,92.0,0.3378,78.0,0.2925,78.0,0.3377,76.0,,,0.3503,76.0
2021-05-19,0.4548,90.0,0.3018,80.0,0.3065,57.0,,,0.5789,96.0,0.3378,78.0,0.2931,79.0,0.3345,75.0,,,0.3625,78.0
