date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-24,0.2657,56.0,0.3012,65.0,0.7125,96.0,,,0.6049,93.0,0.3033,59.0,0.3072,61.0,0.2968,54.0,,,0.3874,70.0
2022-10-21,0.4513,89.0,0.3848,86.0,0.5544,88.0,,,0.5401,88.0,0.3023,57.0,0.3069,61.0,0.3676,76.0,,,0.3254,51.0
2022-10-20,0.4454,88.0,0.3768,84.0,0.5683,89.0,,,0.4167,67.0,0.3024,57.0,0.3079,62.0,0.3061,57.0,,,0.3839,69.0
2022-10-19,0.4212,86.0,0.3897,86.0,0.4417,72.0,,,0.559,90.0,0.3019,57.0,0.307,61.0,0.3531,72.0,,,0.383,69.0
2022-10-18,0.4012,84.0,0.404,89.0,0.5372,86.0,,,0.3101,42.0,0.303,59.0,0.3073,61.0,0.326,64.0,,,0.513,93.0
2022-10-17,0.5145,93.0,0.4187,90.0,0.4284,70.0,,,0.4912,82.0,0.3026,57.0,0.3084,62.0,0.3031,57.0,,,0.4912,91.0
2022-10-14,0.5335,93.0,0.4197,90.0,0.4452,73.0,,,0.4338,72.0,0.3027,57.0,0.3085,62.0,0.2943,53.0,,,0.4694,87.0
2022-10-13,0.5195,93.0,0.3861,86.0,0.4965,81.0,,,0.4695,79.0,0.3039,59.0,0.3095,64.0,0.359,73.0,,,0.4124,78.0
2022-10-12,0.4939,92.0,0.3689,83.0,0.4818,78.0,,,0.6474,94.0,0.2906,53.0,0.3045,59.0,0.352,72.0,,,0.4114,77.0
2022-10-11,0.4995,92.0,0.3705,84.0,0.4257,70.0,,,0.4361,72.0,0.291,54.0,0.3056,60.0,0.278,47.0,,,0.4317,81.0
2022-10-10,0.5003,92.0,0.3522,80.0,0.456,75.0,,,0.4996,84.0,0.2919,54.0,0.3045,59.0,0.43,89.0,,,0.4054,76.0
2022-10-07,0.5052,92.0,0.3229,72.0,0.4489,74.0,,,0.7114,96.0,0.2914,54.0,0.3033,57.0,0.3767,78.0,,,0.3833,69.0
2022-10-06,0.4382,88.0,0.3038,66.0,0.3779,61.0,,,0.4037,64.0,0.2852,52.0,0.3019,57.0,0.3794,79.0,,,0.3778,67.0
2022-10-05,0.4061,84.0,0.3217,72.0,0.4077,68.0,,,0.4228,69.0,0.2839,51.0,0.302,57.0,0.4223,88.0,,,0.4228,79.0
2022-10-04,0.3866,83.0,0.3275,74.0,0.25,27.0,,,0.4991,84.0,0.2842,51.0,0.3024,57.0,0.3638,75.0,,,0.4067,76.0
2022-10-03,0.3677,80.0,0.3409,78.0,0.4805,78.0,,,0.6032,93.0,0.2721,45.0,0.2981,53.0,0.3582,73.0,,,0.4074,76.0
2022-09-29,0.3551,78.0,0.3623,82.0,0.474,77.0,,,0.5233,87.0,0.2717,44.0,0.2991,54.0,0.3967,83.0,,,0.4671,87.0
2022-09-28,0.3488,77.0,0.3683,83.0,0.4991,81.0,,,0.5672,90.0,0.2703,43.0,0.2993,54.0,0.4133,87.0,,,0.5029,92.0
2022-09-27,0.312,69.0,0.3714,84.0,0.6075,92.0,,,0.5756,91.0,0.2692,43.0,0.2992,54.0,0.4396,91.0,,,0.4818,89.0
2022-09-26,0.3258,73.0,0.3647,83.0,0.6087,92.0,,,0.5245,87.0,0.2704,43.0,0.299,54.0,0.3422,68.0,,,0.4564,85.0
2022-09-23,0.3411,75.0,0.3974,88.0,0.4485,74.0,,,0.5175,86.0,0.2691,43.0,0.2986,54.0,0.3159,61.0,,,0.4053,75.0
2022-09-22,0.3086,68.0,0.377,84.0,0.4978,81.0,,,0.3812,59.0,0.2613,37.0,0.2934,50.0,0.3138,60.0,,,0.4573,85.0
2022-09-21,0.427,86.0,0.4099,90.0,0.6021,92.0,,,0.3042,39.0,0.2602,36.0,0.2926,50.0,0.3236,63.0,,,0.3498,57.0
2022-09-20,0.4336,87.0,0.39,86.0,0.4884,79.0,,,0.4076,65.0,0.2598,36.0,0.291,49.0,0.3218,63.0,,,0.3993,74.0
2022-09-19,0.4487,88.0,0.3846,85.0,0.5364,86.0,,,0.3875,61.0,0.261,37.0,0.2907,49.0,0.407,85.0,,,0.4985,91.0
2022-09-16,0.4669,90.0,0.3849,86.0,0.4047,67.0,,,0.3094,42.0,0.2602,36.0,0.2901,49.0,0.2779,47.0,,,0.3501,57.0
2022-09-15,0.4661,90.0,0.3748,84.0,0.3118,48.0,,,0.3491,52.0,0.2602,36.0,0.289,48.0,0.2867,50.0,,,0.3746,66.0
2022-09-14,0.4249,86.0,0.3646,83.0,0.655,94.0,,,0.3721,57.0,0.2582,35.0,0.2862,46.0,0.4583,93.0,,,0.3796,68.0
2022-09-13,0.383,83.0,0.3557,80.0,0.4215,69.0,,,0.3192,45.0,0.2524,32.0,0.2819,43.0,0.3458,70.0,,,0.4911,90.0
2022-09-12,0.1619,19.0,0.3195,72.0,0.5266,85.0,,,0.3645,55.0,0.2392,22.0,0.2782,42.0,0.2614,40.0,,,0.4564,85.0
2022-09-09,0.1678,21.0,0.3224,72.0,0.4449,73.0,,,0.37,57.0,0.2394,22.0,0.2787,42.0,0.3132,60.0,,,0.4183,79.0
2022-09-08,0.1666,20.0,0.3325,75.0,0.3957,65.0,,,0.4707,79.0,0.2393,22.0,0.2784,42.0,0.35,71.0,,,0.4707,88.0
2022-09-07,0.2179,39.0,0.3346,75.0,0.5429,87.0,,,0.4659,78.0,0.2386,21.0,0.2784,42.0,0.3243,63.0,,,0.4908,90.0
2022-09-06,0.2056,34.0,0.3461,79.0,0.5063,83.0,,,0.3429,51.0,0.2385,21.0,0.2771,41.0,0.3952,83.0,,,0.3698,65.0
2022-09-02,0.2027,33.0,0.3278,74.0,0.4949,81.0,,,0.3526,53.0,0.24,23.0,0.2761,40.0,0.3121,60.0,,,0.4023,75.0
2022-09-01,0.2165,38.0,0.2784,56.0,0.4487,74.0,,,0.4481,75.0,0.2387,22.0,0.2732,38.0,0.2961,54.0,,,0.431,81.0
2022-08-31,0.2159,38.0,0.2669,51.0,0.6397,94.0,,,0.398,63.0,0.2394,22.0,0.2725,38.0,0.3415,68.0,,,0.3331,53.0
2022-08-30,0.2339,45.0,0.2771,55.0,0.4097,68.0,,,0.4182,67.0,0.2411,23.0,0.2723,38.0,0.2905,52.0,,,0.3536,59.0
2022-08-29,0.2125,37.0,0.2702,52.0,0.4319,71.0,,,0.5065,85.0,0.241,23.0,0.2712,37.0,0.3718,77.0,,,0.3997,74.0
2022-08-26,0.1753,23.0,0.2679,51.0,0.4558,75.0,,,0.3977,63.0,0.2473,28.0,0.2714,37.0,0.3178,62.0,,,0.4247,80.0
2022-08-25,0.1831,26.0,0.2362,37.0,0.3931,65.0,,,0.4863,82.0,0.2543,33.0,0.2755,40.0,0.2719,45.0,,,0.3631,62.0
2022-08-24,0.1874,27.0,0.2386,38.0,0.3484,55.0,,,0.4192,68.0,0.2552,34.0,0.2759,40.0,0.266,42.0,,,0.4694,87.0
2022-08-23,0.1856,27.0,0.3032,66.0,0.3011,45.0,,,0.5963,92.0,0.2569,35.0,0.2753,40.0,0.2732,45.0,,,0.3652,63.0
2022-08-22,0.1821,26.0,0.318,71.0,0.3679,59.0,,,0.6282,94.0,0.2567,35.0,0.2771,41.0,0.3679,76.0,,,0.5276,94.0
2022-08-19,0.2065,35.0,0.3147,70.0,0.3643,59.0,,,0.366,56.0,0.2569,35.0,0.2775,41.0,0.3643,75.0,,,0.3689,64.0
2022-08-18,0.1909,28.0,0.3043,67.0,0.3575,57.0,,,0.521,87.0,0.257,35.0,0.2773,41.0,0.3575,73.0,,,0.3715,65.0
2022-08-17,0.2276,43.0,0.3086,68.0,0.3044,46.0,,,0.3611,54.0,0.2563,35.0,0.2772,41.0,0.3044,57.0,,,0.3727,66.0
2022-08-16,0.1821,26.0,0.3118,69.0,0.301,45.0,,,0.3591,54.0,0.2568,35.0,0.278,42.0,0.301,56.0,,,0.3517,59.0
2022-08-15,0.1862,27.0,0.3243,73.0,0.306,46.0,,,0.3814,59.0,0.2568,35.0,0.2781,42.0,0.306,57.0,,,0.5254,94.0
2022-08-12,0.3322,74.0,0.2864,60.0,0.3406,53.0,,,0.4285,70.0,0.2574,35.0,0.274,39.0,0.3406,68.0,,,0.3448,57.0
2022-08-11,0.3279,73.0,0.2976,64.0,0.3142,48.0,,,0.3733,57.0,0.2567,35.0,0.2726,38.0,0.3142,61.0,,,0.478,89.0
2022-08-10,0.3268,73.0,0.2875,60.0,0.4547,75.0,,,0.3462,51.0,0.2551,34.0,0.2733,38.0,0.4547,92.0,,,0.3088,45.0
2022-08-09,0.3223,72.0,0.2911,62.0,0.4533,75.0,,,0.3227,46.0,0.257,35.0,0.2749,39.0,0.4452,91.0,,,0.3227,50.0
2022-08-08,0.2657,56.0,0.278,56.0,0.3766,61.0,,,0.5717,91.0,0.2557,34.0,0.2753,40.0,0.2951,53.0,,,0.353,59.0
2022-08-05,0.2828,61.0,0.2918,62.0,0.6162,93.0,,,0.3962,63.0,0.2566,35.0,0.2753,40.0,0.3336,66.0,,,0.3953,73.0
2022-08-04,0.3681,80.0,0.307,68.0,0.285,40.0,,,0.4884,82.0,0.2584,36.0,0.2743,39.0,0.3654,75.0,,,0.3243,51.0
2022-08-03,0.2651,56.0,0.2847,59.0,0.5319,85.0,,,0.3323,48.0,0.2536,33.0,0.2726,38.0,0.3064,57.0,,,0.4465,83.0
2022-08-02,0.2676,56.0,0.2598,48.0,0.6067,92.0,,,0.5421,89.0,0.2534,33.0,0.271,36.0,0.3005,56.0,,,0.3247,51.0
2022-08-01,0.2751,57.0,0.2785,56.0,0.5292,85.0,,,0.5849,92.0,0.2525,32.0,0.2715,37.0,0.3949,83.0,,,0.3361,54.0
2022-07-29,0.3055,67.0,0.3,65.0,0.6367,93.0,,,0.6636,95.0,0.2525,32.0,0.2714,37.0,0.3707,77.0,,,0.3248,51.0
2022-07-28,0.3533,78.0,0.3256,73.0,0.5316,85.0,,,0.5892,92.0,0.2519,32.0,0.2724,38.0,0.2857,50.0,,,0.3611,62.0
2022-07-27,0.3769,82.0,0.3382,77.0,0.363,57.0,,,0.5661,90.0,0.2521,32.0,0.275,39.0,0.363,75.0,,,0.362,62.0
2022-07-26,0.3464,77.0,0.3134,70.0,0.4977,81.0,,,0.428,70.0,0.2475,28.0,0.2743,39.0,0.2778,47.0,,,0.4388,82.0
2022-07-25,0.3461,77.0,0.3015,65.0,0.5059,83.0,,,0.4728,80.0,0.2475,28.0,0.2796,42.0,0.3091,59.0,,,0.4213,79.0
2022-07-22,0.4004,84.0,0.289,61.0,0.4465,73.0,,,0.4689,78.0,0.2466,28.0,0.2804,42.0,0.34,67.0,,,0.3938,72.0
2022-07-21,0.377,82.0,0.272,53.0,0.491,80.0,,,0.4712,79.0,0.2472,28.0,0.2819,43.0,0.3265,64.0,,,0.324,51.0
2022-07-20,0.3575,79.0,0.2449,41.0,0.4041,67.0,,,0.3926,62.0,0.2465,28.0,0.2827,44.0,0.2474,33.0,,,0.3756,66.0
2022-07-19,0.2995,66.0,0.218,28.0,0.4564,76.0,,,0.5681,90.0,0.2412,23.0,0.2818,43.0,0.3172,61.0,,,0.434,82.0
2022-07-18,0.2137,37.0,0.169,9.0,0.3611,57.0,,,0.6052,93.0,0.239,22.0,0.281,43.0,0.3982,84.0,,,0.4013,74.0
2022-07-15,0.1862,27.0,0.1563,6.0,0.3835,63.0,,,0.5536,89.0,0.2403,23.0,0.2816,43.0,0.2818,49.0,,,0.3862,70.0
2022-07-14,0.1231,9.0,0.1605,7.0,0.4244,70.0,,,0.328,47.0,0.2397,22.0,0.282,43.0,0.4604,93.0,,,0.3706,65.0
2022-07-13,0.0747,2.0,0.179,11.0,0.5591,89.0,,,0.358,54.0,0.2377,20.0,0.2819,43.0,0.3698,76.0,,,0.4853,90.0
2022-07-12,0.1169,7.0,0.1918,16.0,0.3776,61.0,,,0.4141,67.0,0.2374,20.0,0.282,43.0,0.3825,80.0,,,0.3973,73.0
2022-07-11,0.1171,8.0,0.2284,33.0,0.5042,82.0,,,0.4251,69.0,0.2374,20.0,0.2828,44.0,0.3056,57.0,,,0.5089,92.0
2022-07-08,0.1183,8.0,0.2254,32.0,0.5709,90.0,,,0.383,60.0,0.2384,21.0,0.2824,44.0,0.3726,77.0,,,0.4233,79.0
2022-06-30,0.1328,11.0,0.2723,53.0,0.4742,77.0,,,0.4396,73.0,0.2382,21.0,0.2826,44.0,0.3124,60.0,,,0.4121,78.0
2022-06-29,0.201,32.0,0.3004,65.0,0.3896,64.0,,,0.4106,66.0,0.2382,21.0,0.2813,43.0,0.3328,66.0,,,0.3074,44.0
2022-06-28,0.1778,24.0,0.3006,65.0,0.4482,74.0,,,0.4241,69.0,0.2382,21.0,0.2808,43.0,0.2775,47.0,,,0.4063,76.0
2022-06-27,0.2392,46.0,0.3234,72.0,0.4838,79.0,,,0.3999,64.0,0.2382,21.0,0.2804,42.0,0.2795,48.0,,,0.2924,37.0
2022-06-23,0.2492,50.0,0.335,76.0,0.4735,77.0,,,0.4206,68.0,0.2374,20.0,0.2805,42.0,0.3174,61.0,,,0.444,83.0
2022-06-22,0.2687,57.0,0.3455,78.0,0.6008,92.0,,,0.4941,83.0,0.2376,20.0,0.2804,42.0,0.2989,55.0,,,0.3957,73.0
2022-06-21,0.2922,64.0,0.3954,87.0,0.6009,92.0,,,0.4844,81.0,0.2385,21.0,0.279,42.0,0.2739,46.0,,,0.4011,74.0
2022-06-17,0.2576,53.0,0.3574,81.0,0.3549,56.0,,,0.633,94.0,0.2366,20.0,0.2767,40.0,0.3204,62.0,,,0.4134,78.0
2022-06-16,0.2136,37.0,0.3806,85.0,0.3957,65.0,,,0.5854,92.0,0.2361,19.0,0.277,41.0,0.3446,69.0,,,0.3983,73.0
2022-06-15,0.2202,40.0,0.3614,82.0,0.3066,46.0,,,0.4558,76.0,0.2364,19.0,0.2774,41.0,0.3066,57.0,,,0.4035,75.0
2022-06-14,0.2105,36.0,0.3461,79.0,0.4002,66.0,,,0.5113,86.0,0.2352,18.0,0.2773,41.0,0.3623,74.0,,,0.3889,71.0
2022-06-13,0.2226,41.0,0.3569,81.0,0.5092,83.0,,,0.6278,93.0,0.2354,19.0,0.2791,42.0,0.3116,60.0,,,0.4965,91.0
2022-06-10,0.2824,61.0,0.3438,78.0,0.5388,87.0,,,0.3973,63.0,0.2346,18.0,0.2786,42.0,0.2898,51.0,,,0.3453,57.0
2022-06-09,0.2872,62.0,0.2315,35.0,0.3882,64.0,,,0.3984,63.0,0.2343,17.0,0.2721,37.0,0.3548,72.0,,,0.3722,66.0
2022-06-08,0.26,54.0,0.2408,39.0,0.5097,83.0,,,0.3834,60.0,0.2314,16.0,0.2735,38.0,0.3398,67.0,,,0.3834,69.0
2022-06-02,0.1902,28.0,0.1906,15.0,0.2793,38.0,,,0.3992,63.0,0.2285,14.0,0.2698,36.0,0.2793,48.0,,,0.3783,67.0
2022-06-01,0.2347,45.0,0.2231,30.0,0.6588,95.0,,,0.3819,60.0,0.2268,12.0,0.2714,37.0,0.3301,65.0,,,0.3511,59.0
2022-05-27,0.2062,34.0,0.2239,31.0,0.3224,50.0,,,0.3639,55.0,0.2308,15.0,0.2755,40.0,0.3224,63.0,,,0.3639,63.0
2022-05-26,0.2655,56.0,0.2342,36.0,0.3146,48.0,,,0.4721,80.0,0.2304,15.0,0.2776,41.0,0.2683,44.0,,,0.3242,51.0
2022-05-25,0.2721,57.0,0.2299,34.0,0.5601,89.0,,,0.3116,42.0,0.2307,15.0,0.2804,42.0,0.2997,55.0,,,0.391,71.0
2022-05-24,0.272,57.0,0.2128,25.0,0.5879,91.0,,,0.4592,77.0,0.2468,28.0,0.2827,44.0,0.2756,46.0,,,0.3675,64.0
2022-05-23,0.2794,60.0,0.2265,32.0,0.5661,89.0,,,0.3834,60.0,0.2468,28.0,0.284,45.0,0.2883,51.0,,,0.412,78.0
2022-05-20,0.1946,30.0,0.2026,20.0,0.4041,67.0,,,0.3868,61.0,0.244,26.0,0.2833,44.0,0.3056,57.0,,,0.3786,67.0
2022-05-19,0.1852,27.0,0.235,37.0,0.6027,92.0,,,0.5122,86.0,0.2447,26.0,0.2839,45.0,0.3234,63.0,,,0.3634,62.0
2022-05-18,0.2045,33.0,0.2493,43.0,0.5792,90.0,,,0.3786,59.0,0.2442,26.0,0.2847,45.0,0.3698,76.0,,,0.4087,77.0
2022-05-17,0.2384,46.0,0.2549,45.0,0.4683,77.0,,,0.3963,63.0,0.2472,28.0,0.2913,49.0,0.3836,80.0,,,0.4422,82.0
2022-05-16,0.2138,37.0,0.2661,51.0,0.7502,97.0,,,0.4321,72.0,0.2504,31.0,0.2928,50.0,0.388,81.0,,,0.3847,69.0
2022-05-13,0.2495,50.0,0.2763,55.0,0.5334,86.0,,,0.4215,68.0,0.2524,32.0,0.2984,53.0,0.4004,84.0,,,0.3902,71.0
2022-05-12,0.3231,72.0,0.279,56.0,0.546,87.0,,,0.5003,84.0,0.2527,33.0,0.2985,54.0,0.3763,78.0,,,0.3635,62.0
2022-05-11,0.3249,72.0,0.2952,63.0,0.5828,90.0,,,0.5375,88.0,0.2527,33.0,0.299,54.0,0.3883,81.0,,,0.3192,49.0
2022-05-10,0.3247,72.0,0.3032,66.0,0.5551,88.0,,,0.5099,85.0,0.2525,32.0,0.2973,53.0,0.4416,91.0,,,0.367,64.0
2022-05-09,0.3435,76.0,0.3312,75.0,0.6228,93.0,,,1.0492,100.0,0.2512,32.0,0.2959,52.0,0.3342,66.0,,,0.4108,77.0
2022-05-06,0.3901,83.0,0.3388,77.0,0.2532,28.0,,,0.6945,96.0,0.249,31.0,0.2954,52.0,0.4107,86.0,,,0.2918,37.0
2022-05-05,0.3885,83.0,0.3365,76.0,0.6549,94.0,,,0.6243,93.0,0.249,31.0,0.2961,52.0,0.3528,72.0,,,0.426,80.0
2022-05-04,0.3756,82.0,0.355,80.0,0.4557,75.0,,,0.7178,97.0,0.2526,33.0,0.2965,52.0,0.3132,60.0,,,0.4578,85.0
2022-05-03,0.3291,73.0,0.3384,77.0,0.6223,93.0,,,0.7058,96.0,0.2497,31.0,0.2961,52.0,0.3963,83.0,,,0.4074,76.0
2022-05-02,0.3337,74.0,0.3439,78.0,0.6543,94.0,,,0.619,93.0,0.2555,34.0,0.2977,53.0,0.3746,78.0,,,0.2786,28.0
2022-04-29,0.3337,74.0,0.3368,76.0,0.4999,82.0,,,0.5857,92.0,0.2552,34.0,0.2956,52.0,0.3408,68.0,,,0.3055,43.0
2022-04-28,0.314,70.0,0.2964,64.0,0.4558,75.0,,,0.7385,97.0,0.2529,33.0,0.2925,50.0,0.3541,72.0,,,0.3651,63.0
2022-04-27,0.2753,57.0,0.34,77.0,0.4759,78.0,,,0.4262,70.0,0.25,31.0,0.2921,50.0,0.3324,65.0,,,0.3474,57.0
2022-04-26,0.2755,57.0,0.3485,79.0,0.5481,87.0,,,0.4285,70.0,0.2507,32.0,0.2936,50.0,0.3184,62.0,,,0.3219,49.0
2022-04-25,0.2625,55.0,0.3425,78.0,0.317,49.0,,,0.4545,76.0,0.25,31.0,0.2935,50.0,0.317,61.0,,,0.4066,76.0
2022-04-22,0.2738,57.0,0.3529,80.0,0.3007,44.0,,,0.3591,54.0,0.25,31.0,0.2942,51.0,0.3007,56.0,,,0.3591,61.0
2022-04-21,0.2341,45.0,0.3455,78.0,0.3462,54.0,,,0.5232,87.0,0.2483,30.0,0.2928,50.0,0.3066,57.0,,,0.4083,77.0
2022-04-07,0.1004,5.0,0.268,51.0,0.3787,62.0,,,0.3832,60.0,0.2451,26.0,0.2892,48.0,0.3787,79.0,,,0.3832,69.0
2022-04-06,0.0995,4.0,0.2591,47.0,0.298,44.0,,,0.4596,77.0,0.2452,27.0,0.2889,48.0,0.2891,51.0,,,0.3606,61.0
2022-04-05,0.1116,7.0,0.2587,47.0,0.2337,18.0,,,0.4064,65.0,0.2451,26.0,0.2882,47.0,0.3247,64.0,,,0.3389,55.0
2022-04-04,0.1235,9.0,0.241,39.0,0.4355,72.0,,,0.4197,68.0,0.2455,27.0,0.2873,47.0,0.3091,59.0,,,0.3635,62.0
2022-04-01,0.1242,9.0,0.2164,27.0,0.3592,57.0,,,0.4254,70.0,0.245,26.0,0.2869,46.0,0.2606,40.0,,,0.3477,57.0
2022-03-31,0.1541,17.0,0.2137,25.0,0.3486,55.0,,,0.3939,62.0,0.2459,27.0,0.2872,46.0,0.2999,55.0,,,0.3555,60.0
2022-03-30,0.1655,20.0,0.208,23.0,0.4297,71.0,,,0.3427,51.0,0.2458,27.0,0.2869,46.0,0.2981,55.0,,,0.3587,61.0
2022-03-29,0.1293,10.0,0.1698,9.0,0.4244,70.0,,,0.3678,56.0,0.2473,28.0,0.2861,46.0,0.3421,68.0,,,0.3605,61.0
2022-03-28,0.1293,10.0,0.1705,9.0,0.2933,42.0,,,0.3716,57.0,0.2474,28.0,0.2861,46.0,0.2611,40.0,,,0.3201,49.0
2022-03-25,0.127,9.0,0.1583,7.0,0.4003,66.0,,,0.3745,57.0,0.2474,28.0,0.2862,46.0,0.3155,61.0,,,0.3344,54.0
2022-03-24,0.1346,11.0,0.152,6.0,0.5052,82.0,,,0.4639,77.0,0.2485,30.0,0.2865,46.0,0.2966,54.0,,,0.3227,50.0
2022-03-23,0.1308,11.0,0.1691,9.0,0.354,56.0,,,0.4493,75.0,0.2545,33.0,0.2896,49.0,0.332,65.0,,,0.3514,59.0
2022-03-22,0.0984,4.0,0.1536,6.0,0.3133,48.0,,,0.3178,44.0,0.2538,33.0,0.2894,48.0,0.3033,57.0,,,0.385,70.0
2022-03-21,0.0934,4.0,0.1741,10.0,0.3916,64.0,,,0.3628,55.0,0.2553,34.0,0.2895,49.0,0.3147,61.0,,,0.3439,57.0
2022-03-18,0.082,3.0,0.1746,10.0,0.5658,89.0,,,0.4656,78.0,0.2563,35.0,0.2927,50.0,0.3354,66.0,,,0.3383,55.0
2022-03-17,0.1289,10.0,0.1822,12.0,0.5331,86.0,,,0.3926,62.0,0.2567,35.0,0.2932,50.0,0.3356,66.0,,,0.3466,57.0
2022-03-16,0.1402,13.0,0.2034,21.0,0.4322,71.0,,,0.3777,57.0,0.2641,39.0,0.2944,51.0,0.2973,54.0,,,0.3894,71.0
2022-03-15,0.1677,21.0,0.2144,26.0,0.4998,82.0,,,0.5176,86.0,0.264,39.0,0.2943,51.0,0.2778,47.0,,,0.3835,69.0
2022-03-14,0.2116,36.0,0.2026,20.0,0.3797,62.0,,,0.3696,57.0,0.2641,39.0,0.2941,51.0,0.3329,66.0,,,0.3787,67.0
2022-03-11,0.2072,35.0,0.2013,20.0,0.3881,64.0,,,0.3658,56.0,0.2644,39.0,0.2943,51.0,0.3524,72.0,,,0.3777,67.0
2022-03-10,0.3733,81.0,0.2075,23.0,0.3367,52.0,,,0.4043,65.0,0.2655,41.0,0.2942,51.0,0.3367,67.0,,,0.3853,70.0
2022-03-09,0.4767,91.0,0.3218,72.0,0.5392,87.0,,,0.3984,63.0,0.2655,41.0,0.2949,51.0,0.3892,81.0,,,0.3714,65.0
2022-03-08,0.4605,89.0,0.3246,73.0,0.5869,91.0,,,0.579,91.0,0.2643,39.0,0.2953,52.0,0.2956,53.0,,,0.3685,64.0
2022-03-07,0.4915,92.0,0.3122,69.0,0.5557,88.0,,,0.5437,89.0,0.2642,39.0,0.2945,51.0,0.3108,59.0,,,0.3658,63.0
2022-03-04,0.487,91.0,0.3405,78.0,0.5679,89.0,,,0.2812,30.0,0.2636,38.0,0.2939,50.0,0.344,69.0,,,0.3579,60.0
2022-03-03,0.4722,90.0,0.3571,81.0,0.2499,26.0,,,0.4023,64.0,0.262,37.0,0.2939,50.0,0.2885,51.0,,,0.3499,57.0
2022-03-02,0.4719,90.0,0.3643,83.0,0.3277,50.0,,,0.2667,21.0,0.2622,38.0,0.2941,51.0,0.2824,49.0,,,0.3548,60.0
2022-03-01,0.3219,71.0,0.3588,81.0,0.4028,66.0,,,0.3604,54.0,0.2527,33.0,0.2933,50.0,0.3559,73.0,,,0.3604,61.0
2022-02-28,0.2315,44.0,0.2841,59.0,0.4739,77.0,,,0.392,62.0,0.2448,26.0,0.2877,47.0,0.2575,38.0,,,0.3216,49.0
2022-02-25,0.2189,39.0,0.2796,57.0,0.492,80.0,,,0.3775,57.0,0.2437,25.0,0.2872,46.0,0.2694,44.0,,,0.3308,53.0
2022-02-24,0.18,25.0,0.2812,57.0,0.6393,93.0,,,0.4705,79.0,0.2426,24.0,0.2883,48.0,0.3061,57.0,,,0.3817,68.0
2022-02-23,0.1799,25.0,0.2395,38.0,0.4443,73.0,,,0.2211,3.0,0.2473,28.0,0.289,48.0,0.3882,81.0,,,0.3077,44.0
2022-02-22,0.1772,24.0,0.2398,39.0,0.5856,90.0,,,0.3975,63.0,0.2468,28.0,0.2879,47.0,0.3356,66.0,,,0.3355,54.0
2022-02-18,0.2229,41.0,0.2627,49.0,0.541,87.0,,,0.2725,25.0,0.2471,28.0,0.2875,47.0,0.3149,61.0,,,0.3058,44.0
2022-02-11,0.253,51.0,0.2712,53.0,0.3147,48.0,,,0.2787,28.0,0.2488,30.0,0.2882,47.0,0.2904,52.0,,,0.2974,39.0
2022-02-10,0.2757,59.0,0.256,46.0,0.3865,63.0,,,0.4182,67.0,0.2506,31.0,0.2876,47.0,0.3297,65.0,,,0.4272,80.0
2022-02-09,0.2454,49.0,0.2252,32.0,0.5371,86.0,,,0.3479,52.0,0.2488,30.0,0.286,46.0,0.3452,69.0,,,0.2821,30.0
2022-02-08,0.1836,26.0,0.2204,28.0,0.3193,49.0,,,0.3333,48.0,0.2465,28.0,0.2844,45.0,0.3193,62.0,,,0.2722,23.0
2022-02-07,0.1872,27.0,0.2871,60.0,0.2002,5.0,,,0.3211,45.0,0.2456,27.0,0.2837,45.0,0.3634,75.0,,,0.271,21.0
2022-02-04,0.1336,11.0,0.3056,67.0,0.3157,49.0,,,0.2923,35.0,0.2456,27.0,0.2839,45.0,0.3769,78.0,,,0.3556,60.0
2022-02-03,0.1147,7.0,0.3869,86.0,0.2689,34.0,,,0.3586,54.0,0.2457,27.0,0.2836,45.0,0.4252,89.0,,,0.3215,49.0
2022-02-02,0.1403,13.0,0.3988,88.0,0.2999,44.0,,,0.3555,53.0,0.2464,28.0,0.2832,44.0,0.4295,89.0,,,0.2722,23.0
2022-02-01,0.2192,39.0,0.4245,91.0,0.2636,33.0,,,0.3335,48.0,0.2481,30.0,0.2848,45.0,0.2114,12.0,,,0.2613,15.0
2022-01-31,0.2179,39.0,0.4485,93.0,0.2887,41.0,,,0.3334,48.0,0.2492,31.0,0.285,45.0,0.301,56.0,,,0.3116,46.0
2022-01-28,0.2266,42.0,0.4454,93.0,0.2612,32.0,,,0.3696,57.0,0.2492,31.0,0.284,45.0,0.3657,75.0,,,0.3094,45.0
2022-01-27,0.2603,54.0,0.4166,90.0,0.7416,97.0,,,0.6022,92.0,0.2487,30.0,0.2801,42.0,0.3428,68.0,,,0.2848,32.0
2022-01-24,0.2849,62.0,0.3143,70.0,0.4044,67.0,,,0.6324,94.0,0.2475,28.0,0.2718,37.0,0.4044,85.0,,,0.405,75.0
2022-01-20,0.2291,43.0,0.2458,42.0,0.3424,54.0,,,0.5482,89.0,0.2462,28.0,0.2678,35.0,0.2755,46.0,,,0.3083,44.0
2022-01-19,0.255,52.0,0.2329,35.0,0.4077,68.0,,,0.3158,44.0,0.2462,28.0,0.2671,34.0,0.4077,85.0,,,0.3158,47.0
