date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-06,0.6306,,0.5199,,0.7088,,,,0.8077,,0.9648,,0.7027,,0.7683,,,,0.8077,
2024-06-05,0.5449,,0.566,,0.788,,,,0.7653,,0.9605,,0.7009,,0.7581,,,,0.7653,
2024-06-03,0.4807,,0.5166,,0.7043,,,,0.7181,,0.9669,,0.705,,0.8456,,,,0.7181,
2024-05-30,0.4819,,0.5026,,0.6575,,,,0.9221,,0.9727,,0.7058,,0.8075,,,,0.9221,
2024-05-29,0.4537,,0.4954,,0.786,,,,0.87,,0.9729,,0.7073,,1.3383,,,,0.87,
2024-05-28,0.4521,,0.5113,,0.7509,,,,0.7373,,0.9727,,0.7096,,0.7178,,,,0.6956,
2024-05-24,0.4431,,0.4421,,0.7533,,,,0.9098,,0.9711,,0.7061,,0.835,,,,0.9098,
2024-05-22,0.501,,0.5352,,0.8668,,,,0.6653,,0.969,,0.705,,0.7416,,,,0.8215,
2024-05-21,0.5928,,0.5141,,0.8159,,,,0.8167,,0.97,,0.7048,,0.7995,,,,0.8167,
2024-05-20,0.6002,,0.5761,,0.7736,,,,0.667,,0.9706,,0.7064,,0.8358,,,,0.6799,
2024-05-17,0.9796,,0.7812,,0.7247,,,,0.705,,0.9705,,0.707,,0.7968,,,,0.705,
2024-05-16,0.9697,,0.7931,,0.7539,,,,0.6005,,0.9695,,0.7063,,0.7529,,,,0.6005,
2024-05-14,0.9667,,0.756,,0.6112,,,,0.7446,,0.968,,0.7057,,0.6857,,,,0.7446,
2024-05-13,0.9332,,0.7291,,0.6713,,,,0.6384,,0.9753,,0.7044,,0.7134,,,,0.6384,
2024-05-10,0.9064,,0.7292,,0.769,,,,0.6822,,0.9727,,0.7053,,0.769,,,,0.6822,
2024-05-09,0.9136,,0.6964,,0.6974,,,,0.5894,,0.9726,,0.703,,0.8621,,,,0.6311,
2024-05-07,0.6075,,0.4765,,0.7773,,,,0.8164,,0.9579,,0.6979,,0.8486,,,,0.8164,
2024-05-06,0.579,,0.4587,,0.7514,,,,0.7858,,0.96,,0.7073,,0.6934,,,,0.7858,
2024-05-03,0.5741,,0.4856,,0.646,,,,0.8869,,0.9606,,0.7107,,0.949,,,,0.7924,
2024-05-02,0.5491,,0.4641,,0.6679,,,,1.0616,,0.9595,,0.7112,,0.8682,,,,0.7666,
2024-05-01,0.4938,,0.4869,,0.7605,,,,1.0472,,0.9578,,0.7116,,0.7335,,,,0.793,
2024-04-30,0.4948,,0.4991,,0.8771,,,,0.8981,,0.9587,,0.7113,,0.5553,,,,0.7968,
2024-04-29,0.351,,0.4744,,0.7373,,,,1.0115,,0.9543,,0.7094,,0.6375,,,,0.7492,
2024-04-26,0.3528,,0.496,,0.724,,,,0.8362,,0.9543,,0.7089,,0.7419,,,,0.7663,
2024-04-25,0.3433,,0.4945,,0.8027,,,,0.8212,,0.9529,,0.7083,,1.057,,,,0.8815,
2024-04-24,0.3238,,0.5013,,0.6485,,,,0.8074,,0.958,,0.7115,,0.5398,,,,0.8818,
2024-04-23,0.3344,,0.5012,,0.8059,,,,0.8013,,0.9583,,0.7133,,0.8546,,,,0.9222,
2024-04-22,0.4052,,0.5094,,0.8069,,,,0.9608,,0.9742,,0.7134,,0.8435,,,,0.7768,
2024-04-19,0.3744,,0.5014,,0.7672,,,,0.8406,,0.9741,,0.7125,,0.7402,,,,0.7688,
2024-04-18,0.9032,,0.901,,0.9182,,,,0.859,,0.973,,0.7116,,0.7911,,,,0.827,
2024-04-17,0.9042,,0.9398,,0.8203,,,,1.0495,,0.973,,0.7108,,1.1027,,,,0.9009,
2024-04-16,0.8481,,0.947,,0.7678,,,,0.8355,,0.9717,,0.7102,,0.478,,,,0.6935,
2024-04-15,0.8444,,0.9337,,0.8785,,,,0.8719,,0.9721,,0.7089,,0.4862,,,,0.8112,
2024-04-12,0.8424,,0.947,,0.753,,,,0.8311,,0.973,,0.7099,,0.8121,,,,0.7914,
2024-04-11,0.8573,,0.9352,,0.8275,,,,0.8679,,0.9748,,0.7098,,0.7711,,,,0.7652,
2024-04-10,0.8751,,0.9436,,0.9128,,,,0.8516,,0.9764,,0.7115,,0.8984,,,,0.8237,
2024-04-09,0.3866,,0.5595,,0.834,,,,0.7965,,0.9571,,0.688,,0.8453,,,,0.7965,
2024-04-08,0.3459,,0.4725,,0.8026,,,,0.7858,,0.9571,,0.6848,,0.8289,,,,0.783,
2024-04-05,0.471,,0.4673,,1.2526,,,,2.1263,,0.9571,,0.6847,,0.8835,,,,2.6152,
2024-04-04,0.4784,,0.4683,,0.6638,,,,0.8052,,0.9585,,0.6862,,0.7367,,,,0.7797,
2024-04-03,0.5136,,0.4402,,0.8876,,,,0.7981,,0.9587,,0.6872,,0.817,,,,0.8897,
2024-04-02,0.5268,,0.4224,,0.7003,,,,0.7986,,0.9735,,0.693,,0.7011,,,,0.7946,
2024-04-01,0.3922,,0.4202,,0.7728,,,,0.6281,,0.9715,,0.6926,,0.8021,,,,0.7806,
2024-03-28,0.4069,,0.4481,,0.7013,,,,0.6159,,0.9715,,0.6928,,0.7735,,,,0.7753,
2024-03-27,0.7591,,0.5924,,0.7556,,,,0.7067,,0.9717,,0.6927,,0.7838,,,,0.7606,
2024-03-26,0.7323,,0.5984,,0.6643,,,,0.7434,,0.9717,,0.6931,,0.8131,,,,0.775,
2024-03-25,0.7137,,0.6062,,0.8377,,,,0.7897,,0.9715,,0.6944,,0.7895,,,,0.7102,
2024-03-22,0.7103,,0.6723,,0.6313,,,,0.7711,,0.9709,,0.6947,,0.7982,,,,0.8021,
2024-03-21,0.7435,,0.7496,,0.6648,,,,0.7151,,0.9708,,0.6948,,0.8112,,,,0.8235,
2024-03-20,0.8,,0.7518,,0.6602,,,,0.7417,,0.9705,,0.6938,,0.6906,,,,0.819,
2024-03-19,0.7979,,0.7311,,0.7219,,,,0.7551,,0.9703,,0.6928,,0.8558,,,,0.8781,
2024-03-18,0.4417,,0.6291,,0.6666,,,,0.9192,,0.9588,,0.687,,1.0294,,,,0.8969,
2024-03-15,0.4858,,0.626,,0.7655,,,,0.8507,,0.9587,,0.6865,,0.8849,,,,0.8923,
2024-03-14,0.4422,,0.6371,,0.8911,,,,0.9036,,0.9631,,0.6999,,2.6542,,,,2.2556,
2024-03-13,0.3967,,0.5754,,0.5369,,,,0.8938,,0.978,,0.7044,,0.9668,,,,0.9762,
2024-03-12,0.4394,,0.5762,,0.7656,,,,0.8052,,0.9821,,0.7021,,0.6883,,,,0.9202,
2024-03-11,0.4397,,0.5892,,0.9356,,,,0.9254,,0.9814,,0.7031,,0.8324,,,,1.1745,
2024-03-08,0.5045,,0.8946,,1.08,,,,1.0328,,0.9825,,0.7047,,0.8491,,,,0.9458,
2024-03-07,0.4939,,0.8863,,1.1045,,,,1.0187,,0.9882,,0.712,,0.848,,,,0.8807,
2024-03-06,0.977,,1.045,,0.8761,,,,0.9773,,0.9868,,0.7116,,0.7766,,,,0.9605,
2024-03-05,0.9752,,1.0404,,0.9215,,,,0.9113,,0.9893,,0.7126,,0.7738,,,,0.9695,
2024-03-04,1.0159,,1.0382,,0.7245,,,,1.0303,,0.9948,,0.719,,0.85,,,,0.8848,
2024-03-01,0.9478,,0.9904,,0.6056,,,,0.8857,,0.9966,,0.7173,,0.8294,,,,0.9353,
2024-02-29,0.9931,,0.9676,,1.0818,,,,7.9823,,0.9964,,0.7157,,1.3579,,,,1.0247,
2024-02-28,1.021,,0.7081,,1.3914,,,,0.9943,,0.995,,0.6973,,0.8843,,,,0.9,
2024-02-27,1.059,,0.7095,,1.341,,,,0.9082,,0.9951,,0.6968,,0.8532,,,,0.8692,
2024-02-26,0.4048,,0.4267,,1.3845,,,,1.0307,,0.97,,0.6829,,0.8366,,,,1.0611,
2024-02-23,0.4278,,0.4058,,1.0124,,,,1.0249,,0.9693,,0.6821,,0.8843,,,,0.9052,
2024-02-22,0.4489,,0.4533,,1.0583,,,,0.9762,,0.969,,0.682,,0.8558,,,,0.9189,
2024-02-21,0.6721,,0.5615,,0.9418,,,,1.0515,,0.9687,,0.6811,,0.9089,,,,0.9241,
2024-02-20,0.6649,,0.5645,,0.9183,,,,1.1868,,0.9686,,0.6806,,0.8961,,,,1.0289,
2024-02-16,0.6222,,0.5611,,1.0381,,,,1.1005,,0.9682,,0.6808,,0.7754,,,,0.9898,
2024-02-15,0.5429,,0.5916,,0.9264,,,,0.8556,,0.9672,,0.6807,,0.9264,,,,1.156,
2024-02-14,0.5685,,0.6405,,1.144,,,,1.0289,,0.968,,0.6815,,0.9064,,,,0.9712,
2024-02-13,0.688,,0.6857,,0.9412,,,,0.9539,,0.9704,,0.6833,,0.9325,,,,0.9552,
2024-02-12,0.7036,,0.6625,,1.0896,,,,1.1908,,0.9694,,0.6817,,0.8352,,,,0.9574,
2024-02-09,0.563,,0.6133,,1.0131,,,,1.0437,,0.9628,,0.677,,0.9089,,,,0.976,
2024-02-08,0.7626,,0.7262,,0.9888,,,,0.9882,,0.9624,,0.6769,,0.874,,,,0.9263,
2024-02-07,0.8557,,0.7509,,0.8403,,,,1.1025,,0.9636,,0.6771,,0.764,,,,0.9408,
2024-02-06,0.8848,,0.733,,1.0158,,,,0.9911,,0.9637,,0.6758,,0.8714,,,,1.0704,
2024-02-05,0.8185,,0.6859,,1.083,,,,1.2482,,0.962,,0.6746,,0.9987,,,,1.013,
2024-02-02,0.7791,,0.6456,,1.0356,,,,0.9207,,0.9757,,0.6817,,1.0087,,,,0.9302,
2024-02-01,0.7443,,0.6634,,1.0759,,,,1.1749,,0.9749,,0.6809,,0.7509,,,,0.912,
2024-01-31,0.8274,,0.674,,1.3303,,,,1.1339,,0.9758,,0.6782,,0.8238,,,,0.9709,
2024-01-30,0.8512,,0.5935,,1.4208,,,,1.0503,,0.968,,0.6714,,0.8638,,,,1.2422,
2024-01-29,0.8158,,0.6081,,1.0962,,,,1.1595,,0.9647,,0.6702,,0.9047,,,,1.0149,
2024-01-26,0.8133,,0.6279,,1.1871,,,,1.4826,,0.9638,,0.6704,,0.973,,,,0.9095,
2024-01-25,0.8518,,0.6616,,1.2261,,,,1.3193,,0.965,,0.6739,,0.9185,,,,1.0266,
2024-01-24,0.8585,,0.7226,,1.2944,,,,1.3109,,0.9673,,0.6747,,0.9698,,,,1.1431,
2024-01-23,0.9702,,0.847,,1.3257,,,,1.3472,,0.9669,,0.6733,,0.9242,,,,0.9349,
2024-01-22,1.2057,,1.012,,1.4879,,,,1.4357,,0.9613,,0.6706,,0.9965,,,,1.0882,
2024-01-19,3.0853,,1.402,,1.2137,,,,1.4191,,0.9516,,0.6679,,0.9804,,,,1.145,
2024-01-18,3.0855,,1.3839,,1.486,,,,1.3971,,0.9492,,0.6657,,1.0258,,,,1.2207,
2024-01-17,3.0852,,1.3786,,1.7416,,,,1.2855,,0.9491,,0.6649,,0.955,,,,0.9017,
2024-01-16,3.1108,,1.3843,,1.5806,,,,1.3137,,0.9507,,0.6656,,0.7753,,,,0.9203,
2024-01-12,3.0638,,1.3607,,1.0949,,,,1.0445,,0.9479,,0.6621,,0.9787,,,,0.7632,
2024-01-11,3.0636,,1.2821,,1.6165,,,,1.48,,0.9443,,0.6523,,0.9649,,,,1.028,
2024-01-10,2.7406,,1.1675,,2.0781,,,,0.9535,,0.922,,0.6357,,1.3887,,,,0.856,
2024-01-09,0.6191,,0.597,,0.47,,,,0.6716,,0.6396,,0.5894,,0.5302,,,,0.6367,
2024-01-08,0.6124,,0.5906,,0.8445,,,,0.6356,,0.636,,0.5886,,0.6981,,,,0.7068,
2024-01-05,0.577,,0.5596,,0.7994,,,,0.754,,0.6348,,0.5871,,0.7475,,,,0.659,
2024-01-04,0.5941,,0.4994,,0.4986,,,,0.67,,0.6344,,0.5868,,0.6993,,,,0.6345,
2024-01-03,0.5881,,0.4737,,0.6249,,,,0.6936,,0.6408,,0.5872,,0.6782,,,,0.678,
2024-01-02,0.5768,,0.4603,,0.5981,,,,0.6984,,0.6402,,0.5873,,0.5475,,,,0.6916,
2023-12-29,0.2551,,0.3567,,0.6764,,,,0.795,,0.6319,,0.5827,,0.5668,,,,0.6457,
2023-12-28,0.4957,,0.4483,,0.7057,,,,0.684,,0.6413,,0.5878,,0.6647,,,,0.683,
2023-12-27,0.594,,0.4697,,0.6528,,,,0.7039,,0.641,,0.5881,,0.5115,,,,0.6336,
2023-12-26,0.8927,,0.6195,,0.6903,,,,0.7721,,0.6414,,0.5885,,0.6571,,,,0.685,
2023-12-22,0.8927,,0.6255,,0.6101,,,,0.7407,,0.6406,,0.5882,,0.5246,,,,0.6805,
2023-12-21,0.9163,,0.6421,,0.601,,,,0.8072,,0.6405,,0.5882,,0.5766,,,,0.6865,
2023-12-20,0.9202,,0.6328,,0.6528,,,,0.7386,,0.6391,,0.5901,,0.6701,,,,0.6629,
2023-12-19,0.9184,,0.6125,,0.5208,,,,0.6277,,0.6415,,0.5922,,0.5238,,,,0.6862,
2023-12-18,0.7136,,0.5545,,0.7131,,,,0.9735,,0.6302,,0.5892,,0.6166,,,,0.71,
2023-12-15,0.7048,,0.5264,,0.6594,,,,0.6315,,0.6304,,0.5888,,0.6024,,,,0.7327,
2023-12-14,0.4174,,0.3691,,0.6868,,,,0.7166,,0.6217,,0.5825,,0.5196,,,,0.4611,
2023-12-13,0.7117,,0.543,,0.6016,,,,0.6434,,0.6237,,0.586,,0.5402,,,,0.6434,
2023-12-12,0.6525,,0.5311,,0.7032,,,,0.9578,,0.6228,,0.5871,,0.5949,,,,0.6438,
2023-12-11,0.8207,,0.577,,0.6495,,,,0.6953,,0.6228,,0.587,,0.5583,,,,0.6641,
2023-12-08,0.838,,0.6215,,0.5366,,,,0.8102,,0.6226,,0.5876,,0.6997,,,,0.6435,
2023-12-07,0.85,,0.6655,,0.7634,,,,0.8972,,0.6222,,0.588,,0.5163,,,,0.579,
2023-12-06,0.8496,,0.6702,,0.8044,,,,0.6701,,0.6217,,0.5877,,0.6662,,,,0.6701,
2023-12-05,0.8482,,0.6597,,0.9096,,,,0.7049,,0.6216,,0.5866,,0.8133,,,,0.7049,
2023-12-04,0.4911,,0.5152,,0.5516,,,,0.6938,,0.6054,,0.5787,,0.5323,,,,0.6897,
2023-12-01,0.4913,,0.5328,,0.5997,,,,0.543,,0.604,,0.5784,,0.8132,,,,0.5341,
2023-11-30,0.3821,,0.5158,,0.7409,,,,0.797,,0.5972,,0.5764,,0.6373,,,,0.6511,
2023-11-29,0.3352,,0.4879,,0.562,,,,0.8393,,0.5963,,0.5747,,0.562,,,,0.7195,
2023-11-28,0.2777,,0.4228,,0.5253,,,,0.5701,,0.5948,,0.5715,,0.5201,,,,0.5941,
2023-11-27,0.2764,,0.4523,,0.5203,,,,0.653,,0.5959,,0.5717,,0.4565,,,,0.6196,
2023-11-24,0.3286,,0.4888,,0.5941,,,,0.5752,,0.596,,0.5719,,0.6521,,,,0.5479,
2023-11-22,0.6991,,0.521,,0.6556,,,,0.6179,,0.5962,,0.572,,0.6221,,,,0.6522,
2023-11-21,0.6818,,0.5251,,0.5369,,,,0.6614,,0.5953,,0.571,,0.5592,,,,0.6162,
2023-11-20,0.6555,,0.4989,,0.6098,,,,0.7038,,0.5951,,0.5704,,0.5893,,,,0.6505,
2023-11-17,0.7053,,0.5156,,0.6456,,,,0.5867,,0.5964,,0.5702,,0.6309,,,,0.643,
2023-11-16,0.7194,,0.6486,,0.6059,,,,0.5999,,0.5985,,0.5721,,0.6268,,,,0.6796,
2023-11-15,0.7909,,0.8079,,0.5775,,,,0.5783,,0.5983,,0.5706,,0.6088,,,,0.6259,
2023-11-14,0.8006,,0.8361,,0.5519,,,,0.7449,,0.5977,,0.5691,,0.6295,,,,0.6563,
2023-11-13,0.5147,,0.8382,,0.6762,,,,0.6427,,0.5842,,0.568,,0.5948,,,,0.7691,
2023-11-10,0.516,,0.8299,,0.6457,,,,0.569,,0.5869,,0.5676,,0.6741,,,,0.6134,
2023-11-09,0.5525,,0.8325,,0.6906,,,,0.6426,,0.589,,0.5707,,0.6455,,,,0.6192,
2023-11-08,0.4989,,0.8093,,0.6668,,,,0.6406,,0.5873,,0.5694,,0.6772,,,,0.5844,
2023-11-07,0.4633,,0.707,,0.5683,,,,3.6297,,0.5869,,0.5618,,0.6303,,,,1.4944,
2023-11-06,0.3145,,0.4837,,1.1169,,,,1.0926,,0.5819,,0.5483,,0.7059,,,,0.6748,
2023-11-03,0.4812,,0.5054,,0.4385,,,,0.7788,,0.5805,,0.5479,,0.6026,,,,0.6347,
2023-11-02,0.4823,,0.5175,,0.8146,,,,0.7792,,0.5852,,0.5659,,0.3889,,,,0.4175,
2023-11-01,0.9387,,0.5332,,0.7228,,,,0.6399,,0.5852,,0.5653,,0.4592,,,,0.5145,
2023-10-31,0.9263,,0.5274,,0.6101,,,,0.8262,,0.584,,0.5661,,0.5917,,,,0.4186,
2023-10-30,0.9434,,0.5309,,0.7296,,,,0.733,,0.584,,0.5687,,0.5763,,,,0.5249,
2023-10-27,0.9608,,0.5429,,0.681,,,,0.7043,,0.5895,,0.5708,,0.5296,,,,0.4939,
2023-10-26,0.9557,,0.5407,,0.8289,,,,0.6093,,0.5892,,0.571,,0.6643,,,,0.5292,
2023-10-25,0.8014,,0.431,,0.7642,,,,0.8414,,0.5819,,0.5662,,0.6023,,,,0.5734,
2023-10-24,0.7578,,0.4064,,0.968,,,,0.743,,0.5828,,0.5663,,0.5168,,,,0.9432,
2023-10-23,0.4054,,0.4101,,0.8851,,,,0.5286,,0.5581,,0.5651,,0.468,,,,0.5324,
2023-10-20,0.5103,,0.4747,,0.7133,,,,1.3796,,0.5581,,0.5651,,0.8034,,,,1.3796,
2023-10-19,0.4787,,0.4754,,0.7468,,,,0.796,,0.5572,,0.5672,,0.3893,,,,0.5355,
2023-10-18,0.4751,,0.4903,,0.5853,,,,0.8032,,0.5582,,0.5686,,0.5853,,,,0.4222,
2023-10-17,0.4696,,0.5171,,0.8547,,,,0.6546,,0.5698,,0.5728,,0.5367,,,,0.5477,
2023-10-16,0.5021,,0.5577,,1.1333,,,,0.981,,0.5692,,0.5729,,0.4162,,,,0.6224,
2023-10-13,0.4856,,0.5794,,0.8556,,,,0.6685,,0.5686,,0.5727,,0.6042,,,,0.6685,
2023-10-12,0.8205,,0.6765,,0.7903,,,,0.9782,,0.5648,,0.5706,,0.5422,,,,0.4629,
2023-10-11,0.8056,,0.649,,0.9062,,,,0.9203,,0.5628,,0.5683,,0.3969,,,,0.4175,
2023-10-10,0.8076,,0.6565,,0.6714,,,,0.939,,0.5737,,0.5723,,0.4851,,,,0.9194,
2023-10-09,0.7631,,0.6441,,0.8638,,,,0.928,,0.5747,,0.5709,,0.439,,,,0.5044,
2023-10-06,0.7607,,0.6516,,0.8637,,,,0.8922,,0.5748,,0.5694,,0.6929,,,,0.6663,
2023-10-05,0.7751,,0.6465,,0.8736,,,,0.9318,,0.5724,,0.5679,,0.4349,,,,0.459,
2023-10-04,0.7716,,0.6147,,0.9083,,,,0.8471,,0.5732,,0.5667,,0.6619,,,,0.515,
2023-10-03,0.4102,,0.4714,,0.6494,,,,0.7843,,0.5473,,0.5583,,0.4741,,,,0.4615,
2023-10-02,0.3087,,0.4543,,0.851,,,,0.7637,,0.5461,,0.5573,,0.51,,,,0.3939,
2023-09-29,0.313,,0.4491,,0.8063,,,,0.8191,,0.5476,,0.5581,,0.4664,,,,0.5052,
2023-09-28,0.3768,,0.4621,,0.8191,,,,0.7953,,0.5472,,0.5581,,0.5185,,,,0.5829,
2023-09-27,0.2299,,0.4415,,0.6316,,,,0.8458,,0.5433,,0.5573,,0.5504,,,,0.6356,
2023-09-26,0.4657,,0.7095,,0.73,,,,0.7578,,0.5435,,0.5556,,0.4512,,,,0.4609,
2023-09-25,0.7451,,0.8324,,0.83,,,,0.8199,,0.5429,,0.5549,,0.4848,,,,0.4202,
2023-09-22,0.9685,,0.8619,,0.6751,,,,0.8497,,0.5449,,0.5554,,0.4297,,,,0.4601,
2023-09-21,0.954,,0.8924,,0.8395,,,,0.8362,,0.5479,,0.5577,,0.4028,,,,0.7345,
2023-09-20,0.9379,,0.9093,,0.8366,,,,0.5656,,0.548,,0.5568,,0.4616,,,,0.59,
2023-09-19,0.9777,,1.0072,,0.754,,,,0.8003,,0.5499,,0.5558,,0.4229,,,,0.5087,
2023-09-18,0.9652,,1.007,,0.7323,,,,0.7602,,0.5499,,0.5547,,0.4554,,,,0.6237,
2023-09-15,0.9465,,0.8512,,0.7161,,,,0.6888,,0.5442,,0.5375,,0.557,,,,0.6131,
2023-09-14,0.8001,,0.835,,0.6509,,,,0.7017,,0.5151,,0.5269,,0.5479,,,,1.0716,
2023-09-13,0.4141,,0.845,,0.7512,,,,0.7673,,0.5059,,0.5247,,0.5855,,,,0.8732,
2023-09-12,0.4375,,0.8145,,0.5952,,,,1.0408,,0.504,,0.5218,,0.6591,,,,0.689,
2023-09-11,0.5468,,0.7864,,0.709,,,,0.6411,,0.5018,,0.5263,,0.4587,,,,0.6766,
2023-09-08,0.5674,,0.6366,,0.5778,,,,0.3916,,0.4908,,0.5566,,0.5778,,,,0.3916,
2023-09-06,0.5795,,0.5741,,0.5694,,,,0.6265,,0.4859,,0.5544,,0.5695,,,,0.5397,
2023-09-05,0.4487,,0.3996,,0.5783,,,,0.9253,,0.4744,,0.5461,,0.5156,,,,0.7406,
2023-09-01,0.1964,,0.2881,,0.5413,,,,1.4288,,0.4644,,0.5428,,0.5413,,,,0.8156,
2023-08-31,0.1242,,0.2613,,0.6011,,,,0.5977,,0.4635,,0.5419,,0.5062,,,,0.6181,
2023-08-30,0.1636,,0.3138,,0.6305,,,,0.7431,,0.4667,,0.543,,0.4759,,,,0.699,
2023-08-29,0.1496,,0.3348,,0.405,,,,0.8471,,0.4676,,0.5433,,0.5181,,,,0.7817,
2023-08-28,0.3164,,0.3863,,0.5645,,,,1.0939,,0.468,,0.5432,,0.5429,,,,0.6697,
2023-08-25,0.4576,,0.4402,,0.6094,,,,0.9913,,0.4694,,0.5432,,0.5056,,,,0.8312,
2023-08-24,0.4174,,0.4472,,0.6474,,,,1.9147,,0.4692,,0.5438,,0.4997,,,,0.8509,
2023-08-23,0.4255,,0.4651,,0.3663,,,,0.9024,,0.4693,,0.5438,,0.5105,,,,0.9024,
2023-08-22,0.467,,0.4773,,0.5451,,,,0.8771,,0.4694,,0.5441,,0.5551,,,,0.4775,
2023-08-21,0.4907,,0.4747,,0.5157,,,,1.5259,,0.4692,,0.5432,,0.4828,,,,0.8563,
2023-08-18,0.505,,0.4805,,0.6012,,,,0.8945,,0.4696,,0.5432,,0.5211,,,,0.8046,
2023-08-17,0.5372,,0.4937,,0.6978,,,,0.5991,,0.464,,0.5422,,0.4913,,,,0.6568,
2023-08-16,0.7913,,0.6557,,0.4471,,,,0.7797,,0.4547,,0.5396,,0.4939,,,,0.9788,
2023-08-15,0.7564,,0.6478,,0.4974,,,,0.7008,,0.454,,0.5399,,0.3433,,,,0.7192,
2023-08-14,0.7417,,0.6376,,0.3721,,,,0.5984,,0.4544,,0.5421,,0.5355,,,,0.4483,
2023-08-11,0.7433,,0.6299,,0.4909,,,,0.4949,,0.4535,,0.5417,,0.5443,,,,0.5226,
2023-08-10,0.588,,0.6315,,0.4942,,,,0.8762,,0.4496,,0.5421,,0.4245,,,,0.6199,
2023-08-09,0.5746,,0.6393,,0.4839,,,,0.5386,,0.4517,,0.542,,0.2972,,,,0.4682,
2023-08-08,0.7267,,0.6742,,0.5043,,,,0.5439,,0.4526,,0.5409,,0.4881,,,,0.4461,
2023-08-07,0.4096,,0.5007,,0.9183,,,,0.894,,0.4241,,0.5298,,0.6672,,,,0.894,
2023-08-04,0.4263,,0.5059,,0.9826,,,,1.7339,,0.4235,,0.5303,,0.4841,,,,0.9284,
2023-08-03,0.4016,,0.5208,,0.7049,,,,0.8729,,0.4222,,0.5309,,0.4449,,,,0.5553,
2023-08-02,0.4033,,0.5182,,0.6202,,,,1.0189,,0.4216,,0.532,,0.5876,,,,0.6588,
2023-08-01,0.3997,,0.5124,,0.7826,,,,0.8465,,0.4217,,0.5308,,0.4236,,,,0.4973,
2023-07-31,0.4481,,0.5142,,0.7942,,,,1.2684,,0.4212,,0.5296,,0.4438,,,,0.6938,
2023-07-28,0.4834,,0.4906,,0.6708,,,,1.0808,,0.4175,,0.5249,,0.4664,,,,0.8009,
2023-07-27,0.3476,,0.4721,,0.6589,,,,0.5867,,0.4135,,0.5238,,0.6412,,,,0.7388,
2023-07-26,0.3568,,0.4745,,0.663,,,,0.7708,,0.4134,,0.5241,,0.5077,,,,0.7765,
2023-07-25,0.4002,,0.4652,,0.7413,,,,0.8904,,0.4176,,0.5262,,0.5361,,,,0.651,
2023-07-24,0.4173,,0.4664,,0.7043,,,,0.9942,,0.4184,,0.5278,,0.6344,,,,0.7374,
2023-07-21,0.4128,,0.4511,,0.4392,,,,1.0734,,0.4194,,0.527,,0.4899,,,,1.2432,
2023-07-20,0.3721,,0.4186,,0.6251,,,,0.8552,,0.4218,,0.5273,,0.5223,,,,0.6456,
2023-07-19,0.187,,0.4079,,0.6048,,,,1.2984,,0.4269,,0.5285,,0.5528,,,,0.8624,
2023-07-18,0.361,,0.44,,0.4741,,,,0.9478,,0.4264,,0.529,,0.3841,,,,0.821,
2023-07-17,0.3912,,0.4653,,0.6408,,,,0.7415,,0.4265,,0.5287,,0.4936,,,,0.582,
2023-07-14,0.4577,,0.4684,,0.4867,,,,1.3956,,0.4254,,0.5294,,0.6084,,,,0.9291,
2023-07-13,0.7194,,0.5698,,0.5788,,,,1.3295,,0.4374,,0.5374,,0.5992,,,,0.926,
2023-07-12,0.726,,0.5807,,0.6999,,,,0.5483,,0.4469,,0.542,,0.5533,,,,0.7455,
2023-07-11,0.7335,,0.5847,,0.7229,,,,0.7067,,0.4471,,0.5418,,0.5294,,,,0.801,
2023-07-10,0.7319,,0.5292,,0.521,,,,0.6081,,0.4468,,0.5398,,0.6817,,,,0.7669,
2023-07-07,0.6053,,0.4963,,0.8028,,,,0.8154,,0.4395,,0.5391,,0.504,,,,0.6819,
2023-07-06,0.5165,,0.5193,,0.6817,,,,0.5296,,0.438,,0.5403,,0.5546,,,,0.6848,
2023-07-05,0.5517,,0.5705,,0.5215,,,,0.5879,,0.4387,,0.5425,,0.7072,,,,0.542,
2023-07-03,0.3947,,0.4789,,0.6345,,,,0.609,,0.4252,,0.5394,,0.552,,,,0.7601,
2023-06-30,0.4328,,0.4861,,0.8144,,,,1.2544,,0.4286,,0.5392,,0.5395,,,,0.9358,
2023-06-29,0.5394,,0.5093,,0.5745,,,,0.7692,,0.431,,0.5404,,0.7034,,,,0.6948,
2023-06-28,0.5876,,0.5865,,0.6208,,,,1.012,,0.4355,,0.5412,,0.5227,,,,0.7225,
2023-06-27,0.6555,,0.6225,,0.6473,,,,0.6906,,0.4346,,0.5424,,0.5264,,,,0.8844,
2023-06-26,0.6555,,0.5794,,0.5413,,,,0.697,,0.4433,,0.5416,,0.5265,,,,0.646,
2023-06-23,0.5813,,0.5293,,0.5177,,,,0.6904,,0.4375,,0.5383,,0.4987,,,,0.5969,
2023-06-22,0.5669,,0.5304,,0.4812,,,,0.744,,0.4381,,0.54,,0.5576,,,,0.6941,
2023-06-21,0.5107,,0.5047,,0.482,,,,0.6581,,0.4525,,0.544,,0.4738,,,,0.5997,
2023-06-20,0.4143,,0.4711,,0.6647,,,,0.744,,0.4525,,0.5443,,0.5673,,,,0.6662,
