date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-30,4.1361,,2.6352,,1.1692,,,,1.1923,,1.3117,,1.1152,,1.0693,,,,1.0628,
2024-10-29,4.133,,2.6221,,1.2597,,,,1.4119,,1.3114,,1.1133,,1.1466,,,,1.1224,
2024-10-28,4.1191,,2.5842,,1.9588,,,,1.839,,1.3143,,1.1112,,1.2409,,,,1.2144,
2024-10-25,0.5184,,0.5876,,1.0778,,,,1.1438,,0.9262,,0.941,,1.7566,,,,1.1438,
2024-10-22,0.5345,,0.5581,,1.1266,,,,1.0023,,0.9246,,0.9404,,1.1266,,,,0.9706,
2024-10-21,0.4691,,0.5619,,1.0069,,,,2.258,,0.9238,,0.942,,0.6069,,,,0.9492,
2024-10-16,0.5811,,0.6038,,0.974,,,,3.5444,,0.928,,0.9459,,0.974,,,,1.0016,
2024-10-15,0.4032,,0.5207,,1.012,,,,0.9759,,0.9224,,0.9453,,1.012,,,,0.9759,
2024-10-10,0.4053,,0.615,,1.0363,,,,1.361,,0.9294,,0.9493,,0.9491,,,,1.361,
2024-10-08,0.4001,,0.6971,,0.9624,,,,0.5198,,0.9367,,0.9507,,1.0129,,,,1.0999,
2024-10-07,0.4413,,0.7303,,0.9339,,,,0.938,,0.9366,,0.9522,,0.9339,,,,2.0946,
2024-10-02,0.4395,,0.7636,,1.1006,,,,2.2209,,0.9492,,0.9608,,1.2588,,,,2.2209,
2024-09-26,0.7506,,0.8736,,1.5546,,,,0.9195,,0.95,,0.9577,,1.5546,,,,1.7761,
2024-09-25,0.8378,,0.9124,,0.9581,,,,2.205,,0.9495,,0.9603,,0.9581,,,,2.205,
2024-09-24,0.9457,,0.9632,,1.1806,,,,1.1826,,0.9486,,0.9583,,1.1806,,,,2.0863,
2024-09-23,0.9239,,0.9964,,1.0277,,,,1.4797,,0.9514,,0.9588,,1.0277,,,,1.4797,
2024-09-20,0.7838,,0.9485,,1.0637,,,,3.1054,,1.0085,,0.9889,,0.9629,,,,0.7858,
2024-09-19,0.7671,,0.9199,,0.8714,,,,2.907,,1.0161,,0.9862,,0.8714,,,,0.7675,
2024-09-13,0.813,,0.8748,,1.0569,,,,1.0624,,1.0121,,0.9833,,1.005,,,,0.9308,
2024-09-12,0.8501,,0.8257,,1.6736,,,,0.9551,,1.0137,,0.9837,,0.9939,,,,0.9551,
2024-09-11,0.8901,,0.8381,,1.0412,,,,0.9273,,1.0146,,0.9862,,1.0412,,,,1.7032,
2024-09-10,0.9074,,0.8228,,1.0089,,,,1.6746,,1.0219,,0.9844,,0.8733,,,,1.6746,
2024-09-06,0.7471,,0.9684,,0.889,,,,2.1846,,1.0237,,0.9842,,1.0216,,,,1.5018,
2024-09-04,0.8816,,0.9849,,0.9624,,,,0.7566,,1.0212,,0.9847,,0.9624,,,,1.8532,
2024-08-30,1.4668,,1.2848,,0.8942,,,,1.1318,,1.017,,0.9833,,0.8942,,,,1.6081,
2024-08-28,1.9206,,1.5111,,0.9271,,,,1.0706,,1.0311,,0.9843,,0.9271,,,,1.0706,
2024-08-27,1.7778,,1.4448,,2.4642,,,,0.8666,,1.0265,,0.9778,,0.7832,,,,0.8145,
2024-08-26,1.8129,,1.4496,,0.7669,,,,0.9646,,1.0265,,0.9781,,0.7669,,,,0.9646,
2024-08-23,1.8022,,1.4291,,0.7371,,,,1.3656,,1.0356,,0.985,,0.7371,,,,1.3656,
2024-08-22,1.8502,,1.3945,,0.9006,,,,2.7904,,1.0325,,0.9843,,0.8944,,,,1.4711,
2024-08-21,1.6473,,1.3232,,1.7932,,,,1.0293,,1.0211,,0.9776,,1.3055,,,,1.0293,
2024-08-14,1.5053,,1.1568,,1.3264,,,,1.1587,,0.9729,,0.9606,,1.1897,,,,1.1587,
2024-07-29,0.5925,,0.8782,,2.4189,,,,1.0114,,0.9645,,0.9489,,1.4197,,,,1.0114,
2024-07-10,1.0636,,1.1098,,4.4214,,,,0.8987,,0.9802,,0.9317,,1.0184,,,,0.8987,
2024-07-02,1.1662,,1.0554,,2.502,,,,1.0531,,1.0446,,0.9742,,1.1969,,,,1.0531,
2024-07-01,0.9754,,0.9334,,3.3142,,,,1.0936,,1.0367,,0.9655,,2.1304,,,,1.0936,
2024-06-11,0.6067,,0.7508,,1.9513,,,,1.2502,,1.0391,,0.9752,,1.7339,,,,1.2502,
2024-06-05,0.4351,,0.7403,,1.8806,,,,1.1385,,1.1081,,1.0146,,1.8806,,,,1.1385,
2024-06-03,0.5869,,0.8243,,2.2563,,,,0.9746,,1.1084,,1.016,,2.2563,,,,0.9746,
2024-05-29,0.9101,,1.1176,,1.8834,,,,1.2288,,1.1069,,1.0155,,1.8834,,,,1.2288,
2024-05-06,0.9519,,0.7761,,1.0504,,,,1.5016,,1.1292,,0.9992,,1.2584,,,,1.2809,
2024-05-03,0.9503,,0.7954,,1.2499,,,,1.3382,,1.1347,,1.0021,,1.1126,,,,0.9926,
2024-05-02,0.9551,,0.8168,,1.5563,,,,1.3958,,1.1354,,1.0038,,1.117,,,,1.0743,
2024-05-01,0.8565,,0.8034,,1.8528,,,,1.3948,,1.1319,,1.0013,,1.1831,,,,1.0284,
2024-04-30,0.6038,,0.7119,,1.3467,,,,1.6649,,1.1216,,1.0018,,1.1955,,,,1.0879,
2024-04-29,0.5375,,0.7423,,1.642,,,,1.4415,,1.1257,,1.0054,,1.1226,,,,1.0228,
2024-04-26,0.4135,,0.6886,,1.5144,,,,1.3633,,1.1336,,1.0108,,1.19,,,,1.0371,
2024-04-25,0.4541,,0.7147,,1.568,,,,2.0498,,1.142,,1.0189,,1.0816,,,,1.0901,
2024-04-24,0.5882,,0.7494,,1.6716,,,,1.6887,,1.1419,,1.0184,,1.1728,,,,1.0674,
2024-04-23,0.6979,,0.797,,2.3733,,,,1.5571,,1.1429,,1.0186,,1.1659,,,,0.9935,
2024-04-22,0.6934,,0.7489,,1.3962,,,,1.5579,,1.1438,,1.019,,1.1847,,,,1.0474,
2024-04-19,0.7031,,0.7599,,1.7526,,,,1.5033,,1.1411,,1.0206,,1.0301,,,,1.0832,
2024-04-18,0.7806,,0.7974,,2.0885,,,,1.5392,,1.1576,,1.0255,,1.1036,,,,0.9786,
2024-04-17,0.872,,0.8671,,3.046,,,,1.6994,,1.1658,,1.0385,,1.1145,,,,1.1523,
2024-04-16,1.0444,,0.9278,,3.8523,,,,1.9599,,1.1861,,1.0477,,1.0496,,,,1.0235,
2024-04-15,0.9659,,0.9084,,3.3923,,,,1.3132,,1.2227,,1.0769,,1.2408,,,,0.8985,
2024-04-12,0.7724,,0.8791,,1.5657,,,,1.2118,,1.2158,,1.0746,,1.1524,,,,1.0723,
2024-04-11,0.7765,,0.871,,2.1512,,,,1.2957,,1.2159,,1.0747,,1.0331,,,,1.0172,
2024-04-10,0.8484,,0.8481,,1.8531,,,,1.4154,,1.2166,,1.0735,,0.9293,,,,1.0849,
2024-04-09,0.5487,,0.8535,,1.362,,,,2.2898,,1.2095,,1.0699,,1.0277,,,,0.8826,
2024-04-08,0.5098,,0.7668,,2.1132,,,,1.508,,1.2085,,1.0665,,1.0662,,,,1.002,
2024-04-05,0.5343,,0.7184,,2.8035,,,,1.3982,,1.2139,,1.0657,,1.3686,,,,1.3287,
2024-04-04,1.6519,,1.2754,,1.6457,,,,1.2164,,1.2232,,1.0739,,1.1394,,,,1.0277,
2024-04-03,1.7943,,1.2954,,1.5585,,,,1.3372,,1.2268,,1.0745,,1.0765,,,,1.2645,
2024-04-02,1.7918,,1.29,,1.5312,,,,1.9794,,1.2293,,1.0751,,1.15,,,,1.0245,
2024-04-01,1.7852,,1.2976,,1.6736,,,,2.2521,,1.2272,,1.0763,,0.9859,,,,1.1845,
2024-03-28,1.8487,,1.3064,,1.6769,,,,1.307,,1.2303,,1.0756,,0.9354,,,,1.0583,
2024-03-27,1.8571,,1.3375,,1.6651,,,,1.804,,1.2303,,1.0767,,1.0283,,,,1.0182,
2024-03-26,1.8324,,1.3598,,2.266,,,,2.7338,,1.2491,,1.0835,,1.4802,,,,1.0547,
2024-03-25,0.4511,,0.8966,,1.2699,,,,1.6767,,1.2105,,1.0592,,0.859,,,,1.0457,
2024-03-22,0.8268,,0.8833,,1.0319,,,,1.6259,,1.2056,,1.0608,,0.9334,,,,1.1539,
2024-03-21,0.9201,,0.9371,,1.4063,,,,3.5157,,1.2055,,1.0619,,1.3172,,,,1.4982,
2024-03-20,0.9766,,0.9358,,1.0295,,,,2.1053,,1.2058,,1.0607,,0.9096,,,,1.053,
2024-03-19,0.9332,,0.9293,,1.7814,,,,2.063,,1.2019,,1.0569,,1.2554,,,,1.012,
2024-03-18,0.985,,0.902,,1.7612,,,,2.5405,,1.2011,,1.0541,,1.1585,,,,0.9799,
2024-03-15,0.9866,,0.8483,,2.0789,,,,1.7231,,1.1995,,1.0508,,1.2222,,,,1.1124,
2024-03-14,0.9445,,0.7752,,1.4225,,,,2.9549,,1.1973,,1.0468,,1.095,,,,1.2616,
2024-03-13,0.7525,,0.7755,,2.4682,,,,2.0234,,1.1906,,1.0449,,1.1625,,,,1.0375,
2024-03-12,0.9322,,0.8499,,1.4096,,,,1.7085,,1.1838,,1.0425,,1.0345,,,,1.0691,
2024-03-11,0.924,,0.8456,,2.5988,,,,1.5104,,1.1834,,1.0412,,1.2955,,,,1.0068,
2024-03-08,0.9412,,0.7737,,2.6308,,,,1.7779,,1.1835,,1.0368,,1.3331,,,,0.995,
2024-03-07,1.1299,,0.99,,1.3408,,,,1.8974,,1.1797,,1.0353,,1.0683,,,,1.0493,
2024-03-06,1.3726,,1.0457,,2.6255,,,,1.6177,,1.1794,,1.034,,1.2008,,,,1.1149,
2024-03-05,1.5276,,1.2063,,2.8184,,,,2.2618,,1.1794,,1.0331,,1.166,,,,1.1642,
2024-03-04,1.485,,1.1788,,2.8021,,,,3.5673,,1.1765,,1.032,,1.101,,,,1.1917,
2024-03-01,1.2746,,1.1107,,2.2624,,,,2.0976,,1.1664,,1.0268,,1.321,,,,1.0445,
2024-02-29,1.2783,,1.0997,,2.5871,,,,1.8987,,1.169,,1.0266,,1.4201,,,,1.0285,
2024-02-28,1.3808,,1.1329,,2.3264,,,,1.4342,,1.1722,,1.0277,,1.1305,,,,1.0586,
2024-02-27,1.0161,,1.0953,,1.0496,,,,1.4529,,1.156,,1.0157,,1.1286,,,,0.9819,
2024-02-26,1.1752,,1.1044,,1.7558,,,,2.5855,,1.1477,,1.0118,,1.1356,,,,0.9951,
2024-02-23,1.1939,,0.9944,,0.7836,,,,1.3632,,1.1383,,1.0011,,1.17,,,,0.9997,
2024-02-22,1.4357,,1.0626,,1.0632,,,,1.0884,,1.1417,,1.0022,,1.2043,,,,1.0187,
2024-02-21,1.4983,,1.1042,,0.9381,,,,1.1023,,1.1412,,1.0002,,1.7928,,,,1.0053,
2024-02-20,1.4899,,1.1235,,0.9011,,,,1.1187,,1.1412,,0.9996,,1.0271,,,,1.0102,
2024-02-16,1.342,,1.0785,,0.7069,,,,1.1987,,1.137,,0.9964,,1.7973,,,,1.6114,
2024-02-15,1.4996,,0.9528,,0.9362,,,,1.1631,,1.132,,0.987,,1.4093,,,,1.6413,
2024-02-14,1.2106,,0.8901,,1.2674,,,,1.2124,,1.111,,0.9822,,1.0862,,,,1.043,
2024-02-13,0.9491,,0.8191,,1.5863,,,,1.1948,,1.0991,,0.9777,,0.866,,,,1.0839,
2024-02-12,0.836,,0.7572,,1.1879,,,,1.2205,,1.0923,,0.9733,,1.2223,,,,0.9988,
2024-02-09,0.8876,,0.6998,,0.9144,,,,1.0625,,1.0907,,0.9711,,0.9144,,,,1.0614,
2024-02-07,0.9177,,0.827,,1.1607,,,,1.1799,,1.0894,,0.9702,,1.0457,,,,1.0308,
2024-02-06,1.0377,,0.873,,0.9652,,,,1.0067,,1.0823,,0.9681,,0.9349,,,,0.9695,
2024-02-05,0.9774,,0.8802,,1.9444,,,,1.1511,,1.0795,,0.9677,,1.0233,,,,1.0609,
2024-02-02,1.0733,,0.8958,,0.9805,,,,1.138,,1.0796,,0.9671,,0.9805,,,,1.0016,
2024-02-01,1.0584,,0.9154,,1.0075,,,,0.7026,,1.0781,,0.9657,,1.0075,,,,0.9824,
2024-01-31,1.0137,,0.887,,0.886,,,,0.9961,,1.0747,,0.9654,,0.9904,,,,0.9337,
2024-01-30,1.1572,,0.8511,,0.9801,,,,1.0069,,1.0748,,0.9623,,0.9552,,,,1.0325,
2024-01-29,0.9098,,0.8005,,1.9361,,,,1.5318,,1.0657,,0.9591,,0.936,,,,0.9898,
2024-01-26,0.8468,,0.7387,,0.6818,,,,1.0614,,1.0598,,0.9542,,1.0416,,,,0.9791,
2024-01-25,0.7675,,0.7249,,0.9638,,,,1.4657,,1.0561,,0.9526,,0.9237,,,,1.0338,
2024-01-24,0.8632,,0.7874,,1.1168,,,,2.4853,,1.055,,0.9514,,0.9372,,,,1.2854,
2024-01-23,0.8643,,0.7738,,0.9782,,,,1.2649,,1.0546,,0.9494,,1.0009,,,,0.9859,
2024-01-22,1.092,,0.8731,,2.1639,,,,1.2553,,1.055,,0.951,,0.9725,,,,0.9531,
2024-01-19,0.7047,,1.0366,,3.074,,,,4.9269,,1.0495,,0.9513,,2.2874,,,,2.3797,
2024-01-18,1.7195,,1.3789,,0.7182,,,,1.6147,,1.0494,,0.9497,,0.9957,,,,1.1598,
2024-01-17,1.9813,,1.4696,,2.501,,,,4.9568,,1.0487,,0.9476,,0.7672,,,,0.6715,
2024-01-16,2.0497,,1.5423,,4.3317,,,,3.2598,,1.0475,,0.9481,,1.0624,,,,1.0852,
2024-01-12,2.0204,,1.5706,,2.948,,,,2.0159,,1.0402,,0.9446,,1.0374,,,,1.3622,
2024-01-11,2.0074,,1.55,,3.0781,,,,1.8406,,1.0396,,0.9445,,1.2581,,,,1.0345,
2024-01-10,1.7321,,1.5097,,2.1226,,,,2.3861,,1.0215,,0.9393,,1.0078,,,,1.2312,
2024-01-09,1.6279,,1.3962,,1.8735,,,,3.328,,1.0143,,0.9294,,1.5296,,,,0.9257,
2024-01-08,1.1778,,1.1197,,1.7186,,,,2.579,,0.9735,,0.9036,,1.7186,,,,0.8822,
2024-01-05,0.8388,,0.9768,,3.1245,,,,2.389,,0.9538,,0.8931,,0.8837,,,,1.2473,
2024-01-04,0.5651,,0.8599,,2.6184,,,,2.4724,,0.9452,,0.8893,,1.1886,,,,1.0556,
2024-01-03,0.6032,,0.7798,,2.2957,,,,1.9853,,0.9435,,0.8836,,1.2085,,,,1.3487,
2024-01-02,0.6128,,0.8457,,2.0521,,,,2.1385,,0.9469,,0.8845,,1.116,,,,1.2132,
2023-12-29,0.6668,,0.8354,,3.3026,,,,3.4499,,0.9494,,0.8837,,0.8589,,,,1.2423,
2023-12-28,0.8984,,1.0111,,2.1236,,,,3.2989,,0.9482,,0.8844,,1.2004,,,,1.119,
2023-12-27,0.9262,,0.9631,,3.2156,,,,2.3927,,0.951,,0.8813,,1.7009,,,,1.2561,
2023-12-26,0.9303,,0.9802,,2.1427,,,,2.3926,,0.9506,,0.8813,,1.1824,,,,1.2199,
2023-12-22,0.9038,,1.0294,,2.3369,,,,2.6879,,0.9507,,0.8809,,1.166,,,,1.257,
2023-12-21,0.9258,,1.1041,,2.634,,,,2.5077,,0.9453,,0.8775,,1.4666,,,,1.3187,
2023-12-20,0.9859,,1.1957,,2.8881,,,,2.9977,,0.9476,,0.8757,,1.2491,,,,1.3779,
2023-12-19,0.9682,,1.1956,,3.5706,,,,2.1018,,0.9482,,0.8766,,1.223,,,,1.7099,
2023-12-18,1.137,,1.3059,,2.6657,,,,2.8128,,0.9305,,0.8681,,1.2929,,,,1.3415,
2023-12-15,1.4252,,1.5049,,2.4607,,,,2.6253,,0.9331,,0.8673,,1.2755,,,,1.617,
2023-12-14,1.4893,,1.4907,,2.6527,,,,1.5365,,0.9361,,0.8681,,2.1288,,,,1.5878,
2023-12-13,1.5057,,1.4564,,1.252,,,,2.2904,,0.9361,,0.8648,,1.1235,,,,0.819,
2023-12-12,1.5789,,1.3754,,2.0138,,,,3.5108,,0.9298,,0.8682,,0.9913,,,,1.3295,
2023-12-11,1.5785,,1.2756,,2.7815,,,,2.5378,,0.9349,,0.8654,,1.6591,,,,1.3396,
2023-12-08,1.547,,1.311,,3.1,,,,2.2784,,0.9347,,0.87,,2.4686,,,,1.3776,
2023-12-07,1.3165,,1.1014,,3.1662,,,,1.7955,,0.9027,,0.8489,,3.3291,,,,1.3198,
2023-12-06,0.4427,,0.7641,,3.0836,,,,4.6528,,0.8515,,0.8289,,3.0814,,,,1.3921,
2023-12-05,0.4166,,0.7599,,2.3964,,,,4.6181,,0.8511,,0.8281,,2.2522,,,,1.4,
2023-12-04,0.4096,,0.7206,,4.2473,,,,3.904,,0.8556,,0.8336,,2.1533,,,,1.9094,
2023-12-01,0.3933,,0.709,,2.7586,,,,1.3445,,0.8567,,0.8345,,2.265,,,,1.3445,
2023-11-30,0.6842,,0.7125,,2.9535,,,,2.8673,,0.8565,,0.8343,,2.2162,,,,1.7992,
2023-11-29,0.6986,,0.7079,,2.0052,,,,1.9957,,0.8567,,0.8305,,2.8592,,,,2.2663,
2023-11-28,0.6038,,0.6107,,4.5879,,,,2.2164,,0.8515,,0.8262,,2.4504,,,,2.4914,
2023-11-27,0.9147,,0.7872,,2.1917,,,,2.2279,,0.8525,,0.8286,,2.1917,,,,1.2888,
2023-11-24,1.101,,0.8623,,2.309,,,,3.5297,,0.8725,,0.8363,,2.309,,,,1.1675,
2023-11-22,1.3528,,0.8812,,3.211,,,,2.1201,,0.8762,,0.8388,,2.2621,,,,1.302,
2023-11-21,1.3797,,0.8955,,2.175,,,,2.1029,,0.8766,,0.8379,,2.175,,,,2.1731,
2023-11-20,1.2851,,0.9274,,2.9686,,,,2.1061,,0.8696,,0.8362,,2.2108,,,,1.274,
2023-11-17,1.443,,0.9854,,3.2036,,,,2.0663,,0.8689,,0.8333,,3.4548,,,,1.4756,
2023-11-16,1.4506,,1.0056,,3.8391,,,,3.6488,,0.8691,,0.835,,3.5403,,,,1.7829,
2023-11-15,1.2642,,0.9118,,2.7488,,,,1.9898,,0.8574,,0.8296,,2.6502,,,,1.953,
2023-11-14,1.2816,,0.9078,,5.1442,,,,2.2599,,0.8506,,0.8266,,3.9998,,,,1.417,
2023-11-13,1.0453,,0.9235,,3.57,,,,2.0022,,0.835,,0.8282,,3.57,,,,1.4705,
2023-11-09,1.0295,,0.9537,,4.3913,,,,4.6285,,0.8342,,0.8253,,4.3913,,,,1.8834,
2023-11-06,1.0665,,1.143,,4.2067,,,,4.9204,,0.8137,,0.8262,,4.2067,,,,4.9204,
2023-11-03,0.7797,,1.102,,5.0112,,,,1.382,,0.8075,,0.8243,,2.8297,,,,1.382,
2023-11-01,1.0065,,1.1312,,2.9414,,,,2.6582,,0.8135,,0.8314,,2.9414,,,,2.6582,
2023-10-30,1.3476,,1.1286,,1.2895,,,,1.1812,,0.8046,,0.8219,,3.1547,,,,1.1812,
2023-10-26,0.9458,,1.2506,,3.0567,,,,2.3922,,0.7835,,0.8234,,4.5708,,,,1.3761,
2023-10-25,1.1816,,1.653,,3.2038,,,,1.6821,,0.8119,,0.8305,,4.5578,,,,1.3726,
2023-10-24,1.3886,,1.6461,,1.6725,,,,1.7313,,0.811,,0.8298,,5.5662,,,,6.3274,
2023-10-23,1.4859,,1.6197,,2.8663,,,,2.402,,0.8105,,0.8267,,4.1568,,,,1.3546,
2023-10-19,1.5879,,1.5108,,4.618,,,,3.6894,,0.7997,,0.8198,,4.3662,,,,3.6894,
2023-10-18,1.6428,,1.3408,,4.1047,,,,4.5364,,0.8047,,0.8093,,2.9886,,,,3.8911,
2023-10-17,1.4994,,1.2392,,4.6216,,,,3.9055,,0.7779,,0.8006,,1.6799,,,,1.1812,
2023-10-16,0.9859,,0.8438,,0.9431,,,,1.841,,0.7207,,0.7622,,2.1515,,,,0.9745,
2023-10-13,1.0404,,0.8769,,2.6849,,,,2.6251,,0.7195,,0.7634,,2.6849,,,,2.6251,
2023-10-12,1.1264,,0.8804,,3.1645,,,,1.9055,,0.7217,,0.7641,,1.986,,,,2.6468,
2023-10-11,1.1119,,0.9088,,2.9422,,,,1.9865,,0.7219,,0.7649,,2.6515,,,,1.2125,
2023-10-10,1.1722,,0.9734,,2.7477,,,,3.4714,,0.7335,,0.7777,,1.9972,,,,2.2725,
2023-10-09,1.1563,,0.9874,,1.5544,,,,3.7913,,0.7325,,0.7788,,2.1614,,,,3.0351,
2023-10-06,1.4149,,1.0929,,2.6051,,,,2.7238,,0.729,,0.7813,,1.499,,,,2.386,
2023-10-04,1.1814,,1.0786,,1.8959,,,,2.9636,,0.7029,,0.7652,,1.8959,,,,2.3424,
2023-10-03,1.2396,,1.0793,,1.5474,,,,2.7881,,0.702,,0.764,,2.144,,,,1.9395,
2023-09-27,0.9148,,0.7818,,1.2547,,,,1.5907,,0.6784,,0.7535,,1.4185,,,,1.6726,
2023-09-26,0.3877,,0.583,,1.4333,,,,1.4862,,0.6544,,0.7448,,1.2067,,,,1.3486,
2023-09-25,0.2495,,0.4295,,0.8994,,,,0.8986,,0.6676,,0.7454,,0.8346,,,,1.0699,
2023-09-22,0.2443,,0.3927,,1.1852,,,,1.3002,,0.6675,,0.7439,,1.142,,,,1.6492,
2023-09-21,0.1804,,0.3869,,1.2175,,,,1.6791,,0.6668,,0.7471,,1.4592,,,,1.0639,
2023-09-20,0.1344,,0.3444,,0.5523,,,,0.8749,,0.6671,,0.7478,,1.3257,,,,1.1221,
2023-09-19,0.1392,,0.3429,,1.5639,,,,0.9731,,0.6671,,0.7505,,1.6127,,,,1.5184,
2023-09-18,0.1439,,0.3152,,1.6417,,,,1.0622,,0.6687,,0.7558,,0.9691,,,,1.2358,
2023-09-15,0.1496,,0.3132,,1.1726,,,,1.1708,,0.6694,,0.758,,1.2095,,,,1.2092,
2023-09-14,0.1886,,0.3554,,1.2217,,,,1.5228,,0.6717,,0.7598,,1.0706,,,,1.5703,
2023-09-13,0.1713,,0.3823,,1.7273,,,,1.2441,,0.673,,0.7631,,1.2105,,,,1.276,
2023-09-12,0.4008,,0.4251,,1.2202,,,,1.6588,,0.6808,,0.7689,,1.1474,,,,1.1001,
2023-09-11,0.5785,,0.5143,,1.1342,,,,1.2789,,0.6821,,0.7723,,1.0209,,,,1.4885,
2023-09-08,0.5666,,0.518,,1.2042,,,,1.6211,,0.6874,,0.7747,,1.0652,,,,1.023,
2023-09-07,0.624,,0.5393,,1.1343,,,,1.1228,,0.6875,,0.7815,,1.2161,,,,1.0716,
2023-09-06,0.6278,,0.5491,,1.1067,,,,1.2307,,0.6892,,0.7864,,1.3321,,,,1.0711,
2023-09-05,0.7368,,0.5633,,1.2726,,,,1.2427,,0.6984,,0.7893,,1.0022,,,,1.0761,
2023-09-01,0.7386,,0.5279,,1.2424,,,,1.1477,,0.7057,,0.7918,,0.9595,,,,1.242,
2023-08-31,0.6264,,0.49,,0.8744,,,,1.0766,,0.7019,,0.7916,,0.8744,,,,0.9358,
2023-08-30,0.4969,,0.3999,,0.9738,,,,0.9966,,0.6962,,0.7918,,0.8555,,,,1.0071,
2023-08-29,0.5034,,0.4267,,1.1193,,,,1.7298,,0.6966,,0.7918,,1.1718,,,,1.2814,
2023-08-28,0.4362,,0.4158,,0.9901,,,,0.9946,,0.6948,,0.7911,,1.3842,,,,1.0063,
2023-08-24,0.2006,,0.341,,1.2744,,,,1.2428,,0.6888,,0.7896,,1.2744,,,,1.1842,
2023-08-23,0.2088,,0.4532,,1.5709,,,,0.9837,,0.6888,,0.7904,,1.5709,,,,0.9505,
2023-08-22,0.226,,0.4882,,0.9808,,,,0.8691,,0.6929,,0.7933,,1.3426,,,,0.9549,
2023-08-21,0.1733,,0.5026,,1.3513,,,,0.8722,,0.6926,,0.7941,,0.9121,,,,0.8743,
2023-08-18,0.1772,,0.5023,,0.8672,,,,0.8878,,0.6925,,0.794,,0.9086,,,,1.0677,
2023-08-17,0.1773,,0.5389,,0.9205,,,,0.8138,,0.6987,,0.796,,1.1515,,,,0.8638,
2023-08-16,0.2606,,0.5501,,1.2793,,,,1.4089,,0.6987,,0.7958,,0.6929,,,,0.9133,
2023-08-15,0.2755,,0.5597,,0.8545,,,,0.9986,,0.6983,,0.7957,,0.8254,,,,0.9986,
2023-08-14,0.322,,0.5408,,0.9725,,,,1.0635,,0.6982,,0.7934,,0.9794,,,,1.0355,
2023-08-11,0.2937,,0.5338,,0.8902,,,,0.982,,0.6988,,0.794,,0.9087,,,,0.982,
2023-08-10,0.3064,,0.5514,,1.0551,,,,0.8615,,0.7019,,0.7964,,0.9578,,,,0.8615,
2023-08-09,0.3226,,0.5379,,1.7211,,,,0.8665,,0.7018,,0.7965,,1.0091,,,,0.8665,
2023-08-08,0.3205,,0.5122,,0.9272,,,,0.9149,,0.7069,,0.7976,,1.4699,,,,0.9149,
2023-08-07,0.4211,,0.5209,,0.8501,,,,1.1227,,0.708,,0.7984,,0.9643,,,,1.1972,
2023-08-04,0.4065,,0.5353,,0.9764,,,,0.9929,,0.7074,,0.8009,,1.0741,,,,0.843,
2023-08-03,0.4103,,0.5475,,0.8955,,,,1.1792,,0.7138,,0.8006,,1.1952,,,,0.8602,
2023-08-02,0.5146,,0.5925,,1.0206,,,,0.8473,,0.7421,,0.8131,,0.9137,,,,0.839,
2023-08-01,0.5099,,0.5686,,1.3268,,,,1.651,,0.7419,,0.8146,,1.063,,,,0.9723,
2023-07-31,0.4884,,0.5661,,1.3835,,,,1.6148,,0.7419,,0.8159,,0.7994,,,,1.3479,
2023-07-28,0.4896,,0.6103,,1.4345,,,,1.0898,,0.7457,,0.8162,,1.0912,,,,0.8642,
2023-07-27,0.3842,,0.6251,,0.9286,,,,1.5964,,0.7475,,0.8171,,1.0828,,,,0.8338,
2023-07-26,0.3768,,0.6572,,0.9755,,,,1.2942,,0.7575,,0.8209,,0.8715,,,,1.2678,
2023-07-25,0.3317,,0.6068,,0.8491,,,,1.1124,,0.7573,,0.819,,1.0787,,,,1.3787,
2023-07-24,0.2059,,0.5887,,1.9228,,,,1.4698,,0.7544,,0.8174,,0.9543,,,,1.4698,
2023-07-21,0.2016,,0.622,,0.8937,,,,0.8907,,0.7568,,0.824,,0.8603,,,,0.872,
2023-07-20,0.189,,0.6195,,0.869,,,,1.2427,,0.7572,,0.8245,,1.2857,,,,1.23,
2023-07-19,0.268,,0.6821,,1.0381,,,,1.0437,,0.7575,,0.824,,1.0381,,,,1.3704,
2023-07-18,0.3917,,0.7001,,1.9101,,,,1.1517,,0.7607,,0.8256,,1.2298,,,,1.1517,
2023-07-14,0.6183,,0.6968,,0.6528,,,,1.5588,,0.7637,,0.8291,,0.6528,,,,1.5588,
2023-07-13,0.5805,,0.7087,,2.1443,,,,0.7934,,0.7637,,0.8303,,1.5804,,,,0.7934,
2023-07-12,0.7332,,0.741,,1.8776,,,,0.8981,,0.7761,,0.8369,,1.3531,,,,0.8981,
2023-07-11,0.734,,0.7645,,1.8969,,,,0.903,,0.7763,,0.8405,,1.464,,,,0.903,
2023-07-10,0.746,,0.6896,,1.3665,,,,1.3897,,0.776,,0.8367,,0.9913,,,,1.3452,
2023-07-07,0.6867,,0.6481,,0.913,,,,0.9227,,0.8039,,0.8571,,0.9903,,,,1.1546,
2023-07-06,0.6523,,0.6645,,1.6115,,,,1.2138,,0.8013,,0.8577,,1.2941,,,,1.0716,
