date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-28,0.2593,13.0,0.2711,20.0,0.5442,,,,0.3733,,0.4209,1.0,0.3833,89.0,0.5442,,,,0.3733,
2024-10-23,0.3878,34.0,0.309,23.0,0.6789,,,,0.4928,,0.4323,4.0,0.3875,90.0,0.4364,,,,0.4928,
2024-10-15,0.2576,12.0,0.2754,20.0,0.424,,,,0.4382,,0.4303,3.0,0.387,90.0,0.424,,,,0.4382,
2024-10-03,0.4187,40.0,0.4356,45.0,0.7413,,,,0.5362,,0.4373,6.0,0.396,92.0,0.7413,,,,0.4813,
2024-10-01,0.502,55.0,0.4553,48.0,0.616,,,,0.4289,,0.4372,6.0,0.3953,92.0,0.616,,,,0.4289,
2024-09-30,0.4835,51.0,0.4489,47.0,0.4709,,,,0.4737,,0.4366,6.0,0.3938,92.0,0.4709,,,,0.3678,
2024-09-25,0.6152,70.0,0.4591,49.0,0.387,,,,0.5632,,0.4374,6.0,0.3933,91.0,0.387,,,,0.5404,
2024-09-24,0.4459,44.0,0.4391,45.0,0.5268,,,,0.5076,,0.429,3.0,0.3888,90.0,0.5268,,,,0.5076,
2024-09-23,0.4183,39.0,0.4574,49.0,0.4403,,,,0.3974,,0.429,3.0,0.3881,90.0,0.4403,,,,0.3974,
2024-09-19,0.458,46.0,0.5015,57.0,0.427,,,,0.4272,,0.4397,8.0,0.3925,91.0,0.427,,,,0.4359,
2024-09-18,0.583,67.0,0.5508,65.0,0.4455,,,,0.5021,,0.4387,7.0,0.3916,91.0,0.4455,,,,0.4386,
2024-09-17,0.5779,66.0,0.5508,65.0,0.5687,,,,0.5924,,0.4402,8.0,0.3913,91.0,0.5687,,,,0.5548,
2024-09-13,0.4713,48.0,0.5035,57.0,0.6798,,,,0.4179,,0.4309,4.0,0.3887,90.0,0.6798,,,,0.4179,
2024-09-09,0.0,1.0,0.0,1.0,0.5886,,,,0.4544,,0.0,1.0,0.0,1.0,0.5549,,,,0.4544,
2004-02-03,0.4776,49.0,0.6271,77.0,0.7109,,,,0.7063,,0.8012,87.0,0.0,1.0,0.7109,,,,0.7063,
2004-02-02,0.481,50.0,0.606,74.0,0.6889,,,,0.6851,,0.801,87.0,0.0,1.0,0.6889,,,,0.6851,
2004-01-30,0.5154,57.0,0.6465,79.0,0.6577,,,,0.6675,,0.8035,87.0,0.0,1.0,0.6577,,,,0.6675,
2004-01-29,0.577,66.0,0.6442,79.0,0.6658,,,,0.6666,,0.8063,88.0,0.0,1.0,0.6658,,,,0.6666,
2004-01-20,0.7286,81.0,0.0,1.0,0.6619,,,,0.6551,,0.7937,86.0,0.0,1.0,0.6619,,,,0.6525,
2004-01-16,0.7582,83.0,0.6313,78.0,0.6297,,,,0.6068,,0.8019,87.0,0.0,1.0,0.6173,,,,0.6068,
2004-01-15,0.6694,76.0,0.6196,76.0,0.6018,,,,0.6345,,0.7954,86.0,0.0,1.0,0.6018,,,,0.6066,
2004-01-14,0.7627,83.0,0.631,77.0,0.6035,,,,0.6226,,0.7948,86.0,0.0,1.0,0.6035,,,,0.5969,
2004-01-13,0.8973,88.0,0.6346,78.0,0.6112,,,,0.6122,,0.7936,85.0,0.0,1.0,0.6112,,,,0.5964,
2004-01-09,0.8924,88.0,0.0,1.0,0.6212,,,,0.6079,,0.794,86.0,0.0,1.0,0.6212,,,,0.5995,
2004-01-08,0.7453,82.0,0.0,1.0,0.6025,,,,0.6231,,0.7914,85.0,0.0,1.0,0.6025,,,,0.5963,
2004-01-07,0.7134,79.0,0.0,1.0,0.5897,,,,0.6438,,0.7855,85.0,0.0,1.0,0.5897,,,,0.5946,
2003-11-04,1.7063,100.0,1.1074,98.0,0.6065,,,,0.6721,,0.7474,81.0,0.0,1.0,0.6065,,,,0.6306,
2003-11-03,1.0645,94.0,0.8584,93.0,0.5933,,,,0.6316,,0.6908,77.0,0.0,1.0,0.5933,,,,0.6101,
2003-10-31,0.9906,91.0,0.778,90.0,0.6569,,,,0.6072,,0.6701,74.0,0.0,1.0,0.6224,,,,0.6072,
2003-10-30,1.0857,94.0,0.8335,91.0,0.6998,,,,0.6124,,0.6734,75.0,0.0,1.0,0.6501,,,,0.6124,
2003-10-29,1.0802,94.0,0.7613,88.0,0.6532,,,,0.6571,,0.6698,74.0,0.0,1.0,0.6223,,,,0.6571,
2003-10-28,0.9871,91.0,0.707,84.0,0.6517,,,,0.6087,,0.6643,73.0,0.0,1.0,0.6252,,,,0.6087,
2003-10-27,0.7504,82.0,0.614,75.0,0.618,,,,0.6292,,0.6634,73.0,0.0,1.0,0.618,,,,0.626,
2003-10-24,0.7149,79.0,0.5942,72.0,0.656,,,,0.6406,,0.6631,73.0,0.0,1.0,0.656,,,,0.6336,
2003-10-23,0.7289,81.0,0.552,66.0,0.6192,,,,0.6382,,0.6711,74.0,0.0,1.0,0.6192,,,,0.6285,
2003-10-22,0.6026,69.0,0.507,57.0,0.6291,,,,0.614,,0.6593,72.0,0.0,1.0,0.6116,,,,0.614,
2003-10-21,0.2924,19.0,0.4009,40.0,0.5972,,,,0.619,,0.647,68.0,0.0,1.0,0.5972,,,,0.6039,
2003-10-20,0.2053,6.0,0.4154,42.0,0.6487,,,,0.6095,,0.6457,67.0,0.0,1.0,0.6119,,,,0.6095,
2003-10-17,0.5041,55.0,0.4963,55.0,0.6115,,,,0.6362,,0.6456,67.0,0.0,1.0,0.6115,,,,0.6159,
2003-10-16,0.5101,56.0,0.4788,52.0,0.6315,,,,0.627,,0.6537,70.0,0.0,1.0,0.6163,,,,0.6158,
2003-10-15,0.5234,57.0,0.4979,56.0,0.6188,,,,0.6363,,0.6561,71.0,0.0,1.0,0.6188,,,,0.6185,
2003-10-14,0.6052,69.0,0.5526,66.0,0.6101,,,,0.6411,,0.6626,72.0,0.0,1.0,0.6101,,,,0.6267,
2003-10-13,1.0773,94.0,0.7361,86.0,0.6162,,,,0.6395,,0.6628,72.0,0.0,1.0,0.6162,,,,0.6211,
2003-10-10,1.0591,94.0,0.7145,85.0,0.6347,,,,0.6519,,0.6671,73.0,0.0,1.0,0.6355,,,,0.6388,
2003-10-09,1.039,92.0,0.7038,83.0,0.6305,,,,0.6494,,0.6931,77.0,0.0,1.0,0.6361,,,,0.6492,
2003-10-08,1.2576,98.0,0.7302,86.0,0.6581,,,,0.6432,,0.6852,76.0,0.0,1.0,0.6522,,,,0.6432,
2003-10-07,1.2487,98.0,0.7487,87.0,0.6275,,,,0.6457,,0.6887,76.0,0.0,1.0,0.6425,,,,0.6457,
2003-10-06,1.2333,98.0,0.7692,88.0,0.6513,,,,0.6403,,0.7064,79.0,0.0,1.0,0.6373,,,,0.6403,
2003-10-03,1.2227,97.0,0.7441,87.0,0.4346,,,,0.8928,,0.7027,79.0,0.0,1.0,0.4346,,,,0.8071,
2003-09-29,0.5351,60.0,0.5764,69.0,0.7105,,,,0.6618,,0.6536,70.0,0.0,1.0,0.6514,,,,0.6632,
2003-09-26,0.6907,78.0,0.6081,74.0,0.6655,,,,0.6658,,0.6533,70.0,0.0,1.0,0.6642,,,,0.6582,
2003-09-25,0.7356,82.0,0.6184,76.0,0.6578,,,,0.675,,0.6607,72.0,0.0,1.0,0.6584,,,,0.664,
2003-09-24,0.7303,81.0,0.6342,78.0,0.6727,,,,0.6618,,0.6611,72.0,0.0,1.0,0.6727,,,,0.6618,
2003-09-22,0.5711,65.0,0.5847,71.0,0.6603,,,,0.6482,,0.6505,69.0,0.0,1.0,0.6589,,,,0.6482,
2003-09-19,0.5148,57.0,0.6162,76.0,0.6548,,,,0.6308,,0.6465,67.0,0.0,1.0,0.6548,,,,0.6454,
2003-09-16,0.9348,89.0,1.0119,97.0,0.6363,,,,0.6192,,0.6436,66.0,0.0,1.0,0.6363,,,,0.6192,
2003-09-15,0.9298,89.0,0.9916,96.0,0.6255,,,,0.6148,,0.6435,66.0,0.0,1.0,0.6255,,,,0.6148,
2003-09-12,1.0153,92.0,0.9796,96.0,0.6121,,,,0.639,,0.6465,67.0,0.0,1.0,0.6121,,,,0.639,
2003-09-11,1.0402,93.0,0.9865,96.0,0.6196,,,,0.6211,,0.6539,70.0,0.0,1.0,0.6196,,,,0.6211,
2003-09-10,1.1517,96.0,0.9881,96.0,0.6326,,,,0.6255,,0.6901,77.0,0.0,1.0,0.6326,,,,0.6255,
2003-09-09,0.6366,73.0,0.0,1.0,0.5644,,,,0.6001,,0.6497,69.0,0.0,1.0,0.5644,,,,0.6001,
2003-09-08,0.6869,78.0,0.0,1.0,0.5873,,,,0.5816,,0.646,67.0,0.0,1.0,0.5699,,,,0.5816,
2003-09-05,0.5892,68.0,0.0,1.0,0.5411,,,,0.5538,,0.647,68.0,0.0,1.0,0.5389,,,,0.5538,
2003-09-04,0.6788,77.0,0.0,1.0,0.531,,,,0.5417,,0.6477,68.0,0.0,1.0,0.5368,,,,0.5417,
2003-09-03,0.6815,77.0,0.0,1.0,0.56,,,,0.5439,,0.6469,68.0,0.0,1.0,0.558,,,,0.5439,
2003-09-02,0.6276,72.0,0.0,1.0,0.573,,,,0.553,,0.6471,68.0,0.0,1.0,0.573,,,,0.553,
2003-08-29,0.499,54.0,0.4743,51.0,0.5852,,,,0.5874,,0.6518,70.0,0.0,1.0,0.5852,,,,0.5677,
2003-08-28,0.4153,39.0,0.4804,52.0,0.5521,,,,0.5623,,0.6461,67.0,0.0,1.0,0.5521,,,,0.5623,
2003-08-27,0.4078,37.0,0.4849,53.0,0.5533,,,,0.5591,,0.6462,67.0,0.0,1.0,0.5533,,,,0.5591,
2003-08-26,0.3112,22.0,0.4873,54.0,0.5589,,,,0.5499,,0.642,66.0,0.0,1.0,0.555,,,,0.5499,
2003-08-25,0.2102,7.0,0.443,46.0,0.5798,,,,0.5531,,0.6415,66.0,0.0,1.0,0.5644,,,,0.5531,
2003-08-22,0.2075,6.0,0.3093,23.0,0.5618,,,,0.5566,,0.6434,66.0,0.0,1.0,0.55,,,,0.5566,
2003-08-21,0.2126,7.0,0.3173,25.0,0.5478,,,,0.5597,,0.6464,67.0,0.0,1.0,0.536,,,,0.5597,
2003-08-20,0.3851,33.0,0.3514,30.0,0.5756,,,,0.553,,0.6472,68.0,0.0,1.0,0.5478,,,,0.553,
2003-08-19,0.3975,35.0,0.3744,34.0,0.5736,,,,0.5456,,0.6453,66.0,0.0,1.0,0.5306,,,,0.5456,
2003-08-18,0.414,38.0,0.3605,31.0,0.5756,,,,0.5501,,0.6462,67.0,0.0,1.0,0.5404,,,,0.5501,
2003-08-15,0.4482,45.0,0.3643,32.0,0.5585,,,,0.5566,,0.6465,67.0,0.0,1.0,0.5226,,,,0.5566,
2003-08-14,0.485,51.0,0.3716,33.0,0.591,,,,0.5411,,0.6475,68.0,0.0,1.0,0.5482,,,,0.5411,
2003-08-13,0.4752,49.0,0.3763,35.0,0.5663,,,,0.5583,,0.6485,68.0,0.0,1.0,0.5298,,,,0.5399,
2003-08-12,0.5033,55.0,0.3812,36.0,0.4953,,,,0.5937,,0.6493,69.0,0.0,1.0,0.479,,,,0.5937,
2003-08-11,0.3874,34.0,0.3466,28.0,0.5759,,,,0.5558,,0.6468,68.0,0.0,1.0,0.5463,,,,0.5558,
2003-08-08,0.2912,19.0,0.3334,27.0,0.5934,,,,0.5913,,0.6453,66.0,0.0,1.0,0.5621,,,,0.5609,
2003-08-07,0.6791,77.0,0.4534,48.0,0.5915,,,,0.5949,,0.6451,66.0,0.0,1.0,0.5521,,,,0.565,
2003-08-06,0.6603,75.0,0.5338,63.0,0.5909,,,,0.5849,,0.6439,66.0,0.0,1.0,0.5545,,,,0.556,
2003-08-05,0.6064,69.0,0.5448,65.0,0.5734,,,,0.5573,,0.6493,69.0,0.0,1.0,0.5318,,,,0.5573,
2003-08-04,0.5913,68.0,0.559,66.0,0.5871,,,,0.5476,,0.6496,69.0,0.0,1.0,0.547,,,,0.5476,
2003-08-01,0.6178,70.0,0.5704,68.0,0.5774,,,,0.5606,,0.6486,68.0,0.0,1.0,0.5285,,,,0.5606,
2003-07-31,0.6555,74.0,0.6143,75.0,0.5591,,,,0.5507,,0.6489,68.0,0.0,1.0,0.5336,,,,0.5507,
2003-07-30,0.6644,75.0,0.5925,72.0,0.5873,,,,0.55,,0.6617,72.0,0.0,1.0,0.5464,,,,0.55,
2003-07-29,0.4192,40.0,0.5123,59.0,0.547,,,,0.6101,,0.6507,69.0,0.0,1.0,0.547,,,,0.5827,
2003-07-28,0.3454,27.0,0.4088,41.0,0.596,,,,0.5936,,0.6492,69.0,0.0,1.0,0.5733,,,,0.5747,
2003-07-25,0.2901,18.0,0.3802,35.0,0.5915,,,,0.5808,,0.6508,69.0,0.0,1.0,0.5717,,,,0.5808,
2003-07-22,0.4905,53.0,0.4121,42.0,0.5605,,,,0.6013,,0.6526,70.0,0.0,1.0,0.5605,,,,0.5833,
2003-07-21,0.4836,51.0,0.4441,46.0,0.5592,,,,0.5965,,0.6634,73.0,0.0,1.0,0.5592,,,,0.5819,
2003-07-18,0.5512,62.0,0.4595,49.0,0.5474,,,,0.6029,,0.6674,74.0,0.0,1.0,0.5474,,,,0.5856,
2003-07-17,0.6307,72.0,0.5603,67.0,0.5627,,,,0.5952,,0.6673,73.0,0.0,1.0,0.5627,,,,0.58,
2003-07-16,0.5889,68.0,0.6109,75.0,0.5622,,,,0.5941,,0.6666,73.0,0.0,1.0,0.5622,,,,0.5761,
2003-07-14,0.6099,70.0,0.0,1.0,0.5824,,,,0.6033,,0.6629,72.0,0.0,1.0,0.5698,,,,0.6033,
2003-07-11,0.6149,70.0,0.0,1.0,0.5933,,,,0.5998,,0.6618,72.0,0.0,1.0,0.5871,,,,0.5998,
2003-07-10,0.6738,76.0,0.0,1.0,0.5999,,,,0.5931,,0.6618,72.0,0.0,1.0,0.5976,,,,0.5931,
2003-07-09,0.6334,72.0,0.0,1.0,0.589,,,,0.5993,,0.6749,75.0,0.0,1.0,0.5848,,,,0.5993,
2003-07-08,0.607,69.0,0.0,1.0,0.5804,,,,0.5894,,0.6716,74.0,0.0,1.0,0.5809,,,,0.5894,
2003-07-07,0.6125,70.0,0.0,1.0,0.5641,,,,0.5784,,0.6711,74.0,0.0,1.0,0.5641,,,,0.5784,
2003-07-02,0.5692,65.0,0.7055,83.0,0.5542,,,,0.5834,,0.6741,75.0,0.0,1.0,0.5542,,,,0.5872,
2003-06-26,0.6412,73.0,0.6161,76.0,0.5687,,,,0.5614,,0.7011,78.0,0.0,1.0,0.5687,,,,0.554,
2003-06-25,0.6714,76.0,0.6034,74.0,0.5391,,,,0.5758,,0.7018,79.0,0.0,1.0,0.5391,,,,0.5664,
2003-06-05,0.7312,81.0,0.6199,76.0,0.5691,,,,0.5667,,0.6981,78.0,0.0,1.0,0.5691,,,,0.5667,
2003-05-29,0.7147,79.0,0.0,1.0,0.5607,,,,0.5536,,0.799,86.0,0.0,1.0,0.5607,,,,0.5536,
2003-04-11,0.4823,51.0,0.5008,56.0,0.6619,,,,0.6523,,0.8451,91.0,0.0,1.0,0.6461,,,,0.6496,
