date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-04,0.3557,89.0,0.223,87.0,0.2606,81.0,,,0.2722,76.0,0.249,75.0,0.1808,78.0,0.1965,63.0,,,0.2366,60.0
2022-09-29,0.2703,81.0,0.2366,88.0,0.1995,63.0,,,0.2607,73.0,0.246,74.0,0.1815,78.0,0.1937,61.0,,,0.3411,90.0
2022-09-27,0.1252,35.0,0.2141,86.0,0.2866,85.0,,,0.2537,71.0,0.243,74.0,0.1804,78.0,0.208,69.0,,,0.2537,67.0
2022-09-23,0.1307,38.0,0.1737,77.0,0.2501,79.0,,,0.2435,67.0,0.2443,74.0,0.1776,78.0,0.2501,83.0,,,0.2435,63.0
2022-09-22,0.1208,33.0,0.176,78.0,0.2165,70.0,,,0.2625,73.0,0.2436,74.0,0.1773,78.0,0.2165,72.0,,,0.2745,75.0
2022-09-20,0.2367,74.0,0.1528,70.0,0.2604,81.0,,,0.3299,86.0,0.2433,74.0,0.1757,77.0,0.2604,85.0,,,0.2699,74.0
2022-09-13,0.2936,83.0,0.1505,69.0,0.2046,65.0,,,0.2459,68.0,0.2413,73.0,0.1741,76.0,0.2046,67.0,,,0.2549,68.0
2022-09-07,0.1884,63.0,0.1598,72.0,0.1728,47.0,,,0.2188,57.0,0.2365,72.0,0.1755,77.0,0.1727,49.0,,,0.2188,50.0
2022-09-06,0.1685,55.0,0.1635,74.0,0.2229,73.0,,,0.296,81.0,0.235,71.0,0.1754,77.0,0.2229,75.0,,,0.2894,80.0
2022-09-01,0.1966,65.0,0.14,63.0,0.2132,69.0,,,0.3025,82.0,0.235,71.0,0.1747,77.0,0.2132,72.0,,,0.2834,78.0
2022-08-26,0.2174,70.0,0.1227,50.0,0.2277,75.0,,,0.2399,65.0,0.2376,72.0,0.1756,77.0,0.2277,78.0,,,0.2399,62.0
2022-08-24,0.1441,44.0,0.1082,37.0,0.2313,76.0,,,0.2656,74.0,0.2358,72.0,0.176,77.0,0.1921,61.0,,,0.2411,62.0
2022-08-19,0.1403,42.0,0.1002,30.0,0.2438,78.0,,,0.2416,66.0,0.2377,72.0,0.1811,78.0,0.1961,63.0,,,0.2588,70.0
2022-08-18,0.1512,47.0,0.0978,27.0,0.2173,71.0,,,0.255,71.0,0.2374,72.0,0.1812,78.0,0.2173,73.0,,,0.2514,66.0
2022-08-16,0.1138,28.0,0.0902,20.0,0.2503,79.0,,,0.2741,76.0,0.2374,72.0,0.1811,78.0,0.2107,70.0,,,0.2601,70.0
2022-08-12,0.116,31.0,0.0992,28.0,0.2385,77.0,,,0.2685,75.0,0.2378,72.0,0.1814,78.0,0.2036,66.0,,,0.2685,73.0
2022-08-08,0.1255,35.0,0.1073,36.0,0.2532,80.0,,,0.2667,74.0,0.2403,73.0,0.1838,79.0,0.239,81.0,,,0.2926,80.0
2022-07-27,0.1218,33.0,0.1264,53.0,0.1885,57.0,,,0.3434,88.0,0.2408,73.0,0.1864,80.0,0.1885,57.0,,,0.255,68.0
2022-07-25,0.1463,45.0,0.1381,62.0,0.2243,73.0,,,0.2532,71.0,0.2421,74.0,0.1907,80.0,0.2191,74.0,,,0.2532,67.0
2022-07-19,0.2039,67.0,0.1388,62.0,0.2021,64.0,,,0.2607,73.0,0.2424,74.0,0.1947,81.0,0.2021,66.0,,,0.2607,71.0
2022-07-14,0.0612,4.0,0.1204,48.0,0.3058,87.0,,,0.3161,84.0,0.2393,73.0,0.1949,81.0,0.3058,92.0,,,0.3161,85.0
2022-07-13,0.0391,1.0,0.1423,64.0,0.2145,70.0,,,0.2622,73.0,0.239,72.0,0.1949,81.0,0.2145,72.0,,,0.2622,71.0
2022-07-11,0.1232,34.0,0.1619,73.0,0.2363,76.0,,,0.2503,69.0,0.239,72.0,0.1944,81.0,0.2243,76.0,,,0.2503,66.0
2022-07-06,0.1333,39.0,0.1854,80.0,0.2384,77.0,,,0.2282,61.0,0.2391,73.0,0.1944,81.0,0.2384,81.0,,,0.2454,64.0
2022-07-01,0.2031,67.0,0.1802,79.0,0.2665,82.0,,,0.2824,78.0,0.2409,73.0,0.194,81.0,0.2665,86.0,,,0.3,82.0
2022-06-30,0.1895,63.0,0.199,83.0,0.2488,79.0,,,0.2856,79.0,0.2395,73.0,0.1945,81.0,0.2718,87.0,,,0.2856,78.0
2022-06-29,0.1804,60.0,0.1833,79.0,0.3089,87.0,,,0.2974,81.0,0.2395,73.0,0.1934,81.0,0.2934,91.0,,,0.2933,81.0
2022-06-28,0.153,48.0,0.1953,82.0,0.2694,83.0,,,0.2025,46.0,0.2394,73.0,0.1932,81.0,0.2478,83.0,,,0.2475,65.0
2022-06-27,0.1283,37.0,0.1746,77.0,0.2553,80.0,,,0.2481,69.0,0.2393,73.0,0.1921,80.0,0.2553,84.0,,,0.2481,65.0
2022-06-24,0.249,77.0,0.2066,84.0,0.265,82.0,,,0.2417,66.0,0.2389,72.0,0.1921,80.0,0.265,85.0,,,0.2417,63.0
2022-06-23,0.2513,77.0,0.2086,85.0,0.2696,83.0,,,0.294,80.0,0.2387,72.0,0.192,80.0,0.2699,87.0,,,0.294,81.0
2022-06-22,0.4167,93.0,0.2322,88.0,0.2488,79.0,,,0.2415,66.0,0.2372,72.0,0.1917,80.0,0.2488,83.0,,,0.2684,73.0
2022-06-15,0.4265,93.0,0.2333,88.0,0.2231,73.0,,,0.2991,81.0,0.2357,72.0,0.1892,80.0,0.2231,76.0,,,0.3071,84.0
2022-06-14,0.3428,88.0,0.2115,85.0,0.2271,74.0,,,0.3351,86.0,0.2323,71.0,0.1877,80.0,0.2271,78.0,,,0.2929,81.0
2022-06-13,0.3323,87.0,0.2053,84.0,0.2733,83.0,,,0.304,82.0,0.2334,71.0,0.1875,80.0,0.2512,84.0,,,0.2932,81.0
2022-06-08,0.2242,72.0,0.19,81.0,0.2248,74.0,,,0.2283,61.0,0.2188,70.0,0.1853,79.0,0.2248,77.0,,,0.2498,66.0
2022-06-07,0.2299,73.0,0.1889,81.0,0.1808,52.0,,,0.2773,77.0,0.2167,70.0,0.1845,79.0,0.1808,54.0,,,0.2773,76.0
2022-06-01,0.1745,57.0,0.1868,80.0,0.216,70.0,,,0.2539,71.0,0.2171,70.0,0.1827,79.0,0.2166,73.0,,,0.2539,68.0
2022-05-23,0.2839,82.0,0.1949,82.0,0.1734,47.0,,,0.2652,74.0,0.2247,71.0,0.1848,79.0,0.1671,45.0,,,0.2517,67.0
2022-05-20,0.2819,82.0,0.1914,82.0,0.1977,62.0,,,0.3187,84.0,0.2245,71.0,0.1844,79.0,0.2299,79.0,,,0.3027,83.0
2022-05-19,0.2817,82.0,0.1921,82.0,0.2588,81.0,,,0.2731,76.0,0.2245,71.0,0.1833,79.0,0.2479,83.0,,,0.2731,75.0
2022-05-18,0.2946,83.0,0.2333,88.0,0.3386,91.0,,,0.2923,80.0,0.2244,71.0,0.1832,79.0,0.2837,90.0,,,0.2923,80.0
2022-05-17,0.3578,89.0,0.2428,89.0,0.1989,63.0,,,0.2605,72.0,0.2203,70.0,0.1812,78.0,0.1989,64.0,,,0.2711,74.0
2022-05-16,0.3446,88.0,0.2465,89.0,0.2295,75.0,,,0.2563,71.0,0.2196,70.0,0.1819,79.0,0.2295,79.0,,,0.2476,65.0
2022-05-13,0.3616,89.0,0.2717,91.0,0.228,75.0,,,0.3268,85.0,0.2197,70.0,0.182,79.0,0.2257,77.0,,,0.2981,82.0
2022-05-12,0.3065,84.0,0.279,92.0,0.3103,87.0,,,0.337,87.0,0.2172,70.0,0.1811,78.0,0.2674,86.0,,,0.3312,88.0
2022-05-11,0.3196,86.0,0.2824,92.0,0.3653,93.0,,,0.3535,89.0,0.2169,70.0,0.1807,78.0,0.3297,95.0,,,0.3527,92.0
2022-05-10,0.323,86.0,0.3185,94.0,0.489,98.0,,,0.2765,77.0,0.2169,70.0,0.1795,78.0,0.3284,95.0,,,0.2827,78.0
2022-05-09,0.3855,91.0,0.3337,94.0,0.4361,96.0,,,0.2979,81.0,0.2157,70.0,0.1765,77.0,0.369,98.0,,,0.3639,94.0
2022-05-06,0.4032,92.0,0.3201,94.0,0.3172,88.0,,,0.3393,87.0,0.2063,69.0,0.1737,76.0,0.2875,90.0,,,0.306,83.0
2022-05-05,0.4031,92.0,0.3187,94.0,0.4205,96.0,,,0.2925,80.0,0.2054,69.0,0.1732,76.0,0.3016,92.0,,,0.298,82.0
2022-05-04,0.3888,91.0,0.3029,93.0,0.2366,76.0,,,0.286,79.0,0.2023,68.0,0.1712,75.0,0.2288,78.0,,,0.2869,79.0
2022-05-03,0.3711,90.0,0.2915,93.0,0.2369,76.0,,,0.27,75.0,0.2026,68.0,0.17,75.0,0.2196,74.0,,,0.293,81.0
2022-05-02,0.3399,87.0,0.2875,93.0,0.2527,80.0,,,0.3341,86.0,0.2023,68.0,0.1694,75.0,0.2529,84.0,,,0.2593,70.0
2022-04-29,0.3301,87.0,0.2337,88.0,0.3855,94.0,,,0.2272,61.0,0.1989,67.0,0.1645,74.0,0.2754,88.0,,,0.2222,53.0
2022-04-28,0.217,70.0,0.1629,74.0,0.1911,59.0,,,0.2681,75.0,0.1855,62.0,0.1602,72.0,0.1979,64.0,,,0.2698,74.0
2022-04-27,0.2333,74.0,0.1481,68.0,0.3209,89.0,,,0.2444,67.0,0.1842,62.0,0.1591,71.0,0.2301,79.0,,,0.2444,64.0
2022-04-26,0.2312,73.0,0.1426,65.0,0.2692,82.0,,,0.1929,40.0,0.185,62.0,0.1588,71.0,0.2187,74.0,,,0.2013,32.0
2022-04-25,0.2152,70.0,0.1338,59.0,0.209,68.0,,,0.2107,52.0,0.1842,62.0,0.1583,71.0,0.1908,60.0,,,0.2363,60.0
2022-04-22,0.2189,70.0,0.1221,50.0,0.2245,73.0,,,0.2092,50.0,0.1841,62.0,0.1576,71.0,0.2245,76.0,,,0.2255,55.0
2022-04-21,0.1723,57.0,0.1184,46.0,0.2115,69.0,,,0.1817,32.0,0.1823,60.0,0.1573,71.0,0.1809,54.0,,,0.225,55.0
2022-04-20,0.19,63.0,0.1198,48.0,0.1858,56.0,,,0.2083,50.0,0.1821,60.0,0.1571,71.0,0.1969,63.0,,,0.2282,56.0
2022-04-19,0.1754,57.0,0.1158,44.0,0.1885,57.0,,,0.2196,57.0,0.1811,60.0,0.1569,71.0,0.1974,64.0,,,0.2399,62.0
2022-04-18,0.1092,27.0,0.1088,37.0,0.2252,74.0,,,0.2454,68.0,0.1797,59.0,0.1566,71.0,0.2252,77.0,,,0.2546,68.0
2022-04-14,0.1401,42.0,0.1209,49.0,0.226,74.0,,,0.2281,61.0,0.1796,59.0,0.1564,70.0,0.2209,75.0,,,0.254,68.0
2022-04-12,0.135,40.0,0.1441,65.0,0.2234,73.0,,,0.2222,59.0,0.1792,57.0,0.1565,70.0,0.2146,72.0,,,0.2151,47.0
2022-04-11,0.1889,63.0,0.1526,70.0,0.2211,72.0,,,0.1897,38.0,0.18,59.0,0.1564,70.0,0.2389,81.0,,,0.2345,59.0
2022-04-08,0.1918,64.0,0.1613,73.0,0.172,46.0,,,0.2294,62.0,0.1796,59.0,0.1563,70.0,0.172,49.0,,,0.2294,57.0
2022-04-07,0.1967,65.0,0.1612,73.0,0.2471,78.0,,,0.2508,70.0,0.1805,59.0,0.1567,71.0,0.2398,81.0,,,0.2492,66.0
2022-04-06,0.2661,80.0,0.1713,76.0,0.186,56.0,,,0.2428,67.0,0.1799,59.0,0.1564,70.0,0.186,57.0,,,0.2428,63.0
2022-04-04,0.258,79.0,0.1522,69.0,0.2029,64.0,,,0.2197,57.0,0.1793,57.0,0.1553,69.0,0.2029,66.0,,,0.2197,51.0
2022-04-01,0.2375,75.0,0.1388,62.0,0.1821,54.0,,,0.2244,59.0,0.1792,57.0,0.1561,70.0,0.1821,55.0,,,0.2244,54.0
2022-03-31,0.2457,76.0,0.128,54.0,0.2195,71.0,,,0.1958,42.0,0.1779,57.0,0.1554,69.0,0.2195,74.0,,,0.1958,26.0
2022-03-30,0.2168,70.0,0.1112,39.0,0.1949,61.0,,,0.2091,50.0,0.1768,56.0,0.1547,69.0,0.1949,62.0,,,0.2091,41.0
2022-03-29,0.2094,68.0,0.1188,46.0,0.2136,69.0,,,0.1954,42.0,0.1773,56.0,0.1556,70.0,0.1378,21.0,,,0.1954,25.0
2022-03-28,0.1294,37.0,0.0954,25.0,0.1765,50.0,,,0.2425,67.0,0.174,54.0,0.1555,70.0,0.1633,42.0,,,0.2425,63.0
2022-03-25,0.1256,36.0,0.1031,32.0,0.18,52.0,,,0.2013,45.0,0.1736,54.0,0.1555,70.0,0.1912,60.0,,,0.2277,56.0
2022-03-24,0.1276,37.0,0.1278,54.0,0.2219,72.0,,,0.2868,79.0,0.1732,54.0,0.1555,70.0,0.231,79.0,,,0.2722,75.0
2022-03-23,0.1294,37.0,0.1346,60.0,0.2805,84.0,,,0.3022,82.0,0.174,54.0,0.1565,70.0,0.2805,89.0,,,0.2861,79.0
2022-03-22,0.1248,35.0,0.1444,66.0,0.2291,75.0,,,0.2947,80.0,0.1741,54.0,0.1566,71.0,0.2144,72.0,,,0.2532,67.0
2022-03-18,0.1394,42.0,0.1579,72.0,0.2286,75.0,,,0.3067,83.0,0.1742,54.0,0.1564,70.0,0.2169,73.0,,,0.264,72.0
2022-03-17,0.1581,51.0,0.1587,72.0,0.1857,56.0,,,0.2845,78.0,0.1742,54.0,0.1566,71.0,0.1857,57.0,,,0.2595,70.0
2022-03-16,0.1515,47.0,0.1634,74.0,0.1758,49.0,,,0.2345,64.0,0.1735,54.0,0.1566,71.0,0.2285,78.0,,,0.2554,69.0
2022-03-15,0.1823,61.0,0.1583,72.0,0.2458,78.0,,,0.2852,79.0,0.1737,54.0,0.1557,70.0,0.2174,73.0,,,0.2944,81.0
2022-03-14,0.1806,60.0,0.1624,74.0,0.2939,86.0,,,0.2389,65.0,0.1734,54.0,0.1554,69.0,0.2606,85.0,,,0.2738,75.0
2022-03-11,0.1851,62.0,0.1614,73.0,0.3332,90.0,,,0.2729,76.0,0.173,53.0,0.1548,69.0,0.2769,88.0,,,0.2498,66.0
2022-03-10,0.2004,66.0,0.1629,74.0,0.2276,75.0,,,0.3119,83.0,0.1725,53.0,0.1543,69.0,0.2276,78.0,,,0.2839,78.0
2022-03-09,0.2117,69.0,0.1638,74.0,0.3203,89.0,,,0.2943,80.0,0.1728,53.0,0.154,69.0,0.2635,85.0,,,0.2905,80.0
2022-03-08,0.2203,71.0,0.1749,77.0,0.3181,88.0,,,0.299,81.0,0.1728,53.0,0.1544,69.0,0.2773,89.0,,,0.2874,79.0
2022-03-07,0.2737,81.0,0.1814,79.0,0.3179,88.0,,,0.2468,69.0,0.1754,55.0,0.1542,69.0,0.2706,87.0,,,0.2615,71.0
2022-03-04,0.2336,74.0,0.2221,87.0,0.2572,81.0,,,0.424,94.0,0.1735,54.0,0.1533,69.0,0.2323,79.0,,,0.305,83.0
2022-03-03,0.269,80.0,0.2341,88.0,0.3333,90.0,,,0.2245,59.0,0.174,54.0,0.1531,68.0,0.2168,73.0,,,0.2701,74.0
2022-03-02,0.2726,81.0,0.2304,88.0,0.2189,71.0,,,0.2619,73.0,0.1736,54.0,0.1527,68.0,0.2129,71.0,,,0.2612,71.0
2022-03-01,0.248,77.0,0.2239,87.0,0.2511,79.0,,,0.3288,85.0,0.1715,52.0,0.152,68.0,0.2548,84.0,,,0.2707,74.0
2022-02-28,0.2481,77.0,0.2191,86.0,0.2283,75.0,,,0.2675,75.0,0.1726,53.0,0.1518,68.0,0.2175,73.0,,,0.259,70.0
2022-02-25,0.2271,72.0,0.2121,85.0,0.1815,53.0,,,0.2865,79.0,0.1712,52.0,0.151,68.0,0.1941,62.0,,,0.2673,73.0
2022-02-24,0.1658,54.0,0.1989,83.0,0.1977,62.0,,,0.3324,86.0,0.1676,49.0,0.1501,67.0,0.1977,64.0,,,0.2833,78.0
2022-02-23,0.1326,39.0,0.1473,67.0,0.3672,93.0,,,0.2293,61.0,0.1669,48.0,0.146,65.0,0.2516,84.0,,,0.2402,62.0
2022-02-22,0.1122,28.0,0.1323,57.0,0.2162,70.0,,,0.2595,72.0,0.1656,46.0,0.1443,64.0,0.2162,72.0,,,0.2538,67.0
2022-02-18,0.1645,54.0,0.1593,72.0,0.2646,82.0,,,0.2078,49.0,0.1654,46.0,0.1442,64.0,0.211,70.0,,,0.2368,60.0
2022-02-17,0.2359,74.0,0.1601,73.0,0.2268,74.0,,,0.2501,69.0,0.1652,46.0,0.1442,64.0,0.224,76.0,,,0.245,64.0
2022-02-16,0.2346,74.0,0.1604,73.0,0.1983,62.0,,,0.2314,63.0,0.165,46.0,0.1442,64.0,0.2088,69.0,,,0.2573,69.0
2022-02-15,0.2289,73.0,0.1564,71.0,0.223,73.0,,,0.2334,63.0,0.1649,46.0,0.1445,64.0,0.2202,75.0,,,0.2508,66.0
2022-02-14,0.2199,71.0,0.1696,76.0,0.2466,78.0,,,0.2217,59.0,0.1646,45.0,0.1445,64.0,0.2245,76.0,,,0.2439,64.0
2022-02-11,0.2215,71.0,0.16,73.0,0.212,69.0,,,0.2792,77.0,0.1645,45.0,0.1438,64.0,0.212,71.0,,,0.2262,55.0
2022-02-10,0.2458,76.0,0.1499,69.0,0.2598,81.0,,,0.2103,51.0,0.1642,45.0,0.143,63.0,0.2212,75.0,,,0.2176,49.0
2022-02-09,0.2044,67.0,0.1163,44.0,0.1815,53.0,,,0.3206,85.0,0.1609,41.0,0.1411,62.0,0.1815,55.0,,,0.2263,55.0
2022-02-08,0.1601,52.0,0.1192,47.0,0.218,71.0,,,0.2094,51.0,0.1578,39.0,0.1408,62.0,0.2088,69.0,,,0.2326,59.0
2022-02-07,0.2353,74.0,0.1833,79.0,0.2145,70.0,,,0.2237,59.0,0.1576,39.0,0.1406,62.0,0.2087,69.0,,,0.234,59.0
2022-02-04,0.2589,79.0,0.2165,86.0,0.2333,76.0,,,0.222,59.0,0.1577,39.0,0.1406,62.0,0.2034,66.0,,,0.2311,57.0
2022-02-03,0.2648,80.0,0.2431,89.0,0.2033,65.0,,,0.2152,55.0,0.1578,39.0,0.1398,61.0,0.2033,66.0,,,0.2339,59.0
2022-01-31,0.2403,75.0,0.2875,93.0,0.1928,60.0,,,0.2339,64.0,0.1573,39.0,0.1394,60.0,0.1928,61.0,,,0.2414,63.0
2022-01-28,0.2398,75.0,0.2973,93.0,0.18,52.0,,,0.2783,77.0,0.1566,38.0,0.1391,60.0,0.1849,56.0,,,0.2705,74.0
2022-01-27,0.1004,21.0,0.2734,91.0,0.3167,88.0,,,0.2936,80.0,0.1513,33.0,0.1349,55.0,0.2488,83.0,,,0.2299,57.0
2022-01-24,0.0946,18.0,0.2012,84.0,0.1927,60.0,,,0.2996,82.0,0.1487,31.0,0.1278,45.0,0.1927,61.0,,,0.2732,75.0
2022-01-20,0.1126,28.0,0.1568,71.0,0.2347,76.0,,,0.1921,39.0,0.1489,31.0,0.1239,38.0,0.2196,74.0,,,0.2123,44.0
2022-01-19,0.0956,19.0,0.1324,57.0,0.2054,66.0,,,0.2338,64.0,0.1474,30.0,0.1219,36.0,0.2054,67.0,,,0.1802,13.0
2022-01-18,0.0779,10.0,0.1061,35.0,0.2055,66.0,,,0.2715,75.0,0.1464,30.0,0.1205,34.0,0.2043,67.0,,,0.2113,43.0
2022-01-14,0.0618,4.0,0.1072,36.0,0.1736,48.0,,,0.1901,38.0,0.1461,30.0,0.1202,34.0,0.1736,50.0,,,0.2109,42.0
2022-01-13,0.1307,38.0,0.1196,47.0,0.1902,59.0,,,0.1914,39.0,0.1458,28.0,0.1197,33.0,0.1902,59.0,,,0.1914,22.0
2022-01-11,0.129,37.0,0.1468,67.0,0.1854,55.0,,,0.2214,57.0,0.1532,34.0,0.1227,37.0,0.1854,57.0,,,0.2214,52.0
2022-01-10,0.1332,39.0,0.1387,62.0,0.1868,57.0,,,0.2152,55.0,0.1532,34.0,0.1222,36.0,0.1868,57.0,,,0.2208,52.0
2022-01-07,0.1405,42.0,0.1352,60.0,0.2057,66.0,,,0.2046,47.0,0.1531,34.0,0.1219,36.0,0.2057,68.0,,,0.2046,36.0
2022-01-06,0.1534,48.0,0.1403,63.0,0.2002,63.0,,,0.1993,45.0,0.153,34.0,0.1219,36.0,0.1361,19.0,,,0.1993,30.0
2022-01-05,0.1579,50.0,0.1358,60.0,0.2195,71.0,,,0.1676,23.0,0.1545,36.0,0.1221,36.0,0.2111,70.0,,,0.1676,7.0
2022-01-04,0.1016,22.0,0.1276,54.0,0.1833,54.0,,,0.1922,39.0,0.1518,33.0,0.1213,35.0,0.1962,63.0,,,0.1922,22.0
2022-01-03,0.1079,26.0,0.1298,56.0,0.1764,50.0,,,0.2051,48.0,0.1537,35.0,0.1218,36.0,0.1731,49.0,,,0.2051,37.0
2021-12-31,0.0894,15.0,0.0977,27.0,0.1557,33.0,,,0.1695,24.0,0.1534,35.0,0.1205,34.0,0.1722,49.0,,,0.1695,8.0
2021-12-30,0.0969,19.0,0.1025,32.0,0.1612,38.0,,,0.1816,32.0,0.1534,35.0,0.1206,35.0,0.1742,50.0,,,0.1816,14.0
2021-12-29,0.1383,41.0,0.109,37.0,0.1476,26.0,,,0.2116,52.0,0.1538,35.0,0.1211,35.0,0.1771,53.0,,,0.2116,43.0
2021-12-28,0.1421,43.0,0.1076,36.0,0.1769,50.0,,,0.2072,49.0,0.1535,35.0,0.1208,35.0,0.1769,52.0,,,0.2072,39.0
2021-12-23,0.1634,53.0,0.1144,42.0,0.2067,66.0,,,0.1956,42.0,0.1531,34.0,0.1209,35.0,0.2067,68.0,,,0.1956,26.0
2021-12-22,0.1721,57.0,0.1218,50.0,0.1776,50.0,,,0.2276,61.0,0.1525,33.0,0.1208,35.0,0.1776,53.0,,,0.2276,56.0
2021-12-21,0.1695,56.0,0.1377,61.0,0.194,61.0,,,0.2045,47.0,0.1524,33.0,0.1208,35.0,0.194,62.0,,,0.2233,53.0
2021-12-20,0.1472,45.0,0.1337,59.0,0.1821,54.0,,,0.2294,62.0,0.1516,33.0,0.1207,35.0,0.1903,59.0,,,0.2241,54.0
2021-12-17,0.1625,53.0,0.1311,57.0,0.1937,61.0,,,0.1879,36.0,0.1511,32.0,0.1206,35.0,0.1937,61.0,,,0.2173,49.0
2021-12-16,0.1751,57.0,0.1285,55.0,0.1862,57.0,,,0.267,74.0,0.1511,32.0,0.1203,34.0,0.1862,57.0,,,0.2149,47.0
2021-12-15,0.183,61.0,0.1222,50.0,0.209,68.0,,,0.2187,56.0,0.1513,33.0,0.1198,34.0,0.176,51.0,,,0.2266,56.0
2021-12-14,0.1989,66.0,0.1272,54.0,0.2042,65.0,,,0.1815,32.0,0.1527,34.0,0.1203,34.0,0.2042,67.0,,,0.2175,49.0
2021-12-13,0.1793,60.0,0.1231,51.0,0.2086,67.0,,,0.2068,49.0,0.1538,35.0,0.1202,34.0,0.1781,53.0,,,0.1855,17.0
2021-12-09,0.2716,81.0,0.2041,84.0,0.1908,59.0,,,0.1806,31.0,0.154,35.0,0.1196,33.0,0.1908,60.0,,,0.2083,40.0
2021-12-08,0.2873,83.0,0.2066,84.0,0.1767,50.0,,,0.2057,48.0,0.1536,35.0,0.1194,33.0,0.1767,52.0,,,0.2271,56.0
2021-12-07,0.2861,83.0,0.21,85.0,0.1885,57.0,,,0.215,55.0,0.1531,34.0,0.1192,33.0,0.1885,57.0,,,0.2274,56.0
2021-12-06,0.3438,88.0,0.2188,86.0,0.2083,67.0,,,0.2302,62.0,0.1525,33.0,0.1193,33.0,0.2004,65.0,,,0.2302,57.0
2021-12-03,0.3252,86.0,0.2145,86.0,0.1983,62.0,,,0.2521,70.0,0.1504,32.0,0.1186,32.0,0.1983,64.0,,,0.252,67.0
2021-12-02,0.3307,87.0,0.2138,86.0,0.1943,61.0,,,0.2492,69.0,0.1502,32.0,0.1182,32.0,0.1995,64.0,,,0.2394,61.0
2021-12-01,0.2595,79.0,0.1876,80.0,0.2228,73.0,,,0.2082,50.0,0.1458,28.0,0.1155,30.0,0.2245,76.0,,,0.2178,50.0
2021-11-30,0.2478,77.0,0.1296,56.0,0.2035,65.0,,,0.2216,57.0,0.1446,28.0,0.1113,25.0,0.2035,66.0,,,0.23,57.0
2021-11-29,0.2275,72.0,0.1215,49.0,0.1897,59.0,,,0.2082,50.0,0.1417,26.0,0.1108,25.0,0.1904,60.0,,,0.2082,40.0
2021-11-22,0.1013,22.0,0.1137,41.0,0.1774,50.0,,,0.2501,69.0,0.1365,23.0,0.1092,22.0,0.2233,76.0,,,0.2501,66.0
2021-11-12,0.0994,20.0,0.0944,24.0,0.1679,43.0,,,0.2139,54.0,0.1364,23.0,0.1071,20.0,0.1741,50.0,,,0.2139,46.0
2021-11-11,0.1131,28.0,0.0986,28.0,0.1644,40.0,,,0.2207,57.0,0.1366,23.0,0.1074,20.0,0.1664,45.0,,,0.2207,52.0
2021-11-10,0.1198,33.0,0.0998,28.0,0.1274,12.0,,,0.1702,25.0,0.1366,23.0,0.1076,20.0,0.1465,27.0,,,0.1702,9.0
2021-11-09,0.1208,33.0,0.1193,47.0,0.1689,44.0,,,0.2158,55.0,0.1366,23.0,0.1075,20.0,0.1777,53.0,,,0.2158,48.0
2021-11-08,0.1431,43.0,0.128,54.0,0.1731,47.0,,,0.2147,55.0,0.1373,24.0,0.1078,20.0,0.1713,48.0,,,0.2147,46.0
2021-11-05,0.1639,53.0,0.1303,56.0,0.1833,54.0,,,0.2064,48.0,0.1385,24.0,0.1079,21.0,0.1881,57.0,,,0.2064,38.0
2021-11-04,0.1673,55.0,0.1277,54.0,0.1854,55.0,,,0.1889,37.0,0.143,27.0,0.1094,22.0,0.1789,54.0,,,0.2,30.0
2021-11-02,0.1327,39.0,0.1131,41.0,0.1269,12.0,,,0.2062,48.0,0.1431,27.0,0.1086,21.0,0.1469,28.0,,,0.2062,38.0
2021-11-01,0.1283,37.0,0.1111,39.0,0.156,33.0,,,0.2107,52.0,0.1438,28.0,0.109,21.0,0.156,37.0,,,0.2126,44.0
2021-10-29,0.1252,35.0,0.0873,17.0,0.1782,51.0,,,0.1832,33.0,0.1442,28.0,0.108,21.0,0.1782,53.0,,,0.202,33.0
2021-10-28,0.128,37.0,0.0897,19.0,0.1299,14.0,,,0.1683,23.0,0.1461,30.0,0.1076,20.0,0.1299,15.0,,,0.1904,21.0
2021-10-25,0.0972,19.0,0.0941,24.0,0.1873,57.0,,,0.1862,35.0,0.1449,28.0,0.1075,20.0,0.1873,57.0,,,0.2005,31.0
2021-10-20,0.114,28.0,0.1113,39.0,0.1434,23.0,,,0.1646,21.0,0.1454,28.0,0.1072,20.0,0.1135,9.0,,,0.184,15.0
2021-10-19,0.0981,20.0,0.1037,33.0,0.1763,49.0,,,0.1975,43.0,0.1438,28.0,0.1067,19.0,0.177,52.0,,,0.1975,28.0
2021-10-18,0.1183,32.0,0.1064,35.0,0.1628,39.0,,,0.2121,53.0,0.1438,28.0,0.1066,19.0,0.1665,45.0,,,0.2121,44.0
2021-10-15,0.118,32.0,0.1075,36.0,0.1845,55.0,,,0.22,57.0,0.144,28.0,0.1068,19.0,0.1489,30.0,,,0.1577,5.0
2021-10-14,0.1172,31.0,0.1351,60.0,0.1648,40.0,,,0.2088,50.0,0.1443,28.0,0.1064,19.0,0.1648,44.0,,,0.2088,40.0
2021-10-12,0.1296,38.0,0.1305,56.0,0.1719,46.0,,,0.1815,32.0,0.1434,27.0,0.106,18.0,0.1822,55.0,,,0.1815,14.0
