date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-28,0.1182,,0.1034,,0.1854,,,,0.2351,,0.1468,,0.1215,,0.1565,,,,0.2164,
2022-03-25,0.1234,,0.1085,,0.1908,,,,0.2983,,0.1467,,0.1212,,0.1858,,,,0.2033,
2022-03-24,0.1289,,0.1148,,0.2831,,,,0.2264,,0.1489,,0.1215,,0.1906,,,,0.2337,
2022-03-23,0.1391,,0.1194,,0.1809,,,,0.2164,,0.1476,,0.1213,,0.2099,,,,0.2298,
2022-03-22,0.0672,,0.0924,,0.2008,,,,0.2673,,0.1078,,0.0,,0.1999,,,,0.2329,
2022-03-21,0.0672,,0.0924,,0.2036,,,,0.2327,,0.1078,,0.0,,0.1765,,,,0.2353,
2022-03-18,0.0672,,0.0924,,0.1803,,,,0.261,,0.1078,,0.0,,0.1696,,,,0.2295,
2022-03-17,0.0672,,0.0924,,0.1719,,,,0.2399,,0.1078,,0.0,,0.1988,,,,0.1884,
2022-03-15,0.2358,,0.1582,,0.2589,,,,0.3058,,0.1466,,0.1203,,0.2228,,,,0.3058,
2022-03-11,0.0672,,0.0924,,0.3002,,,,0.2674,,0.1078,,0.0,,0.3002,,,,0.2514,
2022-03-10,0.236,,0.1549,,0.2214,,,,0.2516,,0.1445,,0.1189,,0.2214,,,,0.2516,
2022-03-09,0.238,,0.1613,,0.3006,,,,0.3134,,0.1441,,0.1189,,0.2297,,,,0.2883,
2022-03-08,0.205,,0.165,,0.281,,,,0.3036,,0.1422,,0.1188,,0.2706,,,,0.2504,
2022-03-07,0.2443,,0.1648,,0.3013,,,,0.2966,,0.1415,,0.1175,,0.2898,,,,0.2396,
2022-03-04,0.1841,,0.1788,,0.3681,,,,0.3113,,0.1379,,0.116,,0.2143,,,,0.2756,
2022-03-03,0.2173,,0.1907,,0.2647,,,,0.2763,,0.1387,,0.116,,0.2298,,,,0.2345,
2022-03-02,0.2357,,0.1906,,0.2011,,,,0.274,,0.1387,,0.1156,,0.2011,,,,0.274,
2022-03-01,0.2037,,0.1791,,0.3014,,,,0.3186,,0.1362,,0.1143,,0.2491,,,,0.2957,
2022-02-28,0.213,,0.1713,,0.1696,,,,0.2979,,0.1356,,0.1134,,0.1696,,,,0.2526,
2022-02-25,0.214,,0.1695,,0.2228,,,,0.2631,,0.1355,,0.1129,,0.2088,,,,0.2926,
2022-02-23,0.1473,,0.1194,,0.2453,,,,0.3256,,0.1314,,0.1087,,0.2691,,,,0.2499,
2022-02-22,0.1462,,0.1176,,0.2157,,,,0.2347,,0.1301,,0.1073,,0.2157,,,,0.2347,
2022-02-18,0.164,,0.1282,,0.2266,,,,0.2482,,0.1292,,0.1068,,0.1782,,,,0.2022,
2022-02-16,0.1959,,0.1282,,0.1834,,,,0.2555,,0.1278,,0.1064,,0.1834,,,,0.2234,
2022-02-15,0.196,,0.1246,,0.1922,,,,0.2323,,0.1282,,0.1061,,0.1922,,,,0.2323,
2022-02-14,0.1741,,0.133,,0.2363,,,,0.2375,,0.1272,,0.1066,,0.2053,,,,0.2259,
2022-02-11,0.1907,,0.1288,,0.2195,,,,0.2237,,0.128,,0.1063,,0.2195,,,,0.2237,
2022-02-10,0.2053,,0.1138,,0.1961,,,,0.2104,,0.1268,,0.1051,,0.1961,,,,0.2117,
2022-02-09,0.171,,0.101,,0.1562,,,,0.1967,,0.1242,,0.1042,,0.1562,,,,0.1967,
2022-02-08,0.1714,,0.1169,,0.1799,,,,0.23,,0.1228,,0.1041,,0.1799,,,,0.2223,
2022-02-07,0.2008,,0.1501,,0.2185,,,,0.2269,,0.1224,,0.1038,,0.1946,,,,0.2166,
2022-02-04,0.2009,,0.1661,,0.1847,,,,0.2271,,0.1223,,0.1036,,0.1847,,,,0.2291,
2022-02-03,0.2101,,0.1834,,0.2254,,,,0.2266,,0.1221,,0.1029,,0.1973,,,,0.2159,
2022-02-02,0.2003,,0.1976,,0.1512,,,,0.2166,,0.1197,,0.1025,,0.1512,,,,0.2,
2022-02-01,0.1936,,0.2309,,0.221,,,,0.2538,,0.1186,,0.1021,,0.1925,,,,0.2144,
2022-01-31,0.2051,,0.2351,,0.177,,,,0.2591,,0.1184,,0.1016,,0.177,,,,0.2316,
2022-01-28,0.1933,,0.2421,,0.2193,,,,0.2745,,0.1171,,0.1005,,0.1923,,,,0.2369,
2022-01-27,0.1112,,0.2248,,0.2441,,,,0.2258,,0.1146,,0.0979,,0.2223,,,,0.2298,
2022-01-25,0.1278,,0.1955,,0.2571,,,,0.2621,,0.1137,,0.094,,0.2068,,,,0.2283,
2022-01-24,0.1192,,0.183,,0.187,,,,0.3695,,0.1122,,0.0919,,0.187,,,,0.2646,
2022-01-21,0.0972,,0.1347,,0.1981,,,,0.202,,0.1118,,0.087,,0.1981,,,,0.202,
2022-01-20,0.1184,,0.1292,,0.2047,,,,0.1925,,0.111,,0.0859,,0.2047,,,,0.1925,
2022-01-19,0.1079,,0.1053,,0.2379,,,,0.146,,0.1095,,0.0835,,0.1763,,,,0.1731,
2022-01-18,0.105,,0.0959,,0.186,,,,0.2036,,0.11,,0.083,,0.186,,,,0.2036,
2022-01-14,0.0673,,0.0924,,0.1223,,,,0.1534,,0.1078,,0.0827,,0.1418,,,,0.1774,
2022-01-13,0.0827,,0.0985,,0.1955,,,,0.1949,,0.108,,0.0825,,0.1871,,,,0.1949,
2022-01-11,0.0774,,0.0953,,0.1676,,,,0.2037,,0.1095,,0.0827,,0.1676,,,,0.2016,
2022-01-10,0.0623,,0.0834,,0.1772,,,,0.2054,,0.1096,,0.0822,,0.18,,,,0.2191,
2022-01-07,0.0608,,0.074,,0.1839,,,,0.1996,,0.1096,,0.0816,,0.1839,,,,0.1937,
2022-01-06,0.0832,,0.0776,,0.1877,,,,0.1966,,0.1093,,0.0815,,0.1877,,,,0.2066,
2022-01-05,0.0836,,0.0763,,0.193,,,,0.1883,,0.1093,,0.0815,,0.1864,,,,0.193,
2022-01-04,0.0947,,0.0719,,0.1798,,,,0.1889,,0.1083,,0.0807,,0.1676,,,,0.1889,
2022-01-03,0.0974,,0.0722,,0.1709,,,,0.191,,0.109,,0.0807,,0.1698,,,,0.191,
2021-12-30,0.0879,,0.0733,,0.1853,,,,0.1906,,0.1096,,0.0805,,0.1726,,,,0.1877,
2021-12-29,0.1161,,0.0762,,0.1744,,,,0.2051,,0.1097,,0.0808,,0.1663,,,,0.1886,
2021-12-28,0.147,,0.0806,,0.1854,,,,0.1995,,0.1097,,0.0806,,0.175,,,,0.1895,
2021-12-27,0.1504,,0.0894,,0.1895,,,,0.228,,0.1099,,0.0806,,0.1733,,,,0.1919,
2021-12-24,0.1286,,0.0,,0.1879,,,,0.207,,0.1092,,0.0,,0.1721,,,,0.1936,
2021-12-23,0.1662,,0.1019,,0.1873,,,,0.2062,,0.1085,,0.0801,,0.1718,,,,0.1931,
2021-12-22,0.1698,,0.1053,,0.1859,,,,0.2143,,0.1083,,0.08,,0.1784,,,,0.2182,
2021-12-21,0.1657,,0.1022,,0.1768,,,,0.2215,,0.108,,0.0798,,0.1768,,,,0.206,
2021-12-20,0.1637,,0.0987,,0.1995,,,,0.2333,,0.1074,,0.0797,,0.1875,,,,0.2272,
2021-12-17,0.1539,,0.0956,,0.1866,,,,0.2083,,0.1067,,0.0794,,0.1866,,,,0.2183,
2021-12-13,0.1305,,0.0665,,0.1897,,,,0.2023,,0.1072,,0.0777,,0.1897,,,,0.2023,
2021-12-03,0.2096,,0.0,,0.1958,,,,0.2476,,0.1044,,0.0,,0.1958,,,,0.2476,
2021-12-02,0.2122,,0.1464,,0.1844,,,,0.2317,,0.1044,,0.0777,,0.1844,,,,0.2317,
2021-12-01,0.1831,,0.1356,,0.2209,,,,0.211,,0.1029,,0.0763,,0.2209,,,,0.211,
2021-11-30,0.1842,,0.1034,,0.2042,,,,0.213,,0.1023,,0.0735,,0.2042,,,,0.213,
2021-11-12,0.0521,,0.0539,,0.1589,,,,0.1961,,0.0941,,0.0712,,0.1589,,,,0.1961,
2021-11-10,0.0581,,0.066,,0.1701,,,,0.1946,,0.0946,,0.0718,,0.1701,,,,0.1946,
2021-11-08,0.0394,,0.0642,,0.1641,,,,0.1959,,0.0956,,0.072,,0.1641,,,,0.1959,
2021-10-29,0.0913,,0.0625,,0.1804,,,,0.1353,,0.1049,,0.0746,,0.1124,,,,0.1522,
2021-10-25,0.0329,,0.0576,,0.1617,,,,0.1956,,0.1047,,0.0743,,0.1617,,,,0.1956,
2021-10-22,0.0876,,0.0609,,0.162,,,,0.1914,,0.1053,,0.0742,,0.162,,,,0.1914,
2021-10-20,0.0963,,0.0655,,0.2097,,,,0.1601,,0.1052,,0.0739,,0.1124,,,,0.1429,
2021-10-19,0.1135,,0.0723,,0.1644,,,,0.1979,,0.1051,,0.0739,,0.1644,,,,0.1979,
2021-10-15,0.1232,,0.0712,,0.1276,,,,0.1276,,0.1059,,0.0743,,0.1649,,,,0.1946,
2021-10-14,0.1233,,0.083,,0.1176,,,,0.1674,,0.1063,,0.0746,,0.1268,,,,0.175,
2021-10-13,0.0857,,0.0861,,0.1794,,,,0.2172,,0.1035,,0.0743,,0.1794,,,,0.2153,
2021-10-12,0.1035,,0.0938,,0.1593,,,,0.1769,,0.1038,,0.0741,,0.1593,,,,0.1918,
2021-10-11,0.1069,,0.1127,,0.1716,,,,0.1449,,0.1041,,0.074,,0.1531,,,,0.1693,
2021-10-08,0.1362,,0.1338,,0.2037,,,,0.2064,,0.105,,0.0738,,0.1737,,,,0.2544,
2021-10-07,0.1352,,0.1352,,0.1408,,,,0.1458,,0.105,,0.0738,,0.1436,,,,0.1727,
2021-10-06,0.1612,,0.1399,,0.1703,,,,0.2224,,0.1043,,0.0736,,0.1703,,,,0.22,
2021-10-05,0.1571,,0.1342,,0.1416,,,,0.1758,,0.1043,,0.0729,,0.1527,,,,0.1928,
2021-10-04,0.136,,0.1296,,0.2244,,,,0.2016,,0.104,,0.0726,,0.2213,,,,0.2281,
2021-10-01,0.1577,,0.1255,,0.1913,,,,0.2423,,0.1032,,0.0717,,0.1863,,,,0.2093,
2021-09-30,0.157,,0.1091,,0.2379,,,,0.1942,,0.103,,0.07,,0.1849,,,,0.1611,
2021-09-24,0.1235,,0.0906,,0.1605,,,,0.1418,,0.0998,,0.0672,,0.1292,,,,0.2047,
2021-09-23,0.1334,,0.0934,,0.1782,,,,0.1506,,0.1001,,0.0672,,0.1718,,,,0.1966,
2021-09-20,0.1018,,0.1007,,0.1737,,,,0.2271,,0.1048,,0.0698,,0.1737,,,,0.2342,
2021-09-17,0.0812,,0.0901,,0.1771,,,,0.2053,,0.1028,,0.0693,,0.1771,,,,0.2053,
2021-09-16,0.0744,,0.0843,,0.1176,,,,0.1477,,0.1025,,0.0692,,0.127,,,,0.155,
2021-09-10,0.0823,,0.0596,,0.1353,,,,0.1686,,0.1036,,0.0692,,0.12,,,,0.1255,
2021-09-06,0.0494,,0.0,,0.1064,,,,0.2468,,0.1011,,0.0,,0.1064,,,,0.1672,
2021-09-03,0.0609,,0.0447,,0.1054,,,,0.2381,,0.1024,,0.0692,,0.1054,,,,0.1658,
2021-08-27,0.0676,,0.0631,,0.0911,,,,0.1473,,0.1115,,0.078,,0.1103,,,,0.1615,
2021-08-26,0.1026,,0.0708,,0.1385,,,,0.1921,,0.1133,,0.0784,,0.1697,,,,0.1921,
2021-08-25,0.1025,,0.0749,,0.1066,,,,0.1542,,0.1136,,0.0788,,0.1167,,,,0.1542,
2021-08-24,0.1072,,0.0822,,0.1435,,,,0.21,,0.1169,,0.0798,,0.1975,,,,0.21,
2021-08-23,0.107,,0.0826,,0.1254,,,,0.1967,,0.1175,,0.0805,,0.1628,,,,0.1967,
2021-08-20,0.1042,,0.0818,,0.1636,,,,0.1846,,0.1213,,0.0827,,0.1222,,,,0.1719,
2021-08-19,0.0958,,0.0788,,0.1493,,,,0.2062,,0.1216,,0.0835,,0.1493,,,,0.2062,
2021-08-18,0.094,,0.0638,,0.1553,,,,0.2327,,0.1216,,0.0834,,0.1491,,,,0.1486,
2021-08-17,0.0465,,0.0503,,0.1248,,,,0.1196,,0.1206,,0.083,,0.1304,,,,0.1584,
2021-08-16,0.027,,0.0436,,0.1143,,,,0.252,,0.1205,,0.0829,,0.1143,,,,0.2325,
2021-08-13,0.0173,,0.0263,,0.1111,,,,0.1303,,0.1204,,0.0829,,0.0892,,,,0.139,
2021-08-12,0.0453,,0.0266,,0.1343,,,,0.1952,,0.1204,,0.083,,0.1594,,,,0.1952,
2021-08-05,0.081,,0.0517,,0.1118,,,,0.1669,,0.1207,,0.0836,,0.1118,,,,0.1669,
2021-08-02,0.0819,,0.0539,,0.1914,,,,0.1338,,0.1207,,0.0838,,0.1914,,,,0.1941,
2021-07-30,0.0787,,0.0463,,0.1079,,,,0.2295,,0.1208,,0.0837,,0.1298,,,,0.1746,
2021-07-28,0.094,,0.0633,,0.2811,,,,0.2005,,0.122,,0.0843,,0.1671,,,,0.1997,
2021-07-27,0.1239,,0.0731,,0.273,,,,0.2108,,0.1246,,0.0859,,0.1618,,,,0.2,
2021-07-22,0.1092,,0.0687,,0.1321,,,,0.2366,,0.1291,,0.0871,,0.1496,,,,0.189,
2021-07-21,0.1127,,0.0702,,0.1864,,,,0.2525,,0.1291,,0.0873,,0.1864,,,,0.2091,
2021-07-16,0.0886,,0.0482,,0.1498,,,,0.2002,,0.128,,0.0868,,0.1674,,,,0.186,
2021-07-15,0.0921,,0.0465,,0.1872,,,,0.1947,,0.1279,,0.0867,,0.1872,,,,0.1947,
2021-07-14,0.0972,,0.0562,,0.1438,,,,0.1374,,0.128,,0.0871,,0.158,,,,0.1935,
2021-07-13,0.1033,,0.0573,,0.1558,,,,0.1639,,0.128,,0.0872,,0.1668,,,,0.1676,
2021-07-07,0.0634,,0.054,,0.1471,,,,0.1658,,0.1268,,0.0877,,0.1612,,,,0.2073,
2021-07-05,0.0466,,0.0,,0.1861,,,,0.2604,,0.1258,,0.0,,0.1861,,,,0.2026,
2021-07-02,0.0456,,0.0446,,0.184,,,,0.2525,,0.1275,,0.0894,,0.184,,,,0.2013,
2021-07-01,0.0611,,0.0444,,0.1586,,,,0.2578,,0.1274,,0.0896,,0.1586,,,,0.1921,
2021-06-29,0.0871,,0.0591,,0.1732,,,,0.2146,,0.1297,,0.0921,,0.1732,,,,0.2146,
2021-06-28,0.1424,,0.0664,,0.15,,,,0.1761,,0.1297,,0.0922,,0.1662,,,,0.1938,
2021-06-25,0.1422,,0.0699,,0.1595,,,,0.2045,,0.1297,,0.0925,,0.1694,,,,0.2045,
2021-06-24,0.1532,,0.0812,,0.178,,,,0.2059,,0.1296,,0.0924,,0.1741,,,,0.2096,
2021-06-23,0.1452,,0.0815,,0.1856,,,,0.1954,,0.1293,,0.0924,,0.1856,,,,0.1775,
2021-06-22,0.1444,,0.0818,,0.1577,,,,0.2038,,0.1291,,0.0924,,0.1577,,,,0.1948,
2021-06-21,0.1422,,0.079,,0.1555,,,,0.2257,,0.1292,,0.0922,,0.1797,,,,0.2068,
2021-06-18,0.1144,,0.074,,0.2412,,,,0.199,,0.1286,,0.0927,,0.174,,,,0.1942,
2021-06-17,0.0775,,0.0678,,0.1528,,,,0.2321,,0.1267,,0.0926,,0.1626,,,,0.1879,
2021-06-15,0.0473,,0.0492,,0.1276,,,,0.1987,,0.1262,,0.0918,,0.1276,,,,0.1987,
2021-06-14,0.0589,,0.0524,,0.1516,,,,0.2037,,0.127,,0.0919,,0.1516,,,,0.2037,
2021-06-11,0.0603,,0.0564,,0.149,,,,0.197,,0.1271,,0.0926,,0.149,,,,0.197,
2021-06-09,0.0542,,0.062,,0.1859,,,,0.2475,,0.1274,,0.0927,,0.1744,,,,0.2008,
2021-06-04,0.0501,,0.0552,,0.1393,,,,0.2114,,0.1277,,0.0931,,0.1795,,,,0.2276,
2021-06-02,0.0464,,0.0509,,0.1614,,,,0.2208,,0.1279,,0.0932,,0.1614,,,,0.2099,
2021-06-01,0.0464,,0.0561,,0.1927,,,,0.1941,,0.128,,0.0932,,0.1969,,,,0.1988,
2021-05-31,0.0427,,0.0,,0.173,,,,0.2268,,0.1275,,0.0,,0.173,,,,0.2087,
2021-05-28,0.074,,0.0581,,0.1714,,,,0.2199,,0.1284,,0.0929,,0.1714,,,,0.207,
2021-05-25,0.1007,,0.0734,,0.2112,,,,0.2519,,0.1286,,0.0936,,0.2022,,,,0.2235,
2021-05-24,0.1161,,0.0773,,0.1807,,,,0.2224,,0.1293,,0.0937,,0.1807,,,,0.2092,
2021-05-21,0.1446,,0.0945,,0.3349,,,,0.3061,,0.1293,,0.0938,,0.2002,,,,0.2316,
2021-05-20,0.2116,,0.1077,,0.1705,,,,0.2346,,0.1297,,0.0937,,0.1705,,,,0.2228,
2021-05-19,0.2024,,0.1043,,0.181,,,,0.2483,,0.1289,,0.0936,,0.193,,,,0.2475,
2021-05-18,0.2025,,0.1016,,0.289,,,,0.2451,,0.1296,,0.0938,,0.2,,,,0.2725,
2021-05-17,0.208,,0.1025,,0.2372,,,,0.2098,,0.1294,,0.0939,,0.1964,,,,0.2311,
2021-05-14,0.2129,,0.108,,0.2882,,,,0.2527,,0.1296,,0.0941,,0.1886,,,,0.231,
2021-05-13,0.2021,,0.1036,,0.189,,,,0.2574,,0.1304,,0.094,,0.186,,,,0.2477,
2021-05-12,0.1645,,0.0897,,0.2572,,,,0.2058,,0.1295,,0.0941,,0.2258,,,,0.2268,
2021-05-11,0.11,,0.0714,,0.4676,,,,0.4636,,0.1255,,0.0933,,0.2356,,,,0.2636,
2021-05-10,0.1084,,0.0669,,0.3006,,,,0.2822,,0.1246,,0.0935,,0.1918,,,,0.2244,
2021-05-05,0.1007,,0.0457,,0.2628,,,,0.2506,,0.1258,,0.097,,0.1924,,,,0.2253,
2021-05-04,0.101,,0.046,,0.2796,,,,0.2867,,0.1279,,0.0984,,0.1927,,,,0.232,
2021-05-03,0.1073,,0.0522,,0.2177,,,,0.2396,,0.1299,,0.0986,,0.1904,,,,0.2242,
2021-04-30,0.1082,,0.0588,,0.214,,,,0.2261,,0.131,,0.099,,0.2009,,,,0.2317,
