date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-23,0.3289,78.0,0.2741,76.0,0.4782,79.0,,,0.4699,77.0,0.3425,78.0,0.2599,72.0,0.4373,79.0,,,0.2394,22.0
2022-06-22,0.3943,85.0,0.2718,76.0,0.5157,82.0,,,0.5751,85.0,0.3403,78.0,0.2589,72.0,0.3165,64.0,,,0.2198,13.0
2022-06-21,0.4074,86.0,0.2526,70.0,0.2593,38.0,,,0.4318,73.0,0.3403,78.0,0.2577,72.0,0.4552,81.0,,,0.2991,48.0
2022-06-17,0.382,84.0,0.2589,72.0,0.5992,86.0,,,0.8931,92.0,0.3398,78.0,0.2577,72.0,0.3387,69.0,,,0.3602,68.0
2022-06-16,0.2784,70.0,0.2576,72.0,1.032,95.0,,,1.0326,95.0,0.3375,78.0,0.2571,72.0,0.337,68.0,,,0.2928,46.0
2022-06-10,0.2459,62.0,0.2017,45.0,0.3034,51.0,,,0.5484,83.0,0.3301,77.0,0.2538,70.0,0.2838,52.0,,,0.3217,56.0
2022-06-09,0.2174,52.0,0.2081,49.0,0.3924,69.0,,,0.3082,46.0,0.3294,76.0,0.2546,70.0,0.2924,55.0,,,0.3768,71.0
2022-06-08,0.1997,45.0,0.1965,42.0,0.2788,44.0,,,0.4584,76.0,0.3285,76.0,0.2539,70.0,0.2649,46.0,,,0.3057,51.0
2022-06-07,0.2473,62.0,0.1961,41.0,0.2862,46.0,,,0.4534,75.0,0.3286,76.0,0.2536,70.0,0.3155,63.0,,,0.3217,56.0
2022-06-06,0.239,59.0,0.1887,36.0,0.2666,40.0,,,0.3048,45.0,0.3286,76.0,0.2537,70.0,0.2666,46.0,,,0.371,70.0
2022-06-03,0.2338,57.0,0.1827,32.0,0.3474,62.0,,,0.3317,53.0,0.3284,76.0,0.2534,70.0,0.3474,70.0,,,0.3317,59.0
2022-06-02,0.1637,28.0,0.2246,57.0,0.241,33.0,,,0.2347,19.0,0.3268,76.0,0.2533,70.0,0.241,37.0,,,0.3361,61.0
2022-05-31,0.1705,32.0,0.2335,62.0,0.2622,39.0,,,0.4081,70.0,0.328,76.0,0.2528,70.0,0.2622,44.0,,,0.4081,76.0
2022-05-27,0.185,39.0,0.2424,66.0,0.3002,50.0,,,0.5697,84.0,0.3281,76.0,0.255,71.0,0.3112,62.0,,,0.402,75.0
2022-05-26,0.3295,78.0,0.2838,78.0,0.3157,55.0,,,0.4392,74.0,0.3264,76.0,0.2549,71.0,0.3685,73.0,,,0.3544,67.0
2022-05-25,0.3469,80.0,0.2898,79.0,0.462,77.0,,,0.541,83.0,0.3263,76.0,0.2551,71.0,0.3026,59.0,,,0.3207,56.0
2022-05-24,0.3499,80.0,0.2913,79.0,0.2516,36.0,,,0.4388,74.0,0.3271,76.0,0.2555,71.0,0.2937,56.0,,,0.2869,43.0
2022-05-23,0.4006,85.0,0.2633,73.0,0.4177,72.0,,,0.4575,76.0,0.3268,76.0,0.2532,70.0,0.4096,77.0,,,0.2427,24.0
2022-05-20,0.4153,86.0,0.2688,75.0,0.5779,85.0,,,0.4221,72.0,0.3258,76.0,0.2531,70.0,0.2635,45.0,,,0.3319,60.0
2022-05-19,0.4205,87.0,0.2738,76.0,0.5146,82.0,,,0.7728,89.0,0.3257,76.0,0.2523,69.0,0.2788,50.0,,,0.4217,77.0
2022-05-18,0.4126,86.0,0.2978,80.0,0.3025,51.0,,,0.4117,71.0,0.3253,75.0,0.2519,69.0,0.3025,59.0,,,0.3082,52.0
2022-05-13,0.4862,89.0,0.3741,87.0,0.3001,50.0,,,0.5029,80.0,0.3192,74.0,0.2498,68.0,0.4829,82.0,,,0.5029,84.0
2022-05-12,0.4174,86.0,0.3765,87.0,0.2596,39.0,,,0.3838,66.0,0.3184,74.0,0.2498,68.0,0.5436,86.0,,,0.3838,73.0
2022-05-11,0.3743,83.0,0.3746,87.0,0.3383,60.0,,,0.5051,80.0,0.3163,74.0,0.2492,68.0,0.3383,68.0,,,0.5455,86.0
2022-05-06,0.4225,87.0,0.3865,88.0,0.2628,39.0,,,0.373,64.0,0.3121,73.0,0.2439,65.0,0.3681,73.0,,,0.3215,56.0
2022-05-05,0.4256,87.0,0.3824,87.0,0.4438,75.0,,,0.3163,49.0,0.3116,73.0,0.2429,65.0,0.4376,79.0,,,0.3163,54.0
2022-05-03,0.3199,77.0,0.2898,79.0,0.5228,82.0,,,0.2575,28.0,0.3056,72.0,0.2375,64.0,0.5208,85.0,,,0.2575,31.0
2022-05-02,0.2995,74.0,0.2818,78.0,0.4639,77.0,,,0.3195,50.0,0.3054,72.0,0.2373,64.0,0.4673,81.0,,,0.3195,55.0
2022-04-29,0.2981,73.0,0.2318,61.0,0.286,46.0,,,0.3542,60.0,0.3047,72.0,0.2338,63.0,0.286,53.0,,,0.4157,76.0
2022-04-28,0.1976,44.0,0.1866,35.0,0.3708,65.0,,,0.3743,65.0,0.2998,71.0,0.2319,62.0,0.3708,73.0,,,0.3712,70.0
2022-04-27,0.1694,32.0,0.1908,37.0,0.2877,47.0,,,0.3539,60.0,0.2998,71.0,0.2313,62.0,0.2877,54.0,,,0.3738,71.0
2022-04-26,0.1694,32.0,0.1851,34.0,0.5937,86.0,,,0.3042,45.0,0.3003,71.0,0.2307,61.0,0.4174,78.0,,,0.3467,64.0
2022-04-25,0.1704,32.0,0.1893,36.0,0.3219,57.0,,,0.4033,69.0,0.299,71.0,0.2298,61.0,0.2693,47.0,,,0.2924,46.0
2022-04-22,0.2966,73.0,0.2285,60.0,0.4593,77.0,,,0.3624,62.0,0.2987,71.0,0.2296,61.0,0.282,51.0,,,0.3078,52.0
2022-04-21,0.3125,76.0,0.269,75.0,0.3883,68.0,,,0.3317,53.0,0.2988,71.0,0.2299,61.0,0.1602,8.0,,,0.3769,71.0
2022-04-20,0.308,75.0,0.2841,78.0,0.1759,12.0,,,0.3831,66.0,0.2982,71.0,0.2296,61.0,0.3427,69.0,,,0.3902,74.0
2022-04-19,0.9493,96.0,0.473,92.0,0.3357,59.0,,,0.3254,51.0,0.2981,71.0,0.2296,61.0,0.2776,50.0,,,0.3031,50.0
2022-04-18,0.9566,96.0,0.4674,92.0,0.346,61.0,,,0.3542,60.0,0.2982,71.0,0.2289,60.0,0.3017,59.0,,,0.3484,65.0
2022-04-14,0.969,97.0,0.4658,92.0,0.294,48.0,,,0.317,49.0,0.2982,71.0,0.2287,60.0,0.2969,57.0,,,0.3323,60.0
2022-04-13,0.9751,97.0,0.4628,92.0,0.3452,61.0,,,0.3211,50.0,0.2975,70.0,0.229,60.0,0.1915,19.0,,,0.3203,56.0
2022-04-12,0.8921,96.0,0.4712,92.0,0.5166,82.0,,,0.3795,66.0,0.2927,70.0,0.2272,59.0,0.303,60.0,,,0.3454,64.0
2022-04-11,0.9354,96.0,0.4553,91.0,0.3466,61.0,,,0.6418,87.0,0.292,70.0,0.2247,57.0,0.2867,54.0,,,0.3232,57.0
2022-04-08,0.9387,96.0,0.4464,91.0,0.3863,68.0,,,0.4462,74.0,0.2917,70.0,0.2233,57.0,0.3314,67.0,,,0.3274,57.0
2022-04-07,0.2541,64.0,0.2421,66.0,0.3227,57.0,,,0.3582,61.0,0.1939,23.0,0.205,40.0,0.2457,39.0,,,0.2899,45.0
2022-04-06,0.277,70.0,0.2479,69.0,0.3539,63.0,,,0.3458,57.0,0.1951,25.0,0.2052,40.0,0.253,42.0,,,0.2776,39.0
2022-04-05,0.2724,68.0,0.2438,67.0,0.3958,69.0,,,0.3255,52.0,0.1962,26.0,0.2054,40.0,0.2597,44.0,,,0.2841,43.0
2022-04-04,0.2848,71.0,0.2368,64.0,0.4241,73.0,,,0.4252,72.0,0.197,27.0,0.206,41.0,0.2417,38.0,,,0.304,50.0
2022-04-01,0.1646,30.0,0.1754,27.0,0.3723,65.0,,,0.2884,40.0,0.1972,27.0,0.2052,40.0,0.2453,39.0,,,0.2872,44.0
2022-03-31,0.1911,41.0,0.1684,23.0,0.3975,70.0,,,0.3095,47.0,0.1967,27.0,0.2052,40.0,0.2734,49.0,,,0.2564,31.0
2022-03-30,0.1853,39.0,0.1619,19.0,0.4072,71.0,,,0.2429,23.0,0.1966,27.0,0.2048,40.0,0.2794,51.0,,,0.2359,21.0
2022-03-29,0.1717,33.0,0.1531,14.0,0.3117,53.0,,,0.3855,67.0,0.1973,28.0,0.205,40.0,0.244,39.0,,,0.29,45.0
2022-03-28,0.1515,25.0,0.1519,14.0,0.271,42.0,,,0.2646,31.0,0.1979,28.0,0.2054,40.0,0.3882,75.0,,,0.2646,34.0
2022-03-25,0.1546,26.0,0.1691,23.0,0.2966,49.0,,,0.3744,65.0,0.1981,28.0,0.2057,41.0,0.2114,26.0,,,0.3744,71.0
2022-03-24,0.1388,19.0,0.1832,32.0,0.2973,49.0,,,0.3559,61.0,0.1983,28.0,0.207,42.0,0.4334,79.0,,,0.2852,43.0
2022-03-23,0.138,19.0,0.183,32.0,0.3991,70.0,,,0.502,80.0,0.1987,28.0,0.2078,43.0,0.2397,37.0,,,0.2425,24.0
2022-03-22,0.0692,1.0,0.1873,35.0,0.6229,87.0,,,0.6643,87.0,0.1989,28.0,0.2077,43.0,0.2081,25.0,,,0.3055,51.0
2022-03-21,0.081,2.0,0.1919,38.0,0.3268,57.0,,,0.2964,43.0,0.1995,28.0,0.208,43.0,0.2837,52.0,,,0.2758,39.0
2022-03-18,0.081,2.0,0.1927,39.0,0.2924,48.0,,,0.2801,37.0,0.1999,30.0,0.2083,43.0,0.1764,14.0,,,0.2422,24.0
2022-03-17,0.075,2.0,0.1954,41.0,0.2707,41.0,,,0.4906,79.0,0.1997,30.0,0.2075,43.0,0.381,74.0,,,0.5044,84.0
2022-03-16,0.0503,1.0,0.188,35.0,0.312,54.0,,,0.732,89.0,0.1996,28.0,0.2074,42.0,0.3491,70.0,,,0.3003,49.0
2022-03-15,0.1238,14.0,0.1886,36.0,0.3926,69.0,,,0.3195,50.0,0.2006,30.0,0.207,42.0,0.2195,28.0,,,0.2694,36.0
2022-03-14,0.1681,31.0,0.2027,46.0,0.2876,47.0,,,0.6261,86.0,0.2009,30.0,0.2075,43.0,0.2204,28.0,,,0.3158,54.0
2022-03-11,0.1731,33.0,0.1978,42.0,0.2314,30.0,,,0.5654,84.0,0.2008,30.0,0.2069,42.0,0.3715,73.0,,,0.3011,49.0
2022-03-10,0.1742,34.0,0.1917,38.0,0.4057,71.0,,,0.4397,74.0,0.2008,30.0,0.207,42.0,0.3123,62.0,,,0.292,46.0
2022-03-09,0.1751,34.0,0.194,40.0,0.3213,57.0,,,0.5996,86.0,0.2009,30.0,0.2074,42.0,0.3514,71.0,,,0.2229,14.0
2022-03-08,0.1891,40.0,0.1965,42.0,0.3198,56.0,,,0.4796,78.0,0.2012,31.0,0.2073,42.0,0.318,64.0,,,0.2989,48.0
2022-03-07,0.2459,62.0,0.2081,49.0,0.3975,70.0,,,0.3435,57.0,0.2032,32.0,0.2073,42.0,0.2752,49.0,,,0.2726,37.0
2022-03-04,0.2225,54.0,0.2486,69.0,0.4239,73.0,,,0.3635,62.0,0.2014,31.0,0.2068,42.0,0.2304,33.0,,,0.3583,67.0
2022-03-03,0.2678,67.0,0.2536,70.0,0.2843,45.0,,,0.2969,43.0,0.2007,30.0,0.2061,41.0,0.2722,48.0,,,0.2873,44.0
2022-03-02,0.2722,68.0,0.2513,70.0,0.3458,61.0,,,0.29,41.0,0.2007,30.0,0.2061,41.0,0.1468,5.0,,,0.2845,43.0
2022-03-01,0.2783,70.0,0.251,70.0,0.2184,26.0,,,0.3488,59.0,0.2013,31.0,0.2062,41.0,0.2577,43.0,,,0.2758,39.0
2022-02-28,0.2803,70.0,0.248,69.0,0.4604,77.0,,,0.4366,73.0,0.203,32.0,0.2065,42.0,0.2754,49.0,,,0.2919,46.0
2022-02-25,0.2671,67.0,0.238,64.0,0.2607,39.0,,,0.2448,24.0,0.2021,31.0,0.2057,41.0,0.2414,38.0,,,0.2355,20.0
2022-02-23,0.1419,20.0,0.1762,27.0,0.2939,48.0,,,0.2387,21.0,0.1971,27.0,0.2015,35.0,0.2431,38.0,,,0.2387,22.0
2022-02-22,0.129,15.0,0.164,20.0,0.2396,33.0,,,0.3229,51.0,0.1954,25.0,0.2002,34.0,0.2396,37.0,,,0.2043,7.0
2022-02-11,0.2378,59.0,0.2579,72.0,0.2034,22.0,,,0.2185,12.0,0.1962,26.0,0.2006,34.0,0.2034,23.0,,,0.3073,51.0
2022-02-10,0.2708,68.0,0.2609,73.0,0.2277,28.0,,,0.3342,55.0,0.1959,26.0,0.2002,34.0,0.2171,28.0,,,0.2188,12.0
2022-02-09,0.2396,59.0,0.2505,69.0,0.1815,14.0,,,0.2138,11.0,0.1945,24.0,0.1992,33.0,0.1815,16.0,,,0.2138,10.0
2022-02-07,0.2793,70.0,0.2305,61.0,0.2606,39.0,,,0.2116,10.0,0.1903,21.0,0.1939,27.0,0.1979,21.0,,,0.2104,9.0
2022-02-03,0.2852,71.0,0.2758,77.0,0.171,10.0,,,0.2529,27.0,0.1907,22.0,0.1929,26.0,0.171,12.0,,,0.2468,26.0
2022-02-02,0.2613,66.0,0.3054,81.0,0.1668,9.0,,,0.3149,48.0,0.1904,22.0,0.193,26.0,0.1668,11.0,,,0.3149,54.0
2022-02-01,0.2941,73.0,0.3118,82.0,0.2302,28.0,,,0.1613,1.0,0.188,20.0,0.1924,26.0,0.2004,22.0,,,0.2866,43.0
2022-01-28,0.2522,64.0,0.3055,81.0,0.2256,28.0,,,0.3651,63.0,0.1833,18.0,0.1921,25.0,0.2256,31.0,,,0.3229,57.0
2022-01-27,0.2451,61.0,0.2917,79.0,0.2523,37.0,,,0.401,69.0,0.1802,17.0,0.1902,23.0,0.2523,42.0,,,0.401,75.0
2022-01-26,0.2293,56.0,0.2654,74.0,0.3474,62.0,,,0.3911,68.0,0.1792,17.0,0.1887,22.0,0.2206,28.0,,,0.2861,43.0
2022-01-25,0.2298,56.0,0.2395,65.0,0.3512,62.0,,,0.4277,73.0,0.1794,17.0,0.1868,20.0,0.3062,61.0,,,0.4424,79.0
2022-01-24,0.1955,43.0,0.1994,43.0,0.3409,60.0,,,0.2974,43.0,0.1783,16.0,0.1844,18.0,0.2686,47.0,,,0.4686,82.0
2022-01-21,0.1818,37.0,0.1731,25.0,0.6943,89.0,,,0.3783,66.0,0.1771,15.0,0.1831,17.0,0.2672,47.0,,,0.3012,49.0
2022-01-20,0.1308,16.0,0.1659,21.0,0.6202,87.0,,,0.5079,80.0,0.1757,14.0,0.1829,16.0,0.2932,55.0,,,0.3596,67.0
2022-01-19,0.1117,10.0,0.1606,18.0,0.2454,35.0,,,0.3101,47.0,0.1755,14.0,0.1824,16.0,0.2208,28.0,,,0.2817,41.0
2022-01-18,0.0918,5.0,0.1381,8.0,0.3105,53.0,,,0.2093,9.0,0.1745,12.0,0.1816,15.0,0.2294,33.0,,,0.1645,1.0
2022-01-14,0.0938,5.0,0.1438,10.0,0.3712,65.0,,,0.2584,28.0,0.1744,12.0,0.1815,15.0,0.2239,30.0,,,0.347,64.0
2022-01-13,0.207,48.0,0.1952,41.0,0.3049,51.0,,,0.2462,24.0,0.1744,12.0,0.1815,15.0,0.2397,37.0,,,0.3352,61.0
2022-01-12,0.2048,47.0,0.2096,50.0,0.2391,32.0,,,0.2864,40.0,0.178,16.0,0.1838,18.0,0.2125,27.0,,,0.277,39.0
2022-01-11,0.1798,37.0,0.2262,59.0,0.338,59.0,,,0.3642,63.0,0.1808,17.0,0.1851,19.0,0.3012,59.0,,,0.3218,56.0
2022-01-10,0.1782,36.0,0.2233,57.0,0.2787,44.0,,,0.2708,34.0,0.181,18.0,0.1854,19.0,0.2897,54.0,,,0.2905,45.0
2022-01-07,0.2028,46.0,0.2121,51.0,0.2793,44.0,,,0.2679,33.0,0.1806,17.0,0.1852,19.0,0.2572,43.0,,,0.2892,45.0
2022-01-06,0.2221,54.0,0.2128,52.0,0.2837,45.0,,,0.1807,3.0,0.1798,17.0,0.1854,19.0,0.2486,40.0,,,0.3721,71.0
2022-01-05,0.2527,64.0,0.2143,52.0,0.5105,81.0,,,0.3519,60.0,0.1796,17.0,0.1852,19.0,0.2935,56.0,,,0.3195,55.0
2022-01-04,0.1706,32.0,0.1725,25.0,0.2291,28.0,,,0.2417,22.0,0.1729,11.0,0.1832,17.0,0.1835,16.0,,,0.2675,36.0
2022-01-03,0.14,20.0,0.158,16.0,0.2348,31.0,,,0.2478,25.0,0.1726,11.0,0.1828,16.0,0.2378,36.0,,,0.2772,39.0
2021-12-31,0.1003,7.0,0.1409,9.0,0.2401,33.0,,,0.3609,62.0,0.1734,11.0,0.1819,15.0,0.28,51.0,,,0.3609,68.0
2021-12-30,0.0898,4.0,0.1504,13.0,0.257,38.0,,,0.2187,12.0,0.1734,11.0,0.1821,16.0,0.244,39.0,,,0.2132,10.0
2021-12-29,0.0994,7.0,0.1581,17.0,0.2639,40.0,,,0.3124,48.0,0.1736,11.0,0.183,17.0,0.2648,46.0,,,0.2783,40.0
2021-12-28,0.1619,28.0,0.1734,25.0,0.2545,37.0,,,0.3499,59.0,0.1736,11.0,0.1829,16.0,0.2057,24.0,,,0.2737,38.0
2021-12-27,0.1528,25.0,0.1666,21.0,0.2505,36.0,,,0.3423,57.0,0.1735,11.0,0.1826,16.0,0.2861,53.0,,,0.2155,11.0
2021-12-23,0.1092,9.0,0.1612,19.0,0.159,6.0,,,0.4963,79.0,0.1724,10.0,0.1822,16.0,0.2419,38.0,,,0.1804,2.0
2021-12-22,0.1351,18.0,0.1642,20.0,0.1965,19.0,,,0.2731,35.0,0.1728,11.0,0.182,15.0,0.3428,69.0,,,0.3491,65.0
2021-12-21,0.171,32.0,0.1888,36.0,0.1383,2.0,,,0.2613,30.0,0.173,11.0,0.1821,16.0,0.1934,19.0,,,0.2379,22.0
2021-12-20,0.1692,31.0,0.1823,31.0,0.207,23.0,,,0.3021,44.0,0.173,11.0,0.1818,15.0,0.3696,73.0,,,0.1814,3.0
2021-12-17,0.1774,35.0,0.1867,35.0,0.1935,18.0,,,0.3302,53.0,0.173,11.0,0.1816,15.0,0.2722,48.0,,,0.2549,30.0
2021-12-16,0.1706,32.0,0.1804,30.0,0.2777,44.0,,,0.2813,38.0,0.1729,11.0,0.1811,15.0,0.3027,60.0,,,0.3466,64.0
2021-12-15,0.1712,32.0,0.1801,30.0,0.2638,40.0,,,0.2638,31.0,0.1732,11.0,0.1808,15.0,0.265,46.0,,,0.2214,14.0
2021-12-14,0.1749,34.0,0.1886,36.0,0.2603,39.0,,,0.3303,53.0,0.1741,12.0,0.1815,15.0,0.2851,53.0,,,0.2185,12.0
2021-12-13,0.1351,18.0,0.1851,34.0,0.2293,28.0,,,0.2708,34.0,0.1747,13.0,0.185,19.0,0.3042,60.0,,,0.2336,20.0
2021-12-10,0.1441,22.0,0.1644,20.0,0.2905,47.0,,,0.2483,25.0,0.1744,12.0,0.1835,17.0,0.2979,57.0,,,0.2325,19.0
2021-12-09,0.1775,35.0,0.2192,55.0,0.2931,48.0,,,0.2588,28.0,0.1759,14.0,0.1842,18.0,0.1722,12.0,,,0.1644,1.0
2021-12-08,0.1576,27.0,0.2232,57.0,0.4111,72.0,,,0.3968,68.0,0.1764,15.0,0.184,18.0,0.345,69.0,,,0.2349,20.0
2021-12-07,0.1473,23.0,0.2179,54.0,0.422,73.0,,,0.4553,75.0,0.1759,14.0,0.1834,17.0,0.2709,48.0,,,0.2766,39.0
2021-12-06,0.1939,42.0,0.2282,60.0,0.4242,73.0,,,0.4124,71.0,0.176,14.0,0.1834,17.0,0.2693,47.0,,,0.267,35.0
2021-12-03,0.1907,41.0,0.2213,56.0,0.3872,68.0,,,0.5216,82.0,0.1759,14.0,0.1829,16.0,0.2043,24.0,,,0.2182,12.0
2021-12-02,0.191,41.0,0.224,57.0,0.3926,69.0,,,0.3983,69.0,0.1759,14.0,0.1826,16.0,0.1848,16.0,,,0.1936,5.0
2021-12-01,0.1426,21.0,0.2231,57.0,0.211,24.0,,,0.176,2.0,0.1748,13.0,0.1822,16.0,0.2108,26.0,,,0.2213,14.0
2021-11-30,0.1262,15.0,0.176,27.0,0.1786,13.0,,,0.3073,46.0,0.1746,12.0,0.1792,13.0,0.2751,49.0,,,0.3903,74.0
2021-11-29,0.1307,16.0,0.1623,19.0,0.2057,22.0,,,0.2642,31.0,0.1747,13.0,0.1784,13.0,0.2802,51.0,,,0.2642,34.0
2021-11-26,0.1718,33.0,0.1903,37.0,0.2392,32.0,,,0.2421,23.0,0.175,13.0,0.1784,13.0,0.2676,47.0,,,0.254,30.0
2021-11-24,0.1223,13.0,0.1842,33.0,0.1739,11.0,,,0.1845,3.0,0.1732,11.0,0.1778,12.0,0.2005,22.0,,,0.1845,3.0
2021-11-23,0.1933,42.0,0.199,43.0,0.251,36.0,,,0.2485,25.0,0.1758,14.0,0.1788,13.0,0.2568,43.0,,,0.2485,27.0
2021-11-22,0.1994,45.0,0.1929,39.0,0.2452,34.0,,,0.231,17.0,0.1758,14.0,0.1782,13.0,0.2036,24.0,,,0.2636,34.0
2021-11-19,0.1984,45.0,0.1845,33.0,0.2186,26.0,,,0.2809,37.0,0.1758,14.0,0.1777,12.0,0.1907,18.0,,,0.2127,10.0
2021-11-18,0.1983,44.0,0.1781,28.0,0.3952,69.0,,,0.3101,47.0,0.1766,15.0,0.1777,12.0,0.2024,23.0,,,0.3101,52.0
2021-11-17,0.189,40.0,0.1762,27.0,0.2286,28.0,,,0.2233,15.0,0.1761,14.0,0.1783,13.0,0.365,72.0,,,0.2233,15.0
2021-11-16,0.1763,35.0,0.1437,10.0,0.2394,32.0,,,0.245,24.0,0.1752,13.0,0.1767,12.0,0.2279,32.0,,,0.2301,18.0
2021-11-15,0.1923,41.0,0.1637,20.0,0.2401,33.0,,,0.2578,28.0,0.1751,13.0,0.1765,12.0,0.2512,42.0,,,0.2578,31.0
2021-11-12,0.2351,57.0,0.1883,36.0,0.2387,32.0,,,0.2625,30.0,0.1717,10.0,0.1754,11.0,0.2524,42.0,,,0.2266,16.0
2021-11-11,0.2377,59.0,0.1948,40.0,0.2952,48.0,,,0.2703,34.0,0.1716,10.0,0.176,11.0,0.2548,42.0,,,0.1498,1.0
2021-11-10,0.2385,59.0,0.1943,40.0,0.263,39.0,,,0.4014,69.0,0.1716,10.0,0.176,11.0,0.263,45.0,,,0.1987,6.0
2021-11-09,0.2481,62.0,0.2042,47.0,0.2517,36.0,,,0.2304,17.0,0.1719,10.0,0.1762,12.0,0.2213,28.0,,,0.2388,22.0
2021-11-08,0.2687,67.0,0.2094,49.0,0.384,68.0,,,0.2049,7.0,0.1717,10.0,0.1763,12.0,0.274,49.0,,,0.2427,24.0
2021-11-05,0.2729,68.0,0.2085,49.0,0.3985,70.0,,,0.2289,17.0,0.1726,11.0,0.1768,12.0,0.2753,49.0,,,0.3259,57.0
2021-11-04,0.2349,57.0,0.1825,32.0,0.4322,74.0,,,0.1721,2.0,0.172,10.0,0.1774,12.0,0.2402,37.0,,,0.292,46.0
2021-11-02,0.1531,25.0,0.1352,6.0,0.4194,72.0,,,0.3012,44.0,0.1782,16.0,0.1757,11.0,0.2275,32.0,,,0.3012,49.0
2021-10-29,0.1366,18.0,0.1286,5.0,0.2839,45.0,,,0.2522,27.0,0.1845,19.0,0.1795,14.0,0.2296,33.0,,,0.2522,28.0
2021-10-20,0.1155,11.0,0.185,33.0,0.3056,52.0,,,0.1556,1.0,0.1838,19.0,0.1799,14.0,0.1815,16.0,,,0.2683,36.0
2021-10-19,0.1352,18.0,0.1896,37.0,0.2777,44.0,,,0.1934,4.0,0.1838,19.0,0.1795,14.0,0.2442,39.0,,,0.2513,28.0
2021-10-18,0.1472,23.0,0.1941,40.0,0.3197,56.0,,,0.175,2.0,0.1839,19.0,0.1794,14.0,0.2047,24.0,,,0.175,2.0
2021-10-15,0.1473,23.0,0.1916,38.0,0.5099,81.0,,,0.2565,28.0,0.1843,19.0,0.1787,13.0,0.2155,27.0,,,0.2588,32.0
2021-10-14,0.1711,32.0,0.2324,62.0,0.331,59.0,,,0.2473,25.0,0.1839,19.0,0.1786,13.0,0.2187,28.0,,,0.2473,27.0
2021-10-13,0.1521,25.0,0.2436,67.0,0.2667,40.0,,,0.2698,34.0,0.185,19.0,0.1798,14.0,0.2281,32.0,,,0.2698,36.0
2021-10-08,0.2666,67.0,0.2513,70.0,0.3795,66.0,,,0.1937,4.0,0.1851,19.0,0.1791,13.0,0.2579,43.0,,,0.1937,5.0
2021-10-07,0.2635,66.0,0.2473,68.0,0.3394,60.0,,,0.2198,13.0,0.1845,19.0,0.1787,13.0,0.2876,54.0,,,0.2198,13.0
2021-10-06,0.2636,66.0,0.2529,70.0,0.2886,47.0,,,0.2246,15.0,0.1837,18.0,0.1775,12.0,0.2641,45.0,,,0.2322,19.0
2021-09-30,0.1947,43.0,0.217,54.0,0.2714,42.0,,,0.349,59.0,0.1754,14.0,0.1735,10.0,0.2549,43.0,,,0.349,65.0
2021-09-29,0.1784,36.0,0.1963,41.0,0.1558,6.0,,,0.2135,10.0,0.1736,11.0,0.1725,10.0,0.1992,22.0,,,0.2103,9.0
2021-09-28,0.1589,28.0,0.2027,46.0,0.3473,61.0,,,0.2642,31.0,0.1733,11.0,0.173,10.0,0.2548,42.0,,,0.2095,8.0
2021-09-27,0.0978,6.0,0.1827,32.0,0.2229,27.0,,,0.4056,70.0,0.1782,16.0,0.1731,10.0,0.3077,61.0,,,0.5396,86.0
2021-09-24,0.0984,6.0,0.1774,28.0,0.2231,27.0,,,0.27,34.0,0.1789,16.0,0.1729,10.0,0.2707,48.0,,,0.27,36.0
2021-09-23,0.0714,1.0,0.1708,24.0,0.263,39.0,,,0.3057,45.0,0.177,15.0,0.1728,10.0,0.3895,75.0,,,0.2406,23.0
2021-09-22,0.068,1.0,0.1703,23.0,0.3077,52.0,,,0.3077,46.0,0.1796,17.0,0.1742,11.0,0.3536,71.0,,,0.3061,51.0
2021-09-21,0.0957,6.0,0.1746,26.0,0.3315,59.0,,,0.6001,86.0,0.1871,20.0,0.1758,11.0,0.177,14.0,,,0.1784,2.0
2021-09-20,0.1009,7.0,0.1911,38.0,0.3008,50.0,,,0.574,84.0,0.187,20.0,0.178,13.0,0.2633,45.0,,,0.2148,10.0
2021-09-17,0.1294,16.0,0.1865,35.0,0.3202,56.0,,,0.1884,3.0,0.1877,20.0,0.1789,13.0,0.3262,66.0,,,0.1884,4.0
2021-09-16,0.1581,27.0,0.1851,34.0,0.3178,55.0,,,0.3842,67.0,0.1865,20.0,0.1791,13.0,0.5396,85.0,,,0.5396,86.0
2021-09-14,0.1603,28.0,0.1808,30.0,0.191,17.0,,,0.399,69.0,0.1887,21.0,0.1795,14.0,0.191,19.0,,,0.2306,18.0
2021-09-13,0.1846,39.0,0.1772,28.0,0.2142,25.0,,,0.4218,72.0,0.1889,21.0,0.1795,14.0,0.2142,27.0,,,0.2638,34.0
2021-09-10,0.2203,53.0,0.1757,27.0,0.1936,18.0,,,0.2488,25.0,0.1903,21.0,0.1802,14.0,0.1936,20.0,,,0.2488,27.0
2021-09-09,0.2093,49.0,0.1634,20.0,0.1831,14.0,,,0.2526,27.0,0.1914,22.0,0.1801,14.0,0.1831,16.0,,,0.2526,28.0
2021-09-08,0.1465,23.0,0.158,16.0,0.2504,36.0,,,0.2272,16.0,0.1923,22.0,0.1816,15.0,0.2504,41.0,,,0.2272,16.0
