date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-07,0.4086,47.0,0.6527,80.0,1.1673,98.0,,,0.6537,66.0,0.5976,66.0,0.5978,72.0,0.7778,91.0,,,0.7553,90.0
2022-10-05,0.2728,20.0,0.6448,79.0,0.5726,35.0,,,0.5393,27.0,0.5922,65.0,0.5938,72.0,0.6885,79.0,,,0.564,40.0
2022-10-04,0.2811,22.0,0.6719,82.0,0.9489,92.0,,,0.5392,26.0,0.5917,65.0,0.5942,72.0,0.6753,76.0,,,0.6231,65.0
2022-10-03,0.4118,48.0,0.6526,80.0,0.7456,74.0,,,0.5925,45.0,0.5942,66.0,0.5932,72.0,0.542,30.0,,,0.5669,41.0
2022-09-30,0.3979,45.0,0.5872,70.0,0.6352,51.0,,,0.572,39.0,0.5941,66.0,0.5901,71.0,0.6352,65.0,,,0.7172,86.0
2022-09-29,0.45,55.0,0.5657,66.0,0.864,87.0,,,0.5995,48.0,0.594,66.0,0.5879,71.0,0.6216,60.0,,,0.7084,84.0
2022-09-26,0.3959,44.0,0.5336,57.0,0.8909,90.0,,,0.533,25.0,0.5922,65.0,0.5812,68.0,0.6831,78.0,,,0.533,25.0
2022-09-23,0.5534,69.0,0.5166,55.0,0.475,12.0,,,0.7058,77.0,0.5918,65.0,0.5787,67.0,0.7152,84.0,,,0.7058,84.0
2022-09-22,0.5527,69.0,0.5493,62.0,0.7867,80.0,,,0.5448,28.0,0.5899,65.0,0.5777,66.0,0.5271,24.0,,,0.4347,1.0
2022-09-21,0.5599,70.0,0.6048,73.0,0.459,9.0,,,0.8978,93.0,0.5897,65.0,0.5776,66.0,0.6811,77.0,,,0.7239,87.0
2022-09-20,0.4718,59.0,0.6722,82.0,0.4485,7.0,,,0.808,88.0,0.5863,63.0,0.5763,65.0,0.4485,3.0,,,0.6062,57.0
2022-09-19,0.3965,45.0,0.6773,82.0,0.6722,60.0,,,0.6002,48.0,0.5843,61.0,0.5755,65.0,0.9302,98.0,,,0.565,40.0
2022-09-15,0.3428,35.0,0.6373,78.0,0.6825,62.0,,,0.6424,64.0,0.5835,60.0,0.5728,63.0,0.6825,78.0,,,0.5344,26.0
2022-09-14,0.6098,74.0,0.7163,86.0,0.6569,57.0,,,0.8794,92.0,0.5804,57.0,0.5723,63.0,0.5868,47.0,,,0.5384,27.0
2022-09-12,0.6851,80.0,0.704,85.0,0.8503,86.0,,,0.5761,40.0,0.583,60.0,0.5692,62.0,0.7519,88.0,,,0.5277,24.0
2022-09-09,0.6873,80.0,0.6432,79.0,0.5585,32.0,,,0.7663,84.0,0.5825,60.0,0.5657,61.0,0.7163,84.0,,,0.514,19.0
2022-09-08,0.5844,72.0,0.6028,73.0,0.5541,31.0,,,0.5726,39.0,0.5873,63.0,0.5674,61.0,0.5541,34.0,,,0.5726,43.0
2022-09-01,0.2731,21.0,0.3397,15.0,0.4253,4.0,,,0.5372,26.0,0.5743,55.0,0.5593,57.0,0.4253,2.0,,,0.5397,28.0
2022-08-31,0.2492,16.0,0.2971,6.0,0.7022,67.0,,,0.5514,31.0,0.5734,55.0,0.5588,57.0,0.775,90.0,,,0.5514,33.0
2022-08-30,0.1732,5.0,0.2668,2.0,0.4727,12.0,,,0.5548,32.0,0.5733,55.0,0.5594,57.0,0.6292,63.0,,,0.6039,57.0
2022-08-29,0.1776,6.0,0.2756,3.0,0.7744,78.0,,,0.6467,64.0,0.5753,56.0,0.5609,59.0,0.7912,92.0,,,0.5901,52.0
2022-08-26,0.1793,6.0,0.2913,5.0,0.6389,52.0,,,0.5394,27.0,0.5759,56.0,0.5623,59.0,0.6025,53.0,,,0.5543,35.0
2022-08-25,0.2044,9.0,0.3261,11.0,0.4505,8.0,,,0.7543,83.0,0.5783,57.0,0.5635,60.0,0.4505,3.0,,,0.5918,53.0
2022-08-24,0.2021,8.0,0.3464,16.0,0.8274,84.0,,,0.5445,28.0,0.5794,57.0,0.5678,61.0,0.6299,63.0,,,0.6018,57.0
2022-08-23,0.1169,1.0,0.3404,15.0,0.6513,55.0,,,0.8673,92.0,0.6248,74.0,0.581,68.0,0.6513,70.0,,,0.5624,39.0
2022-08-22,0.326,31.0,0.4346,39.0,0.5254,23.0,,,0.5924,45.0,0.6315,75.0,0.583,69.0,0.5254,23.0,,,0.5583,37.0
2022-08-19,0.3954,44.0,0.4274,37.0,0.7101,68.0,,,0.5655,36.0,0.6332,75.0,0.5849,70.0,0.7054,82.0,,,0.5495,32.0
2022-08-18,0.4065,46.0,0.4837,49.0,0.7829,79.0,,,0.4295,4.0,0.6407,78.0,0.5857,70.0,0.8591,95.0,,,0.6037,57.0
2022-08-17,0.4239,50.0,0.5108,54.0,0.7113,68.0,,,0.7274,80.0,0.6406,78.0,0.5853,70.0,0.75,88.0,,,0.5461,31.0
2022-08-16,0.404,46.0,0.494,51.0,0.5819,38.0,,,0.7411,82.0,0.641,78.0,0.5852,70.0,0.65,69.0,,,0.5334,25.0
2022-08-15,0.3993,45.0,0.4973,51.0,0.8025,82.0,,,0.6025,49.0,0.6404,78.0,0.5851,70.0,0.8325,94.0,,,0.6116,61.0
2022-08-12,0.3993,45.0,0.5219,56.0,1.3048,99.0,,,1.5422,100.0,0.6419,79.0,0.5848,69.0,1.1388,100.0,,,0.7301,88.0
2022-08-11,0.3582,38.0,0.468,46.0,0.6069,44.0,,,1.1379,97.0,0.6393,78.0,0.5815,68.0,0.6689,74.0,,,0.5739,44.0
2022-08-10,0.2607,18.0,0.4667,45.0,0.6437,53.0,,,0.6188,55.0,0.637,77.0,0.5818,68.0,0.6656,73.0,,,0.5399,28.0
2022-08-09,0.2581,18.0,0.404,32.0,0.6361,52.0,,,0.7791,86.0,0.6368,77.0,0.5802,67.0,0.7859,91.0,,,0.577,46.0
2022-08-08,0.3371,33.0,0.4214,36.0,1.2296,98.0,,,0.7595,83.0,0.6367,77.0,0.5794,67.0,0.6566,71.0,,,0.5749,45.0
2022-08-05,0.4044,46.0,0.5412,60.0,0.7958,81.0,,,0.6593,68.0,0.6367,77.0,0.5793,67.0,0.701,81.0,,,0.601,56.0
2022-08-04,0.4627,57.0,0.5454,61.0,0.6517,56.0,,,0.686,74.0,0.6363,77.0,0.5784,67.0,0.4845,12.0,,,0.5594,38.0
2022-08-03,0.4854,61.0,0.5477,61.0,0.7097,68.0,,,0.827,89.0,0.6365,77.0,0.5767,66.0,0.7892,91.0,,,0.491,12.0
2022-08-02,0.5092,64.0,0.5495,62.0,0.8282,84.0,,,0.5948,46.0,0.6352,76.0,0.5755,65.0,0.7709,90.0,,,0.5738,44.0
2022-08-01,0.5944,73.0,0.5951,71.0,0.8401,86.0,,,0.7776,86.0,0.6354,76.0,0.5769,66.0,0.7376,87.0,,,0.5928,53.0
2022-07-29,0.6483,77.0,0.6125,74.0,0.6991,66.0,,,0.6163,54.0,0.6353,76.0,0.5782,66.0,0.7108,83.0,,,0.5825,49.0
2022-07-28,0.5942,72.0,0.594,71.0,0.9154,91.0,,,0.5524,32.0,0.6343,76.0,0.5765,65.0,0.9154,97.0,,,0.5512,32.0
2022-07-27,0.5038,63.0,0.4968,51.0,0.6714,60.0,,,0.7047,76.0,0.6319,75.0,0.5722,63.0,0.6714,75.0,,,0.571,43.0
2022-07-26,0.4786,60.0,0.5201,56.0,0.74,73.0,,,0.6169,54.0,0.6307,75.0,0.5725,63.0,0.4193,2.0,,,0.5881,51.0
2022-07-25,0.4816,60.0,0.572,68.0,0.5258,23.0,,,0.6649,68.0,0.6304,75.0,0.5724,63.0,0.6256,62.0,,,0.6161,62.0
2022-07-22,0.5379,67.0,0.5981,72.0,0.7003,66.0,,,0.5871,43.0,0.6289,74.0,0.5741,64.0,0.7003,81.0,,,0.614,61.0
2022-07-21,0.7356,83.0,0.6685,81.0,0.8195,83.0,,,0.5392,26.0,0.6243,73.0,0.5726,63.0,0.6795,77.0,,,0.5674,41.0
2022-07-20,0.7327,83.0,0.6727,82.0,0.4051,2.0,,,0.6348,61.0,0.6495,80.0,0.5828,69.0,0.6758,76.0,,,0.6232,65.0
2022-07-19,0.7488,84.0,0.7139,86.0,0.7454,74.0,,,0.6517,66.0,0.6492,80.0,0.5816,68.0,0.633,64.0,,,0.622,64.0
2022-07-18,0.7562,84.0,0.7787,90.0,0.5124,20.0,,,0.6228,56.0,0.6489,80.0,0.5813,68.0,0.5124,20.0,,,0.6228,64.0
2022-07-15,0.7997,86.0,0.7688,90.0,0.7615,76.0,,,0.5999,48.0,0.649,80.0,0.5794,67.0,0.7615,89.0,,,0.5835,49.0
2022-07-14,0.7884,85.0,0.7211,87.0,0.5706,35.0,,,0.7212,79.0,0.6485,80.0,0.5749,64.0,0.6534,70.0,,,0.5167,20.0
2022-07-13,0.6813,80.0,0.7589,89.0,0.6785,61.0,,,0.6169,54.0,0.6442,79.0,0.5723,63.0,0.5472,32.0,,,0.5733,44.0
2022-07-12,0.4764,60.0,0.7082,85.0,0.8736,88.0,,,0.7118,78.0,0.6303,75.0,0.5654,60.0,0.8115,93.0,,,0.656,74.0
2022-07-11,0.5013,63.0,0.7024,85.0,0.6327,50.0,,,0.7066,77.0,0.6311,75.0,0.5669,61.0,0.6908,79.0,,,0.6116,61.0
2022-07-08,0.4929,62.0,0.6665,81.0,0.7016,67.0,,,0.622,56.0,0.6298,75.0,0.5648,60.0,0.6749,76.0,,,0.5906,52.0
2022-07-06,0.5152,65.0,0.648,79.0,1.1231,97.0,,,0.7677,85.0,0.6271,74.0,0.5617,59.0,0.8035,92.0,,,0.6679,77.0
2022-07-05,0.6933,80.0,0.6829,83.0,0.5636,33.0,,,0.9425,94.0,0.627,74.0,0.562,59.0,0.5841,46.0,,,0.9425,98.0
2022-07-01,0.633,75.0,0.6348,77.0,0.6764,61.0,,,0.5035,17.0,0.627,74.0,0.5606,59.0,0.6764,76.0,,,0.5035,16.0
2022-06-30,0.6316,75.0,0.6188,75.0,0.826,84.0,,,0.7235,79.0,0.6298,75.0,0.5589,57.0,0.6143,57.0,,,0.7252,87.0
2022-06-29,0.7879,85.0,0.6617,81.0,0.7863,80.0,,,0.7059,77.0,0.6289,74.0,0.5591,57.0,0.6675,74.0,,,0.5792,47.0
2022-06-28,0.7961,86.0,0.7099,86.0,0.8674,88.0,,,1.1031,97.0,0.63,75.0,0.559,57.0,0.5862,47.0,,,0.5897,51.0
2022-06-27,0.7022,81.0,0.7312,88.0,0.8465,86.0,,,0.932,94.0,0.6244,74.0,0.5557,57.0,0.5064,18.0,,,0.5378,27.0
2022-06-24,0.737,83.0,0.7671,90.0,0.6188,47.0,,,0.578,41.0,0.6245,74.0,0.5544,57.0,0.6122,57.0,,,0.5501,32.0
2022-06-23,0.6596,78.0,0.7455,89.0,0.6533,56.0,,,1.0157,96.0,0.6193,72.0,0.5517,55.0,0.6357,65.0,,,0.5975,55.0
2022-06-22,1.0991,96.0,0.9705,97.0,0.7443,73.0,,,0.7245,79.0,0.6181,72.0,0.5498,54.0,0.7114,83.0,,,0.6491,72.0
2022-06-21,1.1128,96.0,0.955,96.0,0.5943,41.0,,,0.7758,86.0,0.6178,71.0,0.5488,54.0,0.5842,46.0,,,0.6803,80.0
2022-06-17,0.9384,92.0,0.9231,95.0,1.0652,95.0,,,1.0578,96.0,0.6145,71.0,0.5462,53.0,0.6863,78.0,,,0.9502,98.0
2022-06-16,0.7942,86.0,0.9087,95.0,0.6376,52.0,,,0.8419,90.0,0.6338,75.0,0.5485,54.0,0.6376,65.0,,,0.9805,99.0
2022-06-15,0.8561,88.0,0.8723,94.0,1.1266,97.0,,,0.7122,78.0,0.6331,75.0,0.5473,53.0,0.9355,98.0,,,0.6857,81.0
2022-06-14,0.8522,88.0,0.8567,94.0,1.0881,96.0,,,1.4084,99.0,0.6341,76.0,0.5439,51.0,0.7695,90.0,,,0.6901,82.0
2022-06-13,0.7805,85.0,0.877,94.0,0.8465,86.0,,,1.4464,99.0,0.638,77.0,0.5489,54.0,0.8465,95.0,,,0.9226,98.0
2022-06-10,0.4048,46.0,0.5983,72.0,1.4262,100.0,,,0.5409,27.0,0.6075,69.0,0.5294,45.0,0.6215,60.0,,,0.5409,28.0
2022-06-09,0.5485,69.0,0.5993,72.0,0.8318,85.0,,,0.5712,39.0,0.6075,69.0,0.5288,45.0,0.4196,2.0,,,0.5712,43.0
2022-06-08,0.5266,66.0,0.5993,72.0,0.6878,63.0,,,0.445,7.0,0.6063,68.0,0.5286,44.0,0.6939,80.0,,,0.4787,8.0
2022-06-07,0.4204,50.0,0.5406,60.0,0.6933,65.0,,,0.4769,11.0,0.6025,68.0,0.5255,42.0,0.6658,73.0,,,0.4535,2.0
2022-06-06,0.4679,57.0,0.521,56.0,0.833,85.0,,,0.8669,91.0,0.6023,68.0,0.5234,41.0,0.6179,59.0,,,0.4919,12.0
2022-06-03,0.3868,43.0,0.4917,50.0,0.7096,68.0,,,0.9228,94.0,0.6017,67.0,0.5213,39.0,0.5795,44.0,,,0.5994,56.0
2022-06-02,0.434,52.0,0.4249,37.0,0.6097,44.0,,,0.6742,71.0,0.6024,68.0,0.5191,37.0,0.596,50.0,,,0.511,18.0
2022-06-01,0.4536,56.0,0.4148,34.0,0.6393,52.0,,,0.5874,44.0,0.6022,68.0,0.5196,38.0,0.5125,20.0,,,0.5535,34.0
2022-05-31,0.36,38.0,0.4059,32.0,0.6671,59.0,,,0.7348,81.0,0.5984,67.0,0.5196,38.0,0.5915,49.0,,,0.46,4.0
2022-05-27,0.3698,40.0,0.3908,28.0,0.4894,15.0,,,0.5154,19.0,0.5984,67.0,0.5207,39.0,0.6095,56.0,,,0.5518,33.0
2022-05-26,0.4381,53.0,0.449,42.0,0.7031,67.0,,,0.6772,72.0,0.5976,66.0,0.5221,40.0,0.5626,37.0,,,0.4441,1.0
2022-05-25,0.4257,51.0,0.4076,32.0,0.6112,45.0,,,0.7161,78.0,0.5965,66.0,0.521,39.0,0.4226,2.0,,,0.5751,45.0
2022-05-24,0.4672,57.0,0.3956,28.0,0.513,20.0,,,0.5039,17.0,0.5965,66.0,0.5214,39.0,0.6305,63.0,,,0.5202,21.0
2022-05-23,0.4302,52.0,0.3934,28.0,0.6282,50.0,,,0.5215,21.0,0.5974,66.0,0.5238,41.0,0.6682,74.0,,,0.5511,32.0
2022-05-20,0.4037,46.0,0.4667,45.0,0.5672,34.0,,,0.5577,34.0,0.5976,66.0,0.5243,41.0,0.7155,84.0,,,0.524,23.0
2022-05-19,0.5241,66.0,0.5165,55.0,0.795,81.0,,,0.7353,81.0,0.6007,67.0,0.5263,43.0,0.571,40.0,,,0.5944,54.0
2022-05-18,0.5127,64.0,0.5384,60.0,0.5051,18.0,,,0.7128,78.0,0.6089,69.0,0.5317,46.0,0.5033,17.0,,,0.5015,15.0
2022-05-17,0.6096,73.0,0.5526,63.0,0.5792,37.0,,,0.4853,13.0,0.6064,68.0,0.5357,48.0,0.602,53.0,,,0.5204,22.0
2022-05-16,0.6096,73.0,0.5803,69.0,0.5687,34.0,,,0.5753,40.0,0.6196,72.0,0.5405,49.0,0.6428,67.0,,,0.5633,39.0
2022-05-13,0.6335,75.0,0.5807,69.0,0.6994,66.0,,,0.5685,37.0,0.6188,72.0,0.5401,49.0,0.7558,89.0,,,0.5967,55.0
2022-05-12,0.727,82.0,0.6097,74.0,0.5024,18.0,,,0.4994,16.0,0.6208,73.0,0.5408,50.0,0.7069,82.0,,,0.5985,55.0
2022-05-11,0.7921,86.0,0.5824,69.0,0.6756,61.0,,,0.6697,70.0,0.6213,73.0,0.5381,48.0,0.5442,31.0,,,0.5193,21.0
2022-05-10,0.7358,83.0,0.5375,59.0,1.1512,97.0,,,1.1542,98.0,0.6239,73.0,0.5389,49.0,0.6137,57.0,,,0.6829,80.0
2022-05-09,0.7347,83.0,0.5402,60.0,1.3688,99.0,,,1.1932,98.0,0.6486,80.0,0.5429,51.0,0.5995,52.0,,,0.6506,72.0
2022-05-06,0.5309,67.0,0.4747,47.0,0.932,92.0,,,0.7658,84.0,0.6425,79.0,0.5415,50.0,0.6262,62.0,,,0.6123,61.0
2022-05-05,0.5287,66.0,0.4513,43.0,0.7585,76.0,,,0.5067,17.0,0.6424,79.0,0.5405,49.0,0.5958,50.0,,,0.6352,69.0
2022-05-04,0.4584,56.0,0.43,38.0,0.8415,86.0,,,0.6977,76.0,0.6417,78.0,0.5401,49.0,0.587,47.0,,,0.6579,74.0
2022-05-03,0.3775,41.0,0.4603,44.0,0.7244,71.0,,,0.8147,88.0,0.6361,77.0,0.5405,49.0,0.6346,65.0,,,0.6533,73.0
2022-05-02,0.3661,39.0,0.429,38.0,0.6656,57.0,,,0.6718,70.0,0.6292,74.0,0.5414,50.0,0.7161,84.0,,,0.6263,66.0
2022-04-29,0.4462,54.0,0.4405,41.0,0.6816,62.0,,,0.6828,73.0,0.6355,76.0,0.5438,51.0,0.7046,82.0,,,0.5986,56.0
2022-04-28,0.4151,49.0,0.4122,33.0,0.6682,59.0,,,0.7307,80.0,0.6358,76.0,0.5447,52.0,0.6469,69.0,,,0.6404,70.0
2022-04-27,0.412,48.0,0.4206,36.0,0.6349,51.0,,,0.7098,78.0,0.6358,76.0,0.5477,53.0,0.5928,49.0,,,0.6614,75.0
2022-04-26,0.537,67.0,0.5867,70.0,0.8022,82.0,,,0.7926,87.0,0.6356,76.0,0.5485,54.0,0.6613,72.0,,,0.6363,69.0
2022-04-25,1.1835,97.0,0.725,87.0,0.6351,51.0,,,0.6282,59.0,0.6374,77.0,0.5489,54.0,0.5893,48.0,,,0.5886,51.0
2022-04-22,1.1823,97.0,0.681,83.0,0.6014,43.0,,,0.6763,72.0,0.6367,77.0,0.5462,53.0,0.5793,43.0,,,0.541,28.0
2022-04-21,1.1611,97.0,0.6982,84.0,0.6953,65.0,,,0.6938,75.0,0.6348,76.0,0.5452,52.0,0.6145,57.0,,,0.6255,65.0
2022-04-20,1.1115,96.0,0.6837,83.0,0.6761,61.0,,,0.5665,37.0,0.6356,76.0,0.5454,52.0,0.6151,57.0,,,0.5725,43.0
2022-04-19,1.0852,96.0,0.6912,84.0,0.7448,73.0,,,0.6268,57.0,0.6352,76.0,0.5449,52.0,0.5439,31.0,,,0.6255,65.0
2022-04-18,1.0995,96.0,0.699,85.0,0.5242,23.0,,,0.6682,69.0,0.6355,76.0,0.5448,52.0,0.6636,73.0,,,0.5791,47.0
2022-04-14,1.1481,97.0,0.5886,70.0,0.7056,67.0,,,0.6657,69.0,0.6324,75.0,0.5377,48.0,0.6583,71.0,,,0.4971,14.0
2022-04-13,0.263,19.0,0.4313,39.0,0.6488,54.0,,,0.5851,43.0,0.5818,59.0,0.5286,44.0,0.5425,30.0,,,0.5851,49.0
2022-04-12,0.2467,16.0,0.4314,39.0,0.6933,65.0,,,0.7126,78.0,0.5849,62.0,0.5304,46.0,0.5613,37.0,,,0.6622,75.0
2022-04-11,0.2451,15.0,0.3961,30.0,0.4395,6.0,,,0.5917,45.0,0.5856,62.0,0.5292,45.0,0.5434,31.0,,,0.5917,52.0
2022-04-08,0.2475,16.0,0.3956,28.0,0.5915,40.0,,,0.5662,36.0,0.5856,62.0,0.5287,45.0,0.6045,54.0,,,0.5662,41.0
2022-04-07,0.2437,15.0,0.3934,28.0,0.6241,48.0,,,0.6005,48.0,0.5856,62.0,0.5277,44.0,0.5847,46.0,,,0.5653,40.0
2022-04-06,0.2599,18.0,0.3603,20.0,0.6294,50.0,,,0.5823,42.0,0.5854,62.0,0.5273,44.0,0.6272,62.0,,,0.5823,48.0
2022-04-05,0.2491,16.0,0.3248,11.0,0.6207,47.0,,,0.5222,21.0,0.5831,60.0,0.5256,42.0,0.6207,59.0,,,0.5524,33.0
2022-04-04,0.2529,17.0,0.2931,5.0,0.6189,47.0,,,0.5846,43.0,0.5832,60.0,0.5248,42.0,0.6034,54.0,,,0.5546,35.0
2022-04-01,0.2444,15.0,0.2846,4.0,0.677,61.0,,,0.5394,27.0,0.5838,61.0,0.5254,42.0,0.6207,59.0,,,0.5877,50.0
2022-03-30,0.2437,15.0,0.3159,10.0,0.5804,37.0,,,0.5255,22.0,0.5835,60.0,0.5265,43.0,0.5836,45.0,,,0.6829,80.0
2022-03-29,0.2574,18.0,0.3344,14.0,0.5983,42.0,,,0.5759,40.0,0.5837,60.0,0.5258,43.0,0.7149,84.0,,,0.5561,36.0
2022-03-28,0.2506,16.0,0.3711,23.0,0.6012,43.0,,,0.5363,26.0,0.5847,62.0,0.5264,43.0,0.6012,53.0,,,0.6948,83.0
2022-03-25,0.1137,1.0,0.3902,28.0,0.5857,39.0,,,0.6405,63.0,0.5831,60.0,0.527,44.0,0.6919,80.0,,,0.5884,51.0
2022-03-24,0.3707,40.0,0.4425,41.0,0.6232,48.0,,,0.5222,21.0,0.5834,60.0,0.5271,44.0,0.6306,63.0,,,0.6036,57.0
2022-03-23,0.3688,40.0,0.486,50.0,0.6265,49.0,,,0.5685,37.0,0.5835,60.0,0.5268,43.0,0.6164,57.0,,,0.6007,56.0
2022-03-22,0.5985,73.0,0.5433,60.0,0.6192,47.0,,,0.5707,38.0,0.5834,60.0,0.5255,42.0,0.6331,64.0,,,0.5849,49.0
2022-03-21,0.6108,74.0,0.5524,63.0,0.5051,18.0,,,0.5981,47.0,0.5835,60.0,0.5252,42.0,0.5051,18.0,,,0.5981,55.0
2022-03-18,0.6046,73.0,0.5568,64.0,0.7186,69.0,,,0.529,23.0,0.5833,60.0,0.5238,41.0,0.6244,61.0,,,0.5565,36.0
2022-03-17,0.6093,73.0,0.5564,64.0,0.6302,50.0,,,0.5927,45.0,0.5837,60.0,0.5226,40.0,0.6226,60.0,,,0.586,50.0
2022-03-16,0.6105,74.0,0.5576,64.0,0.6022,43.0,,,0.6244,57.0,0.5837,60.0,0.5222,40.0,0.6022,53.0,,,0.6244,65.0
2022-03-15,0.4407,54.0,0.5358,59.0,0.7208,70.0,,,0.5668,37.0,0.5772,56.0,0.5203,38.0,0.7208,85.0,,,0.8616,96.0
2022-03-14,0.4082,47.0,0.5378,59.0,0.7674,77.0,,,0.853,91.0,0.5784,57.0,0.5189,37.0,0.7674,90.0,,,0.853,96.0
2022-03-11,0.2521,17.0,0.4842,49.0,0.7343,72.0,,,0.5901,44.0,0.5708,55.0,0.5146,35.0,0.6946,80.0,,,0.6051,57.0
2022-03-10,0.3091,28.0,0.493,51.0,0.6417,53.0,,,0.6183,55.0,0.5746,55.0,0.5154,35.0,0.621,60.0,,,0.6161,62.0
2022-03-09,0.3572,37.0,0.4778,48.0,0.5605,32.0,,,0.6562,67.0,0.5746,55.0,0.5146,35.0,0.6298,63.0,,,0.5958,54.0
2022-03-08,0.3408,34.0,0.5434,60.0,0.5367,26.0,,,0.6778,72.0,0.5746,55.0,0.5146,35.0,0.5827,45.0,,,0.494,13.0
2022-03-07,1.1407,97.0,0.7441,88.0,0.6155,46.0,,,0.6274,57.0,0.5745,55.0,0.5135,34.0,0.6155,57.0,,,0.7329,88.0
2022-03-04,1.2249,98.0,0.7596,89.0,0.5318,25.0,,,0.915,93.0,0.5746,55.0,0.514,34.0,0.846,95.0,,,0.8075,94.0
2022-03-03,1.2292,98.0,0.7667,90.0,0.7795,79.0,,,0.6181,54.0,0.5733,55.0,0.5116,33.0,0.571,40.0,,,0.5278,24.0
2022-03-02,1.284,98.0,0.7602,90.0,0.8717,88.0,,,0.5687,37.0,0.5719,55.0,0.5106,33.0,0.8194,93.0,,,0.5189,21.0
2022-03-01,1.2724,98.0,0.7432,88.0,0.5974,42.0,,,0.8422,90.0,0.5713,55.0,0.5091,32.0,0.8362,94.0,,,0.5785,46.0
2022-02-25,1.2573,98.0,0.6882,83.0,0.6357,52.0,,,0.7614,84.0,0.5685,54.0,0.5033,28.0,0.6283,62.0,,,0.7614,91.0
2022-02-24,0.576,71.0,0.4403,41.0,0.6397,52.0,,,0.7325,81.0,0.5158,38.0,0.4888,22.0,0.6397,66.0,,,0.7325,88.0
2022-02-23,0.4999,63.0,0.397,30.0,0.7605,76.0,,,0.6024,49.0,0.5095,35.0,0.4872,21.0,0.5933,49.0,,,0.6685,77.0
2022-02-22,0.4829,60.0,0.3447,16.0,0.8306,85.0,,,0.5393,27.0,0.5099,35.0,0.4843,20.0,0.5332,26.0,,,0.5322,25.0
2022-02-18,0.2592,18.0,0.3476,17.0,0.9501,92.0,,,0.6005,48.0,0.5014,31.0,0.483,19.0,0.5385,28.0,,,0.5821,48.0
2022-02-17,0.2802,22.0,0.3742,24.0,0.8658,88.0,,,0.4871,13.0,0.5015,32.0,0.483,19.0,0.7216,85.0,,,0.6914,82.0
2022-02-16,0.2175,10.0,0.3482,17.0,0.6433,53.0,,,0.5915,45.0,0.5151,37.0,0.4873,21.0,0.6487,69.0,,,0.5836,49.0
2022-02-15,0.2264,12.0,0.3296,12.0,0.5511,28.0,,,0.439,6.0,0.5153,37.0,0.4866,21.0,0.5607,37.0,,,0.5043,16.0
2022-02-14,0.1451,3.0,0.3239,11.0,0.8882,89.0,,,0.5959,46.0,0.5257,42.0,0.4926,23.0,0.6173,57.0,,,0.5988,56.0
2022-02-11,0.1417,2.0,0.3098,8.0,0.5902,40.0,,,0.5715,39.0,0.5258,42.0,0.4926,23.0,0.5992,52.0,,,0.5715,43.0
2022-02-10,0.1671,5.0,0.3404,15.0,0.7287,71.0,,,0.5728,39.0,0.5275,43.0,0.4929,23.0,0.5998,52.0,,,0.4517,2.0
2022-02-09,0.1694,5.0,0.3503,17.0,0.9283,91.0,,,0.641,63.0,0.5453,46.0,0.4983,25.0,0.5909,48.0,,,0.641,70.0
2022-02-08,0.2332,13.0,0.3437,16.0,0.889,89.0,,,0.6347,61.0,0.5452,46.0,0.4982,25.0,0.7697,90.0,,,0.7357,89.0
2022-02-07,0.26,18.0,0.3856,27.0,0.9774,93.0,,,0.5709,38.0,0.5452,46.0,0.4985,26.0,0.7413,87.0,,,0.5709,43.0
2022-02-04,0.2982,26.0,0.4204,36.0,0.8109,83.0,,,0.6219,56.0,0.5804,57.0,0.5068,31.0,0.5885,48.0,,,0.5936,53.0
2022-02-03,0.3044,27.0,0.462,44.0,0.6081,44.0,,,0.5736,40.0,0.5805,57.0,0.5092,32.0,0.6005,52.0,,,0.5781,46.0
2022-02-02,0.3133,28.0,0.5227,57.0,0.4842,14.0,,,0.6036,49.0,0.5815,59.0,0.51,32.0,0.6044,54.0,,,0.4679,5.0
2022-02-01,0.3032,27.0,0.5172,55.0,0.6662,59.0,,,0.6261,57.0,0.5819,60.0,0.5083,31.0,0.6441,68.0,,,0.609,60.0
2022-01-31,0.8454,88.0,0.6856,83.0,0.7473,74.0,,,0.4472,7.0,0.5819,60.0,0.5071,31.0,0.5914,48.0,,,0.6178,63.0
2022-01-28,0.7916,86.0,0.6758,82.0,0.5965,41.0,,,0.6172,54.0,0.5802,57.0,0.5065,31.0,0.6263,62.0,,,0.6172,63.0
2022-01-27,0.7418,83.0,0.6579,80.0,0.6475,54.0,,,0.5866,43.0,0.5805,57.0,0.5057,30.0,0.5918,49.0,,,0.6641,76.0
2022-01-26,0.7776,85.0,0.6423,78.0,0.6497,55.0,,,0.5962,46.0,0.5803,57.0,0.5072,31.0,0.5523,34.0,,,0.5588,37.0
2022-01-25,0.7898,85.0,0.6147,74.0,0.6462,54.0,,,0.5578,34.0,0.5805,57.0,0.506,30.0,0.7103,83.0,,,0.5578,37.0
2022-01-24,0.8093,87.0,0.5667,66.0,1.1716,98.0,,,0.5847,43.0,0.5838,61.0,0.5033,28.0,0.4832,11.0,,,0.8571,96.0
