date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-19,0.3885,62.0,0.3612,62.0,0.4436,63.0,,,0.4287,57.0,0.4355,63.0,0.4075,63.0,0.4383,67.0,,,0.4657,62.0
2021-08-18,0.3804,61.0,0.3455,57.0,0.4395,63.0,,,0.4609,64.0,0.4355,63.0,0.409,63.0,0.4285,64.0,,,0.4824,67.0
2021-08-17,0.4956,77.0,0.4006,70.0,0.418,59.0,,,0.4493,61.0,0.4355,63.0,0.4102,64.0,0.423,63.0,,,0.4741,65.0
2021-08-16,0.4539,72.0,0.3864,67.0,0.4659,67.0,,,0.4388,59.0,0.4387,64.0,0.4124,65.0,0.4257,63.0,,,0.4603,61.0
2021-08-13,0.4628,73.0,0.4003,70.0,0.3248,37.0,,,0.4266,57.0,0.4458,65.0,0.4173,67.0,0.4319,65.0,,,0.4727,64.0
2021-08-12,0.4771,75.0,0.411,71.0,0.4226,60.0,,,0.3725,44.0,0.447,66.0,0.4175,67.0,0.4131,60.0,,,0.4546,59.0
2021-08-11,0.4717,74.0,0.4234,73.0,0.4222,60.0,,,0.4085,53.0,0.4471,66.0,0.4174,67.0,0.4275,64.0,,,0.4533,57.0
2021-08-10,0.4041,65.0,0.403,70.0,0.4084,57.0,,,0.2566,18.0,0.4461,65.0,0.4182,67.0,0.4183,62.0,,,0.4578,60.0
2021-08-09,0.3892,62.0,0.4055,71.0,0.4043,56.0,,,0.5143,73.0,0.4475,66.0,0.417,67.0,0.4263,64.0,,,0.4475,57.0
2021-08-06,0.2484,34.0,0.3476,59.0,0.3535,44.0,,,0.3515,39.0,0.4417,64.0,0.414,66.0,0.4344,66.0,,,0.4536,57.0
2021-08-05,0.3367,53.0,0.3894,68.0,0.4081,57.0,,,0.413,54.0,0.4443,65.0,0.4153,66.0,0.4256,63.0,,,0.4555,59.0
2021-08-04,0.2877,43.0,0.3742,65.0,0.6243,86.0,,,0.555,78.0,0.4457,65.0,0.4165,67.0,0.4259,63.0,,,0.4558,59.0
2021-08-03,0.424,68.0,0.3912,68.0,0.5503,80.0,,,0.5535,78.0,0.4447,65.0,0.4168,67.0,0.4381,67.0,,,0.4636,62.0
2021-08-02,0.4344,70.0,0.3749,65.0,0.5134,74.0,,,0.4961,70.0,0.4491,66.0,0.4171,67.0,0.431,65.0,,,0.4651,62.0
2021-07-30,0.4279,68.0,0.355,60.0,0.4836,70.0,,,0.4703,65.0,0.4495,66.0,0.4164,67.0,0.4267,64.0,,,0.4582,60.0
2021-07-29,0.4531,72.0,0.3529,60.0,0.494,72.0,,,0.4717,66.0,0.4485,66.0,0.4189,67.0,0.4237,63.0,,,0.4621,61.0
2021-07-28,0.5052,78.0,0.4086,71.0,0.5091,74.0,,,0.4888,69.0,0.4511,66.0,0.4178,67.0,0.426,63.0,,,0.4687,63.0
2021-07-27,0.7001,88.0,0.4178,72.0,0.494,72.0,,,0.5351,76.0,0.4546,67.0,0.419,67.0,0.4257,63.0,,,0.4574,60.0
2021-07-26,0.7061,88.0,0.427,73.0,0.504,73.0,,,0.5044,71.0,0.4556,67.0,0.4202,68.0,0.4131,60.0,,,0.4575,60.0
2021-07-23,0.6278,85.0,0.4163,72.0,0.4938,72.0,,,0.5077,72.0,0.4513,67.0,0.4244,69.0,0.4245,63.0,,,0.4593,60.0
2021-07-22,0.6291,85.0,0.4202,73.0,0.4927,71.0,,,0.4966,70.0,0.4532,67.0,0.4288,70.0,0.4373,67.0,,,0.475,65.0
2021-07-21,0.6298,85.0,0.4138,72.0,0.4885,71.0,,,0.4809,67.0,0.454,67.0,0.4306,71.0,0.4164,61.0,,,0.4843,67.0
2021-07-20,0.6079,84.0,0.4113,71.0,0.5079,74.0,,,0.4964,70.0,0.4528,67.0,0.4291,70.0,0.4307,65.0,,,0.4594,60.0
2021-07-19,0.5846,83.0,0.3518,60.0,0.5771,82.0,,,0.5187,73.0,0.4497,66.0,0.4258,69.0,0.4232,63.0,,,0.4621,61.0
2021-07-16,0.3638,57.0,0.3111,49.0,0.4654,67.0,,,0.485,68.0,0.4354,63.0,0.4236,68.0,0.426,63.0,,,0.4646,62.0
2021-07-15,0.3744,60.0,0.3075,48.0,0.6035,85.0,,,0.4901,69.0,0.4352,63.0,0.4257,69.0,0.4441,68.0,,,0.4635,62.0
2021-07-14,0.3486,56.0,0.2862,43.0,0.4705,68.0,,,0.4083,53.0,0.4342,63.0,0.4251,69.0,0.4339,66.0,,,0.4799,66.0
2021-07-13,0.351,56.0,0.2635,35.0,0.4677,67.0,,,0.5359,76.0,0.4404,64.0,0.4247,69.0,0.4302,65.0,,,0.4662,63.0
2021-07-12,0.3439,55.0,0.2674,36.0,0.457,66.0,,,0.4362,59.0,0.4398,64.0,0.4283,70.0,0.4446,68.0,,,0.4568,59.0
2021-07-09,0.3716,60.0,0.2692,37.0,0.4035,56.0,,,0.3507,38.0,0.4464,66.0,0.4335,71.0,0.4382,67.0,,,0.4578,60.0
2021-07-08,0.2912,44.0,0.2777,40.0,0.5,72.0,,,0.4486,61.0,0.445,65.0,0.4334,71.0,0.4463,68.0,,,0.4715,64.0
2021-07-07,0.2612,37.0,0.2786,40.0,0.4702,68.0,,,0.4021,51.0,0.443,65.0,0.43,70.0,0.4496,69.0,,,0.4594,60.0
2021-07-06,0.2538,35.0,0.286,43.0,0.451,65.0,,,0.4213,56.0,0.4416,64.0,0.4304,71.0,0.447,68.0,,,0.4619,61.0
2021-07-02,0.3332,53.0,0.2953,45.0,0.4202,59.0,,,0.4168,55.0,0.4517,67.0,0.438,72.0,0.4439,68.0,,,0.4601,61.0
2021-07-01,0.3248,51.0,0.2951,45.0,0.3683,47.0,,,0.3817,47.0,0.4601,67.0,0.4384,72.0,0.4239,63.0,,,0.4755,65.0
2021-06-30,0.3251,51.0,0.3054,47.0,0.4363,62.0,,,0.3957,50.0,0.4604,67.0,0.4421,73.0,0.4282,64.0,,,0.4869,68.0
2021-06-29,0.3118,49.0,0.3239,52.0,0.3917,53.0,,,0.5152,73.0,0.4602,67.0,0.4417,73.0,0.4363,66.0,,,0.4538,59.0
2021-06-28,0.3716,60.0,0.3206,51.0,0.3899,53.0,,,0.3931,49.0,0.4601,67.0,0.4418,73.0,0.4286,64.0,,,0.446,57.0
2021-06-25,0.4116,66.0,0.343,57.0,0.4034,56.0,,,0.3679,43.0,0.4623,68.0,0.4421,73.0,0.4205,62.0,,,0.4611,61.0
2021-06-24,0.3963,63.0,0.3331,55.0,0.4143,57.0,,,0.3681,43.0,0.4621,68.0,0.445,73.0,0.4378,67.0,,,0.4558,59.0
2021-06-23,0.3251,51.0,0.323,52.0,0.3748,49.0,,,0.3901,49.0,0.4616,68.0,0.4452,73.0,0.4252,63.0,,,0.461,61.0
2021-06-22,0.3288,52.0,0.3291,54.0,0.388,52.0,,,0.4259,57.0,0.4642,68.0,0.4441,73.0,0.4197,62.0,,,0.4476,57.0
2021-06-21,0.3331,53.0,0.3157,50.0,0.407,57.0,,,0.3857,48.0,0.4647,68.0,0.4459,73.0,0.4332,65.0,,,0.4469,57.0
2021-06-18,0.2784,42.0,0.3034,47.0,0.4097,57.0,,,0.4246,56.0,0.4643,68.0,0.4473,74.0,0.4559,70.0,,,0.4792,66.0
2021-06-17,0.2595,37.0,0.3139,50.0,0.4659,67.0,,,0.3898,49.0,0.4617,68.0,0.447,74.0,0.4356,66.0,,,0.4873,68.0
2021-06-16,0.4234,68.0,0.3155,50.0,0.4529,65.0,,,0.4321,57.0,0.4592,67.0,0.4456,73.0,0.4494,69.0,,,0.4673,63.0
2021-06-15,0.4288,69.0,0.3008,46.0,0.5816,83.0,,,0.3977,51.0,0.4597,67.0,0.4458,73.0,0.4568,70.0,,,0.4817,66.0
2021-06-14,0.4329,69.0,0.3022,46.0,0.4934,72.0,,,0.4703,65.0,0.4609,67.0,0.4465,73.0,0.4535,70.0,,,0.4784,66.0
2021-06-11,0.4689,74.0,0.3034,47.0,0.4232,60.0,,,0.3985,51.0,0.4624,68.0,0.4481,74.0,0.4552,70.0,,,0.4893,68.0
2021-06-10,0.4662,73.0,0.3072,48.0,0.4173,59.0,,,0.4216,56.0,0.4645,68.0,0.451,74.0,0.46,71.0,,,0.4726,64.0
2021-06-09,0.4434,71.0,0.3223,52.0,0.3758,49.0,,,0.3203,31.0,0.4623,68.0,0.4484,74.0,0.4542,70.0,,,0.474,65.0
2021-06-08,0.4124,66.0,0.313,49.0,0.3442,42.0,,,0.392,49.0,0.4607,67.0,0.4482,74.0,0.4367,66.0,,,0.4874,68.0
2021-06-07,0.2932,45.0,0.2789,40.0,0.4435,63.0,,,0.3465,37.0,0.4563,67.0,0.4482,74.0,0.455,70.0,,,0.4715,64.0
2021-06-04,0.3104,48.0,0.286,43.0,0.39,53.0,,,0.4096,53.0,0.4635,68.0,0.4512,74.0,0.4482,69.0,,,0.4715,64.0
2021-06-03,0.3369,53.0,0.321,52.0,0.3781,50.0,,,0.3592,41.0,0.4637,68.0,0.4516,74.0,0.4556,70.0,,,0.4717,64.0
2021-06-02,0.2974,46.0,0.3191,51.0,0.3678,47.0,,,0.4095,53.0,0.4677,68.0,0.4552,75.0,0.4393,67.0,,,0.4665,63.0
2021-06-01,0.3267,52.0,0.3384,56.0,0.4016,56.0,,,0.4086,53.0,0.4686,68.0,0.4571,76.0,0.4423,68.0,,,0.4654,62.0
2021-05-28,0.3228,51.0,0.311,49.0,0.379,50.0,,,0.3903,49.0,0.4684,68.0,0.4587,76.0,0.4471,68.0,,,0.4587,60.0
2021-05-27,0.3249,51.0,0.3298,54.0,0.4234,60.0,,,0.4385,59.0,0.4691,68.0,0.4587,76.0,0.4261,63.0,,,0.4761,65.0
2021-05-26,0.2864,43.0,0.3263,53.0,0.4071,57.0,,,0.427,57.0,0.4685,68.0,0.4589,76.0,0.4413,67.0,,,0.491,68.0
2021-05-25,0.2864,43.0,0.3464,57.0,0.4037,56.0,,,0.4143,54.0,0.4708,68.0,0.4568,75.0,0.4424,68.0,,,0.4628,62.0
2021-05-24,0.3848,62.0,0.3364,55.0,0.4287,61.0,,,0.4443,60.0,0.4769,68.0,0.4598,77.0,0.4557,70.0,,,0.4741,65.0
2021-05-21,0.4309,69.0,0.3582,61.0,0.4626,67.0,,,0.451,62.0,0.479,68.0,0.4592,76.0,0.4375,67.0,,,0.4808,66.0
2021-05-20,0.5275,79.0,0.4199,73.0,0.4489,64.0,,,0.4855,68.0,0.4785,68.0,0.4606,77.0,0.4392,67.0,,,0.4728,64.0
2021-05-19,0.5527,81.0,0.425,73.0,0.4864,70.0,,,0.7083,91.0,0.4777,68.0,0.4587,76.0,0.4624,71.0,,,0.4834,67.0
2021-05-18,0.5557,81.0,0.4189,72.0,0.4606,66.0,,,0.4878,68.0,0.4799,68.0,0.461,77.0,0.45,69.0,,,0.4833,67.0
2021-05-17,0.5446,80.0,0.4118,72.0,0.4794,69.0,,,0.5035,71.0,0.4812,69.0,0.4595,77.0,0.4784,74.0,,,0.4978,70.0
2021-05-14,0.5856,83.0,0.3954,69.0,0.4524,65.0,,,0.5595,79.0,0.4932,69.0,0.4633,77.0,0.4636,71.0,,,0.5082,72.0
2021-05-13,0.5496,81.0,0.375,65.0,0.506,73.0,,,0.477,66.0,0.4923,69.0,0.4609,77.0,0.4755,73.0,,,0.5014,71.0
2021-05-12,0.4864,76.0,0.4001,69.0,0.5145,74.0,,,0.5309,75.0,0.4918,69.0,0.4634,77.0,0.4806,74.0,,,0.5001,70.0
2021-05-11,0.3937,63.0,0.2652,36.0,0.4695,68.0,,,0.4735,66.0,0.4896,69.0,0.4595,77.0,0.4723,73.0,,,0.5129,73.0
2021-05-10,0.3507,56.0,0.2643,36.0,0.4581,66.0,,,0.4314,57.0,0.4936,69.0,0.4641,77.0,0.4818,74.0,,,0.4961,69.0
2021-05-07,0.4515,72.0,0.2718,38.0,0.4062,57.0,,,0.3963,50.0,0.54,77.0,0.4681,78.0,0.4682,72.0,,,0.493,69.0
2021-05-06,0.456,72.0,0.3612,62.0,0.4015,56.0,,,0.4399,59.0,0.5439,77.0,0.4708,79.0,0.4637,71.0,,,0.5029,71.0
2021-05-05,0.4081,65.0,0.3101,48.0,0.5366,78.0,,,0.4532,62.0,0.5525,78.0,0.4737,79.0,0.4653,72.0,,,0.4922,69.0
2021-05-04,0.3364,53.0,0.3396,56.0,0.5394,78.0,,,0.5093,72.0,0.5513,78.0,0.478,81.0,0.4723,73.0,,,0.5139,74.0
2021-05-03,0.3396,54.0,0.3372,56.0,0.5523,80.0,,,0.5442,77.0,0.5524,78.0,0.4787,82.0,0.4715,73.0,,,0.5147,74.0
2021-04-30,0.3324,53.0,0.3325,55.0,0.5323,77.0,,,0.5116,72.0,0.5546,79.0,0.481,82.0,0.4733,73.0,,,0.5193,75.0
2021-04-29,0.3006,46.0,0.338,56.0,0.5031,73.0,,,0.5263,75.0,0.5591,79.0,0.4853,82.0,0.4837,74.0,,,0.5016,71.0
2021-04-28,0.3196,50.0,0.3548,60.0,0.5108,74.0,,,0.5069,72.0,0.5581,79.0,0.4872,82.0,0.4844,75.0,,,0.5012,70.0
2021-04-27,0.2916,44.0,0.3209,52.0,0.5161,75.0,,,0.52,74.0,0.558,79.0,0.4887,82.0,0.4876,75.0,,,0.506,72.0
2021-04-26,0.2913,44.0,0.3258,53.0,0.52,75.0,,,0.5228,74.0,0.558,79.0,0.4905,83.0,0.488,75.0,,,0.5302,77.0
2021-04-23,0.3001,46.0,0.3022,46.0,0.5112,74.0,,,0.5084,72.0,0.5594,79.0,0.4903,82.0,0.4776,73.0,,,0.5061,72.0
2021-04-22,0.3031,47.0,0.3142,50.0,0.5171,75.0,,,0.5117,72.0,0.5618,79.0,0.4925,83.0,0.4919,76.0,,,0.5094,72.0
2021-04-21,0.3277,52.0,0.3232,52.0,0.5145,74.0,,,0.5259,75.0,0.5632,80.0,0.4933,83.0,0.4952,76.0,,,0.5239,76.0
2021-04-20,0.325,51.0,0.3105,49.0,0.5506,80.0,,,0.5585,79.0,0.5642,80.0,0.4938,83.0,0.4855,75.0,,,0.5043,71.0
2021-04-19,0.2447,34.0,0.265,36.0,0.4942,72.0,,,0.5112,72.0,0.5605,79.0,0.4928,83.0,0.4821,74.0,,,0.5076,72.0
2021-04-16,0.2814,42.0,0.2854,42.0,0.4869,70.0,,,0.4812,67.0,0.5605,79.0,0.4934,83.0,0.4837,74.0,,,0.5247,76.0
2021-04-15,0.2863,43.0,0.2885,43.0,0.4379,62.0,,,0.4041,52.0,0.561,79.0,0.4933,83.0,0.49,75.0,,,0.5159,74.0
2021-04-14,0.2893,44.0,0.3048,47.0,0.5993,85.0,,,0.4697,65.0,0.561,79.0,0.4935,83.0,0.4921,76.0,,,0.5083,72.0
2021-04-13,0.3924,63.0,0.3488,59.0,0.4751,69.0,,,0.5609,79.0,0.5622,80.0,0.4943,83.0,0.5037,78.0,,,0.5134,73.0
2021-04-12,0.3322,53.0,0.3441,57.0,0.4602,66.0,,,0.5034,71.0,0.565,80.0,0.4958,83.0,0.4915,76.0,,,0.5145,74.0
2021-04-09,0.3395,54.0,0.355,60.0,0.3656,47.0,,,0.4321,57.0,0.5662,80.0,0.4966,83.0,0.4884,75.0,,,0.5191,75.0
2021-04-08,0.3636,57.0,0.3717,64.0,0.4309,61.0,,,0.445,60.0,0.5684,80.0,0.4975,83.0,0.4876,75.0,,,0.5188,75.0
2021-04-07,0.4829,75.0,0.4371,74.0,0.4273,61.0,,,0.501,71.0,0.5685,81.0,0.4974,83.0,0.4898,75.0,,,0.5106,73.0
2021-04-06,0.5607,81.0,0.4504,76.0,0.5031,73.0,,,0.4779,67.0,0.5684,80.0,0.4978,83.0,0.513,79.0,,,0.5327,77.0
2021-04-05,0.7169,88.0,0.5401,84.0,0.5047,73.0,,,0.4889,69.0,0.5697,81.0,0.4995,84.0,0.5018,77.0,,,0.5236,76.0
2021-04-01,0.6837,87.0,0.5724,87.0,0.4436,63.0,,,0.4505,61.0,0.5665,80.0,0.4982,83.0,0.5055,78.0,,,0.5146,74.0
2021-03-31,0.7946,91.0,0.6167,89.0,0.4947,72.0,,,0.4477,61.0,0.5684,80.0,0.5038,84.0,0.5065,78.0,,,0.5306,77.0
2021-03-30,0.7939,91.0,0.624,89.0,0.4588,66.0,,,0.4894,69.0,0.5685,81.0,0.5038,84.0,0.5149,80.0,,,0.5366,78.0
2021-03-29,0.8043,91.0,0.643,90.0,0.5559,80.0,,,0.5144,73.0,0.5682,80.0,0.505,84.0,0.5029,78.0,,,0.5293,76.0
2021-03-26,0.7409,89.0,0.6214,89.0,0.4564,66.0,,,0.4521,62.0,0.5641,80.0,0.5033,84.0,0.5075,78.0,,,0.5139,74.0
2021-03-25,0.7077,88.0,0.6579,90.0,0.4858,70.0,,,0.4828,68.0,0.5623,80.0,0.5029,84.0,0.5001,77.0,,,0.5133,73.0
2021-03-24,0.5158,78.0,0.588,88.0,0.5025,73.0,,,0.4978,70.0,0.5531,78.0,0.4971,83.0,0.5305,81.0,,,0.5421,78.0
2021-03-23,0.5896,83.0,0.5428,85.0,0.4864,70.0,,,0.4878,68.0,0.5535,79.0,0.496,83.0,0.5261,81.0,,,0.5377,78.0
2021-03-22,0.4556,72.0,0.4977,81.0,0.4724,68.0,,,0.461,64.0,0.5544,79.0,0.498,83.0,0.5242,81.0,,,0.5335,77.0
2021-03-19,0.4752,74.0,0.502,82.0,0.4851,70.0,,,0.4975,70.0,0.5602,79.0,0.5,84.0,0.5375,82.0,,,0.5506,80.0
2021-03-18,0.4409,70.0,0.4935,81.0,0.5147,75.0,,,0.5216,74.0,0.5654,80.0,0.501,84.0,0.5368,82.0,,,0.5671,81.0
2021-03-17,0.5231,79.0,0.5035,82.0,0.504,73.0,,,0.4667,65.0,0.5674,80.0,0.5022,84.0,0.5428,82.0,,,0.5745,82.0
2021-03-16,0.5447,81.0,0.4581,77.0,0.5344,77.0,,,0.4846,68.0,0.5702,81.0,0.4994,84.0,0.5405,82.0,,,0.5591,81.0
2021-03-15,0.5119,78.0,0.5422,85.0,0.5387,78.0,,,0.5332,76.0,0.5688,81.0,0.4987,83.0,0.5567,83.0,,,0.5529,80.0
2021-03-12,0.464,73.0,0.5545,86.0,0.5431,79.0,,,0.5342,76.0,0.5662,80.0,0.4991,83.0,0.5533,83.0,,,0.5641,81.0
2021-03-11,0.4651,73.0,0.6468,90.0,0.5296,77.0,,,0.5447,77.0,0.5676,80.0,0.4992,84.0,0.5532,83.0,,,0.5673,81.0
2021-03-10,0.5122,78.0,0.6925,91.0,0.5569,80.0,,,0.5291,75.0,0.5705,81.0,0.5023,84.0,0.5463,82.0,,,0.5676,82.0
2021-03-09,0.5342,80.0,0.6817,91.0,0.5969,84.0,,,0.5726,81.0,0.5718,81.0,0.5015,84.0,0.5487,83.0,,,0.5661,81.0
2021-03-08,0.3681,59.0,0.673,91.0,0.6025,85.0,,,0.5889,82.0,0.5685,81.0,0.5011,84.0,0.5582,84.0,,,0.5702,82.0
2021-03-05,0.5495,81.0,0.7172,92.0,0.519,75.0,,,0.5595,79.0,0.5683,80.0,0.5019,84.0,0.5476,83.0,,,0.5647,81.0
2021-03-04,0.5883,83.0,0.6495,90.0,0.565,81.0,,,0.6507,88.0,0.5676,80.0,0.4977,83.0,0.5492,83.0,,,0.5774,83.0
2021-03-03,0.611,84.0,0.6515,90.0,0.5916,84.0,,,0.6071,84.0,0.5675,80.0,0.4978,83.0,0.5502,83.0,,,0.5937,84.0
2021-03-02,0.5782,83.0,0.5732,87.0,0.5337,77.0,,,0.5959,83.0,0.5671,80.0,0.4921,83.0,0.563,84.0,,,0.5955,84.0
2021-03-01,0.6233,85.0,0.5376,84.0,0.685,90.0,,,0.6812,89.0,0.5691,81.0,0.4907,83.0,0.5474,83.0,,,0.5821,83.0
2021-02-26,0.6849,87.0,0.5914,88.0,0.6602,88.0,,,0.6934,90.0,0.5734,81.0,0.491,83.0,0.6236,89.0,,,0.6332,86.0
2021-02-25,0.7133,88.0,0.5653,86.0,0.7776,93.0,,,0.8341,93.0,0.5857,82.0,0.4944,83.0,0.6121,88.0,,,0.6491,88.0
2021-02-24,0.5595,81.0,0.496,81.0,0.6945,91.0,,,0.6781,89.0,0.5816,82.0,0.4904,82.0,0.6156,89.0,,,0.6401,87.0
2021-02-23,0.5869,83.0,0.4964,81.0,0.7215,91.0,,,0.6809,89.0,0.5804,82.0,0.4905,83.0,0.6171,89.0,,,0.6341,87.0
2021-02-22,0.5951,83.0,0.4866,80.0,0.6814,90.0,,,0.6411,87.0,0.5799,82.0,0.4886,82.0,0.6157,89.0,,,0.6343,87.0
2021-02-19,0.5956,83.0,0.4648,78.0,0.6241,86.0,,,0.6624,88.0,0.5803,82.0,0.488,82.0,0.6174,89.0,,,0.6248,86.0
2021-02-18,0.5484,81.0,0.4369,74.0,0.5605,81.0,,,0.6602,88.0,0.5763,81.0,0.486,82.0,0.6022,87.0,,,0.6302,86.0
2021-02-17,0.4465,71.0,0.3841,67.0,0.6097,85.0,,,0.6295,86.0,0.5709,81.0,0.483,82.0,0.6138,88.0,,,0.6359,87.0
2021-02-16,0.4298,69.0,0.3979,69.0,0.5637,81.0,,,0.561,79.0,0.5696,81.0,0.4833,82.0,0.6166,89.0,,,0.6433,88.0
2021-02-12,0.5096,78.0,0.4176,72.0,0.5007,73.0,,,0.5744,81.0,0.5694,81.0,0.4847,82.0,0.6008,87.0,,,0.6312,86.0
2021-02-11,0.464,73.0,0.4201,73.0,0.4884,71.0,,,0.5229,74.0,0.5698,81.0,0.4857,82.0,0.6073,88.0,,,0.63,86.0
2021-02-10,0.3892,62.0,0.3894,68.0,0.5375,78.0,,,0.5181,73.0,0.5684,80.0,0.4858,82.0,0.5998,87.0,,,0.6284,86.0
2021-02-09,0.4137,67.0,0.4193,73.0,0.5217,76.0,,,0.5679,80.0,0.5679,80.0,0.4869,82.0,0.6006,87.0,,,0.627,86.0
2021-02-08,0.5602,81.0,0.4544,77.0,0.6292,87.0,,,0.5097,72.0,0.5664,80.0,0.487,82.0,0.5997,87.0,,,0.6304,86.0
2021-02-05,0.5404,80.0,0.4422,75.0,0.5345,77.0,,,0.4957,70.0,0.5652,80.0,0.4889,82.0,0.5961,87.0,,,0.6295,86.0
2021-02-04,0.5407,80.0,0.5159,83.0,0.5159,75.0,,,0.5606,79.0,0.5656,80.0,0.4884,82.0,0.5905,86.0,,,0.6286,86.0
2021-02-03,0.5048,77.0,0.5252,84.0,0.5705,82.0,,,0.6588,88.0,0.5667,80.0,0.4913,83.0,0.5873,86.0,,,0.6346,87.0
2021-02-02,0.5204,79.0,0.5455,85.0,0.6463,88.0,,,0.6408,87.0,0.5669,80.0,0.4928,83.0,0.5985,87.0,,,0.6372,87.0
2021-02-01,0.5268,79.0,0.5644,86.0,0.639,87.0,,,0.6443,87.0,0.568,80.0,0.4929,83.0,0.6072,88.0,,,0.6372,87.0
2021-01-29,0.4453,71.0,0.5359,84.0,0.7332,92.0,,,0.6657,89.0,0.5672,80.0,0.4926,83.0,0.6157,89.0,,,0.6446,88.0
2021-01-28,0.3756,60.0,0.4934,81.0,0.6918,90.0,,,0.6707,89.0,0.5624,80.0,0.4901,82.0,0.62,89.0,,,0.6402,87.0
2021-01-27,0.3454,55.0,0.4729,79.0,0.6565,88.0,,,0.6381,87.0,0.5624,80.0,0.4924,83.0,0.6204,89.0,,,0.6339,87.0
2021-01-26,0.3745,60.0,0.3784,65.0,0.5985,85.0,,,0.5773,81.0,0.5627,80.0,0.4897,82.0,0.6035,88.0,,,0.6286,86.0
2021-01-25,0.381,61.0,0.3929,68.0,0.6629,89.0,,,0.6046,84.0,0.58,82.0,0.4939,83.0,0.6031,87.0,,,0.6361,87.0
2021-01-22,0.4008,64.0,0.4214,73.0,0.5629,81.0,,,0.5586,79.0,0.5797,82.0,0.4951,83.0,0.6032,87.0,,,0.6106,85.0
2021-01-21,0.4892,76.0,0.4424,75.0,0.5257,76.0,,,0.549,78.0,0.5796,82.0,0.4943,83.0,0.5905,86.0,,,0.6196,85.0
2021-01-20,0.4991,77.0,0.4458,76.0,0.5553,80.0,,,0.5575,79.0,0.58,82.0,0.4965,83.0,0.595,87.0,,,0.6201,85.0
2021-01-19,0.4977,77.0,0.4407,75.0,0.5641,81.0,,,0.6131,85.0,0.5791,82.0,0.4975,83.0,0.5932,86.0,,,0.6225,86.0
2021-01-15,0.511,78.0,0.4556,77.0,0.5989,85.0,,,0.5796,81.0,0.5791,82.0,0.5003,84.0,0.6055,88.0,,,0.6291,86.0
2021-01-14,0.5811,83.0,0.528,84.0,0.5633,81.0,,,0.6531,88.0,0.5812,82.0,0.5017,84.0,0.5974,87.0,,,0.6114,85.0
2021-01-13,0.6143,84.0,0.5282,84.0,0.5758,82.0,,,0.5713,81.0,0.5773,82.0,0.4997,84.0,0.5949,87.0,,,0.6279,86.0
2021-01-12,0.6124,84.0,0.4937,81.0,0.6044,85.0,,,0.5657,80.0,0.5786,82.0,0.4976,83.0,0.601,87.0,,,0.6302,86.0
2021-01-11,0.6058,84.0,0.4905,80.0,0.6332,87.0,,,0.6057,84.0,0.5765,81.0,0.4969,83.0,0.5932,86.0,,,0.6393,87.0
2021-01-08,0.5775,83.0,0.4977,81.0,0.5562,80.0,,,0.5652,80.0,0.6172,85.0,0.5043,84.0,0.5974,87.0,,,0.6313,86.0
2021-01-07,0.6472,86.0,0.5145,83.0,0.5975,84.0,,,0.5642,80.0,0.6175,85.0,0.5052,84.0,0.6143,88.0,,,0.6356,87.0
2021-01-06,0.6667,87.0,0.516,83.0,0.6419,88.0,,,0.6285,86.0,0.6244,86.0,0.5096,84.0,0.6095,88.0,,,0.6393,87.0
2021-01-05,0.5192,79.0,0.4282,73.0,0.6531,88.0,,,0.6062,84.0,0.6174,85.0,0.505,84.0,0.6082,88.0,,,0.6486,88.0
2021-01-04,0.2485,35.0,0.4207,73.0,0.6826,90.0,,,0.6414,87.0,0.6264,86.0,0.5137,84.0,0.6087,88.0,,,0.6579,89.0
2020-12-31,0.2428,33.0,0.4403,75.0,0.6549,88.0,,,0.5865,82.0,0.6263,86.0,0.5153,84.0,0.6189,89.0,,,0.6417,87.0
2020-12-30,0.2438,33.0,0.4397,75.0,0.5874,83.0,,,0.5892,82.0,0.632,87.0,0.5153,84.0,0.6056,88.0,,,0.6456,88.0
2020-12-29,0.1897,21.0,0.4294,73.0,0.6181,86.0,,,0.5981,83.0,0.6325,87.0,0.5161,84.0,0.5852,86.0,,,0.6529,88.0
2020-12-28,0.2408,33.0,0.415,72.0,0.6033,85.0,,,0.5727,81.0,0.634,87.0,0.5219,85.0,0.6154,89.0,,,0.638,87.0
2020-12-24,0.2352,32.0,0.4059,71.0,0.586,83.0,,,0.582,82.0,0.6346,87.0,0.5253,85.0,0.5734,85.0,,,0.6296,86.0
2020-12-23,0.3159,49.0,0.4054,71.0,0.5868,83.0,,,0.5791,81.0,0.6339,87.0,0.5269,85.0,0.6004,87.0,,,0.637,87.0
2020-12-22,0.3,46.0,0.4141,72.0,0.6013,85.0,,,0.5947,83.0,0.6428,87.0,0.5344,86.0,0.5829,85.0,,,0.6359,87.0
2020-12-21,0.3329,53.0,0.3838,67.0,0.6165,86.0,,,0.601,84.0,0.6482,88.0,0.5378,86.0,0.5858,86.0,,,0.6464,88.0
2020-12-18,0.332,52.0,0.3299,54.0,0.5574,80.0,,,0.5452,77.0,0.6478,88.0,0.5399,86.0,0.5751,85.0,,,0.6272,86.0
