date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-15,0.1264,,0.0748,,0.1268,,,,0.2008,,0.1367,,0.103,,0.0972,,,,0.1317,
2024-10-14,0.1129,,0.0734,,0.0989,,,,0.1469,,0.1361,,0.1031,,0.1205,,,,0.1691,
2024-10-10,0.1089,,0.0735,,0.1461,,,,0.1212,,0.1358,,0.1036,,0.1461,,,,0.1527,
2024-10-09,0.1309,,0.0864,,0.1493,,,,0.201,,0.1371,,0.1052,,0.1365,,,,0.1739,
2024-10-08,0.1276,,0.0896,,0.1467,,,,0.2177,,0.1389,,0.1056,,0.1398,,,,0.1891,
2024-10-07,0.1145,,0.0889,,0.1438,,,,0.1805,,0.1388,,0.1061,,0.1196,,,,0.1621,
2024-10-04,0.1015,,0.0874,,0.0976,,,,0.1973,,0.1389,,0.106,,0.1188,,,,0.1376,
2024-10-03,0.08,,0.0835,,0.1725,,,,0.1538,,0.1382,,0.1062,,0.1419,,,,0.1732,
2024-10-02,0.084,,0.0832,,0.1357,,,,0.1508,,0.1382,,0.1061,,0.1371,,,,0.164,
2024-10-01,0.0857,,0.0787,,0.1641,,,,0.1674,,0.139,,0.1064,,0.1155,,,,0.1453,
2024-09-30,0.055,,0.0659,,0.105,,,,0.1754,,0.1393,,0.1073,,0.105,,,,0.1665,
2024-09-27,0.1149,,0.06,,0.1263,,,,0.1606,,0.1392,,0.107,,0.1183,,,,0.1554,
2024-09-26,0.1169,,0.0694,,0.102,,,,0.176,,0.1397,,0.107,,0.102,,,,0.1687,
2024-09-25,0.1191,,0.0729,,0.1106,,,,0.1555,,0.1397,,0.1069,,0.1106,,,,0.1535,
2024-09-24,0.1145,,0.0733,,0.1064,,,,0.1657,,0.1396,,0.1068,,0.1028,,,,0.1542,
2024-09-23,0.1174,,0.0729,,0.1295,,,,0.1307,,0.1399,,0.1069,,0.1173,,,,0.1539,
2024-09-20,0.122,,0.0839,,0.1087,,,,0.1665,,0.1399,,0.1069,,0.1146,,,,0.1623,
2024-09-19,0.1142,,0.1278,,0.1411,,,,0.169,,0.1399,,0.1068,,0.116,,,,0.1447,
2024-09-18,0.0793,,0.1302,,0.1739,,,,0.1407,,0.1378,,0.1067,,0.1198,,,,0.1602,
2024-09-17,0.0771,,0.1278,,0.11,,,,0.1967,,0.1378,,0.1062,,0.1319,,,,0.1731,
2024-09-16,0.1649,,0.147,,0.1048,,,,0.1761,,0.1384,,0.1064,,0.1048,,,,0.182,
2024-09-12,0.1673,,0.1533,,0.1343,,,,0.2089,,0.1383,,0.1066,,0.1343,,,,0.1846,
2024-09-11,0.2129,,0.1657,,0.0906,,,,0.2062,,0.1381,,0.1062,,0.1113,,,,0.185,
2024-09-10,0.2127,,0.1392,,0.1143,,,,0.1757,,0.1375,,0.104,,0.1143,,,,0.1774,
2024-09-09,0.2104,,0.1397,,0.1335,,,,0.1976,,0.1375,,0.1038,,0.1335,,,,0.1879,
2024-09-06,0.1816,,0.1417,,0.204,,,,0.1838,,0.1374,,0.104,,0.1612,,,,0.1541,
2024-09-05,0.1618,,0.1186,,0.1136,,,,0.1748,,0.1346,,0.1023,,0.1176,,,,0.1853,
2024-09-04,0.1618,,0.1142,,0.1122,,,,0.1419,,0.135,,0.1025,,0.1256,,,,0.1848,
2024-09-03,0.1831,,0.1136,,0.1281,,,,0.1566,,0.1358,,0.1025,,0.1232,,,,0.1573,
2024-08-30,0.1183,,0.0981,,0.0822,,,,0.1847,,0.1316,,0.101,,0.0822,,,,0.1813,
2024-08-29,0.1049,,0.0916,,0.1111,,,,0.1279,,0.1319,,0.1009,,0.1176,,,,0.1742,
2024-08-28,0.1063,,0.0869,,0.1166,,,,0.156,,0.1319,,0.1006,,0.1166,,,,0.1473,
2024-08-27,0.11,,0.0845,,0.0807,,,,0.1692,,0.132,,0.1004,,0.0936,,,,0.1781,
2024-08-26,0.1101,,0.086,,0.119,,,,0.191,,0.1322,,0.1006,,0.0739,,,,0.1575,
2024-08-23,0.1339,,0.0865,,0.0763,,,,0.17,,0.1322,,0.1004,,0.0863,,,,0.1786,
2024-08-22,0.1268,,0.0853,,0.1341,,,,0.1561,,0.1314,,0.1002,,0.1303,,,,0.1432,
2024-08-21,0.115,,0.08,,0.1211,,,,0.1471,,0.1309,,0.0996,,0.0932,,,,0.1746,
2024-08-20,0.1262,,0.0812,,0.1215,,,,0.1213,,0.1307,,0.0995,,0.1034,,,,0.1685,
2024-08-19,0.1098,,0.085,,0.1065,,,,0.168,,0.1336,,0.0998,,0.1065,,,,0.1784,
2024-08-16,0.1414,,0.095,,0.111,,,,0.1597,,0.1331,,0.0996,,0.111,,,,0.1818,
2024-08-15,0.1671,,0.1299,,0.1316,,,,0.2783,,0.1335,,0.0996,,0.0879,,,,0.1742,
2024-08-14,0.1561,,0.1493,,0.1034,,,,0.1435,,0.1318,,0.0995,,0.0907,,,,0.1775,
2024-08-13,0.2699,,0.1749,,0.1573,,,,0.2217,,0.132,,0.0995,,0.0979,,,,0.1698,
2024-08-12,0.2795,,0.1787,,0.1307,,,,0.1802,,0.1308,,0.0994,,0.1244,,,,0.1782,
2024-08-09,0.2891,,0.2058,,0.1476,,,,0.2269,,0.1329,,0.0996,,0.15,,,,0.1919,
2024-08-08,0.313,,0.2062,,0.0997,,,,0.2601,,0.1327,,0.0994,,0.0997,,,,0.215,
2024-08-07,0.2549,,0.2055,,0.2405,,,,0.1966,,0.1293,,0.0987,,0.1619,,,,0.1789,
2024-08-06,0.2596,,0.1855,,0.1607,,,,0.2281,,0.129,,0.0962,,0.1444,,,,0.2026,
2024-08-05,0.2673,,0.1714,,0.1573,,,,0.269,,0.1289,,0.0945,,0.1573,,,,0.2396,
2024-08-02,0.213,,0.1579,,0.1412,,,,0.2482,,0.1217,,0.0919,,0.1387,,,,0.183,
2024-08-01,0.2242,,0.1586,,0.2224,,,,0.1548,,0.118,,0.0913,,0.1338,,,,0.174,
2024-07-31,0.2047,,0.1199,,0.1208,,,,0.1801,,0.1163,,0.0885,,0.1322,,,,0.1732,
2024-07-30,0.1871,,0.117,,0.1304,,,,0.1814,,0.1153,,0.0886,,0.1145,,,,0.1765,
2024-07-29,0.1874,,0.1109,,0.106,,,,0.1995,,0.1178,,0.0885,,0.0646,,,,0.1813,
2024-07-26,0.1907,,0.1239,,0.1392,,,,0.1655,,0.1178,,0.0883,,0.1292,,,,0.1752,
2024-07-25,0.1767,,0.122,,0.1801,,,,0.1407,,0.1174,,0.0882,,0.1023,,,,0.1797,
2024-07-24,0.1973,,0.1041,,0.1956,,,,0.1471,,0.1173,,0.0869,,0.1201,,,,0.1661,
2024-07-23,0.1519,,0.0927,,0.1258,,,,0.1416,,0.112,,0.086,,0.1258,,,,0.1785,
2024-07-22,0.1577,,0.0987,,0.1207,,,,0.1521,,0.1119,,0.0861,,0.1207,,,,0.1784,
2024-07-19,0.1394,,0.1024,,0.1285,,,,0.1805,,0.111,,0.0859,,0.117,,,,0.1544,
2024-07-18,0.1545,,0.1004,,0.1193,,,,0.16,,0.1106,,0.0856,,0.1099,,,,0.16,
2024-07-17,0.1441,,0.0806,,0.1081,,,,0.1711,,0.1109,,0.0849,,0.1081,,,,0.1679,
2024-07-16,0.0862,,0.0773,,0.1029,,,,0.1378,,0.1088,,0.0851,,0.1029,,,,0.173,
2024-07-15,0.0812,,0.0774,,0.1501,,,,0.1665,,0.1089,,0.0851,,0.1117,,,,0.1409,
2024-07-12,0.0811,,0.0729,,0.0711,,,,0.1415,,0.1091,,0.085,,0.0711,,,,0.161,
2024-07-11,0.0836,,0.0701,,0.141,,,,0.1278,,0.1089,,0.0847,,0.1032,,,,0.1278,
2024-07-10,0.0557,,0.0628,,0.0973,,,,0.1465,,0.1084,,0.0848,,0.0678,,,,0.1396,
2024-07-09,0.0579,,0.0709,,0.0954,,,,0.1662,,0.1079,,0.0847,,0.0954,,,,0.1387,
2024-07-08,0.0561,,0.0709,,0.114,,,,0.1073,,0.108,,0.0849,,0.1038,,,,0.1292,
2024-07-05,0.0566,,0.0722,,0.1035,,,,0.1627,,0.1095,,0.0858,,0.1035,,,,0.1377,
2024-07-03,0.0543,,0.0709,,0.0943,,,,0.1511,,0.1094,,0.0859,,0.0595,,,,0.1666,
2024-07-02,0.0578,,0.0741,,0.1052,,,,0.1716,,0.1095,,0.0861,,0.0749,,,,0.1772,
2024-07-01,0.0442,,0.068,,0.1032,,,,0.1427,,0.1102,,0.0859,,0.1032,,,,0.1776,
2024-06-28,0.044,,0.0717,,0.1105,,,,0.1431,,0.1109,,0.086,,0.1105,,,,0.129,
2024-06-27,0.0387,,0.0567,,0.0881,,,,0.1696,,0.1108,,0.0855,,0.0881,,,,0.1765,
2024-06-26,0.0664,,0.0703,,0.1808,,,,0.1425,,0.1108,,0.0855,,0.0999,,,,0.1619,
2024-06-25,0.0674,,0.0699,,0.0995,,,,0.1867,,0.1108,,0.0854,,0.1009,,,,0.1719,
2024-06-24,0.0639,,0.074,,0.1891,,,,0.1338,,0.1109,,0.0855,,0.1091,,,,0.1497,
2024-06-21,0.0834,,0.0723,,0.1033,,,,0.1328,,0.1108,,0.0854,,0.1033,,,,0.1739,
2024-06-20,0.078,,0.0773,,0.127,,,,0.1463,,0.1116,,0.0856,,0.0978,,,,0.1463,
2024-06-18,0.0695,,0.0744,,0.0964,,,,0.163,,0.1138,,0.0867,,0.0857,,,,0.1715,
2024-06-14,0.0638,,0.0666,,0.0891,,,,0.1486,,0.1134,,0.0862,,0.0912,,,,0.1486,
2024-06-12,0.0872,,0.0727,,0.1025,,,,0.1487,,0.1135,,0.0864,,0.1025,,,,0.1628,
2024-06-07,0.0976,,0.0973,,0.1365,,,,0.1474,,0.1145,,0.0871,,0.0898,,,,0.1474,
2024-06-06,0.1137,,0.0946,,0.0924,,,,0.193,,0.1145,,0.0871,,0.0924,,,,0.1696,
2024-06-03,0.1049,,0.1073,,0.0975,,,,0.1522,,0.1141,,0.087,,0.0975,,,,0.1522,
2024-05-30,0.0875,,0.0814,,0.0957,,,,0.1479,,0.1143,,0.0858,,0.0957,,,,0.1736,
2024-05-29,0.0863,,0.0781,,0.08,,,,0.1429,,0.114,,0.0858,,0.08,,,,0.1738,
2024-05-28,0.0718,,0.0778,,0.0886,,,,0.1495,,0.1131,,0.0861,,0.098,,,,0.1681,
2024-05-24,0.0752,,0.0756,,0.0789,,,,0.1453,,0.1131,,0.086,,0.0792,,,,0.1607,
2024-05-23,0.0982,,0.0789,,0.0992,,,,0.1446,,0.1129,,0.0858,,0.0992,,,,0.1274,
2024-05-22,0.0821,,0.0557,,0.0935,,,,0.1487,,0.1122,,0.0847,,0.0935,,,,0.1629,
2024-05-21,0.0761,,0.0526,,0.0879,,,,0.1472,,0.1121,,0.0845,,0.0879,,,,0.1629,
2024-05-20,0.0772,,0.0546,,0.0892,,,,0.1525,,0.1123,,0.0845,,0.0892,,,,0.1525,
2024-05-17,0.0786,,0.0586,,0.0912,,,,0.1476,,0.1127,,0.0849,,0.0912,,,,0.1676,
2024-05-16,0.0808,,0.0596,,0.0952,,,,0.1467,,0.1127,,0.0849,,0.0952,,,,0.1637,
2024-05-14,0.0644,,0.0536,,0.0797,,,,0.1609,,0.1115,,0.0847,,0.0797,,,,0.1739,
2024-05-13,0.0825,,0.0543,,0.098,,,,0.141,,0.1148,,0.085,,0.098,,,,0.1699,
2024-05-10,0.0829,,0.0696,,0.0879,,,,0.1318,,0.1149,,0.0851,,0.0879,,,,0.169,
2024-05-09,0.095,,0.0908,,0.0879,,,,0.1792,,0.1167,,0.0858,,0.0879,,,,0.1792,
2024-05-08,0.1589,,0.1022,,0.1027,,,,0.1507,,0.1175,,0.0862,,0.1027,,,,0.1806,
2024-05-07,0.1584,,0.1035,,0.0979,,,,0.172,,0.1175,,0.0863,,0.0979,,,,0.1769,
2024-05-06,0.1632,,0.1053,,0.1025,,,,0.1697,,0.1175,,0.0864,,0.1025,,,,0.1792,
2024-05-03,0.1596,,0.1132,,0.0881,,,,0.1788,,0.1167,,0.0864,,0.0881,,,,0.1599,
2024-05-02,0.1422,,0.1152,,0.0992,,,,0.1949,,0.1164,,0.0866,,0.0707,,,,0.1693,
2024-05-01,0.1489,,0.1113,,0.1066,,,,0.1545,,0.1186,,0.0863,,0.1138,,,,0.182,
2024-04-30,0.1568,,0.1052,,0.1237,,,,0.1796,,0.119,,0.0855,,0.118,,,,0.1836,
2024-04-29,0.1213,,0.1015,,0.0892,,,,0.1344,,0.1164,,0.0849,,0.0892,,,,0.185,
2024-04-26,0.1266,,0.1071,,0.1168,,,,0.173,,0.1173,,0.0852,,0.1217,,,,0.1787,
2024-04-25,0.1228,,0.1151,,0.1374,,,,0.1791,,0.1173,,0.0857,,0.0867,,,,0.1893,
2024-04-24,0.1206,,0.1082,,0.1008,,,,0.1599,,0.1183,,0.0857,,0.1008,,,,0.1664,
2024-04-23,0.1445,,0.1307,,0.1749,,,,0.1775,,0.1207,,0.0858,,0.1524,,,,0.1923,
2024-04-22,0.134,,0.1344,,0.1101,,,,0.1968,,0.12,,0.0858,,0.116,,,,0.194,
2024-04-19,0.1214,,0.1343,,0.1514,,,,0.1964,,0.1195,,0.0861,,0.0888,,,,0.1966,
2024-04-18,0.1228,,0.1296,,0.1601,,,,0.1939,,0.1203,,0.086,,0.1153,,,,0.1804,
2024-04-17,0.1274,,0.1302,,0.1636,,,,0.1372,,0.1211,,0.0866,,0.1364,,,,0.1963,
2024-04-16,0.1326,,0.1215,,0.1653,,,,0.1946,,0.1228,,0.0865,,0.1211,,,,0.1946,
2024-04-15,0.1627,,0.1252,,0.2182,,,,0.1877,,0.1227,,0.087,,0.1433,,,,0.1919,
2024-04-12,0.1616,,0.1231,,0.1223,,,,0.197,,0.1219,,0.0854,,0.1223,,,,0.1589,
2024-04-11,0.1333,,0.1159,,0.0979,,,,0.1776,,0.1198,,0.0856,,0.0979,,,,0.1847,
2024-04-10,0.1284,,0.106,,0.118,,,,0.1706,,0.1201,,0.0857,,0.118,,,,0.1706,
2024-04-09,0.1179,,0.1046,,0.0864,,,,0.18,,0.1191,,0.0857,,0.0864,,,,0.145,
2024-04-08,0.1179,,0.0962,,0.0813,,,,0.1444,,0.1193,,0.0856,,0.0813,,,,0.1726,
2024-04-05,0.1295,,0.0983,,0.2888,,,,0.1921,,0.1194,,0.0863,,0.1121,,,,0.1921,
2024-04-04,0.1034,,0.0915,,0.1971,,,,0.1419,,0.1198,,0.0882,,0.1194,,,,0.145,
2024-04-03,0.0753,,0.0514,,0.1718,,,,0.1416,,0.1182,,0.0866,,0.1012,,,,0.168,
2024-04-02,0.0745,,0.0471,,0.0938,,,,0.1574,,0.1184,,0.0869,,0.0938,,,,0.1367,
2024-04-01,0.0613,,0.0461,,0.0902,,,,0.1144,,0.1198,,0.0878,,0.1106,,,,0.1804,
2024-03-28,0.0813,,0.0582,,0.1112,,,,0.1098,,0.1198,,0.088,,0.1368,,,,0.1732,
2024-03-27,0.0805,,0.0666,,0.0982,,,,0.1668,,0.1199,,0.0887,,0.1061,,,,0.1732,
2024-03-26,0.0756,,0.0652,,0.1278,,,,0.1808,,0.1197,,0.0891,,0.1161,,,,0.1728,
2024-03-25,0.0881,,0.0654,,0.1103,,,,0.0931,,0.1197,,0.0895,,0.1199,,,,0.1643,
2024-03-22,0.0903,,0.0771,,0.1106,,,,0.1437,,0.1217,,0.09,,0.1098,,,,0.1759,
2024-03-21,0.0884,,0.0782,,0.0819,,,,0.1294,,0.1216,,0.0902,,0.1067,,,,0.1763,
2024-03-20,0.1035,,0.0888,,0.1397,,,,0.1801,,0.1216,,0.0905,,0.0914,,,,0.1845,
2024-03-19,0.0918,,0.0814,,0.1132,,,,0.1707,,0.1237,,0.0902,,0.0973,,,,0.1767,
2024-03-18,0.1012,,0.0892,,0.1229,,,,0.1773,,0.1244,,0.0906,,0.1016,,,,0.1754,
2024-03-15,0.1183,,0.0909,,0.0935,,,,0.1571,,0.1247,,0.0907,,0.0935,,,,0.1571,
2024-03-13,0.1341,,0.0904,,0.1206,,,,0.1555,,0.1255,,0.0905,,0.0814,,,,0.1776,
2024-03-12,0.1339,,0.0898,,0.0905,,,,0.1709,,0.1259,,0.0906,,0.0905,,,,0.1709,
2024-03-11,0.1261,,0.085,,0.0843,,,,0.1562,,0.1251,,0.0901,,0.0749,,,,0.164,
2024-02-20,0.1523,,0.0759,,0.1249,,,,0.2269,,0.1251,,0.0919,,0.0939,,,,0.2269,
2024-02-14,0.1393,,0.0688,,0.0711,,,,0.1579,,0.1244,,0.0923,,0.0792,,,,0.1579,
2024-01-23,0.1052,,0.0744,,0.1376,,,,0.1104,,0.1225,,0.0938,,0.1077,,,,0.1104,
2024-01-22,0.1069,,0.0845,,0.1817,,,,0.1591,,0.1225,,0.0939,,0.0801,,,,0.1591,
2024-01-18,0.0864,,0.0804,,0.1315,,,,0.1713,,0.1214,,0.0935,,0.0806,,,,0.1713,
2024-01-17,0.1074,,0.0902,,0.1544,,,,0.1385,,0.1207,,0.0932,,0.1544,,,,0.1385,
2024-01-16,0.0972,,0.0925,,0.0969,,,,0.1891,,0.1209,,0.0934,,0.0981,,,,0.1891,
2024-01-04,0.0804,,0.0594,,0.1164,,,,0.1231,,0.121,,0.0921,,0.0862,,,,0.1231,
2024-01-03,0.0843,,0.0589,,0.1436,,,,0.1615,,0.121,,0.092,,0.1105,,,,0.1615,
2023-12-28,0.1255,,0.0842,,0.0872,,,,0.1181,,0.1202,,0.092,,0.122,,,,0.1236,
2023-12-27,0.1272,,0.0851,,0.16,,,,0.1374,,0.1202,,0.092,,0.1246,,,,0.1369,
2023-11-27,0.0594,,0.05,,0.1238,,,,0.153,,0.1234,,0.0925,,0.1292,,,,0.153,
2023-11-20,0.134,,0.0818,,0.1219,,,,0.1688,,0.1252,,0.0937,,0.1232,,,,0.1688,
2023-11-17,0.1635,,0.0856,,0.0976,,,,0.1849,,0.1253,,0.0935,,0.0652,,,,0.1849,
2023-11-13,0.1268,,0.0889,,0.1353,,,,0.1562,,0.1238,,0.0942,,0.1083,,,,0.1562,
2023-11-10,0.1555,,0.0922,,0.1071,,,,0.1834,,0.1251,,0.0946,,0.1245,,,,0.1834,
2023-11-09,0.1425,,0.0854,,0.1411,,,,0.1758,,0.1237,,0.0941,,0.0865,,,,0.1758,
2023-11-08,0.1042,,0.0822,,0.1461,,,,0.2054,,0.1232,,0.0937,,0.1461,,,,0.2035,
2023-11-07,0.0929,,0.0861,,0.0685,,,,0.2062,,0.1232,,0.0941,,0.0685,,,,0.2062,
2023-11-06,0.1248,,0.0932,,0.0703,,,,0.2213,,0.1231,,0.094,,0.0703,,,,0.2213,
2023-11-03,0.1661,,0.1028,,0.1725,,,,0.1711,,0.1233,,0.0947,,0.1398,,,,0.1711,
2023-11-01,0.1707,,0.1051,,0.1246,,,,0.1823,,0.1197,,0.0941,,0.1194,,,,0.2093,
2023-10-31,0.1588,,0.1135,,0.2005,,,,0.2271,,0.1221,,0.0942,,0.1289,,,,0.2271,
2023-10-30,0.1614,,0.1157,,0.1855,,,,0.1855,,0.1224,,0.0941,,0.0812,,,,0.2264,
2023-10-27,0.1172,,0.1254,,0.1388,,,,0.2344,,0.1215,,0.0945,,0.102,,,,0.2474,
2023-10-26,0.124,,0.1261,,0.1466,,,,0.2374,,0.1226,,0.0951,,0.111,,,,0.2104,
2023-10-25,0.1341,,0.1256,,0.1389,,,,0.2178,,0.1216,,0.0945,,0.1325,,,,0.1989,
2023-10-24,0.154,,0.1252,,0.25,,,,0.2186,,0.1202,,0.0944,,0.1249,,,,0.2186,
2023-10-23,0.1396,,0.1322,,0.1405,,,,0.2212,,0.1225,,0.0948,,0.1622,,,,0.2212,
2023-10-20,0.1394,,0.1305,,0.1442,,,,0.238,,0.1226,,0.0942,,0.1065,,,,0.238,
2023-10-18,0.1372,,0.1177,,0.1767,,,,0.2235,,0.123,,0.0934,,0.143,,,,0.2235,
2023-10-13,0.1135,,0.1369,,0.1213,,,,0.2075,,0.1205,,0.0922,,0.1213,,,,0.2075,
2023-10-12,0.1029,,0.1317,,0.106,,,,0.2248,,0.1202,,0.0914,,0.106,,,,0.2248,
2023-10-10,0.1381,,0.1344,,0.1761,,,,0.1784,,0.1198,,0.091,,0.165,,,,0.1784,
2023-10-09,0.1379,,0.1375,,0.2022,,,,0.1736,,0.1208,,0.0911,,0.1323,,,,0.1736,
2023-10-06,0.138,,0.136,,0.148,,,,0.213,,0.1207,,0.091,,0.1527,,,,0.213,
2023-10-05,0.1113,,0.1127,,0.1408,,,,0.1746,,0.1194,,0.0887,,0.1337,,,,0.1746,
2023-10-03,0.1305,,0.1124,,0.1699,,,,0.2224,,0.119,,0.0886,,0.1094,,,,0.2224,
2023-10-02,0.1046,,0.1018,,0.1141,,,,0.2239,,0.1174,,0.0878,,0.1141,,,,0.1705,
2023-09-27,0.1219,,0.096,,0.1258,,,,0.1688,,0.1193,,0.0876,,0.1323,,,,0.1688,
2023-09-26,0.1196,,0.0883,,0.1124,,,,0.1603,,0.1195,,0.0872,,0.1124,,,,0.1827,
2023-09-25,0.1133,,0.0861,,0.1251,,,,0.1647,,0.1192,,0.0869,,0.145,,,,0.1454,
2023-09-22,0.132,,0.0848,,0.1485,,,,0.1649,,0.1192,,0.0867,,0.1485,,,,0.1649,
2023-09-15,0.1153,,0.0613,,0.075,,,,0.1732,,0.1198,,0.0914,,0.075,,,,0.1732,
2023-09-08,0.0684,,0.0631,,0.1001,,,,0.1605,,0.1235,,0.096,,0.1048,,,,0.1605,
2023-08-29,0.1533,,0.1219,,0.1003,,,,0.2057,,0.1323,,0.1038,,0.1051,,,,0.2057,
2023-08-28,0.1347,,0.1113,,0.1114,,,,0.1675,,0.1311,,0.1036,,0.1114,,,,0.1675,
2023-08-25,0.1433,,0.1185,,0.1264,,,,0.1632,,0.1311,,0.1037,,0.1264,,,,0.1632,
2023-08-24,0.1409,,0.1127,,0.127,,,,0.1595,,0.1309,,0.1032,,0.0957,,,,0.1595,
2023-08-23,0.1313,,0.0977,,0.159,,,,0.189,,0.1293,,0.1024,,0.1384,,,,0.1703,
2023-08-22,0.1087,,0.0935,,0.0967,,,,0.1905,,0.1292,,0.1022,,0.1072,,,,0.1934,
2023-08-21,0.1089,,0.0901,,0.1377,,,,0.2076,,0.1292,,0.1026,,0.1137,,,,0.2076,
2023-08-18,0.0923,,0.0974,,0.1534,,,,0.1408,,0.129,,0.1027,,0.1288,,,,0.1922,
2023-08-17,0.0922,,0.0979,,0.0921,,,,0.1814,,0.1324,,0.103,,0.0921,,,,0.1927,
2023-08-16,0.0885,,0.0925,,0.1013,,,,0.1583,,0.132,,0.1027,,0.0841,,,,0.1583,
2023-08-15,0.1091,,0.0886,,0.0778,,,,0.204,,0.1328,,0.1028,,0.0778,,,,0.1957,
2023-08-14,0.0934,,0.0963,,0.1397,,,,0.2085,,0.1319,,0.1029,,0.0989,,,,0.2085,
2023-08-11,0.0839,,0.0959,,0.1685,,,,0.2034,,0.1317,,0.1035,,0.1171,,,,0.2034,
2023-08-09,0.1091,,0.084,,0.0989,,,,0.1909,,0.1326,,0.1032,,0.0989,,,,0.1909,
2023-08-07,0.1353,,0.0742,,0.0897,,,,0.1638,,0.1336,,0.1045,,0.0897,,,,0.1955,
2023-08-04,0.1219,,0.0934,,0.1158,,,,0.1848,,0.1343,,0.106,,0.1056,,,,0.1829,
2023-08-02,0.124,,0.082,,0.0699,,,,0.2032,,0.1353,,0.106,,0.0699,,,,0.2032,
2023-08-01,0.0829,,0.0784,,0.1102,,,,0.1205,,0.1351,,0.1064,,0.1055,,,,0.1932,
2023-07-31,0.079,,0.0788,,0.1425,,,,0.1699,,0.1359,,0.1086,,0.1425,,,,0.1808,
2023-07-28,0.0957,,0.0827,,0.1044,,,,0.1788,,0.1374,,0.1092,,0.1044,,,,0.1788,
2023-07-27,0.0677,,0.082,,0.1123,,,,0.1703,,0.1382,,0.1095,,0.1123,,,,0.1703,
2023-07-26,0.0765,,0.0666,,0.1688,,,,0.2027,,0.1379,,0.1089,,0.1118,,,,0.1756,
2023-07-25,0.0773,,0.0657,,0.1698,,,,0.2042,,0.1386,,0.1092,,0.1215,,,,0.2042,
2023-07-24,0.0798,,0.0648,,0.1724,,,,0.196,,0.1386,,0.1099,,0.0945,,,,0.196,
2023-07-21,0.0907,,0.0664,,0.0955,,,,0.1964,,0.1386,,0.1101,,0.0955,,,,0.2004,
2023-07-13,0.1009,,0.0648,,0.0842,,,,0.2016,,0.1438,,0.1138,,0.144,,,,0.2016,
2023-07-11,0.1034,,0.0629,,0.1454,,,,0.1995,,0.1439,,0.1147,,0.1519,,,,0.1995,
2023-07-10,0.0989,,0.0599,,0.1653,,,,0.158,,0.1439,,0.1149,,0.1582,,,,0.158,
2023-07-06,0.1159,,0.0652,,0.1035,,,,0.1661,,0.1472,,0.117,,0.0946,,,,0.1943,
2023-07-05,0.1037,,0.066,,0.0656,,,,0.1329,,0.1478,,0.117,,0.077,,,,0.1479,
2023-07-03,0.121,,0.0684,,0.1605,,,,0.1635,,0.1479,,0.1175,,0.1261,,,,0.1635,
2023-06-28,0.1176,,0.0736,,0.1489,,,,0.1648,,0.1494,,0.1192,,0.1297,,,,0.2002,
2023-06-23,0.1193,,0.093,,0.2007,,,,0.1217,,0.15,,0.12,,0.1026,,,,0.1992,
2023-06-20,0.1072,,0.0947,,0.0907,,,,0.1835,,0.1517,,0.1218,,0.0729,,,,0.1835,
2023-06-16,0.0894,,0.0952,,0.1402,,,,0.1516,,0.1521,,0.1223,,0.109,,,,0.1868,
2023-06-15,0.0848,,0.0943,,0.1027,,,,0.1788,,0.1529,,0.1226,,0.1027,,,,0.1788,
2023-06-13,0.0749,,0.0707,,0.1355,,,,0.1281,,0.1567,,0.1235,,0.138,,,,0.1738,
2023-06-09,0.1117,,0.0898,,0.1545,,,,0.1812,,0.1575,,0.1259,,0.084,,,,0.2031,
2023-06-08,0.1318,,0.0893,,0.1426,,,,0.1654,,0.158,,0.1261,,0.091,,,,0.1654,
2023-06-01,0.152,,0.0947,,0.0907,,,,0.2185,,0.1605,,0.128,,0.0907,,,,0.2185,
2023-05-24,0.1467,,0.0898,,0.1438,,,,0.2442,,0.1653,,0.1311,,0.1438,,,,0.2442,
2023-05-23,0.1416,,0.0906,,0.1342,,,,0.2121,,0.1651,,0.1312,,0.0884,,,,0.2121,
2023-05-19,0.121,,0.0915,,0.1222,,,,0.2157,,0.1656,,0.1313,,0.1222,,,,0.2157,
2023-05-16,0.0751,,0.0819,,0.1151,,,,0.1916,,0.1647,,0.1311,,0.1326,,,,0.1916,
2023-05-12,0.1443,,0.0901,,0.085,,,,0.2091,,0.165,,0.1322,,0.085,,,,0.2091,
2023-05-11,0.15,,0.0938,,0.092,,,,0.189,,0.1656,,0.1322,,0.1266,,,,0.2349,
2023-05-10,0.1697,,0.1112,,0.131,,,,0.2143,,0.1821,,0.1336,,0.146,,,,0.2343,
2023-05-09,0.1647,,0.1,,0.1549,,,,0.1338,,0.1847,,0.134,,0.1549,,,,0.2109,
2023-05-08,0.1731,,0.1051,,0.116,,,,0.1547,,0.1846,,0.135,,0.1059,,,,0.2398,
2023-05-04,0.1685,,0.1142,,0.119,,,,0.2561,,0.1839,,0.1364,,0.0963,,,,0.2473,
2023-05-03,0.1908,,0.1186,,0.1535,,,,0.2442,,0.184,,0.1366,,0.1638,,,,0.2442,
2023-05-02,0.189,,0.1099,,0.1193,,,,0.1988,,0.1879,,0.1396,,0.1193,,,,0.2201,
