date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-03,0.2108,54.0,0.2485,59.0,0.3123,61.0,,,0.4976,89.0,0.32,68.0,0.3165,69.0,0.26,62.0,,,0.3211,39.0
2022-11-02,0.2106,54.0,0.2112,45.0,0.6318,98.0,,,0.5821,96.0,0.321,69.0,0.3159,68.0,0.2316,54.0,,,0.3235,41.0
2022-11-01,0.192,49.0,0.2206,48.0,0.3806,78.0,,,0.6037,97.0,0.3201,68.0,0.3153,68.0,0.2969,71.0,,,0.371,64.0
2022-10-31,0.1425,34.0,0.2465,57.0,0.1553,10.0,,,0.4496,80.0,0.3183,68.0,0.3164,69.0,0.1755,26.0,,,0.3548,57.0
2022-10-28,0.1553,38.0,0.2525,60.0,0.3481,70.0,,,0.5055,90.0,0.3194,68.0,0.317,69.0,0.2621,63.0,,,0.4263,79.0
2022-10-27,0.1585,39.0,0.243,57.0,0.2561,45.0,,,0.4875,87.0,0.3248,69.0,0.3212,70.0,0.2561,61.0,,,0.4278,79.0
2022-10-26,0.1598,40.0,0.2449,57.0,0.2747,51.0,,,0.5976,97.0,0.3264,70.0,0.3232,70.0,0.2747,66.0,,,0.4095,76.0
2022-10-25,0.1717,44.0,0.244,57.0,0.2296,37.0,,,0.3279,45.0,0.3263,70.0,0.3234,71.0,0.2897,69.0,,,0.4114,76.0
2022-10-24,0.1778,45.0,0.2471,57.0,0.1699,13.0,,,0.4916,88.0,0.3275,70.0,0.324,71.0,0.1699,23.0,,,0.5514,99.0
2022-10-21,0.169,43.0,0.2684,64.0,0.3403,69.0,,,0.6593,98.0,0.3274,70.0,0.3231,70.0,0.1243,6.0,,,0.4392,82.0
2022-10-20,0.1818,47.0,0.2468,57.0,0.179,16.0,,,0.4536,81.0,0.328,70.0,0.3222,70.0,0.179,27.0,,,0.5603,99.0
2022-10-19,0.1897,49.0,0.3025,72.0,0.2223,34.0,,,0.6537,98.0,0.3279,70.0,0.3226,70.0,0.1981,37.0,,,0.5551,99.0
2022-10-18,0.225,59.0,0.3368,79.0,0.4318,86.0,,,1.1861,100.0,0.3328,72.0,0.3247,71.0,0.2533,60.0,,,0.4401,82.0
2022-10-17,0.2488,65.0,0.3409,79.0,0.2269,36.0,,,0.6215,98.0,0.3359,73.0,0.3261,72.0,0.2269,52.0,,,0.4178,77.0
2022-10-14,0.2512,65.0,0.3519,80.0,0.3845,78.0,,,0.4713,84.0,0.3358,73.0,0.3262,72.0,0.3845,92.0,,,0.4006,74.0
2022-10-13,0.2545,66.0,0.3576,81.0,0.3575,73.0,,,0.4676,84.0,0.3353,73.0,0.3256,72.0,0.2584,62.0,,,0.4295,80.0
2022-10-11,0.4055,88.0,0.3802,85.0,0.3733,76.0,,,0.8716,100.0,0.3354,73.0,0.3235,71.0,0.3733,90.0,,,0.4096,76.0
2022-10-07,0.4783,93.0,0.4371,91.0,0.8253,100.0,,,0.4717,84.0,0.3356,73.0,0.3197,70.0,0.2653,64.0,,,0.4617,87.0
2022-10-06,0.553,96.0,0.5039,95.0,0.2814,53.0,,,0.6353,98.0,0.335,73.0,0.3187,69.0,0.2814,68.0,,,0.4424,82.0
2022-10-05,0.5644,96.0,0.5147,96.0,0.4034,82.0,,,0.2944,30.0,0.3349,73.0,0.3181,69.0,0.1756,26.0,,,0.3664,62.0
2022-10-03,0.7182,99.0,0.5467,97.0,0.2369,39.0,,,0.5018,89.0,0.3336,72.0,0.3168,69.0,0.2369,55.0,,,0.5021,95.0
2022-09-30,0.6619,99.0,0.5202,96.0,0.5636,97.0,,,0.4729,85.0,0.3249,69.0,0.3133,68.0,0.2242,51.0,,,0.3546,56.0
2022-09-29,0.6226,98.0,0.492,95.0,0.3834,78.0,,,0.6919,99.0,0.3206,69.0,0.3104,67.0,0.2424,57.0,,,0.4977,94.0
2022-09-27,0.4197,90.0,0.3239,76.0,0.5276,95.0,,,0.3537,56.0,0.307,65.0,0.2969,63.0,0.2806,68.0,,,0.4226,78.0
2022-09-26,0.2495,65.0,0.312,74.0,0.3862,79.0,,,0.3195,40.0,0.3025,64.0,0.2952,63.0,0.5183,100.0,,,0.3976,73.0
2022-09-23,0.2459,64.0,0.2811,67.0,0.2873,55.0,,,0.7246,99.0,0.3008,64.0,0.2924,62.0,0.3176,76.0,,,0.2891,21.0
2022-09-22,0.1315,28.0,0.2582,61.0,0.3488,71.0,,,0.6429,98.0,0.2929,62.0,0.2906,61.0,0.314,75.0,,,0.4095,76.0
2022-09-21,0.1177,24.0,0.2372,55.0,0.3602,73.0,,,0.3974,69.0,0.2919,62.0,0.2895,61.0,0.21,44.0,,,0.383,69.0
2022-09-20,0.1501,37.0,0.2491,59.0,0.5196,95.0,,,0.542,94.0,0.2927,62.0,0.2894,61.0,0.293,70.0,,,0.3642,60.0
2022-09-19,0.1755,44.0,0.2696,64.0,0.1878,20.0,,,0.3089,36.0,0.2915,62.0,0.2889,61.0,0.2565,61.0,,,0.38,67.0
2022-09-16,0.1678,42.0,0.2722,65.0,0.3308,67.0,,,0.3297,46.0,0.2915,62.0,0.2886,61.0,0.2545,61.0,,,0.3753,65.0
2022-09-15,0.1712,43.0,0.2599,62.0,0.5803,97.0,,,0.318,40.0,0.292,62.0,0.2877,61.0,0.5803,100.0,,,0.3787,67.0
2022-09-14,0.1618,40.0,0.2501,59.0,0.9936,100.0,,,0.3509,55.0,0.2929,62.0,0.2878,61.0,0.3087,74.0,,,0.4508,84.0
2022-09-13,0.1817,47.0,0.2582,61.0,0.3741,76.0,,,0.3983,69.0,0.2947,62.0,0.288,61.0,0.37,89.0,,,0.3244,42.0
2022-09-12,0.1764,45.0,0.2737,65.0,0.3076,60.0,,,0.4276,76.0,0.2944,62.0,0.288,61.0,0.319,77.0,,,0.3968,73.0
2022-09-09,0.19,49.0,0.258,61.0,0.6699,99.0,,,0.3864,66.0,0.2944,62.0,0.287,61.0,0.2559,61.0,,,0.3362,48.0
2022-09-08,0.2107,54.0,0.2475,57.0,0.8745,100.0,,,0.543,94.0,0.294,62.0,0.2858,61.0,0.2438,57.0,,,0.4377,81.0
2022-09-07,0.225,59.0,0.2638,63.0,0.4182,84.0,,,0.492,88.0,0.2942,62.0,0.2859,61.0,0.1913,34.0,,,0.3562,57.0
2022-09-06,0.2061,52.0,0.2959,71.0,0.2733,51.0,,,0.4041,70.0,0.2943,62.0,0.2858,61.0,0.2688,65.0,,,0.4163,77.0
2022-09-02,0.1381,32.0,0.2937,70.0,0.3868,79.0,,,0.4177,74.0,0.2935,62.0,0.2852,60.0,0.2332,54.0,,,0.3469,53.0
2022-09-01,0.1522,37.0,0.2795,67.0,0.2843,54.0,,,0.403,70.0,0.2928,62.0,0.2841,60.0,0.2656,64.0,,,0.4539,85.0
2022-08-31,0.3644,84.0,0.3191,75.0,0.4992,93.0,,,0.5431,94.0,0.2926,62.0,0.2836,60.0,0.2422,56.0,,,0.4322,80.0
2022-08-30,0.3775,85.0,0.3251,76.0,0.3902,79.0,,,0.4625,83.0,0.2922,62.0,0.2832,60.0,0.348,84.0,,,0.5122,96.0
2022-08-29,0.3547,82.0,0.3157,74.0,0.4956,93.0,,,0.3439,52.0,0.2901,62.0,0.2822,60.0,0.1992,38.0,,,0.4135,77.0
2022-08-26,0.3343,79.0,0.3005,71.0,0.2844,54.0,,,0.3564,57.0,0.2889,61.0,0.2811,59.0,0.1654,21.0,,,0.3203,39.0
2022-08-25,0.3326,79.0,0.3054,72.0,0.2924,56.0,,,0.5352,93.0,0.2884,61.0,0.279,59.0,0.2924,70.0,,,0.3591,57.0
2022-08-24,0.3362,79.0,0.3093,73.0,0.2341,38.0,,,0.3409,51.0,0.2884,61.0,0.2788,59.0,0.2171,48.0,,,0.3865,70.0
2022-08-23,0.336,79.0,0.3116,74.0,0.1377,6.0,,,0.3704,61.0,0.2895,61.0,0.2789,59.0,0.1144,4.0,,,0.4255,79.0
2022-08-22,0.1945,49.0,0.2574,61.0,0.3189,63.0,,,0.3729,62.0,0.2829,60.0,0.276,57.0,0.1993,38.0,,,0.3611,59.0
2022-08-19,0.1505,37.0,0.2505,59.0,0.2573,46.0,,,0.3774,63.0,0.2853,60.0,0.2766,57.0,0.2234,50.0,,,0.4108,76.0
2022-08-18,0.1618,40.0,0.2503,59.0,0.2784,52.0,,,0.5328,93.0,0.2853,60.0,0.2765,57.0,0.2674,65.0,,,0.4746,90.0
2022-08-17,0.1731,44.0,0.2515,59.0,0.2358,38.0,,,0.3392,51.0,0.286,61.0,0.2765,57.0,0.2975,71.0,,,0.3659,61.0
2022-08-16,0.1466,35.0,0.2081,43.0,0.3598,73.0,,,0.4577,82.0,0.2847,60.0,0.2742,57.0,0.1678,22.0,,,0.3187,38.0
2022-08-15,0.1665,42.0,0.2051,41.0,0.4597,89.0,,,0.34,51.0,0.2854,60.0,0.2734,57.0,0.2454,57.0,,,0.5014,95.0
2022-08-12,0.1714,43.0,0.2185,47.0,0.2699,50.0,,,0.3448,53.0,0.2857,61.0,0.2732,57.0,0.2916,70.0,,,0.511,96.0
2022-08-11,0.3582,83.0,0.2882,69.0,0.4146,84.0,,,0.3151,39.0,0.2867,61.0,0.2734,57.0,0.3368,81.0,,,0.3468,53.0
2022-08-10,0.3777,85.0,0.3027,72.0,0.3314,67.0,,,0.379,64.0,0.2874,61.0,0.2732,57.0,0.3741,90.0,,,0.3207,39.0
2022-08-09,0.3796,86.0,0.3086,73.0,0.3286,66.0,,,0.312,37.0,0.2869,61.0,0.2732,57.0,0.3171,76.0,,,0.4449,83.0
2022-08-08,0.3833,86.0,0.3273,77.0,0.0958,1.0,,,0.3829,65.0,0.2871,61.0,0.2729,57.0,0.3019,72.0,,,0.3131,34.0
2022-08-05,0.3816,86.0,0.3171,75.0,0.2597,47.0,,,0.4248,76.0,0.2871,61.0,0.2724,57.0,0.2963,71.0,,,0.2033,2.0
2022-08-04,0.3702,84.0,0.3103,73.0,0.2259,35.0,,,0.3033,34.0,0.2879,61.0,0.2724,57.0,0.215,47.0,,,0.3784,66.0
2022-08-03,0.3705,84.0,0.3018,72.0,0.2009,25.0,,,0.3148,38.0,0.2879,61.0,0.2711,57.0,0.402,95.0,,,0.2988,26.0
2022-08-02,0.1485,36.0,0.2612,62.0,0.398,81.0,,,0.4492,80.0,0.2798,60.0,0.2676,57.0,0.3467,83.0,,,0.2979,26.0
2022-08-01,0.1478,36.0,0.2476,57.0,0.2519,44.0,,,0.4403,79.0,0.2786,60.0,0.2666,56.0,0.223,50.0,,,0.4407,82.0
2022-07-29,0.1351,31.0,0.2401,56.0,0.199,25.0,,,0.3677,60.0,0.2777,59.0,0.2658,56.0,0.2993,72.0,,,0.3917,72.0
2022-07-28,0.135,31.0,0.2059,42.0,0.1624,11.0,,,0.3229,42.0,0.2779,59.0,0.2646,55.0,0.3518,85.0,,,0.4375,81.0
2022-07-27,0.1427,34.0,0.2125,45.0,0.233,38.0,,,0.264,19.0,0.2777,59.0,0.2652,56.0,0.1985,38.0,,,0.384,69.0
2022-07-26,0.1366,31.0,0.2277,51.0,0.2264,36.0,,,0.2957,31.0,0.2779,59.0,0.265,56.0,0.2245,51.0,,,0.4848,92.0
2022-07-22,0.17,43.0,0.2095,44.0,0.206,27.0,,,0.3448,53.0,0.2778,59.0,0.2644,55.0,0.2586,62.0,,,0.4329,81.0
2022-07-21,0.1783,45.0,0.209,43.0,0.2541,45.0,,,0.3549,56.0,0.278,59.0,0.2641,55.0,0.1767,27.0,,,0.4893,92.0
2022-07-20,0.1899,49.0,0.2074,42.0,0.2113,28.0,,,0.2632,18.0,0.2783,59.0,0.2647,55.0,0.3079,74.0,,,0.4071,75.0
2022-07-19,0.2129,55.0,0.2233,49.0,0.248,43.0,,,0.6173,97.0,0.2797,60.0,0.266,56.0,0.2203,49.0,,,0.4714,89.0
2022-07-18,0.1992,50.0,0.2226,49.0,0.2592,46.0,,,0.3562,57.0,0.2795,60.0,0.2661,56.0,0.2126,45.0,,,0.3584,57.0
2022-07-15,0.248,64.0,0.2257,50.0,0.3136,62.0,,,0.7356,99.0,0.2795,60.0,0.2654,56.0,0.2082,43.0,,,0.389,71.0
2022-07-14,0.2876,73.0,0.2559,61.0,0.2571,46.0,,,0.4644,83.0,0.2792,60.0,0.265,56.0,0.1949,36.0,,,0.3702,63.0
2022-07-13,0.2909,73.0,0.2817,68.0,0.2783,52.0,,,0.4881,87.0,0.2803,60.0,0.2649,56.0,0.2,38.0,,,0.3799,67.0
2022-07-12,0.2634,68.0,0.2739,65.0,0.3215,64.0,,,0.5897,96.0,0.2814,60.0,0.2651,56.0,0.1863,31.0,,,0.3679,62.0
2022-07-11,0.2656,69.0,0.2883,69.0,0.2003,25.0,,,0.4459,80.0,0.2812,60.0,0.2649,56.0,0.2672,65.0,,,0.4124,76.0
2022-07-08,0.2651,69.0,0.2814,68.0,0.3798,78.0,,,0.4306,77.0,0.282,60.0,0.2646,55.0,0.3767,91.0,,,0.3831,69.0
2022-07-07,0.2573,67.0,0.2824,68.0,0.3464,70.0,,,0.4101,72.0,0.2836,60.0,0.2649,56.0,0.2295,53.0,,,0.3537,56.0
2022-07-06,0.2565,67.0,0.2941,70.0,0.4248,85.0,,,0.3085,36.0,0.2822,60.0,0.2642,55.0,0.2703,65.0,,,0.413,77.0
2022-07-05,0.3771,85.0,0.318,75.0,0.2558,45.0,,,0.32,41.0,0.2799,60.0,0.2627,55.0,0.2281,52.0,,,0.4146,77.0
2022-07-01,0.3435,81.0,0.2915,70.0,0.3592,73.0,,,0.3445,53.0,0.2788,60.0,0.2607,54.0,0.214,46.0,,,0.3793,67.0
2022-06-30,0.3307,79.0,0.3088,73.0,0.2952,57.0,,,0.3095,36.0,0.2844,60.0,0.2615,54.0,0.2014,39.0,,,0.3895,71.0
2022-06-29,0.3394,80.0,0.308,73.0,0.2776,52.0,,,0.3354,49.0,0.2891,61.0,0.2624,55.0,0.2958,71.0,,,0.5156,96.0
2022-06-28,0.3445,81.0,0.4034,89.0,0.2726,51.0,,,0.3477,54.0,0.288,61.0,0.2626,55.0,0.2726,66.0,,,0.4656,88.0
2022-06-27,0.5594,96.0,0.4634,93.0,0.2005,25.0,,,0.3402,51.0,0.2882,61.0,0.2625,55.0,0.2005,39.0,,,0.388,70.0
2022-06-24,0.5366,95.0,0.4522,92.0,0.2953,57.0,,,0.5117,91.0,0.2897,62.0,0.2617,54.0,0.3185,76.0,,,0.397,73.0
2022-06-23,0.3807,86.0,0.4241,90.0,0.2392,40.0,,,0.5547,95.0,0.2821,60.0,0.2588,54.0,0.1601,18.0,,,0.4381,81.0
2022-06-22,0.3562,82.0,0.4398,92.0,0.4277,85.0,,,0.5511,94.0,0.283,60.0,0.258,54.0,0.2275,52.0,,,0.413,77.0
2022-06-21,0.3165,77.0,0.4302,91.0,0.3589,73.0,,,0.5902,96.0,0.284,60.0,0.258,54.0,0.189,33.0,,,0.4658,88.0
2022-06-17,0.3093,76.0,0.4215,90.0,0.5478,96.0,,,0.4038,70.0,0.284,60.0,0.2569,54.0,0.3602,87.0,,,0.4095,76.0
2022-06-16,0.3125,77.0,0.3463,79.0,0.6138,98.0,,,0.4076,71.0,0.283,60.0,0.2501,53.0,0.3154,75.0,,,0.3854,69.0
2022-06-15,0.1223,26.0,0.2574,61.0,0.2799,52.0,,,0.8874,100.0,0.2675,57.0,0.2442,52.0,0.189,33.0,,,0.2886,21.0
2022-06-14,0.1317,30.0,0.2467,57.0,0.318,63.0,,,0.3505,55.0,0.2674,57.0,0.2436,52.0,0.2198,49.0,,,0.3766,66.0
2022-06-13,0.1367,32.0,0.2427,57.0,0.3296,66.0,,,0.6959,99.0,0.268,57.0,0.2443,52.0,0.3199,77.0,,,0.3642,60.0
2022-06-10,0.2875,73.0,0.2326,53.0,0.2538,45.0,,,0.3495,54.0,0.267,57.0,0.2422,51.0,0.1911,34.0,,,0.3079,31.0
2022-06-09,0.279,71.0,0.2345,54.0,0.2351,38.0,,,0.2609,18.0,0.2687,57.0,0.2424,52.0,0.1997,38.0,,,0.2824,17.0
2022-06-08,0.4069,88.0,0.294,70.0,0.3664,74.0,,,0.2646,19.0,0.2683,57.0,0.2421,51.0,0.2571,61.0,,,0.2858,19.0
2022-06-07,0.4091,88.0,0.2877,69.0,0.3744,76.0,,,0.3948,68.0,0.2675,57.0,0.2403,50.0,0.2081,43.0,,,0.3652,61.0
2022-06-06,0.4144,89.0,0.299,71.0,0.2734,51.0,,,0.336,49.0,0.2675,57.0,0.2403,50.0,0.2667,64.0,,,0.3009,27.0
2022-06-03,0.4148,89.0,0.3092,73.0,0.2454,42.0,,,0.2388,11.0,0.2676,57.0,0.2403,50.0,0.262,63.0,,,0.3811,68.0
2022-06-02,0.4541,92.0,0.3321,78.0,0.3859,79.0,,,0.2753,23.0,0.2667,57.0,0.2397,50.0,0.2087,43.0,,,0.3447,52.0
2022-06-01,0.4127,89.0,0.3286,77.0,0.2655,48.0,,,0.4496,80.0,0.2621,57.0,0.2378,49.0,0.2146,47.0,,,0.3017,28.0
2022-05-31,0.4368,91.0,0.3801,85.0,0.2621,47.0,,,0.2624,18.0,0.2648,57.0,0.2387,49.0,0.3282,79.0,,,0.3625,60.0
2022-05-27,0.4144,89.0,0.3604,82.0,0.4736,91.0,,,0.2467,14.0,0.2568,54.0,0.237,49.0,0.1862,31.0,,,0.3501,54.0
2022-05-26,0.4132,89.0,0.357,81.0,0.272,50.0,,,0.3462,53.0,0.2614,56.0,0.2397,50.0,0.2528,60.0,,,0.3208,39.0
2022-05-25,0.4194,90.0,0.3669,83.0,0.2152,31.0,,,0.4364,78.0,0.2616,56.0,0.2401,50.0,0.2543,60.0,,,0.2682,11.0
2022-05-24,0.4441,91.0,0.3861,86.0,0.2927,56.0,,,0.3404,51.0,0.2621,57.0,0.2398,50.0,0.2493,59.0,,,0.3354,47.0
2022-05-23,0.4342,91.0,0.3895,86.0,0.4833,92.0,,,0.3088,36.0,0.2571,54.0,0.2374,49.0,0.2375,55.0,,,0.3549,57.0
2022-05-20,0.4527,92.0,0.385,86.0,0.2674,49.0,,,0.3356,49.0,0.2565,54.0,0.2356,49.0,0.2302,53.0,,,0.3772,66.0
2022-05-19,0.439,91.0,0.3531,81.0,0.2926,56.0,,,0.3718,61.0,0.2551,53.0,0.2311,48.0,0.2993,72.0,,,0.2871,20.0
2022-05-18,0.3369,80.0,0.3464,79.0,0.3218,64.0,,,0.4206,74.0,0.2472,51.0,0.229,48.0,0.2474,57.0,,,0.2938,24.0
2022-05-17,0.3636,83.0,0.3596,82.0,0.2512,43.0,,,0.3208,41.0,0.2479,52.0,0.2289,48.0,0.2588,62.0,,,0.2853,19.0
2022-05-16,0.3502,81.0,0.3426,79.0,0.3773,77.0,,,0.3788,63.0,0.2472,51.0,0.2278,48.0,0.2014,39.0,,,0.3552,57.0
2022-05-13,0.3109,76.0,0.3336,78.0,0.2731,51.0,,,0.4531,81.0,0.2451,51.0,0.225,48.0,0.2084,43.0,,,0.367,62.0
2022-05-12,0.2333,61.0,0.3122,74.0,0.3084,60.0,,,0.3891,67.0,0.2411,50.0,0.2223,47.0,0.157,17.0,,,0.3592,57.0
2022-05-11,0.327,78.0,0.3729,84.0,0.393,80.0,,,0.2557,16.0,0.2385,49.0,0.2212,47.0,0.2756,66.0,,,0.2781,15.0
2022-05-10,0.3731,85.0,0.3914,87.0,0.44,87.0,,,0.4626,83.0,0.2384,49.0,0.2192,46.0,0.2962,71.0,,,0.3024,28.0
2022-05-09,0.3708,85.0,0.3743,84.0,0.451,89.0,,,0.5393,93.0,0.2386,49.0,0.2175,45.0,0.228,52.0,,,0.3127,34.0
2022-05-06,0.3521,82.0,0.3694,83.0,0.306,59.0,,,0.4063,71.0,0.2366,48.0,0.2153,42.0,0.2122,45.0,,,0.2706,12.0
2022-05-05,0.3523,82.0,0.3701,84.0,0.2933,57.0,,,0.5968,97.0,0.2366,48.0,0.2152,42.0,0.2922,70.0,,,0.2468,6.0
2022-05-04,0.3661,84.0,0.3541,81.0,0.3067,60.0,,,0.4344,77.0,0.2363,48.0,0.2135,39.0,0.2372,55.0,,,0.2269,4.0
2022-05-03,0.3633,83.0,0.3564,81.0,0.2991,57.0,,,0.4227,75.0,0.2352,48.0,0.2131,39.0,0.1727,25.0,,,0.3937,72.0
2022-05-02,0.3403,80.0,0.3157,74.0,0.2832,53.0,,,0.3546,56.0,0.2283,46.0,0.2062,32.0,0.2116,45.0,,,0.4131,77.0
2022-04-29,0.3661,84.0,0.306,72.0,0.3217,64.0,,,0.5048,90.0,0.225,45.0,0.2042,32.0,0.1591,18.0,,,0.3706,63.0
2022-04-28,0.3777,85.0,0.302,72.0,0.2887,55.0,,,0.5841,96.0,0.2253,45.0,0.2043,32.0,0.1838,30.0,,,0.3249,42.0
2022-04-27,0.328,78.0,0.2801,67.0,0.1783,16.0,,,0.4188,74.0,0.2235,45.0,0.2024,31.0,0.1683,22.0,,,0.3475,53.0
2022-04-26,0.3286,78.0,0.2804,67.0,0.1824,17.0,,,0.3701,61.0,0.2233,45.0,0.2025,31.0,0.1383,10.0,,,0.3092,32.0
2022-04-25,0.3517,82.0,0.2771,66.0,0.1754,15.0,,,0.401,70.0,0.2221,44.0,0.2019,31.0,0.1593,18.0,,,0.3186,38.0
2022-04-22,0.4016,88.0,0.2823,68.0,0.1922,22.0,,,0.377,63.0,0.2219,44.0,0.2004,30.0,0.2112,45.0,,,0.3182,38.0
2022-04-21,0.3044,75.0,0.2373,55.0,0.2751,51.0,,,0.3744,62.0,0.2139,42.0,0.1972,28.0,0.1713,24.0,,,0.2845,19.0
2022-04-20,0.1667,42.0,0.1783,30.0,0.2091,28.0,,,0.3333,48.0,0.207,39.0,0.1935,27.0,0.1815,28.0,,,0.3103,33.0
2022-04-19,0.1677,42.0,0.1791,31.0,0.1749,15.0,,,0.4621,83.0,0.2073,39.0,0.1934,27.0,0.1628,19.0,,,0.3111,34.0
2022-04-18,0.1827,47.0,0.1798,31.0,0.215,31.0,,,0.3058,35.0,0.2074,39.0,0.1933,27.0,0.1659,21.0,,,0.2862,20.0
2022-04-14,0.1802,46.0,0.1746,28.0,0.2058,27.0,,,0.2803,24.0,0.2069,39.0,0.1931,27.0,0.1496,14.0,,,0.3212,40.0
2022-04-13,0.1781,45.0,0.1693,26.0,0.2454,42.0,,,0.2894,28.0,0.2065,38.0,0.1926,26.0,0.1739,25.0,,,0.304,28.0
2022-04-12,0.1176,24.0,0.1354,12.0,0.2124,30.0,,,0.2453,13.0,0.2039,37.0,0.1908,24.0,0.2354,55.0,,,0.2964,25.0
2022-04-11,0.1203,25.0,0.1276,9.0,0.2158,32.0,,,0.21,5.0,0.2039,37.0,0.1906,24.0,0.2188,48.0,,,0.2652,9.0
2022-04-08,0.101,17.0,0.1255,8.0,0.1873,20.0,,,0.4261,76.0,0.2035,36.0,0.1909,24.0,0.2266,52.0,,,0.3207,39.0
2022-04-07,0.0957,16.0,0.1278,9.0,0.2396,40.0,,,0.2988,32.0,0.2034,36.0,0.1909,24.0,0.2249,51.0,,,0.4004,74.0
2022-04-06,0.0927,14.0,0.1244,8.0,0.1686,13.0,,,0.2927,28.0,0.2037,36.0,0.1912,25.0,0.1316,8.0,,,0.2941,24.0
2022-04-05,0.1146,23.0,0.1287,9.0,0.219,33.0,,,0.4013,70.0,0.205,37.0,0.1913,25.0,0.1698,23.0,,,0.3225,40.0
2022-04-04,0.1342,30.0,0.1291,10.0,0.2206,34.0,,,0.3189,40.0,0.2054,38.0,0.1915,25.0,0.1695,23.0,,,0.3189,38.0
2022-04-01,0.1676,42.0,0.1379,13.0,0.2231,34.0,,,0.2954,30.0,0.2052,37.0,0.1911,25.0,0.1092,3.0,,,0.2936,24.0
2022-03-31,0.1672,42.0,0.1353,12.0,0.1644,12.0,,,0.3195,40.0,0.205,37.0,0.1912,25.0,0.1491,14.0,,,0.2721,13.0
2022-03-30,0.1591,39.0,0.1367,13.0,0.1683,13.0,,,0.3924,67.0,0.2048,37.0,0.1912,25.0,0.1448,12.0,,,0.3281,44.0
2022-03-29,0.1626,41.0,0.1394,14.0,0.2024,26.0,,,0.343,52.0,0.2047,37.0,0.191,25.0,0.1197,5.0,,,0.319,38.0
2022-03-28,0.255,66.0,0.1761,28.0,0.1867,19.0,,,0.3022,33.0,0.2046,37.0,0.1914,25.0,0.1295,7.0,,,0.2884,21.0
2022-03-25,0.2738,70.0,0.1999,39.0,0.1983,24.0,,,0.2462,14.0,0.2042,37.0,0.1911,25.0,0.2185,48.0,,,0.398,74.0
2022-03-24,0.2718,70.0,0.2026,40.0,0.2149,31.0,,,0.32,41.0,0.2036,36.0,0.191,25.0,0.1585,18.0,,,0.3938,72.0
2022-03-23,0.2581,67.0,0.1943,36.0,0.1988,25.0,,,0.3542,56.0,0.2019,36.0,0.19,23.0,0.1988,38.0,,,0.2996,26.0
2022-03-22,0.2587,67.0,0.2038,41.0,0.1856,18.0,,,0.2548,16.0,0.202,36.0,0.1901,24.0,0.1937,35.0,,,0.2272,4.0
2022-03-21,0.2676,69.0,0.2157,47.0,0.1864,19.0,,,0.3383,50.0,0.202,36.0,0.1901,24.0,0.1801,28.0,,,0.3016,28.0
2022-03-17,0.179,46.0,0.1917,35.0,0.2169,32.0,,,0.3045,34.0,0.1972,34.0,0.1887,22.0,0.1774,27.0,,,0.3045,28.0
2022-03-16,0.102,18.0,0.1662,25.0,0.2072,27.0,,,0.3218,42.0,0.2038,36.0,0.1907,24.0,0.2072,43.0,,,0.3218,40.0
2022-03-15,0.1013,18.0,0.1731,28.0,0.2491,43.0,,,0.3158,39.0,0.2039,37.0,0.1907,24.0,0.2188,48.0,,,0.3158,36.0
2022-03-14,0.0959,16.0,0.167,25.0,0.24,40.0,,,0.3311,47.0,0.2042,37.0,0.1903,24.0,0.2025,40.0,,,0.3081,32.0
2022-03-11,0.098,17.0,0.1585,22.0,0.2248,35.0,,,0.3295,46.0,0.2053,38.0,0.1902,24.0,0.2035,40.0,,,0.3295,44.0
2022-03-10,0.084,11.0,0.1456,16.0,0.2236,35.0,,,0.3199,41.0,0.205,37.0,0.1897,23.0,0.2029,40.0,,,0.2899,22.0
2022-03-09,0.1098,21.0,0.1422,15.0,0.224,35.0,,,0.2562,16.0,0.2048,37.0,0.1892,23.0,0.2082,43.0,,,0.3724,64.0
2022-03-08,0.1095,21.0,0.1495,18.0,0.2286,36.0,,,0.2448,13.0,0.2054,38.0,0.1894,23.0,0.2078,43.0,,,0.3458,53.0
2022-03-07,0.1455,35.0,0.1611,23.0,0.241,41.0,,,0.3585,57.0,0.2052,37.0,0.1893,23.0,0.2144,46.0,,,0.2659,10.0
2022-03-04,0.1461,35.0,0.1653,25.0,0.2304,37.0,,,0.4022,70.0,0.2052,37.0,0.1889,22.0,0.2038,41.0,,,0.428,79.0
2022-03-03,0.2606,68.0,0.2004,39.0,0.2385,40.0,,,0.2895,28.0,0.2075,39.0,0.1904,24.0,0.2068,42.0,,,0.2923,23.0
2022-03-02,0.2619,68.0,0.2076,42.0,0.2364,39.0,,,0.2714,21.0,0.2079,39.0,0.1904,24.0,0.2012,39.0,,,0.2714,12.0
2022-03-01,0.2497,65.0,0.2122,45.0,0.2287,36.0,,,0.3703,61.0,0.2076,39.0,0.1902,24.0,0.1976,37.0,,,0.3164,37.0
2022-02-28,0.2486,65.0,0.2135,46.0,0.2234,35.0,,,0.3803,64.0,0.2077,39.0,0.1907,24.0,0.1914,34.0,,,0.2829,18.0
