date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-16,0.8251,89.0,0.7176,88.0,0.5448,28.0,,,0.5835,34.0,0.634,64.0,0.6051,72.0,0.5866,36.0,,,0.5129,13.0
2022-03-15,0.8019,88.0,0.7109,87.0,0.5052,21.0,,,0.6227,43.0,0.628,63.0,0.6047,72.0,0.545,23.0,,,0.6484,46.0
2022-03-14,0.8119,89.0,0.7105,87.0,0.7234,62.0,,,0.8007,69.0,0.6251,62.0,0.6034,71.0,0.5426,22.0,,,0.5586,24.0
2022-03-11,0.6384,74.0,0.6316,77.0,0.5516,31.0,,,0.5837,34.0,0.6173,60.0,0.5961,69.0,0.4215,3.0,,,0.5687,27.0
2022-03-10,0.627,73.0,0.6252,76.0,0.5579,32.0,,,0.5033,20.0,0.6199,60.0,0.5977,70.0,0.5001,13.0,,,0.466,7.0
2022-03-09,0.6198,72.0,0.6022,73.0,0.6295,47.0,,,0.6004,37.0,0.6196,60.0,0.5965,69.0,0.5476,24.0,,,0.6841,52.0
2022-03-08,0.4659,50.0,0.5532,64.0,0.6309,47.0,,,0.6835,54.0,0.6135,59.0,0.595,69.0,0.593,37.0,,,0.682,52.0
2022-03-07,0.2794,13.0,0.4565,43.0,0.5853,38.0,,,0.8559,76.0,0.6075,57.0,0.5897,67.0,0.5888,36.0,,,0.5135,13.0
2022-03-04,0.3593,28.0,0.5863,70.0,0.657,52.0,,,0.6891,54.0,0.6075,57.0,0.589,66.0,0.6668,51.0,,,1.1147,98.0
2022-03-03,0.4553,48.0,0.612,74.0,0.4013,5.0,,,0.4993,19.0,0.6077,57.0,0.5884,66.0,0.7156,61.0,,,0.6014,38.0
2022-03-02,0.4319,43.0,0.5689,67.0,0.5497,30.0,,,0.5784,33.0,0.6065,57.0,0.5872,65.0,0.5504,25.0,,,0.8355,81.0
2022-03-01,0.4171,40.0,0.5722,68.0,0.638,49.0,,,0.6812,53.0,0.6066,57.0,0.5869,65.0,0.8542,86.0,,,0.6925,54.0
2022-02-28,0.441,45.0,0.5746,68.0,0.5816,37.0,,,0.7676,64.0,0.6077,57.0,0.5867,65.0,0.4334,4.0,,,0.4078,3.0
2022-02-25,0.4526,47.0,0.5721,68.0,0.5486,30.0,,,0.4448,8.0,0.6077,57.0,0.5862,64.0,0.6079,40.0,,,0.6258,43.0
2022-02-24,0.5511,64.0,0.5604,65.0,0.5198,24.0,,,0.4802,15.0,0.6067,57.0,0.5852,64.0,0.6273,43.0,,,0.3971,2.0
2022-02-23,0.5259,60.0,0.4344,38.0,0.6052,42.0,,,0.6434,47.0,0.6077,57.0,0.579,62.0,0.6401,46.0,,,0.5861,33.0
2022-02-22,0.4477,46.0,0.3957,28.0,0.5398,28.0,,,0.5791,34.0,0.6039,55.0,0.5771,62.0,0.5966,38.0,,,0.5596,25.0
2022-02-18,0.478,52.0,0.4405,39.0,0.6146,44.0,,,0.5936,36.0,0.6042,55.0,0.5772,62.0,0.6402,46.0,,,0.5338,17.0
2022-02-17,0.5631,65.0,0.4282,36.0,0.6311,47.0,,,0.5959,37.0,0.6045,56.0,0.5767,62.0,0.6862,54.0,,,0.6156,41.0
2022-02-16,0.498,56.0,0.4367,38.0,0.5806,37.0,,,0.5722,33.0,0.602,54.0,0.577,62.0,0.6193,42.0,,,0.5846,33.0
2022-02-15,0.4492,46.0,0.4542,43.0,0.5711,35.0,,,0.5762,33.0,0.6017,54.0,0.5773,62.0,0.5975,38.0,,,0.4218,3.0
2022-02-14,0.4241,42.0,0.4591,44.0,0.6697,55.0,,,0.5501,28.0,0.5998,53.0,0.5775,62.0,0.6515,48.0,,,0.7534,65.0
2022-02-11,0.4383,44.0,0.442,40.0,0.5446,28.0,,,0.5932,36.0,0.6012,54.0,0.5768,62.0,0.6154,42.0,,,0.5726,28.0
2022-02-10,0.5277,61.0,0.4368,39.0,0.6006,42.0,,,0.5975,37.0,0.6031,55.0,0.5765,62.0,0.6796,53.0,,,0.6796,52.0
2022-02-09,0.483,53.0,0.4158,33.0,0.6393,49.0,,,0.6079,39.0,0.6021,54.0,0.5744,61.0,0.5695,31.0,,,0.505,11.0
2022-02-08,0.4531,47.0,0.4247,35.0,0.6054,43.0,,,0.9555,84.0,0.5996,53.0,0.5742,61.0,0.6993,57.0,,,0.5527,23.0
2022-02-07,0.5182,59.0,0.4532,42.0,0.6363,48.0,,,0.6815,53.0,0.5994,53.0,0.5729,61.0,0.6249,43.0,,,0.6617,48.0
2022-02-04,0.622,72.0,0.5454,62.0,0.7084,60.0,,,0.6635,50.0,0.5983,53.0,0.5718,60.0,0.6822,53.0,,,0.6068,39.0
2022-02-03,0.6244,73.0,0.6161,75.0,0.7123,60.0,,,0.6848,54.0,0.5988,53.0,0.5717,60.0,0.6556,49.0,,,0.6089,40.0
2022-02-02,0.6215,72.0,0.6335,78.0,0.6322,48.0,,,0.5934,36.0,0.6,53.0,0.5716,60.0,0.6612,50.0,,,0.5685,27.0
2022-02-01,0.6741,78.0,0.6929,85.0,0.6054,43.0,,,0.6185,42.0,0.5995,53.0,0.5724,61.0,0.6324,44.0,,,0.6812,52.0
2022-01-31,0.7004,81.0,0.6997,86.0,0.5935,40.0,,,0.725,60.0,0.602,54.0,0.5727,61.0,0.6299,44.0,,,0.6221,43.0
2022-01-28,0.7039,82.0,0.7393,89.0,0.8325,74.0,,,0.5307,25.0,0.6028,55.0,0.574,61.0,0.6584,49.0,,,0.7148,57.0
2022-01-27,0.61,71.0,0.7197,88.0,0.705,60.0,,,0.5939,36.0,0.5988,53.0,0.5718,60.0,0.6412,46.0,,,0.4945,10.0
2022-01-26,0.8171,89.0,0.7104,87.0,0.6493,51.0,,,0.6606,50.0,0.594,52.0,0.566,59.0,0.6821,53.0,,,0.5623,25.0
2022-01-25,0.9362,93.0,0.6724,83.0,0.691,57.0,,,0.6906,55.0,0.5921,52.0,0.5616,57.0,0.6339,45.0,,,0.661,48.0
2022-01-24,0.9411,93.0,0.6987,86.0,0.73,63.0,,,0.7032,57.0,0.5936,52.0,0.5609,57.0,0.6475,47.0,,,0.6941,54.0
2022-01-21,0.9431,93.0,0.6962,86.0,0.6488,51.0,,,0.6392,46.0,0.5882,51.0,0.556,56.0,0.7916,75.0,,,0.8223,79.0
2022-01-20,0.9396,93.0,0.7102,87.0,0.6058,43.0,,,0.6491,48.0,0.5871,50.0,0.5546,56.0,0.6796,53.0,,,0.6256,43.0
2022-01-19,1.461,99.0,1.2028,99.0,0.7312,63.0,,,0.7924,68.0,0.5849,50.0,0.5515,54.0,0.6338,45.0,,,0.766,68.0
2022-01-18,1.4545,99.0,1.2254,99.0,0.7991,70.0,,,0.8303,73.0,0.5849,50.0,0.5514,54.0,0.6518,48.0,,,0.6939,54.0
2022-01-14,1.3863,98.0,1.1938,99.0,0.5823,37.0,,,0.5718,32.0,0.5678,47.0,0.5476,53.0,0.6057,40.0,,,0.5809,31.0
2022-01-13,1.2721,98.0,1.1935,99.0,0.7128,61.0,,,1.138,91.0,0.5641,46.0,0.5474,53.0,0.6197,42.0,,,0.6016,38.0
2022-01-12,1.3281,98.0,1.1751,99.0,0.662,53.0,,,0.6745,52.0,0.5634,46.0,0.5443,52.0,0.6045,40.0,,,0.5296,16.0
2022-01-11,1.2896,98.0,1.157,99.0,0.5931,40.0,,,0.7484,62.0,0.5567,44.0,0.5401,51.0,0.6891,55.0,,,0.5366,18.0
2022-01-10,1.2737,98.0,1.1363,99.0,0.7977,69.0,,,0.6781,53.0,0.5572,44.0,0.5374,49.0,0.7496,67.0,,,0.5502,22.0
2022-01-07,0.6381,74.0,0.5439,62.0,0.6306,47.0,,,0.4432,8.0,0.488,30.0,0.4823,33.0,0.5438,22.0,,,0.5766,30.0
2022-01-06,0.4881,54.0,0.4696,46.0,0.4818,17.0,,,0.4659,12.0,0.4801,26.0,0.4784,32.0,0.564,28.0,,,0.5582,24.0
2022-01-05,0.4951,55.0,0.4543,43.0,0.5403,28.0,,,0.361,1.0,0.4799,26.0,0.4771,32.0,0.5963,38.0,,,0.5443,20.0
2022-01-04,0.4185,41.0,0.4186,34.0,0.4714,15.0,,,0.364,2.0,0.4806,27.0,0.4763,32.0,0.5217,18.0,,,0.5953,36.0
2022-01-03,0.4433,45.0,0.426,35.0,0.4917,19.0,,,0.8453,75.0,0.48,26.0,0.4761,32.0,0.738,65.0,,,0.5428,20.0
2021-12-31,0.33,22.0,0.3749,23.0,0.451,12.0,,,0.4517,9.0,0.4771,26.0,0.4744,31.0,0.4782,9.0,,,0.4563,6.0
2021-12-30,0.3978,36.0,0.4333,38.0,0.5575,32.0,,,0.4632,11.0,0.4778,26.0,0.4743,31.0,0.5885,36.0,,,0.5162,14.0
2021-12-29,0.3762,32.0,0.4909,51.0,0.4893,18.0,,,0.4684,12.0,0.4804,26.0,0.4746,31.0,0.5521,25.0,,,0.575,28.0
2021-12-28,0.502,56.0,0.5781,68.0,0.4344,8.0,,,0.4232,6.0,0.4813,27.0,0.4752,31.0,0.608,40.0,,,0.5553,23.0
2021-12-27,0.6442,75.0,0.6513,80.0,0.514,23.0,,,0.4229,6.0,0.4816,27.0,0.4755,31.0,0.552,25.0,,,0.5302,16.0
2021-12-23,0.6162,72.0,0.6899,85.0,0.4745,16.0,,,0.5167,23.0,0.4838,28.0,0.4755,31.0,0.4417,5.0,,,0.5421,19.0
2021-12-22,0.6271,73.0,0.6779,83.0,0.5378,28.0,,,0.5424,28.0,0.4873,30.0,0.4759,32.0,0.4661,7.0,,,0.5137,13.0
2021-12-21,0.6215,72.0,0.6785,84.0,0.3662,3.0,,,0.3356,1.0,0.4875,30.0,0.4754,31.0,0.511,15.0,,,0.6704,50.0
2021-12-20,0.6299,73.0,0.6652,82.0,0.5066,22.0,,,0.3983,4.0,0.4848,28.0,0.4731,30.0,0.5433,22.0,,,0.5946,36.0
2021-12-17,0.7806,87.0,0.6713,83.0,0.6066,43.0,,,0.488,16.0,0.4832,28.0,0.4692,28.0,0.6006,39.0,,,0.6066,39.0
2021-12-16,0.5856,68.0,0.6013,72.0,0.6724,55.0,,,0.5397,28.0,0.473,24.0,0.4633,26.0,0.6965,57.0,,,0.6085,40.0
2021-12-15,0.6425,75.0,0.523,57.0,0.5967,41.0,,,0.544,28.0,0.4673,23.0,0.4573,24.0,0.6436,46.0,,,0.5675,27.0
2021-12-14,0.6309,73.0,0.4891,50.0,0.6316,47.0,,,0.638,46.0,0.4662,22.0,0.4537,23.0,0.6614,50.0,,,0.619,42.0
2021-12-13,0.7349,84.0,0.5538,64.0,0.8585,77.0,,,0.787,67.0,0.4677,23.0,0.4537,23.0,0.6537,48.0,,,0.5705,28.0
2021-12-10,0.7697,86.0,0.558,65.0,0.9088,83.0,,,0.5632,31.0,0.4673,23.0,0.4533,23.0,0.6897,55.0,,,0.5537,23.0
2021-12-09,0.769,86.0,0.5598,65.0,0.956,86.0,,,0.531,26.0,0.4682,23.0,0.4526,23.0,0.6729,52.0,,,0.6102,40.0
2021-12-08,0.5889,69.0,0.504,54.0,0.4994,20.0,,,0.6355,45.0,0.4583,21.0,0.4502,23.0,0.567,30.0,,,0.5819,32.0
2021-12-07,0.5903,69.0,0.5017,53.0,0.4928,19.0,,,0.6182,42.0,0.4584,21.0,0.4494,22.0,0.6043,40.0,,,0.6295,44.0
2021-12-06,0.5551,64.0,0.5258,57.0,0.609,43.0,,,0.4444,8.0,0.4521,19.0,0.4486,22.0,0.6786,53.0,,,0.651,47.0
2021-12-03,0.5328,61.0,0.5142,56.0,0.802,70.0,,,0.7575,63.0,0.4518,19.0,0.4473,22.0,0.7174,61.0,,,0.6477,46.0
2021-12-02,0.3978,36.0,0.4622,44.0,0.6387,49.0,,,0.7495,63.0,0.4435,17.0,0.4426,21.0,0.7214,62.0,,,0.6578,48.0
2021-12-01,0.3016,17.0,0.4557,43.0,0.6477,51.0,,,0.7822,66.0,0.4425,17.0,0.4424,21.0,0.7568,69.0,,,0.6422,45.0
2021-11-30,0.2927,15.0,0.4282,36.0,0.5388,28.0,,,0.5931,36.0,0.4509,19.0,0.4439,21.0,0.6846,54.0,,,0.6241,43.0
2021-11-29,0.2942,16.0,0.4179,33.0,0.5168,24.0,,,0.3431,1.0,0.4508,19.0,0.4426,21.0,0.6292,44.0,,,0.6341,44.0
2021-11-26,0.3184,20.0,0.4272,36.0,0.7453,64.0,,,0.5814,34.0,0.4508,19.0,0.442,21.0,0.7568,69.0,,,0.6238,43.0
2021-11-24,0.3737,31.0,0.4639,45.0,0.5996,42.0,,,0.5294,25.0,0.4451,18.0,0.4405,21.0,0.7444,66.0,,,0.6558,47.0
2021-11-23,0.3876,34.0,0.4998,53.0,0.535,28.0,,,0.5982,37.0,0.4471,18.0,0.4413,21.0,0.6956,56.0,,,0.6515,47.0
2021-11-22,0.4188,41.0,0.5102,55.0,0.5661,34.0,,,0.4905,17.0,0.4487,18.0,0.4401,21.0,0.7016,57.0,,,0.5832,32.0
2021-11-19,0.4388,44.0,0.5055,54.0,0.5667,34.0,,,0.4364,7.0,0.4484,18.0,0.4396,20.0,0.6988,57.0,,,0.6281,44.0
2021-11-18,0.4463,46.0,0.5626,66.0,0.5842,38.0,,,0.5598,31.0,0.4504,19.0,0.4393,20.0,0.6911,55.0,,,0.6075,39.0
2021-11-17,0.5488,63.0,0.5952,72.0,0.6247,46.0,,,0.6413,46.0,0.4521,19.0,0.4406,21.0,0.6549,49.0,,,0.5861,33.0
2021-11-16,0.5095,57.0,0.5852,70.0,0.4567,13.0,,,0.5334,26.0,0.449,19.0,0.44,21.0,0.5861,35.0,,,0.5944,36.0
2021-11-15,0.4394,45.0,0.5463,62.0,0.6159,45.0,,,0.6483,47.0,0.4467,18.0,0.4364,20.0,0.7006,57.0,,,0.6317,44.0
2021-11-12,0.421,41.0,0.5023,53.0,0.773,67.0,,,0.7207,59.0,0.4471,18.0,0.4335,20.0,0.7004,57.0,,,0.5959,37.0
2021-11-11,0.4905,54.0,0.4911,51.0,0.569,35.0,,,0.5415,28.0,0.4473,18.0,0.4309,20.0,0.6254,43.0,,,0.6219,43.0
2021-11-10,0.5261,60.0,0.5178,57.0,0.5799,37.0,,,0.7398,61.0,0.4468,18.0,0.4305,20.0,0.659,49.0,,,0.6195,42.0
2021-11-09,0.7718,86.0,0.5717,68.0,0.4964,20.0,,,0.5115,21.0,0.4484,18.0,0.4258,19.0,0.6761,52.0,,,0.6333,44.0
2021-11-08,0.6541,76.0,0.5314,59.0,0.6222,46.0,,,0.6285,44.0,0.4419,17.0,0.4233,19.0,0.6182,42.0,,,0.6647,49.0
2021-11-05,0.6345,74.0,0.541,61.0,0.5609,33.0,,,0.5771,33.0,0.442,17.0,0.4239,19.0,0.6004,39.0,,,0.6625,48.0
2021-11-04,0.5883,69.0,0.5386,60.0,0.6436,50.0,,,0.5576,30.0,0.4435,17.0,0.4232,19.0,0.5601,28.0,,,0.6722,50.0
2021-11-03,0.6345,74.0,0.5544,64.0,0.6389,49.0,,,0.6648,50.0,0.4444,17.0,0.4262,19.0,0.5676,30.0,,,0.682,52.0
2021-11-02,0.6369,74.0,0.5322,59.0,0.5157,23.0,,,0.6767,52.0,0.4452,18.0,0.4259,19.0,0.6188,42.0,,,0.6612,48.0
2021-11-01,0.6364,74.0,0.5006,53.0,0.6538,52.0,,,0.5626,31.0,0.4433,17.0,0.4232,19.0,0.6576,49.0,,,0.6261,43.0
2021-10-29,0.3335,22.0,0.3588,20.0,0.6143,44.0,,,0.6163,41.0,0.4235,13.0,0.4148,17.0,0.7754,73.0,,,0.6428,46.0
2021-10-28,0.3343,23.0,0.3642,21.0,0.616,45.0,,,0.6588,49.0,0.4237,13.0,0.4157,18.0,0.7151,61.0,,,0.6916,54.0
2021-10-27,0.2054,4.0,0.3474,17.0,0.7116,60.0,,,0.5437,28.0,0.4281,14.0,0.4161,18.0,0.7588,70.0,,,0.6272,44.0
2021-10-26,0.2591,10.0,0.3404,16.0,0.6722,55.0,,,0.6592,50.0,0.4317,14.0,0.415,17.0,0.7547,69.0,,,0.6396,45.0
2021-10-25,0.3044,17.0,0.3584,19.0,0.6601,53.0,,,0.6212,42.0,0.4315,14.0,0.4137,17.0,0.7354,64.0,,,0.6501,47.0
2021-10-22,0.3137,19.0,0.3567,19.0,0.636,48.0,,,0.5688,32.0,0.4331,15.0,0.414,17.0,0.7442,66.0,,,0.647,46.0
2021-10-21,0.334,23.0,0.3703,22.0,0.6457,51.0,,,0.5122,21.0,0.4335,15.0,0.4153,18.0,0.7799,73.0,,,0.5743,28.0
2021-10-20,0.3785,32.0,0.3691,21.0,0.5902,39.0,,,0.5785,34.0,0.4323,15.0,0.4146,17.0,0.7004,57.0,,,0.663,48.0
2021-10-19,0.4086,39.0,0.3796,24.0,0.6,42.0,,,0.575,33.0,0.4324,15.0,0.4144,17.0,0.7,57.0,,,0.6659,49.0
2021-10-18,0.4346,44.0,0.3917,27.0,0.6118,44.0,,,0.492,17.0,0.4324,15.0,0.4143,17.0,0.5545,26.0,,,0.6201,42.0
2021-10-15,0.429,43.0,0.4321,37.0,0.5195,24.0,,,0.5223,23.0,0.4296,14.0,0.4142,17.0,0.6411,46.0,,,0.6027,38.0
2021-10-14,0.5402,62.0,0.5336,59.0,0.5781,36.0,,,0.6071,39.0,0.427,13.0,0.4131,17.0,0.5886,36.0,,,0.5917,35.0
2021-10-13,0.5353,62.0,0.5357,60.0,0.7105,60.0,,,0.7202,59.0,0.4273,13.0,0.4136,17.0,0.6128,41.0,,,0.6434,46.0
2021-10-12,0.5392,62.0,0.544,62.0,0.599,41.0,,,0.9556,84.0,0.424,13.0,0.4124,17.0,0.6,39.0,,,0.6285,44.0
2021-10-11,0.5939,69.0,0.614,75.0,0.5798,37.0,,,0.5577,30.0,0.4274,13.0,0.4144,17.0,0.635,45.0,,,0.6464,46.0
2021-10-08,0.6381,74.0,0.6431,79.0,0.6774,56.0,,,0.6976,56.0,0.4297,14.0,0.415,17.0,0.6517,48.0,,,0.6045,38.0
2021-10-07,0.7901,87.0,0.8425,94.0,0.6389,49.0,,,0.6353,45.0,0.4394,16.0,0.4185,19.0,0.6688,51.0,,,0.685,53.0
2021-10-06,0.8769,91.0,0.826,94.0,0.5251,25.0,,,0.6859,54.0,0.4378,16.0,0.416,18.0,0.6204,42.0,,,0.577,30.0
2021-10-05,0.6946,81.0,0.7415,89.0,0.6548,52.0,,,0.6117,40.0,0.4236,13.0,0.4085,16.0,0.7587,70.0,,,0.7185,59.0
2021-10-04,0.6403,75.0,0.7325,89.0,0.8007,70.0,,,0.6175,42.0,0.422,13.0,0.4078,16.0,0.6754,52.0,,,0.6759,51.0
2021-10-01,0.6677,78.0,0.7215,88.0,0.5835,38.0,,,0.5835,34.0,0.4188,12.0,0.4069,16.0,0.7497,67.0,,,0.7096,57.0
2021-09-30,0.4255,42.0,0.6584,81.0,0.8179,72.0,,,0.5189,23.0,0.4096,11.0,0.4015,14.0,0.719,62.0,,,0.5456,21.0
2021-09-29,0.448,46.0,0.6178,75.0,0.6457,51.0,,,0.5932,36.0,0.413,12.0,0.3994,14.0,0.6604,50.0,,,0.5549,23.0
2021-09-28,0.3844,33.0,0.2981,7.0,1.2362,93.0,,,1.0235,87.0,0.4065,10.0,0.3775,11.0,0.8088,78.0,,,0.7227,59.0
2021-09-27,0.2444,8.0,0.2869,6.0,0.8192,73.0,,,0.896,79.0,0.3999,8.0,0.3758,11.0,0.6838,54.0,,,0.6251,43.0
2021-09-24,0.239,7.0,0.2934,7.0,0.9261,84.0,,,0.8774,78.0,0.4058,10.0,0.3778,11.0,0.7531,68.0,,,0.7318,61.0
2021-09-23,0.2721,12.0,0.3106,10.0,0.6904,57.0,,,0.9182,82.0,0.4055,10.0,0.3835,12.0,0.7036,59.0,,,0.6739,51.0
2021-09-22,0.3358,23.0,0.3767,23.0,0.799,70.0,,,0.7598,64.0,0.4087,11.0,0.3851,12.0,0.7525,68.0,,,0.6338,44.0
2021-09-21,0.3854,34.0,0.4034,28.0,0.9059,82.0,,,0.8964,79.0,0.408,11.0,0.3873,13.0,0.7395,65.0,,,0.6972,55.0
2021-09-20,0.4876,54.0,0.4481,41.0,0.7573,66.0,,,0.7627,64.0,0.4083,11.0,0.3908,13.0,0.744,66.0,,,0.6956,55.0
2021-09-17,0.4948,55.0,0.4341,38.0,0.6474,51.0,,,0.5668,32.0,0.4256,13.0,0.398,14.0,0.7403,65.0,,,0.7042,56.0
2021-09-16,0.4956,55.0,0.4172,33.0,0.5907,39.0,,,0.8109,70.0,0.4269,13.0,0.3971,13.0,0.7303,64.0,,,0.7095,57.0
2021-09-15,0.5074,57.0,0.4353,38.0,0.6691,55.0,,,0.9267,83.0,0.4276,14.0,0.3983,14.0,0.721,62.0,,,0.7102,57.0
2021-09-14,0.4445,45.0,0.4616,44.0,0.7733,67.0,,,0.6708,52.0,0.4258,13.0,0.398,14.0,0.7611,70.0,,,0.7046,56.0
2021-09-13,0.4203,41.0,0.4055,30.0,0.7684,67.0,,,0.7047,57.0,0.425,13.0,0.3955,13.0,0.7406,65.0,,,0.7113,57.0
2021-09-10,0.4016,37.0,0.3986,28.0,0.7896,69.0,,,0.6344,45.0,0.4228,13.0,0.3944,13.0,0.7371,65.0,,,0.8021,75.0
2021-09-09,0.2672,11.0,0.3463,17.0,0.6967,59.0,,,0.6893,55.0,0.4189,12.0,0.3944,13.0,0.565,28.0,,,0.7372,62.0
2021-09-08,0.2646,11.0,0.3382,16.0,0.7304,63.0,,,0.7088,57.0,0.4187,12.0,0.3943,13.0,0.5217,18.0,,,0.5765,30.0
2021-09-07,0.3356,23.0,0.3697,22.0,0.7446,64.0,,,0.7315,60.0,0.4187,12.0,0.3944,13.0,0.5441,22.0,,,0.7481,64.0
2021-09-03,0.3328,22.0,0.3738,22.0,0.9393,85.0,,,0.6707,51.0,0.4209,12.0,0.3943,13.0,0.6443,47.0,,,0.624,43.0
2021-09-02,0.2878,15.0,0.342,16.0,0.3823,3.0,,,1.0561,89.0,0.42,12.0,0.3935,13.0,0.6204,42.0,,,0.5446,20.0
2021-09-01,0.2876,14.0,0.343,17.0,0.6056,43.0,,,0.5905,35.0,0.4216,12.0,0.3947,13.0,0.6776,53.0,,,0.7892,73.0
2021-08-31,0.2799,13.0,0.359,20.0,0.5297,26.0,,,0.6031,38.0,0.4236,13.0,0.3972,13.0,0.7381,65.0,,,0.7817,71.0
2021-08-30,0.3043,17.0,0.3804,24.0,0.5966,41.0,,,0.5288,25.0,0.4238,13.0,0.4027,15.0,0.7501,67.0,,,0.9098,94.0
2021-08-27,0.3085,18.0,0.3939,27.0,0.6207,45.0,,,0.6865,54.0,0.426,13.0,0.4084,16.0,0.5735,32.0,,,0.7491,64.0
2021-08-26,0.3845,34.0,0.3787,23.0,0.7271,62.0,,,0.9694,85.0,0.4281,14.0,0.4092,16.0,0.6637,50.0,,,0.718,59.0
2021-08-25,0.3759,32.0,0.3817,24.0,0.4536,12.0,,,0.7058,57.0,0.434,15.0,0.4109,16.0,0.6402,46.0,,,0.7493,64.0
2021-08-24,0.4303,43.0,0.3704,22.0,0.6378,49.0,,,0.4226,6.0,0.4369,16.0,0.4137,17.0,0.6075,40.0,,,0.8519,85.0
2021-08-23,0.4422,45.0,0.3626,20.0,0.6398,49.0,,,0.9397,83.0,0.4387,16.0,0.4153,18.0,0.638,45.0,,,0.7886,72.0
2021-08-20,0.4288,43.0,0.3295,14.0,0.7325,63.0,,,0.8283,73.0,0.4376,16.0,0.4144,17.0,0.5776,33.0,,,0.7107,57.0
2021-08-19,0.3768,32.0,0.3076,9.0,0.694,57.0,,,0.7505,63.0,0.4351,15.0,0.4142,17.0,0.8116,79.0,,,0.7241,59.0
2021-08-18,0.4137,40.0,0.3058,9.0,0.7567,66.0,,,0.7336,61.0,0.4354,16.0,0.4172,18.0,0.6348,45.0,,,0.9326,96.0
2021-08-17,0.404,38.0,0.2985,7.0,0.6177,45.0,,,0.6324,44.0,0.4346,15.0,0.4165,18.0,0.7698,72.0,,,0.7041,56.0
2021-08-16,0.4374,44.0,0.3284,14.0,0.6869,57.0,,,0.6746,52.0,0.4339,15.0,0.4161,18.0,0.7201,62.0,,,0.8244,79.0
2021-08-13,0.4367,44.0,0.3711,22.0,0.5628,33.0,,,0.5074,21.0,0.4336,15.0,0.417,18.0,0.6876,55.0,,,0.7284,60.0
2021-08-12,0.4183,41.0,0.4208,34.0,0.8027,70.0,,,0.7257,60.0,0.4334,15.0,0.4177,18.0,0.6562,49.0,,,0.6077,39.0
2021-08-11,0.4463,46.0,0.426,35.0,0.6744,56.0,,,1.32,93.0,0.4371,16.0,0.4218,19.0,0.6867,54.0,,,0.8299,81.0
2021-08-10,0.4446,45.0,0.4243,35.0,0.4274,7.0,,,0.6441,47.0,0.7153,74.0,0.4428,21.0,0.696,57.0,,,0.6824,52.0
2021-08-09,0.455,48.0,0.4189,34.0,0.481,17.0,,,0.4169,5.0,0.7161,74.0,0.4462,22.0,0.7149,61.0,,,0.6993,55.0
2021-08-06,0.3341,23.0,0.4317,37.0,0.5701,35.0,,,0.4403,8.0,0.7158,74.0,0.447,22.0,0.5536,26.0,,,0.6478,46.0
2021-08-05,0.3009,17.0,0.3892,26.0,0.5596,33.0,,,0.4619,11.0,0.7136,73.0,0.4468,22.0,0.6388,46.0,,,0.7142,57.0
2021-08-04,0.2822,13.0,0.3585,19.0,0.6107,44.0,,,0.6093,40.0,0.7108,73.0,0.4567,24.0,0.5468,24.0,,,0.608,40.0
2021-08-03,0.2334,7.0,0.3115,10.0,0.6051,42.0,,,0.5103,21.0,0.7082,72.0,0.4553,24.0,0.6645,51.0,,,0.577,30.0
2021-08-02,0.2068,4.0,0.3349,15.0,0.4922,19.0,,,0.7745,65.0,0.7085,72.0,0.4548,23.0,0.6869,55.0,,,0.7157,57.0
2021-07-30,0.4001,37.0,0.3762,23.0,0.5348,28.0,,,0.5735,33.0,0.708,72.0,0.4555,24.0,0.6793,53.0,,,0.5659,26.0
2021-07-29,0.4695,51.0,0.4163,33.0,0.5551,31.0,,,0.6746,52.0,0.7118,73.0,0.4601,25.0,0.5542,26.0,,,0.5238,15.0
2021-07-28,0.4248,42.0,0.4054,30.0,0.594,40.0,,,0.6886,54.0,0.7107,73.0,0.4597,25.0,0.7598,70.0,,,0.7327,61.0
2021-07-27,0.3922,35.0,0.4183,33.0,0.6448,50.0,,,0.6226,43.0,0.7096,73.0,0.4612,26.0,0.8413,84.0,,,0.7361,62.0
2021-07-26,0.4214,41.0,0.4148,32.0,0.6657,54.0,,,0.4393,7.0,0.7103,73.0,0.4623,26.0,0.8446,84.0,,,0.8343,81.0
2021-07-23,0.4622,49.0,0.4244,35.0,0.6097,43.0,,,0.5936,36.0,0.7119,73.0,0.465,27.0,0.6652,51.0,,,0.7255,60.0
2021-07-22,0.4784,52.0,0.4133,32.0,0.7127,61.0,,,0.602,38.0,0.7126,73.0,0.4665,28.0,0.8431,84.0,,,0.4185,3.0
2021-07-21,0.3875,34.0,0.3816,24.0,0.5981,41.0,,,0.4996,19.0,0.7111,73.0,0.4683,28.0,0.6518,48.0,,,0.7434,63.0
2021-07-20,0.4134,40.0,0.3665,21.0,0.4454,11.0,,,0.4609,11.0,0.713,73.0,0.4704,28.0,0.8307,82.0,,,0.8124,77.0
2021-07-19,0.4364,44.0,0.3832,24.0,0.4413,10.0,,,0.4944,18.0,0.7141,74.0,0.4717,30.0,0.6734,52.0,,,0.7344,62.0
