date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-12,0.6416,74.0,0.5134,59.0,0.5256,25.0,,,0.485,15.0,0.4901,16.0,0.4586,21.0,0.5327,14.0,,,0.5553,24.0
2022-12-09,0.5486,62.0,0.4676,49.0,0.5351,27.0,,,0.5362,27.0,0.4865,15.0,0.4566,20.0,0.5393,17.0,,,0.5419,16.0
2022-12-08,0.6939,79.0,0.5136,59.0,0.5042,21.0,,,0.5796,37.0,0.4863,14.0,0.4573,21.0,0.5386,17.0,,,0.5428,17.0
2022-12-07,0.6561,75.0,0.5042,57.0,0.5622,34.0,,,0.5484,30.0,0.4974,19.0,0.4599,22.0,0.5512,26.0,,,0.5424,16.0
2022-12-06,0.6171,72.0,0.496,56.0,0.5422,28.0,,,0.5563,32.0,0.5081,24.0,0.4611,22.0,0.5247,11.0,,,0.5529,22.0
2022-12-05,0.4689,50.0,0.4323,40.0,0.5631,34.0,,,0.5684,35.0,0.5039,21.0,0.4578,21.0,0.5169,7.0,,,0.5452,18.0
2022-12-02,0.452,47.0,0.4203,36.0,0.4338,8.0,,,0.497,18.0,0.5044,22.0,0.4576,21.0,0.5015,4.0,,,0.5374,14.0
2022-12-01,0.4358,43.0,0.4115,32.0,0.495,19.0,,,0.5087,21.0,0.4966,19.0,0.4542,19.0,0.5302,13.0,,,0.5437,17.0
2022-11-30,0.5082,56.0,0.4133,33.0,0.4689,14.0,,,0.5167,23.0,0.4965,19.0,0.4544,19.0,0.5128,6.0,,,0.5342,13.0
2022-11-29,0.4057,38.0,0.3587,17.0,0.4945,18.0,,,0.5254,25.0,0.4881,15.0,0.4522,18.0,0.518,8.0,,,0.5335,13.0
2022-11-28,0.416,40.0,0.4137,33.0,0.5625,34.0,,,0.5423,28.0,0.4976,19.0,0.4583,21.0,0.5321,14.0,,,0.5308,13.0
2022-11-25,0.4236,41.0,0.4484,44.0,0.5269,26.0,,,0.5526,31.0,0.5139,25.0,0.4647,23.0,0.5203,8.0,,,0.552,22.0
2022-11-23,0.4603,49.0,0.4776,51.0,0.4838,16.0,,,0.4978,18.0,0.5158,26.0,0.4663,23.0,0.5231,10.0,,,0.537,14.0
2022-11-22,0.4608,49.0,0.4988,56.0,0.5357,28.0,,,0.5076,21.0,0.5158,26.0,0.4671,23.0,0.5277,12.0,,,0.5316,13.0
2022-11-21,0.2978,16.0,0.4563,46.0,0.5443,30.0,,,0.5784,37.0,0.5093,24.0,0.4643,22.0,0.5214,9.0,,,0.5519,22.0
2022-11-18,0.5395,61.0,0.4851,53.0,0.5355,28.0,,,0.5227,24.0,0.5082,24.0,0.4645,22.0,0.5238,10.0,,,0.5438,17.0
2022-11-17,0.6647,76.0,0.5041,57.0,0.5757,36.0,,,0.5746,36.0,0.507,23.0,0.467,23.0,0.5476,23.0,,,0.5488,20.0
2022-11-16,0.6636,76.0,0.4962,56.0,0.6312,48.0,,,0.5776,36.0,0.5082,24.0,0.4646,23.0,0.5266,11.0,,,0.5465,19.0
2022-11-15,0.6894,79.0,0.4687,49.0,0.6306,48.0,,,0.7403,65.0,0.509,24.0,0.4638,22.0,0.5727,37.0,,,0.5481,19.0
2022-11-14,0.7553,84.0,0.5129,59.0,0.6876,57.0,,,0.615,44.0,0.5082,24.0,0.463,22.0,0.5209,9.0,,,0.5441,18.0
2022-11-11,0.7504,84.0,0.5124,59.0,0.6115,44.0,,,0.6143,44.0,0.5197,27.0,0.4655,23.0,0.5247,11.0,,,0.561,26.0
2022-11-10,0.744,83.0,0.5281,62.0,0.5801,37.0,,,0.598,40.0,0.5256,28.0,0.4678,23.0,0.5216,9.0,,,0.5376,14.0
2022-11-09,0.3735,30.0,0.4981,56.0,0.7177,63.0,,,0.6605,52.0,0.516,26.0,0.4709,24.0,0.5485,24.0,,,0.5743,33.0
2022-11-08,0.3123,19.0,0.4768,51.0,0.6876,57.0,,,0.5923,40.0,0.5135,25.0,0.4704,24.0,0.5479,24.0,,,0.5676,30.0
2022-11-07,0.3887,34.0,0.4491,45.0,0.6978,60.0,,,0.6801,56.0,0.5135,25.0,0.4708,24.0,0.5543,28.0,,,0.566,28.0
2022-11-04,0.3797,31.0,0.4456,43.0,0.5274,26.0,,,0.6143,44.0,0.5135,25.0,0.4743,25.0,0.5399,18.0,,,0.5664,28.0
2022-11-03,0.3435,24.0,0.4012,28.0,0.6143,45.0,,,0.6115,44.0,0.5231,28.0,0.4765,26.0,0.5513,26.0,,,0.5487,20.0
2022-11-02,0.3418,24.0,0.381,22.0,0.6587,53.0,,,0.5087,21.0,0.5262,28.0,0.4797,27.0,0.5464,22.0,,,0.5671,30.0
2022-11-01,0.2826,15.0,0.3806,22.0,0.5584,33.0,,,0.5302,26.0,0.5409,35.0,0.4852,28.0,0.5433,20.0,,,0.5583,25.0
2022-10-31,0.283,15.0,0.3773,21.0,0.5937,40.0,,,0.5614,33.0,0.5558,38.0,0.4913,34.0,0.5453,21.0,,,0.5548,23.0
2022-10-28,0.2641,11.0,0.388,24.0,0.5821,38.0,,,0.6066,42.0,0.5585,38.0,0.4948,36.0,0.5348,15.0,,,0.551,21.0
2022-10-27,0.4286,42.0,0.4429,43.0,0.5762,37.0,,,0.5519,31.0,0.5576,38.0,0.4953,37.0,0.5419,19.0,,,0.5511,21.0
2022-10-26,0.4281,41.0,0.4493,45.0,0.5606,34.0,,,0.5657,34.0,0.5593,38.0,0.4961,37.0,0.5404,18.0,,,0.5431,17.0
2022-10-25,0.3511,26.0,0.4156,34.0,0.6007,42.0,,,0.5504,31.0,0.5589,38.0,0.4957,37.0,0.543,20.0,,,0.5541,23.0
2022-10-24,0.3858,33.0,0.4594,47.0,0.5797,37.0,,,0.573,36.0,0.5596,38.0,0.4981,38.0,0.5572,28.0,,,0.5761,34.0
2022-10-21,0.3883,34.0,0.4505,45.0,0.5623,34.0,,,0.5897,39.0,0.5596,38.0,0.4973,38.0,0.5483,24.0,,,0.567,28.0
2022-10-20,0.3761,31.0,0.4552,46.0,0.6357,49.0,,,0.5926,40.0,0.5651,39.0,0.4987,38.0,0.5645,33.0,,,0.5669,28.0
2022-10-19,0.3933,35.0,0.4706,50.0,0.6497,52.0,,,0.7277,63.0,0.565,39.0,0.4983,38.0,0.55,25.0,,,0.5905,37.0
2022-10-18,0.298,17.0,0.4145,33.0,0.6605,53.0,,,0.6702,53.0,0.5609,39.0,0.4957,37.0,0.555,28.0,,,0.551,21.0
2022-10-17,0.4991,55.0,0.454,46.0,0.6651,54.0,,,0.6691,53.0,0.5626,39.0,0.4964,37.0,0.5589,30.0,,,0.5633,27.0
2022-10-14,0.5663,64.0,0.4713,50.0,0.653,52.0,,,0.6037,42.0,0.5628,39.0,0.4966,38.0,0.5619,32.0,,,0.5549,23.0
2022-10-13,0.5528,63.0,0.4363,41.0,0.577,37.0,,,0.6366,48.0,0.5613,39.0,0.4946,36.0,0.5383,17.0,,,0.5666,28.0
2022-10-12,0.6183,72.0,0.4252,37.0,0.6845,57.0,,,0.6003,41.0,0.5644,39.0,0.4949,36.0,0.5589,30.0,,,0.5512,21.0
2022-10-11,0.6235,72.0,0.431,39.0,0.6175,46.0,,,0.6226,46.0,0.5651,39.0,0.4944,36.0,0.5367,16.0,,,0.5578,25.0
2022-10-10,0.6215,72.0,0.4284,39.0,0.7005,61.0,,,0.6729,54.0,0.5664,40.0,0.4938,35.0,0.5483,24.0,,,0.5176,9.0
2022-10-07,0.5984,69.0,0.4226,36.0,0.5869,39.0,,,0.6013,41.0,0.5646,39.0,0.4959,37.0,0.5505,26.0,,,0.5555,24.0
2022-10-06,0.3798,31.0,0.3782,22.0,0.5396,28.0,,,0.4874,15.0,0.5567,38.0,0.494,35.0,0.5382,17.0,,,0.5524,22.0
2022-10-05,0.369,28.0,0.3689,19.0,0.5358,28.0,,,0.5409,28.0,0.5554,38.0,0.4941,36.0,0.5432,20.0,,,0.5518,22.0
2022-10-04,0.4244,41.0,0.3757,21.0,0.5577,33.0,,,0.5619,33.0,0.5587,38.0,0.4957,37.0,0.5307,13.0,,,0.555,23.0
2022-10-03,0.3911,35.0,0.375,20.0,0.5289,26.0,,,0.5905,39.0,0.5558,38.0,0.4961,37.0,0.5305,13.0,,,0.5233,11.0
2022-09-30,0.3977,36.0,0.3668,18.0,0.5113,22.0,,,0.5268,25.0,0.5557,38.0,0.4968,38.0,0.5401,18.0,,,0.5499,21.0
2022-09-29,0.4398,44.0,0.3591,17.0,0.5984,41.0,,,0.5946,40.0,0.5567,38.0,0.4988,38.0,0.519,8.0,,,0.5437,17.0
2022-09-28,0.4463,46.0,0.3876,24.0,0.546,30.0,,,0.4687,12.0,0.5782,42.0,0.5073,43.0,0.5303,13.0,,,0.5517,21.0
2022-09-27,0.4239,41.0,0.4093,32.0,0.5716,36.0,,,0.5579,33.0,0.5775,42.0,0.5082,43.0,0.5256,11.0,,,0.5601,26.0
2022-09-26,0.4011,37.0,0.4177,35.0,0.5525,32.0,,,0.5432,28.0,0.5782,42.0,0.5081,43.0,0.5321,14.0,,,0.5525,22.0
2022-09-23,0.4711,51.0,0.417,35.0,0.5448,30.0,,,0.5465,30.0,0.581,42.0,0.5078,43.0,0.5323,14.0,,,0.5619,26.0
2022-09-22,0.4918,54.0,0.4165,34.0,0.5457,30.0,,,0.5552,32.0,0.5828,43.0,0.508,43.0,0.5329,14.0,,,0.5633,27.0
2022-09-21,0.5261,59.0,0.426,38.0,0.5223,24.0,,,0.5031,20.0,0.5848,44.0,0.5095,44.0,0.523,10.0,,,0.5547,23.0
2022-09-20,0.4918,54.0,0.4017,28.0,0.4956,19.0,,,0.4695,12.0,0.5826,43.0,0.5085,44.0,0.5248,11.0,,,0.5457,18.0
2022-09-19,0.4875,53.0,0.4002,28.0,0.5068,21.0,,,0.5252,24.0,0.5838,43.0,0.508,43.0,0.518,8.0,,,0.5635,27.0
2022-09-16,0.5407,61.0,0.4123,33.0,0.4777,15.0,,,0.5048,20.0,0.5834,43.0,0.5076,43.0,0.5237,10.0,,,0.5535,22.0
2022-09-15,0.4647,50.0,0.4067,30.0,0.3523,1.0,,,0.4935,17.0,0.5823,43.0,0.5077,43.0,0.5289,12.0,,,0.5454,18.0
2022-09-14,0.5351,60.0,0.3941,27.0,0.4791,15.0,,,0.5018,19.0,0.582,43.0,0.5078,43.0,0.5182,8.0,,,0.5587,25.0
2022-09-13,0.5367,60.0,0.3927,27.0,0.6261,47.0,,,0.5495,30.0,0.5818,43.0,0.5076,43.0,0.5276,12.0,,,0.5549,23.0
2022-09-12,0.4592,48.0,0.4164,34.0,0.4761,15.0,,,0.5474,30.0,0.5861,44.0,0.509,44.0,0.5288,12.0,,,0.549,20.0
2022-09-09,0.4816,53.0,0.4287,39.0,0.4777,15.0,,,0.5421,28.0,0.5867,44.0,0.5097,44.0,0.5341,15.0,,,0.563,27.0
2022-09-08,0.5499,62.0,0.4483,44.0,0.5088,21.0,,,0.5094,21.0,0.5865,44.0,0.5108,45.0,0.5391,17.0,,,0.5501,21.0
2022-09-07,0.4455,45.0,0.4223,36.0,0.5444,30.0,,,0.5641,34.0,0.5841,43.0,0.5114,45.0,0.5399,18.0,,,0.5633,27.0
2022-09-06,0.4165,40.0,0.4386,42.0,0.5602,34.0,,,0.5829,38.0,0.5822,43.0,0.5117,46.0,0.5201,8.0,,,0.5585,25.0
2022-09-02,0.4722,51.0,0.4731,50.0,0.5023,20.0,,,0.4834,15.0,0.5814,43.0,0.5115,45.0,0.5308,13.0,,,0.5428,17.0
2022-09-01,0.5052,56.0,0.4725,50.0,0.4648,13.0,,,0.5051,20.0,0.5823,43.0,0.5123,46.0,0.501,4.0,,,0.5553,24.0
2022-08-31,0.4443,45.0,0.4492,45.0,0.5165,23.0,,,0.4886,16.0,0.5832,43.0,0.5127,46.0,0.5224,9.0,,,0.5507,21.0
2022-08-30,0.4454,45.0,0.4549,46.0,0.5263,25.0,,,0.5099,21.0,0.5842,43.0,0.5134,46.0,0.525,11.0,,,0.5381,15.0
2022-08-29,0.4352,43.0,0.4056,30.0,0.501,20.0,,,0.5058,20.0,0.5847,43.0,0.5122,46.0,0.5283,12.0,,,0.5425,17.0
2022-08-26,0.4143,39.0,0.4011,28.0,0.4604,12.0,,,0.5361,27.0,0.5849,44.0,0.5118,46.0,0.5213,9.0,,,0.5451,18.0
2022-08-25,0.3661,28.0,0.3727,20.0,0.5328,27.0,,,0.5136,22.0,0.5813,42.0,0.5114,45.0,0.5137,6.0,,,0.5393,15.0
2022-08-24,0.2006,4.0,0.3202,9.0,0.5113,22.0,,,0.4913,16.0,0.5765,41.0,0.5098,44.0,0.54,18.0,,,0.5386,15.0
2022-08-23,0.1752,3.0,0.3086,7.0,0.5121,22.0,,,0.4949,17.0,0.5811,42.0,0.5131,46.0,0.5503,25.0,,,0.5358,14.0
2022-08-22,0.2266,7.0,0.2926,5.0,0.4893,17.0,,,0.5093,21.0,0.5874,44.0,0.5227,52.0,0.5298,13.0,,,0.5416,16.0
2022-08-19,0.2219,6.0,0.2863,5.0,0.4896,17.0,,,0.4958,17.0,0.59,45.0,0.5233,52.0,0.5269,11.0,,,0.537,14.0
2022-08-18,0.2397,8.0,0.2951,6.0,0.4804,16.0,,,0.4937,17.0,0.59,45.0,0.5238,53.0,0.5275,12.0,,,0.5396,15.0
2022-08-17,0.2777,14.0,0.2909,5.0,0.5206,24.0,,,0.5439,28.0,0.5904,45.0,0.5244,53.0,0.5269,11.0,,,0.536,14.0
2022-08-16,0.3155,20.0,0.3114,7.0,0.5204,24.0,,,0.5216,24.0,0.5985,46.0,0.5266,55.0,0.5309,13.0,,,0.5378,15.0
2022-08-15,0.5925,68.0,0.5356,63.0,0.5552,32.0,,,0.54,28.0,0.6587,56.0,0.5305,57.0,0.5118,6.0,,,0.5235,11.0
2022-08-12,0.6426,74.0,0.5662,68.0,0.4431,10.0,,,0.4458,10.0,0.6599,56.0,0.5305,57.0,0.5231,10.0,,,0.5482,20.0
2022-08-11,0.643,74.0,0.5771,69.0,0.4746,15.0,,,0.4797,14.0,0.6595,56.0,0.5307,57.0,0.5525,27.0,,,0.5377,15.0
2022-08-10,0.5625,64.0,0.6218,77.0,0.514,23.0,,,0.5019,19.0,0.6589,56.0,0.5312,57.0,0.5148,7.0,,,0.5238,11.0
2022-08-09,0.5863,67.0,0.6206,77.0,0.4158,5.0,,,0.4564,11.0,0.6626,57.0,0.5331,60.0,0.5268,11.0,,,0.5469,19.0
2022-08-08,0.5575,63.0,0.6141,75.0,0.4325,8.0,,,0.4231,6.0,0.6639,57.0,0.5328,59.0,0.5376,16.0,,,0.5382,15.0
2022-08-05,0.5794,66.0,0.6112,75.0,0.4505,11.0,,,0.516,23.0,0.663,57.0,0.5322,59.0,0.5233,10.0,,,0.5475,19.0
2022-08-04,0.3831,32.0,0.4361,41.0,0.3995,3.0,,,0.5256,25.0,0.6533,54.0,0.5244,53.0,0.537,16.0,,,0.5415,16.0
2022-08-03,0.1925,4.0,0.4114,32.0,0.523,25.0,,,0.6024,42.0,0.6489,54.0,0.5238,53.0,0.5279,12.0,,,0.5529,22.0
2022-08-02,0.1936,4.0,0.3964,28.0,0.5159,23.0,,,0.4641,12.0,0.6483,53.0,0.5241,53.0,0.5406,18.0,,,0.529,12.0
2022-08-01,0.1802,3.0,0.3429,13.0,0.6481,51.0,,,0.6553,51.0,0.6475,53.0,0.5208,50.0,0.5598,30.0,,,0.5494,20.0
2022-07-29,0.2173,6.0,0.3514,15.0,0.6156,45.0,,,0.5854,38.0,0.6492,54.0,0.5219,51.0,0.5474,23.0,,,0.5598,25.0
2022-07-28,0.2663,11.0,0.3789,22.0,0.6795,57.0,,,0.589,39.0,0.6495,54.0,0.5221,51.0,0.5512,26.0,,,0.5552,24.0
2022-07-27,0.4191,40.0,0.3737,20.0,0.5973,41.0,,,0.5902,39.0,0.6534,54.0,0.523,52.0,0.5466,23.0,,,0.5352,13.0
2022-07-26,0.4613,49.0,0.4142,33.0,0.6399,50.0,,,0.6284,47.0,0.654,55.0,0.5246,53.0,0.5684,35.0,,,0.5538,23.0
2022-07-25,0.4588,48.0,0.4022,30.0,0.5523,32.0,,,0.5796,37.0,0.6564,55.0,0.5282,56.0,0.5456,22.0,,,0.5648,28.0
2022-07-22,0.455,47.0,0.4083,31.0,0.5774,37.0,,,0.5837,38.0,0.6563,55.0,0.5296,57.0,0.5435,20.0,,,0.5539,23.0
2022-07-21,0.4344,43.0,0.3899,26.0,0.5945,40.0,,,0.5979,40.0,0.6577,55.0,0.5351,61.0,0.5464,22.0,,,0.5535,22.0
2022-07-20,0.3919,35.0,0.4156,34.0,0.5687,35.0,,,0.5782,37.0,0.657,55.0,0.5354,61.0,0.5449,21.0,,,0.5551,24.0
2022-07-19,0.4328,42.0,0.4082,31.0,0.5735,36.0,,,0.5804,37.0,0.6569,55.0,0.536,61.0,0.5406,18.0,,,0.5639,28.0
2022-07-18,0.3077,18.0,0.4049,30.0,0.6367,49.0,,,0.622,46.0,0.6533,54.0,0.5371,62.0,0.5452,21.0,,,0.5728,32.0
2022-07-15,0.2878,15.0,0.3945,27.0,0.7118,62.0,,,0.6859,57.0,0.659,56.0,0.5369,62.0,0.5551,28.0,,,0.5661,28.0
2022-07-14,0.3129,19.0,0.4079,31.0,0.6925,59.0,,,0.7996,73.0,0.6593,56.0,0.5381,63.0,0.5613,31.0,,,0.5711,32.0
2022-07-13,0.3871,34.0,0.4666,49.0,0.6153,45.0,,,0.5642,34.0,0.6593,56.0,0.5389,63.0,0.561,31.0,,,0.5735,33.0
2022-07-12,0.3707,30.0,0.4807,52.0,0.7206,63.0,,,0.7734,69.0,0.6599,56.0,0.5391,63.0,0.5598,30.0,,,0.5683,30.0
2022-07-11,0.4099,39.0,0.4649,49.0,0.7192,63.0,,,0.6465,50.0,0.6614,56.0,0.5382,63.0,0.5672,34.0,,,0.5694,31.0
2022-07-08,0.3098,19.0,0.4565,46.0,0.5875,39.0,,,0.6014,41.0,0.6602,56.0,0.5377,62.0,0.5637,33.0,,,0.5643,28.0
2022-07-07,0.5952,68.0,0.5474,65.0,0.7261,64.0,,,0.6707,54.0,0.6603,56.0,0.5405,64.0,0.5772,38.0,,,0.5751,33.0
2022-07-06,0.6216,72.0,0.5368,63.0,0.5955,41.0,,,0.6248,46.0,0.6713,57.0,0.5422,64.0,0.5581,28.0,,,0.5586,25.0
2022-07-05,0.6856,78.0,0.5819,70.0,0.618,46.0,,,0.7053,60.0,0.677,59.0,0.5457,66.0,0.5381,17.0,,,0.5806,35.0
2022-07-01,0.5892,67.0,0.575,69.0,0.5589,33.0,,,0.5909,39.0,0.6751,59.0,0.543,65.0,0.5433,20.0,,,0.5535,22.0
2022-06-30,0.665,76.0,0.6315,78.0,0.5808,37.0,,,0.5044,20.0,0.6761,59.0,0.5421,64.0,0.5603,31.0,,,0.5809,35.0
2022-06-29,0.6691,77.0,0.6401,80.0,0.6121,45.0,,,0.5785,37.0,0.6762,59.0,0.5426,65.0,0.534,15.0,,,0.5834,36.0
2022-06-28,0.8305,89.0,0.7221,88.0,0.7061,61.0,,,0.6697,53.0,0.6766,59.0,0.5434,65.0,0.519,8.0,,,0.5271,12.0
2022-06-27,0.7195,81.0,0.6575,82.0,0.5818,38.0,,,0.5982,40.0,0.6701,57.0,0.5399,63.0,0.5394,17.0,,,0.5761,34.0
2022-06-24,0.7005,80.0,0.6572,82.0,0.5767,37.0,,,0.5293,25.0,0.668,57.0,0.5388,63.0,0.5399,18.0,,,0.5683,30.0
2022-06-23,0.5721,65.0,0.6177,76.0,0.5934,40.0,,,0.5824,38.0,0.6639,57.0,0.5354,61.0,0.5385,17.0,,,0.5681,30.0
2022-06-22,0.7999,87.0,0.6215,77.0,0.598,41.0,,,0.5719,35.0,0.665,57.0,0.5339,60.0,0.5208,9.0,,,0.5633,27.0
2022-06-21,0.8809,91.0,0.5755,69.0,0.6275,47.0,,,0.58,37.0,0.6635,57.0,0.5299,57.0,0.5388,17.0,,,0.572,32.0
2022-06-17,0.8704,91.0,0.5586,67.0,0.6694,55.0,,,0.7038,60.0,0.6633,57.0,0.53,57.0,0.5571,28.0,,,0.5708,31.0
2022-06-16,0.6558,75.0,0.4475,44.0,0.6094,44.0,,,0.6269,46.0,0.6537,54.0,0.5246,53.0,0.5283,12.0,,,0.5761,34.0
2022-06-15,0.6591,76.0,0.4392,42.0,0.6287,48.0,,,0.684,56.0,0.6583,55.0,0.528,56.0,0.5307,13.0,,,0.5819,35.0
2022-06-14,0.614,71.0,0.4281,38.0,0.6982,60.0,,,0.7243,62.0,0.658,55.0,0.5282,56.0,0.5723,37.0,,,0.5848,36.0
2022-06-13,0.6285,73.0,0.4245,37.0,0.8113,76.0,,,0.6769,55.0,0.659,56.0,0.5294,57.0,0.549,24.0,,,0.5354,14.0
2022-06-10,0.6774,78.0,0.477,51.0,0.664,54.0,,,0.695,57.0,0.6502,54.0,0.5267,55.0,0.5266,11.0,,,0.5557,24.0
2022-06-09,0.6165,72.0,0.5515,66.0,0.6802,57.0,,,0.5873,39.0,0.6418,53.0,0.5253,54.0,0.567,34.0,,,0.5644,28.0
2022-06-08,0.6819,78.0,0.5707,69.0,0.6632,54.0,,,0.6501,50.0,0.6417,53.0,0.5253,54.0,0.5424,20.0,,,0.5504,21.0
2022-06-07,0.6856,78.0,0.5761,69.0,0.5989,42.0,,,0.719,61.0,0.6434,53.0,0.5256,54.0,0.5438,20.0,,,0.5644,28.0
2022-06-06,0.6767,78.0,0.5773,70.0,0.6518,52.0,,,0.5694,35.0,0.6437,53.0,0.5266,55.0,0.5568,28.0,,,0.5477,19.0
2022-06-03,0.694,79.0,0.5783,70.0,0.6019,42.0,,,0.6124,44.0,0.6485,53.0,0.5281,56.0,0.5394,17.0,,,0.5487,20.0
2022-06-02,0.692,79.0,0.6083,74.0,0.6194,46.0,,,0.6497,50.0,0.6486,54.0,0.5293,57.0,0.5466,23.0,,,0.5686,31.0
2022-06-01,0.6388,74.0,0.524,61.0,0.6917,59.0,,,0.6635,52.0,0.6427,53.0,0.5257,54.0,0.5478,24.0,,,0.5533,22.0
2022-05-31,0.3099,19.0,0.4333,40.0,0.6989,60.0,,,0.7429,66.0,0.6309,51.0,0.5211,51.0,0.5596,30.0,,,0.5704,31.0
2022-05-27,0.2411,8.0,0.4162,34.0,0.6402,50.0,,,0.6734,54.0,0.6328,51.0,0.5221,51.0,0.5583,30.0,,,0.5441,18.0
2022-05-26,0.5203,57.0,0.4713,50.0,0.685,57.0,,,0.6076,43.0,0.6328,51.0,0.5223,52.0,0.5669,34.0,,,0.5493,20.0
2022-05-25,0.6573,76.0,0.5167,60.0,0.624,47.0,,,0.6486,50.0,0.6332,51.0,0.5226,52.0,0.5505,26.0,,,0.5612,26.0
2022-05-24,0.7171,81.0,0.5852,71.0,0.5896,39.0,,,0.6344,48.0,0.6334,51.0,0.523,52.0,0.5587,30.0,,,0.555,23.0
2022-05-23,0.7451,84.0,0.5572,66.0,0.536,28.0,,,0.6809,56.0,0.6334,51.0,0.5207,50.0,0.5647,33.0,,,0.5255,11.0
2022-05-20,0.7083,80.0,0.591,72.0,0.5822,38.0,,,0.6501,50.0,0.6326,51.0,0.5211,51.0,0.5394,17.0,,,0.5656,28.0
2022-05-19,0.7446,83.0,0.6271,78.0,0.8153,76.0,,,0.9009,84.0,0.6325,51.0,0.5207,50.0,0.564,33.0,,,0.5594,25.0
2022-05-18,0.8901,92.0,0.6992,86.0,0.8413,79.0,,,0.8893,83.0,0.6325,51.0,0.5203,50.0,0.5573,28.0,,,0.5309,13.0
2022-05-17,0.738,83.0,0.7079,87.0,0.6733,56.0,,,0.6731,54.0,0.6237,50.0,0.5168,48.0,0.5479,24.0,,,0.5472,19.0
2022-05-16,0.9637,94.0,0.7567,91.0,0.8051,75.0,,,0.8144,75.0,0.6181,50.0,0.5138,47.0,0.5523,27.0,,,0.5522,22.0
2022-05-13,1.0463,95.0,0.7719,91.0,0.8376,79.0,,,0.8232,77.0,0.6141,48.0,0.5091,44.0,0.5529,27.0,,,0.546,18.0
2022-05-12,1.0521,95.0,0.8035,93.0,0.7941,73.0,,,0.8641,81.0,0.6122,48.0,0.5088,44.0,0.5597,30.0,,,0.5563,24.0
2022-05-11,1.0518,95.0,0.7876,92.0,0.8966,83.0,,,0.7791,70.0,0.6121,48.0,0.5063,42.0,0.5708,36.0,,,0.556,24.0
2022-05-10,1.0865,96.0,0.7567,91.0,0.7037,61.0,,,0.7927,72.0,0.6116,48.0,0.5025,40.0,0.5888,41.0,,,0.5683,30.0
2022-05-09,0.8533,90.0,0.7014,87.0,0.8873,83.0,,,0.8613,81.0,0.5984,46.0,0.4973,38.0,0.5521,26.0,,,0.558,25.0
2022-05-06,0.8859,92.0,0.6811,85.0,0.7974,74.0,,,0.8213,76.0,0.5969,46.0,0.4933,35.0,0.5604,31.0,,,0.576,34.0
2022-05-05,0.713,81.0,0.5956,72.0,0.7636,69.0,,,0.7797,70.0,0.5841,43.0,0.4865,30.0,0.5575,28.0,,,0.5461,18.0
2022-05-04,0.5494,62.0,0.5215,61.0,0.6424,51.0,,,0.7261,63.0,0.5728,41.0,0.4814,27.0,0.5278,12.0,,,0.5618,26.0
2022-05-03,0.4849,53.0,0.4593,47.0,0.6452,51.0,,,0.649,50.0,0.5693,40.0,0.4779,26.0,0.5425,20.0,,,0.5542,23.0
2022-05-02,0.5033,55.0,0.4512,45.0,0.4479,10.0,,,0.7738,69.0,0.5808,42.0,0.4845,28.0,0.5416,19.0,,,0.5262,11.0
2022-04-29,0.438,44.0,0.4553,46.0,0.8424,79.0,,,0.6709,54.0,0.5801,42.0,0.4919,34.0,0.5756,38.0,,,0.5521,22.0
2022-04-28,0.4494,46.0,0.4341,40.0,0.7539,68.0,,,0.7608,68.0,0.5834,43.0,0.4918,34.0,0.5376,16.0,,,0.5568,24.0
2022-04-27,0.4373,43.0,0.386,24.0,0.7247,64.0,,,0.67,53.0,0.5829,43.0,0.4892,32.0,0.5353,15.0,,,0.5711,32.0
2022-04-26,0.4562,48.0,0.4012,28.0,0.7232,64.0,,,0.6424,49.0,0.5838,43.0,0.4893,32.0,0.5652,33.0,,,0.566,28.0
2022-04-25,0.3735,30.0,0.3628,17.0,0.5768,37.0,,,0.5399,28.0,0.5799,42.0,0.4879,31.0,0.5421,19.0,,,0.5363,14.0
2022-04-22,0.4322,42.0,0.3778,21.0,0.7405,67.0,,,0.7002,59.0,0.5797,42.0,0.4878,31.0,0.571,36.0,,,0.5344,13.0
2022-04-21,0.4156,39.0,0.4188,35.0,0.6962,60.0,,,0.6732,54.0,0.5787,42.0,0.4872,31.0,0.5526,27.0,,,0.5566,24.0
2022-04-20,0.4285,41.0,0.4058,30.0,0.6322,48.0,,,0.6301,47.0,0.5773,42.0,0.4859,30.0,0.5429,20.0,,,0.547,19.0
2022-04-19,0.4332,43.0,0.4218,36.0,0.6067,43.0,,,0.574,36.0,0.5772,42.0,0.4856,30.0,0.548,24.0,,,0.5639,28.0
2022-04-18,0.44,44.0,0.4586,47.0,0.6201,46.0,,,0.6003,41.0,0.577,41.0,0.4854,30.0,0.5528,27.0,,,0.5535,22.0
2022-04-14,0.3998,36.0,0.449,45.0,0.6491,52.0,,,0.6195,45.0,0.5878,45.0,0.4924,34.0,0.536,16.0,,,0.5476,19.0
2022-04-13,0.3927,35.0,0.4768,51.0,0.6536,53.0,,,0.6134,44.0,0.5878,45.0,0.4927,35.0,0.5578,28.0,,,0.5416,16.0
