date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-23,0.2502,52.0,0.2368,49.0,0.3212,55.0,,,0.5308,88.0,0.3618,78.0,0.3575,82.0,0.3596,75.0,,,0.3628,69.0
2023-08-22,0.1974,32.0,0.2348,48.0,0.361,63.0,,,0.6586,95.0,0.3616,78.0,0.3572,82.0,0.4244,84.0,,,0.3657,69.0
2023-08-21,0.2163,39.0,0.2106,33.0,0.2854,46.0,,,0.465,81.0,0.3621,78.0,0.3568,81.0,0.3507,73.0,,,0.3354,63.0
2023-08-18,0.2188,40.0,0.2072,31.0,0.5791,91.0,,,0.5717,90.0,0.362,78.0,0.3585,82.0,0.3386,71.0,,,0.4797,86.0
2023-08-17,0.2015,33.0,0.192,22.0,0.3882,69.0,,,0.387,68.0,0.3633,79.0,0.3582,82.0,0.3988,81.0,,,0.4531,83.0
2023-08-16,0.1992,33.0,0.2168,37.0,0.2727,42.0,,,0.3436,57.0,0.3636,79.0,0.3581,82.0,0.2727,56.0,,,0.3436,64.0
2023-08-15,0.2424,49.0,0.2109,34.0,0.1993,9.0,,,0.4066,71.0,0.3632,78.0,0.3579,82.0,0.351,73.0,,,0.5274,91.0
2023-08-14,0.153,15.0,0.2027,28.0,0.7678,98.0,,,0.4121,72.0,0.3595,78.0,0.3575,82.0,0.3021,65.0,,,0.5385,92.0
2023-08-11,0.2351,46.0,0.2364,49.0,0.4049,72.0,,,0.4656,81.0,0.3588,78.0,0.3576,82.0,0.3103,66.0,,,0.4656,85.0
2023-08-10,0.235,46.0,0.2459,54.0,0.2822,45.0,,,0.3564,61.0,0.3591,78.0,0.3577,82.0,0.3436,72.0,,,0.3803,72.0
2023-08-04,0.2393,48.0,0.2958,71.0,0.2793,44.0,,,0.5245,87.0,0.3585,78.0,0.3573,82.0,0.2645,54.0,,,0.4892,87.0
2023-08-03,0.4707,88.0,0.3545,81.0,0.3761,67.0,,,0.3547,61.0,0.3585,78.0,0.3573,82.0,0.29,62.0,,,0.3547,67.0
2023-08-02,0.4597,87.0,0.3478,81.0,0.3121,53.0,,,0.2572,24.0,0.3561,77.0,0.356,81.0,0.3169,67.0,,,0.3732,71.0
2023-08-01,0.4558,87.0,0.3457,80.0,0.5104,85.0,,,0.3072,47.0,0.3568,77.0,0.3561,81.0,0.2372,39.0,,,0.3741,71.0
2023-07-31,0.434,86.0,0.3369,79.0,0.3731,66.0,,,0.3874,68.0,0.3561,77.0,0.3556,81.0,0.2566,50.0,,,0.3651,69.0
2023-07-28,0.4418,86.0,0.3457,80.0,0.3539,62.0,,,0.4049,71.0,0.3582,77.0,0.3564,81.0,0.3265,69.0,,,0.3652,69.0
2023-07-27,0.4459,86.0,0.3419,80.0,0.3201,55.0,,,0.3719,65.0,0.3582,77.0,0.3552,81.0,0.3257,69.0,,,0.36,68.0
2023-07-26,0.4089,83.0,0.3339,78.0,0.248,32.0,,,0.2959,43.0,0.3576,77.0,0.3536,81.0,0.2936,63.0,,,0.3023,52.0
2023-07-25,0.252,53.0,0.3654,83.0,0.2768,43.0,,,0.4169,73.0,0.3444,74.0,0.355,81.0,0.2796,59.0,,,0.3627,69.0
2023-07-24,0.3241,71.0,0.28,66.0,0.3038,51.0,,,0.3509,60.0,0.3429,73.0,0.3501,80.0,0.4432,86.0,,,0.4585,84.0
2023-07-21,0.3242,71.0,0.2789,66.0,0.3469,61.0,,,0.3573,62.0,0.3545,77.0,0.3546,81.0,0.2979,64.0,,,0.376,71.0
2023-07-20,0.3114,68.0,0.2768,65.0,0.4423,78.0,,,0.3428,57.0,0.3547,77.0,0.3543,81.0,0.3144,67.0,,,0.3923,74.0
2023-07-19,0.2914,63.0,0.2709,63.0,0.3154,54.0,,,0.5699,90.0,0.3551,77.0,0.354,81.0,0.2772,57.0,,,0.4185,78.0
2023-07-18,0.2815,61.0,0.2687,63.0,0.2985,50.0,,,0.4093,72.0,0.3529,76.0,0.3532,81.0,0.2985,64.0,,,0.3882,73.0
2023-07-17,0.2481,51.0,0.2656,62.0,0.8326,99.0,,,0.4448,78.0,0.3516,76.0,0.3526,81.0,0.4905,90.0,,,0.4448,82.0
2023-07-14,0.2863,62.0,0.2586,59.0,0.4267,76.0,,,0.4112,72.0,0.3507,75.0,0.352,81.0,0.3451,73.0,,,0.3989,75.0
2023-07-13,0.2525,53.0,0.2374,49.0,0.3783,67.0,,,0.5173,87.0,0.3497,75.0,0.3511,80.0,0.3629,75.0,,,0.5173,90.0
2023-07-12,0.2533,53.0,0.2368,49.0,0.5172,86.0,,,0.5125,86.0,0.351,76.0,0.3512,81.0,0.3095,66.0,,,0.5125,90.0
2023-07-11,0.2572,54.0,0.2332,47.0,0.5377,88.0,,,0.4093,72.0,0.3504,75.0,0.351,80.0,0.2701,55.0,,,0.4093,77.0
2023-07-10,0.254,53.0,0.2313,46.0,0.3816,68.0,,,0.3908,69.0,0.3504,75.0,0.3511,80.0,0.2602,52.0,,,0.3805,72.0
2023-07-07,0.2399,48.0,0.2104,33.0,0.5531,89.0,,,0.7039,97.0,0.3492,75.0,0.3505,80.0,0.3076,66.0,,,0.5516,93.0
2023-07-06,0.2041,35.0,0.2049,30.0,0.5128,86.0,,,0.575,91.0,0.3499,75.0,0.3499,80.0,0.3468,73.0,,,0.4194,79.0
2023-07-05,0.1993,33.0,0.2095,33.0,0.4736,82.0,,,0.5983,92.0,0.3494,75.0,0.3497,80.0,0.2902,62.0,,,0.4298,80.0
2023-07-03,0.1956,31.0,0.2117,34.0,0.5608,90.0,,,0.3988,70.0,0.349,75.0,0.3499,80.0,0.2732,57.0,,,0.4261,79.0
2023-06-30,0.1917,30.0,0.2288,44.0,0.3765,67.0,,,0.3807,67.0,0.3486,75.0,0.3506,80.0,0.3219,68.0,,,0.4592,84.0
2023-06-29,0.2111,37.0,0.2362,49.0,0.4144,73.0,,,0.4303,75.0,0.3488,75.0,0.3506,80.0,0.3669,76.0,,,0.3932,74.0
2023-06-28,0.2181,40.0,0.2385,50.0,0.5488,89.0,,,0.4821,83.0,0.3494,75.0,0.3509,80.0,0.3711,76.0,,,0.4017,75.0
2023-06-27,0.2284,44.0,0.2516,56.0,0.5826,91.0,,,0.4152,72.0,0.3493,75.0,0.3507,80.0,0.3374,71.0,,,0.5221,91.0
2023-06-26,0.2235,42.0,0.2354,48.0,0.5541,89.0,,,0.4505,78.0,0.3485,75.0,0.3496,80.0,0.3879,79.0,,,0.5259,91.0
2023-06-23,0.1775,24.0,0.2574,59.0,0.5377,88.0,,,0.4624,80.0,0.3476,74.0,0.3492,80.0,0.4089,82.0,,,0.4235,79.0
2023-06-22,0.2511,52.0,0.2723,64.0,0.5479,89.0,,,0.6471,94.0,0.3475,74.0,0.3493,80.0,0.4132,83.0,,,0.5009,89.0
2023-06-21,0.2517,52.0,0.2774,66.0,0.3842,68.0,,,0.6118,93.0,0.3493,75.0,0.3486,80.0,0.401,81.0,,,0.4817,86.0
2023-06-20,0.2438,50.0,0.2741,65.0,0.4319,76.0,,,0.5186,87.0,0.3495,75.0,0.3483,80.0,0.3887,79.0,,,0.3225,59.0
2023-06-16,0.2569,54.0,0.2927,70.0,0.6222,93.0,,,0.3131,49.0,0.3491,75.0,0.3484,80.0,0.4129,82.0,,,0.4823,86.0
2023-06-15,0.3091,68.0,0.3138,75.0,0.584,91.0,,,0.5946,92.0,0.3488,75.0,0.3479,80.0,0.3195,68.0,,,0.5077,89.0
2023-06-14,0.3921,81.0,0.3839,85.0,0.3597,63.0,,,0.5471,89.0,0.3485,75.0,0.3475,80.0,0.4221,84.0,,,0.5471,92.0
2023-06-13,0.4689,88.0,0.3844,85.0,0.514,86.0,,,0.4486,78.0,0.348,74.0,0.3465,79.0,0.3494,73.0,,,0.4187,78.0
2023-06-12,0.564,92.0,0.4162,88.0,0.4538,79.0,,,0.4466,78.0,0.3482,74.0,0.3478,80.0,0.392,80.0,,,0.4318,80.0
2023-06-09,0.5612,92.0,0.421,88.0,0.5812,91.0,,,0.3398,57.0,0.3483,74.0,0.347,80.0,0.3725,77.0,,,0.4595,84.0
2023-06-08,0.6066,93.0,0.4438,90.0,0.5369,88.0,,,0.3498,59.0,0.3483,74.0,0.3468,80.0,0.2857,61.0,,,0.3951,74.0
2023-06-07,0.5785,93.0,0.435,89.0,0.8628,99.0,,,0.5053,86.0,0.3475,74.0,0.3459,79.0,0.3296,69.0,,,0.4868,87.0
2023-06-06,0.5617,92.0,0.4264,89.0,0.519,87.0,,,0.4371,76.0,0.3439,73.0,0.3447,79.0,0.4121,82.0,,,0.4547,83.0
2023-06-05,0.5191,90.0,0.367,83.0,0.4347,77.0,,,0.5318,88.0,0.3371,72.0,0.3407,78.0,0.4125,82.0,,,0.4539,83.0
2023-06-02,0.4607,87.0,0.3493,81.0,0.5502,89.0,,,0.6037,92.0,0.3389,72.0,0.3447,79.0,0.3995,81.0,,,0.4205,79.0
2023-06-01,0.2826,61.0,0.317,76.0,0.4653,81.0,,,0.3919,69.0,0.3268,70.0,0.3415,78.0,0.4229,84.0,,,0.3875,73.0
2023-05-31,0.2955,64.0,0.3121,75.0,0.7417,98.0,,,0.4392,77.0,0.3255,70.0,0.3403,78.0,0.426,84.0,,,0.4153,78.0
2023-05-30,0.3084,67.0,0.319,76.0,0.7345,97.0,,,0.5014,85.0,0.3266,70.0,0.3399,78.0,0.3923,80.0,,,0.4364,81.0
2023-05-26,0.3082,67.0,0.3133,75.0,0.6203,93.0,,,0.5259,87.0,0.3267,70.0,0.3393,77.0,0.3867,79.0,,,0.364,69.0
2023-05-25,0.5001,90.0,0.3408,80.0,0.5599,90.0,,,0.4248,74.0,0.3265,70.0,0.3384,77.0,0.4772,89.0,,,0.3992,75.0
2023-05-24,0.4941,89.0,0.3469,81.0,0.5168,86.0,,,0.4561,79.0,0.3261,70.0,0.3377,77.0,0.3144,67.0,,,0.3986,75.0
2023-05-23,0.472,88.0,0.3487,81.0,0.4333,77.0,,,0.7014,97.0,0.3256,70.0,0.3377,77.0,0.3218,68.0,,,0.4738,86.0
2023-05-22,0.469,88.0,0.3308,78.0,0.5843,91.0,,,0.5305,88.0,0.3247,70.0,0.3362,76.0,0.4612,88.0,,,0.3869,73.0
2023-05-19,0.4658,88.0,0.337,79.0,0.4577,80.0,,,0.4658,81.0,0.3234,69.0,0.3351,76.0,0.445,86.0,,,0.4658,85.0
2023-05-18,0.4191,84.0,0.3276,78.0,0.393,70.0,,,0.3415,57.0,0.3236,69.0,0.3332,75.0,0.3986,81.0,,,0.4384,81.0
2023-05-17,0.4386,86.0,0.3421,80.0,0.4781,82.0,,,0.3773,66.0,0.3236,69.0,0.3331,75.0,0.4253,84.0,,,0.4275,80.0
2023-05-16,0.2197,41.0,0.3423,80.0,0.3476,61.0,,,0.6685,95.0,0.31,68.0,0.3307,75.0,0.3476,73.0,,,0.379,72.0
2023-05-15,0.3478,75.0,0.348,81.0,0.384,68.0,,,0.4989,85.0,0.3096,67.0,0.3305,75.0,0.4047,81.0,,,0.4119,77.0
2023-05-12,0.3918,81.0,0.4036,87.0,0.3655,64.0,,,0.3821,67.0,0.3083,67.0,0.3303,75.0,0.3874,79.0,,,0.3915,74.0
2023-05-11,0.385,80.0,0.427,89.0,0.3506,61.0,,,0.4225,74.0,0.3154,69.0,0.3339,76.0,0.3506,73.0,,,0.4366,81.0
2023-05-10,0.4647,87.0,0.4696,92.0,0.5954,92.0,,,0.4086,72.0,0.3166,69.0,0.3329,75.0,0.3575,74.0,,,0.4086,77.0
2023-05-09,0.4661,88.0,0.4555,91.0,0.3632,64.0,,,0.4147,72.0,0.3165,69.0,0.3312,75.0,0.4154,83.0,,,0.4147,78.0
2023-05-08,0.4706,88.0,0.448,90.0,0.3786,67.0,,,0.4484,78.0,0.3161,69.0,0.3303,75.0,0.3622,75.0,,,0.4484,82.0
2023-05-05,0.4672,88.0,0.422,88.0,0.6141,93.0,,,0.7084,97.0,0.3154,69.0,0.3275,75.0,0.6141,99.0,,,0.5802,94.0
2023-05-04,0.4188,84.0,0.4334,89.0,0.7298,97.0,,,0.8049,99.0,0.3105,68.0,0.3264,75.0,0.7298,100.0,,,0.5038,89.0
2023-05-03,0.3993,83.0,0.4451,90.0,0.3901,69.0,,,0.6123,93.0,0.3075,67.0,0.3229,74.0,0.4575,87.0,,,0.6887,99.0
2023-05-02,0.3923,81.0,0.4182,88.0,0.6637,95.0,,,0.363,63.0,0.3087,67.0,0.3216,74.0,0.5783,97.0,,,0.6792,99.0
2023-05-01,0.2912,63.0,0.3511,81.0,0.7043,97.0,,,0.3818,67.0,0.3021,65.0,0.3174,74.0,0.3719,77.0,,,0.4468,82.0
2023-04-28,0.2888,63.0,0.3432,80.0,0.2879,47.0,,,0.3061,46.0,0.3018,65.0,0.317,74.0,0.3919,80.0,,,0.5041,89.0
2023-04-27,0.3704,79.0,0.3612,82.0,0.413,73.0,,,0.4438,77.0,0.3032,66.0,0.317,74.0,0.3424,72.0,,,0.4504,83.0
2023-04-26,0.3854,80.0,0.3667,83.0,0.4751,82.0,,,0.4269,74.0,0.3028,66.0,0.3167,73.0,0.2511,47.0,,,0.3638,69.0
2023-04-25,0.3516,76.0,0.3501,81.0,0.3517,62.0,,,0.4693,81.0,0.2989,65.0,0.3146,73.0,0.3301,70.0,,,0.4001,75.0
2023-04-24,0.3576,77.0,0.3156,76.0,0.4319,76.0,,,0.454,79.0,0.3019,65.0,0.3106,72.0,0.279,59.0,,,0.4595,84.0
2023-04-21,0.3855,80.0,0.3276,78.0,0.5574,89.0,,,0.3077,47.0,0.3034,66.0,0.3111,72.0,0.3316,70.0,,,0.3771,71.0
2023-04-20,0.3874,81.0,0.3322,78.0,0.4172,74.0,,,0.3284,54.0,0.3045,66.0,0.3111,72.0,0.3101,66.0,,,0.331,61.0
2023-04-19,0.3754,79.0,0.3314,78.0,0.4142,73.0,,,0.3938,69.0,0.3067,67.0,0.3128,73.0,0.3241,68.0,,,0.3683,70.0
2023-04-18,0.3016,66.0,0.3114,75.0,0.4982,84.0,,,0.4985,85.0,0.3031,66.0,0.3119,73.0,0.3111,66.0,,,0.601,95.0
2023-04-17,0.2828,61.0,0.2911,70.0,0.3457,60.0,,,0.4168,73.0,0.3019,65.0,0.311,72.0,0.3209,68.0,,,0.4828,86.0
2023-04-14,0.2408,48.0,0.2822,67.0,0.2808,45.0,,,0.4599,80.0,0.3009,65.0,0.3103,72.0,0.2808,59.0,,,0.5094,89.0
2023-04-13,0.2984,65.0,0.2931,70.0,0.3246,56.0,,,0.3712,65.0,0.2992,65.0,0.3075,72.0,0.3246,68.0,,,0.3297,61.0
2023-04-12,0.2423,49.0,0.2944,71.0,0.4826,83.0,,,0.4438,77.0,0.3046,66.0,0.3119,73.0,0.2262,31.0,,,0.4465,82.0
2023-04-11,0.2747,59.0,0.2849,68.0,0.3272,56.0,,,0.4074,71.0,0.3043,66.0,0.312,73.0,0.3272,69.0,,,0.3643,69.0
2023-04-10,0.287,62.0,0.3066,74.0,0.4288,76.0,,,0.4505,78.0,0.3046,66.0,0.3121,73.0,0.3065,66.0,,,0.2698,36.0
2023-04-06,0.2916,63.0,0.308,74.0,0.3134,54.0,,,0.4557,79.0,0.3046,66.0,0.3118,73.0,0.3134,67.0,,,0.3992,75.0
2023-04-05,0.2734,59.0,0.3122,75.0,0.4426,78.0,,,0.5728,90.0,0.3052,66.0,0.3122,73.0,0.3369,71.0,,,0.4484,82.0
2023-04-04,0.2649,56.0,0.3303,78.0,0.3376,59.0,,,0.5747,91.0,0.3051,66.0,0.3115,73.0,0.271,56.0,,,0.4065,76.0
2023-04-03,0.3289,72.0,0.3465,80.0,0.5649,90.0,,,0.4312,75.0,0.3005,65.0,0.308,72.0,0.3133,67.0,,,0.4312,80.0
2023-03-31,0.4009,83.0,0.3894,85.0,0.7479,98.0,,,0.5414,89.0,0.3087,67.0,0.3091,72.0,0.296,64.0,,,0.4686,85.0
2023-03-30,0.4756,89.0,0.4245,89.0,0.5859,91.0,,,0.4447,78.0,0.31,68.0,0.3098,72.0,0.3491,73.0,,,0.4369,81.0
2023-03-29,0.5095,90.0,0.4181,88.0,0.599,92.0,,,0.6777,96.0,0.3092,67.0,0.3091,72.0,0.2965,64.0,,,0.6777,98.0
2023-03-28,0.5449,91.0,0.4435,90.0,0.5041,85.0,,,0.5586,90.0,0.3094,67.0,0.3088,72.0,0.3287,69.0,,,0.3254,60.0
2023-03-27,0.6054,93.0,0.4676,91.0,0.5527,89.0,,,0.6266,94.0,0.3115,68.0,0.31,72.0,0.3231,68.0,,,0.3274,60.0
2023-03-24,0.6389,94.0,0.5521,94.0,0.5883,91.0,,,0.547,89.0,0.3125,68.0,0.3098,72.0,0.3394,71.0,,,0.405,76.0
2023-03-23,0.5885,93.0,0.5426,93.0,0.522,87.0,,,0.5173,87.0,0.3057,66.0,0.3053,71.0,0.2947,63.0,,,0.4368,81.0
2023-03-22,0.5642,92.0,0.6127,96.0,0.5867,91.0,,,0.6033,92.0,0.3025,65.0,0.3019,71.0,0.3044,65.0,,,0.4051,76.0
2023-03-21,0.5427,91.0,0.7418,98.0,0.5538,89.0,,,0.6919,96.0,0.2955,64.0,0.2996,71.0,0.2587,51.0,,,0.3319,62.0
2023-03-20,0.4976,90.0,0.766,98.0,0.6758,96.0,,,0.5583,90.0,0.2935,64.0,0.2994,70.0,0.2587,51.0,,,0.3601,68.0
2023-03-17,0.4414,86.0,0.7587,98.0,0.5082,85.0,,,0.508,86.0,0.2905,63.0,0.2969,70.0,0.3401,71.0,,,0.354,67.0
2023-03-16,0.4249,85.0,0.7431,98.0,0.3332,57.0,,,0.4682,81.0,0.2874,62.0,0.296,70.0,0.3332,70.0,,,0.3557,67.0
2023-03-14,0.2756,59.0,0.6412,96.0,0.4883,83.0,,,0.4154,72.0,0.2793,59.0,0.2828,68.0,0.4883,90.0,,,0.3928,74.0
2023-03-13,0.3277,72.0,0.5404,93.0,0.5158,86.0,,,0.5992,92.0,0.2792,59.0,0.2705,62.0,0.5158,93.0,,,0.3509,66.0
2023-03-10,0.2817,61.0,0.3055,74.0,0.4222,75.0,,,0.8062,99.0,0.2764,57.0,0.2489,50.0,0.4016,81.0,,,0.3593,68.0
2023-03-09,0.2759,59.0,0.2217,40.0,0.3844,68.0,,,0.4381,77.0,0.2768,57.0,0.2437,46.0,0.2436,43.0,,,0.3758,71.0
2023-03-08,0.192,30.0,0.1824,17.0,0.2794,44.0,,,0.3972,70.0,0.2697,53.0,0.2419,44.0,0.2767,57.0,,,0.3589,68.0
2023-03-07,0.1911,28.0,0.1843,18.0,0.2595,37.0,,,0.4082,71.0,0.2709,54.0,0.2432,45.0,0.2588,51.0,,,0.2815,43.0
2023-03-06,0.1532,15.0,0.1725,12.0,0.2605,37.0,,,0.2827,37.0,0.2697,53.0,0.2438,46.0,0.1738,5.0,,,0.2727,38.0
2023-03-03,0.2267,44.0,0.1846,18.0,0.2513,34.0,,,0.2611,26.0,0.2708,54.0,0.2448,47.0,0.2225,28.0,,,0.291,47.0
2023-03-02,0.2134,38.0,0.2431,52.0,0.2652,39.0,,,0.2686,30.0,0.2707,53.0,0.2453,48.0,0.2153,24.0,,,0.2708,37.0
2023-03-01,0.2271,44.0,0.2362,49.0,0.2238,21.0,,,0.2523,22.0,0.2693,52.0,0.2446,47.0,0.2534,49.0,,,0.249,22.0
2023-02-28,0.2362,47.0,0.2371,49.0,0.2866,47.0,,,0.4126,72.0,0.2692,52.0,0.2446,47.0,0.2306,35.0,,,0.3831,72.0
2023-02-27,0.2385,48.0,0.2366,49.0,0.2917,48.0,,,0.3153,50.0,0.2693,52.0,0.2446,47.0,0.2686,55.0,,,0.2474,21.0
2023-02-24,0.243,49.0,0.2363,49.0,0.2243,21.0,,,0.33,55.0,0.2705,53.0,0.2445,47.0,0.2662,54.0,,,0.2705,37.0
2023-02-23,0.2421,49.0,0.2452,54.0,0.2369,28.0,,,0.3568,61.0,0.2714,54.0,0.2451,47.0,0.2564,50.0,,,0.2594,28.0
2023-02-22,0.1957,32.0,0.2364,49.0,0.3434,60.0,,,0.5465,89.0,0.2696,53.0,0.2445,47.0,0.2072,19.0,,,0.2808,42.0
2023-02-21,0.2025,34.0,0.1702,11.0,0.2191,18.0,,,0.2973,43.0,0.2698,53.0,0.2413,43.0,0.1437,1.0,,,0.3767,71.0
2023-02-17,0.1375,11.0,0.1725,12.0,0.3396,59.0,,,0.2549,23.0,0.2684,52.0,0.2412,43.0,0.1838,8.0,,,0.2934,48.0
2023-02-16,0.1431,12.0,0.1696,11.0,0.2001,10.0,,,0.4058,71.0,0.2694,53.0,0.2409,43.0,0.2001,15.0,,,0.2584,28.0
2023-02-14,0.1322,10.0,0.1953,24.0,0.2443,31.0,,,0.4681,81.0,0.2693,52.0,0.2406,43.0,0.2468,45.0,,,0.3776,71.0
2023-02-13,0.1227,7.0,0.1892,21.0,0.2237,21.0,,,0.2777,35.0,0.2694,53.0,0.24,42.0,0.2237,30.0,,,0.3275,60.0
2023-02-10,0.1431,12.0,0.201,28.0,0.333,57.0,,,0.3944,69.0,0.2698,53.0,0.2403,42.0,0.333,70.0,,,0.2764,40.0
2023-02-09,0.1396,12.0,0.2052,30.0,0.3173,55.0,,,0.4494,78.0,0.27,53.0,0.2408,43.0,0.2701,55.0,,,0.2504,23.0
2023-02-08,0.1998,33.0,0.2205,39.0,0.2528,35.0,,,0.2903,40.0,0.2706,53.0,0.2403,42.0,0.2382,40.0,,,0.368,70.0
2023-02-07,0.1697,21.0,0.2181,38.0,0.3037,51.0,,,0.4612,80.0,0.2703,53.0,0.2401,42.0,0.2282,33.0,,,0.4166,78.0
2023-02-06,0.1829,26.0,0.2022,28.0,0.2201,19.0,,,0.4213,73.0,0.2708,54.0,0.2391,41.0,0.2284,33.0,,,0.3979,75.0
2023-02-03,0.17,22.0,0.2011,28.0,0.3067,52.0,,,0.307,47.0,0.2708,54.0,0.2387,41.0,0.288,62.0,,,0.3129,55.0
2023-02-02,0.1804,25.0,0.2169,37.0,0.3195,55.0,,,0.6257,93.0,0.2707,53.0,0.2386,41.0,0.3031,65.0,,,0.3412,64.0
2023-01-31,0.4526,87.0,0.3129,75.0,0.4555,80.0,,,0.3517,60.0,0.2714,54.0,0.2387,41.0,0.2208,27.0,,,0.3455,65.0
2023-01-30,0.4184,84.0,0.299,72.0,0.3394,59.0,,,0.4381,77.0,0.2687,52.0,0.2376,40.0,0.2383,40.0,,,0.2674,35.0
2023-01-27,0.4197,84.0,0.3035,73.0,0.2598,37.0,,,0.4251,74.0,0.269,52.0,0.2377,40.0,0.2145,23.0,,,0.3771,71.0
2023-01-26,0.4485,86.0,0.3132,75.0,0.3793,67.0,,,0.4024,70.0,0.269,52.0,0.2375,39.0,0.2391,40.0,,,0.3218,59.0
2023-01-25,0.4289,85.0,0.3093,75.0,0.3837,68.0,,,0.3356,56.0,0.27,53.0,0.2384,40.0,0.2478,45.0,,,0.3356,63.0
2023-01-24,0.4246,85.0,0.3009,72.0,0.3289,57.0,,,0.3978,70.0,0.2701,53.0,0.2374,39.0,0.2115,21.0,,,0.4021,76.0
2023-01-23,0.2843,62.0,0.19,21.0,0.2939,49.0,,,0.5445,89.0,0.2559,44.0,0.2313,33.0,0.2997,64.0,,,0.3594,68.0
2023-01-20,0.2772,60.0,0.1882,20.0,0.221,19.0,,,0.5021,85.0,0.2576,46.0,0.2349,36.0,0.2488,46.0,,,0.3144,56.0
2023-01-19,0.2877,63.0,0.1927,22.0,0.2976,50.0,,,0.5231,87.0,0.2587,47.0,0.235,36.0,0.2283,33.0,,,0.3472,65.0
2023-01-18,0.2908,63.0,0.1938,23.0,0.2344,26.0,,,0.4875,83.0,0.2587,47.0,0.235,36.0,0.2344,37.0,,,0.3101,55.0
2023-01-17,0.2736,59.0,0.1934,23.0,0.1785,4.0,,,0.3459,57.0,0.2541,43.0,0.234,35.0,0.1785,6.0,,,0.3459,65.0
2023-01-13,0.2545,53.0,0.1965,25.0,0.2325,25.0,,,0.4545,79.0,0.2534,42.0,0.2341,35.0,0.2199,27.0,,,0.4253,79.0
2023-01-12,0.2437,50.0,0.2036,28.0,0.3292,57.0,,,0.3662,64.0,0.2571,46.0,0.2345,36.0,0.1835,7.0,,,0.3807,72.0
2023-01-11,0.2307,45.0,0.2203,39.0,0.1711,3.0,,,0.4415,77.0,0.2556,44.0,0.2345,36.0,0.1711,4.0,,,0.4033,76.0
2023-01-10,0.2415,49.0,0.2211,40.0,0.3693,65.0,,,0.4446,78.0,0.2597,48.0,0.2357,37.0,0.2495,47.0,,,0.2955,49.0
2023-01-09,0.2481,51.0,0.226,43.0,0.3359,57.0,,,0.4638,81.0,0.2596,48.0,0.2356,37.0,0.1871,9.0,,,0.3459,65.0
2023-01-05,0.1485,14.0,0.1956,24.0,0.2356,27.0,,,0.5505,89.0,0.2583,47.0,0.2366,38.0,0.2524,48.0,,,0.3442,65.0
2023-01-03,0.174,23.0,0.1923,22.0,0.2667,40.0,,,0.4626,80.0,0.2588,47.0,0.2361,37.0,0.2667,54.0,,,0.3345,62.0
2022-12-30,0.2094,37.0,0.165,9.0,0.2506,34.0,,,0.3675,64.0,0.2587,47.0,0.2347,36.0,0.2506,47.0,,,0.2813,42.0
2022-12-29,0.1802,25.0,0.1657,10.0,0.2374,28.0,,,0.4312,75.0,0.2583,47.0,0.2352,36.0,0.2374,39.0,,,0.316,57.0
2022-12-28,0.166,20.0,0.1605,8.0,0.257,36.0,,,0.3203,51.0,0.2571,46.0,0.2362,38.0,0.257,50.0,,,0.3602,68.0
2022-12-27,0.1771,24.0,0.1667,10.0,0.2528,35.0,,,0.3163,50.0,0.2582,46.0,0.2375,39.0,0.2528,48.0,,,0.3029,52.0
2022-12-23,0.2091,37.0,0.1726,12.0,0.3056,52.0,,,0.2916,41.0,0.2583,47.0,0.2386,41.0,0.2528,48.0,,,0.2994,51.0
2022-12-22,0.2105,37.0,0.181,16.0,0.2347,26.0,,,0.2395,15.0,0.2583,47.0,0.2386,41.0,0.2347,37.0,,,0.3117,55.0
2022-12-21,0.272,57.0,0.2354,48.0,0.3644,64.0,,,0.4082,71.0,0.2579,46.0,0.2385,41.0,0.3644,75.0,,,0.4082,77.0
2022-12-20,0.2154,39.0,0.2405,51.0,0.4765,82.0,,,0.4394,77.0,0.256,45.0,0.2384,40.0,0.2633,53.0,,,0.3264,60.0
2022-12-19,0.182,26.0,0.239,50.0,0.354,62.0,,,0.4573,80.0,0.2582,46.0,0.2393,41.0,0.297,64.0,,,0.4573,84.0
2022-12-16,0.1762,24.0,0.2346,48.0,0.472,82.0,,,0.2225,8.0,0.2602,48.0,0.2403,42.0,0.472,89.0,,,0.2624,31.0
2022-12-15,0.1862,28.0,0.2434,53.0,0.2997,50.0,,,0.4118,72.0,0.2605,48.0,0.2408,43.0,0.2111,21.0,,,0.3562,67.0
2022-12-14,0.1807,26.0,0.2529,56.0,0.2593,37.0,,,0.3772,66.0,0.2597,48.0,0.2409,43.0,0.2815,59.0,,,0.2458,20.0
2022-12-13,0.304,66.0,0.3536,81.0,0.271,41.0,,,0.3718,65.0,0.2607,48.0,0.2414,44.0,0.271,56.0,,,0.4554,83.0
2022-12-12,0.2813,61.0,0.3121,75.0,0.3322,57.0,,,0.3454,57.0,0.2638,50.0,0.239,41.0,0.3322,70.0,,,0.396,74.0
2022-12-09,0.2685,57.0,0.3084,74.0,0.3025,51.0,,,0.5037,85.0,0.2638,50.0,0.2392,41.0,0.2416,42.0,,,0.4121,77.0
