date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-02,1.5792,,0.7999,,0.8408,,,,1.0474,,0.6388,,0.6616,,0.7006,,,,0.6844,
2024-04-01,1.6751,,0.7988,,0.9706,,,,0.7059,,0.6411,,0.6612,,0.654,,,,0.7059,
2024-03-28,1.6741,,0.8097,,0.6077,,,,0.7101,,0.6417,,0.6588,,0.6307,,,,0.6336,
2024-03-27,1.6245,,0.6967,,0.4763,,,,0.6243,,0.6275,,0.6505,,0.8349,,,,0.6009,
2024-03-26,0.8209,,0.6191,,0.6639,,,,0.6125,,0.5288,,0.6424,,0.6639,,,,0.6125,
2024-03-25,1.0685,,1.0046,,0.6434,,,,0.6532,,0.529,,0.6426,,0.6434,,,,0.6532,
2024-03-22,1.1172,,1.0284,,0.7326,,,,0.6293,,0.5309,,0.6435,,0.9256,,,,0.6293,
2024-03-21,0.9384,,1.0074,,0.7219,,,,0.6023,,0.5201,,0.6394,,0.7137,,,,0.6023,
2024-03-20,0.8383,,1.0078,,0.6122,,,,0.8588,,0.5156,,0.6386,,0.6005,,,,0.8588,
2024-03-19,0.8238,,1.0098,,0.7727,,,,0.6372,,0.5127,,0.6367,,0.7727,,,,0.6372,
2024-03-18,0.8545,,1.0179,,0.6471,,,,0.6592,,0.5149,,0.6372,,0.6086,,,,0.6592,
2024-03-14,0.5446,,0.6411,,0.7644,,,,0.6584,,0.4938,,0.6115,,0.7056,,,,0.6584,
2024-03-13,0.5138,,0.613,,0.663,,,,0.7156,,0.498,,0.6141,,0.6747,,,,0.6829,
2024-03-12,0.5602,,0.6815,,0.5927,,,,0.6701,,0.4923,,0.612,,0.6157,,,,0.6701,
2024-03-11,0.6338,,0.6889,,0.6406,,,,1.1725,,0.4917,,0.6098,,0.6406,,,,0.8369,
2024-03-08,0.538,,0.6505,,0.6552,,,,0.7196,,0.4894,,0.6073,,1.0192,,,,0.7153,
2024-03-07,0.5428,,0.624,,0.6759,,,,0.7,,0.4894,,0.6056,,0.6773,,,,0.6855,
2024-03-06,0.6185,,0.5936,,0.6637,,,,0.6895,,0.4895,,0.6031,,0.6699,,,,0.5689,
2024-03-05,0.7112,,0.5693,,0.9786,,,,0.6675,,0.4882,,0.6008,,0.9786,,,,0.6478,
2024-03-04,0.6949,,0.5562,,0.6609,,,,0.6775,,0.4869,,0.6001,,0.8104,,,,0.6533,
2024-03-01,0.4574,,0.4481,,0.7384,,,,0.6568,,0.4749,,0.5939,,0.6988,,,,0.6619,
2024-02-29,0.4726,,0.4565,,0.8591,,,,0.6554,,0.4727,,0.5913,,0.6714,,,,0.6504,
2024-02-28,0.5299,,0.4346,,0.7051,,,,0.6545,,0.4731,,0.5898,,0.6255,,,,0.6545,
2024-02-27,0.5223,,0.4822,,0.7034,,,,0.6491,,0.4705,,0.5893,,0.66,,,,0.6491,
2024-02-23,0.4727,,0.4892,,0.5946,,,,0.6794,,0.4655,,0.5879,,0.6221,,,,0.646,
2024-02-22,0.5487,,0.52,,0.9348,,,,0.6481,,0.4655,,0.5885,,0.6153,,,,0.6481,
2024-02-21,0.5308,,0.4984,,0.5835,,,,0.6627,,0.4637,,0.5874,,0.6382,,,,0.6658,
2024-02-20,0.56,,0.4915,,0.6953,,,,0.6896,,0.4633,,0.5846,,0.5613,,,,0.6427,
2024-02-16,0.5211,,0.4928,,0.8111,,,,0.6642,,0.4611,,0.5839,,0.6348,,,,0.6642,
2024-02-15,0.475,,0.5466,,0.9035,,,,0.6699,,0.4587,,0.5811,,0.8885,,,,0.6629,
2024-02-14,0.4995,,0.5797,,0.614,,,,0.684,,0.4615,,0.5816,,0.614,,,,0.7484,
2024-02-13,0.4472,,0.5983,,0.7849,,,,0.8644,,0.4576,,0.5806,,0.6281,,,,0.6352,
2024-02-12,0.4218,,0.5896,,0.6313,,,,0.6679,,0.453,,0.5793,,0.6148,,,,0.6368,
2024-02-09,0.4747,,0.6643,,0.6001,,,,0.6599,,0.4524,,0.582,,0.6146,,,,0.6334,
2024-02-08,0.4281,,0.6627,,0.7054,,,,0.665,,0.4516,,0.5801,,0.8449,,,,0.4605,
2024-02-07,0.4386,,0.6598,,0.8091,,,,0.6204,,0.4517,,0.58,,0.5985,,,,0.6422,
2024-02-06,0.4968,,0.5784,,0.5449,,,,0.6673,,0.4514,,0.5767,,0.7556,,,,0.6513,
2024-02-02,0.529,,0.6026,,0.624,,,,0.6534,,0.4532,,0.5733,,0.6033,,,,0.643,
2024-02-01,0.4804,,0.5846,,0.6115,,,,0.647,,0.4513,,0.5726,,0.7961,,,,0.647,
2024-01-31,0.7014,,0.6917,,0.815,,,,0.6154,,0.4475,,0.5836,,0.6189,,,,0.6154,
2024-01-30,0.7969,,0.6932,,0.7102,,,,0.6193,,0.4451,,0.5815,,0.7102,,,,0.6193,
2024-01-29,0.8051,,0.7021,,0.6939,,,,0.6446,,0.4452,,0.5812,,0.6727,,,,0.6446,
2024-01-24,0.8625,,0.8411,,0.627,,,,0.6226,,0.446,,0.5759,,0.5891,,,,0.6226,
2024-01-23,0.8505,,0.8656,,0.6699,,,,0.6417,,0.4459,,0.577,,0.6954,,,,0.6313,
2024-01-19,0.5418,,0.762,,0.6211,,,,0.6182,,0.4142,,0.5628,,0.8115,,,,0.6182,
2024-01-18,0.5863,,0.9307,,0.5836,,,,0.5938,,0.414,,0.562,,0.5836,,,,0.5938,
2024-01-12,0.5309,,0.7933,,0.5846,,,,0.5764,,0.3965,,0.5508,,0.5846,,,,0.5973,
2024-01-11,0.5366,,0.7756,,0.5997,,,,0.5087,,0.3993,,0.55,,0.5997,,,,0.5863,
2024-01-10,0.4964,,0.7481,,0.5701,,,,0.6168,,0.3978,,0.5485,,0.5915,,,,0.6168,
2024-01-09,0.4981,,0.7359,,0.7031,,,,0.6394,,0.3972,,0.5458,,0.4972,,,,0.6684,
2024-01-08,0.3153,,0.507,,0.6103,,,,0.6356,,0.3849,,0.5315,,0.5728,,,,0.4976,
2024-01-05,0.3115,,0.4804,,0.5709,,,,0.6517,,0.3845,,0.5302,,0.4153,,,,0.5726,
2024-01-04,0.2508,,0.4778,,0.5572,,,,0.5185,,0.3829,,0.5296,,0.5869,,,,0.6168,
2024-01-03,0.384,,0.6658,,0.5978,,,,0.6989,,0.3815,,0.5269,,0.6083,,,,0.5885,
2024-01-02,0.3811,,0.6611,,0.5854,,,,0.5449,,0.3832,,0.5266,,0.5478,,,,0.5267,
2023-12-29,0.4193,,0.7187,,0.5569,,,,0.6894,,0.3838,,0.5259,,0.5824,,,,0.5853,
2023-12-28,0.4199,,0.7077,,0.5941,,,,0.468,,0.3838,,0.5245,,0.5941,,,,0.5637,
2023-12-27,0.3732,,0.7436,,0.5164,,,,0.5921,,0.3822,,0.5234,,0.5982,,,,0.6521,
2023-12-26,0.3936,,0.754,,0.5108,,,,0.4916,,0.3822,,0.5234,,0.4842,,,,0.5685,
2023-12-22,0.4427,,0.7778,,0.5395,,,,0.4895,,0.3838,,0.5224,,0.5818,,,,0.545,
2023-12-21,0.3611,,0.6426,,0.5368,,,,0.5754,,0.3764,,0.5086,,0.5792,,,,0.5844,
2023-12-20,0.3983,,0.7093,,0.555,,,,0.5634,,0.3836,,0.5094,,0.5827,,,,0.6112,
2023-12-19,0.3891,,0.7214,,0.5174,,,,0.4796,,0.3847,,0.5061,,0.5637,,,,0.5665,
2023-12-18,0.4391,,0.7043,,0.5532,,,,0.5361,,0.3845,,0.5057,,0.5579,,,,0.5883,
2023-12-15,0.4592,,0.6594,,0.5548,,,,0.583,,0.3854,,0.5016,,0.6234,,,,0.5508,
2023-12-14,0.4756,,0.654,,0.4859,,,,0.9954,,0.3833,,0.5008,,0.4374,,,,0.5992,
2023-12-13,0.4541,,0.6286,,0.5665,,,,0.6644,,0.3784,,0.4985,,0.5665,,,,0.6073,
2023-12-12,0.467,,0.5682,,0.5803,,,,0.4925,,0.3782,,0.4981,,0.5803,,,,0.532,
2023-12-11,0.5023,,0.5791,,0.5362,,,,0.5227,,0.375,,0.4936,,0.5362,,,,0.5238,
2023-12-06,0.3323,,0.5303,,0.4769,,,,0.4362,,0.3668,,0.4887,,0.4769,,,,0.4784,
2023-12-05,0.3499,,0.5373,,0.4972,,,,0.3745,,0.3697,,0.4897,,0.5188,,,,0.5856,
2023-12-04,0.3412,,0.5301,,0.5086,,,,0.4615,,0.3698,,0.4881,,0.5086,,,,0.7477,
2023-12-01,0.3495,,0.5629,,0.5127,,,,0.4628,,0.3811,,0.4902,,0.5127,,,,0.5072,
2023-11-16,0.4597,,0.7989,,0.4587,,,,0.5339,,0.3934,,0.493,,0.5422,,,,0.5339,
2023-11-14,0.3346,,0.769,,0.4812,,,,0.5583,,0.3909,,0.4881,,0.4812,,,,0.5583,
2023-11-10,0.3523,,0.8312,,0.5482,,,,0.5548,,0.3995,,0.4932,,0.5482,,,,0.5548,
2023-11-09,0.3947,,0.8193,,0.4345,,,,0.6436,,0.4004,,0.4919,,0.5344,,,,0.6436,
2023-11-08,0.3529,,0.7918,,2.2005,,,,0.5696,,0.403,,0.4905,,2.2005,,,,0.5696,
2023-11-07,0.3338,,0.5486,,0.5222,,,,0.7742,,0.4029,,0.47,,0.5222,,,,0.5668,
2023-11-06,0.341,,0.5006,,0.6612,,,,0.6092,,0.4026,,0.4698,,0.677,,,,0.6092,
2023-11-03,0.3453,,0.4774,,0.5644,,,,0.5937,,0.4046,,0.4698,,0.5644,,,,0.5937,
2023-11-02,0.3144,,0.3705,,0.579,,,,0.5902,,0.4035,,0.4652,,0.579,,,,0.5902,
2023-11-01,0.2518,,0.3437,,0.5622,,,,0.6432,,0.428,,0.4752,,0.6454,,,,0.6432,
2023-10-31,0.1956,,0.2919,,0.7537,,,,0.7817,,0.4277,,0.4845,,0.7537,,,,0.7817,
2023-10-30,0.1358,,0.289,,0.7283,,,,0.8252,,0.4263,,0.4865,,0.5905,,,,0.8252,
2023-10-27,0.1392,,0.2817,,0.8315,,,,0.6021,,0.4263,,0.4865,,0.8315,,,,0.6021,
2023-10-26,0.2405,,0.3716,,0.6893,,,,0.7045,,0.4299,,0.4873,,0.6567,,,,0.7045,
2023-10-25,0.2443,,0.4026,,0.7309,,,,0.8497,,0.4299,,0.4878,,0.5585,,,,0.8497,
2023-10-24,0.3711,,0.5316,,0.6451,,,,0.8798,,0.4313,,0.49,,0.6451,,,,0.8798,
2023-10-23,0.3738,,0.533,,0.572,,,,0.5618,,0.4309,,0.4898,,0.572,,,,0.5618,
2023-10-20,0.4725,,0.6098,,0.7172,,,,0.7547,,0.4308,,0.4908,,1.179,,,,0.7547,
2023-10-19,0.4656,,0.6142,,1.5652,,,,0.5024,,0.4345,,0.4921,,0.5742,,,,0.5024,
2023-10-06,0.2925,,0.3582,,0.4996,,,,0.8731,,0.426,,0.4702,,0.4996,,,,0.4256,
2023-10-05,0.3136,,0.3735,,0.5758,,,,0.6657,,0.4261,,0.4709,,0.5758,,,,0.8937,
2023-10-03,0.3443,,0.3579,,0.5391,,,,0.5467,,0.4304,,0.4697,,0.5391,,,,0.6228,
2023-10-02,0.2725,,0.3428,,0.502,,,,0.6616,,0.4266,,0.4683,,0.502,,,,0.5261,
2023-09-29,0.3612,,0.3849,,0.5691,,,,0.7073,,0.426,,0.4682,,0.5691,,,,0.6116,
2023-09-28,0.4801,,0.4246,,0.5419,,,,0.6745,,0.4274,,0.4687,,0.5419,,,,0.6597,
2023-09-27,0.5104,,0.4766,,0.5835,,,,0.8786,,0.4279,,0.4701,,0.5835,,,,0.5691,
2023-09-26,0.6141,,0.5654,,0.5603,,,,0.6346,,0.4274,,0.4702,,0.5603,,,,0.6364,
2023-09-25,0.6529,,0.6351,,0.5071,,,,0.5992,,0.4252,,0.4699,,0.5071,,,,0.5663,
2023-09-22,0.6847,,0.6389,,0.5378,,,,0.6266,,0.4261,,0.471,,0.5354,,,,0.5824,
2023-09-21,0.6948,,0.6166,,0.5242,,,,0.6234,,0.426,,0.4695,,0.5242,,,,0.608,
2023-09-20,0.7261,,0.6097,,0.4723,,,,0.7374,,0.4209,,0.4678,,0.5008,,,,0.5513,
2023-09-19,0.6106,,0.5847,,0.5924,,,,0.8534,,0.4207,,0.469,,0.5924,,,,0.6456,
2023-09-18,0.6164,,0.5388,,0.6962,,,,0.7642,,0.4185,,0.4679,,0.5312,,,,0.7642,
2023-09-14,0.1917,,0.2727,,0.8249,,,,0.7193,,0.3976,,0.4562,,0.5965,,,,0.6424,
2023-09-13,0.18,,0.2801,,0.6261,,,,0.575,,0.3973,,0.4567,,0.5118,,,,0.5149,
2023-09-12,0.1906,,0.2846,,0.3558,,,,0.6701,,0.3989,,0.46,,0.3558,,,,0.6701,
2023-09-11,0.1497,,0.2283,,0.5521,,,,0.5668,,0.4017,,0.4588,,0.5119,,,,0.675,
2023-09-08,0.1579,,0.2089,,0.6108,,,,0.7812,,0.4052,,0.4597,,0.526,,,,0.5918,
2023-09-07,0.2288,,0.2195,,0.4656,,,,0.7414,,0.4106,,0.4613,,0.5032,,,,0.5739,
2023-09-06,0.224,,0.2284,,0.6615,,,,0.5494,,0.4103,,0.4678,,0.5396,,,,0.5494,
2023-09-05,0.2195,,0.2554,,0.5311,,,,0.6835,,0.4122,,0.4712,,0.7269,,,,0.5809,
2023-09-01,0.2439,,0.2548,,0.5377,,,,0.5346,,0.4123,,0.4736,,0.5755,,,,0.5799,
2023-08-31,0.2374,,0.2594,,0.746,,,,0.6043,,0.4125,,0.4749,,0.5716,,,,0.6043,
2023-08-29,0.2222,,0.2502,,0.5752,,,,0.6253,,0.4133,,0.4768,,0.6988,,,,0.6253,
2023-08-28,0.271,,0.2838,,0.5745,,,,0.5912,,0.4119,,0.4768,,0.5531,,,,0.5912,
2023-08-25,0.2634,,0.2968,,0.7082,,,,0.4592,,0.4114,,0.477,,0.5189,,,,0.7019,
2023-08-24,0.2729,,0.2811,,0.7061,,,,0.6774,,0.4114,,0.4764,,0.6696,,,,0.6774,
2023-08-23,0.2819,,0.3689,,0.5523,,,,0.6532,,0.4129,,0.4766,,0.7114,,,,0.6532,
2023-08-22,0.3009,,0.3867,,0.6332,,,,0.6604,,0.4162,,0.4774,,0.5205,,,,0.4753,
2023-08-21,0.3024,,0.4027,,0.589,,,,0.7294,,0.4162,,0.4778,,0.589,,,,0.7294,
2023-08-17,0.3083,,0.4488,,1.1583,,,,0.6684,,0.4177,,0.4883,,0.5944,,,,0.7534,
2023-08-16,0.3394,,0.4573,,0.559,,,,0.5977,,0.4177,,0.488,,0.7271,,,,0.4401,
2023-08-15,0.3583,,0.4602,,0.7928,,,,0.7299,,0.4174,,0.49,,0.7553,,,,0.7299,
2023-08-14,0.3812,,0.6879,,0.7299,,,,0.6835,,0.4214,,0.4882,,0.7275,,,,0.6342,
2023-08-11,0.4002,,0.684,,0.7137,,,,0.6512,,0.4219,,0.4884,,0.5695,,,,0.5639,
2023-08-10,0.3969,,0.679,,0.6984,,,,0.3324,,0.423,,0.4887,,0.6984,,,,0.9035,
2023-08-09,0.4584,,0.6601,,0.6266,,,,0.7288,,0.4228,,0.4865,,0.5481,,,,0.5767,
2023-08-08,0.3969,,0.6563,,1.0348,,,,0.9,,0.4195,,0.487,,0.849,,,,0.9,
2023-08-07,0.4021,,0.6441,,0.6046,,,,0.8028,,0.4187,,0.4872,,0.5628,,,,0.5292,
2023-08-04,0.3417,,0.6566,,0.7672,,,,0.9554,,0.4219,,0.4885,,0.5739,,,,0.8326,
2023-08-03,0.3276,,0.3352,,1.0645,,,,1.0761,,0.4202,,0.4697,,0.5761,,,,0.7361,
2023-08-02,0.3086,,0.3197,,0.8385,,,,0.5074,,0.4225,,0.4714,,0.8685,,,,0.6433,
2023-08-01,0.3175,,0.3223,,0.607,,,,0.672,,0.4244,,0.4746,,0.4064,,,,0.7724,
2023-07-31,0.2155,,0.3747,,0.628,,,,0.5962,,0.42,,0.4751,,0.5897,,,,0.5962,
2023-07-28,0.2943,,0.4349,,0.7364,,,,0.6863,,0.4199,,0.4754,,0.5923,,,,0.6163,
2023-07-27,0.3335,,0.4545,,1.1156,,,,0.583,,0.4203,,0.4757,,0.5583,,,,0.6166,
2023-07-26,0.4305,,0.4591,,0.6994,,,,0.5922,,0.4206,,0.4745,,0.5399,,,,0.5561,
2023-07-25,0.4333,,0.4848,,0.9803,,,,0.9183,,0.4209,,0.4746,,0.6926,,,,0.9183,
2023-07-24,0.4616,,0.4971,,0.7731,,,,0.5848,,0.4206,,0.4753,,0.7372,,,,0.6443,
2023-07-21,0.4556,,0.5251,,0.9275,,,,0.7075,,0.4204,,0.4756,,0.6342,,,,0.6531,
2023-07-20,0.4387,,0.4744,,0.7097,,,,0.7579,,0.4213,,0.4737,,0.4846,,,,0.5162,
2023-07-19,0.3252,,0.4257,,0.8478,,,,1.0657,,0.4203,,0.4715,,0.6199,,,,0.6385,
2023-07-18,0.3266,,0.4165,,0.6495,,,,0.7664,,0.4196,,0.4707,,0.5685,,,,0.6368,
2023-07-14,0.302,,0.3603,,0.9573,,,,0.6436,,0.4265,,0.4706,,0.8465,,,,0.6472,
2023-07-13,0.2374,,0.3705,,0.6531,,,,0.8792,,0.4246,,0.4702,,0.5835,,,,0.8792,
2023-07-12,0.2381,,0.3251,,1.0271,,,,0.5768,,0.4277,,0.4699,,0.6456,,,,0.5768,
2023-07-11,0.2395,,0.3243,,0.5386,,,,0.881,,0.4277,,0.4705,,0.5754,,,,0.7241,
2023-07-10,0.271,,0.3069,,0.6927,,,,0.8906,,0.4314,,0.4726,,0.8086,,,,0.8902,
2023-07-06,0.3733,,0.3493,,0.6703,,,,0.6821,,0.4598,,0.4819,,0.7538,,,,0.7284,
2023-07-05,0.4133,,0.3944,,0.9988,,,,0.8396,,0.4641,,0.4882,,0.8669,,,,0.8876,
2023-07-03,0.4119,,0.3971,,0.9803,,,,0.9803,,0.4672,,0.4916,,0.7766,,,,0.6448,
2023-06-30,0.4421,,0.3957,,0.8335,,,,0.6815,,0.4672,,0.4916,,0.5721,,,,0.6539,
2023-06-29,0.452,,0.398,,1.0381,,,,0.7428,,0.4682,,0.4917,,0.9012,,,,0.7428,
2023-06-28,0.4662,,0.4157,,1.0761,,,,0.6762,,0.4691,,0.4929,,0.9677,,,,0.6762,
2023-06-22,0.2577,,0.4502,,0.9158,,,,0.9111,,0.463,,0.4887,,0.6865,,,,0.6848,
2023-06-21,0.3695,,0.4573,,0.5655,,,,0.6452,,0.4625,,0.491,,0.76,,,,0.6452,
2023-06-20,0.404,,0.4822,,0.6495,,,,0.7131,,0.4637,,0.4915,,0.6398,,,,0.6487,
2023-06-16,0.3852,,0.4608,,0.5106,,,,0.7766,,0.4647,,0.4923,,0.6202,,,,0.7456,
2023-06-15,0.5764,,0.4295,,0.5872,,,,0.6385,,0.4662,,0.4924,,0.6435,,,,0.6269,
2023-06-14,0.5691,,0.4238,,0.6126,,,,0.5434,,0.4681,,0.4946,,0.6184,,,,0.6403,
2023-06-13,0.4981,,0.4179,,0.6224,,,,0.6071,,0.4694,,0.499,,0.6861,,,,0.6432,
2023-06-12,0.5665,,0.4496,,0.6361,,,,0.9232,,0.4697,,0.5001,,0.6232,,,,0.6492,
2023-06-09,0.7132,,0.6216,,0.6351,,,,0.5638,,0.469,,0.5018,,0.6156,,,,0.6298,
2023-06-08,0.6658,,0.6233,,0.7543,,,,0.5461,,0.4666,,0.502,,0.6449,,,,0.6264,
2023-06-07,0.6467,,0.6319,,0.6235,,,,0.5738,,0.4692,,0.5034,,0.6167,,,,0.6717,
2023-06-06,0.5939,,0.6212,,0.4946,,,,0.6028,,0.4614,,0.501,,0.6196,,,,0.6304,
2023-06-05,0.5692,,0.6094,,0.5855,,,,0.6447,,0.4598,,0.5014,,0.6292,,,,0.6158,
2023-06-02,0.5575,,0.607,,0.6442,,,,0.5975,,0.4598,,0.5013,,0.8342,,,,0.5975,
2023-06-01,0.3358,,0.5813,,0.9196,,,,0.9,,0.4533,,0.503,,0.6903,,,,0.9,
2023-05-31,0.2618,,0.4154,,0.6704,,,,0.6253,,0.4474,,0.4927,,0.6592,,,,0.6253,
2023-05-30,0.3146,,0.3981,,0.6537,,,,0.6593,,0.4471,,0.492,,0.7039,,,,0.6593,
2023-05-26,0.3108,,0.453,,0.5407,,,,0.6091,,0.4469,,0.4916,,0.5896,,,,0.6208,
2023-05-25,0.4962,,0.4669,,0.5854,,,,0.616,,0.446,,0.4904,,0.5854,,,,0.616,
2023-05-24,0.5342,,0.4965,,0.5582,,,,0.609,,0.4464,,0.4905,,0.5816,,,,0.609,
2023-05-23,0.5685,,0.5009,,1.0344,,,,0.6811,,0.4464,,0.4898,,0.5966,,,,0.6811,
2023-05-22,0.5662,,0.4971,,0.4292,,,,0.6995,,0.4466,,0.4898,,0.3789,,,,0.6995,
2023-05-19,0.4713,,0.5203,,0.5192,,,,0.5805,,0.4466,,0.4905,,0.6052,,,,0.6202,
2023-05-18,0.4744,,0.5288,,0.4226,,,,0.6158,,0.4525,,0.492,,0.5674,,,,0.6158,
2023-05-17,0.5381,,0.4896,,0.5463,,,,0.6247,,0.4524,,0.4918,,0.5978,,,,0.6247,
2023-05-16,0.7823,,0.6192,,0.6959,,,,0.6134,,0.4456,,0.4912,,0.6959,,,,0.6134,
2023-05-15,0.7877,,0.7372,,0.5456,,,,0.6269,,0.4445,,0.4935,,0.6008,,,,0.6269,
2023-05-12,0.7341,,0.7479,,0.5816,,,,0.6276,,0.4415,,0.4939,,0.6011,,,,0.6276,
2023-05-11,0.7259,,0.7614,,0.7482,,,,0.7345,,0.4415,,0.4977,,0.5609,,,,0.6306,
2023-05-10,0.7353,,0.7397,,0.5685,,,,0.6229,,0.5558,,0.5165,,0.6344,,,,0.6239,
2023-05-09,0.678,,0.7308,,0.5904,,,,0.7175,,0.5564,,0.5178,,0.6608,,,,0.6066,
2023-05-08,0.725,,0.7458,,0.4758,,,,0.6624,,0.5588,,0.521,,0.6376,,,,0.6624,
2023-05-05,0.3343,,0.6057,,0.5993,,,,0.5785,,0.5421,,0.5221,,0.4606,,,,0.6168,
2023-05-04,0.3154,,0.441,,0.822,,,,0.4578,,0.6137,,0.5327,,0.5758,,,,0.4578,
2023-05-03,0.3933,,0.424,,0.8613,,,,0.7709,,0.6138,,0.5327,,0.6201,,,,0.7709,
2023-05-02,0.3936,,0.3962,,0.8951,,,,0.6195,,0.618,,0.5346,,0.6321,,,,0.6195,
2023-05-01,0.3753,,0.3982,,0.6452,,,,1.0815,,0.615,,0.5347,,0.6351,,,,0.6486,
2023-04-28,0.375,,0.3974,,0.6528,,,,0.7047,,0.6155,,0.5342,,0.6308,,,,0.6615,
2023-04-27,0.368,,0.377,,0.6133,,,,1.1278,,0.6227,,0.5366,,0.6199,,,,0.7923,
2023-04-26,0.3474,,0.4169,,0.6306,,,,0.8493,,0.6229,,0.5376,,0.6004,,,,0.5913,
2023-04-25,0.3471,,0.4239,,0.6528,,,,0.5684,,0.6244,,0.5407,,0.6528,,,,0.5717,
2023-04-24,0.299,,0.4103,,0.7118,,,,0.6191,,0.6222,,0.5407,,0.6027,,,,0.6082,
2023-04-21,0.3231,,0.4168,,0.6913,,,,0.7214,,0.6215,,0.5409,,0.6131,,,,0.6354,
2023-04-20,0.291,,0.4065,,0.8445,,,,0.7452,,0.6191,,0.54,,0.6731,,,,0.6768,
2023-04-19,0.2727,,0.4105,,0.7505,,,,0.7145,,0.6193,,0.5413,,0.6288,,,,0.6196,
2023-04-18,0.3453,,0.3924,,0.7939,,,,0.8513,,0.6217,,0.5417,,0.6083,,,,0.6028,
2023-04-17,0.3481,,0.3486,,0.7099,,,,0.7054,,0.6217,,0.5418,,0.6216,,,,0.6217,
2023-04-14,0.2793,,0.3316,,0.8648,,,,0.6657,,0.622,,0.541,,0.7127,,,,0.5641,
2023-04-13,0.2019,,0.3126,,0.6499,,,,0.7407,,0.6227,,0.5428,,0.6195,,,,0.6298,
2023-04-12,0.213,,0.329,,0.6813,,,,0.7079,,0.6234,,0.5453,,0.5826,,,,0.623,
2023-04-11,0.2128,,0.3551,,0.7149,,,,0.7646,,0.6233,,0.5457,,0.6613,,,,0.6634,
2023-04-10,0.222,,0.3574,,0.7929,,,,0.7101,,0.6243,,0.5464,,0.5997,,,,0.6386,
2023-04-06,0.1349,,0.372,,0.7182,,,,0.6957,,0.6224,,0.5475,,0.5889,,,,0.71,
2023-04-05,0.1453,,0.3863,,0.6567,,,,0.7584,,0.6269,,0.5484,,0.5869,,,,0.6111,
2023-04-04,0.1245,,0.3689,,0.6544,,,,0.9182,,0.6279,,0.5493,,0.5958,,,,0.6169,
2023-04-03,0.1482,,0.3781,,0.8288,,,,0.6878,,0.6285,,0.5502,,0.6371,,,,0.6348,
2023-03-31,0.3434,,0.4297,,0.6054,,,,0.5601,,0.6295,,0.5494,,0.5954,,,,0.6072,
2023-03-30,0.3539,,0.437,,0.6162,,,,0.5628,,0.6298,,0.5488,,0.6203,,,,0.6189,
2023-03-29,0.4411,,0.438,,0.6104,,,,0.5569,,0.6304,,0.5489,,0.5094,,,,0.6138,
2023-03-28,0.4397,,0.4208,,0.6233,,,,0.7541,,0.632,,0.5484,,0.785,,,,0.6669,
2023-03-27,0.4233,,0.4167,,0.6711,,,,0.6592,,0.6321,,0.5489,,0.5894,,,,0.6637,
2023-03-24,0.4482,,0.4741,,0.6396,,,,0.8692,,0.6328,,0.5499,,0.7816,,,,0.7688,
2023-03-23,0.5042,,0.4717,,0.6773,,,,0.5266,,0.6374,,0.5534,,0.8124,,,,0.6622,
2023-03-22,0.482,,0.434,,0.5123,,,,0.803,,0.6348,,0.5513,,0.5125,,,,0.6915,
2023-03-21,0.5579,,0.4266,,0.6262,,,,0.6954,,0.6345,,0.5507,,0.5573,,,,0.7234,
2023-03-20,0.4909,,0.5177,,0.5954,,,,0.6391,,0.6326,,0.5527,,0.6415,,,,0.6175,
2023-03-17,0.5071,,0.5676,,0.4481,,,,0.6418,,0.6327,,0.5526,,0.7975,,,,0.5933,
2023-03-16,0.5194,,0.5973,,0.4752,,,,0.5704,,0.6334,,0.5543,,0.7637,,,,0.6292,
2023-03-15,0.4673,,0.5719,,0.6321,,,,1.2587,,0.6327,,0.5529,,0.5087,,,,0.7169,
2023-03-14,0.4488,,0.5814,,0.595,,,,0.5677,,0.6299,,0.5541,,0.6021,,,,0.6723,
2023-03-13,0.3826,,0.5725,,0.6714,,,,0.5836,,0.6314,,0.5585,,0.4732,,,,0.8059,
2023-03-10,0.2689,,0.552,,0.721,,,,0.7699,,0.6302,,0.5576,,0.6177,,,,0.6195,
2023-03-09,0.2684,,0.4549,,0.5621,,,,0.6933,,0.6316,,0.5527,,0.6641,,,,0.7584,
2023-03-08,0.1912,,0.3899,,0.5376,,,,0.8014,,0.6315,,0.5499,,0.5592,,,,0.6523,
2023-03-07,0.2458,,0.3384,,0.6557,,,,0.6773,,0.6343,,0.5503,,0.6168,,,,0.7858,
2023-03-06,0.3449,,0.3312,,0.9848,,,,0.5971,,0.6385,,0.551,,0.6503,,,,0.6444,
2023-03-03,0.3331,,0.3113,,0.7452,,,,0.7696,,0.644,,0.5537,,0.6079,,,,0.6581,
2023-03-02,0.3097,,0.5189,,0.8539,,,,0.8857,,0.645,,0.5543,,0.6498,,,,0.6457,
2023-03-01,0.4021,,0.5261,,0.7992,,,,0.6708,,0.6448,,0.5562,,0.6884,,,,0.6496,
2023-02-28,0.4042,,0.526,,0.6207,,,,0.9318,,0.6448,,0.5571,,0.6206,,,,0.7099,
