date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-06,0.598,64.0,0.4576,39.0,0.4295,8.0,,,0.4497,14.0,0.4414,6.0,0.4069,6.0,0.5187,31.0,,,0.5246,24.0
2023-10-05,0.5786,60.0,0.4328,33.0,0.4626,18.0,,,0.4622,16.0,0.44,6.0,0.4062,5.0,0.527,33.0,,,0.5362,27.0
2023-10-04,0.5037,48.0,0.4093,27.0,0.4702,20.0,,,0.4483,13.0,0.4345,3.0,0.4057,5.0,0.527,33.0,,,0.5216,22.0
2023-10-03,0.4793,42.0,0.4021,25.0,0.483,24.0,,,0.4675,18.0,0.4355,4.0,0.4063,5.0,0.5303,35.0,,,0.5273,25.0
2023-10-02,0.3353,17.0,0.3643,15.0,0.4418,12.0,,,0.4482,13.0,0.4392,5.0,0.4078,6.0,0.5076,24.0,,,0.5143,19.0
2023-09-29,0.3543,20.0,0.3419,11.0,0.4219,6.0,,,0.4221,6.0,0.4381,5.0,0.407,6.0,0.4979,18.0,,,0.5096,17.0
2023-09-28,0.3651,22.0,0.3567,14.0,0.4399,12.0,,,0.4401,11.0,0.4372,4.0,0.407,6.0,0.5169,28.0,,,0.5195,21.0
2023-09-27,0.2787,9.0,0.3099,5.0,0.4488,14.0,,,0.4529,15.0,0.4399,5.0,0.4063,5.0,0.5248,32.0,,,0.527,24.0
2023-09-26,0.2511,7.0,0.32,7.0,0.4731,21.0,,,0.4664,18.0,0.4393,5.0,0.4063,5.0,0.5266,33.0,,,0.5271,25.0
2023-09-25,0.2496,6.0,0.3277,8.0,0.4578,17.0,,,0.4302,8.0,0.4422,6.0,0.4071,6.0,0.5177,30.0,,,0.5145,19.0
2023-09-22,0.2192,4.0,0.335,10.0,0.4302,9.0,,,0.4225,6.0,0.4423,6.0,0.4063,5.0,0.5155,28.0,,,0.5129,18.0
2023-09-21,0.2087,3.0,0.3337,10.0,0.4339,10.0,,,0.4295,8.0,0.4425,6.0,0.4065,6.0,0.514,28.0,,,0.5149,19.0
2023-09-20,0.2851,10.0,0.3698,17.0,0.4115,4.0,,,0.4065,3.0,0.4408,6.0,0.4082,7.0,0.4951,16.0,,,0.5002,14.0
2023-09-19,0.2948,11.0,0.3681,16.0,0.4084,3.0,,,0.4041,3.0,0.4406,6.0,0.4078,6.0,0.4963,17.0,,,0.4948,12.0
2023-09-18,0.2986,12.0,0.349,13.0,0.4002,2.0,,,0.3996,2.0,0.4443,7.0,0.4083,7.0,0.4955,16.0,,,0.4978,14.0
2023-09-15,0.4639,39.0,0.4691,42.0,0.3973,2.0,,,0.4137,4.0,0.4452,7.0,0.4076,6.0,0.4977,18.0,,,0.4981,14.0
2023-09-14,0.4823,43.0,0.4587,40.0,0.3787,1.0,,,0.4744,20.0,0.4459,7.0,0.4079,6.0,0.4844,11.0,,,0.4926,12.0
2023-09-13,0.4816,43.0,0.4408,35.0,0.5,28.0,,,0.4027,2.0,0.4473,8.0,0.4082,7.0,0.4895,13.0,,,0.4876,10.0
2023-09-12,0.5021,47.0,0.443,36.0,0.4353,11.0,,,0.4174,5.0,0.4499,8.0,0.4103,8.0,0.4905,14.0,,,0.4876,10.0
2023-09-11,0.3905,26.0,0.4133,28.0,0.4073,3.0,,,0.416,5.0,0.4442,7.0,0.4094,7.0,0.4798,8.0,,,0.4818,7.0
2023-09-08,0.3007,13.0,0.3907,21.0,0.3702,1.0,,,0.3694,1.0,0.4428,7.0,0.4091,7.0,0.4812,9.0,,,0.4841,8.0
2023-09-07,0.2815,10.0,0.4203,30.0,0.4182,5.0,,,0.4237,7.0,0.4426,6.0,0.4135,9.0,0.4898,13.0,,,0.4836,8.0
2023-09-06,0.1901,2.0,0.2592,1.0,0.3556,1.0,,,0.3645,1.0,0.4398,5.0,0.4078,6.0,0.4759,6.0,,,0.4816,7.0
2023-09-05,0.2072,3.0,0.2752,2.0,0.3788,1.0,,,0.3667,1.0,0.4458,7.0,0.4124,9.0,0.4981,18.0,,,0.4787,6.0
2023-09-01,0.3208,15.0,0.3248,8.0,0.3323,1.0,,,0.3455,1.0,0.4461,7.0,0.4128,9.0,0.4782,8.0,,,0.483,8.0
2023-08-31,0.3289,16.0,0.3247,8.0,0.4209,6.0,,,0.3684,1.0,0.4465,7.0,0.4137,9.0,0.4697,5.0,,,0.4828,8.0
2023-08-30,0.329,16.0,0.3215,7.0,0.3048,1.0,,,0.3723,1.0,0.4463,7.0,0.4145,9.0,0.4878,12.0,,,0.4954,13.0
2023-08-29,0.3311,16.0,0.33,9.0,0.3794,1.0,,,0.3975,2.0,0.4505,8.0,0.4153,9.0,0.494,15.0,,,0.5021,15.0
2023-08-28,0.3122,14.0,0.336,10.0,0.4316,9.0,,,0.405,3.0,0.452,9.0,0.4171,10.0,0.4973,17.0,,,0.5058,16.0
2023-08-25,0.3495,20.0,0.347,12.0,0.4112,4.0,,,0.4192,6.0,0.4521,9.0,0.4178,10.0,0.5076,24.0,,,0.5071,17.0
2023-08-24,0.3933,26.0,0.3586,14.0,0.4267,8.0,,,0.432,8.0,0.4512,8.0,0.4176,10.0,0.51,25.0,,,0.5137,18.0
2023-08-23,0.352,20.0,0.3167,6.0,0.4226,6.0,,,0.4335,9.0,0.4491,8.0,0.4171,10.0,0.5005,19.0,,,0.5083,17.0
2023-08-22,0.3197,15.0,0.32,7.0,0.4343,10.0,,,0.4455,12.0,0.4515,9.0,0.417,10.0,0.5057,23.0,,,0.5182,20.0
2023-08-21,0.3098,14.0,0.3229,8.0,0.4346,10.0,,,0.4465,13.0,0.4514,9.0,0.418,11.0,0.5085,24.0,,,0.5183,21.0
2023-08-18,0.3071,13.0,0.3728,17.0,0.4549,16.0,,,0.4497,14.0,0.4527,9.0,0.4185,11.0,0.5132,27.0,,,0.5185,21.0
2023-08-17,0.2597,8.0,0.3335,9.0,0.4556,16.0,,,0.4605,16.0,0.4647,11.0,0.4225,13.0,0.5186,30.0,,,0.5232,23.0
2023-08-16,0.2533,7.0,0.3242,8.0,0.457,16.0,,,0.4571,15.0,0.4651,11.0,0.4243,14.0,0.519,31.0,,,0.5213,22.0
2023-08-15,0.1554,1.0,0.35,13.0,0.4731,21.0,,,0.4508,14.0,0.4622,10.0,0.4274,16.0,0.5106,26.0,,,0.5144,19.0
2023-08-14,0.2338,5.0,0.458,40.0,0.4422,12.0,,,0.4406,11.0,0.468,12.0,0.43,18.0,0.5018,20.0,,,0.5081,17.0
2023-08-11,0.2267,5.0,0.4566,39.0,0.4114,4.0,,,0.4624,16.0,0.4704,12.0,0.4339,20.0,0.5105,25.0,,,0.5111,18.0
2023-08-10,0.4071,28.0,0.5089,52.0,0.4607,18.0,,,0.4648,17.0,0.4705,13.0,0.4342,20.0,0.5157,28.0,,,0.5215,22.0
2023-08-09,0.4098,30.0,0.4674,42.0,0.4741,21.0,,,0.4912,24.0,0.4718,13.0,0.4324,19.0,0.5173,30.0,,,0.5225,23.0
2023-08-08,0.4922,45.0,0.477,44.0,0.5098,31.0,,,0.4802,21.0,0.4734,14.0,0.4352,21.0,0.5253,33.0,,,0.522,22.0
2023-08-07,0.5663,57.0,0.477,44.0,0.4893,25.0,,,0.4955,25.0,0.4733,14.0,0.4359,21.0,0.5123,26.0,,,0.5276,25.0
2023-08-04,0.6036,65.0,0.4881,47.0,0.4755,22.0,,,0.4843,22.0,0.4736,14.0,0.4353,21.0,0.5251,33.0,,,0.5325,26.0
2023-08-03,0.581,61.0,0.3964,23.0,0.6458,62.0,,,0.6463,60.0,0.4733,14.0,0.4309,19.0,0.5324,36.0,,,0.5395,28.0
2023-08-02,0.5836,61.0,0.3927,22.0,0.6337,60.0,,,0.6242,55.0,0.4776,16.0,0.4324,19.0,0.5168,28.0,,,0.5209,22.0
2023-08-01,0.4176,31.0,0.3349,10.0,0.5816,47.0,,,0.5895,47.0,0.4749,15.0,0.4296,18.0,0.5056,22.0,,,0.5129,18.0
2023-07-31,0.413,31.0,0.3456,12.0,0.5785,46.0,,,0.5858,46.0,0.4797,17.0,0.4342,20.0,0.5106,26.0,,,0.5184,21.0
2023-07-28,0.5388,54.0,0.3942,22.0,0.526,34.0,,,0.5365,35.0,0.4776,16.0,0.4336,20.0,0.487,12.0,,,0.4998,14.0
2023-07-27,0.4096,30.0,0.4027,25.0,0.544,39.0,,,0.5402,36.0,0.4743,15.0,0.4337,20.0,0.496,17.0,,,0.5054,16.0
2023-07-26,0.3944,27.0,0.343,12.0,0.5333,36.0,,,0.5387,35.0,0.4722,13.0,0.4322,19.0,0.4906,14.0,,,0.4985,14.0
2023-07-25,0.4041,28.0,0.3433,12.0,0.5377,37.0,,,0.5473,38.0,0.4725,13.0,0.4346,21.0,0.4875,12.0,,,0.5057,16.0
2023-07-24,0.4066,28.0,0.368,16.0,0.5416,38.0,,,0.5374,35.0,0.4725,13.0,0.4358,21.0,0.4913,14.0,,,0.4946,12.0
2023-07-21,0.4704,41.0,0.3745,18.0,0.5275,35.0,,,0.5428,37.0,0.4725,13.0,0.4363,22.0,0.4809,9.0,,,0.4928,12.0
2023-07-20,0.4671,40.0,0.3983,24.0,0.4893,25.0,,,0.5465,37.0,0.4779,17.0,0.4392,23.0,0.4924,15.0,,,0.4998,14.0
2023-07-19,0.2964,12.0,0.3385,10.0,0.5412,38.0,,,0.4986,26.0,0.475,16.0,0.4394,24.0,0.4935,15.0,,,0.4984,14.0
2023-07-18,0.3539,20.0,0.3539,13.0,0.4971,28.0,,,0.4637,16.0,0.476,16.0,0.4405,25.0,0.4908,14.0,,,0.4969,13.0
2023-07-17,0.356,21.0,0.3629,15.0,0.4753,22.0,,,0.5006,26.0,0.476,16.0,0.442,26.0,0.4921,14.0,,,0.5025,15.0
2023-07-14,0.3846,25.0,0.3678,16.0,0.4233,7.0,,,0.4377,10.0,0.4798,17.0,0.4434,27.0,0.5012,20.0,,,0.5044,16.0
2023-07-13,0.3136,14.0,0.357,14.0,0.4711,20.0,,,0.4307,8.0,0.4786,17.0,0.4442,28.0,0.4894,13.0,,,0.5041,15.0
2023-07-12,0.2897,11.0,0.3396,11.0,0.414,4.0,,,0.4137,4.0,0.484,18.0,0.4476,28.0,0.4964,17.0,,,0.5072,17.0
2023-07-11,0.2757,9.0,0.3125,6.0,0.43,9.0,,,0.4399,11.0,0.4878,19.0,0.4484,28.0,0.4994,18.0,,,0.5063,16.0
2023-07-10,0.2864,10.0,0.3136,6.0,0.4188,6.0,,,0.4403,11.0,0.4878,19.0,0.4485,28.0,0.5005,19.0,,,0.509,17.0
2023-07-07,0.2223,4.0,0.3094,5.0,0.4202,6.0,,,0.4126,4.0,0.4859,18.0,0.4486,28.0,0.4953,16.0,,,0.5138,19.0
2023-07-06,0.2444,6.0,0.3134,6.0,0.4166,5.0,,,0.4264,7.0,0.4856,18.0,0.4521,30.0,0.5075,24.0,,,0.5157,19.0
2023-07-05,0.282,10.0,0.3264,8.0,0.4205,6.0,,,0.4157,5.0,0.4856,18.0,0.4542,30.0,0.5008,19.0,,,0.5097,17.0
2023-07-03,0.3164,14.0,0.3049,5.0,0.4132,4.0,,,0.411,4.0,0.4858,18.0,0.454,30.0,0.4969,17.0,,,0.5092,17.0
2023-06-30,0.2987,12.0,0.3341,10.0,0.4101,3.0,,,0.4162,5.0,0.4856,18.0,0.4568,30.0,0.4937,15.0,,,0.5058,16.0
2023-06-29,0.5267,52.0,0.4131,27.0,0.4318,9.0,,,0.4371,10.0,0.487,19.0,0.458,30.0,0.4978,18.0,,,0.5138,19.0
2023-06-28,0.5252,51.0,0.43,32.0,0.4332,10.0,,,0.4395,10.0,0.4901,19.0,0.4594,31.0,0.4886,13.0,,,0.5041,15.0
2023-06-27,0.4708,41.0,0.4255,31.0,0.4435,13.0,,,0.4437,12.0,0.4895,19.0,0.459,31.0,0.4934,15.0,,,0.5003,14.0
2023-06-26,0.4393,35.0,0.43,32.0,0.45,14.0,,,0.4455,12.0,0.4975,21.0,0.461,32.0,0.5128,27.0,,,0.5179,20.0
2023-06-23,0.4399,35.0,0.4275,31.0,0.4564,16.0,,,0.4468,13.0,0.4965,20.0,0.4604,31.0,0.4991,18.0,,,0.5057,16.0
2023-06-22,0.7858,82.0,0.5112,53.0,0.4421,12.0,,,0.4587,16.0,0.4956,20.0,0.4618,32.0,0.4943,16.0,,,0.5082,17.0
2023-06-21,0.8018,83.0,0.4911,48.0,0.4764,22.0,,,0.4719,19.0,0.4959,20.0,0.4652,33.0,0.4999,19.0,,,0.5034,15.0
2023-06-20,0.612,66.0,0.4521,38.0,0.4584,17.0,,,0.4593,16.0,0.4845,18.0,0.4622,32.0,0.5,19.0,,,0.5109,18.0
2023-06-16,0.5973,64.0,0.4857,46.0,0.4537,15.0,,,0.4638,17.0,0.4857,18.0,0.4624,32.0,0.5033,21.0,,,0.5158,20.0
2023-06-15,0.5674,57.0,0.4911,48.0,0.494,27.0,,,0.4802,21.0,0.486,18.0,0.4627,32.0,0.5153,28.0,,,0.5213,22.0
2023-06-14,0.5786,60.0,0.521,55.0,0.5081,30.0,,,0.5105,28.0,0.4916,20.0,0.4633,33.0,0.5147,28.0,,,0.5243,23.0
2023-06-13,0.6062,65.0,0.524,56.0,0.5757,45.0,,,0.5226,32.0,0.4899,19.0,0.465,33.0,0.5334,37.0,,,0.5247,24.0
2023-06-12,0.3979,27.0,0.4576,39.0,0.5538,40.0,,,0.5092,28.0,0.4739,15.0,0.4635,33.0,0.5154,28.0,,,0.5256,24.0
2023-06-09,0.4185,32.0,0.5166,54.0,0.4465,14.0,,,0.4685,18.0,0.4729,14.0,0.4636,33.0,0.5135,27.0,,,0.5316,26.0
2023-06-08,0.4226,32.0,0.5132,53.0,0.4777,22.0,,,0.5019,27.0,0.4731,14.0,0.462,32.0,0.5025,20.0,,,0.5208,22.0
2023-06-07,0.4142,31.0,0.4677,42.0,0.4833,24.0,,,0.494,24.0,0.4717,13.0,0.4605,32.0,0.5051,22.0,,,0.5217,22.0
2023-06-06,0.4086,30.0,0.4543,39.0,0.5017,28.0,,,0.4884,23.0,0.4724,13.0,0.4597,31.0,0.5091,24.0,,,0.5189,21.0
2023-06-05,0.4227,32.0,0.4323,33.0,0.4722,21.0,,,0.4672,18.0,0.4692,12.0,0.4576,30.0,0.5112,26.0,,,0.5243,23.0
2023-06-02,0.2897,11.0,0.419,28.0,0.4382,11.0,,,0.455,15.0,0.4688,12.0,0.4602,31.0,0.5113,26.0,,,0.5293,25.0
2023-06-01,0.347,19.0,0.4203,30.0,0.491,26.0,,,0.4904,24.0,0.4674,12.0,0.4606,32.0,0.5308,35.0,,,0.5438,31.0
2023-05-31,0.3836,25.0,0.4083,26.0,0.5303,36.0,,,0.5146,30.0,0.4646,11.0,0.4587,31.0,0.5277,34.0,,,0.5484,32.0
2023-05-30,0.3621,22.0,0.3704,17.0,0.5132,31.0,,,0.5214,32.0,0.464,10.0,0.4593,31.0,0.5316,36.0,,,0.5497,33.0
2023-05-26,0.3929,26.0,0.3974,23.0,0.459,17.0,,,0.4981,25.0,0.4635,10.0,0.4595,31.0,0.5315,36.0,,,0.5531,34.0
2023-05-25,0.47,41.0,0.4476,37.0,0.4931,27.0,,,0.507,28.0,0.4634,10.0,0.4594,31.0,0.5325,36.0,,,0.5483,32.0
2023-05-24,0.4384,34.0,0.4208,30.0,0.5105,31.0,,,0.5027,27.0,0.4627,10.0,0.458,30.0,0.5387,39.0,,,0.5489,33.0
2023-05-23,0.4368,34.0,0.4264,31.0,0.4835,24.0,,,0.4857,22.0,0.4649,11.0,0.4592,31.0,0.5332,37.0,,,0.5434,31.0
2023-05-22,0.5018,47.0,0.4378,34.0,0.4844,24.0,,,0.4863,22.0,0.4651,11.0,0.4611,32.0,0.5284,34.0,,,0.5446,31.0
2023-05-19,0.4903,45.0,0.3964,23.0,0.4763,22.0,,,0.4874,23.0,0.4648,11.0,0.46,31.0,0.5356,38.0,,,0.5535,35.0
2023-05-18,0.5501,56.0,0.4542,39.0,0.4821,24.0,,,0.4878,23.0,0.4668,11.0,0.4652,33.0,0.5372,38.0,,,0.5541,35.0
2023-05-17,0.5293,52.0,0.4746,44.0,0.49,26.0,,,0.4961,25.0,0.4649,11.0,0.4658,33.0,0.5419,40.0,,,0.5581,37.0
2023-05-16,0.5004,47.0,0.4489,38.0,0.5029,28.0,,,0.5007,26.0,0.4671,12.0,0.4658,33.0,0.5605,48.0,,,0.567,41.0
2023-05-15,0.4932,45.0,0.4545,39.0,0.5004,28.0,,,0.5333,34.0,0.4762,16.0,0.4663,34.0,0.5586,47.0,,,0.5728,44.0
2023-05-12,0.5755,59.0,0.5071,52.0,0.5105,31.0,,,0.487,23.0,0.4768,16.0,0.4688,34.0,0.5623,48.0,,,0.5751,46.0
2023-05-11,0.5693,59.0,0.533,57.0,0.4857,25.0,,,0.5187,31.0,0.4745,15.0,0.4719,34.0,0.5634,49.0,,,0.5768,46.0
2023-05-10,0.6358,69.0,0.5421,59.0,0.5192,33.0,,,0.5023,27.0,0.4905,19.0,0.4757,36.0,0.5631,49.0,,,0.5746,46.0
2023-05-09,0.5421,54.0,0.5101,52.0,0.7975,87.0,,,0.744,80.0,0.4883,19.0,0.476,36.0,0.594,57.0,,,0.601,51.0
2023-05-08,0.5632,57.0,0.4988,50.0,0.746,81.0,,,0.7285,78.0,0.4895,19.0,0.4791,37.0,0.5902,57.0,,,0.5988,51.0
2023-05-05,0.5114,49.0,0.4864,47.0,0.7076,75.0,,,0.6767,68.0,0.4952,20.0,0.4841,37.0,0.5951,59.0,,,0.5903,50.0
2023-05-04,0.5032,47.0,0.4961,49.0,0.7418,80.0,,,0.7206,76.0,0.5751,47.0,0.5159,43.0,0.5897,57.0,,,0.5974,51.0
2023-05-03,0.5783,60.0,0.4673,42.0,0.6876,72.0,,,0.687,70.0,0.5724,46.0,0.5148,42.0,0.573,52.0,,,0.5797,47.0
2023-05-02,0.5997,64.0,0.4646,42.0,0.6776,70.0,,,0.6567,62.0,0.5766,47.0,0.5157,43.0,0.5789,53.0,,,0.572,44.0
2023-05-01,0.5514,56.0,0.4366,34.0,0.6765,69.0,,,0.6779,68.0,0.5748,47.0,0.5148,42.0,0.5629,49.0,,,0.5651,40.0
2023-04-28,0.531,52.0,0.4217,30.0,0.6353,60.0,,,0.6387,57.0,0.5747,47.0,0.5147,42.0,0.5587,47.0,,,0.5702,42.0
2023-04-27,0.4915,45.0,0.3877,21.0,0.6119,54.0,,,0.614,53.0,0.577,48.0,0.5139,42.0,0.5562,46.0,,,0.5591,37.0
2023-04-26,0.418,31.0,0.3709,17.0,0.6374,60.0,,,0.6076,51.0,0.5773,48.0,0.5142,42.0,0.5686,51.0,,,0.5643,40.0
2023-04-25,0.4303,33.0,0.3482,12.0,0.6402,61.0,,,0.6165,53.0,0.5789,48.0,0.5163,43.0,0.5576,46.0,,,0.5679,41.0
2023-04-24,0.3042,13.0,0.3235,8.0,0.569,44.0,,,0.5504,38.0,0.581,48.0,0.5178,43.0,0.5544,45.0,,,0.5563,36.0
2023-04-21,0.3111,14.0,0.2461,1.0,0.5395,38.0,,,0.541,36.0,0.5791,48.0,0.5182,43.0,0.5453,41.0,,,0.5638,39.0
2023-04-20,0.3404,18.0,0.3207,7.0,0.5629,43.0,,,0.5682,43.0,0.5808,48.0,0.5223,45.0,0.5525,44.0,,,0.5644,40.0
2023-04-19,0.338,17.0,0.3497,13.0,0.5652,43.0,,,0.4712,19.0,0.5834,48.0,0.5247,45.0,0.5507,43.0,,,0.5606,38.0
2023-04-18,0.3381,17.0,0.3668,16.0,0.5671,43.0,,,0.5561,39.0,0.585,48.0,0.5247,45.0,0.554,45.0,,,0.5564,36.0
2023-04-17,0.405,28.0,0.3938,22.0,0.5792,46.0,,,0.5628,41.0,0.5853,48.0,0.5271,46.0,0.5556,45.0,,,0.5589,37.0
2023-04-14,0.5521,56.0,0.4586,40.0,0.4606,18.0,,,0.4269,7.0,0.5918,49.0,0.5305,47.0,0.5536,44.0,,,0.5669,41.0
2023-04-13,0.5328,53.0,0.446,37.0,0.4777,22.0,,,0.4785,20.0,0.5937,50.0,0.5345,47.0,0.5517,44.0,,,0.5727,44.0
2023-04-12,0.4557,38.0,0.4536,38.0,0.4887,25.0,,,0.4697,18.0,0.592,49.0,0.5437,49.0,0.56,48.0,,,0.5722,44.0
2023-04-11,0.5729,59.0,0.4467,37.0,0.5076,30.0,,,0.4658,17.0,0.5909,49.0,0.5441,49.0,0.5634,49.0,,,0.5717,43.0
2023-04-10,0.5715,59.0,0.4334,34.0,0.4952,27.0,,,0.5108,28.0,0.5906,49.0,0.5471,49.0,0.5683,50.0,,,0.5769,46.0
2023-04-06,0.6181,66.0,0.4326,33.0,0.493,26.0,,,0.4948,25.0,0.5979,51.0,0.5531,52.0,0.5647,49.0,,,0.5774,47.0
2023-04-05,0.5937,63.0,0.4025,25.0,0.4916,26.0,,,0.4726,19.0,0.5992,51.0,0.5526,52.0,0.5657,50.0,,,0.5723,44.0
2023-04-04,0.3761,24.0,0.3376,10.0,0.4739,21.0,,,0.4921,24.0,0.5922,49.0,0.5509,51.0,0.5536,44.0,,,0.5712,43.0
2023-04-03,0.3813,25.0,0.3668,16.0,0.469,20.0,,,0.4752,20.0,0.5921,49.0,0.5517,51.0,0.549,42.0,,,0.5632,39.0
2023-03-31,0.3588,21.0,0.3724,17.0,0.4678,19.0,,,0.466,18.0,0.6011,52.0,0.5528,52.0,0.5597,47.0,,,0.5559,35.0
2023-03-30,0.4366,34.0,0.3545,14.0,0.4711,20.0,,,0.4917,24.0,0.5975,51.0,0.552,51.0,0.5568,46.0,,,0.5701,42.0
2023-03-29,0.4542,38.0,0.3488,13.0,0.4898,26.0,,,0.4805,21.0,0.5976,51.0,0.5535,52.0,0.5572,46.0,,,0.5677,41.0
2023-03-28,0.4027,28.0,0.3461,12.0,0.528,35.0,,,0.5212,32.0,0.5979,51.0,0.5537,52.0,0.5702,51.0,,,0.5839,48.0
2023-03-27,0.4255,33.0,0.3741,18.0,0.5237,34.0,,,0.5286,33.0,0.5993,51.0,0.5553,52.0,0.5706,51.0,,,0.5815,47.0
2023-03-24,0.4936,46.0,0.4094,27.0,0.5553,41.0,,,0.5424,36.0,0.6005,52.0,0.5559,52.0,0.5666,50.0,,,0.5916,50.0
2023-03-23,0.4927,45.0,0.3928,22.0,0.5431,39.0,,,0.5389,35.0,0.6012,52.0,0.5577,53.0,0.5679,50.0,,,0.5841,48.0
2023-03-22,0.4913,45.0,0.3931,22.0,0.5389,38.0,,,0.5293,33.0,0.6021,52.0,0.559,53.0,0.575,52.0,,,0.5772,46.0
2023-03-21,0.3822,25.0,0.444,36.0,0.5297,35.0,,,0.5262,32.0,0.6072,54.0,0.5618,54.0,0.5528,44.0,,,0.5718,44.0
2023-03-20,0.4032,28.0,0.4725,43.0,0.5554,41.0,,,0.5511,38.0,0.6063,54.0,0.5641,54.0,0.5805,54.0,,,0.5908,50.0
2023-03-17,0.4917,45.0,0.525,56.0,0.5797,46.0,,,0.5625,41.0,0.6064,54.0,0.5648,54.0,0.5725,52.0,,,0.5842,48.0
2023-03-16,0.4738,41.0,0.5108,53.0,0.561,42.0,,,0.5531,39.0,0.6054,54.0,0.5671,54.0,0.5691,51.0,,,0.5555,35.0
2023-03-15,0.3929,26.0,0.495,49.0,0.6554,65.0,,,0.6441,59.0,0.6031,53.0,0.576,57.0,0.5708,51.0,,,0.5928,50.0
2023-03-14,0.3797,24.0,0.4938,49.0,0.6291,57.0,,,0.5962,49.0,0.6031,53.0,0.5773,57.0,0.5851,56.0,,,0.6031,52.0
2023-03-13,0.4699,41.0,0.4933,49.0,0.7463,81.0,,,0.678,68.0,0.6028,53.0,0.5776,57.0,0.5755,52.0,,,0.6302,60.0
2023-03-10,0.5417,54.0,0.4797,45.0,0.5862,48.0,,,0.6402,57.0,0.609,55.0,0.5761,57.0,0.5939,57.0,,,0.5938,50.0
2023-03-09,0.5231,51.0,0.4618,41.0,0.5804,47.0,,,0.5638,42.0,0.6108,56.0,0.5753,56.0,0.5732,52.0,,,0.573,45.0
2023-03-08,0.4068,28.0,0.3891,21.0,0.5198,33.0,,,0.5159,30.0,0.6098,55.0,0.5723,55.0,0.5577,46.0,,,0.5621,39.0
2023-03-07,0.4062,28.0,0.4112,27.0,0.5151,32.0,,,0.5277,33.0,0.6104,56.0,0.574,56.0,0.5588,47.0,,,0.5704,43.0
2023-03-06,0.4615,39.0,0.3931,22.0,0.5351,37.0,,,0.5366,35.0,0.6106,56.0,0.574,56.0,0.5508,43.0,,,0.5549,35.0
2023-03-03,0.4624,39.0,0.3945,23.0,0.5074,30.0,,,0.5088,28.0,0.6105,56.0,0.574,56.0,0.5582,47.0,,,0.5617,39.0
2023-03-02,0.4019,28.0,0.3944,22.0,0.5342,37.0,,,0.5517,39.0,0.6085,55.0,0.5755,57.0,0.5604,48.0,,,0.5754,46.0
2023-03-01,0.518,50.0,0.439,35.0,0.5653,43.0,,,0.5597,40.0,0.6115,57.0,0.5762,57.0,0.5826,54.0,,,0.5888,49.0
2023-02-28,0.5708,59.0,0.466,42.0,0.5424,38.0,,,0.5482,38.0,0.6116,57.0,0.5761,57.0,0.578,53.0,,,0.5869,49.0
2023-02-27,0.5917,62.0,0.5257,56.0,0.5743,45.0,,,0.5631,41.0,0.6117,57.0,0.5768,57.0,0.583,55.0,,,0.5967,51.0
2023-02-24,0.6954,75.0,0.5421,59.0,0.5674,43.0,,,0.5562,39.0,0.613,57.0,0.577,57.0,0.5957,59.0,,,0.5952,51.0
2023-02-23,0.6561,71.0,0.5969,68.0,0.583,47.0,,,0.5712,43.0,0.6148,57.0,0.5799,57.0,0.5812,54.0,,,0.592,50.0
2023-02-22,0.6656,72.0,0.5906,66.0,0.5846,48.0,,,0.5676,43.0,0.6163,57.0,0.5796,57.0,0.5865,56.0,,,0.5878,49.0
2023-02-21,0.6865,74.0,0.5909,67.0,0.6038,52.0,,,0.5947,48.0,0.6174,59.0,0.5804,57.0,0.5918,57.0,,,0.5909,50.0
2023-02-17,0.4889,44.0,0.5525,61.0,0.5557,41.0,,,0.5606,40.0,0.6084,55.0,0.5775,57.0,0.5784,53.0,,,0.5862,48.0
2023-02-16,0.4976,46.0,0.5309,57.0,1.1666,99.0,,,1.1552,99.0,0.6078,54.0,0.5771,57.0,0.6037,61.0,,,0.6209,56.0
2023-02-15,0.5,46.0,0.493,49.0,0.9974,97.0,,,1.005,97.0,0.6177,59.0,0.5771,57.0,0.59,57.0,,,0.6076,53.0
2023-02-14,0.3792,24.0,0.4725,43.0,0.958,96.0,,,0.9584,96.0,0.6125,57.0,0.5756,57.0,0.6088,63.0,,,0.6143,54.0
2023-02-13,0.3055,13.0,0.4307,33.0,0.9968,97.0,,,0.9332,95.0,0.6104,56.0,0.573,55.0,0.6044,62.0,,,0.6206,56.0
2023-02-10,0.5106,49.0,0.435,34.0,0.8926,94.0,,,0.8479,92.0,0.6111,57.0,0.5745,56.0,0.6079,62.0,,,0.6148,54.0
2023-02-09,0.6024,64.0,0.4958,49.0,0.8804,94.0,,,0.8587,92.0,0.6104,56.0,0.574,56.0,0.6144,63.0,,,0.6225,57.0
2023-02-08,0.57,59.0,0.45,38.0,0.8764,93.0,,,0.8274,90.0,0.61,56.0,0.5723,55.0,0.6263,66.0,,,0.6188,55.0
2023-02-07,0.5807,61.0,0.4398,35.0,0.8341,91.0,,,0.8334,90.0,0.6122,57.0,0.5755,57.0,0.6007,61.0,,,0.6064,52.0
