date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-13,0.221,,0.0164,,0.1698,,,,0.2267,,0.152,,0.0372,,0.1643,,,,0.2232,
2024-06-12,0.1635,,0.0155,,0.1522,,,,0.2197,,0.1495,,0.0375,,0.1563,,,,0.2256,
2024-06-11,0.1408,,0.0128,,0.1096,,,,0.319,,0.1485,,0.0397,,0.1096,,,,0.2625,
2024-06-10,0.1241,,0.0206,,0.1263,,,,0.2572,,0.1464,,0.0403,,0.1236,,,,0.2376,
2024-06-07,0.1362,,0.0208,,0.1201,,,,0.2533,,0.1463,,0.0403,,0.1201,,,,0.2415,
2024-06-06,0.1975,,0.0208,,0.1482,,,,0.2204,,0.1458,,0.0403,,0.1482,,,,0.2283,
2024-06-05,0.2032,,0.0201,,0.1591,,,,0.2166,,0.1458,,0.0403,,0.1617,,,,0.2255,
2024-06-04,0.2075,,0.0214,,0.1514,,,,0.228,,0.1456,,0.0403,,0.1534,,,,0.234,
2024-06-03,0.1986,,0.0244,,0.1366,,,,0.2151,,0.1454,,0.044,,0.1491,,,,0.2183,
2024-05-31,0.2063,,0.0218,,0.1359,,,,0.2187,,0.1457,,0.0439,,0.1359,,,,0.2154,
2024-05-30,0.2002,,0.0147,,0.1331,,,,0.2157,,0.1456,,0.0437,,0.1331,,,,0.2071,
2024-05-29,0.1813,,0.0143,,0.0993,,,,0.3004,,0.145,,0.0437,,0.0993,,,,0.2665,
2024-05-28,0.1078,,0.0143,,0.1595,,,,0.1988,,0.1403,,0.0454,,0.1667,,,,0.2138,
2024-05-24,0.0929,,0.0143,,0.145,,,,0.2139,,0.1412,,0.0471,,0.145,,,,0.227,
2024-05-23,0.0792,,0.0123,,0.2027,,,,0.1922,,0.1412,,0.0481,,0.1639,,,,0.2115,
2024-05-22,0.1014,,0.0112,,0.1511,,,,0.2076,,0.1419,,0.048,,0.1544,,,,0.2178,
2024-05-21,0.0857,,0.0171,,0.1154,,,,0.2221,,0.141,,0.048,,0.1385,,,,0.236,
2024-05-20,0.0726,,0.018,,0.1332,,,,0.2092,,0.142,,0.048,,0.1526,,,,0.2308,
2024-05-17,0.0774,,0.0207,,0.1283,,,,0.2113,,0.1419,,0.0487,,0.1506,,,,0.2329,
2024-05-16,0.0976,,0.021,,0.1443,,,,0.1864,,0.1439,,0.0487,,0.1443,,,,0.2358,
2024-05-15,0.0868,,0.021,,0.1556,,,,0.2095,,0.1442,,0.0496,,0.1556,,,,0.2349,
2024-05-14,0.1079,,0.021,,0.1439,,,,0.2189,,0.144,,0.0496,,0.1593,,,,0.2373,
2024-05-13,0.1082,,0.0181,,0.1558,,,,0.2128,,0.1528,,0.0501,,0.1631,,,,0.228,
2024-05-10,0.1091,,0.0123,,0.1549,,,,0.2205,,0.1529,,0.05,,0.1637,,,,0.2319,
2024-05-09,0.1067,,0.0524,,0.1481,,,,0.2167,,0.1529,,0.0499,,0.1567,,,,0.2367,
2024-05-08,0.1913,,0.0694,,0.171,,,,0.213,,0.1527,,0.0513,,0.1603,,,,0.2342,
2024-05-07,0.1852,,0.0693,,0.2063,,,,0.2047,,0.1531,,0.0514,,0.1777,,,,0.2278,
2024-05-06,0.1955,,0.0708,,0.2438,,,,0.199,,0.1529,,0.0519,,0.1931,,,,0.2266,
2024-05-03,0.185,,0.0708,,0.2228,,,,0.2106,,0.152,,0.052,,0.189,,,,0.2339,
2024-05-02,0.1768,,0.0708,,0.1697,,,,0.2399,,0.153,,0.052,,0.1561,,,,0.2546,
2024-05-01,0.1829,,0.0709,,0.1859,,,,0.206,,0.1561,,0.0521,,0.169,,,,0.2509,
2024-04-30,0.2027,,0.049,,0.1909,,,,0.2315,,0.1563,,0.0527,,0.1646,,,,0.2465,
2024-04-29,0.1427,,0.0154,,0.1741,,,,0.2035,,0.1532,,0.0521,,0.1621,,,,0.2486,
2024-04-26,0.1386,,0.0253,,0.193,,,,0.1822,,0.1546,,0.0529,,0.1777,,,,0.2414,
2024-04-25,0.1197,,0.0206,,0.1414,,,,0.2428,,0.1546,,0.0535,,0.1528,,,,0.2632,
2024-04-24,0.1347,,0.0244,,0.1741,,,,0.2125,,0.1542,,0.0536,,0.1666,,,,0.2517,
2024-04-23,0.1428,,0.0784,,0.1824,,,,0.2068,,0.1555,,0.0536,,0.1649,,,,0.2486,
2024-04-22,0.1574,,0.0783,,0.2499,,,,0.1947,,0.1551,,0.0536,,0.2051,,,,0.2468,
2024-04-19,0.1037,,0.0783,,0.2088,,,,0.2244,,0.1548,,0.0537,,0.1831,,,,0.2647,
2024-04-18,0.1119,,0.0786,,0.193,,,,0.234,,0.1567,,0.0537,,0.1789,,,,0.2698,
2024-04-17,0.1012,,0.076,,0.1913,,,,0.2483,,0.159,,0.0536,,0.1911,,,,0.2578,
2024-04-16,0.1722,,0.076,,0.2138,,,,0.254,,0.1596,,0.0538,,0.175,,,,0.2628,
2024-04-15,0.1729,,0.0749,,0.1659,,,,0.2836,,0.159,,0.0539,,0.1579,,,,0.2684,
2024-04-12,0.1723,,0.0072,,0.1432,,,,0.2579,,0.1607,,0.0509,,0.145,,,,0.2713,
2024-04-11,0.1964,,0.0392,,0.1583,,,,0.2543,,0.161,,0.0511,,0.1584,,,,0.261,
2024-04-10,0.2093,,0.0395,,0.1981,,,,0.2356,,0.1613,,0.0511,,0.1709,,,,0.2466,
2024-04-09,0.189,,0.0424,,0.1593,,,,0.2494,,0.1601,,0.0511,,0.1553,,,,0.2542,
2024-04-08,0.1801,,0.0424,,0.2597,,,,0.2078,,0.1611,,0.0512,,0.2023,,,,0.229,
2024-04-04,0.1712,,0.0427,,0.1889,,,,0.1899,,0.1623,,0.0514,,0.1714,,,,0.2434,
2024-04-03,0.164,,0.0431,,0.1783,,,,0.1956,,0.1621,,0.0514,,0.1607,,,,0.2431,
2024-04-02,0.1257,,0.0192,,0.1862,,,,0.2373,,0.1614,,0.0506,,0.1725,,,,0.251,
2024-04-01,0.0963,,0.0187,,0.1719,,,,0.1753,,0.1622,,0.0507,,0.1762,,,,0.242,
2024-03-28,0.108,,0.0345,,0.1675,,,,0.1822,,0.1683,,0.0511,,0.1708,,,,0.2408,
2024-03-27,0.0897,,0.0345,,0.1653,,,,0.1787,,0.1685,,0.0534,,0.1662,,,,0.2487,
2024-03-26,0.0749,,0.0346,,0.2127,,,,0.2117,,0.1687,,0.0534,,0.1941,,,,0.2337,
2024-03-25,0.0667,,0.0366,,0.1671,,,,0.2306,,0.1685,,0.0538,,0.1663,,,,0.2446,
2024-03-22,0.0821,,0.0362,,0.1654,,,,0.2298,,0.171,,0.0555,,0.1693,,,,0.2456,
2024-03-21,0.0939,,0.0378,,0.1452,,,,0.2372,,0.1725,,0.0555,,0.1586,,,,0.25,
2024-03-20,0.0959,,0.0379,,0.1679,,,,0.2308,,0.1723,,0.0555,,0.1689,,,,0.2454,
2024-03-19,0.087,,0.0176,,0.1582,,,,0.2411,,0.1742,,0.0552,,0.1638,,,,0.2601,
2024-03-18,0.1306,,0.0176,,0.1685,,,,0.2022,,0.1741,,0.0558,,0.1691,,,,0.2594,
2024-03-15,0.1564,,0.0189,,0.1733,,,,0.2026,,0.1744,,0.0563,,0.1697,,,,0.2555,
2024-03-14,0.1553,,0.0147,,0.1608,,,,0.2294,,0.1749,,0.0567,,0.1467,,,,0.2622,
2024-03-13,0.1505,,0.03,,0.1518,,,,0.2042,,0.1748,,0.0569,,0.1491,,,,0.2413,
2024-03-12,0.169,,0.0287,,0.1604,,,,0.2088,,0.1748,,0.0572,,0.1515,,,,0.2432,
2024-03-11,0.1777,,0.0286,,0.1725,,,,0.2439,,0.1743,,0.0573,,0.1657,,,,0.2439,
2024-03-08,0.1774,,0.0453,,0.1488,,,,0.2223,,0.1746,,0.0573,,0.1434,,,,0.2501,
2024-03-07,0.1501,,0.0453,,0.1626,,,,0.1992,,0.1749,,0.0573,,0.1551,,,,0.2322,
2024-03-06,0.1281,,0.0443,,0.1803,,,,0.2326,,0.174,,0.0574,,0.1712,,,,0.2326,
2024-03-05,0.1274,,0.0443,,0.2028,,,,0.1941,,0.1746,,0.0574,,0.1755,,,,0.2308,
2024-03-04,0.1254,,0.0366,,0.1535,,,,0.2363,,0.1745,,0.0571,,0.1544,,,,0.2363,
2024-03-01,0.1245,,0.0401,,0.1792,,,,0.2249,,0.1751,,0.0571,,0.1755,,,,0.2249,
2024-02-29,0.1118,,0.044,,0.1424,,,,0.2169,,0.1747,,0.0574,,0.1387,,,,0.247,
2024-02-28,0.1257,,0.0265,,0.1605,,,,0.2288,,0.1747,,0.0568,,0.1581,,,,0.2288,
2024-02-27,0.1273,,0.0266,,0.1792,,,,0.2273,,0.1747,,0.057,,0.1675,,,,0.2273,
2024-02-26,0.144,,0.0313,,0.1579,,,,0.1982,,0.1772,,0.058,,0.1532,,,,0.236,
2024-02-23,0.1411,,0.0313,,0.1547,,,,0.1976,,0.1775,,0.058,,0.1617,,,,0.2339,
2024-02-22,0.1944,,0.0305,,0.1728,,,,0.1938,,0.178,,0.0581,,0.1608,,,,0.2338,
2024-02-21,0.1722,,0.0249,,0.1682,,,,0.2418,,0.1785,,0.0583,,0.1615,,,,0.2418,
2024-02-20,0.1659,,0.017,,0.1516,,,,0.2151,,0.1781,,0.0583,,0.1516,,,,0.2503,
2024-02-16,0.1527,,0.0187,,0.1636,,,,0.2017,,0.178,,0.0584,,0.1684,,,,0.2384,
2024-02-15,0.1597,,0.0266,,0.1784,,,,0.2046,,0.1799,,0.0584,,0.1659,,,,0.24,
2024-02-14,0.136,,0.0208,,0.1857,,,,0.1988,,0.1791,,0.0582,,0.1792,,,,0.2389,
2024-02-13,0.1408,,0.0237,,0.1793,,,,0.2202,,0.1791,,0.0583,,0.1746,,,,0.2527,
2024-02-12,0.1084,,0.0234,,0.2162,,,,0.202,,0.1774,,0.0583,,0.1777,,,,0.2398,
2024-02-09,0.1426,,0.0234,,0.1841,,,,0.213,,0.1777,,0.0583,,0.172,,,,0.242,
2024-02-08,0.1442,,0.0391,,0.1815,,,,0.2102,,0.1777,,0.0584,,0.1742,,,,0.2449,
2024-02-07,0.1434,,0.0384,,0.1923,,,,0.1976,,0.178,,0.0589,,0.1848,,,,0.2367,
2024-02-06,0.1409,,0.0333,,0.1803,,,,0.2071,,0.1779,,0.0587,,0.1739,,,,0.2426,
2024-02-05,0.1368,,0.0333,,0.1846,,,,0.2149,,0.1777,,0.0587,,0.1732,,,,0.2444,
2024-02-02,0.1141,,0.0324,,0.1551,,,,0.2293,,0.1769,,0.0591,,0.1591,,,,0.2547,
2024-02-01,0.1206,,0.0324,,0.2394,,,,0.1967,,0.1766,,0.0591,,0.1966,,,,0.229,
2024-01-31,0.088,,0.035,,0.1644,,,,0.2084,,0.1754,,0.0591,,0.1681,,,,0.2507,
2024-01-30,0.0791,,0.0158,,0.1753,,,,0.1926,,0.1753,,0.0587,,0.1726,,,,0.2448,
2024-01-29,0.0788,,0.0158,,0.1701,,,,0.2132,,0.1788,,0.0588,,0.1605,,,,0.2456,
2024-01-26,0.1079,,0.0172,,0.1992,,,,0.205,,0.1794,,0.0589,,0.1855,,,,0.2374,
2024-01-25,0.139,,0.0172,,0.1802,,,,0.2101,,0.1794,,0.0589,,0.1764,,,,0.2432,
2024-01-24,0.2102,,0.0153,,0.2835,,,,0.187,,0.1799,,0.0589,,0.2039,,,,0.221,
2024-01-23,0.1961,,0.0153,,0.1912,,,,0.209,,0.1792,,0.0589,,0.1659,,,,0.2424,
2024-01-22,0.194,,0.0072,,0.1746,,,,0.2141,,0.1793,,0.0588,,0.1668,,,,0.2493,
2024-01-19,0.1861,,0.0068,,0.164,,,,0.2075,,0.179,,0.0588,,0.1638,,,,0.2618,
2024-01-18,0.1849,,0.0132,,0.1872,,,,0.2092,,0.1791,,0.0588,,0.1735,,,,0.2582,
2024-01-17,0.1892,,0.0277,,0.1815,,,,0.234,,0.1777,,0.0589,,0.1766,,,,0.258,
2024-01-16,0.1893,,0.0277,,0.1216,,,,0.2601,,0.1772,,0.0589,,0.1318,,,,0.276,
2024-01-12,0.1316,,0.0384,,0.1683,,,,0.2188,,0.1744,,0.059,,0.1696,,,,0.2537,
2024-01-11,0.1919,,0.0392,,0.1638,,,,0.2193,,0.1745,,0.059,,0.1687,,,,0.26,
2024-01-10,0.2037,,0.0435,,0.1893,,,,0.2135,,0.1744,,0.0591,,0.1812,,,,0.2495,
2024-01-09,0.203,,0.0459,,0.19,,,,0.2204,,0.1748,,0.0591,,0.1871,,,,0.2563,
2024-01-08,0.2037,,0.0455,,0.1903,,,,0.2209,,0.1754,,0.0592,,0.1817,,,,0.2577,
2024-01-05,0.161,,0.0429,,0.2003,,,,0.2239,,0.1777,,0.0589,,0.1971,,,,0.2566,
2024-01-04,0.1645,,0.0432,,0.1938,,,,0.2261,,0.1784,,0.0589,,0.1748,,,,0.2493,
2024-01-03,0.1573,,0.0363,,0.1768,,,,0.2423,,0.1782,,0.0586,,0.184,,,,0.2693,
2024-01-02,0.1069,,0.0377,,0.1906,,,,0.2238,,0.176,,0.0602,,0.1922,,,,0.2542,
2023-12-29,0.078,,0.0417,,0.1945,,,,0.2151,,0.1769,,0.06,,0.1878,,,,0.2454,
2023-12-28,0.1038,,0.0415,,0.1953,,,,0.2135,,0.179,,0.06,,0.1907,,,,0.2506,
2023-12-27,0.1187,,0.0407,,0.1903,,,,0.1923,,0.1794,,0.0606,,0.1814,,,,0.2504,
2023-12-26,0.123,,0.0353,,0.189,,,,0.2023,,0.1808,,0.0632,,0.1781,,,,0.2575,
2023-12-22,0.1813,,0.0404,,0.2114,,,,0.2245,,0.1809,,0.0635,,0.2021,,,,0.2601,
2023-12-21,0.1732,,0.0685,,0.1845,,,,0.2108,,0.1808,,0.0636,,0.1767,,,,0.2575,
2023-12-20,0.1722,,0.0729,,0.1843,,,,0.2188,,0.1809,,0.064,,0.186,,,,0.246,
2023-12-19,0.1708,,0.0682,,0.1727,,,,0.2049,,0.1808,,0.064,,0.169,,,,0.2572,
2023-12-18,0.1644,,0.0668,,0.1791,,,,0.2328,,0.181,,0.0639,,0.1863,,,,0.2585,
2023-12-15,0.1423,,0.0666,,0.1746,,,,0.2106,,0.1804,,0.0639,,0.1684,,,,0.2554,
2023-12-14,0.1353,,0.0666,,0.1939,,,,0.2127,,0.1804,,0.0639,,0.1879,,,,0.2505,
2023-12-13,0.0799,,0.098,,0.2297,,,,0.2224,,0.1792,,0.0663,,0.2127,,,,0.2224,
2023-12-12,0.1013,,0.0798,,0.1699,,,,0.2298,,0.1791,,0.0649,,0.1934,,,,0.2298,
2023-12-11,0.1059,,0.0748,,0.1822,,,,0.2346,,0.179,,0.0646,,0.1977,,,,0.2346,
2023-12-08,0.0999,,0.0747,,0.2104,,,,0.2218,,0.1798,,0.0649,,0.2079,,,,0.2218,
2023-12-07,0.0885,,0.0902,,0.18,,,,0.2336,,0.1801,,0.0651,,0.1971,,,,0.2336,
2023-12-06,0.1114,,0.105,,0.2107,,,,0.2247,,0.1802,,0.0656,,0.2012,,,,0.2247,
2023-12-05,0.1299,,0.1127,,0.2019,,,,0.2188,,0.1808,,0.0662,,0.2013,,,,0.2188,
2023-12-04,0.1351,,0.0844,,0.151,,,,0.2317,,0.1816,,0.0644,,0.1625,,,,0.2448,
2023-12-01,0.1144,,0.0844,,0.1488,,,,0.2143,,0.1812,,0.0663,,0.1725,,,,0.2284,
2023-11-30,0.1465,,0.0844,,0.1743,,,,0.2169,,0.181,,0.0729,,0.1788,,,,0.2393,
2023-11-29,0.1463,,0.0911,,0.1802,,,,0.2309,,0.1812,,0.0731,,0.1953,,,,0.2309,
2023-11-28,0.1759,,0.0759,,0.1878,,,,0.2155,,0.1813,,0.073,,0.1843,,,,0.2288,
2023-11-27,0.171,,0.0672,,0.2212,,,,0.218,,0.1848,,0.0719,,0.2087,,,,0.218,
2023-11-24,0.16,,0.0533,,0.1818,,,,0.2245,,0.1896,,0.0718,,0.1876,,,,0.2245,
2023-11-22,0.2646,,0.0608,,0.1686,,,,0.2278,,0.1892,,0.0733,,0.1878,,,,0.2278,
2023-11-21,0.2638,,0.0608,,0.1516,,,,0.2259,,0.1896,,0.074,,0.1588,,,,0.2462,
2023-11-20,0.2365,,0.0608,,0.1487,,,,0.2257,,0.1891,,0.0745,,0.1576,,,,0.2373,
2023-11-17,0.2425,,0.071,,0.17,,,,0.222,,0.1952,,0.0789,,0.1764,,,,0.2318,
2023-11-16,0.2357,,0.072,,0.1941,,,,0.2046,,0.1938,,0.079,,0.1992,,,,0.2267,
2023-11-15,0.2235,,0.0665,,0.2105,,,,0.2065,,0.1946,,0.0784,,0.1998,,,,0.2329,
2023-11-14,0.2382,,0.0688,,0.1871,,,,0.2121,,0.1965,,0.0789,,0.1876,,,,0.2328,
2023-11-13,0.1331,,0.0623,,0.2022,,,,0.2293,,0.1894,,0.0791,,0.1985,,,,0.2422,
2023-11-10,0.1805,,0.064,,0.1867,,,,0.2256,,0.1912,,0.0791,,0.1943,,,,0.2516,
2023-11-09,0.1755,,0.0884,,0.207,,,,0.2167,,0.1954,,0.081,,0.2063,,,,0.2386,
2023-11-08,0.1766,,0.0792,,0.1812,,,,0.2406,,0.1975,,0.0801,,0.1847,,,,0.2508,
2023-11-07,0.1835,,0.0876,,0.213,,,,0.2313,,0.1966,,0.08,,0.2058,,,,0.2474,
2023-11-06,0.2101,,0.0899,,0.2356,,,,0.2321,,0.1972,,0.0819,,0.2107,,,,0.2489,
2023-11-03,0.1992,,0.0888,,0.1963,,,,0.2167,,0.1971,,0.0818,,0.1964,,,,0.2608,
2023-11-02,0.2195,,0.0894,,0.2266,,,,0.2468,,0.1966,,0.082,,0.2128,,,,0.2556,
2023-11-01,0.1626,,0.0882,,0.2387,,,,0.2481,,0.1939,,0.0825,,0.2221,,,,0.2634,
2023-10-31,0.1744,,0.0653,,0.2293,,,,0.2667,,0.1951,,0.0813,,0.2219,,,,0.2824,
2023-10-30,0.1994,,0.0574,,0.2853,,,,0.26,,0.1951,,0.0811,,0.2438,,,,0.2739,
2023-10-27,0.1639,,0.0439,,0.2444,,,,0.2604,,0.1939,,0.0806,,0.235,,,,0.2914,
2023-10-26,0.1625,,0.0328,,0.245,,,,0.2693,,0.1935,,0.0802,,0.2287,,,,0.289,
2023-10-25,0.1566,,0.0351,,0.2912,,,,0.2494,,0.1936,,0.0802,,0.2507,,,,0.2742,
2023-10-24,0.2191,,0.0334,,0.2375,,,,0.254,,0.194,,0.0815,,0.2291,,,,0.2903,
2023-10-23,0.2359,,0.0382,,0.2481,,,,0.291,,0.194,,0.0815,,0.2292,,,,0.3037,
2023-10-20,0.2053,,0.0354,,0.2171,,,,0.3112,,0.1948,,0.0814,,0.2137,,,,0.3086,
2023-10-19,0.1965,,0.0357,,0.2811,,,,0.2572,,0.196,,0.082,,0.2363,,,,0.2799,
2023-10-18,0.2251,,0.0357,,0.2865,,,,0.2644,,0.1945,,0.0819,,0.2383,,,,0.2754,
2023-10-17,0.2308,,0.0334,,0.2197,,,,0.2709,,0.1942,,0.0819,,0.2079,,,,0.2746,
2023-10-16,0.2506,,0.0309,,0.3149,,,,0.2446,,0.1942,,0.0818,,0.2526,,,,0.2521,
2023-10-13,0.2191,,0.0309,,0.2476,,,,0.2631,,0.1921,,0.0818,,0.2183,,,,0.2698,
2023-10-12,0.1996,,0.0247,,0.204,,,,0.2738,,0.1921,,0.0817,,0.1974,,,,0.2735,
2023-10-11,0.2256,,0.0282,,0.2434,,,,0.2548,,0.1919,,0.0818,,0.2214,,,,0.2677,
2023-10-10,0.2994,,0.0435,,0.2299,,,,0.272,,0.1919,,0.0818,,0.2158,,,,0.2693,
2023-10-09,0.2806,,0.0767,,0.2326,,,,0.2687,,0.1912,,0.0818,,0.2142,,,,0.276,
2023-10-06,0.2837,,0.075,,0.2328,,,,0.2647,,0.1907,,0.0817,,0.2017,,,,0.2842,
2023-10-05,0.2631,,0.0799,,0.2356,,,,0.2607,,0.1893,,0.0861,,0.2246,,,,0.2783,
2023-10-04,0.2828,,0.0978,,0.2898,,,,0.2679,,0.1908,,0.0865,,0.2432,,,,0.2744,
2023-10-03,0.2525,,0.0978,,0.2638,,,,0.2437,,0.19,,0.0885,,0.2352,,,,0.2727,
2023-10-02,0.2485,,0.097,,0.2718,,,,0.2181,,0.1925,,0.0888,,0.2478,,,,0.263,
2023-09-29,0.2106,,0.0946,,0.2768,,,,0.2431,,0.1877,,0.0885,,0.2478,,,,0.2536,
2023-09-28,0.1899,,0.0767,,0.2198,,,,0.2429,,0.1873,,0.0877,,0.216,,,,0.275,
2023-09-27,0.1701,,0.0824,,0.268,,,,0.2317,,0.1863,,0.0884,,0.2385,,,,0.2738,
2023-09-26,0.1669,,0.0835,,0.2199,,,,0.2474,,0.1877,,0.0882,,0.22,,,,0.2743,
2023-09-25,0.1612,,0.0649,,0.1736,,,,0.2828,,0.1886,,0.0872,,0.1893,,,,0.2904,
2023-09-22,0.1462,,0.0696,,0.2256,,,,0.2576,,0.1877,,0.0913,,0.2166,,,,0.2593,
2023-09-21,0.1461,,0.0712,,0.2092,,,,0.2527,,0.1894,,0.0913,,0.2071,,,,0.2556,
2023-09-20,0.1053,,0.0669,,0.1734,,,,0.2266,,0.1904,,0.0916,,0.1852,,,,0.2609,
2023-09-19,0.1515,,0.0576,,0.1862,,,,0.2335,,0.1904,,0.0917,,0.1878,,,,0.261,
2023-09-18,0.1466,,0.0513,,0.228,,,,0.2241,,0.1907,,0.0917,,0.1985,,,,0.256,
2023-09-15,0.149,,0.0408,,0.1911,,,,0.2257,,0.1948,,0.0916,,0.195,,,,0.2537,
2023-09-14,0.1454,,0.0351,,0.1957,,,,0.2273,,0.1959,,0.0918,,0.1928,,,,0.2559,
2023-09-13,0.1672,,0.0271,,0.1899,,,,0.2362,,0.1977,,0.0917,,0.1988,,,,0.2571,
2023-09-12,0.1742,,0.0317,,0.1949,,,,0.227,,0.1981,,0.0928,,0.2039,,,,0.2579,
2023-09-11,0.1695,,0.031,,0.1794,,,,0.2368,,0.2084,,0.0932,,0.1943,,,,0.2643,
2023-09-08,0.1017,,0.0362,,0.1942,,,,0.2417,,0.2087,,0.0932,,0.1977,,,,0.272,
2023-09-07,0.1881,,0.0571,,0.2061,,,,0.2331,,0.2099,,0.0933,,0.2152,,,,0.2618,
2023-09-06,0.1921,,0.0567,,0.1988,,,,0.2352,,0.2102,,0.0932,,0.2083,,,,0.2649,
2023-09-05,0.2009,,0.059,,0.1902,,,,0.2323,,0.2128,,0.094,,0.217,,,,0.2554,
2023-09-01,0.2147,,0.0634,,0.2129,,,,0.2163,,0.2119,,0.094,,0.2224,,,,0.2499,
2023-08-31,0.2008,,0.0614,,0.1808,,,,0.2286,,0.2138,,0.0944,,0.2124,,,,0.2549,
2023-08-30,0.2051,,0.0625,,0.1864,,,,0.2316,,0.2137,,0.0945,,0.2062,,,,0.2589,
2023-08-29,0.2233,,0.0596,,0.1358,,,,0.2399,,0.2171,,0.0947,,0.1821,,,,0.2767,
2023-08-28,0.1974,,0.0371,,0.1879,,,,0.2415,,0.2151,,0.0954,,0.216,,,,0.2713,
2023-08-25,0.1975,,0.0382,,0.18,,,,0.2533,,0.2148,,0.0961,,0.2105,,,,0.2805,
2023-08-24,0.1835,,0.0346,,0.2288,,,,0.2393,,0.2144,,0.0962,,0.2393,,,,0.2664,
2023-08-23,0.1555,,0.0233,,0.2047,,,,0.2533,,0.214,,0.096,,0.2166,,,,0.2857,
2023-08-22,0.1533,,0.0222,,0.2599,,,,0.2374,,0.2171,,0.0959,,0.2397,,,,0.272,
2023-08-21,0.1544,,0.0382,,0.1998,,,,0.2543,,0.2179,,0.0963,,0.2188,,,,0.2863,
2023-08-18,0.0742,,0.0385,,0.2213,,,,0.2493,,0.2163,,0.0968,,0.2387,,,,0.2834,
2023-08-17,0.0753,,0.0389,,0.2444,,,,0.2675,,0.2177,,0.0968,,0.2401,,,,0.283,
2023-08-16,0.0679,,0.0478,,0.2235,,,,0.2224,,0.2182,,0.0973,,0.2312,,,,0.2836,
2023-08-15,0.0678,,0.0479,,0.2293,,,,0.2212,,0.2182,,0.0974,,0.2329,,,,0.2815,
2023-08-14,0.0613,,0.0477,,0.2059,,,,0.2433,,0.2181,,0.0974,,0.2166,,,,0.2796,
2023-08-11,0.0629,,0.0462,,0.2251,,,,0.2525,,0.2181,,0.0973,,0.2288,,,,0.2745,
2023-08-10,0.1547,,0.0343,,0.2456,,,,0.2449,,0.2181,,0.0971,,0.228,,,,0.2719,
2023-08-09,0.1521,,0.0369,,0.2159,,,,0.2518,,0.2189,,0.0977,,0.2144,,,,0.2787,
2023-08-08,0.1498,,0.0366,,0.1989,,,,0.2492,,0.2191,,0.0982,,0.2065,,,,0.2862,
2023-08-07,0.176,,0.0231,,0.2127,,,,0.2525,,0.2191,,0.098,,0.216,,,,0.2694,
2023-08-04,0.1747,,0.0229,,0.2345,,,,0.2357,,0.2191,,0.098,,0.2242,,,,0.272,
2023-08-03,0.1729,,0.0243,,0.221,,,,0.2422,,0.2205,,0.0983,,0.2211,,,,0.2835,
2023-08-02,0.178,,0.0239,,0.2385,,,,0.2293,,0.2211,,0.0983,,0.2303,,,,0.2716,
2023-08-01,0.1048,,0.0209,,0.1866,,,,0.225,,0.2184,,0.0989,,0.2132,,,,0.268,
2023-07-31,0.0806,,0.0189,,0.2012,,,,0.1941,,0.2193,,0.0992,,0.2101,,,,0.2594,
2023-07-28,0.0788,,0.021,,0.1912,,,,0.1993,,0.2197,,0.0997,,0.2025,,,,0.2575,
2023-07-27,0.0633,,0.0226,,0.2235,,,,0.2254,,0.2202,,0.0999,,0.2208,,,,0.2594,
2023-07-26,0.0758,,0.025,,0.1923,,,,0.2107,,0.2201,,0.1,,0.2062,,,,0.2666,
2023-07-25,0.0724,,0.026,,0.1936,,,,0.2358,,0.2203,,0.101,,0.2064,,,,0.2634,
2023-07-24,0.0814,,0.0242,,0.2126,,,,0.2354,,0.2203,,0.1013,,0.2169,,,,0.2651,
2023-07-21,0.1126,,0.029,,0.1964,,,,0.2321,,0.2203,,0.1014,,0.2156,,,,0.2585,
2023-07-20,0.1887,,0.0265,,0.2087,,,,0.2025,,0.2202,,0.1014,,0.2128,,,,0.2616,
2023-07-19,0.1907,,0.0254,,0.217,,,,0.2323,,0.2211,,0.1017,,0.2179,,,,0.2541,
2023-07-18,0.1682,,0.0256,,0.1916,,,,0.2412,,0.2212,,0.1018,,0.1938,,,,0.2565,
2023-07-17,0.1697,,0.063,,0.2079,,,,0.2048,,0.221,,0.1025,,0.2153,,,,0.2687,
2023-07-14,0.2244,,0.0621,,0.2106,,,,0.228,,0.2212,,0.1026,,0.2137,,,,0.2579,
2023-07-13,0.2606,,0.0624,,0.1907,,,,0.2393,,0.221,,0.1031,,0.2015,,,,0.2628,
2023-07-12,0.2595,,0.0713,,0.1879,,,,0.2435,,0.221,,0.1037,,0.2119,,,,0.2704,
2023-07-11,0.2305,,0.1062,,0.1922,,,,0.2506,,0.2188,,0.1037,,0.2181,,,,0.2795,
2023-07-10,0.2251,,0.1094,,0.2155,,,,0.2352,,0.2183,,0.1039,,0.2253,,,,0.2867,
2023-07-07,0.2244,,0.1098,,0.2157,,,,0.2242,,0.2188,,0.1038,,0.2261,,,,0.2798,
2023-07-06,0.2173,,0.0987,,0.2141,,,,0.2399,,0.2197,,0.1051,,0.2121,,,,0.2829,
2023-07-05,0.184,,0.1018,,0.2104,,,,0.2326,,0.2185,,0.1051,,0.2202,,,,0.2567,
